"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
930860,"KA215ND","S01011259","9E8910E3-8F99-2C71-E053-A03BA40A7146","Public Park Or Garden",8773.20789999639,330.25595,5,145223,33.6190476190476,"300-600m",332.263456666667,28851.4280238063,4.47619047619048,139750.095238095,1446.31619047619,"KA21 5ND","KA21","5ND","KA215ND"
936537,"KA215RE","S01011237","9E891083-A031-2C71-E053-A03BA40A7146","Public Park Or Garden",30017.3158499992,314.96826,4,583883,46.8125,"300-600m",193.7293675,30017.3158499992,3.9375,574598.25,2939.3794494784,"KA21 5RE","KA21","5RE","KA215RE"
941374,"KA216JL","S01011263","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,548.2335,2,103323,45.7142857142857,"300-600m",579.483782222222,55283.0476500015,2,101320.444444444,6402.43401958347,"KA21 6JL","KA21","6JL","KA216JL"
941375,"KA216JQ","S01011261","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,603.1865,3,133340,29.5384615384615,"600-900m",475.182090769231,47508.9763269239,3.34615384615385,129232.192307692,6402.43401958347,"KA21 6JQ","KA21","6JQ","KA216JQ"
955066,"KA215EU","S01011241","9E8911BC-6AF2-2C71-E053-A03BA40A7146","Public Park Or Garden",3109.46315000289,559.41754,4,537373,34.7333333333333,"300-600m",327.2230398,8949.36596999763,3.8,260119.833333333,1029.24,"KA21 5EU","KA21","5EU","KA215EU"
962832,"KA216DF","S01011263","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,323.0387,2,103323,45.7142857142857,"300-600m",579.483782222222,55283.0476500015,2,101320.444444444,6402.43401958347,"KA21 6DF","KA21","6DF","KA216DF"
965509,"KA216DT","S01011255","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,767.6067,2,103323,76.7,"600-900m",874.957649,55283.0476500015,1.7,88911,6402.43401958347,"KA21 6DT","KA21","6DT","KA216DT"
968405,"KA215PF","S01011239","9E8911BC-6AF2-2C71-E053-A03BA40A7146","Public Park Or Garden",3109.46315000289,113.0177,4,537373,23.9333333333333,"Less than or equal to 300m",178.138830740741,6099.22456111359,4.11111111111111,553851.111111111,1029.24,"KA21 5PF","KA21","5PF","KA215PF"
983133,"KA216GA","S01011255","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,702.7268,2,103323,76.7,"600-900m",874.957649,55283.0476500015,1.7,88911,6402.43401958347,"KA21 6GA","KA21","6GA","KA216GA"
992144,"KA216JY","S01011261","9E891083-A031-2C71-E053-A03BA40A7146","Public Park Or Garden",30017.3158499992,446.2869,4,136450,29.5384615384615,"300-600m",475.182090769231,47508.9763269239,3.34615384615385,129232.192307692,2939.3794494784,"KA21 6JY","KA21","6JY","KA216JY"
995802,"KA216JZ","S01011261","9E891083-A031-2C71-E053-A03BA40A7146","Public Park Or Garden",30017.3158499992,530.6873,4,136450,29.5384615384615,"300-600m",475.182090769231,47508.9763269239,3.34615384615385,129232.192307692,2939.3794494784,"KA21 6JZ","KA21","6JZ","KA216JZ"
998946,"KA216AT","S01011261","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,449.1414,4,136450,29.5384615384615,"300-600m",475.182090769231,47508.9763269239,3.34615384615385,129232.192307692,6402.43401958347,"KA21 6AT","KA21","6AT","KA216AT"
1001601,"KA215DG","S01011241","9E8910E3-8F99-2C71-E053-A03BA40A7146","Public Park Or Garden",8773.20789999639,168.80759,5,145223,34.7333333333333,"Less than or equal to 300m",327.2230398,8949.36596999763,3.8,260119.833333333,1446.31619047619,"KA21 5DG","KA21","5DG","KA215DG"
1001602,"KA215HR","S01011241","9E8911BC-6AF2-2C71-E053-A03BA40A7146","Public Park Or Garden",3109.46315000289,503.95636,4,537373,34.7333333333333,"300-600m",327.2230398,8949.36596999763,3.8,260119.833333333,1029.24,"KA21 5HR","KA21","5HR","KA215HR"
1001603,"KA215RL","S01011237","9E891083-A031-2C71-E053-A03BA40A7146","Public Park Or Garden",30017.3158499992,113.84639,4,583883,46.8125,"Less than or equal to 300m",193.7293675,30017.3158499992,3.9375,574598.25,2939.3794494784,"KA21 5RL","KA21","5RL","KA215RL"
1001604,"KA216JT","S01011261","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,583.3738,3,133340,29.5384615384615,"300-600m",475.182090769231,47508.9763269239,3.34615384615385,129232.192307692,6402.43401958347,"KA21 6JT","KA21","6JT","KA216JT"
1003969,"KA216BA","S01011262","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,95.2103,3,133340,30.5625,"Less than or equal to 300m",228.344172666667,55283.0476500015,3.06666666666667,131753.533333333,6402.43401958347,"KA21 6BA","KA21","6BA","KA216BA"
1006001,"KA215EA","S01011240","9E8910E3-8F99-2C71-E053-A03BA40A7146","Public Park Or Garden",8773.20789999639,363.80353,5,592656,25.24,"300-600m",402.486412083333,13553.4698645822,5.20833333333333,563869.291666667,1446.31619047619,"KA21 5EA","KA21","5EA","KA215EA"
1007824,"KA216HJ","S01011256","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,386.0285,2,103323,55.1111111111111,"300-600m",470.215301111111,54478.3110777785,2,103323,6402.43401958347,"KA21 6HJ","KA21","6HJ","KA216HJ"
1009408,"KA215NY","S01011258","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,219.10043,5,145223,27.65,"Less than or equal to 300m",200.554262315789,51852.3285789455,4.21052631578947,130199.473684211,6402.43401958347,"KA21 5NY","KA21","5NY","KA215NY"
1015664,"KA216JW","S01011264","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,579.1485,3,133340,44.7857142857143,"300-600m",560.143352142857,55283.0476500015,2.57142857142857,120475.571428571,6402.43401958347,"KA21 6JW","KA21","6JW","KA216JW"
1023724,"KA215RD","S01011237","9E891083-A031-2C71-E053-A03BA40A7146","Public Park Or Garden",30017.3158499992,238.64827,4,583883,46.8125,"Less than or equal to 300m",193.7293675,30017.3158499992,3.9375,574598.25,2939.3794494784,"KA21 5RD","KA21","5RD","KA215RD"
1029428,"KA216BX","S01011265","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,712.05896,3,133340,43.7826086956522,"600-900m",880.687910909091,55283.0476500015,1.54545454545455,77390.5,6402.43401958347,"KA21 6BX","KA21","6BX","KA216BX"
1029429,"KA216LU","S01011266","9E891083-A031-2C71-E053-A03BA40A7146","Public Park Or Garden",30017.3158499992,655.2984,2,85300,38,"600-900m",759.399200434783,42100.9267108699,2.08695652173913,82844.2173913044,2939.3794494784,"KA21 6LU","KA21","6LU","KA216LU"
1034290,"KA215JN","S01011236","9E8910E3-D14F-2C71-E053-A03BA40A7146","Public Park Or Garden",495473.29404999,352.43298,4,540868,31.6666666666667,"300-600m",180.163826357143,301370.298139281,3.14285714285714,644773.785714286,1515.58658008658,"KA21 5JN","KA21","5JN","KA215JN"
1034291,"KA216AN","S01011261","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,392.1033,4,136450,29.5384615384615,"300-600m",475.182090769231,47508.9763269239,3.34615384615385,129232.192307692,6402.43401958347,"KA21 6AN","KA21","6AN","KA216AN"
1038516,"KA215AP","S01011259","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,208.173,3,112096,33.6190476190476,"Less than or equal to 300m",332.263456666667,28851.4280238063,4.47619047619048,139750.095238095,6145.54247835497,"KA21 5AP","KA21","5AP","KA215AP"
1048056,"KA215AS","S01011258","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,51.009804,3,112096,27.65,"Less than or equal to 300m",200.554262315789,51852.3285789455,4.21052631578947,130199.473684211,6145.54247835497,"KA21 5AS","KA21","5AS","KA215AS"
1048057,"KA215HY","S01011239","9E8911BC-6AF2-2C71-E053-A03BA40A7146","Public Park Or Garden",3109.46315000289,233.94017,4,537373,23.9333333333333,"Less than or equal to 300m",178.138830740741,6099.22456111359,4.11111111111111,553851.111111111,1029.24,"KA21 5HY","KA21","5HY","KA215HY"
1048058,"KA215NB","S01011259","9E8910E3-8F99-2C71-E053-A03BA40A7146","Public Park Or Garden",8773.20789999639,322.4159,5,145223,33.6190476190476,"300-600m",332.263456666667,28851.4280238063,4.47619047619048,139750.095238095,1446.31619047619,"KA21 5NB","KA21","5NB","KA215NB"
1050418,"KA215ED","S01011240","9E8910E3-8F99-2C71-E053-A03BA40A7146","Public Park Or Garden",8773.20789999639,471.58032,4,537373,25.24,"300-600m",402.486412083333,13553.4698645822,5.20833333333333,563869.291666667,1446.31619047619,"KA21 5ED","KA21","5ED","KA215ED"
1054338,"KA215NF","S01011240","9E891083-A031-2C71-E053-A03BA40A7146","Public Park Or Garden",30017.3158499992,363.66605,6,640696,25.24,"300-600m",402.486412083333,13553.4698645822,5.20833333333333,563869.291666667,2939.3794494784,"KA21 5NF","KA21","5NF","KA215NF"
1055897,"KA215SB","S01011262","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,201.99257,3,133340,30.5625,"Less than or equal to 300m",228.344172666667,55283.0476500015,3.06666666666667,131753.533333333,6402.43401958347,"KA21 5SB","KA21","5SB","KA215SB"
1058473,"KA215EB","S01011240","9E8910E3-8F99-2C71-E053-A03BA40A7146","Public Park Or Garden",8773.20789999639,383.70953,5,592656,25.24,"300-600m",402.486412083333,13553.4698645822,5.20833333333333,563869.291666667,1446.31619047619,"KA21 5EB","KA21","5EB","KA215EB"
1059586,"KA215JD","S01011236","9E8910E3-D14F-2C71-E053-A03BA40A7146","Public Park Or Garden",495473.29404999,216.1157,3,528600,31.6666666666667,"Less than or equal to 300m",180.163826357143,301370.298139281,3.14285714285714,644773.785714286,1515.58658008658,"KA21 5JD","KA21","5JD","KA215JD"
1062856,"KA216GJ","S01011263","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,905.9454,2,103323,45.7142857142857,"900-1800m",579.483782222222,55283.0476500015,2,101320.444444444,6402.43401958347,"KA21 6GJ","KA21","6GJ","KA216GJ"
1065456,"KA215LG","S01011238","9E891083-A031-2C71-E053-A03BA40A7146","Public Park Or Garden",30017.3158499992,155.24174,5,592656,34.4117647058824,"Less than or equal to 300m",101.317632117647,30017.3158499992,4.35294117647059,581081.529411765,2939.3794494784,"KA21 5LG","KA21","5LG","KA215LG"
1066776,"KA216DB","S01011257","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,121.75796,2,103323,34.2727272727273,"Less than or equal to 300m",159.260999,53966.2059863639,2.09090909090909,106051.818181818,6402.43401958347,"KA21 6DB","KA21","6DB","KA216DB"
1070358,"KA215LR","S01011240","9E8910E3-8F99-2C71-E053-A03BA40A7146","Public Park Or Garden",8773.20789999639,485.4122,6,640696,25.24,"300-600m",402.486412083333,13553.4698645822,5.20833333333333,563869.291666667,1446.31619047619,"KA21 5LR","KA21","5LR","KA215LR"
1070359,"KA216JR","S01011261","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,536.0196,3,133340,29.5384615384615,"300-600m",475.182090769231,47508.9763269239,3.34615384615385,129232.192307692,6402.43401958347,"KA21 6JR","KA21","6JR","KA216JR"
1075998,"KA215JQ","S01011236","9E8910E3-D14F-2C71-E053-A03BA40A7146","Public Park Or Garden",495473.29404999,134.16408,3,528600,31.6666666666667,"Less than or equal to 300m",180.163826357143,301370.298139281,3.14285714285714,644773.785714286,1515.58658008658,"KA21 5JQ","KA21","5JQ","KA215JQ"
1084873,"KA215JP","S01011239","9E8911BC-6AF2-2C71-E053-A03BA40A7146","Public Park Or Garden",3109.46315000289,257.8934,5,592656,23.9333333333333,"Less than or equal to 300m",178.138830740741,6099.22456111359,4.11111111111111,553851.111111111,1029.24,"KA21 5JP","KA21","5JP","KA215JP"
1084874,"KA215QP","S01011237","9E891083-A031-2C71-E053-A03BA40A7146","Public Park Or Garden",30017.3158499992,272.1507,4,583883,46.8125,"Less than or equal to 300m",193.7293675,30017.3158499992,3.9375,574598.25,2939.3794494784,"KA21 5QP","KA21","5QP","KA215QP"
1100239,"KA215HS","S01011236","9E8911BC-6AF2-2C71-E053-A03BA40A7146","Public Park Or Garden",3109.46315000289,390.14484,4,537373,31.6666666666667,"300-600m",180.163826357143,301370.298139281,3.14285714285714,644773.785714286,1029.24,"KA21 5HS","KA21","5HS","KA215HS"
1111790,"KA216HN","S01011266","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,999.5744,1,55283,38,"900-1800m",759.399200434783,42100.9267108699,2.08695652173913,82844.2173913044,6402.43401958347,"KA21 6HN","KA21","6HN","KA216HN"
1121953,"KA215DB","S01011241","9E8910E3-8F99-2C71-E053-A03BA40A7146","Public Park Or Garden",8773.20789999639,262.7946,2,11882,34.7333333333333,"Less than or equal to 300m",327.2230398,8949.36596999763,3.8,260119.833333333,1446.31619047619,"KA21 5DB","KA21","5DB","KA215DB"
1121954,"KA216LJ","S01011266","9E891083-A031-2C71-E053-A03BA40A7146","Public Park Or Garden",30017.3158499992,684.9526,2,85300,38,"600-900m",759.399200434783,42100.9267108699,2.08695652173913,82844.2173913044,2939.3794494784,"KA21 6LJ","KA21","6LJ","KA216LJ"
1126852,"KA215TD","S01011258","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,237.56473,5,145223,27.65,"Less than or equal to 300m",200.554262315789,51852.3285789455,4.21052631578947,130199.473684211,6402.43401958347,"KA21 5TD","KA21","5TD","KA215TD"
1131174,"KA216JX","S01011266","9E891083-A031-2C71-E053-A03BA40A7146","Public Park Or Garden",30017.3158499992,362.72992,3,88409,38,"300-600m",759.399200434783,42100.9267108699,2.08695652173913,82844.2173913044,2939.3794494784,"KA21 6JX","KA21","6JX","KA216JX"
1140561,"KA216GQ","S01011255","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,860.05817,2,103323,76.7,"600-900m",874.957649,55283.0476500015,1.7,88911,6402.43401958347,"KA21 6GQ","KA21","6GQ","KA216GQ"
1142980,"KA216BL","S01011262","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,193.34943,3,133340,30.5625,"Less than or equal to 300m",228.344172666667,55283.0476500015,3.06666666666667,131753.533333333,6402.43401958347,"KA21 6BL","KA21","6BL","KA216BL"
1145029,"KA216LT","S01011266","9E891083-A031-2C71-E053-A03BA40A7146","Public Park Or Garden",30017.3158499992,572.1993,3,88409,38,"300-600m",759.399200434783,42100.9267108699,2.08695652173913,82844.2173913044,2939.3794494784,"KA21 6LT","KA21","6LT","KA216LT"
1152029,"KA215AL","S01011259","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,334.80292,4,142113,33.6190476190476,"300-600m",332.263456666667,28851.4280238063,4.47619047619048,139750.095238095,6145.54247835497,"KA21 5AL","KA21","5AL","KA215AL"
1155252,"KA216JP","S01011264","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,508.2765,3,133340,44.7857142857143,"300-600m",560.143352142857,55283.0476500015,2.57142857142857,120475.571428571,6402.43401958347,"KA21 6JP","KA21","6JP","KA216JP"
1162737,"KA215DA","S01011241","9E8910E3-8F99-2C71-E053-A03BA40A7146","Public Park Or Garden",8773.20789999639,183.84776,1,8773,34.7333333333333,"Less than or equal to 300m",327.2230398,8949.36596999763,3.8,260119.833333333,1446.31619047619,"KA21 5DA","KA21","5DA","KA215DA"
1173405,"KA215BA","S01011259","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,281.44272,3,112096,33.6190476190476,"Less than or equal to 300m",332.263456666667,28851.4280238063,4.47619047619048,139750.095238095,6145.54247835497,"KA21 5BA","KA21","5BA","KA215BA"
1173406,"KA215LF","S01011239","9E8911BC-6AF2-2C71-E053-A03BA40A7146","Public Park Or Garden",3109.46315000289,72.42237,4,537373,23.9333333333333,"Less than or equal to 300m",178.138830740741,6099.22456111359,4.11111111111111,553851.111111111,1029.24,"KA21 5LF","KA21","5LF","KA215LF"
1177623,"KA216LW","S01011261","9E891083-A031-2C71-E053-A03BA40A7146","Public Park Or Garden",30017.3158499992,567.9657,3,88409,29.5384615384615,"300-600m",475.182090769231,47508.9763269239,3.34615384615385,129232.192307692,2939.3794494784,"KA21 6LW","KA21","6LW","KA216LW"
1181220,"KA215BZ","S01011241","9E8910E3-8F99-2C71-E053-A03BA40A7146","Public Park Or Garden",8773.20789999639,89.358826,4,115206,34.7333333333333,"Less than or equal to 300m",327.2230398,8949.36596999763,3.8,260119.833333333,1446.31619047619,"KA21 5BZ","KA21","5BZ","KA215BZ"
1181221,"KA215PE","S01011238","9E891083-A031-2C71-E053-A03BA40A7146","Public Park Or Garden",30017.3158499992,55.03635,3,528600,34.4117647058824,"Less than or equal to 300m",101.317632117647,30017.3158499992,4.35294117647059,581081.529411765,2939.3794494784,"KA21 5PE","KA21","5PE","KA215PE"
1184238,"KA216HB","S01011264","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,605.1661,2,103323,44.7857142857143,"600-900m",560.143352142857,55283.0476500015,2.57142857142857,120475.571428571,6402.43401958347,"KA21 6HB","KA21","6HB","KA216HB"
1184239,"KA216LQ","S01011266","9E891083-A031-2C71-E053-A03BA40A7146","Public Park Or Garden",30017.3158499992,811.0006,2,85300,38,"600-900m",759.399200434783,42100.9267108699,2.08695652173913,82844.2173913044,2939.3794494784,"KA21 6LQ","KA21","6LQ","KA216LQ"
1189171,"KA215NJ","S01011260","9E891083-A031-2C71-E053-A03BA40A7146","Public Park Or Garden",30017.3158499992,381.08398,5,145223,35.6111111111111,"300-600m",340.141657222222,38439.22645,5.11111111111111,333288.5,2939.3794494784,"KA21 5NJ","KA21","5NJ","KA215NJ"
1189172,"KA216HE","S01011264","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,653.01227,2,103323,44.7857142857143,"600-900m",560.143352142857,55283.0476500015,2.57142857142857,120475.571428571,6402.43401958347,"KA21 6HE","KA21","6HE","KA216HE"
1191290,"KA215NN","S01011260","9E891083-A031-2C71-E053-A03BA40A7146","Public Park Or Garden",30017.3158499992,218.2888,6,640696,35.6111111111111,"Less than or equal to 300m",340.141657222222,38439.22645,5.11111111111111,333288.5,2939.3794494784,"KA21 5NN","KA21","5NN","KA215NN"
1193105,"KA215LY","S01011240","9E8911BC-6AF2-2C71-E053-A03BA40A7146","Public Park Or Garden",3109.46315000289,474.17822,5,592656,25.24,"300-600m",402.486412083333,13553.4698645822,5.20833333333333,563869.291666667,1029.24,"KA21 5LY","KA21","5LY","KA215LY"
1199245,"KA216HL","S01011266","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,844.4081,2,85300,38,"600-900m",759.399200434783,42100.9267108699,2.08695652173913,82844.2173913044,6402.43401958347,"KA21 6HL","KA21","6HL","KA216HL"
1200881,"KA216LD","S01011266","9E891083-A031-2C71-E053-A03BA40A7146","Public Park Or Garden",30017.3158499992,668.0816,2,85300,38,"600-900m",759.399200434783,42100.9267108699,2.08695652173913,82844.2173913044,2939.3794494784,"KA21 6LD","KA21","6LD","KA216LD"
1205433,"KA215HX","S01011239","9E8911BC-6AF2-2C71-E053-A03BA40A7146","Public Park Or Garden",3109.46315000289,241.01868,4,537373,23.9333333333333,"Less than or equal to 300m",178.138830740741,6099.22456111359,4.11111111111111,553851.111111111,1029.24,"KA21 5HX","KA21","5HX","KA215HX"
1209083,"KA215AA","S01011259","9E8910E3-8F99-2C71-E053-A03BA40A7146","Public Park Or Garden",8773.20789999639,258.04263,5,145223,33.6190476190476,"Less than or equal to 300m",332.263456666667,28851.4280238063,4.47619047619048,139750.095238095,1446.31619047619,"KA21 5AA","KA21","5AA","KA215AA"
1209084,"KA215EN","S01011241","9E8910E3-8F99-2C71-E053-A03BA40A7146","Public Park Or Garden",8773.20789999639,332.8318,4,537373,34.7333333333333,"300-600m",327.2230398,8949.36596999763,3.8,260119.833333333,1446.31619047619,"KA21 5EN","KA21","5EN","KA215EN"
1209085,"KA215QF","S01011238","9E891083-A031-2C71-E053-A03BA40A7146","Public Park Or Garden",30017.3158499992,104.44616,5,592656,34.4117647058824,"Less than or equal to 300m",101.317632117647,30017.3158499992,4.35294117647059,581081.529411765,2939.3794494784,"KA21 5QF","KA21","5QF","KA215QF"
1214822,"KA215PJ","S01011239","9E8911BC-6AF2-2C71-E053-A03BA40A7146","Public Park Or Garden",3109.46315000289,63.63961,4,537373,23.9333333333333,"Less than or equal to 300m",178.138830740741,6099.22456111359,4.11111111111111,553851.111111111,1029.24,"KA21 5PJ","KA21","5PJ","KA215PJ"
1214823,"KA216JF","S01011264","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,482.32977,3,133340,44.7857142857143,"300-600m",560.143352142857,55283.0476500015,2.57142857142857,120475.571428571,6402.43401958347,"KA21 6JF","KA21","6JF","KA216JF"
1219710,"KA216EH","S01011265","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,847.606,1,55283,43.7826086956522,"600-900m",880.687910909091,55283.0476500015,1.54545454545455,77390.5,6402.43401958347,"KA21 6EH","KA21","6EH","KA216EH"
1237756,"KA216GT","S01011263","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,703.7507,2,103323,45.7142857142857,"600-900m",579.483782222222,55283.0476500015,2,101320.444444444,6402.43401958347,"KA21 6GT","KA21","6GT","KA216GT"
1245839,"KA216DL","S01011263","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,321.927,2,103323,45.7142857142857,"300-600m",579.483782222222,55283.0476500015,2,101320.444444444,6402.43401958347,"KA21 6DL","KA21","6DL","KA216DL"
1250255,"KA216BH","S01011262","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,196.06377,3,133340,30.5625,"Less than or equal to 300m",228.344172666667,55283.0476500015,3.06666666666667,131753.533333333,6402.43401958347,"KA21 6BH","KA21","6BH","KA216BH"
1251646,"KA216AG","S01011263","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,359.2353,2,103323,45.7142857142857,"300-600m",579.483782222222,55283.0476500015,2,101320.444444444,6402.43401958347,"KA21 6AG","KA21","6AG","KA216AG"
1261292,"KA215PX","S01011238","9E891083-A031-2C71-E053-A03BA40A7146","Public Park Or Garden",30017.3158499992,76.902534,3,528600,34.4117647058824,"Less than or equal to 300m",101.317632117647,30017.3158499992,4.35294117647059,581081.529411765,2939.3794494784,"KA21 5PX","KA21","5PX","KA215PX"
1261293,"KA216ER","S01011265","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,783.9292,2,85300,43.7826086956522,"600-900m",880.687910909091,55283.0476500015,1.54545454545455,77390.5,6402.43401958347,"KA21 6ER","KA21","6ER","KA216ER"
1261294,"KA216GP","S01011263","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,914.1362,2,103323,45.7142857142857,"900-1800m",579.483782222222,55283.0476500015,2,101320.444444444,6402.43401958347,"KA21 6GP","KA21","6GP","KA216GP"
1266276,"KA215AW","S01011258","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,67.26812,4,112763,27.65,"Less than or equal to 300m",200.554262315789,51852.3285789455,4.21052631578947,130199.473684211,6145.54247835497,"KA21 5AW","KA21","5AW","KA215AW"
1266277,"KA216JG","S01011263","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,403.63348,3,133340,45.7142857142857,"300-600m",579.483782222222,55283.0476500015,2,101320.444444444,6402.43401958347,"KA21 6JG","KA21","6JG","KA216JG"
1270504,"KA215QZ","S01011237","9E891083-A031-2C71-E053-A03BA40A7146","Public Park Or Garden",30017.3158499992,217.33154,4,583883,46.8125,"Less than or equal to 300m",193.7293675,30017.3158499992,3.9375,574598.25,2939.3794494784,"KA21 5QZ","KA21","5QZ","KA215QZ"
1274096,"KA215DQ","S01011241","9E8910E3-8F99-2C71-E053-A03BA40A7146","Public Park Or Garden",8773.20789999639,119.26861,5,145223,34.7333333333333,"Less than or equal to 300m",327.2230398,8949.36596999763,3.8,260119.833333333,1446.31619047619,"KA21 5DQ","KA21","5DQ","KA215DQ"
1282276,"KA215RZ","S01011257","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,122.0041,2,103323,34.2727272727273,"Less than or equal to 300m",159.260999,53966.2059863639,2.09090909090909,106051.818181818,6402.43401958347,"KA21 5RZ","KA21","5RZ","KA215RZ"
1293203,"KA216EF","S01011265","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,802.4089,2,103323,43.7826086956522,"600-900m",880.687910909091,55283.0476500015,1.54545454545455,77390.5,6402.43401958347,"KA21 6EF","KA21","6EF","KA216EF"
1295933,"KA216HG","S01011256","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,559.025,2,103323,55.1111111111111,"300-600m",470.215301111111,54478.3110777785,2,103323,6402.43401958347,"KA21 6HG","KA21","6HG","KA216HG"
1296421,"KA216AR","S01011261","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,510.90607,3,133340,29.5384615384615,"300-600m",475.182090769231,47508.9763269239,3.34615384615385,129232.192307692,6402.43401958347,"KA21 6AR","KA21","6AR","KA216AR"
1302343,"KA216AD","S01011263","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,387.73703,3,133340,45.7142857142857,"300-600m",579.483782222222,55283.0476500015,2,101320.444444444,6402.43401958347,"KA21 6AD","KA21","6AD","KA216AD"
1308135,"KA215NU","S01011258","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,317.02524,5,145223,27.65,"300-600m",200.554262315789,51852.3285789455,4.21052631578947,130199.473684211,6402.43401958347,"KA21 5NU","KA21","5NU","KA215NU"
1313093,"KA215HQ","S01011240","9E8910E3-8F99-2C71-E053-A03BA40A7146","Public Park Or Garden",8773.20789999639,520.5247,4,537373,25.24,"300-600m",402.486412083333,13553.4698645822,5.20833333333333,563869.291666667,1446.31619047619,"KA21 5HQ","KA21","5HQ","KA215HQ"
1317233,"KA215PD","S01011239","9E8911BC-6AF2-2C71-E053-A03BA40A7146","Public Park Or Garden",3109.46315000289,68.942,3,528600,23.9333333333333,"Less than or equal to 300m",178.138830740741,6099.22456111359,4.11111111111111,553851.111111111,1029.24,"KA21 5PD","KA21","5PD","KA215PD"
1323890,"KA215AZ","S01011259","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,294.9237,4,142113,33.6190476190476,"Less than or equal to 300m",332.263456666667,28851.4280238063,4.47619047619048,139750.095238095,6145.54247835497,"KA21 5AZ","KA21","5AZ","KA215AZ"
