"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
268821,"B783AD","E01029517","9E891055-996F-2C71-E053-A03BA40A7146","Playing Field",4106.2540500022,229.0262,2,35228,24.2739726027397,"Less than or equal to 300m",570.472230325581,16225.5166569807,1.41860465116279,26111.3023255814,315.561643835616,"B78 3AD","B78","3AD","B783AD"
270725,"B782DP","E01031033","9E891071-E0D6-2C71-E053-A03BA40A7146","Public Park Or Garden",2504866.15254999,104.13933,2,2510668,41.2045454545455,"Less than or equal to 300m",264.175060340909,916897.632615904,2.65909090909091,2526216.59090909,913.489553325971,"B78 2DP","B78","2DP","B782DP"
272229,"B782NW","E01031033","9E891071-E0D6-2C71-E053-A03BA40A7146","Public Park Or Garden",2504866.15254999,204.2988,2,2510668,41.2045454545455,"Less than or equal to 300m",264.175060340909,916897.632615904,2.65909090909091,2526216.59090909,913.489553325971,"B78 2NW","B78","2NW","B782NW"
272841,"B781TY","E01031025","9E8910D4-CBDF-2C71-E053-A03BA40A7146","Playing Field",18447.6433000043,863.32495,1,18447,28.0833333333333,"600-900m",742.669456833333,18552.9999950038,1.05,20341.5666666667,3573.07575757576,"B78 1TY","B78","1TY","B781TY"
273951,"B783JQ","E01029837","9E891055-A6FF-2C71-E053-A03BA40A7146","Playing Field",61198.5091000035,702.7268,2,71952,43.1351351351351,"600-900m",632.16737945946,20923.2326337844,1.83783783783784,77374.7567567568,1418.70673025967,"B78 3JQ","B78","3JQ","B783JQ"
277652,"B783HX","E01029503","9E8910D4-C933-2C71-E053-A03BA40A7146","Public Park Or Garden",206322.20150001,800.08624,1,206322,47.9117647058824,"600-900m",818.542666764706,189665.246020597,1.29411764705882,205107.588235294,3228.54130162703,"B78 3HX","B78","3HX","B783HX"
277653,"B783JE","E01029835","9E891055-A6FF-2C71-E053-A03BA40A7146","Playing Field",61198.5091000035,400.35236,4,97032,20.7176470588235,"300-600m",229.686051776471,24109.734848236,4.96470588235294,243388.247058824,1418.70673025967,"B78 3JE","B78","3JE","B783JE"
288879,"B781ES","E01031040","9E891056-5DE3-2C71-E053-A03BA40A7146","Playing Field",47724.5276499968,359.48993,3,653781,36.9148936170213,"300-600m",356.110479129032,40790.3759403199,2.74193548387097,520500,4558.35427515747,"B78 1ES","B78","1ES","B781ES"
293317,"B781BZ","E01031038","9E891046-0629-2C71-E053-A03BA40A7146","Public Park Or Garden",594158.898299993,210.0976,2,641883,60.5454545454545,"Less than or equal to 300m",286.148902727273,412014.108083327,2,641883,1655.91401895206,"B78 1BZ","B78","1BZ","B781BZ"
303108,"B782HX","E01031034","9E891078-EDC5-2C71-E053-A03BA40A7146","Playing Field",22997.883199995,195.1666,3,2533666,45.025,"Less than or equal to 300m",197.25830825,270324.929827495,2.45,1531557.925,1830.30368782161,"B78 2HX","B78","2HX","B782HX"
311148,"B781HA","E01031037","9E891056-5DE3-2C71-E053-A03BA40A7146","Playing Field",47724.5276499968,108.30051,2,641883,34.6730769230769,"Less than or equal to 300m",333.162590557692,56419.3814423046,1.55769230769231,211071.961538462,4558.35427515747,"B78 1HA","B78","1HA","B781HA"
311149,"B783LS","E01029837","9E891055-B73A-2C71-E053-A03BA40A7146","Playing Field",10753.9778000003,306.72626,2,34693,43.1351351351351,"300-600m",632.16737945946,20923.2326337844,1.83783783783784,77374.7567567568,4841.06725384052,"B78 3LS","B78","3LS","B783LS"
314947,"B781HZ","E01031040","9E891056-5DE3-2C71-E053-A03BA40A7146","Playing Field",47724.5276499968,171.30382,3,653781,36.9148936170213,"Less than or equal to 300m",356.110479129032,40790.3759403199,2.74193548387097,520500,4558.35427515747,"B78 1HZ","B78","1HZ","B781HZ"
320120,"B781NJ","E01031037","9E891056-5DE3-2C71-E053-A03BA40A7146","Playing Field",47724.5276499968,483.08383,1,47724,34.6730769230769,"300-600m",333.162590557692,56419.3814423046,1.55769230769231,211071.961538462,4558.35427515747,"B78 1NJ","B78","1NJ","B781NJ"
320559,"B781PU","E01031037","9E891056-5DE3-2C71-E053-A03BA40A7146","Playing Field",47724.5276499968,256.9066,1,47724,34.6730769230769,"Less than or equal to 300m",333.162590557692,56419.3814423046,1.55769230769231,211071.961538462,4558.35427515747,"B78 1PU","B78","1PU","B781PU"
320992,"B783NA","E01029503","9E8910D4-C933-2C71-E053-A03BA40A7146","Public Park Or Garden",206322.20150001,548.05566,1,206322,47.9117647058824,"300-600m",818.542666764706,189665.246020597,1.29411764705882,205107.588235294,3228.54130162703,"B78 3NA","B78","3NA","B783NA"
322003,"B783JX","E01029837","9E891055-B73A-2C71-E053-A03BA40A7146","Playing Field",10753.9778000003,596.24994,1,10753,43.1351351351351,"300-600m",632.16737945946,20923.2326337844,1.83783783783784,77374.7567567568,4841.06725384052,"B78 3JX","B78","3JX","B783JX"
323822,"B781LS","E01031037","9E891056-5DE3-2C71-E053-A03BA40A7146","Playing Field",47724.5276499968,226.80829,2,66172,34.6730769230769,"Less than or equal to 300m",333.162590557692,56419.3814423046,1.55769230769231,211071.961538462,4558.35427515747,"B78 1LS","B78","1LS","B781LS"
339598,"B782PF","E01031034","9E891078-EDC5-2C71-E053-A03BA40A7146","Playing Field",22997.883199995,107.61505,3,2533666,45.025,"Less than or equal to 300m",197.25830825,270324.929827495,2.45,1531557.925,1830.30368782161,"B78 2PF","B78","2PF","B782PF"
346701,"B783XP","E01029839","9E891055-B73A-2C71-E053-A03BA40A7146","Playing Field",10753.9778000003,627.0008,1,10753,76.9333333333333,"600-900m",524.453723333333,10753.9778000003,1.46666666666667,21925,4841.06725384052,"B78 3XP","B78","3XP","B783XP"
354179,"B781RB","E01031026","9E8910D4-CBDF-2C71-E053-A03BA40A7146","Playing Field",18447.6433000043,62.817196,2,30345,65,"Less than or equal to 300m",223.033846307692,18447.6433000043,1.88461538461538,39995.8461538462,3573.07575757576,"B78 1RB","B78","1RB","B781RB"
359132,"B783XZ","E01029839","9E891055-B73A-2C71-E053-A03BA40A7146","Playing Field",10753.9778000003,497.40326,2,34693,76.9333333333333,"300-600m",524.453723333333,10753.9778000003,1.46666666666667,21925,4841.06725384052,"B78 3XZ","B78","3XZ","B783XZ"
364308,"B781AU","E01031040","9E891056-5CF0-2C71-E053-A03BA40A7146","Playing Field",11898.0771499994,582.34784,3,78070,36.9148936170213,"300-600m",356.110479129032,40790.3759403199,2.74193548387097,520500,221.489361702128,"B78 1AU","B78","1AU","B781AU"
364309,"B781BN","E01031038","9E891046-0629-2C71-E053-A03BA40A7146","Public Park Or Garden",594158.898299993,117.20068,2,641883,60.5454545454545,"Less than or equal to 300m",286.148902727273,412014.108083327,2,641883,1655.91401895206,"B78 1BN","B78","1BN","B781BN"
364310,"B783XU","E01029837","9E891055-B73A-2C71-E053-A03BA40A7146","Playing Field",10753.9778000003,841.48676,1,10753,43.1351351351351,"600-900m",632.16737945946,20923.2326337844,1.83783783783784,77374.7567567568,4841.06725384052,"B78 3XU","B78","3XU","B783XU"
370365,"B783QG","E01029503","9E8910D4-C933-2C71-E053-A03BA40A7146","Public Park Or Garden",206322.20150001,624.8592,1,206322,47.9117647058824,"600-900m",818.542666764706,189665.246020597,1.29411764705882,205107.588235294,3228.54130162703,"B78 3QG","B78","3QG","B783QG"
370720,"B781DZ","E01031037","9E891056-5DE3-2C71-E053-A03BA40A7146","Playing Field",47724.5276499968,346.59775,2,641883,34.6730769230769,"300-600m",333.162590557692,56419.3814423046,1.55769230769231,211071.961538462,4558.35427515747,"B78 1DZ","B78","1DZ","B781DZ"
382010,"B781LD","E01031039","9E891056-5DE3-2C71-E053-A03BA40A7146","Playing Field",47724.5276499968,302.8531,3,78070,79.8181818181818,"300-600m",408.820699545455,39739.9228272716,2.95454545454545,156630.681818182,4558.35427515747,"B78 1LD","B78","1LD","B781LD"
386483,"B781QP","E01031039","9E8910D4-CBDF-2C71-E053-A03BA40A7146","Playing Field",18447.6433000043,344.2165,3,78070,79.8181818181818,"300-600m",408.820699545455,39739.9228272716,2.95454545454545,156630.681818182,3573.07575757576,"B78 1QP","B78","1QP","B781QP"
390315,"B782LH","E01031033","9E891078-F6BF-2C71-E053-A03BA40A7146","Playing Field",5802.27704999945,60.033325,3,2533666,41.2045454545455,"Less than or equal to 300m",264.175060340909,916897.632615904,2.65909090909091,2526216.59090909,996.55,"B78 2LH","B78","2LH","B782LH"
393593,"B781DD","E01031038","9E891046-0629-2C71-E053-A03BA40A7146","Public Park Or Garden",594158.898299993,247.72969,2,641883,60.5454545454545,"Less than or equal to 300m",286.148902727273,412014.108083327,2,641883,1655.91401895206,"B78 1DD","B78","1DD","B781DD"
401123,"B781DA","E01031038","9E891046-0629-2C71-E053-A03BA40A7146","Public Park Or Garden",594158.898299993,190.05789,2,641883,60.5454545454545,"Less than or equal to 300m",286.148902727273,412014.108083327,2,641883,1655.91401895206,"B78 1DA","B78","1DA","B781DA"
401124,"B782DL","E01031034","9E891071-E0D6-2C71-E053-A03BA40A7146","Public Park Or Garden",2504866.15254999,360.75616,1,2504866,45.025,"300-600m",197.25830825,270324.929827495,2.45,1531557.925,913.489553325971,"B78 2DL","B78","2DL","B782DL"
402984,"B783XA","E01029839","9E891055-B73A-2C71-E053-A03BA40A7146","Playing Field",10753.9778000003,262.01718,2,34693,76.9333333333333,"Less than or equal to 300m",524.453723333333,10753.9778000003,1.46666666666667,21925,4841.06725384052,"B78 3XA","B78","3XA","B783XA"
404606,"B781DH","E01031038","9E891046-0629-2C71-E053-A03BA40A7146","Public Park Or Garden",594158.898299993,365.63644,2,641883,60.5454545454545,"300-600m",286.148902727273,412014.108083327,2,641883,1655.91401895206,"B78 1DH","B78","1DH","B781DH"
406136,"B781TD","E01031025","9E8910D4-CBDF-2C71-E053-A03BA40A7146","Playing Field",18447.6433000043,770.81256,1,18447,28.0833333333333,"600-900m",742.669456833333,18552.9999950038,1.05,20341.5666666667,3573.07575757576,"B78 1TD","B78","1TD","B781TD"
408540,"B783PW","E01029502","9E8910D4-C933-2C71-E053-A03BA40A7146","Public Park Or Garden",206322.20150001,567.8072,1,206322,57.5172413793103,"300-600m",680.017864827586,206322.20150001,1,206322,3228.54130162703,"B78 3PW","B78","3PW","B783PW"
409597,"B781BU","E01031038","9E891046-0629-2C71-E053-A03BA40A7146","Public Park Or Garden",594158.898299993,129.1201,2,641883,60.5454545454545,"Less than or equal to 300m",286.148902727273,412014.108083327,2,641883,1655.91401895206,"B78 1BU","B78","1BU","B781BU"
412011,"B783BG","E01029517","9E891055-996F-2C71-E053-A03BA40A7146","Playing Field",4106.2540500022,192.00261,2,35228,24.2739726027397,"Less than or equal to 300m",570.472230325581,16225.5166569807,1.41860465116279,26111.3023255814,315.561643835616,"B78 3BG","B78","3BG","B783BG"
416641,"B781DW","E01031038","9E891056-5DE3-2C71-E053-A03BA40A7146","Playing Field",47724.5276499968,349.18475,2,641883,60.5454545454545,"300-600m",286.148902727273,412014.108083327,2,641883,4558.35427515747,"B78 1DW","B78","1DW","B781DW"
417400,"B782NP","E01031033","9E891071-E0D6-2C71-E053-A03BA40A7146","Public Park Or Garden",2504866.15254999,319.401,2,2510668,41.2045454545455,"300-600m",264.175060340909,916897.632615904,2.65909090909091,2526216.59090909,913.489553325971,"B78 2NP","B78","2NP","B782NP"
428693,"B781DF","E01031040","9E891056-5DE3-2C71-E053-A03BA40A7146","Playing Field",47724.5276499968,46.400433,2,641883,36.9148936170213,"Less than or equal to 300m",356.110479129032,40790.3759403199,2.74193548387097,520500,4558.35427515747,"B78 1DF","B78","1DF","B781DF"
440134,"B781NT","E01031037","9E891056-5DE3-2C71-E053-A03BA40A7146","Playing Field",47724.5276499968,175.55911,1,47724,34.6730769230769,"Less than or equal to 300m",333.162590557692,56419.3814423046,1.55769230769231,211071.961538462,4558.35427515747,"B78 1NT","B78","1NT","B781NT"
447803,"B781PH","E01031026","9E8910D4-CBDF-2C71-E053-A03BA40A7146","Playing Field",18447.6433000043,62.801273,2,30345,65,"Less than or equal to 300m",223.033846307692,18447.6433000043,1.88461538461538,39995.8461538462,3573.07575757576,"B78 1PH","B78","1PH","B781PH"
449676,"B783JJ","E01029835","9E891055-A6FF-2C71-E053-A03BA40A7146","Playing Field",61198.5091000035,288.66937,4,97032,20.7176470588235,"Less than or equal to 300m",229.686051776471,24109.734848236,4.96470588235294,243388.247058824,1418.70673025967,"B78 3JJ","B78","3JJ","B783JJ"
451291,"B781RR","E01031025","9E8910D4-CBDF-2C71-E053-A03BA40A7146","Playing Field",18447.6433000043,738.97565,1,18447,28.0833333333333,"600-900m",742.669456833333,18552.9999950038,1.05,20341.5666666667,3573.07575757576,"B78 1RR","B78","1RR","B781RR"
452713,"B783PA","E01029502","9E8910D4-C933-2C71-E053-A03BA40A7146","Public Park Or Garden",206322.20150001,824.62115,1,206322,57.5172413793103,"600-900m",680.017864827586,206322.20150001,1,206322,3228.54130162703,"B78 3PA","B78","3PA","B783PA"
455087,"B781PD","E01031037","9E891056-5DE3-2C71-E053-A03BA40A7146","Playing Field",47724.5276499968,264.62238,1,47724,34.6730769230769,"Less than or equal to 300m",333.162590557692,56419.3814423046,1.55769230769231,211071.961538462,4558.35427515747,"B78 1PD","B78","1PD","B781PD"
456945,"B782JT","E01031034","9E891078-EDC5-2C71-E053-A03BA40A7146","Playing Field",22997.883199995,244.23349,3,2533666,45.025,"Less than or equal to 300m",197.25830825,270324.929827495,2.45,1531557.925,1830.30368782161,"B78 2JT","B78","2JT","B782JT"
459128,"B783NN","E01029502","9E8910D4-C933-2C71-E053-A03BA40A7146","Public Park Or Garden",206322.20150001,427.09485,1,206322,57.5172413793103,"300-600m",680.017864827586,206322.20150001,1,206322,3228.54130162703,"B78 3NN","B78","3NN","B783NN"
459679,"B781DE","E01031038","9E891056-5DE3-2C71-E053-A03BA40A7146","Playing Field",47724.5276499968,239.01883,2,641883,60.5454545454545,"Less than or equal to 300m",286.148902727273,412014.108083327,2,641883,4558.35427515747,"B78 1DE","B78","1DE","B781DE"
460182,"B782HB","E01031033","9E891078-F6BF-2C71-E053-A03BA40A7146","Playing Field",5802.27704999945,270.06665,3,2533666,41.2045454545455,"Less than or equal to 300m",264.175060340909,916897.632615904,2.65909090909091,2526216.59090909,996.55,"B78 2HB","B78","2HB","B782HB"
460183,"B783AP","E01029517","9E891055-996F-2C71-E053-A03BA40A7146","Playing Field",4106.2540500022,591.6925,2,35228,24.2739726027397,"300-600m",570.472230325581,16225.5166569807,1.41860465116279,26111.3023255814,315.561643835616,"B78 3AP","B78","3AP","B783AP"
461454,"B781LQ","E01031037","9E891056-5DE3-2C71-E053-A03BA40A7146","Playing Field",47724.5276499968,366.456,1,47724,34.6730769230769,"300-600m",333.162590557692,56419.3814423046,1.55769230769231,211071.961538462,4558.35427515747,"B78 1LQ","B78","1LQ","B781LQ"
463344,"B781HN","E01031040","9E891056-5DE3-2C71-E053-A03BA40A7146","Playing Field",47724.5276499968,91.04944,2,641883,36.9148936170213,"Less than or equal to 300m",356.110479129032,40790.3759403199,2.74193548387097,520500,4558.35427515747,"B78 1HN","B78","1HN","B781HN"
469913,"B781EN","E01031040","9E891056-5DE3-2C71-E053-A03BA40A7146","Playing Field",47724.5276499968,456.03946,3,653781,36.9148936170213,"300-600m",356.110479129032,40790.3759403199,2.74193548387097,520500,4558.35427515747,"B78 1EN","B78","1EN","B781EN"
469914,"B782HH","E01031034","9E891078-EDC5-2C71-E053-A03BA40A7146","Playing Field",22997.883199995,270.56424,3,2533666,45.025,"Less than or equal to 300m",197.25830825,270324.929827495,2.45,1531557.925,1830.30368782161,"B78 2HH","B78","2HH","B782HH"
475100,"B783BF","E01029504","9E891055-BA4E-2C71-E053-A03BA40A7146","Playing Field",23939.6691500047,153.91231,3,174372,37.6382978723404,"Less than or equal to 300m",310.320498872341,22162.0427414911,2.34042553191489,96329.8723404255,1196.66390982458,"B78 3BF","B78","3BF","B783BF"
475101,"B783HE","E01029835","9E891055-A6FF-2C71-E053-A03BA40A7146","Playing Field",61198.5091000035,352.9306,4,97032,20.7176470588235,"300-600m",229.686051776471,24109.734848236,4.96470588235294,243388.247058824,1418.70673025967,"B78 3HE","B78","3HE","B783HE"
479475,"B783JY","E01029837","9E891055-B73A-2C71-E053-A03BA40A7146","Playing Field",10753.9778000003,775.2806,2,71952,43.1351351351351,"600-900m",632.16737945946,20923.2326337844,1.83783783783784,77374.7567567568,4841.06725384052,"B78 3JY","B78","3JY","B783JY"
486524,"B781RS","E01031025","9E8910D4-CBDF-2C71-E053-A03BA40A7146","Playing Field",18447.6433000043,864.15564,1,18447,28.0833333333333,"600-900m",742.669456833333,18552.9999950038,1.05,20341.5666666667,3573.07575757576,"B78 1RS","B78","1RS","B781RS"
486525,"B782EX","E01031031","9E891078-F0B2-2C71-E053-A03BA40A7146","Playing Field",32446.937250003,522.15704,2,49744,52.2264150943396,"300-600m",335.5959816,84163.1082449996,1.125,92965.325,574.490566037736,"B78 2EX","B78","2EX","B782EX"
486526,"B782JE","E01031034","9E891078-EDC5-2C71-E053-A03BA40A7146","Playing Field",22997.883199995,247.8911,2,28800,45.025,"Less than or equal to 300m",197.25830825,270324.929827495,2.45,1531557.925,1830.30368782161,"B78 2JE","B78","2JE","B782JE"
486527,"B783EH","E01029504","9E891055-B73A-2C71-E053-A03BA40A7146","Playing Field",10753.9778000003,496.56824,2,34693,37.6382978723404,"300-600m",310.320498872341,22162.0427414911,2.34042553191489,96329.8723404255,4841.06725384052,"B78 3EH","B78","3EH","B783EH"
486528,"B783PE","E01029502","9E8910D4-C933-2C71-E053-A03BA40A7146","Public Park Or Garden",206322.20150001,590.0178,1,206322,57.5172413793103,"300-600m",680.017864827586,206322.20150001,1,206322,3228.54130162703,"B78 3PE","B78","3PE","B783PE"
489451,"B781AY","E01031040","9E891056-5CF0-2C71-E053-A03BA40A7146","Playing Field",11898.0771499994,520.8647,3,78070,36.9148936170213,"300-600m",356.110479129032,40790.3759403199,2.74193548387097,520500,221.489361702128,"B78 1AY","B78","1AY","B781AY"
500228,"B781HW","E01031040","9E891056-5DE3-2C71-E053-A03BA40A7146","Playing Field",47724.5276499968,126.06348,2,641883,36.9148936170213,"Less than or equal to 300m",356.110479129032,40790.3759403199,2.74193548387097,520500,4558.35427515747,"B78 1HW","B78","1HW","B781HW"
500229,"B781SB","E01031025","9E8910D4-CBDF-2C71-E053-A03BA40A7146","Playing Field",18447.6433000043,512.24994,2,66172,28.0833333333333,"300-600m",742.669456833333,18552.9999950038,1.05,20341.5666666667,3573.07575757576,"B78 1SB","B78","1SB","B781SB"
503295,"B781BH","E01031038","9E891046-0629-2C71-E053-A03BA40A7146","Public Park Or Garden",594158.898299993,353.11896,2,641883,60.5454545454545,"300-600m",286.148902727273,412014.108083327,2,641883,1655.91401895206,"B78 1BH","B78","1BH","B781BH"
507007,"B783LJ","E01029837","9E891055-B73A-2C71-E053-A03BA40A7146","Playing Field",10753.9778000003,583.96063,2,71952,43.1351351351351,"300-600m",632.16737945946,20923.2326337844,1.83783783783784,77374.7567567568,4841.06725384052,"B78 3LJ","B78","3LJ","B783LJ"
508786,"B783XD","E01029837","9E891055-B73A-2C71-E053-A03BA40A7146","Playing Field",10753.9778000003,228.3528,2,34693,43.1351351351351,"Less than or equal to 300m",632.16737945946,20923.2326337844,1.83783783783784,77374.7567567568,4841.06725384052,"B78 3XD","B78","3XD","B783XD"
509061,"B783QF","E01029503","9E8910D4-C933-2C71-E053-A03BA40A7146","Public Park Or Garden",206322.20150001,810.3388,2,217076,47.9117647058824,"600-900m",818.542666764706,189665.246020597,1.29411764705882,205107.588235294,3228.54130162703,"B78 3QF","B78","3QF","B783QF"
510244,"B781EZ","E01031040","9E891056-5DE3-2C71-E053-A03BA40A7146","Playing Field",47724.5276499968,169.70563,3,653781,36.9148936170213,"Less than or equal to 300m",356.110479129032,40790.3759403199,2.74193548387097,520500,4558.35427515747,"B78 1EZ","B78","1EZ","B781EZ"
516300,"B781HX","E01031040","9E891056-5DE3-2C71-E053-A03BA40A7146","Playing Field",47724.5276499968,507.9862,3,653781,36.9148936170213,"300-600m",356.110479129032,40790.3759403199,2.74193548387097,520500,4558.35427515747,"B78 1HX","B78","1HX","B781HX"
525953,"B782JH","E01031034","9E891078-EDC5-2C71-E053-A03BA40A7146","Playing Field",22997.883199995,63.702435,2,28800,45.025,"Less than or equal to 300m",197.25830825,270324.929827495,2.45,1531557.925,1830.30368782161,"B78 2JH","B78","2JH","B782JH"
525954,"B782JN","E01031034","9E891078-EDC5-2C71-E053-A03BA40A7146","Playing Field",22997.883199995,176.9774,3,2533666,45.025,"Less than or equal to 300m",197.25830825,270324.929827495,2.45,1531557.925,1830.30368782161,"B78 2JN","B78","2JN","B782JN"
525955,"B783RG","E01029504","9E891055-B73A-2C71-E053-A03BA40A7146","Playing Field",10753.9778000003,246.66171,2,34693,37.6382978723404,"Less than or equal to 300m",310.320498872341,22162.0427414911,2.34042553191489,96329.8723404255,4841.06725384052,"B78 3RG","B78","3RG","B783RG"
529782,"B782JF","E01031034","9E891078-EDC5-2C71-E053-A03BA40A7146","Playing Field",22997.883199995,197.79788,3,2533666,45.025,"Less than or equal to 300m",197.25830825,270324.929827495,2.45,1531557.925,1830.30368782161,"B78 2JF","B78","2JF","B782JF"
533023,"B781AZ","E01031039","9E891056-5DE3-2C71-E053-A03BA40A7146","Playing Field",47724.5276499968,469.59558,3,78070,79.8181818181818,"300-600m",408.820699545455,39739.9228272716,2.95454545454545,156630.681818182,4558.35427515747,"B78 1AZ","B78","1AZ","B781AZ"
538229,"B781EF","E01031038","9E891056-5DE3-2C71-E053-A03BA40A7146","Playing Field",47724.5276499968,390.9335,2,641883,60.5454545454545,"300-600m",286.148902727273,412014.108083327,2,641883,4558.35427515747,"B78 1EF","B78","1EF","B781EF"
538230,"B783AB","E01029517","9E891055-996F-2C71-E053-A03BA40A7146","Playing Field",4106.2540500022,244.69572,2,35228,24.2739726027397,"Less than or equal to 300m",570.472230325581,16225.5166569807,1.41860465116279,26111.3023255814,315.561643835616,"B78 3AB","B78","3AB","B783AB"
540379,"B781JX","E01031039","9E891056-5DE3-2C71-E053-A03BA40A7146","Playing Field",47724.5276499968,529.6574,3,78070,79.8181818181818,"300-600m",408.820699545455,39739.9228272716,2.95454545454545,156630.681818182,4558.35427515747,"B78 1JX","B78","1JX","B781JX"
540380,"B781NR","E01031037","9E891056-5DE3-2C71-E053-A03BA40A7146","Playing Field",47724.5276499968,164.93938,1,47724,34.6730769230769,"Less than or equal to 300m",333.162590557692,56419.3814423046,1.55769230769231,211071.961538462,4558.35427515747,"B78 1NR","B78","1NR","B781NR"
543979,"B783HH","E01029837","9E891055-A2D5-2C71-E053-A03BA40A7146","Playing Field",15384.1197499984,816.8433,2,76582,43.1351351351351,"600-900m",632.16737945946,20923.2326337844,1.83783783783784,77374.7567567568,2120.80677133524,"B78 3HH","B78","3HH","B783HH"
546809,"B783QJ","E01029504","9E891055-B73A-2C71-E053-A03BA40A7146","Playing Field",10753.9778000003,407.72662,2,34693,37.6382978723404,"300-600m",310.320498872341,22162.0427414911,2.34042553191489,96329.8723404255,4841.06725384052,"B78 3QJ","B78","3QJ","B783QJ"
552030,"B782LA","E01031034","9E891078-F6BF-2C71-E053-A03BA40A7146","Playing Field",5802.27704999945,297.01514,3,2533666,45.025,"Less than or equal to 300m",197.25830825,270324.929827495,2.45,1531557.925,996.55,"B78 2LA","B78","2LA","B782LA"
554039,"B783NJ","E01029502","9E8910D4-C933-2C71-E053-A03BA40A7146","Public Park Or Garden",206322.20150001,672.18005,1,206322,57.5172413793103,"600-900m",680.017864827586,206322.20150001,1,206322,3228.54130162703,"B78 3NJ","B78","3NJ","B783NJ"
556323,"B781QE","E01031025","9E8910D4-CBDF-2C71-E053-A03BA40A7146","Playing Field",18447.6433000043,141.08862,1,18447,28.0833333333333,"Less than or equal to 300m",742.669456833333,18552.9999950038,1.05,20341.5666666667,3573.07575757576,"B78 1QE","B78","1QE","B781QE"
562913,"B783LT","E01029835","9E891055-A6FF-2C71-E053-A03BA40A7146","Playing Field",61198.5091000035,302.5029,4,97032,20.7176470588235,"300-600m",229.686051776471,24109.734848236,4.96470588235294,243388.247058824,1418.70673025967,"B78 3LT","B78","3LT","B783LT"
568088,"B783NY","E01029503","9E8910D4-C933-2C71-E053-A03BA40A7146","Public Park Or Garden",206322.20150001,587.7627,1,206322,47.9117647058824,"300-600m",818.542666764706,189665.246020597,1.29411764705882,205107.588235294,3228.54130162703,"B78 3NY","B78","3NY","B783NY"
572450,"B781JW","E01031040","9E891056-5DE3-2C71-E053-A03BA40A7146","Playing Field",47724.5276499968,418.8365,3,653781,36.9148936170213,"300-600m",356.110479129032,40790.3759403199,2.74193548387097,520500,4558.35427515747,"B78 1JW","B78","1JW","B781JW"
579430,"B782HR","E01031033","9E891078-EDC5-2C71-E053-A03BA40A7146","Playing Field",22997.883199995,412.68875,3,2533666,41.2045454545455,"300-600m",264.175060340909,916897.632615904,2.65909090909091,2526216.59090909,1830.30368782161,"B78 2HR","B78","2HR","B782HR"
582250,"B783QY","E01029504","9E891055-B73A-2C71-E053-A03BA40A7146","Playing Field",10753.9778000003,389.95514,2,34693,37.6382978723404,"300-600m",310.320498872341,22162.0427414911,2.34042553191489,96329.8723404255,4841.06725384052,"B78 3QY","B78","3QY","B783QY"
584684,"B781EH","E01031038","9E891046-0629-2C71-E053-A03BA40A7146","Public Park Or Garden",594158.898299993,395.12656,2,641883,60.5454545454545,"300-600m",286.148902727273,412014.108083327,2,641883,1655.91401895206,"B78 1EH","B78","1EH","B781EH"
586818,"B782JD","E01031034","9E891078-EDC5-2C71-E053-A03BA40A7146","Playing Field",22997.883199995,74.672615,2,28800,45.025,"Less than or equal to 300m",197.25830825,270324.929827495,2.45,1531557.925,1830.30368782161,"B78 2JD","B78","2JD","B782JD"
594108,"B782HN","E01031033","9E891078-F6BF-2C71-E053-A03BA40A7146","Playing Field",5802.27704999945,377.0968,3,2533666,41.2045454545455,"300-600m",264.175060340909,916897.632615904,2.65909090909091,2526216.59090909,996.55,"B78 2HN","B78","2HN","B782HN"
594109,"B782PQ","E01031034","9E891078-EDC5-2C71-E053-A03BA40A7146","Playing Field",22997.883199995,164.71187,3,2560310,45.025,"Less than or equal to 300m",197.25830825,270324.929827495,2.45,1531557.925,1830.30368782161,"B78 2PQ","B78","2PQ","B782PQ"
595175,"B783QH","E01029504","9E891055-B73A-2C71-E053-A03BA40A7146","Playing Field",10753.9778000003,301.65213,2,34693,37.6382978723404,"300-600m",310.320498872341,22162.0427414911,2.34042553191489,96329.8723404255,4841.06725384052,"B78 3QH","B78","3QH","B783QH"
596917,"B783ST","E01029503","9E8910D4-C933-2C71-E053-A03BA40A7146","Public Park Or Garden",206322.20150001,765.77344,2,217076,47.9117647058824,"600-900m",818.542666764706,189665.246020597,1.29411764705882,205107.588235294,3228.54130162703,"B78 3ST","B78","3ST","B783ST"
599878,"B783BL","E01029503","9E8910D4-C933-2C71-E053-A03BA40A7146","Public Park Or Garden",206322.20150001,939.3295,1,206322,47.9117647058824,"900-1800m",818.542666764706,189665.246020597,1.29411764705882,205107.588235294,3228.54130162703,"B78 3BL","B78","3BL","B783BL"
