"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1234233,"SA699HZ","W01000615","9E891093-7A85-2C71-E053-A03BA40A7146","Playing Field",26578.9251000013,113.534134,3,233412,28.8627450980392,"Less than or equal to 300m",482.280833666667,74857.4510137272,2.25490196078431,152091.274509804,1885.05280748663,"SA69 9HZ","SA69","9HZ","SA699HZ"
1234234,"SA699LP","W01000615","9E891093-7A85-2C71-E053-A03BA40A7146","Playing Field",26578.9251000013,529.2835,2,29746,28.8627450980392,"300-600m",482.280833666667,74857.4510137272,2.25490196078431,152091.274509804,1885.05280748663,"SA69 9LP","SA69","9LP","SA699LP"
1252043,"SA699LF","W01000616","9E891093-7A85-2C71-E053-A03BA40A7146","Playing Field",26578.9251000013,302.63013,3,233412,15.8382352941176,"300-600m",236.534611767857,38027.448691072,2.85714285714286,207479.125,1885.05280748663,"SA69 9LF","SA69","9LF","SA699LF"
1275288,"SA699NP","W01000616","9E891093-7A8D-2C71-E053-A03BA40A7146","Public Park Or Garden",203666.565000003,149.21461,3,233412,15.8382352941176,"Less than or equal to 300m",236.534611767857,38027.448691072,2.85714285714286,207479.125,926.357843137255,"SA69 9NP","SA69","9NP","SA699NP"
1280791,"SA699ES","W01000616","9E891037-6EFE-2C71-E053-A03BA40A7146","Playing Field",3167.3407499985,160.18115,3,233412,15.8382352941176,"Less than or equal to 300m",236.534611767857,38027.448691072,2.85714285714286,207479.125,392.911764705882,"SA69 9ES","SA69","9ES","SA699ES"
1284933,"SA699NS","W01000616","9E891093-7A8D-2C71-E053-A03BA40A7146","Public Park Or Garden",203666.565000003,169.00888,3,233412,15.8382352941176,"Less than or equal to 300m",236.534611767857,38027.448691072,2.85714285714286,207479.125,926.357843137255,"SA69 9NS","SA69","9NS","SA699NS"
1292664,"SA699DD","W01000610","9E891093-7A8D-2C71-E053-A03BA40A7146","Public Park Or Garden",203666.565000003,26,2,230245,19.4204545454545,"Less than or equal to 300m",1153.56742431818,83068.7195852273,1.20454545454545,87515.6477272727,926.357843137255,"SA69 9DD","SA69","9DD","SA699DD"
1336383,"SA699LB","W01000615","9E891093-7A85-2C71-E053-A03BA40A7146","Playing Field",26578.9251000013,614.18567,2,29746,28.8627450980392,"600-900m",482.280833666667,74857.4510137272,2.25490196078431,152091.274509804,1885.05280748663,"SA69 9LB","SA69","9LB","SA699LB"
1339530,"SA699PS","W01000615","9E891093-7A8D-2C71-E053-A03BA40A7146","Public Park Or Garden",203666.565000003,473.24097,2,230245,28.8627450980392,"300-600m",482.280833666667,74857.4510137272,2.25490196078431,152091.274509804,926.357843137255,"SA69 9PS","SA69","9PS","SA699PS"
1351108,"SA699HS","W01000615","9E891093-7A85-2C71-E053-A03BA40A7146","Playing Field",26578.9251000013,186.01076,3,233412,28.8627450980392,"Less than or equal to 300m",482.280833666667,74857.4510137272,2.25490196078431,152091.274509804,1885.05280748663,"SA69 9HS","SA69","9HS","SA699HS"
1371876,"SA699NB","W01000616","9E891093-7A85-2C71-E053-A03BA40A7146","Playing Field",26578.9251000013,305.85126,3,233412,15.8382352941176,"300-600m",236.534611767857,38027.448691072,2.85714285714286,207479.125,1885.05280748663,"SA69 9NB","SA69","9NB","SA699NB"
1376700,"SA699LS","W01000615","9E891093-7A85-2C71-E053-A03BA40A7146","Playing Field",26578.9251000013,615.48114,2,29746,28.8627450980392,"600-900m",482.280833666667,74857.4510137272,2.25490196078431,152091.274509804,1885.05280748663,"SA69 9LS","SA69","9LS","SA699LS"
1386157,"SA699JP","W01000616","9E891093-7A85-2C71-E053-A03BA40A7146","Playing Field",26578.9251000013,206.04126,3,233412,15.8382352941176,"Less than or equal to 300m",236.534611767857,38027.448691072,2.85714285714286,207479.125,1885.05280748663,"SA69 9JP","SA69","9JP","SA699JP"
1415478,"SA699DQ","W01000610","9E891093-7A8D-2C71-E053-A03BA40A7146","Public Park Or Garden",203666.565000003,982.04126,1,203666,19.4204545454545,"900-1800m",1153.56742431818,83068.7195852273,1.20454545454545,87515.6477272727,926.357843137255,"SA69 9DQ","SA69","9DQ","SA699DQ"
1420976,"SA699EN","W01000616","9E891093-7A85-2C71-E053-A03BA40A7146","Playing Field",26578.9251000013,85.56284,3,233412,15.8382352941176,"Less than or equal to 300m",236.534611767857,38027.448691072,2.85714285714286,207479.125,1885.05280748663,"SA69 9EN","SA69","9EN","SA699EN"
1431821,"SA699EW","W01000616","9E891093-7A85-2C71-E053-A03BA40A7146","Playing Field",26578.9251000013,118.3385,3,233412,15.8382352941176,"Less than or equal to 300m",236.534611767857,38027.448691072,2.85714285714286,207479.125,1885.05280748663,"SA69 9EW","SA69","9EW","SA699EW"
1437477,"SA699DE","W01000610","9E891093-7A8D-2C71-E053-A03BA40A7146","Public Park Or Garden",203666.565000003,164.51443,2,230245,19.4204545454545,"Less than or equal to 300m",1153.56742431818,83068.7195852273,1.20454545454545,87515.6477272727,926.357843137255,"SA69 9DE","SA69","9DE","SA699DE"
1438487,"SA699PW","W01000610","9E891093-7A8D-2C71-E053-A03BA40A7146","Public Park Or Garden",203666.565000003,178.22739,2,230245,19.4204545454545,"Less than or equal to 300m",1153.56742431818,83068.7195852273,1.20454545454545,87515.6477272727,926.357843137255,"SA69 9PW","SA69","9PW","SA699PW"
1461672,"SA699NR","W01000616","9E891093-7A8D-2C71-E053-A03BA40A7146","Public Park Or Garden",203666.565000003,158.67262,3,233412,15.8382352941176,"Less than or equal to 300m",236.534611767857,38027.448691072,2.85714285714286,207479.125,926.357843137255,"SA69 9NR","SA69","9NR","SA699NR"
1464577,"SA699NT","W01000616","9E891093-7A8D-2C71-E053-A03BA40A7146","Public Park Or Garden",203666.565000003,140.43147,3,233412,15.8382352941176,"Less than or equal to 300m",236.534611767857,38027.448691072,2.85714285714286,207479.125,926.357843137255,"SA69 9NT","SA69","9NT","SA699NT"
1469267,"SA699JE","W01000616","9E891037-6EFE-2C71-E053-A03BA40A7146","Playing Field",3167.3407499985,133.06013,3,233412,15.8382352941176,"Less than or equal to 300m",236.534611767857,38027.448691072,2.85714285714286,207479.125,392.911764705882,"SA69 9JE","SA69","9JE","SA699JE"
1481899,"SA699LT","W01000615","9E891093-7A85-2C71-E053-A03BA40A7146","Playing Field",26578.9251000013,710.1732,2,29746,28.8627450980392,"600-900m",482.280833666667,74857.4510137272,2.25490196078431,152091.274509804,1885.05280748663,"SA69 9LT","SA69","9LT","SA699LT"
1513429,"SA699DT","W01000615","9E891093-7A85-2C71-E053-A03BA40A7146","Playing Field",26578.9251000013,1458.3285,1,26578,28.8627450980392,"900-1800m",482.280833666667,74857.4510137272,2.25490196078431,152091.274509804,1885.05280748663,"SA69 9DT","SA69","9DT","SA699DT"
1513430,"SA699DS","W01000615","9E891093-7A85-2C71-E053-A03BA40A7146","Playing Field",26578.9251000013,1274.8667,1,26578,28.8627450980392,"900-1800m",482.280833666667,74857.4510137272,2.25490196078431,152091.274509804,1885.05280748663,"SA69 9DS","SA69","9DS","SA699DS"
1513431,"SA699EE","W01000610","9E891093-7A85-2C71-E053-A03BA40A7146","Playing Field",26578.9251000013,2836.0176,1,26578,19.4204545454545,"Greater than 1800m",1153.56742431818,83068.7195852273,1.20454545454545,87515.6477272727,1885.05280748663,"SA69 9EE","SA69","9EE","SA699EE"
1522347,"SA699BP","W01000564","9E891093-7A85-2C71-E053-A03BA40A7146","Playing Field",26578.9251000013,1938.2982,1,26578,45.6785714285714,"Greater than 1800m",1547.26500714286,13562.0978946431,1,13561.2857142857,1885.05280748663,"SA69 9BP","SA69","9BP","SA699BP"
1522348,"SA699BX","W01000615","9E891093-7A85-2C71-E053-A03BA40A7146","Playing Field",26578.9251000013,1314.2428,1,26578,28.8627450980392,"900-1800m",482.280833666667,74857.4510137272,2.25490196078431,152091.274509804,1885.05280748663,"SA69 9BX","SA69","9BX","SA699BX"
1523512,"SA699DB","W01000564","9E891093-7A85-2C71-E053-A03BA40A7146","Playing Field",26578.9251000013,1578.0345,1,26578,45.6785714285714,"900-1800m",1547.26500714286,13562.0978946431,1,13561.2857142857,1885.05280748663,"SA69 9DB","SA69","9DB","SA699DB"
1523513,"SA699BS","W01000564","9E891093-7A85-2C71-E053-A03BA40A7146","Playing Field",26578.9251000013,1978.8047,1,26578,45.6785714285714,"Greater than 1800m",1547.26500714286,13562.0978946431,1,13561.2857142857,1885.05280748663,"SA69 9BS","SA69","9BS","SA699BS"
1523514,"SA699DY","W01000564","9E891093-7A85-2C71-E053-A03BA40A7146","Playing Field",26578.9251000013,2091.4084,1,26578,45.6785714285714,"Greater than 1800m",1547.26500714286,13562.0978946431,1,13561.2857142857,1885.05280748663,"SA69 9DY","SA69","9DY","SA699DY"
1523515,"SA699BT","W01000564","9E891093-7A85-2C71-E053-A03BA40A7146","Playing Field",26578.9251000013,1750.3903,1,26578,45.6785714285714,"900-1800m",1547.26500714286,13562.0978946431,1,13561.2857142857,1885.05280748663,"SA69 9BT","SA69","9BT","SA699BT"
1523516,"SA699DA","W01000564","9E891093-7A85-2C71-E053-A03BA40A7146","Playing Field",26578.9251000013,1882.0596,1,26578,45.6785714285714,"Greater than 1800m",1547.26500714286,13562.0978946431,1,13561.2857142857,1885.05280748663,"SA69 9DA","SA69","9DA","SA699DA"
1523517,"SA699EA","W01000615","9E891093-7A85-2C71-E053-A03BA40A7146","Playing Field",26578.9251000013,1162.5704,1,26578,28.8627450980392,"900-1800m",482.280833666667,74857.4510137272,2.25490196078431,152091.274509804,1885.05280748663,"SA69 9EA","SA69","9EA","SA699EA"
1523518,"SA699BU","W01000564","9E891093-7A85-2C71-E053-A03BA40A7146","Playing Field",26578.9251000013,1675.185,1,26578,45.6785714285714,"900-1800m",1547.26500714286,13562.0978946431,1,13561.2857142857,1885.05280748663,"SA69 9BU","SA69","9BU","SA699BU"
1547985,"SA699AU","W01000553","9E891037-6EFE-2C71-E053-A03BA40A7146","Playing Field",3167.3407499985,1668.2281,1,3167,17.9705882352941,"900-1800m",2216.14052727273,8395.07039999959,1,8394.36363636364,392.911764705882,"SA69 9AU","SA69","9AU","SA699AU"
1547989,"SA699AX","W01000616","9E891037-6EFE-2C71-E053-A03BA40A7146","Playing Field",3167.3407499985,1252.7174,1,3167,15.8382352941176,"900-1800m",236.534611767857,38027.448691072,2.85714285714286,207479.125,392.911764705882,"SA69 9AX","SA69","9AX","SA699AX"
1558415,"SA699BG","W01000615","9E8910C4-FC75-2C71-E053-A03BA40A7146","Playing Field",9556.78809999984,1446.1414,1,9556,28.8627450980392,"900-1800m",482.280833666667,74857.4510137272,2.25490196078431,152091.274509804,2809.50677205351,"SA69 9BG","SA69","9BG","SA699BG"
1558418,"SA699BY","W01000564","9E8910C4-FC75-2C71-E053-A03BA40A7146","Playing Field",9556.78809999984,1249.5283,1,9556,45.6785714285714,"900-1800m",1547.26500714286,13562.0978946431,1,13561.2857142857,2809.50677205351,"SA69 9BY","SA69","9BY","SA699BY"
1558423,"SA699BN","W01000564","9E8910C4-FC75-2C71-E053-A03BA40A7146","Playing Field",9556.78809999984,1864.1259,1,9556,45.6785714285714,"Greater than 1800m",1547.26500714286,13562.0978946431,1,13561.2857142857,2809.50677205351,"SA69 9BN","SA69","9BN","SA699BN"
1558427,"SA699BJ","W01000564","9E8910C4-FC75-2C71-E053-A03BA40A7146","Playing Field",9556.78809999984,1609.3094,1,9556,45.6785714285714,"900-1800m",1547.26500714286,13562.0978946431,1,13561.2857142857,2809.50677205351,"SA69 9BJ","SA69","9BJ","SA699BJ"
1558431,"SA699BL","W01000564","9E8910C4-FC75-2C71-E053-A03BA40A7146","Playing Field",9556.78809999984,1695.0236,1,9556,45.6785714285714,"900-1800m",1547.26500714286,13562.0978946431,1,13561.2857142857,2809.50677205351,"SA69 9BL","SA69","9BL","SA699BL"
1558436,"SA699BH","W01000564","9E8910C4-FC75-2C71-E053-A03BA40A7146","Playing Field",9556.78809999984,1355.2346,1,9556,45.6785714285714,"900-1800m",1547.26500714286,13562.0978946431,1,13561.2857142857,2809.50677205351,"SA69 9BH","SA69","9BH","SA699BH"
1558447,"SA699BR","W01000564","9E8910C4-FC75-2C71-E053-A03BA40A7146","Playing Field",9556.78809999984,1986.9827,1,9556,45.6785714285714,"Greater than 1800m",1547.26500714286,13562.0978946431,1,13561.2857142857,2809.50677205351,"SA69 9BR","SA69","9BR","SA699BR"
1558448,"SA699BW","W01000564","9E8910C4-FC75-2C71-E053-A03BA40A7146","Playing Field",9556.78809999984,1363.9373,1,9556,45.6785714285714,"900-1800m",1547.26500714286,13562.0978946431,1,13561.2857142857,2809.50677205351,"SA69 9BW","SA69","9BW","SA699BW"
1558452,"SA699BZ","W01000564","9E8910C4-FC75-2C71-E053-A03BA40A7146","Playing Field",9556.78809999984,1789.1095,1,9556,45.6785714285714,"900-1800m",1547.26500714286,13562.0978946431,1,13561.2857142857,2809.50677205351,"SA69 9BZ","SA69","9BZ","SA699BZ"
