"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
783150,"KA111LT","S01011199","9E89103D-5EF1-2C71-E053-A03BA40A7146","Playing Field",18580.8582999924,709.62665,3,528839,38.7142857142857,"600-900m",529.363100909091,99553.7003999882,3,297187.545454546,3525.49990842491,"KA11 1LT","KA11","1LT","KA111LT"
791442,"KA111ET","S01011198","9E8910E4-30AC-2C71-E053-A03BA40A7146","Playing Field",57453.3194999974,445.43573,4,575190,48.5833333333333,"300-600m",474.531853636364,176418.546613622,3.09090909090909,561463.818181818,1098.40800865801,"KA11 1ET","KA11","1ET","KA111ET"
802004,"KA111RW","S01011204","9E89103D-5EF1-2C71-E053-A03BA40A7146","Playing Field",18580.8582999924,653.0942,4,4663010,33.875,"600-900m",587.167765333333,320529.630639993,3.93333333333333,4080407.46666667,3525.49990842491,"KA11 1RW","KA11","1RW","KA111RW"
806141,"KA114BF","S01011191","9E891083-A121-2C71-E053-A03BA40A7146","Playing Field",13361.6354499962,197.30687,4,571952,34.1875,"Less than or equal to 300m",175.051606875,9684.70448124638,4.5,585758.5,1019.33921451356,"KA11 4BF","KA11","4BF","KA114BF"
819789,"KA111QA","S01011203","9E89103D-5EF1-2C71-E053-A03BA40A7146","Playing Field",18580.8582999924,444.32645,3,4659293,59.3846153846154,"300-600m",389.356066923077,373370.262523067,3.61538461538462,4666443.15384615,3525.49990842491,"KA11 1QA","KA11","1QA","KA111QA"
821559,"KA111JL","S01011197","9E8911BF-0633-2C71-E053-A03BA40A7146","Public Park Or Garden",493659.152249955,696.05817,3,567711,67.3846153846154,"600-900m",607.644300909091,493659.152249955,3.09090909090909,569580.363636364,4446.49346194741,"KA11 1JL","KA11","1JL","KA111JL"
823187,"KA112BE","S01011206","9E891083-A0B9-2C71-E053-A03BA40A7146","Public Park Or Garden",4630843.11319997,441.34567,4,4670912,47.4285714285714,"300-600m",339.1933825,4630843.11319997,3.33333333333333,4663166,2470.0299547227,"KA11 2BE","KA11","2BE","KA112BE"
825813,"KA111NW","S01011209","9E89103D-5EF1-2C71-E053-A03BA40A7146","Playing Field",18580.8582999924,202,3,42338,36.625,"Less than or equal to 300m",205.599874333333,13939.5090999987,3.2,968506.8,3525.49990842491,"KA11 1NW","KA11","1NW","KA111NW"
825814,"KA115AU","S01011183","9E89103D-78C8-2C71-E053-A03BA40A7146","Public Park Or Garden",201867.718799991,623.3619,1,201867,25.0909090909091,"600-900m",221.588995294118,318801.364835278,2.52941176470588,659010.823529412,263.353535353535,"KA11 5AU","KA11","5AU","KA115AU"
832109,"KA113BG","S01011180","9E8910E4-3935-2C71-E053-A03BA40A7146","Playing Field",27612.6602000081,411.1472,1,27612,32.55,"300-600m",318.667268181818,27612.6602000081,1,27612,903.841505791506,"KA11 3BG","KA11","3BG","KA113BG"
837894,"KA112DD","S01011207","9E891083-A0B9-2C71-E053-A03BA40A7146","Public Park Or Garden",4630843.11319997,198.65549,4,4673182,40.3333333333333,"Less than or equal to 300m",404.50060875,2901244.76761248,3.875,4671162.125,2470.0299547227,"KA11 2DD","KA11","2DD","KA112DD"
843833,"KA111NF","S01011196","9E8911BF-0633-2C71-E053-A03BA40A7146","Public Park Or Garden",493659.152249955,730.6223,4,586292,38.8571428571429,"600-900m",714.539135,374889.578762464,3.41666666666667,569304.75,4446.49346194741,"KA11 1NF","KA11","1NF","KA111NF"
843834,"KA113DA","S01011181","9E8911BF-0633-2C71-E053-A03BA40A7146","Public Park Or Garden",493659.152249955,739.0027,2,521271,14.047619047619,"600-900m",923.773788148148,751524.664290733,1.7037037037037,935754.888888889,4446.49346194741,"KA11 3DA","KA11","3DA","KA113DA"
848661,"KA111HX","S01011195","9E8911C0-87C6-2C71-E053-A03BA40A7146","Playing Field",16599.0358500006,290.99313,3,567711,63.0909090909091,"Less than or equal to 300m",216.396424375,434026.637699961,3,567711,119.715909090909,"KA11 1HX","KA11","1HX","KA111HX"
856399,"KA112BN","S01011207","9E891083-A0B9-2C71-E053-A03BA40A7146","Public Park Or Garden",4630843.11319997,456.36935,4,4673182,40.3333333333333,"300-600m",404.50060875,2901244.76761248,3.875,4671162.125,2470.0299547227,"KA11 2BN","KA11","2BN","KA112BN"
856400,"KA114AP","S01011190","9E891083-A121-2C71-E053-A03BA40A7146","Playing Field",13361.6354499962,23.853722,4,571952,27.1818181818182,"Less than or equal to 300m",152.331668,84284.5310607047,4.14285714285714,575896.714285714,1019.33921451356,"KA11 4AP","KA11","4AP","KA114AP"
878307,"KA111DG","S01011193","9E8910E4-30AC-2C71-E053-A03BA40A7146","Playing Field",57453.3194999974,261.69064,5,588551,89.125,"Less than or equal to 300m",249.32237625,384607.694062466,4.5,584076.5,1098.40800865801,"KA11 1DG","KA11","1DG","KA111DG"
881350,"KA113AG","S01011179","9E8910E4-3935-2C71-E053-A03BA40A7146","Playing Field",27612.6602000081,561.32434,1,27612,40.5,"300-600m",367.216503,27612.6602000081,1.5,177205.5,903.841505791506,"KA11 3AG","KA11","3AG","KA113AG"
894906,"KA112GL","S01011233","9E89103B-DBB0-2C71-E053-A03BA40A7146","Playing Field",9869.34449999584,125.71794,2,4640712,35.2727272727273,"Less than or equal to 300m",279.50061352,581048.571567991,2.2,2740751.32,3189.79279081134,"KA11 2GL","KA11","2GL","KA112GL"
894907,"KA114GZ","S01011187","9E8911BF-0633-2C71-E053-A03BA40A7146","Public Park Or Garden",493659.152249955,172.4094,4,581073,43.5,"Less than or equal to 300m",150.984210071429,493659.152249955,4.35714285714286,617072.5,4446.49346194741,"KA11 4GZ","KA11","4GZ","KA114GZ"
899164,"KA112AU","S01011181","9E891083-A0B9-2C71-E053-A03BA40A7146","Public Park Or Garden",4630843.11319997,117.68602,1,4630843,14.047619047619,"Less than or equal to 300m",923.773788148148,751524.664290733,1.7037037037037,935754.888888889,2470.0299547227,"KA11 2AU","KA11","2AU","KA112AU"
902753,"KA114DJ","S01011184","9E891083-A0F0-2C71-E053-A03BA40A7146","Public Park Or Garden",485849.430599975,196.81464,2,687717,18.875,"Less than or equal to 300m",248.7284696,372872.862185978,4.32,871323,1299.33477633478,"KA11 4DJ","KA11","4DJ","KA114DJ"
910857,"KA112FP","S01011233","9E89103B-DBB0-2C71-E053-A03BA40A7146","Playing Field",9869.34449999584,310.31918,2,4640712,35.2727272727273,"300-600m",279.50061352,581048.571567991,2.2,2740751.32,3189.79279081134,"KA11 2FP","KA11","2FP","KA112FP"
910858,"KA115DN","S01011181","9E8911BF-0633-2C71-E053-A03BA40A7146","Public Park Or Garden",493659.152249955,493.10648,3,567711,14.047619047619,"300-600m",923.773788148148,751524.664290733,1.7037037037037,935754.888888889,4446.49346194741,"KA11 5DN","KA11","5DN","KA115DN"
912945,"KA112EG","S01011211","9E891047-1692-2C71-E053-A03BA40A7146","Playing Field",12139.2961500031,142.27438,3,4654601,61.0909090909091,"Less than or equal to 300m",273.067126666667,12139.2961500031,3.16666666666667,4657697.83333333,669.331168831169,"KA11 2EG","KA11","2EG","KA112EG"
916328,"KA111RT","S01011208","9E891041-D3F9-2C71-E053-A03BA40A7146","Playing Field",11618.8345000018,241.17421,4,4673182,39.55,"Less than or equal to 300m",248.501283846154,14296.5359615367,3.84615384615385,4671314.30769231,1111.30079365079,"KA11 1RT","KA11","1RT","KA111RT"
918996,"KA112GH","S01011182","9E891083-A0B9-2C71-E053-A03BA40A7146","Public Park Or Garden",4630843.11319997,243.42966,2,4640712,21.5833333333333,"Less than or equal to 300m",400.181573928571,2994777.75875355,2.64285714285714,4736239.21428571,2470.0299547227,"KA11 2GH","KA11","2GH","KA112GH"
922709,"KA111RY","S01011204","9E89103D-5EF1-2C71-E053-A03BA40A7146","Playing Field",18580.8582999924,619.50464,4,4663010,33.875,"600-900m",587.167765333333,320529.630639993,3.93333333333333,4080407.46666667,3525.49990842491,"KA11 1RY","KA11","1RY","KA111RY"
926884,"KA113AQ","S01011179","9E8910E4-3935-2C71-E053-A03BA40A7146","Playing Field",27612.6602000081,640.8003,1,27612,40.5,"600-900m",367.216503,27612.6602000081,1.5,177205.5,903.841505791506,"KA11 3AQ","KA11","3AQ","KA113AQ"
927422,"KA115DG","S01011183","9E89103D-78C8-2C71-E053-A03BA40A7146","Public Park Or Garden",201867.718799991,101.59232,2,687717,25.0909090909091,"Less than or equal to 300m",221.588995294118,318801.364835278,2.52941176470588,659010.823529412,263.353535353535,"KA11 5DG","KA11","5DG","KA115DG"
930853,"KA111EE","S01011192","9E8910E4-30AC-2C71-E053-A03BA40A7146","Playing Field",57453.3194999974,348.91977,4,571952,55.1666666666667,"300-600m",263.623171818182,216073.622318164,4,571952,1098.40800865801,"KA11 1EE","KA11","1EE","KA111EE"
936528,"KA111BJ","S01011203","9E89103D-5EF1-2C71-E053-A03BA40A7146","Playing Field",18580.8582999924,289.80338,4,4670912,59.3846153846154,"Less than or equal to 300m",389.356066923077,373370.262523067,3.61538461538462,4666443.15384615,3525.49990842491,"KA11 1BJ","KA11","1BJ","KA111BJ"
936529,"KA112DP","S01011207","9E891083-A0B9-2C71-E053-A03BA40A7146","Public Park Or Garden",4630843.11319997,375.1333,3,4659293,40.3333333333333,"300-600m",404.50060875,2901244.76761248,3.875,4671162.125,2470.0299547227,"KA11 2DP","KA11","2DP","KA112DP"
936530,"KA114AA","S01011190","9E8910E4-3805-2C71-E053-A03BA40A7146","Playing Field",7478.54589999649,179.98056,4,571952,27.1818181818182,"Less than or equal to 300m",152.331668,84284.5310607047,4.14285714285714,575896.714285714,304.063041125541,"KA11 4AA","KA11","4AA","KA114AA"
936531,"KA114HU","S01011199","9E8911BF-0633-2C71-E053-A03BA40A7146","Public Park Or Garden",493659.152249955,597.14655,4,532556,38.7142857142857,"300-600m",529.363100909091,99553.7003999882,3,297187.545454546,4446.49346194741,"KA11 4HU","KA11","4HU","KA114HU"
936532,"KA114LB","S01011188","9E891083-A121-2C71-E053-A03BA40A7146","Playing Field",13361.6354499962,51.10773,4,571952,49.7894736842105,"Less than or equal to 300m",229.6904025,133436.014649986,4,571952,1019.33921451356,"KA11 4LB","KA11","4LB","KA114LB"
945562,"KA111ER","S01011197","9E8911BF-0633-2C71-E053-A03BA40A7146","Public Park Or Garden",493659.152249955,615.0423,3,567711,67.3846153846154,"600-900m",607.644300909091,493659.152249955,3.09090909090909,569580.363636364,4446.49346194741,"KA11 1ER","KA11","1ER","KA111ER"
945563,"KA114BT","S01011190","9E891083-A121-2C71-E053-A03BA40A7146","Playing Field",13361.6354499962,70.34202,4,571952,27.1818181818182,"Less than or equal to 300m",152.331668,84284.5310607047,4.14285714285714,575896.714285714,1019.33921451356,"KA11 4BT","KA11","4BT","KA114BT"
945564,"KA114EA","S01011187","9E8911BF-0633-2C71-E053-A03BA40A7146","Public Park Or Garden",493659.152249955,238.53302,4,581073,43.5,"Less than or equal to 300m",150.984210071429,493659.152249955,4.35714285714286,617072.5,4446.49346194741,"KA11 4EA","KA11","4EA","KA114EA"
955060,"KA114HF","S01011187","9E8911BF-0633-2C71-E053-A03BA40A7146","Public Park Or Garden",493659.152249955,173.32628,4,581073,43.5,"Less than or equal to 300m",150.984210071429,493659.152249955,4.35714285714286,617072.5,4446.49346194741,"KA11 4HF","KA11","4HF","KA114HF"
957450,"KA114BB","S01011191","9E8910E4-3805-2C71-E053-A03BA40A7146","Playing Field",7478.54589999649,119.54079,5,599565,34.1875,"Less than or equal to 300m",175.051606875,9684.70448124638,4.5,585758.5,304.063041125541,"KA11 4BB","KA11","4BB","KA114BB"
959429,"KA112BA","S01011206","9E891083-A0B9-2C71-E053-A03BA40A7146","Public Park Or Garden",4630843.11319997,472.1663,4,4670912,47.4285714285714,"300-600m",339.1933825,4630843.11319997,3.33333333333333,4663166,2470.0299547227,"KA11 2BA","KA11","2BA","KA112BA"
959430,"KA112GJ","S01011182","9E891083-A0B9-2C71-E053-A03BA40A7146","Public Park Or Garden",4630843.11319997,251.98413,2,4640712,21.5833333333333,"Less than or equal to 300m",400.181573928571,2994777.75875355,2.64285714285714,4736239.21428571,2470.0299547227,"KA11 2GJ","KA11","2GJ","KA112GJ"
959431,"KA114JG","S01011188","9E891083-A121-2C71-E053-A03BA40A7146","Playing Field",13361.6354499962,218.24756,4,571952,49.7894736842105,"Less than or equal to 300m",229.6904025,133436.014649986,4,571952,1019.33921451356,"KA11 4JG","KA11","4JG","KA114JG"
961260,"KA111EU","S01011198","9E8910E4-30AC-2C71-E053-A03BA40A7146","Playing Field",57453.3194999974,424.3218,3,558591,48.5833333333333,"300-600m",474.531853636364,176418.546613622,3.09090909090909,561463.818181818,1098.40800865801,"KA11 1EU","KA11","1EU","KA111EU"
968403,"KA111JG","S01011197","9E8911BF-0633-2C71-E053-A03BA40A7146","Public Park Or Garden",493659.152249955,767.18835,4,586292,67.3846153846154,"600-900m",607.644300909091,493659.152249955,3.09090909090909,569580.363636364,4446.49346194741,"KA11 1JG","KA11","1JG","KA111JG"
970432,"KA111JN","S01011196","9E8911BF-0633-2C71-E053-A03BA40A7146","Public Park Or Garden",493659.152249955,769.6655,4,586292,38.8571428571429,"600-900m",714.539135,374889.578762464,3.41666666666667,569304.75,4446.49346194741,"KA11 1JN","KA11","1JN","KA111JN"
972950,"KA111QT","S01011208","9E891041-D3F9-2C71-E053-A03BA40A7146","Playing Field",11618.8345000018,272.36923,4,4673182,39.55,"Less than or equal to 300m",248.501283846154,14296.5359615367,3.84615384615385,4671314.30769231,1111.30079365079,"KA11 1QT","KA11","1QT","KA111QT"
977232,"KA111ND","S01011196","9E8911BF-0633-2C71-E053-A03BA40A7146","Public Park Or Garden",493659.152249955,804.60986,4,586292,38.8571428571429,"600-900m",714.539135,374889.578762464,3.41666666666667,569304.75,4446.49346194741,"KA11 1ND","KA11","1ND","KA111ND"
983129,"KA111EW","S01011198","9E8910E4-30AC-2C71-E053-A03BA40A7146","Playing Field",57453.3194999974,521.9358,3,567711,48.5833333333333,"300-600m",474.531853636364,176418.546613622,3.09090909090909,561463.818181818,1098.40800865801,"KA11 1EW","KA11","1EW","KA111EW"
983130,"KA112BG","S01011206","9E891083-A0B9-2C71-E053-A03BA40A7146","Public Park Or Garden",4630843.11319997,407.18546,3,4659293,47.4285714285714,"300-600m",339.1933825,4630843.11319997,3.33333333333333,4663166,2470.0299547227,"KA11 2BG","KA11","2BG","KA112BG"
983131,"KA112BZ","S01011210","9E891047-1692-2C71-E053-A03BA40A7146","Playing Field",12139.2961500031,552.3513,2,23758,40.0555555555556,"300-600m",305.568660461539,11738.9410346175,2.76923076923077,392839.846153846,669.331168831169,"KA11 2BZ","KA11","2BZ","KA112BZ"
987947,"KA112BS","S01011206","9E891083-A0B9-2C71-E053-A03BA40A7146","Public Park Or Garden",4630843.11319997,192.89894,3,4659293,47.4285714285714,"Less than or equal to 300m",339.1933825,4630843.11319997,3.33333333333333,4663166,2470.0299547227,"KA11 2BS","KA11","2BS","KA112BS"
995796,"KA111PE","S01011209","9E891041-D3F9-2C71-E053-A03BA40A7146","Playing Field",11618.8345000018,177.50493,3,42338,36.625,"Less than or equal to 300m",205.599874333333,13939.5090999987,3.2,968506.8,1111.30079365079,"KA11 1PE","KA11","1PE","KA111PE"
995797,"KA114FG","S01011199","9E89103B-A813-2C71-E053-A03BA40A7146","Playing Field",3717.02709999964,501.49576,3,133492,38.7142857142857,"300-600m",529.363100909091,99553.7003999882,3,297187.545454546,1757.8040726817,"KA11 4FG","KA11","4FG","KA114FG"
998940,"KA114FP","S01011184","9E891083-A0F0-2C71-E053-A03BA40A7146","Public Park Or Garden",485849.430599975,304.13812,4,701989,18.875,"300-600m",248.7284696,372872.862185978,4.32,871323,1299.33477633478,"KA11 4FP","KA11","4FP","KA114FP"
998941,"KA115AX","S01011178","9E8911C0-03A1-2C71-E053-A03BA40A7146","Playing Field",57741.967399999,336.63037,1,57741,12.4444444444444,"300-600m",625.796326451613,348086.352058058,2.32258064516129,697211.870967742,186.569754338517,"KA11 5AX","KA11","5AX","KA115AX"
1003967,"KA111EP","S01011197","9E8911BF-0633-2C71-E053-A03BA40A7146","Public Park Or Garden",493659.152249955,481.91803,3,567711,67.3846153846154,"300-600m",607.644300909091,493659.152249955,3.09090909090909,569580.363636364,4446.49346194741,"KA11 1EP","KA11","1EP","KA111EP"
1016964,"KA114JJ","S01011188","9E891083-A121-2C71-E053-A03BA40A7146","Playing Field",13361.6354499962,284.00177,4,571952,49.7894736842105,"Less than or equal to 300m",229.6904025,133436.014649986,4,571952,1019.33921451356,"KA11 4JJ","KA11","4JJ","KA114JJ"
1016965,"KA115DH","S01011183","9E89103D-78C8-2C71-E053-A03BA40A7146","Public Park Or Garden",201867.718799991,396.84885,2,687717,25.0909090909091,"300-600m",221.588995294118,318801.364835278,2.52941176470588,659010.823529412,263.353535353535,"KA11 5DH","KA11","5DH","KA115DH"
1034284,"KA111EN","S01011198","9E8910E4-30AC-2C71-E053-A03BA40A7146","Playing Field",57453.3194999974,393.43234,4,571952,48.5833333333333,"300-600m",474.531853636364,176418.546613622,3.09090909090909,561463.818181818,1098.40800865801,"KA11 1EN","KA11","1EN","KA111EN"
1038510,"KA112FE","S01011205","9E89103B-DBB0-2C71-E053-A03BA40A7146","Playing Field",9869.34449999584,331.50717,3,4659293,81.3,"300-600m",232.547138571429,1330147.56412856,2.57142857142857,4651329.71428571,3189.79279081134,"KA11 2FE","KA11","2FE","KA112FE"
1045405,"KA114JN","S01011188","9E891083-A121-2C71-E053-A03BA40A7146","Playing Field",13361.6354499962,189.0238,4,571952,49.7894736842105,"Less than or equal to 300m",229.6904025,133436.014649986,4,571952,1019.33921451356,"KA11 4JN","KA11","4JN","KA114JN"
1050415,"KA111PY","S01011196","9E89103D-5EF1-2C71-E053-A03BA40A7146","Playing Field",18580.8582999924,838.2183,4,586292,38.8571428571429,"600-900m",714.539135,374889.578762464,3.41666666666667,569304.75,3525.49990842491,"KA11 1PY","KA11","1PY","KA111PY"
1052518,"KA111LS","S01011200","9E89103D-5EF1-2C71-E053-A03BA40A7146","Playing Field",18580.8582999924,314.5314,2,30199,44.8,"300-600m",293.071798888889,18580.8582999924,1.77777777777778,27617,3525.49990842491,"KA11 1LS","KA11","1LS","KA111LS"
1052519,"KA112EQ","S01011211","9E891047-1692-2C71-E053-A03BA40A7146","Playing Field",12139.2961500031,353.86578,3,4654601,61.0909090909091,"300-600m",273.067126666667,12139.2961500031,3.16666666666667,4657697.83333333,669.331168831169,"KA11 2EQ","KA11","2EQ","KA112EQ"
1057240,"KA111HG","S01011195","9E8911BF-0633-2C71-E053-A03BA40A7146","Public Park Or Garden",493659.152249955,194.20093,3,567711,63.0909090909091,"Less than or equal to 300m",216.396424375,434026.637699961,3,567711,4446.49346194741,"KA11 1HG","KA11","1HG","KA111HG"
1060588,"KA111EG","S01011198","9E8911BF-0633-2C71-E053-A03BA40A7146","Public Park Or Garden",493659.152249955,452.3063,3,558591,48.5833333333333,"300-600m",474.531853636364,176418.546613622,3.09090909090909,561463.818181818,4446.49346194741,"KA11 1EG","KA11","1EG","KA111EG"
1060589,"KA114AH","S01011190","9E8910E4-3805-2C71-E053-A03BA40A7146","Playing Field",7478.54589999649,266.1804,4,571952,27.1818181818182,"Less than or equal to 300m",152.331668,84284.5310607047,4.14285714285714,575896.714285714,304.063041125541,"KA11 4AH","KA11","4AH","KA114AH"
1067929,"KA111AZ","S01011201","9E89103D-5EF1-2C71-E053-A03BA40A7146","Playing Field",18580.8582999924,351.27197,1,18580,48.1666666666667,"300-600m",252.20077,18580.8582999924,2.16666666666667,2725732.83333333,3525.49990842491,"KA11 1AZ","KA11","1AZ","KA111AZ"
1070350,"KA111DY","S01011198","9E8911BF-0633-2C71-E053-A03BA40A7146","Public Park Or Garden",493659.152249955,386.80356,3,558591,48.5833333333333,"300-600m",474.531853636364,176418.546613622,3.09090909090909,561463.818181818,4446.49346194741,"KA11 1DY","KA11","1DY","KA111DY"
1070351,"KA111QL","S01011202","9E89103D-5EF1-2C71-E053-A03BA40A7146","Playing Field",18580.8582999924,83.48653,3,4661042,44.8333333333333,"Less than or equal to 300m",97.0324001428572,18580.8582999924,2.42857142857143,1684938.57142857,3525.49990842491,"KA11 1QL","KA11","1QL","KA111QL"
1075987,"KA111BP","S01011203","9E89103D-5EF1-2C71-E053-A03BA40A7146","Playing Field",18580.8582999924,287.83676,4,4670912,59.3846153846154,"Less than or equal to 300m",389.356066923077,373370.262523067,3.61538461538462,4666443.15384615,3525.49990842491,"KA11 1BP","KA11","1BP","KA111BP"
1075988,"KA111LG","S01011199","9E89103D-5EF1-2C71-E053-A03BA40A7146","Playing Field",18580.8582999924,709.59283,3,528839,38.7142857142857,"600-900m",529.363100909091,99553.7003999882,3,297187.545454546,3525.49990842491,"KA11 1LG","KA11","1LG","KA111LG"
1080797,"KA114FN","S01011184","9E891083-A0F0-2C71-E053-A03BA40A7146","Public Park Or Garden",485849.430599975,304.13812,4,701989,18.875,"300-600m",248.7284696,372872.862185978,4.32,871323,1299.33477633478,"KA11 4FN","KA11","4FN","KA114FN"
1091507,"KA114DF","S01011184","9E891083-A0F0-2C71-E053-A03BA40A7146","Public Park Or Garden",485849.430599975,181.51584,2,687717,18.875,"Less than or equal to 300m",248.7284696,372872.862185978,4.32,871323,1299.33477633478,"KA11 4DF","KA11","4DF","KA114DF"
1096428,"KA111EZ","S01011198","9E8910E4-30AC-2C71-E053-A03BA40A7146","Playing Field",57453.3194999974,552.8806,2,551112,48.5833333333333,"300-600m",474.531853636364,176418.546613622,3.09090909090909,561463.818181818,1098.40800865801,"KA11 1EZ","KA11","1EZ","KA111EZ"
1098468,"KA111NG","S01011202","9E89103D-5EF1-2C71-E053-A03BA40A7146","Playing Field",18580.8582999924,101.4002,2,30199,44.8333333333333,"Less than or equal to 300m",97.0324001428572,18580.8582999924,2.42857142857143,1684938.57142857,3525.49990842491,"KA11 1NG","KA11","1NG","KA111NG"
1101821,"KA111BN","S01011203","9E89103D-5EF1-2C71-E053-A03BA40A7146","Playing Field",18580.8582999924,290.2585,4,4670912,59.3846153846154,"Less than or equal to 300m",389.356066923077,373370.262523067,3.61538461538462,4666443.15384615,3525.49990842491,"KA11 1BN","KA11","1BN","KA111BN"
1101822,"KA111NQ","S01011202","9E89103D-5EF1-2C71-E053-A03BA40A7146","Playing Field",18580.8582999924,79.83107,2,30199,44.8333333333333,"Less than or equal to 300m",97.0324001428572,18580.8582999924,2.42857142857143,1684938.57142857,3525.49990842491,"KA11 1NQ","KA11","1NQ","KA111NQ"
1101823,"KA114EZ","S01011189","9E8911BF-0633-2C71-E053-A03BA40A7146","Public Park Or Garden",493659.152249955,189.67604,4,571952,39.3809523809524,"Less than or equal to 300m",184.916507692308,318199.251407663,4.23076923076923,577477,4446.49346194741,"KA11 4EZ","KA11","4EZ","KA114EZ"
1103204,"KA111QB","S01011203","9E89103D-5EF1-2C71-E053-A03BA40A7146","Playing Field",18580.8582999924,393.3764,3,4659293,59.3846153846154,"300-600m",389.356066923077,373370.262523067,3.61538461538462,4666443.15384615,3525.49990842491,"KA11 1QB","KA11","1QB","KA111QB"
1105528,"KA112DT","S01011210","9E891041-D3F9-2C71-E053-A03BA40A7146","Playing Field",11618.8345000018,186.98663,3,42338,40.0555555555556,"Less than or equal to 300m",305.568660461539,11738.9410346175,2.76923076923077,392839.846153846,1111.30079365079,"KA11 2DT","KA11","2DT","KA112DT"
1105529,"KA114HQ","S01011187","9E8911BF-0633-2C71-E053-A03BA40A7146","Public Park Or Garden",493659.152249955,136.40015,4,581073,43.5,"Less than or equal to 300m",150.984210071429,493659.152249955,4.35714285714286,617072.5,4446.49346194741,"KA11 4HQ","KA11","4HQ","KA114HQ"
1108192,"KA111EA","S01011198","9E8910E4-30AC-2C71-E053-A03BA40A7146","Playing Field",57453.3194999974,497.22632,3,558591,48.5833333333333,"300-600m",474.531853636364,176418.546613622,3.09090909090909,561463.818181818,1098.40800865801,"KA11 1EA","KA11","1EA","KA111EA"
1109533,"KA111AT","S01011202","9E89103D-5EF1-2C71-E053-A03BA40A7146","Playing Field",18580.8582999924,39.357338,3,4661042,44.8333333333333,"Less than or equal to 300m",97.0324001428572,18580.8582999924,2.42857142857143,1684938.57142857,3525.49990842491,"KA11 1AT","KA11","1AT","KA111AT"
1116270,"KA112DS","S01011210","9E891041-D3F9-2C71-E053-A03BA40A7146","Playing Field",11618.8345000018,180.31361,3,42338,40.0555555555556,"Less than or equal to 300m",305.568660461539,11738.9410346175,2.76923076923077,392839.846153846,1111.30079365079,"KA11 2DS","KA11","2DS","KA112DS"
1116271,"KA113AF","S01011179","9E8910E4-3935-2C71-E053-A03BA40A7146","Playing Field",27612.6602000081,437.32138,1,27612,40.5,"300-600m",367.216503,27612.6602000081,1.5,177205.5,903.841505791506,"KA11 3AF","KA11","3AF","KA113AF"
1126848,"KA111DH","S01011193","9E8911BF-0633-2C71-E053-A03BA40A7146","Public Park Or Garden",493659.152249955,297.86575,5,588551,89.125,"Less than or equal to 300m",249.32237625,384607.694062466,4.5,584076.5,4446.49346194741,"KA11 1DH","KA11","1DH","KA111DH"
1131165,"KA112DQ","S01011207","9E89103D-5EF1-2C71-E053-A03BA40A7146","Playing Field",18580.8582999924,496.86417,4,4673182,40.3333333333333,"300-600m",404.50060875,2901244.76761248,3.875,4671162.125,3525.49990842491,"KA11 2DQ","KA11","2DQ","KA112DQ"
1134730,"KA114JP","S01011188","9E891083-A121-2C71-E053-A03BA40A7146","Playing Field",13361.6354499962,107.46627,4,571952,49.7894736842105,"Less than or equal to 300m",229.6904025,133436.014649986,4,571952,1019.33921451356,"KA11 4JP","KA11","4JP","KA114JP"
1134731,"KA114LF","S01011184","9E891083-A0F0-2C71-E053-A03BA40A7146","Public Park Or Garden",485849.430599975,254.34229,5,1010379,18.875,"Less than or equal to 300m",248.7284696,372872.862185978,4.32,871323,1299.33477633478,"KA11 4LF","KA11","4LF","KA114LF"
1140557,"KA111AL","S01011201","9E89103D-5EF1-2C71-E053-A03BA40A7146","Playing Field",18580.8582999924,222.40953,2,4649423,48.1666666666667,"Less than or equal to 300m",252.20077,18580.8582999924,2.16666666666667,2725732.83333333,3525.49990842491,"KA11 1AL","KA11","1AL","KA111AL"
1140558,"KA115AN","S01011183","9E89103D-78C8-2C71-E053-A03BA40A7146","Public Park Or Garden",201867.718799991,166.01205,2,687717,25.0909090909091,"Less than or equal to 300m",221.588995294118,318801.364835278,2.52941176470588,659010.823529412,263.353535353535,"KA11 5AN","KA11","5AN","KA115AN"
1145022,"KA114HR","S01011184","9E8911C0-87C6-2C71-E053-A03BA40A7146","Playing Field",16599.0358500006,163.1962,4,1053560,18.875,"Less than or equal to 300m",248.7284696,372872.862185978,4.32,871323,119.715909090909,"KA11 4HR","KA11","4HR","KA114HR"
1145023,"KA114LE","S01011188","9E891083-A121-2C71-E053-A03BA40A7146","Playing Field",13361.6354499962,214.28252,4,571952,49.7894736842105,"Less than or equal to 300m",229.6904025,133436.014649986,4,571952,1019.33921451356,"KA11 4LE","KA11","4LE","KA114LE"
1162729,"KA111AQ","S01011201","9E89103D-5EF1-2C71-E053-A03BA40A7146","Playing Field",18580.8582999924,153.39491,3,4661042,48.1666666666667,"Less than or equal to 300m",252.20077,18580.8582999924,2.16666666666667,2725732.83333333,3525.49990842491,"KA11 1AQ","KA11","1AQ","KA111AQ"
