"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
417102,"IP332HR","E01030148","9E89106E-677B-2C71-E053-A03BA40A7146","Playing Field",40892.2646499831,392.92874,1,40892,46.8148148148148,"300-600m",578.964408518519,43460.5005296135,1,43460.2222222222,5936.3022067698,"IP33 2HR","IP33","2HR","IP332HR"
419585,"IP332AW","E01030093","9E89103D-13F5-2C71-E053-A03BA40A7146","Public Park Or Garden",54519.6562500166,116.3615,7,296636,29.5094339622641,"Less than or equal to 300m",190.760945113208,50746.5621113275,7.73584905660377,528721.698113208,632.25412735849,"IP33 2AW","IP33","2AW","IP332AW"
425443,"IP331AS","E01033049","9E89106E-7F97-2C71-E053-A03BA40A7146","Playing Field",15938.0841000033,183.99185,4,156379,33.1315789473684,"Less than or equal to 300m",270.831233157895,33673.3143039513,4.3421052631579,190574.210526316,3248.5640561988,"IP33 1AS","IP33","1AS","IP331AS"
425444,"IP331QQ","E01030093","9E891037-4157-2C71-E053-A03BA40A7146","Public Park Or Garden",110234.633400005,226.9912,9,596350,29.5094339622641,"Less than or equal to 300m",190.760945113208,50746.5621113275,7.73584905660377,528721.698113208,5880.5337371984,"IP33 1QQ","IP33","1QQ","IP331QQ"
425445,"IP331TJ","E01033046","9E891056-127A-2C71-E053-A03BA40A7146","Public Park Or Garden",55581.5398500048,513.3771,4,156379,32.1081081081081,"300-600m",510.018500540541,34152.6448500039,3.72972972972973,152837.864864865,3702.21123180832,"IP33 1TJ","IP33","1TJ","IP331TJ"
430305,"IP332TE","E01030142","9E891037-FBEC-2C71-E053-A03BA40A7146","Public Park Or Garden",271062.994949998,274.01642,4,1076209,37.304347826087,"Less than or equal to 300m",218.589112173913,222064.391135869,5.28260869565217,766080.130434783,2287.55790133779,"IP33 2TE","IP33","2TE","IP332TE"
434491,"IP331RE","E01030091","9E891056-127A-2C71-E053-A03BA40A7146","Public Park Or Garden",55581.5398500048,190.93977,7,296636,23.3658536585366,"Less than or equal to 300m",259.598230353659,65579.0569628098,5.64634146341463,319807.951219512,3702.21123180832,"IP33 1RE","IP33","1RE","IP331RE"
438158,"IP332SE","E01030093","9E89106E-97A6-2C71-E053-A03BA40A7146","Playing Field",28550.0561500011,316.76648,8,580412,29.5094339622641,"300-600m",190.760945113208,50746.5621113275,7.73584905660377,528721.698113208,811.41037735849,"IP33 2SE","IP33","2SE","IP332SE"
441230,"IP332GG","E01030142","9E891037-4157-2C71-E053-A03BA40A7146","Public Park Or Garden",110234.633400005,328.82367,7,550072,37.304347826087,"300-600m",218.589112173913,222064.391135869,5.28260869565217,766080.130434783,5880.5337371984,"IP33 2GG","IP33","2GG","IP332GG"
441231,"IP332PP","E01030143","9E8911C1-605B-2C71-E053-A03BA40A7146","Public Park Or Garden",1472.65624999701,293.42972,8,1270986,61.1923076923077,"Less than or equal to 300m",253.846591384615,220540.947588459,7.46153846153846,1207601.76923077,869.398131349782,"IP33 2PP","IP33","2PP","IP332PP"
443978,"IP332LW","E01030142","9E891045-5382-2C71-E053-A03BA40A7146","Playing Field",28651.0957499944,211.91743,6,494491,37.304347826087,"Less than or equal to 300m",218.589112173913,222064.391135869,5.28260869565217,766080.130434783,74.6086956521739,"IP33 2LW","IP33","2LW","IP332LW"
448515,"IP333AP","E01033043","9E8911C1-3E7D-2C71-E053-A03BA40A7146","Playing Field",16713.7401499963,888.3524,2,72295,49.92,"600-900m",833.6117796,40701.3317240025,2.68,107232.56,2160.12129827256,"IP33 3AP","IP33","3AP","IP333AP"
453193,"IP333GH","E01033043","9E891056-127A-2C71-E053-A03BA40A7146","Public Park Or Garden",55581.5398500048,836.8303,2,72295,49.92,"600-900m",833.6117796,40701.3317240025,2.68,107232.56,3702.21123180832,"IP33 3GH","IP33","3GH","IP333GH"
453194,"IP333JL","E01030125","9E89106E-677B-2C71-E053-A03BA40A7146","Playing Field",40892.2646499831,205.4556,2,57606,46.5806451612903,"Less than or equal to 300m",390.596274516129,37772.4550370815,1.80645161290323,54371.0322580645,5936.3022067698,"IP33 3JL","IP33","3JL","IP333JL"
466022,"IP331LZ","E01030091","9E891056-127A-2C71-E053-A03BA40A7146","Public Park Or Garden",55581.5398500048,139.97858,6,295163,23.3658536585366,"Less than or equal to 300m",259.598230353659,65579.0569628098,5.64634146341463,319807.951219512,3702.21123180832,"IP33 1LZ","IP33","1LZ","IP331LZ"
466023,"IP331YU","E01033048","9E8911BB-B633-2C71-E053-A03BA40A7146","Playing Field",30339.7519500048,78.26238,5,184929,35.5121951219512,"Less than or equal to 300m",317.744379512195,21120.1199524428,3.8780487804878,147130.097560976,607.796341463414,"IP33 1YU","IP33","1YU","IP331YU"
466024,"IP333TZ","E01030124","9E89106E-677B-2C71-E053-A03BA40A7146","Playing Field",40892.2646499831,157.9177,2,57606,28.3888888888889,"Less than or equal to 300m",244.751642092593,34623.7582981346,1.75925925925926,57399.7407407407,5936.3022067698,"IP33 3TZ","IP33","3TZ","IP333TZ"
471847,"IP331DX","E01030091","9E891056-127A-2C71-E053-A03BA40A7146","Public Park Or Garden",55581.5398500048,249.57764,5,266613,23.3658536585366,"Less than or equal to 300m",259.598230353659,65579.0569628098,5.64634146341463,319807.951219512,3702.21123180832,"IP33 1DX","IP33","1DX","IP331DX"
471848,"IP332JR","E01030147","9E891037-4157-2C71-E053-A03BA40A7146","Public Park Or Garden",110234.633400005,43.56604,3,409948,31.7551020408163,"Less than or equal to 300m",306.23627855102,107404.332634698,2.51020408163265,325004.693877551,5880.5337371984,"IP33 2JR","IP33","2JR","IP332JR"
471849,"IP332QH","E01030142","9E891037-4157-2C71-E053-A03BA40A7146","Public Park Or Garden",110234.633400005,302.8696,6,494491,37.304347826087,"300-600m",218.589112173913,222064.391135869,5.28260869565217,766080.130434783,5880.5337371984,"IP33 2QH","IP33","2QH","IP332QH"
476681,"IP331EF","E01030091","9E891056-127A-2C71-E053-A03BA40A7146","Public Park Or Garden",55581.5398500048,101.4002,6,295163,23.3658536585366,"Less than or equal to 300m",259.598230353659,65579.0569628098,5.64634146341463,319807.951219512,3702.21123180832,"IP33 1EF","IP33","1EF","IP331EF"
476682,"IP332FB","E01030142","9E891037-FBEC-2C71-E053-A03BA40A7146","Public Park Or Garden",271062.994949998,399.10025,7,550072,37.304347826087,"300-600m",218.589112173913,222064.391135869,5.28260869565217,766080.130434783,2287.55790133779,"IP33 2FB","IP33","2FB","IP332FB"
480865,"IP331JP","E01033049","9E89106E-7F97-2C71-E053-A03BA40A7146","Playing Field",15938.0841000033,357.52762,4,156379,33.1315789473684,"300-600m",270.831233157895,33673.3143039513,4.3421052631579,190574.210526316,3248.5640561988,"IP33 1JP","IP33","1JP","IP331JP"
480866,"IP333XQ","E01030125","9E89106E-677B-2C71-E053-A03BA40A7146","Playing Field",40892.2646499831,264.75082,1,40892,46.5806451612903,"Less than or equal to 300m",390.596274516129,37772.4550370815,1.80645161290323,54371.0322580645,5936.3022067698,"IP33 3XQ","IP33","3XQ","IP333XQ"
484473,"IP331HG","E01033049","9E891056-127A-2C71-E053-A03BA40A7146","Public Park Or Garden",55581.5398500048,93.8616,6,295163,33.1315789473684,"Less than or equal to 300m",270.831233157895,33673.3143039513,4.3421052631579,190574.210526316,3702.21123180832,"IP33 1HG","IP33","1HG","IP331HG"
484474,"IP332NZ","E01030143","9E891037-FBEC-2C71-E053-A03BA40A7146","Public Park Or Garden",271062.994949998,361.602,6,1106232,61.1923076923077,"300-600m",253.846591384615,220540.947588459,7.46153846153846,1207601.76923077,2287.55790133779,"IP33 2NZ","IP33","2NZ","IP332NZ"
492679,"IP333HN","E01030125","9E89106E-677B-2C71-E053-A03BA40A7146","Playing Field",40892.2646499831,518.46405,2,57606,46.5806451612903,"300-600m",390.596274516129,37772.4550370815,1.80645161290323,54371.0322580645,5936.3022067698,"IP33 3HN","IP33","3HN","IP333HN"
492680,"IP333LR","E01030123","9E891037-4157-2C71-E053-A03BA40A7146","Public Park Or Garden",110234.633400005,630.43634,2,151126,48.15625,"600-900m",477.5889428125,47393.1117202976,2.0625,134635.625,5880.5337371984,"IP33 3LR","IP33","3LR","IP333LR"
496443,"IP333HR","E01030125","9E89106E-677B-2C71-E053-A03BA40A7146","Playing Field",40892.2646499831,377.91534,2,57606,46.5806451612903,"300-600m",390.596274516129,37772.4550370815,1.80645161290323,54371.0322580645,5936.3022067698,"IP33 3HR","IP33","3HR","IP333HR"
497995,"IP333EA","E01033047","9E891037-4157-2C71-E053-A03BA40A7146","Public Park Or Garden",110234.633400005,833.735,3,182529,52.2083333333333,"600-900m",749.867385,71138.3095541646,2.66666666666667,154179.916666667,5880.5337371984,"IP33 3EA","IP33","3EA","IP333EA"
502741,"IP333TY","E01030124","9E8911C1-3E7D-2C71-E053-A03BA40A7146","Playing Field",16713.7401499963,311.71783,3,88398,28.3888888888889,"300-600m",244.751642092593,34623.7582981346,1.75925925925926,57399.7407407407,2160.12129827256,"IP33 3TY","IP33","3TY","IP333TY"
505022,"IP333HW","E01030125","9E89106E-677B-2C71-E053-A03BA40A7146","Playing Field",40892.2646499831,486.27667,2,57606,46.5806451612903,"300-600m",390.596274516129,37772.4550370815,1.80645161290323,54371.0322580645,5936.3022067698,"IP33 3HW","IP33","3HW","IP333HW"
512481,"IP331QD","E01030091","9E891056-127A-2C71-E053-A03BA40A7146","Public Park Or Garden",55581.5398500048,359.24365,6,295163,23.3658536585366,"300-600m",259.598230353659,65579.0569628098,5.64634146341463,319807.951219512,3702.21123180832,"IP33 1QD","IP33","1QD","IP331QD"
512482,"IP333BU","E01030092","9E891037-4157-2C71-E053-A03BA40A7146","Public Park Or Garden",110234.633400005,575.1252,2,165816,44.5675675675676,"300-600m",442.869625567568,108757.522763519,2.40540540540541,216563.432432432,5880.5337371984,"IP33 3BU","IP33","3BU","IP333BU"
512483,"IP333FR","E01030091","9E891056-127A-2C71-E053-A03BA40A7146","Public Park Or Garden",55581.5398500048,549.8591,5,266613,23.3658536585366,"300-600m",259.598230353659,65579.0569628098,5.64634146341463,319807.951219512,3702.21123180832,"IP33 3FR","IP33","3FR","IP333FR"
518147,"IP331RA","E01030091","9E891056-127A-2C71-E053-A03BA40A7146","Public Park Or Garden",55581.5398500048,169.03549,7,296636,23.3658536585366,"Less than or equal to 300m",259.598230353659,65579.0569628098,5.64634146341463,319807.951219512,3702.21123180832,"IP33 1RA","IP33","1RA","IP331RA"
518148,"IP332AG","E01030093","9E89103D-13F5-2C71-E053-A03BA40A7146","Public Park Or Garden",54519.6562500166,151.20847,7,296636,29.5094339622641,"Less than or equal to 300m",190.760945113208,50746.5621113275,7.73584905660377,528721.698113208,632.25412735849,"IP33 2AG","IP33","2AG","IP332AG"
518149,"IP333TD","E01030124","9E8911C1-3E7D-2C71-E053-A03BA40A7146","Playing Field",16713.7401499963,318.1729,2,57606,28.3888888888889,"300-600m",244.751642092593,34623.7582981346,1.75925925925926,57399.7407407407,2160.12129827256,"IP33 3TD","IP33","3TD","IP333TD"
523173,"IP331HW","E01033048","9E89106E-7F97-2C71-E053-A03BA40A7146","Playing Field",15938.0841000033,147.66516,4,156379,35.5121951219512,"Less than or equal to 300m",317.744379512195,21120.1199524428,3.8780487804878,147130.097560976,3248.5640561988,"IP33 1HW","IP33","1HW","IP331HW"
527331,"IP333AQ","E01033043","9E891056-127A-2C71-E053-A03BA40A7146","Public Park Or Garden",55581.5398500048,658.8976,3,181754,49.92,"600-900m",833.6117796,40701.3317240025,2.68,107232.56,3702.21123180832,"IP33 3AQ","IP33","3AQ","IP333AQ"
531007,"IP332LG","E01030142","9E891037-4157-2C71-E053-A03BA40A7146","Public Park Or Garden",110234.633400005,149.48244,3,409948,37.304347826087,"Less than or equal to 300m",218.589112173913,222064.391135869,5.28260869565217,766080.130434783,5880.5337371984,"IP33 2LG","IP33","2LG","IP332LG"
531008,"IP333DU","E01030092","9E891037-4157-2C71-E053-A03BA40A7146","Public Park Or Garden",110234.633400005,404.35257,2,165816,44.5675675675676,"300-600m",442.869625567568,108757.522763519,2.40540540540541,216563.432432432,5880.5337371984,"IP33 3DU","IP33","3DU","IP333DU"
534032,"IP332RU","E01030144","9E89106E-97A6-2C71-E053-A03BA40A7146","Playing Field",28550.0561500011,477.90375,5,127363,38.71875,"300-600m",324.3228470625,351649.565339055,6.125,1059214.375,811.41037735849,"IP33 2RU","IP33","2RU","IP332RU"
541072,"IP332HX","E01030148","9E89106E-677B-2C71-E053-A03BA40A7146","Playing Field",40892.2646499831,773.25287,1,40892,46.8148148148148,"600-900m",578.964408518519,43460.5005296135,1,43460.2222222222,5936.3022067698,"IP33 2HX","IP33","2HX","IP332HX"
541073,"IP332LU","E01030147","9E891037-4157-2C71-E053-A03BA40A7146","Public Park Or Garden",110234.633400005,119.54079,3,409948,31.7551020408163,"Less than or equal to 300m",306.23627855102,107404.332634698,2.51020408163265,325004.693877551,5880.5337371984,"IP33 2LU","IP33","2LU","IP332LU"
541074,"IP333QY","E01030123","9E89106E-677B-2C71-E053-A03BA40A7146","Playing Field",40892.2646499831,515.3882,2,151126,48.15625,"300-600m",477.5889428125,47393.1117202976,2.0625,134635.625,5936.3022067698,"IP33 3QY","IP33","3QY","IP333QY"
542924,"IP333BL","E01033043","9E8911C1-3E7D-2C71-E053-A03BA40A7146","Playing Field",16713.7401499963,830.3879,3,103088,49.92,"600-900m",833.6117796,40701.3317240025,2.68,107232.56,2160.12129827256,"IP33 3BL","IP33","3BL","IP333BL"
544540,"IP331XZ","E01033048","9E8911BB-B633-2C71-E053-A03BA40A7146","Playing Field",30339.7519500048,72.00694,6,295163,35.5121951219512,"Less than or equal to 300m",317.744379512195,21120.1199524428,3.8780487804878,147130.097560976,607.796341463414,"IP33 1XZ","IP33","1XZ","IP331XZ"
544541,"IP333DA","E01030147","9E891037-4157-2C71-E053-A03BA40A7146","Public Park Or Garden",110234.633400005,257.68973,3,409948,31.7551020408163,"Less than or equal to 300m",306.23627855102,107404.332634698,2.51020408163265,325004.693877551,5880.5337371984,"IP33 3DA","IP33","3DA","IP333DA"
550136,"IP333UD","E01030124","9E89106E-677B-2C71-E053-A03BA40A7146","Playing Field",40892.2646499831,420.74338,2,151126,28.3888888888889,"300-600m",244.751642092593,34623.7582981346,1.75925925925926,57399.7407407407,5936.3022067698,"IP33 3UD","IP33","3UD","IP333UD"
551618,"IP333XW","E01030124","9E89106E-677B-2C71-E053-A03BA40A7146","Playing Field",40892.2646499831,325.53033,1,40892,28.3888888888889,"300-600m",244.751642092593,34623.7582981346,1.75925925925926,57399.7407407407,5936.3022067698,"IP33 3XW","IP33","3XW","IP333XW"
552272,"IP332HT","E01030148","9E89106E-677B-2C71-E053-A03BA40A7146","Playing Field",40892.2646499831,653.0276,1,40892,46.8148148148148,"600-900m",578.964408518519,43460.5005296135,1,43460.2222222222,5936.3022067698,"IP33 2HT","IP33","2HT","IP332HT"
554528,"IP333UP","E01030124","9E89106E-677B-2C71-E053-A03BA40A7146","Playing Field",40892.2646499831,102.96116,1,40892,28.3888888888889,"Less than or equal to 300m",244.751642092593,34623.7582981346,1.75925925925926,57399.7407407407,5936.3022067698,"IP33 3UP","IP33","3UP","IP333UP"
569629,"IP332AY","E01030093","9E89103D-13F5-2C71-E053-A03BA40A7146","Public Park Or Garden",54519.6562500166,114.85643,8,567699,29.5094339622641,"Less than or equal to 300m",190.760945113208,50746.5621113275,7.73584905660377,528721.698113208,632.25412735849,"IP33 2AY","IP33","2AY","IP332AY"
569630,"IP332QQ","E01030093","9E8911C1-605B-2C71-E053-A03BA40A7146","Public Park Or Garden",1472.65624999701,333.73642,8,580412,29.5094339622641,"300-600m",190.760945113208,50746.5621113275,7.73584905660377,528721.698113208,869.398131349782,"IP33 2QQ","IP33","2QQ","IP332QQ"
577407,"IP332RR","E01030144","9E891056-13BB-2C71-E053-A03BA40A7146","Public Park Or Garden",692637.734049986,631.50696,5,861037,38.71875,"600-900m",324.3228470625,351649.565339055,6.125,1059214.375,728.339778428094,"IP33 2RR","IP33","2RR","IP332RR"
580507,"IP331ER","E01033049","9E89106E-7F97-2C71-E053-A03BA40A7146","Playing Field",15938.0841000033,329.9606,4,156379,33.1315789473684,"300-600m",270.831233157895,33673.3143039513,4.3421052631579,190574.210526316,3248.5640561988,"IP33 1ER","IP33","1ER","IP331ER"
580508,"IP332JE","E01030148","9E89106E-677B-2C71-E053-A03BA40A7146","Playing Field",40892.2646499831,521.587,1,40892,46.8148148148148,"300-600m",578.964408518519,43460.5005296135,1,43460.2222222222,5936.3022067698,"IP33 2JE","IP33","2JE","IP332JE"
580509,"IP332PJ","E01030143","9E891037-FBEC-2C71-E053-A03BA40A7146","Public Park Or Garden",271062.994949998,244.387,8,1270986,61.1923076923077,"Less than or equal to 300m",253.846591384615,220540.947588459,7.46153846153846,1207601.76923077,2287.55790133779,"IP33 2PJ","IP33","2PJ","IP332PJ"
585476,"IP332HU","E01030148","9E89106E-677B-2C71-E053-A03BA40A7146","Playing Field",40892.2646499831,417.94855,1,40892,46.8148148148148,"300-600m",578.964408518519,43460.5005296135,1,43460.2222222222,5936.3022067698,"IP33 2HU","IP33","2HU","IP332HU"
587501,"IP331YB","E01033048","9E8911BB-B633-2C71-E053-A03BA40A7146","Playing Field",30339.7519500048,53.037724,7,296636,35.5121951219512,"Less than or equal to 300m",317.744379512195,21120.1199524428,3.8780487804878,147130.097560976,607.796341463414,"IP33 1YB","IP33","1YB","IP331YB"
589232,"IP331TF","E01033046","9E891056-127A-2C71-E053-A03BA40A7146","Public Park Or Garden",55581.5398500048,523.4138,4,156379,32.1081081081081,"300-600m",510.018500540541,34152.6448500039,3.72972972972973,152837.864864865,3702.21123180832,"IP33 1TF","IP33","1TF","IP331TF"
594524,"IP333UT","E01030124","9E89106E-677B-2C71-E053-A03BA40A7146","Playing Field",40892.2646499831,188.30295,1,40892,28.3888888888889,"Less than or equal to 300m",244.751642092593,34623.7582981346,1.75925925925926,57399.7407407407,5936.3022067698,"IP33 3UT","IP33","3UT","IP333UT"
605364,"IP332AZ","E01030093","9E89106E-97A6-2C71-E053-A03BA40A7146","Playing Field",28550.0561500011,110.35397,8,580412,29.5094339622641,"Less than or equal to 300m",190.760945113208,50746.5621113275,7.73584905660377,528721.698113208,811.41037735849,"IP33 2AZ","IP33","2AZ","IP332AZ"
611099,"IP331QU","E01030091","9E891056-127A-2C71-E053-A03BA40A7146","Public Park Or Garden",55581.5398500048,216.76024,7,296636,23.3658536585366,"Less than or equal to 300m",259.598230353659,65579.0569628098,5.64634146341463,319807.951219512,3702.21123180832,"IP33 1QU","IP33","1QU","IP331QU"
611100,"IP332PR","E01030143","9E8911C1-605B-2C71-E053-A03BA40A7146","Public Park Or Garden",1472.65624999701,248.03226,8,1270986,61.1923076923077,"Less than or equal to 300m",253.846591384615,220540.947588459,7.46153846153846,1207601.76923077,869.398131349782,"IP33 2PR","IP33","2PR","IP332PR"
611101,"IP332SB","E01030093","9E89106E-97A6-2C71-E053-A03BA40A7146","Playing Field",28550.0561500011,230.5667,8,580412,29.5094339622641,"Less than or equal to 300m",190.760945113208,50746.5621113275,7.73584905660377,528721.698113208,811.41037735849,"IP33 2SB","IP33","2SB","IP332SB"
615870,"IP332DZ","E01030147","9E891037-4157-2C71-E053-A03BA40A7146","Public Park Or Garden",110234.633400005,502.11752,3,409948,31.7551020408163,"300-600m",306.23627855102,107404.332634698,2.51020408163265,325004.693877551,5880.5337371984,"IP33 2DZ","IP33","2DZ","IP332DZ"
615871,"IP332EP","E01030149","9E891037-4157-2C71-E053-A03BA40A7146","Public Park Or Garden",110234.633400005,848.58057,2,151126,55.2592592592593,"600-900m",774.899481851852,84552.2746037008,1.51851851851852,121164.37037037,5880.5337371984,"IP33 2EP","IP33","2EP","IP332EP"
620073,"IP333BW","E01030092","9E891037-4157-2C71-E053-A03BA40A7146","Public Park Or Garden",110234.633400005,779.5204,2,165816,44.5675675675676,"600-900m",442.869625567568,108757.522763519,2.40540540540541,216563.432432432,5880.5337371984,"IP33 3BW","IP33","3BW","IP333BW"
626811,"IP333UA","E01030147","9E891037-4157-2C71-E053-A03BA40A7146","Public Park Or Garden",110234.633400005,593.36414,2,151126,31.7551020408163,"300-600m",306.23627855102,107404.332634698,2.51020408163265,325004.693877551,5880.5337371984,"IP33 3UA","IP33","3UA","IP333UA"
640773,"IP333DF","E01030092","9E891037-4157-2C71-E053-A03BA40A7146","Public Park Or Garden",110234.633400005,696.4668,2,165816,44.5675675675676,"600-900m",442.869625567568,108757.522763519,2.40540540540541,216563.432432432,5880.5337371984,"IP33 3DF","IP33","3DF","IP333DF"
641733,"IP331NL","E01030091","9E891056-127A-2C71-E053-A03BA40A7146","Public Park Or Garden",55581.5398500048,280.3034,7,296636,23.3658536585366,"Less than or equal to 300m",259.598230353659,65579.0569628098,5.64634146341463,319807.951219512,3702.21123180832,"IP33 1NL","IP33","1NL","IP331NL"
643428,"IP333NF","E01030123","9E89106E-677B-2C71-E053-A03BA40A7146","Playing Field",40892.2646499831,640.89703,2,151126,48.15625,"600-900m",477.5889428125,47393.1117202976,2.0625,134635.625,5936.3022067698,"IP33 3NF","IP33","3NF","IP333NF"
644748,"IP332EQ","E01030149","9E891037-4157-2C71-E053-A03BA40A7146","Public Park Or Garden",110234.633400005,822.873,1,110234,55.2592592592593,"600-900m",774.899481851852,84552.2746037008,1.51851851851852,121164.37037037,5880.5337371984,"IP33 2EQ","IP33","2EQ","IP332EQ"
645302,"IP333BN","E01033043","9E891056-127A-2C71-E053-A03BA40A7146","Public Park Or Garden",55581.5398500048,910.8375,2,72295,49.92,"900-1800m",833.6117796,40701.3317240025,2.68,107232.56,3702.21123180832,"IP33 3BN","IP33","3BN","IP333BN"
646249,"IP333UB","E01030123","9E89106E-677B-2C71-E053-A03BA40A7146","Playing Field",40892.2646499831,550.82666,2,151126,48.15625,"300-600m",477.5889428125,47393.1117202976,2.0625,134635.625,5936.3022067698,"IP33 3UB","IP33","3UB","IP333UB"
648011,"IP333HH","E01030125","9E89106E-677B-2C71-E053-A03BA40A7146","Playing Field",40892.2646499831,452.7074,2,57606,46.5806451612903,"300-600m",390.596274516129,37772.4550370815,1.80645161290323,54371.0322580645,5936.3022067698,"IP33 3HH","IP33","3HH","IP333HH"
651686,"IP332FA","E01030143","9E8911C1-605B-2C71-E053-A03BA40A7146","Public Park Or Garden",1472.65624999701,382.04712,8,580412,61.1923076923077,"300-600m",253.846591384615,220540.947588459,7.46153846153846,1207601.76923077,869.398131349782,"IP33 2FA","IP33","2FA","IP332FA"
651687,"IP333EY","E01033046","9E891056-127A-2C71-E053-A03BA40A7146","Public Park Or Garden",55581.5398500048,501.84558,5,266613,32.1081081081081,"300-600m",510.018500540541,34152.6448500039,3.72972972972973,152837.864864865,3702.21123180832,"IP33 3EY","IP33","3EY","IP333EY"
657464,"IP333EB","E01033047","9E891037-4157-2C71-E053-A03BA40A7146","Public Park Or Garden",110234.633400005,824.9121,4,223422,52.2083333333333,"600-900m",749.867385,71138.3095541646,2.66666666666667,154179.916666667,5880.5337371984,"IP33 3EB","IP33","3EB","IP333EB"
662298,"IP332TG","E01030142","9E891037-FBEC-2C71-E053-A03BA40A7146","Public Park Or Garden",271062.994949998,255.49364,4,1076209,37.304347826087,"Less than or equal to 300m",218.589112173913,222064.391135869,5.28260869565217,766080.130434783,2287.55790133779,"IP33 2TG","IP33","2TG","IP332TG"
666534,"IP331JF","E01030137","9E89106E-7F97-2C71-E053-A03BA40A7146","Playing Field",15938.0841000033,429.10373,3,101859,48.9090909090909,"300-600m",651.511518181818,25241.9746409127,1.93939393939394,57956.6363636364,3248.5640561988,"IP33 1JF","IP33","1JF","IP331JF"
666535,"IP333DZ","E01033047","9E891037-4157-2C71-E053-A03BA40A7146","Public Park Or Garden",110234.633400005,754.2473,2,165816,52.2083333333333,"600-900m",749.867385,71138.3095541646,2.66666666666667,154179.916666667,5880.5337371984,"IP33 3DZ","IP33","3DZ","IP333DZ"
678224,"IP331AR","E01033048","9E8911BB-B633-2C71-E053-A03BA40A7146","Playing Field",30339.7519500048,116.86745,5,184929,35.5121951219512,"Less than or equal to 300m",317.744379512195,21120.1199524428,3.8780487804878,147130.097560976,607.796341463414,"IP33 1AR","IP33","1AR","IP331AR"
678225,"IP333ND","E01030092","9E891037-4157-2C71-E053-A03BA40A7146","Public Park Or Garden",110234.633400005,142.39381,5,520049,44.5675675675676,"Less than or equal to 300m",442.869625567568,108757.522763519,2.40540540540541,216563.432432432,5880.5337371984,"IP33 3ND","IP33","3ND","IP333ND"
678226,"IP333SB","E01030124","9E8911C1-3E7D-2C71-E053-A03BA40A7146","Playing Field",16713.7401499963,380.78867,2,57606,28.3888888888889,"300-600m",244.751642092593,34623.7582981346,1.75925925925926,57399.7407407407,2160.12129827256,"IP33 3SB","IP33","3SB","IP333SB"
680257,"IP331XP","E01033048","9E89106E-7F97-2C71-E053-A03BA40A7146","Playing Field",15938.0841000033,126.57014,4,156379,35.5121951219512,"Less than or equal to 300m",317.744379512195,21120.1199524428,3.8780487804878,147130.097560976,3248.5640561988,"IP33 1XP","IP33","1XP","IP331XP"
680258,"IP332FE","E01030093","9E89106E-97A6-2C71-E053-A03BA40A7146","Playing Field",28550.0561500011,185.26738,8,580412,29.5094339622641,"Less than or equal to 300m",190.760945113208,50746.5621113275,7.73584905660377,528721.698113208,811.41037735849,"IP33 2FE","IP33","2FE","IP332FE"
680259,"IP333BE","E01033047","9E8911C1-3E7D-2C71-E053-A03BA40A7146","Playing Field",16713.7401499963,860.9048,2,72295,52.2083333333333,"600-900m",749.867385,71138.3095541646,2.66666666666667,154179.916666667,2160.12129827256,"IP33 3BE","IP33","3BE","IP333BE"
680260,"IP333EQ","E01033047","9E89106E-677B-2C71-E053-A03BA40A7146","Playing Field",40892.2646499831,690.37744,3,167840,52.2083333333333,"600-900m",749.867385,71138.3095541646,2.66666666666667,154179.916666667,5936.3022067698,"IP33 3EQ","IP33","3EQ","IP333EQ"
682114,"IP331AQ","E01033048","9E89106E-7F97-2C71-E053-A03BA40A7146","Playing Field",15938.0841000033,151.63443,4,156379,35.5121951219512,"Less than or equal to 300m",317.744379512195,21120.1199524428,3.8780487804878,147130.097560976,3248.5640561988,"IP33 1AQ","IP33","1AQ","IP331AQ"
683804,"IP331YH","E01033048","9E89106E-7F97-2C71-E053-A03BA40A7146","Playing Field",15938.0841000033,62.514,4,156379,35.5121951219512,"Less than or equal to 300m",317.744379512195,21120.1199524428,3.8780487804878,147130.097560976,3248.5640561988,"IP33 1YH","IP33","1YH","IP331YH"
687535,"IP333AX","E01030147","9E891037-4157-2C71-E053-A03BA40A7146","Public Park Or Garden",110234.633400005,512.3485,2,151126,31.7551020408163,"300-600m",306.23627855102,107404.332634698,2.51020408163265,325004.693877551,5880.5337371984,"IP33 3AX","IP33","3AX","IP333AX"
689327,"IP332PE","E01030143","9E891037-FBEC-2C71-E053-A03BA40A7146","Public Park Or Garden",271062.994949998,275.26895,7,1216466,61.1923076923077,"Less than or equal to 300m",253.846591384615,220540.947588459,7.46153846153846,1207601.76923077,2287.55790133779,"IP33 2PE","IP33","2PE","IP332PE"
692486,"IP333LX","E01030123","9E89106E-677B-2C71-E053-A03BA40A7146","Playing Field",40892.2646499831,403.83414,2,151126,48.15625,"300-600m",477.5889428125,47393.1117202976,2.0625,134635.625,5936.3022067698,"IP33 3LX","IP33","3LX","IP333LX"
