"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
208035,"BS28RJ","E01033347","9E89106F-6767-2C71-E053-A03BA40A7146","Public Park Or Garden",4403.66399999999,205.9733,11,116110,21.493670886076,"Less than or equal to 300m",212.737590544304,5032.99231898753,10.7088607594937,119135.17721519,3823.07400035805,"BS2 8RJ","BS2","8RJ","BS28RJ"
208036,"BS29RT","E01014486","9E89106F-5D85-2C71-E053-A03BA40A7146","Public Park Or Garden",12830.0519500002,105.67876,13,146078,34.2957746478873,"Less than or equal to 300m",88.860169971831,10271.6541119711,12.6619718309859,374642.661971831,2270.88147094618,"BS2 9RT","BS2","9RT","BS29RT"
213177,"BS28HT","E01033342","9E89106F-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.63225000248,273.99454,7,103223,31.1348314606742,"Less than or equal to 300m",201.410590494382,18214.3863016887,8.55056179775281,119290.04494382,6734.99863299735,"BS2 8HT","BS2","8HT","BS28HT"
217169,"BS20EB","E01033358","9E8911C3-382B-2C71-E053-A03BA40A7146","Public Park Or Garden",1993.57040000111,128.7012,12,127534,39.6060606060606,"Less than or equal to 300m",165.992686015152,7434.78283030358,12.8030303030303,133580.242424242,1866.33658620099,"BS2 0EB","BS2","0EB","BS20EB"
217170,"BS28LG","E01033367","9E89106F-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.63225000248,486.03705,8,113343,37.6590909090909,"300-600m",491.7778625,5756.1461920466,8.25,130106.545454545,6734.99863299735,"BS2 8LG","BS2","8LG","BS28LG"
218735,"BS29UP","E01014485","9E89106F-5D85-2C71-E053-A03BA40A7146","Public Park Or Garden",12830.0519500002,216.2799,11,1720244,34.1090909090909,"Less than or equal to 300m",152.279693218182,13993.0974118177,11.2363636363636,1557891.8,2270.88147094618,"BS2 9UP","BS2","9UP","BS29UP"
227231,"BS28BZ","E01014542","9E89106F-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.63225000248,566.6463,5,161030,36.1985294117647,"300-600m",305.502184889706,40740.1850158117,5.94852941176471,384256.919117647,6734.99863299735,"BS2 8BZ","BS2","8BZ","BS28BZ"
231945,"BS20DR","E01033358","9E89106F-85C4-2C71-E053-A03BA40A7146","Public Park Or Garden",3800.01250000111,149.21461,12,130334,39.6060606060606,"Less than or equal to 300m",165.992686015152,7434.78283030358,12.8030303030303,133580.242424242,1812.18326118326,"BS2 0DR","BS2","0DR","BS20DR"
231946,"BS20EH","E01033353","9E89106F-85C4-2C71-E053-A03BA40A7146","Public Park Or Garden",3800.01250000111,189.23267,11,133021,21.2142857142857,"Less than or equal to 300m",271.876253035714,14370.4024261919,9.77380952380952,205957.511904762,1812.18326118326,"BS2 0EH","BS2","0EH","BS20EH"
231947,"BS20FS","E01033358","9E8911C3-382B-2C71-E053-A03BA40A7146","Public Park Or Garden",1993.57040000111,183.60011,12,127534,39.6060606060606,"Less than or equal to 300m",165.992686015152,7434.78283030358,12.8030303030303,133580.242424242,1866.33658620099,"BS2 0FS","BS2","0FS","BS20FS"
231948,"BS28BP","E01014538","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,665.0752,5,161030,50.7560975609756,"600-900m",643.712748048781,46728.2885548797,3.70731707317073,218695.048780488,13178.0381783725,"BS2 8BP","BS2","8BP","BS28BP"
231949,"BS28DS","E01014542","9E89106F-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.63225000248,450.5219,6,180909,36.1985294117647,"300-600m",305.502184889706,40740.1850158117,5.94852941176471,384256.919117647,6734.99863299735,"BS2 8DS","BS2","8DS","BS28DS"
231950,"BS28UE","E01033347","9E89106F-6767-2C71-E053-A03BA40A7146","Public Park Or Garden",4403.66399999999,218.56349,13,137982,21.493670886076,"Less than or equal to 300m",212.737590544304,5032.99231898753,10.7088607594937,119135.17721519,3823.07400035805,"BS2 8UE","BS2","8UE","BS28UE"
237816,"BS28JS","E01033367","9E89106F-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.63225000248,454.4634,8,113343,37.6590909090909,"300-600m",491.7778625,5756.1461920466,8.25,130106.545454545,6734.99863299735,"BS2 8JS","BS2","8JS","BS28JS"
237817,"BS29JA","E01014486","9E89106F-6767-2C71-E053-A03BA40A7146","Public Park Or Garden",4403.66399999999,104.56099,12,125597,34.2957746478873,"Less than or equal to 300m",88.860169971831,10271.6541119711,12.6619718309859,374642.661971831,3823.07400035805,"BS2 9JA","BS2","9JA","BS29JA"
242836,"BS20LA","E01033352","9E89106F-886E-2C71-E053-A03BA40A7146","Public Park Or Garden",5949.90100000077,395.45544,10,110342,29.1587301587302,"300-600m",269.160127619048,5630.45497777858,8.65079365079365,153177.619047619,1825.99004975124,"BS2 0LA","BS2","0LA","BS20LA"
242837,"BS28UW","E01033348","9E89106F-6767-2C71-E053-A03BA40A7146","Public Park Or Garden",4403.66399999999,401.7661,10,159166,46.44,"300-600m",333.0075636,4254.50358800021,11,148905.44,3823.07400035805,"BS2 8UW","BS2","8UW","BS28UW"
247166,"BS20JW","E01033352","9E89106F-886E-2C71-E053-A03BA40A7146","Public Park Or Garden",5949.90100000077,343.6466,10,110342,29.1587301587302,"300-600m",269.160127619048,5630.45497777858,8.65079365079365,153177.619047619,1825.99004975124,"BS2 0JW","BS2","0JW","BS20JW"
250963,"BS28LQ","E01033367","9E89106F-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.63225000248,486.03705,8,113343,37.6590909090909,"300-600m",491.7778625,5756.1461920466,8.25,130106.545454545,6734.99863299735,"BS2 8LQ","BS2","8LQ","BS28LQ"
254279,"BS20BZ","E01033358","9E8911C3-382B-2C71-E053-A03BA40A7146","Public Park Or Garden",1993.57040000111,207.93268,12,127534,39.6060606060606,"Less than or equal to 300m",165.992686015152,7434.78283030358,12.8030303030303,133580.242424242,1866.33658620099,"BS2 0BZ","BS2","0BZ","BS20BZ"
254280,"BS28BB","E01014542","9E89103E-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",9067.17255000205,478.12656,5,168525,36.1985294117647,"300-600m",305.502184889706,40740.1850158117,5.94852941176471,384256.919117647,2764.3862379101,"BS2 8BB","BS2","8BB","BS28BB"
256930,"BS20UQ","E01014658","9E89106F-8EBF-2C71-E053-A03BA40A7146","Public Park Or Garden",156652.738299998,175.13708,7,288212,36.6567164179105,"Less than or equal to 300m",215.134569134328,100688.126321641,6.56716417910448,283821.119402985,5044.21905140075,"BS2 0UQ","BS2","0UQ","BS20UQ"
256931,"BS28BS","E01014538","9E89106F-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.63225000248,666.78406,5,161030,50.7560975609756,"600-900m",643.712748048781,46728.2885548797,3.70731707317073,218695.048780488,6734.99863299735,"BS2 8BS","BS2","8BS","BS28BS"
261544,"BS28AU","E01033342","9E89106F-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.63225000248,308.85757,8,113343,31.1348314606742,"300-600m",201.410590494382,18214.3863016887,8.55056179775281,119290.04494382,6734.99863299735,"BS2 8AU","BS2","8AU","BS28AU"
266475,"BS29XY","E01014491","9E891046-A043-2C71-E053-A03BA40A7146","Public Park Or Garden",29669.0993999963,100.68764,7,1677270,56.4473684210526,"Less than or equal to 300m",166.467302526316,35777.9172315773,8.05263157894737,1322606.60526316,2429.26224158573,"BS2 9XY","BS2","9XY","BS29XY"
268905,"BS20SH","E01033352","9E89106F-886E-2C71-E053-A03BA40A7146","Public Park Or Garden",5949.90100000077,363.0496,5,198853,29.1587301587302,"300-600m",269.160127619048,5630.45497777858,8.65079365079365,153177.619047619,1825.99004975124,"BS2 0SH","BS2","0SH","BS20SH"
278075,"BS20PS","E01033352","9E89106F-886E-2C71-E053-A03BA40A7146","Public Park Or Garden",5949.90100000077,274.18243,8,83143,29.1587301587302,"Less than or equal to 300m",269.160127619048,5630.45497777858,8.65079365079365,153177.619047619,1825.99004975124,"BS2 0PS","BS2","0PS","BS20PS"
278076,"BS28AF","E01033347","9E89106F-6767-2C71-E053-A03BA40A7146","Public Park Or Garden",4403.66399999999,376.9204,9,115337,21.493670886076,"300-600m",212.737590544304,5032.99231898753,10.7088607594937,119135.17721519,3823.07400035805,"BS2 8AF","BS2","8AF","BS28AF"
278077,"BS28TU","E01033348","9E89106F-6767-2C71-E053-A03BA40A7146","Public Park Or Garden",4403.66399999999,349.22772,12,173990,46.44,"300-600m",333.0075636,4254.50358800021,11,148905.44,3823.07400035805,"BS2 8TU","BS2","8TU","BS28TU"
278078,"BS29DX","E01033358","9E89106F-85C4-2C71-E053-A03BA40A7146","Public Park Or Garden",3800.01250000111,62.968246,12,130334,39.6060606060606,"Less than or equal to 300m",165.992686015152,7434.78283030358,12.8030303030303,133580.242424242,1812.18326118326,"BS2 9DX","BS2","9DX","BS29DX"
278079,"BS29JQ","E01033366","9E89106F-6691-2C71-E053-A03BA40A7146","Public Park Or Garden",10120.3349499992,222.7667,14,199444,52.8387096774193,"Less than or equal to 300m",233.287716129032,6352.76383064492,14.2903225806452,197674.838709677,1887.25533848251,"BS2 9JQ","BS2","9JQ","BS29JQ"
284118,"BS20AH","E01033369","9E8911C3-382B-2C71-E053-A03BA40A7146","Public Park Or Garden",1993.57040000111,158.77657,12,127534,36.65,"Less than or equal to 300m",239.47365225,9925.61695125078,9.9,214960.4,1866.33658620099,"BS2 0AH","BS2","0AH","BS20AH"
284119,"BS20QQ","E01033352","9E89106F-886E-2C71-E053-A03BA40A7146","Public Park Or Garden",5949.90100000077,180.22763,9,83875,29.1587301587302,"Less than or equal to 300m",269.160127619048,5630.45497777858,8.65079365079365,153177.619047619,1825.99004975124,"BS2 0QQ","BS2","0QQ","BS20QQ"
284120,"BS28DA","E01014538","9E89106F-29F7-2C71-E053-A03BA40A7146","Public Park Or Garden",12384.3469999998,691.1042,5,161030,50.7560975609756,"600-900m",643.712748048781,46728.2885548797,3.70731707317073,218695.048780488,13100.2990861927,"BS2 8DA","BS2","8DA","BS28DA"
284121,"BS28FD","E01014539","9E89106F-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.63225000248,603.0655,5,161030,46.953488372093,"600-900m",486.69864372093,7649.17399418728,5.48837209302326,111284.790697674,6734.99863299735,"BS2 8FD","BS2","8FD","BS28FD"
289184,"BS20UY","E01014658","9E89106F-8EBF-2C71-E053-A03BA40A7146","Public Park Or Garden",156652.738299998,104.292854,8,439121,36.6567164179105,"Less than or equal to 300m",215.134569134328,100688.126321641,6.56716417910448,283821.119402985,5044.21905140075,"BS2 0UY","BS2","0UY","BS20UY"
289185,"BS28DH","E01014542","9E89106F-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.63225000248,553.05786,6,180909,36.1985294117647,"300-600m",305.502184889706,40740.1850158117,5.94852941176471,384256.919117647,6734.99863299735,"BS2 8DH","BS2","8DH","BS28DH"
289186,"BS28EQ","E01014542","9E89106F-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.63225000248,427.47748,6,180909,36.1985294117647,"300-600m",305.502184889706,40740.1850158117,5.94852941176471,384256.919117647,6734.99863299735,"BS2 8EQ","BS2","8EQ","BS28EQ"
289187,"BS28JE","E01033367","9E89106F-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.63225000248,476.2657,8,113343,37.6590909090909,"300-600m",491.7778625,5756.1461920466,8.25,130106.545454545,6734.99863299735,"BS2 8JE","BS2","8JE","BS28JE"
289188,"BS29QA","E01014486","9E89106F-6691-2C71-E053-A03BA40A7146","Public Park Or Garden",10120.3349499992,142.41489,12,145050,34.2957746478873,"Less than or equal to 300m",88.860169971831,10271.6541119711,12.6619718309859,374642.661971831,1887.25533848251,"BS2 9QA","BS2","9QA","BS29QA"
289189,"BS29UD","E01014486","9E89106F-5D85-2C71-E053-A03BA40A7146","Public Park Or Garden",12830.0519500002,74.10803,12,1721343,34.2957746478873,"Less than or equal to 300m",88.860169971831,10271.6541119711,12.6619718309859,374642.661971831,2270.88147094618,"BS2 9UD","BS2","9UD","BS29UD"
293576,"BS29XT","E01014485","9E89106F-5D85-2C71-E053-A03BA40A7146","Public Park Or Garden",12830.0519500002,120.26637,12,1721343,34.1090909090909,"Less than or equal to 300m",152.279693218182,13993.0974118177,11.2363636363636,1557891.8,2270.88147094618,"BS2 9XT","BS2","9XT","BS29XT"
297407,"BS29RJ","E01014486","9E89106F-6691-2C71-E053-A03BA40A7146","Public Park Or Garden",10120.3349499992,191.9427,12,145050,34.2957746478873,"Less than or equal to 300m",88.860169971831,10271.6541119711,12.6619718309859,374642.661971831,1887.25533848251,"BS2 9RJ","BS2","9RJ","BS29RJ"
297408,"BS29RU","E01014486","9E89106F-5D85-2C71-E053-A03BA40A7146","Public Park Or Garden",12830.0519500002,87.965904,13,146078,34.2957746478873,"Less than or equal to 300m",88.860169971831,10271.6541119711,12.6619718309859,374642.661971831,2270.88147094618,"BS2 9RU","BS2","9RU","BS29RU"
300540,"BS29AN","E01014486","9E89103D-AA81-2C71-E053-A03BA40A7146","Playing Field",2418.71720000036,223.14345,11,143056,34.2957746478873,"Less than or equal to 300m",88.860169971831,10271.6541119711,12.6619718309859,374642.661971831,4073.0266509828,"BS2 9AN","BS2","9AN","BS29AN"
305719,"BS20XD","E01033353","9E89106F-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",214090.764250002,588.7818,6,278583,21.2142857142857,"300-600m",271.876253035714,14370.4024261919,9.77380952380952,205957.511904762,6456.73618507886,"BS2 0XD","BS2","0XD","BS20XD"
311250,"BS28HS","E01033342","9E89106F-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.63225000248,273.99454,7,103223,31.1348314606742,"Less than or equal to 300m",201.410590494382,18214.3863016887,8.55056179775281,119290.04494382,6734.99863299735,"BS2 8HS","BS2","8HS","BS28HS"
324288,"BS20QW","E01033352","9E89106F-886E-2C71-E053-A03BA40A7146","Public Park Or Garden",5949.90100000077,102.825096,8,104912,29.1587301587302,"Less than or equal to 300m",269.160127619048,5630.45497777858,8.65079365079365,153177.619047619,1825.99004975124,"BS2 0QW","BS2","0QW","BS20QW"
324289,"BS28HP","E01033342","9E89106F-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.63225000248,299.81326,8,113343,31.1348314606742,"Less than or equal to 300m",201.410590494382,18214.3863016887,8.55056179775281,119290.04494382,6734.99863299735,"BS2 8HP","BS2","8HP","BS28HP"
324290,"BS28QZ","E01033347","9E89106F-6767-2C71-E053-A03BA40A7146","Public Park Or Garden",4403.66399999999,204.08821,10,105696,21.493670886076,"Less than or equal to 300m",212.737590544304,5032.99231898753,10.7088607594937,119135.17721519,3823.07400035805,"BS2 8QZ","BS2","8QZ","BS28QZ"
324291,"BS28XE","E01033366","9E89106F-6767-2C71-E053-A03BA40A7146","Public Park Or Garden",4403.66399999999,277.48154,15,211828,52.8387096774193,"Less than or equal to 300m",233.287716129032,6352.76383064492,14.2903225806452,197674.838709677,3823.07400035805,"BS2 8XE","BS2","8XE","BS28XE"
324292,"BS29DU","E01033358","9E89106F-85C4-2C71-E053-A03BA40A7146","Public Park Or Garden",3800.01250000111,104.80935,12,130334,39.6060606060606,"Less than or equal to 300m",165.992686015152,7434.78283030358,12.8030303030303,133580.242424242,1812.18326118326,"BS2 9DU","BS2","9DU","BS29DU"
324293,"BS29JJ","E01014486","9E891083-84FF-2C71-E053-A03BA40A7146","Public Park Or Garden",24754.7806499945,115.80155,12,151735,34.2957746478873,"Less than or equal to 300m",88.860169971831,10271.6541119711,12.6619718309859,374642.661971831,1693.37446035611,"BS2 9JJ","BS2","9JJ","BS29JJ"
330467,"BS20QA","E01033369","9E891083-8535-2C71-E053-A03BA40A7146","Public Park Or Garden",10692.605850001,221.05429,10,264675,36.65,"Less than or equal to 300m",239.47365225,9925.61695125078,9.9,214960.4,2389.95942197934,"BS2 0QA","BS2","0QA","BS20QA"
330468,"BS20RJ","E01033352","9E89106F-886E-2C71-E053-A03BA40A7146","Public Park Or Garden",5949.90100000077,222.42752,9,105939,29.1587301587302,"Less than or equal to 300m",269.160127619048,5630.45497777858,8.65079365079365,153177.619047619,1825.99004975124,"BS2 0RJ","BS2","0RJ","BS20RJ"
330469,"BS20YG","E01014658","9E89106F-910D-2C71-E053-A03BA40A7146","Public Park Or Garden",24826.7384500012,142.55525,6,302903,36.6567164179105,"Less than or equal to 300m",215.134569134328,100688.126321641,6.56716417910448,283821.119402985,1904.84885098318,"BS2 0YG","BS2","0YG","BS20YG"
330470,"BS29JE","E01014486","9E89106F-6691-2C71-E053-A03BA40A7146","Public Park Or Garden",10120.3349499992,168.67128,12,151735,34.2957746478873,"Less than or equal to 300m",88.860169971831,10271.6541119711,12.6619718309859,374642.661971831,1887.25533848251,"BS2 9JE","BS2","9JE","BS29JE"
335492,"BS20FH","E01033353","9E89106F-85C4-2C71-E053-A03BA40A7146","Public Park Or Garden",3800.01250000111,155.42522,12,130334,21.2142857142857,"Less than or equal to 300m",271.876253035714,14370.4024261919,9.77380952380952,205957.511904762,1812.18326118326,"BS2 0FH","BS2","0FH","BS20FH"
335493,"BS28JW","E01033367","9E89106F-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.63225000248,404.82712,8,113343,37.6590909090909,"300-600m",491.7778625,5756.1461920466,8.25,130106.545454545,6734.99863299735,"BS2 8JW","BS2","8JW","BS28JW"
339832,"BS28AN","E01033347","9E89106F-6767-2C71-E053-A03BA40A7146","Public Park Or Garden",4403.66399999999,164.80595,11,116110,21.493670886076,"Less than or equal to 300m",212.737590544304,5032.99231898753,10.7088607594937,119135.17721519,3823.07400035805,"BS2 8AN","BS2","8AN","BS28AN"
343598,"BS28HN","E01014542","9E89106F-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.63225000248,418.5272,6,165434,36.1985294117647,"300-600m",305.502184889706,40740.1850158117,5.94852941176471,384256.919117647,6734.99863299735,"BS2 8HN","BS2","8HN","BS28HN"
346896,"BS29LE","E01014486","9E89106F-6691-2C71-E053-A03BA40A7146","Public Park Or Garden",10120.3349499992,41.761227,14,200780,34.2957746478873,"Less than or equal to 300m",88.860169971831,10271.6541119711,12.6619718309859,374642.661971831,1887.25533848251,"BS2 9LE","BS2","9LE","BS29LE"
354302,"BS20YA","E01014658","9E89106F-910D-2C71-E053-A03BA40A7146","Public Park Or Garden",24826.7384500012,48,4,262583,36.6567164179105,"Less than or equal to 300m",215.134569134328,100688.126321641,6.56716417910448,283821.119402985,1904.84885098318,"BS2 0YA","BS2","0YA","BS20YA"
362705,"BS20YB","E01033353","9E89106F-910D-2C71-E053-A03BA40A7146","Public Park Or Garden",24826.7384500012,179.96944,4,132108,21.2142857142857,"Less than or equal to 300m",271.876253035714,14370.4024261919,9.77380952380952,205957.511904762,1904.84885098318,"BS2 0YB","BS2","0YB","BS20YB"
371169,"BS28XU","E01033366","9E89106F-6691-2C71-E053-A03BA40A7146","Public Park Or Garden",10120.3349499992,229.21169,15,204312,52.8387096774193,"Less than or equal to 300m",233.287716129032,6352.76383064492,14.2903225806452,197674.838709677,1887.25533848251,"BS2 8XU","BS2","8XU","BS28XU"
371170,"BS29HH","E01033347","9E89106F-6767-2C71-E053-A03BA40A7146","Public Park Or Garden",4403.66399999999,64.07808,12,125597,21.493670886076,"Less than or equal to 300m",212.737590544304,5032.99231898753,10.7088607594937,119135.17721519,3823.07400035805,"BS2 9HH","BS2","9HH","BS29HH"
371171,"BS29JL","E01033366","9E89106F-6691-2C71-E053-A03BA40A7146","Public Park Or Garden",10120.3349499992,190.76688,14,199444,52.8387096774193,"Less than or equal to 300m",233.287716129032,6352.76383064492,14.2903225806452,197674.838709677,1887.25533848251,"BS2 9JL","BS2","9JL","BS29JL"
371172,"BS29NH","E01014486","9E891083-84FF-2C71-E053-A03BA40A7146","Public Park Or Garden",24754.7806499945,78.77182,12,125597,34.2957746478873,"Less than or equal to 300m",88.860169971831,10271.6541119711,12.6619718309859,374642.661971831,1693.37446035611,"BS2 9NH","BS2","9NH","BS29NH"
371173,"BS29NS","E01014486","9E891083-84FF-2C71-E053-A03BA40A7146","Public Park Or Garden",24754.7806499945,77.02597,13,105700,34.2957746478873,"Less than or equal to 300m",88.860169971831,10271.6541119711,12.6619718309859,374642.661971831,1693.37446035611,"BS2 9NS","BS2","9NS","BS29NS"
371174,"BS29RG","E01014486","9E8911BC-9581-2C71-E053-A03BA40A7146","Public Park Or Garden",1645.21684999982,47.707443,13,146078,34.2957746478873,"Less than or equal to 300m",88.860169971831,10271.6541119711,12.6619718309859,374642.661971831,339.841314553991,"BS2 9RG","BS2","9RG","BS29RG"
371175,"BS29XF","E01014485","9E89106F-5D85-2C71-E053-A03BA40A7146","Public Park Or Garden",12830.0519500002,179.01117,11,1720244,34.1090909090909,"Less than or equal to 300m",152.279693218182,13993.0974118177,11.2363636363636,1557891.8,2270.88147094618,"BS2 9XF","BS2","9XF","BS29XF"
377195,"BS20FJ","E01033358","9E8911C3-382B-2C71-E053-A03BA40A7146","Public Park Or Garden",1993.57040000111,203.92401,13,131065,39.6060606060606,"Less than or equal to 300m",165.992686015152,7434.78283030358,12.8030303030303,133580.242424242,1866.33658620099,"BS2 0FJ","BS2","0FJ","BS20FJ"
377196,"BS28FE","E01033347","9E89106F-6767-2C71-E053-A03BA40A7146","Public Park Or Garden",4403.66399999999,105.20931,12,125597,21.493670886076,"Less than or equal to 300m",212.737590544304,5032.99231898753,10.7088607594937,119135.17721519,3823.07400035805,"BS2 8FE","BS2","8FE","BS28FE"
377197,"BS28LR","E01014539","9E89106F-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.63225000248,373.97327,5,76049,46.953488372093,"300-600m",486.69864372093,7649.17399418728,5.48837209302326,111284.790697674,6734.99863299735,"BS2 8LR","BS2","8LR","BS28LR"
377198,"BS28QA","E01033347","9E89106F-6767-2C71-E053-A03BA40A7146","Public Park Or Garden",4403.66399999999,367.76624,9,115337,21.493670886076,"300-600m",212.737590544304,5032.99231898753,10.7088607594937,119135.17721519,3823.07400035805,"BS2 8QA","BS2","8QA","BS28QA"
377199,"BS28RD","E01033347","9E89106F-6767-2C71-E053-A03BA40A7146","Public Park Or Garden",4403.66399999999,140.6165,12,125597,21.493670886076,"Less than or equal to 300m",212.737590544304,5032.99231898753,10.7088607594937,119135.17721519,3823.07400035805,"BS2 8RD","BS2","8RD","BS28RD"
377200,"BS29JT","E01033366","9E89106F-6767-2C71-E053-A03BA40A7146","Public Park Or Garden",4403.66399999999,207.36923,14,199444,52.8387096774193,"Less than or equal to 300m",233.287716129032,6352.76383064492,14.2903225806452,197674.838709677,3823.07400035805,"BS2 9JT","BS2","9JT","BS29JT"
382327,"BS20FD","E01033352","9E89106F-886E-2C71-E053-A03BA40A7146","Public Park Or Garden",5949.90100000077,249.50551,8,83143,29.1587301587302,"Less than or equal to 300m",269.160127619048,5630.45497777858,8.65079365079365,153177.619047619,1825.99004975124,"BS2 0FD","BS2","0FD","BS20FD"
382328,"BS29XS","E01014485","9E89106F-5D85-2C71-E053-A03BA40A7146","Public Park Or Garden",12830.0519500002,139.71758,11,143056,34.1090909090909,"Less than or equal to 300m",152.279693218182,13993.0974118177,11.2363636363636,1557891.8,2270.88147094618,"BS2 9XS","BS2","9XS","BS29XS"
386792,"BS20FZ","E01033353","9E89106F-85C4-2C71-E053-A03BA40A7146","Public Park Or Garden",3800.01250000111,255.06862,11,133021,21.2142857142857,"Less than or equal to 300m",271.876253035714,14370.4024261919,9.77380952380952,205957.511904762,1812.18326118326,"BS2 0FZ","BS2","0FZ","BS20FZ"
390563,"BS20HP","E01033353","9E89106F-85C4-2C71-E053-A03BA40A7146","Public Park Or Garden",3800.01250000111,241.9938,12,130334,21.2142857142857,"Less than or equal to 300m",271.876253035714,14370.4024261919,9.77380952380952,205957.511904762,1812.18326118326,"BS2 0HP","BS2","0HP","BS20HP"
390564,"BS28DD","E01014538","9E89106F-29F7-2C71-E053-A03BA40A7146","Public Park Or Garden",12384.3469999998,666.4323,5,161030,50.7560975609756,"600-900m",643.712748048781,46728.2885548797,3.70731707317073,218695.048780488,13100.2990861927,"BS2 8DD","BS2","8DD","BS28DD"
393812,"BS28EA","E01014542","9E89106F-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.63225000248,380.42212,5,168525,36.1985294117647,"300-600m",305.502184889706,40740.1850158117,5.94852941176471,384256.919117647,6734.99863299735,"BS2 8EA","BS2","8EA","BS28EA"
403090,"BS29QJ","E01014486","9E89106F-6691-2C71-E053-A03BA40A7146","Public Park Or Garden",10120.3349499992,23.769728,13,148850,34.2957746478873,"Less than or equal to 300m",88.860169971831,10271.6541119711,12.6619718309859,374642.661971831,1887.25533848251,"BS2 9QJ","BS2","9QJ","BS29QJ"
404718,"BS28NA","E01014539","9E89106F-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.63225000248,477.0325,6,78468,46.953488372093,"300-600m",486.69864372093,7649.17399418728,5.48837209302326,111284.790697674,6734.99863299735,"BS2 8NA","BS2","8NA","BS28NA"
406256,"BS29XH","E01014485","9E89106F-5D85-2C71-E053-A03BA40A7146","Public Park Or Garden",12830.0519500002,33.61547,12,144084,34.1090909090909,"Less than or equal to 300m",152.279693218182,13993.0974118177,11.2363636363636,1557891.8,2270.88147094618,"BS2 9XH","BS2","9XH","BS29XH"
417824,"BS20YU","E01033353","9E89106F-910D-2C71-E053-A03BA40A7146","Public Park Or Garden",24826.7384500012,385.41016,5,346198,21.2142857142857,"300-600m",271.876253035714,14370.4024261919,9.77380952380952,205957.511904762,1904.84885098318,"BS2 0YU","BS2","0YU","BS20YU"
417825,"BS28AL","E01033342","9E89106F-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.63225000248,257.62958,7,103223,31.1348314606742,"Less than or equal to 300m",201.410590494382,18214.3863016887,8.55056179775281,119290.04494382,6734.99863299735,"BS2 8AL","BS2","8AL","BS28AL"
417826,"BS28LU","E01014539","9E89106F-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.63225000248,563.85284,9,157521,46.953488372093,"300-600m",486.69864372093,7649.17399418728,5.48837209302326,111284.790697674,6734.99863299735,"BS2 8LU","BS2","8LU","BS28LU"
417827,"BS28NG","E01033367","9E89106F-29F7-2C71-E053-A03BA40A7146","Public Park Or Garden",12384.3469999998,570.26483,9,157521,37.6590909090909,"300-600m",491.7778625,5756.1461920466,8.25,130106.545454545,13100.2990861927,"BS2 8NG","BS2","8NG","BS28NG"
417828,"BS28TN","E01033348","9E89106F-6767-2C71-E053-A03BA40A7146","Public Park Or Garden",4403.66399999999,421.6456,8,113343,46.44,"300-600m",333.0075636,4254.50358800021,11,148905.44,3823.07400035805,"BS2 8TN","BS2","8TN","BS28TN"
417829,"BS29UT","E01014486","9E89106F-5D85-2C71-E053-A03BA40A7146","Public Park Or Garden",12830.0519500002,96.317184,12,1721343,34.2957746478873,"Less than or equal to 300m",88.860169971831,10271.6541119711,12.6619718309859,374642.661971831,2270.88147094618,"BS2 9UT","BS2","9UT","BS29UT"
423922,"BS20ED","E01033352","9E8911C3-382B-2C71-E053-A03BA40A7146","Public Park Or Garden",1993.57040000111,203.49448,12,127534,29.1587301587302,"Less than or equal to 300m",269.160127619048,5630.45497777858,8.65079365079365,153177.619047619,1866.33658620099,"BS2 0ED","BS2","0ED","BS20ED"
