"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
221902,"MK44EJ","E01033517","9E8910E7-3DD0-2C71-E053-A03BA40A7146","Public Park Or Garden",50387.4769999951,350.66367,4,420894,38.8478260869565,"300-600m",260.582271847826,30666.7385836944,5.93478260869565,676400.673913043,3583.76800582164,"MK4 4EJ","MK4","4EJ","MK44EJ"
223997,"MK43BL","E01033520","9E891037-E881-2C71-E053-A03BA40A7146","Public Park Or Garden",318647.449899996,99.32271,4,1133565,30.2,"Less than or equal to 300m",80.0670887127659,162392.96360532,5,1160447.85106383,1564.00609800426,"MK4 3BL","MK4","3BL","MK43BL"
224854,"MK42HN","E01016748","9E89103D-BEB9-2C71-E053-A03BA40A7146","Playing Field",85707.4731500026,199.01006,4,1413430,35.6206896551724,"Less than or equal to 300m",329.641080172414,130693.644510347,3.81034482758621,1036667.43103448,4762.49935210966,"MK4 2HN","MK4","2HN","MK42HN"
228380,"MK44NE","E01033505","9E8910E7-3DD0-2C71-E053-A03BA40A7146","Public Park Or Garden",50387.4769999951,20.248457,3,320119,58.8269230769231,"Less than or equal to 300m",134.760142384615,114420.696297114,3.42307692307692,416531.923076923,3583.76800582164,"MK4 4NE","MK4","4NE","MK44NE"
234435,"MK41BH","E01016757","9E8911C1-E957-2C71-E053-A03BA40A7146","Public Park Or Garden",633457.454049986,117.047,4,1075610,41.6486486486486,"Less than or equal to 300m",121.576719162162,436367.914958105,4.24324324324324,1083918.45945946,6283.20218318814,"MK4 1BH","MK4","1BH","MK41BH"
234436,"MK44ET","E01033515","9E89103D-BEB8-2C71-E053-A03BA40A7146","Playing Field",23478.5098499959,52.924473,5,516647,46.0232558139535,"Less than or equal to 300m",367.540060325582,131418.675460464,5.30232558139535,739663.488372093,2503.61371889454,"MK4 4ET","MK4","4ET","MK44ET"
234437,"MK44FF","E01033519","9E89103D-BEB8-2C71-E053-A03BA40A7146","Playing Field",23478.5098499959,281.57593,6,562499,28.9871794871795,"Less than or equal to 300m",144.246741858974,213944.679311535,5.51282051282051,1015782.14102564,2503.61371889454,"MK4 4FF","MK4","4FF","MK44FF"
239879,"MK41BP","E01016757","9E891044-8A15-2C71-E053-A03BA40A7146","Public Park Or Garden",375618.355250001,41.725292,4,1075610,41.6486486486486,"Less than or equal to 300m",121.576719162162,436367.914958105,4.24324324324324,1083918.45945946,7026.07455432457,"MK4 1BP","MK4","1BP","MK41BP"
239880,"MK44EG","E01033517","9E891043-6F89-2C71-E053-A03BA40A7146","Public Park Or Garden",28381.3519999993,323.16714,6,562499,38.8478260869565,"300-600m",260.582271847826,30666.7385836944,5.93478260869565,676400.673913043,2162.64381270903,"MK4 4EG","MK4","4EG","MK44EG"
239881,"MK44HW","E01033517","9E891043-6F89-2C71-E053-A03BA40A7146","Public Park Or Garden",28381.3519999993,266.29495,7,1195956,38.8478260869565,"Less than or equal to 300m",260.582271847826,30666.7385836944,5.93478260869565,676400.673913043,2162.64381270903,"MK4 4HW","MK4","4HW","MK44HW"
239882,"MK44SX","E01033505","9E8910E7-3DD0-2C71-E053-A03BA40A7146","Public Park Or Garden",50387.4769999951,209.30838,3,320119,58.8269230769231,"Less than or equal to 300m",134.760142384615,114420.696297114,3.42307692307692,416531.923076923,3583.76800582164,"MK4 4SX","MK4","4SX","MK44SX"
244734,"MK43EH","E01033520","9E891037-E881-2C71-E053-A03BA40A7146","Public Park Or Garden",318647.449899996,43.416588,5,1161946,30.2,"Less than or equal to 300m",80.0670887127659,162392.96360532,5,1160447.85106383,1564.00609800426,"MK4 3EH","MK4","3EH","MK43EH"
244735,"MK44BZ","E01033517","9E8910E7-3DD0-2C71-E053-A03BA40A7146","Public Park Or Garden",50387.4769999951,411.1472,5,466745,38.8478260869565,"300-600m",260.582271847826,30666.7385836944,5.93478260869565,676400.673913043,3583.76800582164,"MK4 4BZ","MK4","4BZ","MK44BZ"
255429,"MK41HU","E01016758","9E8911C1-E957-2C71-E053-A03BA40A7146","Public Park Or Garden",633457.454049986,588.09863,4,1116357,52.59375,"300-600m",312.62447953125,288190.103895311,4.28125,1114634.21875,6283.20218318814,"MK4 1HU","MK4","1HU","MK41HU"
258044,"MK41EB","E01016754","9E8911C1-E957-2C71-E053-A03BA40A7146","Public Park Or Garden",633457.454049986,516.9768,5,1163201,38.6190476190476,"300-600m",362.623777619047,608901.349402368,4.11904761904762,1103360.16666667,6283.20218318814,"MK4 1EB","MK4","1EB","MK41EB"
258045,"MK43BD","E01033519","9E8911C1-E957-2C71-E053-A03BA40A7146","Public Park Or Garden",633457.454049986,158.41718,5,1180409,28.9871794871795,"Less than or equal to 300m",144.246741858974,213944.679311535,5.51282051282051,1015782.14102564,6283.20218318814,"MK4 3BD","MK4","3BD","MK43BD"
264047,"MK43EP","E01033520","9E8910BA-C1F3-2C71-E053-A03BA40A7146","Playing Field",95753.1789000028,94.02127,5,1161946,30.2,"Less than or equal to 300m",80.0670887127659,162392.96360532,5,1160447.85106383,1146.81092530658,"MK4 3EP","MK4","3EP","MK43EP"
267039,"MK42HF","E01016748","9E89103D-BEB9-2C71-E053-A03BA40A7146","Playing Field",85707.4731500026,449.49973,3,779973,35.6206896551724,"300-600m",329.641080172414,130693.644510347,3.81034482758621,1036667.43103448,4762.49935210966,"MK4 2HF","MK4","2HF","MK42HF"
268268,"MK43HA","E01033519","9E8910BA-C1F3-2C71-E053-A03BA40A7146","Playing Field",95753.1789000028,113.137085,5,1122090,28.9871794871795,"Less than or equal to 300m",144.246741858974,213944.679311535,5.51282051282051,1015782.14102564,1146.81092530658,"MK4 3HA","MK4","3HA","MK43HA"
280678,"MK41DL","E01016754","9E8911C1-E957-2C71-E053-A03BA40A7146","Public Park Or Garden",633457.454049986,340.57745,3,1030649,38.6190476190476,"300-600m",362.623777619047,608901.349402368,4.11904761904762,1103360.16666667,6283.20218318814,"MK4 1DL","MK4","1DL","MK41DL"
280679,"MK44BA","E01033517","9E891043-6F89-2C71-E053-A03BA40A7146","Public Park Or Garden",28381.3519999993,245.6929,6,562499,38.8478260869565,"Less than or equal to 300m",260.582271847826,30666.7385836944,5.93478260869565,676400.673913043,2162.64381270903,"MK4 4BA","MK4","4BA","MK44BA"
280680,"MK44HE","E01033517","9E891043-6F89-2C71-E053-A03BA40A7146","Public Park Or Garden",28381.3519999993,164.14932,7,1195956,38.8478260869565,"Less than or equal to 300m",260.582271847826,30666.7385836944,5.93478260869565,676400.673913043,2162.64381270903,"MK4 4HE","MK4","4HE","MK44HE"
280681,"MK44HQ","E01033517","9E891043-6F89-2C71-E053-A03BA40A7146","Public Park Or Garden",28381.3519999993,141.76741,7,1195956,38.8478260869565,"Less than or equal to 300m",260.582271847826,30666.7385836944,5.93478260869565,676400.673913043,2162.64381270903,"MK4 4HQ","MK4","4HQ","MK44HQ"
286268,"MK41ET","E01016754","9E8911C1-E957-2C71-E053-A03BA40A7146","Public Park Or Garden",633457.454049986,64.77654,4,1075610,38.6190476190476,"Less than or equal to 300m",362.623777619047,608901.349402368,4.11904761904762,1103360.16666667,6283.20218318814,"MK4 1ET","MK4","1ET","MK41ET"
291038,"MK42GB","E01016748","9E89103D-BEB9-2C71-E053-A03BA40A7146","Playing Field",85707.4731500026,392.5634,3,779973,35.6206896551724,"300-600m",329.641080172414,130693.644510347,3.81034482758621,1036667.43103448,4762.49935210966,"MK4 2GB","MK4","2GB","MK42GB"
295231,"MK41JS","E01016758","9E8910BA-B8B6-2C71-E053-A03BA40A7146","Playing Field",21573.914100003,76.655075,4,1075610,52.59375,"Less than or equal to 300m",312.62447953125,288190.103895311,4.28125,1114634.21875,780.654920212766,"MK4 1JS","MK4","1JS","MK41JS"
295232,"MK42JJ","E01016748","9E89103D-BEB9-2C71-E053-A03BA40A7146","Playing Field",85707.4731500026,338.18634,3,779973,35.6206896551724,"300-600m",329.641080172414,130693.644510347,3.81034482758621,1036667.43103448,4762.49935210966,"MK4 2JJ","MK4","2JJ","MK42JJ"
295233,"MK42NP","E01033520","9E89103D-BEB9-2C71-E053-A03BA40A7146","Playing Field",85707.4731500026,35.608986,5,1157044,30.2,"Less than or equal to 300m",80.0670887127659,162392.96360532,5,1160447.85106383,4762.49935210966,"MK4 2NP","MK4","2NP","MK42NP"
295234,"MK43AN","E01016751","9E8911C1-E957-2C71-E053-A03BA40A7146","Public Park Or Garden",633457.454049986,361.84528,5,1180409,71.7391304347826,"300-600m",254.780133956522,402119.724156514,4.43478260869565,1145426.04347826,6283.20218318814,"MK4 3AN","MK4","3AN","MK43AN"
295235,"MK44LQ","E01033519","9E891043-6F89-2C71-E053-A03BA40A7146","Public Park Or Garden",28381.3519999993,69.31811,6,1145569,28.9871794871795,"Less than or equal to 300m",144.246741858974,213944.679311535,5.51282051282051,1015782.14102564,2162.64381270903,"MK4 4LQ","MK4","4LQ","MK44LQ"
298785,"MK42LH","E01016748","9E89103D-BEB9-2C71-E053-A03BA40A7146","Playing Field",85707.4731500026,266.1898,3,779973,35.6206896551724,"Less than or equal to 300m",329.641080172414,130693.644510347,3.81034482758621,1036667.43103448,4762.49935210966,"MK4 2LH","MK4","2LH","MK42LH"
298786,"MK44AG","E01033517","9E891043-6F89-2C71-E053-A03BA40A7146","Public Park Or Garden",28381.3519999993,246.78128,6,562499,38.8478260869565,"Less than or equal to 300m",260.582271847826,30666.7385836944,5.93478260869565,676400.673913043,2162.64381270903,"MK4 4AG","MK4","4AG","MK44AG"
301744,"MK41DU","E01016754","9E8911C1-E957-2C71-E053-A03BA40A7146","Public Park Or Garden",633457.454049986,119.88744,4,1075610,38.6190476190476,"Less than or equal to 300m",362.623777619047,608901.349402368,4.11904761904762,1103360.16666667,6283.20218318814,"MK4 1DU","MK4","1DU","MK41DU"
304393,"MK42EA","E01016753","9E89103D-BEB9-2C71-E053-A03BA40A7146","Playing Field",85707.4731500026,243.52823,3,779973,45.5510204081633,"Less than or equal to 300m",288.879251836735,128458.19250204,5.20408163265306,815733.285714286,4762.49935210966,"MK4 2EA","MK4","2EA","MK42EA"
304394,"MK42EL","E01016748","9E89103D-BEB9-2C71-E053-A03BA40A7146","Playing Field",85707.4731500026,205.4069,3,779973,35.6206896551724,"Less than or equal to 300m",329.641080172414,130693.644510347,3.81034482758621,1036667.43103448,4762.49935210966,"MK4 2EL","MK4","2EL","MK42EL"
306626,"MK41JW","E01016756","9E891044-8A15-2C71-E053-A03BA40A7146","Public Park Or Garden",375618.355250001,86.683334,4,1116357,48.468085106383,"Less than or equal to 300m",252.247902787234,360552.634350001,3.80851063829787,924264.340425532,7026.07455432457,"MK4 1JW","MK4","1JW","MK41JW"
308561,"MK41BB","E01016757","9E891044-8A15-2C71-E053-A03BA40A7146","Public Park Or Garden",375618.355250001,50.96077,4,1075610,41.6486486486486,"Less than or equal to 300m",121.576719162162,436367.914958105,4.24324324324324,1083918.45945946,7026.07455432457,"MK4 1BB","MK4","1BB","MK41BB"
310285,"MK44FW","E01016753","9E891037-E881-2C71-E053-A03BA40A7146","Public Park Or Garden",318647.449899996,90.55385,7,648206,45.5510204081633,"Less than or equal to 300m",288.879251836735,128458.19250204,5.20408163265306,815733.285714286,1564.00609800426,"MK4 4FW","MK4","4FW","MK44FW"
311839,"MK42HW","E01016748","9E89103D-BEB9-2C71-E053-A03BA40A7146","Playing Field",85707.4731500026,244.90202,3,779973,35.6206896551724,"Less than or equal to 300m",329.641080172414,130693.644510347,3.81034482758621,1036667.43103448,4762.49935210966,"MK4 2HW","MK4","2HW","MK42HW"
311840,"MK43ED","E01033520","9E8910BA-C1F3-2C71-E053-A03BA40A7146","Playing Field",95753.1789000028,86.00581,5,1161946,30.2,"Less than or equal to 300m",80.0670887127659,162392.96360532,5,1160447.85106383,1146.81092530658,"MK4 3ED","MK4","3ED","MK43ED"
311841,"MK44JA","E01033514","9E8910E7-3DD0-2C71-E053-A03BA40A7146","Public Park Or Garden",50387.4769999951,72.277245,5,667148,51.9354838709677,"Less than or equal to 300m",217.398990806452,39103.0714209632,4.54838709677419,446776.322580645,3583.76800582164,"MK4 4JA","MK4","4JA","MK44JA"
318035,"MK44EY","E01033515","9E89103D-BEB8-2C71-E053-A03BA40A7146","Playing Field",23478.5098499959,118.87809,5,667148,46.0232558139535,"Less than or equal to 300m",367.540060325582,131418.675460464,5.30232558139535,739663.488372093,2503.61371889454,"MK4 4EY","MK4","4EY","MK44EY"
326913,"MK41LH","E01016758","9E891044-8A15-2C71-E053-A03BA40A7146","Public Park Or Garden",375618.355250001,213.06337,5,1161318,52.59375,"Less than or equal to 300m",312.62447953125,288190.103895311,4.28125,1114634.21875,7026.07455432457,"MK4 1LH","MK4","1LH","MK41LH"
326914,"MK42AD","E01016751","9E8910E7-3DF7-2C71-E053-A03BA40A7146","Playing Field",46844.0773999992,517.4215,4,1084656,71.7391304347826,"300-600m",254.780133956522,402119.724156514,4.43478260869565,1145426.04347826,5355.20617093193,"MK4 2AD","MK4","2AD","MK42AD"
326915,"MK44BG","E01033515","9E89103D-BEB8-2C71-E053-A03BA40A7146","Playing Field",23478.5098499959,78.29432,5,667148,46.0232558139535,"Less than or equal to 300m",367.540060325582,131418.675460464,5.30232558139535,739663.488372093,2503.61371889454,"MK4 4BG","MK4","4BG","MK44BG"
332638,"MK41HW","E01016756","9E891044-8A15-2C71-E053-A03BA40A7146","Public Park Or Garden",375618.355250001,293.08362,5,1161318,48.468085106383,"Less than or equal to 300m",252.247902787234,360552.634350001,3.80851063829787,924264.340425532,7026.07455432457,"MK4 1HW","MK4","1HW","MK41HW"
332639,"MK44LE","E01033519","9E891039-4DF9-2C71-E053-A03BA40A7146","Playing Field",45851.1894500056,195.72429,5,1122090,28.9871794871795,"Less than or equal to 300m",144.246741858974,213944.679311535,5.51282051282051,1015782.14102564,434.807692307692,"MK4 4LE","MK4","4LE","MK44LE"
332640,"MK44NR","E01033519","9E891039-4DF9-2C71-E053-A03BA40A7146","Playing Field",45851.1894500056,123.42204,5,1122090,28.9871794871795,"Less than or equal to 300m",144.246741858974,213944.679311535,5.51282051282051,1015782.14102564,434.807692307692,"MK4 4NR","MK4","4NR","MK44NR"
337395,"MK42AZ","E01016750","9E89103D-BEB9-2C71-E053-A03BA40A7146","Playing Field",85707.4731500026,572.0708,3,451199,39.725,"300-600m",413.1239875,76963.2091062519,4.425,1117546.55,4762.49935210966,"MK4 2AZ","MK4","2AZ","MK42AZ"
337396,"MK44DJ","E01033515","9E89103D-BEB8-2C71-E053-A03BA40A7146","Playing Field",23478.5098499959,157.87654,6,752856,46.0232558139535,"Less than or equal to 300m",367.540060325582,131418.675460464,5.30232558139535,739663.488372093,2503.61371889454,"MK4 4DJ","MK4","4DJ","MK44DJ"
341463,"MK43AD","E01033519","9E8911C1-E957-2C71-E053-A03BA40A7146","Public Park Or Garden",633457.454049986,86.00581,4,1133565,28.9871794871795,"Less than or equal to 300m",144.246741858974,213944.679311535,5.51282051282051,1015782.14102564,6283.20218318814,"MK4 3AD","MK4","3AD","MK43AD"
341464,"MK44JL","E01033522","9E8910E7-3DD0-2C71-E053-A03BA40A7146","Public Park Or Garden",50387.4769999951,176.4908,3,320119,55.2105263157895,"Less than or equal to 300m",309.383762911765,85890.8086279395,4.08823529411765,388151,3583.76800582164,"MK4 4JL","MK4","4JL","MK44JL"
341465,"MK44SY","E01033505","9E8910E7-3DD0-2C71-E053-A03BA40A7146","Public Park Or Garden",50387.4769999951,159.69972,3,320119,58.8269230769231,"Less than or equal to 300m",134.760142384615,114420.696297114,3.42307692307692,416531.923076923,3583.76800582164,"MK4 4SY","MK4","4SY","MK44SY"
345073,"MK44FG","E01016753","9E89103D-BEB8-2C71-E053-A03BA40A7146","Playing Field",23478.5098499959,206.78732,7,648206,45.5510204081633,"Less than or equal to 300m",288.879251836735,128458.19250204,5.20408163265306,815733.285714286,2503.61371889454,"MK4 4FG","MK4","4FG","MK44FG"
348131,"MK41HJ","E01016758","9E8910BA-B8B6-2C71-E053-A03BA40A7146","Playing Field",21573.914100003,354.83093,5,1161318,52.59375,"300-600m",312.62447953125,288190.103895311,4.28125,1114634.21875,780.654920212766,"MK4 1HJ","MK4","1HJ","MK41HJ"
350793,"MK41DN","E01016754","9E8911C1-E957-2C71-E053-A03BA40A7146","Public Park Or Garden",633457.454049986,317.2775,3,1030649,38.6190476190476,"300-600m",362.623777619047,608901.349402368,4.11904761904762,1103360.16666667,6283.20218318814,"MK4 1DN","MK4","1DN","MK41DN"
353106,"MK42EJ","E01016748","9E89103D-BEB9-2C71-E053-A03BA40A7146","Playing Field",85707.4731500026,251.64459,3,779973,35.6206896551724,"Less than or equal to 300m",329.641080172414,130693.644510347,3.81034482758621,1036667.43103448,4762.49935210966,"MK4 2EJ","MK4","2EJ","MK42EJ"
356890,"MK42AU","E01016751","9E8910E7-3DF7-2C71-E053-A03BA40A7146","Playing Field",46844.0773999992,520.21246,4,1084656,71.7391304347826,"300-600m",254.780133956522,402119.724156514,4.43478260869565,1145426.04347826,5355.20617093193,"MK4 2AU","MK4","2AU","MK42AU"
367499,"MK41LA","E01016758","9E891044-8A15-2C71-E053-A03BA40A7146","Public Park Or Garden",375618.355250001,290.80063,4,1075610,52.59375,"Less than or equal to 300m",312.62447953125,288190.103895311,4.28125,1114634.21875,7026.07455432457,"MK4 1LA","MK4","1LA","MK41LA"
373746,"MK41AJ","E01016757","9E891044-8A15-2C71-E053-A03BA40A7146","Public Park Or Garden",375618.355250001,291.6059,4,1075610,41.6486486486486,"Less than or equal to 300m",121.576719162162,436367.914958105,4.24324324324324,1083918.45945946,7026.07455432457,"MK4 1AJ","MK4","1AJ","MK41AJ"
373747,"MK42AQ","E01016750","9E8910E7-3DF7-2C71-E053-A03BA40A7146","Playing Field",46844.0773999992,611.1383,5,1195382,39.725,"600-900m",413.1239875,76963.2091062519,4.425,1117546.55,5355.20617093193,"MK4 2AQ","MK4","2AQ","MK42AQ"
379386,"MK44AW","E01033517","9E891043-6F89-2C71-E053-A03BA40A7146","Public Park Or Garden",28381.3519999993,252.46385,6,562499,38.8478260869565,"Less than or equal to 300m",260.582271847826,30666.7385836944,5.93478260869565,676400.673913043,2162.64381270903,"MK4 4AW","MK4","4AW","MK44AW"
379387,"MK44EX","E01033515","9E8910E7-3DD0-2C71-E053-A03BA40A7146","Public Park Or Garden",50387.4769999951,116.76472,5,667148,46.0232558139535,"Less than or equal to 300m",367.540060325582,131418.675460464,5.30232558139535,739663.488372093,3583.76800582164,"MK4 4EX","MK4","4EX","MK44EX"
384225,"MK43AE","E01033519","9E8911C1-E957-2C71-E053-A03BA40A7146","Public Park Or Garden",633457.454049986,249.64975,5,1180409,28.9871794871795,"Less than or equal to 300m",144.246741858974,213944.679311535,5.51282051282051,1015782.14102564,6283.20218318814,"MK4 3AE","MK4","3AE","MK43AE"
391980,"MK44HF","E01033517","9E891043-6F89-2C71-E053-A03BA40A7146","Public Park Or Garden",28381.3519999993,227.70595,7,1195956,38.8478260869565,"Less than or equal to 300m",260.582271847826,30666.7385836944,5.93478260869565,676400.673913043,2162.64381270903,"MK4 4HF","MK4","4HF","MK44HF"
395027,"MK41AR","E01016757","9E891044-8A15-2C71-E053-A03BA40A7146","Public Park Or Garden",375618.355250001,20.615528,4,1075610,41.6486486486486,"Less than or equal to 300m",121.576719162162,436367.914958105,4.24324324324324,1083918.45945946,7026.07455432457,"MK4 1AR","MK4","1AR","MK41AR"
395028,"MK44JG","E01033505","9E8910E7-3DD0-2C71-E053-A03BA40A7146","Public Park Or Garden",50387.4769999951,20,3,320119,58.8269230769231,"Less than or equal to 300m",134.760142384615,114420.696297114,3.42307692307692,416531.923076923,3583.76800582164,"MK4 4JG","MK4","4JG","MK44JG"
400061,"MK41EF","E01016754","9E8911C1-E957-2C71-E053-A03BA40A7146","Public Park Or Garden",633457.454049986,403.33856,5,1161318,38.6190476190476,"300-600m",362.623777619047,608901.349402368,4.11904761904762,1103360.16666667,6283.20218318814,"MK4 1EF","MK4","1EF","MK41EF"
402084,"MK41DW","E01016754","9E8911C1-E957-2C71-E053-A03BA40A7146","Public Park Or Garden",633457.454049986,530.94727,5,1163201,38.6190476190476,"300-600m",362.623777619047,608901.349402368,4.11904761904762,1103360.16666667,6283.20218318814,"MK4 1DW","MK4","1DW","MK41DW"
402085,"MK43EE","E01033520","9E891037-E881-2C71-E053-A03BA40A7146","Public Park Or Garden",318647.449899996,114.47707,5,1161946,30.2,"Less than or equal to 300m",80.0670887127659,162392.96360532,5,1160447.85106383,1564.00609800426,"MK4 3EE","MK4","3EE","MK43EE"
402086,"MK44AA","E01033514","9E89103D-BEB8-2C71-E053-A03BA40A7146","Playing Field",23478.5098499959,157.0796,6,562499,51.9354838709677,"Less than or equal to 300m",217.398990806452,39103.0714209632,4.54838709677419,446776.322580645,2503.61371889454,"MK4 4AA","MK4","4AA","MK44AA"
405361,"MK41EL","E01016754","9E8911C1-E957-2C71-E053-A03BA40A7146","Public Park Or Garden",633457.454049986,135.5581,4,1075610,38.6190476190476,"Less than or equal to 300m",362.623777619047,608901.349402368,4.11904761904762,1103360.16666667,6283.20218318814,"MK4 1EL","MK4","1EL","MK41EL"
406820,"MK41HP","E01016754","9E8911C1-E957-2C71-E053-A03BA40A7146","Public Park Or Garden",633457.454049986,613.296,4,1116357,38.6190476190476,"600-900m",362.623777619047,608901.349402368,4.11904761904762,1103360.16666667,6283.20218318814,"MK4 1HP","MK4","1HP","MK41HP"
406821,"MK44JN","E01033505","9E8910E7-3DD0-2C71-E053-A03BA40A7146","Public Park Or Garden",50387.4769999951,57.45433,3,320119,58.8269230769231,"Less than or equal to 300m",134.760142384615,114420.696297114,3.42307692307692,416531.923076923,3583.76800582164,"MK4 4JN","MK4","4JN","MK44JN"
413912,"MK41LS","E01016758","9E8910BA-B8B6-2C71-E053-A03BA40A7146","Playing Field",21573.914100003,191.46017,4,1075610,52.59375,"Less than or equal to 300m",312.62447953125,288190.103895311,4.28125,1114634.21875,780.654920212766,"MK4 1LS","MK4","1LS","MK41LS"
420438,"MK42AJ","E01016750","9E8910E7-3DF7-2C71-E053-A03BA40A7146","Playing Field",46844.0773999992,575.85156,4,1084656,39.725,"300-600m",413.1239875,76963.2091062519,4.425,1117546.55,5355.20617093193,"MK4 2AJ","MK4","2AJ","MK42AJ"
420439,"MK44FD","E01033519","9E89103D-BEB8-2C71-E053-A03BA40A7146","Playing Field",23478.5098499959,264.12308,6,562499,28.9871794871795,"Less than or equal to 300m",144.246741858974,213944.679311535,5.51282051282051,1015782.14102564,2503.61371889454,"MK4 4FD","MK4","4FD","MK44FD"
420440,"MK44LT","E01033519","9E891043-6F89-2C71-E053-A03BA40A7146","Public Park Or Garden",28381.3519999993,78.492035,7,1195956,28.9871794871795,"Less than or equal to 300m",144.246741858974,213944.679311535,5.51282051282051,1015782.14102564,2162.64381270903,"MK4 4LT","MK4","4LT","MK44LT"
426109,"MK42JG","E01016753","9E89103D-BEB9-2C71-E053-A03BA40A7146","Playing Field",85707.4731500026,330.10605,3,779973,45.5510204081633,"300-600m",288.879251836735,128458.19250204,5.20408163265306,815733.285714286,4762.49935210966,"MK4 2JG","MK4","2JG","MK42JG"
430900,"MK43FS","E01033520","9E8910BA-C1F3-2C71-E053-A03BA40A7146","Playing Field",95753.1789000028,128.7983,5,1122090,30.2,"Less than or equal to 300m",80.0670887127659,162392.96360532,5,1160447.85106383,1146.81092530658,"MK4 3FS","MK4","3FS","MK43FS"
434992,"MK41JG","E01016756","9E891044-8A15-2C71-E053-A03BA40A7146","Public Park Or Garden",375618.355250001,315.24594,4,1116357,48.468085106383,"300-600m",252.247902787234,360552.634350001,3.80851063829787,924264.340425532,7026.07455432457,"MK4 1JG","MK4","1JG","MK41JG"
434993,"MK42HA","E01016748","9E891044-8A15-2C71-E053-A03BA40A7146","Public Park Or Garden",375618.355250001,467.8472,3,779973,35.6206896551724,"300-600m",329.641080172414,130693.644510347,3.81034482758621,1036667.43103448,7026.07455432457,"MK4 2HA","MK4","2HA","MK42HA"
434994,"MK43DY","E01033520","9E8910BA-C1F3-2C71-E053-A03BA40A7146","Playing Field",95753.1789000028,126.1507,4,1133565,30.2,"Less than or equal to 300m",80.0670887127659,162392.96360532,5,1160447.85106383,1146.81092530658,"MK4 3DY","MK4","3DY","MK43DY"
438606,"MK41AE","E01016757","9E891044-8A15-2C71-E053-A03BA40A7146","Public Park Or Garden",375618.355250001,77.7946,4,1075610,41.6486486486486,"Less than or equal to 300m",121.576719162162,436367.914958105,4.24324324324324,1083918.45945946,7026.07455432457,"MK4 1AE","MK4","1AE","MK41AE"
438607,"MK41HQ","E01016756","9E8910BA-B8B6-2C71-E053-A03BA40A7146","Playing Field",21573.914100003,442.67032,5,1161318,48.468085106383,"300-600m",252.247902787234,360552.634350001,3.80851063829787,924264.340425532,780.654920212766,"MK4 1HQ","MK4","1HQ","MK41HQ"
438608,"MK44GP","E01033514","9E8910E7-3DD0-2C71-E053-A03BA40A7146","Public Park Or Garden",50387.4769999951,429.2843,3,102247,51.9354838709677,"300-600m",217.398990806452,39103.0714209632,4.54838709677419,446776.322580645,3583.76800582164,"MK4 4GP","MK4","4GP","MK44GP"
441611,"MK41LX","E01016758","9E891044-8A15-2C71-E053-A03BA40A7146","Public Park Or Garden",375618.355250001,177.74701,4,1075610,52.59375,"Less than or equal to 300m",312.62447953125,288190.103895311,4.28125,1114634.21875,7026.07455432457,"MK4 1LX","MK4","1LX","MK41LX"
441612,"MK43BP","E01016751","9E891037-E881-2C71-E053-A03BA40A7146","Public Park Or Garden",318647.449899996,200.06248,5,1180409,71.7391304347826,"Less than or equal to 300m",254.780133956522,402119.724156514,4.43478260869565,1145426.04347826,1564.00609800426,"MK4 3BP","MK4","3BP","MK43BP"
441613,"MK43FN","E01033519","9E8910BA-C1F3-2C71-E053-A03BA40A7146","Playing Field",95753.1789000028,121.19818,6,1145569,28.9871794871795,"Less than or equal to 300m",144.246741858974,213944.679311535,5.51282051282051,1015782.14102564,1146.81092530658,"MK4 3FN","MK4","3FN","MK43FN"
441614,"MK44LP","E01033519","9E891039-4DF9-2C71-E053-A03BA40A7146","Playing Field",45851.1894500056,68.44706,5,1122090,28.9871794871795,"Less than or equal to 300m",144.246741858974,213944.679311535,5.51282051282051,1015782.14102564,434.807692307692,"MK4 4LP","MK4","4LP","MK44LP"
444283,"MK43AX","E01016751","9E8911C1-E957-2C71-E053-A03BA40A7146","Public Park Or Garden",633457.454049986,224.5707,5,1180409,71.7391304347826,"Less than or equal to 300m",254.780133956522,402119.724156514,4.43478260869565,1145426.04347826,6283.20218318814,"MK4 3AX","MK4","3AX","MK43AX"
446697,"MK44TS","E01033505","9E8910E7-3DD0-2C71-E053-A03BA40A7146","Public Park Or Garden",50387.4769999951,113.63538,3,320119,58.8269230769231,"Less than or equal to 300m",134.760142384615,114420.696297114,3.42307692307692,416531.923076923,3583.76800582164,"MK4 4TS","MK4","4TS","MK44TS"
453350,"MK41JT","E01016758","9E8910BA-B8B6-2C71-E053-A03BA40A7146","Playing Field",21573.914100003,262.77368,4,1075610,52.59375,"Less than or equal to 300m",312.62447953125,288190.103895311,4.28125,1114634.21875,780.654920212766,"MK4 1JT","MK4","1JT","MK41JT"
