"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
670489,"N101PS","E01001997","9E891085-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.52500000008,467.00107,2,25661,43.8108108108108,"300-600m",555.507878648649,73316.8353121662,4.45945945945946,597468.675675676,6629.97416272218,"N10 1PS","N10","1PS","N101PS"
670490,"N101RE","E01001995","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,144.12494,2,146441,63.4871794871795,"Less than or equal to 300m",217.242843,24252.7337499983,2.79487179487179,139105.076923077,9329.87495350905,"N10 1RE","N10","1RE","N101RE"
670491,"N103DS","E01002023","9E891061-1498-2C71-E053-A03BA40A7146","Public Park Or Garden",10128.8125500032,443.77585,7,716764,50.1428571428571,"300-600m",454.279006785714,14092.1310232156,7.92857142857143,754536.321428572,3848.95176913177,"N10 3DS","N10","3DS","N103DS"
670492,"N103QG","E01002019","9E891061-1498-2C71-E053-A03BA40A7146","Public Park Or Garden",10128.8125500032,144.39183,9,788975,55.72,"Less than or equal to 300m",124.05714052,19290.1281380011,8.96,803862.8,3848.95176913177,"N10 3QG","N10","3QG","N103QG"
673589,"N101NU","E01001996","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,557.3742,2,25661,60.2413793103448,"300-600m",462.103908965517,16375.42038793,3.51724137931034,350605,9329.87495350905,"N10 1NU","N10","1NU","N101NU"
678525,"N102EN","E01001963","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,442.40817,4,717524,53.5151515151515,"300-600m",343.258683636364,55960.0625378679,4.93939393939394,738759.666666667,9329.87495350905,"N10 2EN","N10","2EN","N102EN"
682384,"N103HX","E01001993","9E891085-CB3A-2C71-E053-A03BA40A7146","Playing Field",53449.4714999957,456.34418,3,55740,50.8125,"300-600m",215.95411284375,17671.3207812487,3.40625,61891.15625,5767.89899742183,"N10 3HX","N10","3HX","N103HX"
685401,"N102LS","E01000156","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,255.07057,3,110869,72.3448275862069,"Less than or equal to 300m",231.012546551724,24252.7337499983,3.06896551724138,163361.827586207,9329.87495350905,"N10 2LS","N10","2LS","N102LS"
691510,"N102HX","E01000157","9E891061-1443-2C71-E053-A03BA40A7146","Public Park Or Garden",20509.9585000002,367.20023,5,169400,56.7586206896552,"300-600m",349.641722068965,22703.9991637922,4.20689655172414,228702.827586207,2685.63530465477,"N10 2HX","N10","2HX","N102HX"
698981,"N102RT","E01000163","9E891061-1443-2C71-E053-A03BA40A7146","Public Park Or Garden",20509.9585000002,103.44564,9,226273,56.2333333333333,"Less than or equal to 300m",218.604653333333,22678.8113666666,7.63333333333333,204927.233333333,2685.63530465477,"N10 2RT","N10","2RT","N102RT"
698982,"N103EF","E01001991","9E891085-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.52500000008,58.821766,4,90046,63.6785714285714,"Less than or equal to 300m",247.9929515,1408.52500000008,3.28571428571429,239222.285714286,6629.97416272218,"N10 3EF","N10","3EF","N103EF"
704643,"N101PA","E01001991","9E891085-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.52500000008,453.60004,4,642445,63.6785714285714,"300-600m",247.9929515,1408.52500000008,3.28571428571429,239222.285714286,6629.97416272218,"N10 1PA","N10","1PA","N101PA"
713453,"N102PS","E01001997","9E891061-1498-2C71-E053-A03BA40A7146","Public Park Or Garden",10128.8125500032,459.39633,5,706101,43.8108108108108,"300-600m",555.507878648649,73316.8353121662,4.45945945945946,597468.675675676,3848.95176913177,"N10 2PS","N10","2PS","N102PS"
713454,"N103EB","E01001991","9E891085-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.52500000008,114.15778,2,54857,63.6785714285714,"Less than or equal to 300m",247.9929515,1408.52500000008,3.28571428571429,239222.285714286,6629.97416272218,"N10 3EB","N10","3EB","N103EB"
717004,"N101BU","E01001997","9E891061-14A9-2C71-E053-A03BA40A7146","Public Park Or Garden",606654.964550025,641.51776,5,708551,43.8108108108108,"600-900m",555.507878648649,73316.8353121662,4.45945945945946,597468.675675676,9178.47611719799,"N10 1BU","N10","1BU","N101BU"
717005,"N102AS","E01001967","9E891061-14A9-2C71-E053-A03BA40A7146","Public Park Or Garden",606654.964550025,236.29219,4,739951,71.3636363636364,"Less than or equal to 300m",327.383325,582084.575604569,4.36363636363636,728155,9178.47611719799,"N10 2AS","N10","2AS","N102AS"
717006,"N102NP","E01000163","9E891061-1443-2C71-E053-A03BA40A7146","Public Park Or Garden",20509.9585000002,213.38463,8,224118,56.2333333333333,"Less than or equal to 300m",218.604653333333,22678.8113666666,7.63333333333333,204927.233333333,2685.63530465477,"N10 2NP","N10","2NP","N102NP"
717007,"N103QY","E01002023","9E891061-1498-2C71-E053-A03BA40A7146","Public Park Or Garden",10128.8125500032,345.47504,7,716764,50.1428571428571,"300-600m",454.279006785714,14092.1310232156,7.92857142857143,754536.321428572,3848.95176913177,"N10 3QY","N10","3QY","N103QY"
720140,"N103AL","E01002023","9E891086-069A-2C71-E053-A03BA40A7146","Playing Field",21802.766399999,345.77014,9,786979,50.1428571428571,"300-600m",454.279006785714,14092.1310232156,7.92857142857143,754536.321428572,1748.74321601104,"N10 3AL","N10","3AL","N103AL"
722765,"N102AU","E01001966","9E891061-14A9-2C71-E053-A03BA40A7146","Public Park Or Garden",606654.964550025,88.56636,4,739951,35.6585365853659,"Less than or equal to 300m",156.884541121951,369340.964003667,6.1219512195122,780436.097560976,9178.47611719799,"N10 2AU","N10","2AU","N102AU"
725088,"N102ER","E01000157","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,398.5022,4,717524,56.7586206896552,"300-600m",349.641722068965,22703.9991637922,4.20689655172414,228702.827586207,9329.87495350905,"N10 2ER","N10","2ER","N102ER"
727076,"N102RJ","E01000157","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,368.06656,4,717524,56.7586206896552,"300-600m",349.641722068965,22703.9991637922,4.20689655172414,228702.827586207,9329.87495350905,"N10 2RJ","N10","2RJ","N102RJ"
728873,"N103RG","E01002020","9E891061-1498-2C71-E053-A03BA40A7146","Public Park Or Garden",10128.8125500032,166.36406,7,779489,43.6111111111111,"Less than or equal to 300m",150.898491944444,126768.561763896,8.19444444444444,806478.194444444,3848.95176913177,"N10 3RG","N10","3RG","N103RG"
738481,"N101JX","E01000156","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,107.07474,2,25661,72.3448275862069,"Less than or equal to 300m",231.012546551724,24252.7337499983,3.06896551724138,163361.827586207,9329.87495350905,"N10 1JX","N10","1JX","N101JX"
745621,"N101LY","E01001996","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,377.9431,5,718932,60.2413793103448,"300-600m",462.103908965517,16375.42038793,3.51724137931034,350605,9329.87495350905,"N10 1LY","N10","1LY","N101LY"
745622,"N102RD","E01001963","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,560.0652,4,717524,53.5151515151515,"300-600m",343.258683636364,55960.0625378679,4.93939393939394,738759.666666667,9329.87495350905,"N10 2RD","N10","2RD","N102RD"
751219,"N101DE","E01001997","9E891061-1498-2C71-E053-A03BA40A7146","Public Park Or Garden",10128.8125500032,518.6309,4,639995,43.8108108108108,"300-600m",555.507878648649,73316.8353121662,4.45945945945946,597468.675675676,3848.95176913177,"N10 1DE","N10","1DE","N101DE"
751220,"N102AX","E01001966","9E891061-14A9-2C71-E053-A03BA40A7146","Public Park Or Garden",606654.964550025,123.69317,4,739951,35.6585365853659,"Less than or equal to 300m",156.884541121951,369340.964003667,6.1219512195122,780436.097560976,9178.47611719799,"N10 2AX","N10","2AX","N102AX"
751221,"N102QF","E01001966","9E891061-14A9-2C71-E053-A03BA40A7146","Public Park Or Garden",606654.964550025,94.57801,4,739951,35.6585365853659,"Less than or equal to 300m",156.884541121951,369340.964003667,6.1219512195122,780436.097560976,9178.47611719799,"N10 2QF","N10","2QF","N102QF"
756102,"N102EH","E01001968","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,587.29974,4,698422,76.9565217391304,"300-600m",574.708639130435,404080.275576103,4.69565217391304,707060.434782609,9329.87495350905,"N10 2EH","N10","2EH","N102EH"
756103,"N102SH","E01000156","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,264.07007,3,110869,72.3448275862069,"Less than or equal to 300m",231.012546551724,24252.7337499983,3.06896551724138,163361.827586207,9329.87495350905,"N10 2SH","N10","2SH","N102SH"
756104,"N103AP","E01002023","9E891086-069A-2C71-E053-A03BA40A7146","Playing Field",21802.766399999,466.17163,8,722846,50.1428571428571,"300-600m",454.279006785714,14092.1310232156,7.92857142857143,754536.321428572,1748.74321601104,"N10 3AP","N10","3AP","N103AP"
756105,"N103UE","E01002025","9E891086-0745-2C71-E053-A03BA40A7146","Playing Field",49838.5682500009,530.7278,10,777178,67.4347826086957,"300-600m",333.684247304348,44962.7766239136,8.47826086956522,753813.434782609,1939.78014631907,"N10 3UE","N10","3UE","N103UE"
760188,"N101QS","E01001995","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,178.53851,3,157377,63.4871794871795,"Less than or equal to 300m",217.242843,24252.7337499983,2.79487179487179,139105.076923077,9329.87495350905,"N10 1QS","N10","1QS","N101QS"
760189,"N102JD","E01000156","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,307.46707,3,110869,72.3448275862069,"300-600m",231.012546551724,24252.7337499983,3.06896551724138,163361.827586207,9329.87495350905,"N10 2JD","N10","2JD","N102JD"
760190,"N103WU","E01001997","9E891061-1498-2C71-E053-A03BA40A7146","Public Park Or Garden",10128.8125500032,542.82684,4,639995,43.8108108108108,"300-600m",555.507878648649,73316.8353121662,4.45945945945946,597468.675675676,3848.95176913177,"N10 3WU","N10","3WU","N103WU"
763817,"N101NH","E01001996","9E891085-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.52500000008,405.30606,3,79110,60.2413793103448,"300-600m",462.103908965517,16375.42038793,3.51724137931034,350605,6629.97416272218,"N10 1NH","N10","1NH","N101NH"
763818,"N102NE","E01000157","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,413.4247,3,110869,56.7586206896552,"300-600m",349.641722068965,22703.9991637922,4.20689655172414,228702.827586207,9329.87495350905,"N10 2NE","N10","2NE","N102NE"
766930,"N101LT","E01000156","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,279.4602,2,25661,72.3448275862069,"Less than or equal to 300m",231.012546551724,24252.7337499983,3.06896551724138,163361.827586207,9329.87495350905,"N10 1LT","N10","1LT","N101LT"
769584,"N101QB","E01001997","9E891085-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.52500000008,695.829,5,708551,43.8108108108108,"600-900m",555.507878648649,73316.8353121662,4.45945945945946,597468.675675676,6629.97416272218,"N10 1QB","N10","1QB","N101QB"
769585,"N103JP","E01002011","9E891086-0745-2C71-E053-A03BA40A7146","Playing Field",49838.5682500009,597.0536,7,158986,38.8536585365854,"300-600m",598.881765365854,33100.4040658541,5.90243902439024,2255923.6097561,1939.78014631907,"N10 3JP","N10","3JP","N103JP"
771910,"N102PB","E01000163","9E891061-1443-2C71-E053-A03BA40A7146","Public Park Or Garden",20509.9585000002,217.22108,7,189719,56.2333333333333,"Less than or equal to 300m",218.604653333333,22678.8113666666,7.63333333333333,204927.233333333,2685.63530465477,"N10 2PB","N10","2PB","N102PB"
773904,"N102BU","E01001967","9E891085-7E3C-2C71-E053-A03BA40A7146","Playing Field",66106.4077499862,489.52222,4,707142,71.3636363636364,"300-600m",327.383325,582084.575604569,4.36363636363636,728155,4347.49002217295,"N10 2BU","N10","2BU","N102BU"
786029,"N101QQ","E01001995","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,66.46804,2,146441,63.4871794871795,"Less than or equal to 300m",217.242843,24252.7337499983,2.79487179487179,139105.076923077,9329.87495350905,"N10 1QQ","N10","1QQ","N101QQ"
792283,"N101AE","E01000156","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,110.63454,3,110869,72.3448275862069,"Less than or equal to 300m",231.012546551724,24252.7337499983,3.06896551724138,163361.827586207,9329.87495350905,"N10 1AE","N10","1AE","N101AE"
792284,"N103SA","E01002022","9E891061-1498-2C71-E053-A03BA40A7146","Public Park Or Garden",10128.8125500032,440.33624,6,702860,52.5128205128205,"300-600m",494.846346923077,7562.2580910269,6.17948717948718,569445.051282051,3848.95176913177,"N10 3SA","N10","3SA","N103SA"
797891,"N102BP","E01001968","9E891061-14A9-2C71-E053-A03BA40A7146","Public Park Or Garden",606654.964550025,584.6888,5,708551,76.9565217391304,"300-600m",574.708639130435,404080.275576103,4.69565217391304,707060.434782609,9178.47611719799,"N10 2BP","N10","2BP","N102BP"
797892,"N102PJ","E01000163","9E891061-1443-2C71-E053-A03BA40A7146","Public Park Or Garden",20509.9585000002,228.44255,7,189719,56.2333333333333,"Less than or equal to 300m",218.604653333333,22678.8113666666,7.63333333333333,204927.233333333,2685.63530465477,"N10 2PJ","N10","2PJ","N102PJ"
797893,"N103RP","E01002020","9E891061-1498-2C71-E053-A03BA40A7146","Public Park Or Garden",10128.8125500032,293.06143,8,780897,43.6111111111111,"Less than or equal to 300m",150.898491944444,126768.561763896,8.19444444444444,806478.194444444,3848.95176913177,"N10 3RP","N10","3RP","N103RP"
802597,"N103UG","E01002025","9E891086-0745-2C71-E053-A03BA40A7146","Playing Field",49838.5682500009,595.9438,10,777178,67.4347826086957,"300-600m",333.684247304348,44962.7766239136,8.47826086956522,753813.434782609,1939.78014631907,"N10 3UG","N10","3UG","N103UG"
806689,"N102ED","E01001968","9E891061-14A9-2C71-E053-A03BA40A7146","Public Park Or Garden",606654.964550025,671.16095,5,708551,76.9565217391304,"600-900m",574.708639130435,404080.275576103,4.69565217391304,707060.434782609,9178.47611719799,"N10 2ED","N10","2ED","N102ED"
806690,"N102RR","E01000157","9E891061-1443-2C71-E053-A03BA40A7146","Public Park Or Garden",20509.9585000002,235.72229,7,218571,56.7586206896552,"Less than or equal to 300m",349.641722068965,22703.9991637922,4.20689655172414,228702.827586207,2685.63530465477,"N10 2RR","N10","2RR","N102RR"
806691,"N103RJ","E01002020","9E891061-1498-2C71-E053-A03BA40A7146","Public Park Or Garden",10128.8125500032,171.17242,8,780897,43.6111111111111,"Less than or equal to 300m",150.898491944444,126768.561763896,8.19444444444444,806478.194444444,3848.95176913177,"N10 3RJ","N10","3RJ","N103RJ"
810137,"N102NH","E01000157","9E891061-1443-2C71-E053-A03BA40A7146","Public Park Or Garden",20509.9585000002,355.03943,5,198310,56.7586206896552,"300-600m",349.641722068965,22703.9991637922,4.20689655172414,228702.827586207,2685.63530465477,"N10 2NH","N10","2NH","N102NH"
810138,"N103EP","E01001993","9E891085-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.52500000008,109.165016,3,55740,50.8125,"Less than or equal to 300m",215.95411284375,17671.3207812487,3.40625,61891.15625,6629.97416272218,"N10 3EP","N10","3EP","N103EP"
810139,"N103UL","E01002023","9E891086-069A-2C71-E053-A03BA40A7146","Playing Field",21802.766399999,635.86475,10,777178,50.1428571428571,"600-900m",454.279006785714,14092.1310232156,7.92857142857143,754536.321428572,1748.74321601104,"N10 3UL","N10","3UL","N103UL"
813180,"N102EU","E01000157","9E891061-1443-2C71-E053-A03BA40A7146","Public Park Or Garden",20509.9585000002,275.2617,6,165529,56.7586206896552,"Less than or equal to 300m",349.641722068965,22703.9991637922,4.20689655172414,228702.827586207,2685.63530465477,"N10 2EU","N10","2EU","N102EU"
815775,"N102BE","E01001967","9E891061-14A9-2C71-E053-A03BA40A7146","Public Park Or Garden",606654.964550025,421.1615,3,682890,71.3636363636364,"300-600m",327.383325,582084.575604569,4.36363636363636,728155,9178.47611719799,"N10 2BE","N10","2BE","N102BE"
823384,"N101JF","E01001995","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,293.5166,3,157377,63.4871794871795,"Less than or equal to 300m",217.242843,24252.7337499983,2.79487179487179,139105.076923077,9329.87495350905,"N10 1JF","N10","1JF","N101JF"
827052,"N102AE","E01001963","9E891085-7E3C-2C71-E053-A03BA40A7146","Playing Field",66106.4077499862,306.7719,6,762051,53.5151515151515,"300-600m",343.258683636364,55960.0625378679,4.93939393939394,738759.666666667,4347.49002217295,"N10 2AE","N10","2AE","N102AE"
838788,"N102HB","E01001963","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,445.04044,4,717524,53.5151515151515,"300-600m",343.258683636364,55960.0625378679,4.93939393939394,738759.666666667,9329.87495350905,"N10 2HB","N10","2HB","N102HB"
838789,"N103HS","E01002022","9E891085-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.52500000008,519.3621,6,743283,52.5128205128205,"300-600m",494.846346923077,7562.2580910269,6.17948717948718,569445.051282051,6629.97416272218,"N10 3HS","N10","3HS","N103HS"
844549,"N101DU","E01001997","9E891061-14A9-2C71-E053-A03BA40A7146","Public Park Or Garden",606654.964550025,729.81165,5,708551,43.8108108108108,"600-900m",555.507878648649,73316.8353121662,4.45945945945946,597468.675675676,9178.47611719799,"N10 1DU","N10","1DU","N101DU"
844550,"N101NS","E01001996","9E891085-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.52500000008,416.63895,4,90046,60.2413793103448,"300-600m",462.103908965517,16375.42038793,3.51724137931034,350605,6629.97416272218,"N10 1NS","N10","1NS","N101NS"
849282,"N101HG","E01000156","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,135.60236,2,25661,72.3448275862069,"Less than or equal to 300m",231.012546551724,24252.7337499983,3.06896551724138,163361.827586207,9329.87495350905,"N10 1HG","N10","1HG","N101HG"
849283,"N102BH","E01001997","9E891061-14A9-2C71-E053-A03BA40A7146","Public Park Or Garden",606654.964550025,606.7462,4,684298,43.8108108108108,"600-900m",555.507878648649,73316.8353121662,4.45945945945946,597468.675675676,9178.47611719799,"N10 2BH","N10","2BH","N102BH"
849284,"N103JT","E01002025","9E891086-0745-2C71-E053-A03BA40A7146","Playing Field",49838.5682500009,541.5847,10,777178,67.4347826086957,"300-600m",333.684247304348,44962.7766239136,8.47826086956522,753813.434782609,1939.78014631907,"N10 3JT","N10","3JT","N103JT"
849285,"N103TR","E01002020","9E891061-1498-2C71-E053-A03BA40A7146","Public Park Or Garden",10128.8125500032,85.58621,8,785571,43.6111111111111,"Less than or equal to 300m",150.898491944444,126768.561763896,8.19444444444444,806478.194444444,3848.95176913177,"N10 3TR","N10","3TR","N103TR"
853299,"N101JE","E01001995","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,186.67886,4,158786,63.4871794871795,"Less than or equal to 300m",217.242843,24252.7337499983,2.79487179487179,139105.076923077,9329.87495350905,"N10 1JE","N10","1JE","N101JE"
856856,"N102QP","E01001997","9E891061-1498-2C71-E053-A03BA40A7146","Public Park Or Garden",10128.8125500032,412.45605,6,702860,43.8108108108108,"300-600m",555.507878648649,73316.8353121662,4.45945945945946,597468.675675676,3848.95176913177,"N10 2QP","N10","2QP","N102QP"
856857,"N103QE","E01002019","9E891086-069A-2C71-E053-A03BA40A7146","Playing Field",21802.766399999,198.11613,8,785571,55.72,"Less than or equal to 300m",124.05714052,19290.1281380011,8.96,803862.8,1748.74321601104,"N10 3QE","N10","3QE","N103QE"
862371,"N102ES","E01000157","9E891061-1443-2C71-E053-A03BA40A7146","Public Park Or Garden",20509.9585000002,363.34143,4,145267,56.7586206896552,"300-600m",349.641722068965,22703.9991637922,4.20689655172414,228702.827586207,2685.63530465477,"N10 2ES","N10","2ES","N102ES"
866645,"N103PD","E01001991","9E891085-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.52500000008,322.89316,3,64986,63.6785714285714,"300-600m",247.9929515,1408.52500000008,3.28571428571429,239222.285714286,6629.97416272218,"N10 3PD","N10","3PD","N103PD"
868397,"N101LS","E01000156","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,269.83328,4,112277,72.3448275862069,"Less than or equal to 300m",231.012546551724,24252.7337499983,3.06896551724138,163361.827586207,9329.87495350905,"N10 1LS","N10","1LS","N101LS"
869907,"N103FB","E01002022","9E891085-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.52500000008,385.26483,4,65869,52.5128205128205,"300-600m",494.846346923077,7562.2580910269,6.17948717948718,569445.051282051,6629.97416272218,"N10 3FB","N10","3FB","N103FB"
874450,"N102LN","E01000157","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,269.74246,3,110869,56.7586206896552,"Less than or equal to 300m",349.641722068965,22703.9991637922,4.20689655172414,228702.827586207,9329.87495350905,"N10 2LN","N10","2LN","N102LN"
875291,"N101PT","E01001997","9E891085-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.52500000008,507.07495,2,25661,43.8108108108108,"300-600m",555.507878648649,73316.8353121662,4.45945945945946,597468.675675676,6629.97416272218,"N10 1PT","N10","1PT","N101PT"
885092,"N101AD","E01000164","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,66.64083,3,110869,54.4411764705882,"Less than or equal to 300m",264.835312882353,27089.386536763,3.79411764705882,142898.117647059,9329.87495350905,"N10 1AD","N10","1AD","N101AD"
885093,"N103DG","E01002023","9E891061-1498-2C71-E053-A03BA40A7146","Public Park Or Garden",10128.8125500032,347.05188,8,780897,50.1428571428571,"300-600m",454.279006785714,14092.1310232156,7.92857142857143,754536.321428572,3848.95176913177,"N10 3DG","N10","3DG","N103DG"
890737,"N102AB","E01001968","9E891061-14A9-2C71-E053-A03BA40A7146","Public Park Or Garden",606654.964550025,665.19543,5,708551,76.9565217391304,"600-900m",574.708639130435,404080.275576103,4.69565217391304,707060.434782609,9178.47611719799,"N10 2AB","N10","2AB","N102AB"
890738,"N102JX","E01001967","9E891061-14A9-2C71-E053-A03BA40A7146","Public Park Or Garden",606654.964550025,367.6425,3,682890,71.3636363636364,"300-600m",327.383325,582084.575604569,4.36363636363636,728155,9178.47611719799,"N10 2JX","N10","2JX","N102JX"
890739,"N103JX","E01002025","9E891086-0745-2C71-E053-A03BA40A7146","Playing Field",49838.5682500009,433.41666,9,776295,67.4347826086957,"300-600m",333.684247304348,44962.7766239136,8.47826086956522,753813.434782609,1939.78014631907,"N10 3JX","N10","3JX","N103JX"
890740,"N103QH","E01002019","9E891086-069A-2C71-E053-A03BA40A7146","Playing Field",21802.766399999,132.18925,9,788975,55.72,"Less than or equal to 300m",124.05714052,19290.1281380011,8.96,803862.8,1748.74321601104,"N10 3QH","N10","3QH","N103QH"
890741,"N103QX","E01002023","9E891061-1498-2C71-E053-A03BA40A7146","Public Park Or Garden",10128.8125500032,386.84622,7,716764,50.1428571428571,"300-600m",454.279006785714,14092.1310232156,7.92857142857143,754536.321428572,3848.95176913177,"N10 3QX","N10","3QX","N103QX"
895542,"N101HU","E01001995","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,342.49817,4,158786,63.4871794871795,"300-600m",217.242843,24252.7337499983,2.79487179487179,139105.076923077,9329.87495350905,"N10 1HU","N10","1HU","N101HU"
895543,"N103RH","E01002020","9E891061-1498-2C71-E053-A03BA40A7146","Public Park Or Garden",10128.8125500032,121.92621,7,779489,43.6111111111111,"Less than or equal to 300m",150.898491944444,126768.561763896,8.19444444444444,806478.194444444,3848.95176913177,"N10 3RH","N10","3RH","N103RH"
899676,"N101JB","E01001995","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,262.85547,4,158786,63.4871794871795,"Less than or equal to 300m",217.242843,24252.7337499983,2.79487179487179,139105.076923077,9329.87495350905,"N10 1JB","N10","1JB","N101JB"
899677,"N102AH","E01001966","9E891085-7E3C-2C71-E053-A03BA40A7146","Playing Field",66106.4077499862,258.89767,6,762051,35.6585365853659,"Less than or equal to 300m",156.884541121951,369340.964003667,6.1219512195122,780436.097560976,4347.49002217295,"N10 2AH","N10","2AH","N102AH"
899678,"N103QR","E01002022","9E891061-1498-2C71-E053-A03BA40A7146","Public Park Or Garden",10128.8125500032,513.0653,7,756310,52.5128205128205,"300-600m",494.846346923077,7562.2580910269,6.17948717948718,569445.051282051,3848.95176913177,"N10 3QR","N10","3QR","N103QR"
913208,"N101JS","E01000164","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,111.503365,3,166951,54.4411764705882,"Less than or equal to 300m",264.835312882353,27089.386536763,3.79411764705882,142898.117647059,9329.87495350905,"N10 1JS","N10","1JS","N101JS"
926593,"N101NX","E01001996","9E891085-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.52500000008,586.77765,2,25661,60.2413793103448,"300-600m",462.103908965517,16375.42038793,3.51724137931034,350605,6629.97416272218,"N10 1NX","N10","1NX","N101NX"
931669,"N101QH","E01001996","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,616.28644,4,698422,60.2413793103448,"600-900m",462.103908965517,16375.42038793,3.51724137931034,350605,9329.87495350905,"N10 1QH","N10","1QH","N101QH"
931670,"N103PP","E01002020","9E891061-1498-2C71-E053-A03BA40A7146","Public Park Or Garden",10128.8125500032,197.3854,8,780897,43.6111111111111,"Less than or equal to 300m",150.898491944444,126768.561763896,8.19444444444444,806478.194444444,3848.95176913177,"N10 3PP","N10","3PP","N103PP"
937255,"N101LA","E01001995","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,399.49094,2,25661,63.4871794871795,"300-600m",217.242843,24252.7337499983,2.79487179487179,139105.076923077,9329.87495350905,"N10 1LA","N10","1LA","N101LA"
941994,"N102NL","E01000163","9E891061-1443-2C71-E053-A03BA40A7146","Public Park Or Garden",20509.9585000002,262.51477,7,218571,56.2333333333333,"Less than or equal to 300m",218.604653333333,22678.8113666666,7.63333333333333,204927.233333333,2685.63530465477,"N10 2NL","N10","2NL","N102NL"
941995,"N103TG","E01002020","9E891061-14A9-2C71-E053-A03BA40A7146","Public Park Or Garden",606654.964550025,48.08326,10,846036,43.6111111111111,"Less than or equal to 300m",150.898491944444,126768.561763896,8.19444444444444,806478.194444444,9178.47611719799,"N10 3TG","N10","3TG","N103TG"
946139,"N101QZ","E01001995","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,213.11499,3,157377,63.4871794871795,"Less than or equal to 300m",217.242843,24252.7337499983,2.79487179487179,139105.076923077,9329.87495350905,"N10 1QZ","N10","1QZ","N101QZ"
949697,"N101QG","E01001997","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,619.05817,4,698422,43.8108108108108,"600-900m",555.507878648649,73316.8353121662,4.45945945945946,597468.675675676,9329.87495350905,"N10 1QG","N10","1QG","N101QG"
949698,"N102QR","E01001997","9E891061-1498-2C71-E053-A03BA40A7146","Public Park Or Garden",10128.8125500032,398.27628,6,702860,43.8108108108108,"300-600m",555.507878648649,73316.8353121662,4.45945945945946,597468.675675676,3848.95176913177,"N10 2QR","N10","2QR","N102QR"
