"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
730165,"G132JR","S01010483","9E891064-C102-2C71-E053-A03BA40A7146","Public Park Or Garden",6221.85999999884,270.41635,8,331965,31.65625,"Less than or equal to 300m",235.73868190625,20402.1038046885,6.875,312622.0625,957.1,"G13 2JR","G13","2JR","G132JR"
731498,"G134TF","S01010447","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,146.65947,4,240150,40.5,"Less than or equal to 300m",193.954855,76394.4094374977,4.375,249803.708333333,5909.07533896316,"G13 4TF","G13","4TF","G134TF"
732728,"G134TJ","S01010447","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,261.61996,4,240150,40.5,"Less than or equal to 300m",193.954855,76394.4094374977,4.375,249803.708333333,5909.07533896316,"G13 4TJ","G13","4TJ","G134TJ"
734813,"G132UU","S01010476","9E891065-0AEC-2C71-E053-A03BA40A7146","Playing Field",45928.9452000043,711.8911,2,84750,40.1071428571429,"600-900m",588.495630357143,43136.8728517878,2.78571428571429,116755.928571429,5029.31449090984,"G13 2UU","G13","2UU","G132UU"
736492,"G132RG","S01010482","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,60.40695,5,272894,32.6,"Less than or equal to 300m",155.31467276,27085.8548479987,6.52,289661.2,7613.58339899996,"G13 2RG","G13","2RG","G132RG"
739351,"G131JR","S01010466","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,857.0297,1,38821,33.4,"600-900m",858.331448636364,48123.5802227248,1.77272727272727,87735.9545454545,7613.58339899996,"G13 1JR","G13","1JR","G131JR"
739352,"G134LX","S01010443","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,57.58472,2,201891,50.4545454545455,"Less than or equal to 300m",225.134512727273,51843.2493999967,2.63636363636364,207877,5909.07533896316,"G13 4LX","G13","4LX","G134LX"
742249,"G131DE","S01010474","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,688.2332,1,38821,47.5882352941177,"600-900m",687.854324117647,39239.9162588224,1.70588235294118,71241.4705882353,7613.58339899996,"G13 1DE","G13","1DE","G131DE"
744217,"G131BA","S01010472","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,130.14223,4,122846,43.1111111111111,"Less than or equal to 300m",301.997481875,38821.8519499986,2.875,80304,7613.58339899996,"G13 1BA","G13","1BA","G131BA"
744218,"G132NR","S01010481","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,110.317726,5,272894,47.8461538461539,"Less than or equal to 300m",121.372109,38821.8519499986,4.61538461538461,215183.230769231,7613.58339899996,"G13 2NR","G13","2NR","G132NR"
744219,"G133SY","S01010454","9E8910EE-10BE-2C71-E053-A03BA40A7146","Public Park Or Garden",150047.889550001,456.94638,7,244320,37.2857142857143,"300-600m",335.041110952381,130196.609092858,7.47619047619048,254671.571428571,4357.39969608851,"G13 3SY","G13","3SY","G133SY"
744220,"G134JA","S01010446","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,421.9052,3,114531,35,"300-600m",413.14353875,51843.2493999967,4,173748.041666667,5909.07533896316,"G13 4JA","G13","4JA","G134JA"
750029,"G131LZ","S01010414","9E891065-0AEC-2C71-E053-A03BA40A7146","Playing Field",45928.9452000043,758.5842,3,86823,36.7,"600-900m",614.182852666667,43656.8071800044,3.63333333333333,160238.333333333,5029.31449090984,"G13 1LZ","G13","1LZ","G131LZ"
750030,"G132YF","S01010477","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,445.64673,6,303785,40.5789473684211,"300-600m",473.037501578947,50779.985960526,5.78947368421053,292743.315789474,7613.58339899996,"G13 2YF","G13","2YF","G132YF"
750031,"G133NU","S01010461","9E89103C-E1C3-2C71-E053-A03BA40A7146","Playing Field",961.632000001518,384.97403,6,303785,36.0555555555556,"300-600m",243.809446666667,67222.1909111124,6.61111111111111,296353.611111111,2695.94021183495,"G13 3NU","G13","3NU","G133NU"
750032,"G133YW","S01010463","9E891064-FDC9-2C71-E053-A03BA40A7146","Playing Field",535.381049999278,605.5956,5,198480,35.4545454545455,"600-900m",515.383727727273,4836.44408863701,5.22727272727273,198989.636363636,3274.91428571428,"G13 3YW","G13","3YW","G133YW"
750033,"G134LF","S01010444","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,110.535065,4,264579,37.2941176470588,"Less than or equal to 300m",100.1172709375,51843.2493999967,3.5,235621.5,5909.07533896316,"G13 4LF","G13","4LF","G134LF"
750034,"G134TD","S01010447","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,121.60592,4,240150,40.5,"Less than or equal to 300m",193.954855,76394.4094374977,4.375,249803.708333333,5909.07533896316,"G13 4TD","G13","4TD","G134TD"
755062,"G131YD","S01010409","9E891065-0AEC-2C71-E053-A03BA40A7146","Playing Field",45928.9452000043,565.22034,7,221514,51.4615384615385,"300-600m",444.204683076923,42437.1325730809,6.53846153846154,248264.769230769,5029.31449090984,"G13 1YD","G13","1YD","G131YD"
755063,"G132NN","S01010481","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,156.01282,4,122846,47.8461538461539,"Less than or equal to 300m",121.372109,38821.8519499986,4.61538461538461,215183.230769231,7613.58339899996,"G13 2NN","G13","2NN","G132NN"
755064,"G133YS","S01010463","9E891064-FDC9-2C71-E053-A03BA40A7146","Playing Field",535.381049999278,613.2161,5,198480,35.4545454545455,"600-900m",515.383727727273,4836.44408863701,5.22727272727273,198989.636363636,3274.91428571428,"G13 3YS","G13","3YS","G133YS"
755065,"G134HE","S01010446","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,301.67697,5,273383,35,"300-600m",413.14353875,51843.2493999967,4,173748.041666667,5909.07533896316,"G13 4HE","G13","4HE","G134HE"
759310,"G133XG","S01010480","9E8910EE-10BE-2C71-E053-A03BA40A7146","Public Park Or Garden",150047.889550001,107.856384,7,296115,27.0952380952381,"Less than or equal to 300m",155.200389952381,124835.160121431,7.38095238095238,301983.761904762,4357.39969608851,"G13 3XG","G13","3XG","G133XG"
759311,"G134TE","S01010447","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,109.65856,4,240150,40.5,"Less than or equal to 300m",193.954855,76394.4094374977,4.375,249803.708333333,5909.07533896316,"G13 4TE","G13","4TE","G134TE"
763054,"G133LD","S01010457","9E8910EE-10BE-2C71-E053-A03BA40A7146","Public Park Or Garden",150047.889550001,264.6904,6,302915,29.2105263157895,"Less than or equal to 300m",200.108742375,103458.434065626,6,251852,4357.39969608851,"G13 3LD","G13","3LD","G133LD"
763055,"G133UA","S01010454","9E8910EE-10BE-2C71-E053-A03BA40A7146","Public Park Or Garden",150047.889550001,201.69284,7,261155,37.2857142857143,"Less than or equal to 300m",335.041110952381,130196.609092858,7.47619047619048,254671.571428571,4357.39969608851,"G13 3UA","G13","3UA","G133UA"
766293,"G133TT","S01010459","9E8910EE-10BE-2C71-E053-A03BA40A7146","Public Park Or Garden",150047.889550001,124.1491,6,252200,39.0714285714286,"Less than or equal to 300m",395.352072142857,128749.852757144,7,229983.571428571,4357.39969608851,"G13 3TT","G13","3TT","G133TT"
766294,"G134DT","S01010445","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,561.64935,5,127107,58.125,"300-600m",389.3500325,51843.2493999967,4.6875,221054.875,5909.07533896316,"G13 4DT","G13","4DT","G134DT"
768976,"G133DF","S01010457","9E89103C-E1C3-2C71-E053-A03BA40A7146","Playing Field",961.632000001518,440.7834,4,152551,29.2105263157895,"300-600m",200.108742375,103458.434065626,6,251852,2695.94021183495,"G13 3DF","G13","3DF","G133DF"
768977,"G134QU","S01010448","9E8910EE-10BE-2C71-E053-A03BA40A7146","Public Park Or Garden",150047.889550001,333.28217,7,261155,31.2592592592593,"300-600m",324.306585555556,117931.37965,5.59259259259259,251119.037037037,4357.39969608851,"G13 4QU","G13","4QU","G134QU"
771396,"G132RX","S01010471","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,29.546574,6,273855,30.6818181818182,"Less than or equal to 300m",165.349565227273,38821.8519499986,5.22727272727273,253226.545454545,7613.58339899996,"G13 2RX","G13","2RX","G132RX"
771397,"G134EE","S01010445","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,520.18555,5,127107,58.125,"300-600m",389.3500325,51843.2493999967,4.6875,221054.875,5909.07533896316,"G13 4EE","G13","4EE","G134EE"
773508,"G131JS","S01010466","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,937.6934,2,79017,33.4,"900-1800m",858.331448636364,48123.5802227248,1.77272727272727,87735.9545454545,7613.58339899996,"G13 1JS","G13","1JS","G131JS"
773509,"G131XN","S01010408","9E891065-0AEC-2C71-E053-A03BA40A7146","Playing Field",45928.9452000043,278.4313,3,68962,30.4444444444444,"Less than or equal to 300m",315.672912222222,45928.9452000043,3.33333333333333,132077.833333333,5029.31449090984,"G13 1XN","G13","1XN","G131XN"
775250,"G131QX","S01010411","9E891065-0AEC-2C71-E053-A03BA40A7146","Playing Field",45928.9452000043,337.4315,4,269521,39.8571428571429,"300-600m",297.233564357143,33006.0714857176,4.75,280965.321428571,5029.31449090984,"G13 1QX","G13","1QX","G131QX"
776854,"G133DX","S01010459","9E89103C-E1C3-2C71-E053-A03BA40A7146","Playing Field",961.632000001518,499.26746,6,190961,39.0714285714286,"300-600m",395.352072142857,128749.852757144,7,229983.571428571,2695.94021183495,"G13 3DX","G13","3DX","G133DX"
780577,"G134NE","S01010443","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,326.1196,2,103442,50.4545454545455,"300-600m",225.134512727273,51843.2493999967,2.63636363636364,207877,5909.07533896316,"G13 4NE","G13","4NE","G134NE"
784397,"G132PQ","S01010484","9E891064-BB36-2C71-E053-A03BA40A7146","Playing Field",15999.2794000041,200.04,5,272894,44,"Less than or equal to 300m",282.656456923077,30043.9394307699,4.46153846153846,192098.923076923,4351.53102474795,"G13 2PQ","G13","2PQ","G132PQ"
785910,"G131LX","S01010414","9E891065-0AEC-2C71-E053-A03BA40A7146","Playing Field",45928.9452000043,748.3616,3,86823,36.7,"600-900m",614.182852666667,43656.8071800044,3.63333333333333,160238.333333333,5029.31449090984,"G13 1LX","G13","1LX","G131LX"
790919,"G133HP","S01010456","9E8910EE-10BE-2C71-E053-A03BA40A7146","Public Park Or Garden",150047.889550001,52.40229,9,323365,34.0625,"Less than or equal to 300m",155.322593125,75442.7082062503,6.75,295487.125,4357.39969608851,"G13 3HP","G13","3HP","G133HP"
790920,"G133NF","S01010461","9E8910EE-10BE-2C71-E053-A03BA40A7146","Public Park Or Garden",150047.889550001,202.60553,7,296115,36.0555555555556,"Less than or equal to 300m",243.809446666667,67222.1909111124,6.61111111111111,296353.611111111,4357.39969608851,"G13 3NF","G13","3NF","G133NF"
790921,"G134AF","S01010449","9E891064-FB29-2C71-E053-A03BA40A7146","Playing Field",11088.926349999,417.45538,5,242777,23.9,"300-600m",327.210029285714,13999.9494249988,6.39285714285714,259815,1966.96465659097,"G13 4AF","G13","4AF","G134AF"
790922,"G134AJ","S01010449","9E891064-FB29-2C71-E053-A03BA40A7146","Playing Field",11088.926349999,303.35623,7,270817,23.9,"300-600m",327.210029285714,13999.9494249988,6.39285714285714,259815,1966.96465659097,"G13 4AJ","G13","4AJ","G134AJ"
796725,"G131YH","S01010463","9E891065-0AEC-2C71-E053-A03BA40A7146","Playing Field",45928.9452000043,513.3001,6,199179,35.4545454545455,"300-600m",515.383727727273,4836.44408863701,5.22727272727273,198989.636363636,5029.31449090984,"G13 1YH","G13","1YH","G131YH"
796726,"G132DP","S01010479","9E8911C0-4E7B-2C71-E053-A03BA40A7146","Public Park Or Garden",61803.3365500077,137.64447,9,438824,52.4,"Less than or equal to 300m",99.60246375,51734.2369525058,9,338314.85,2290.93306824754,"G13 2DP","G13","2DP","G132DP"
796727,"G132JX","S01010483","9E891064-C102-2C71-E053-A03BA40A7146","Public Park Or Garden",6221.85999999884,154.20766,8,331965,31.65625,"Less than or equal to 300m",235.73868190625,20402.1038046885,6.875,312622.0625,957.1,"G13 2JX","G13","2JX","G132JX"
796728,"G133LG","S01010450","9E8910EE-10BE-2C71-E053-A03BA40A7146","Public Park Or Garden",150047.889550001,189.4967,6,302915,32.1666666666667,"Less than or equal to 300m",206.14551573913,109681.801093479,5.91304347826087,292919.130434783,4357.39969608851,"G13 3LG","G13","3LG","G133LG"
796729,"G133UW","S01010459","9E8910EE-10BE-2C71-E053-A03BA40A7146","Public Park Or Garden",150047.889550001,325.00616,8,253894,39.0714285714286,"300-600m",395.352072142857,128749.852757144,7,229983.571428571,4357.39969608851,"G13 3UW","G13","3UW","G133UW"
796730,"G134AR","S01010449","9E891064-FB29-2C71-E053-A03BA40A7146","Playing Field",11088.926349999,297.83383,7,270817,23.9,"Less than or equal to 300m",327.210029285714,13999.9494249988,6.39285714285714,259815,1966.96465659097,"G13 4AR","G13","4AR","G134AR"
801601,"G132XD","S01010477","9E891065-0AEC-2C71-E053-A03BA40A7146","Playing Field",45928.9452000043,541.4767,5,236459,40.5789473684211,"300-600m",473.037501578947,50779.985960526,5.78947368421053,292743.315789474,5029.31449090984,"G13 2XD","G13","2XD","G132XD"
805803,"G131LH","S01010473","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,715.09717,1,38821,32.56,"600-900m",585.902350909091,38821.8519499986,1,38821,7613.58339899996,"G13 1LH","G13","1LH","G131LH"
805804,"G133TA","S01010454","9E891064-FB29-2C71-E053-A03BA40A7146","Playing Field",11088.926349999,457.07,7,244320,37.2857142857143,"300-600m",335.041110952381,130196.609092858,7.47619047619048,254671.571428571,1966.96465659097,"G13 3TA","G13","3TA","G133TA"
815199,"G131XF","S01010476","9E891065-0AEC-2C71-E053-A03BA40A7146","Playing Field",45928.9452000043,515.3494,3,85449,40.1071428571429,"300-600m",588.495630357143,43136.8728517878,2.78571428571429,116755.928571429,5029.31449090984,"G13 1XF","G13","1XF","G131XF"
815200,"G132PB","S01010484","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,237.67415,4,122846,44,"Less than or equal to 300m",282.656456923077,30043.9394307699,4.46153846153846,192098.923076923,7613.58339899996,"G13 2PB","G13","2PB","G132PB"
815201,"G132XH","S01010477","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,510.55362,6,303785,40.5789473684211,"300-600m",473.037501578947,50779.985960526,5.78947368421053,292743.315789474,7613.58339899996,"G13 2XH","G13","2XH","G132XH"
817561,"G131HA","S01010469","9E891065-0AEC-2C71-E053-A03BA40A7146","Playing Field",45928.9452000043,824.0206,2,86124,29.35,"600-900m",828.388948,41927.4422575038,2.1,89463.75,5029.31449090984,"G13 1HA","G13","1HA","G131HA"
819606,"G134TH","S01010447","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,228.0022,4,240150,40.5,"Less than or equal to 300m",193.954855,76394.4094374977,4.375,249803.708333333,5909.07533896316,"G13 4TH","G13","4TH","G134TH"
823046,"G132PF","S01010483","9E891064-BB36-2C71-E053-A03BA40A7146","Playing Field",15999.2794000041,253.77943,5,272894,31.65625,"Less than or equal to 300m",235.73868190625,20402.1038046885,6.875,312622.0625,4351.53102474795,"G13 2PF","G13","2PF","G132PF"
824422,"G131GL","S01010460","9E891065-0AEC-2C71-E053-A03BA40A7146","Playing Field",45928.9452000043,473.18497,5,236459,44.7777777777778,"300-600m",551.215981111111,25943.4726666697,4.66666666666667,250101.277777778,5029.31449090984,"G13 1GL","G13","1GL","G131GL"
826807,"G132XL","S01010477","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,452.0177,6,303785,40.5789473684211,"300-600m",473.037501578947,50779.985960526,5.78947368421053,292743.315789474,7613.58339899996,"G13 2XL","G13","2XL","G132XL"
827840,"G133JS","S01010456","9E8910EE-10BE-2C71-E053-A03BA40A7146","Public Park Or Garden",150047.889550001,151.23822,6,257293,34.0625,"Less than or equal to 300m",155.322593125,75442.7082062503,6.75,295487.125,4357.39969608851,"G13 3JS","G13","3JS","G133JS"
828733,"G132TY","S01010476","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,630.5815,2,84750,40.1071428571429,"600-900m",588.495630357143,43136.8728517878,2.78571428571429,116755.928571429,7613.58339899996,"G13 2TY","G13","2TY","G132TY"
829555,"G134AD","S01010448","9E8910EE-10BE-2C71-E053-A03BA40A7146","Public Park Or Garden",150047.889550001,441.9423,5,242777,31.2592592592593,"300-600m",324.306585555556,117931.37965,5.59259259259259,251119.037037037,4357.39969608851,"G13 4AD","G13","4AD","G134AD"
831515,"G131YR","S01010474","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,693.9294,2,84750,47.5882352941177,"600-900m",687.854324117647,39239.9162588224,1.70588235294118,71241.4705882353,7613.58339899996,"G13 1YR","G13","1YR","G131YR"
834979,"G131QQ","S01010473","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,546.1547,1,38821,32.56,"300-600m",585.902350909091,38821.8519499986,1,38821,7613.58339899996,"G13 1QQ","G13","1QQ","G131QQ"
837352,"G131TP","S01010451","9E891064-FDC9-2C71-E053-A03BA40A7146","Playing Field",535.381049999278,442.6511,6,91761,38.7272727272727,"300-600m",359.787710909091,535.381049999278,5.63636363636364,158885.909090909,3274.91428571428,"G13 1TP","G13","1TP","G131TP"
837353,"G133AW","S01010452","9E8910EE-1106-2C71-E053-A03BA40A7146","Public Park Or Garden",20993.5711500064,532.65845,7,193438,35.8095238095238,"300-600m",461.818902380952,26024.312188098,6.80952380952381,202326.047619048,2298.82429923877,"G13 3AW","G13","3AW","G133AW"
843378,"G132QZ","S01010482","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,106.887794,6,273855,32.6,"Less than or equal to 300m",155.31467276,27085.8548479987,6.52,289661.2,7613.58339899996,"G13 2QZ","G13","2QZ","G132QZ"
843379,"G133XW","S01010480","9E8910EE-10BE-2C71-E053-A03BA40A7146","Public Park Or Garden",150047.889550001,188.04254,7,296115,27.0952380952381,"Less than or equal to 300m",155.200389952381,124835.160121431,7.38095238095238,301983.761904762,4357.39969608851,"G13 3XW","G13","3XW","G133XW"
848249,"G131YQ","S01010409","9E891065-0AEC-2C71-E053-A03BA40A7146","Playing Field",45928.9452000043,354.97888,7,221514,51.4615384615385,"300-600m",444.204683076923,42437.1325730809,6.53846153846154,248264.769230769,5029.31449090984,"G13 1YQ","G13","1YQ","G131YQ"
848250,"G132AH","S01010479","9E8910EE-10BE-2C71-E053-A03BA40A7146","Public Park Or Garden",150047.889550001,129.55693,8,284543,52.4,"Less than or equal to 300m",99.60246375,51734.2369525058,9,338314.85,4357.39969608851,"G13 2AH","G13","2AH","G132AH"
848251,"G133YT","S01010463","9E891064-FDC9-2C71-E053-A03BA40A7146","Playing Field",535.381049999278,510.6163,5,198480,35.4545454545455,"300-600m",515.383727727273,4836.44408863701,5.22727272727273,198989.636363636,3274.91428571428,"G13 3YT","G13","3YT","G133YT"
852418,"G132XZ","S01010470","9E8910EE-10BE-2C71-E053-A03BA40A7146","Public Park Or Garden",150047.889550001,289.12628,6,275273,30.2692307692308,"Less than or equal to 300m",250.077186538462,67141.1088500002,5.92307692307692,277016.692307692,4357.39969608851,"G13 2XZ","G13","2XZ","G132XZ"
852419,"G133RP","S01010453","9E891064-FDC9-2C71-E053-A03BA40A7146","Playing Field",535.381049999278,246.5948,6,184634,56.3571428571428,"Less than or equal to 300m",295.054213571429,535.381049999279,6,158373.214285714,3274.91428571428,"G13 3RP","G13","3RP","G133RP"
856077,"G131ST","S01010414","9E891065-0AEC-2C71-E053-A03BA40A7146","Playing Field",45928.9452000043,501.0918,5,293732,36.7,"300-600m",614.182852666667,43656.8071800044,3.63333333333333,160238.333333333,5029.31449090984,"G13 1ST","G13","1ST","G131ST"
859143,"G132EH","S01010482","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,194.83327,5,257856,32.6,"Less than or equal to 300m",155.31467276,27085.8548479987,6.52,289661.2,7613.58339899996,"G13 2EH","G13","2EH","G132EH"
861819,"G133NQ","S01010461","9E8910EE-10BE-2C71-E053-A03BA40A7146","Public Park Or Garden",150047.889550001,159.86244,7,296115,36.0555555555556,"Less than or equal to 300m",243.809446666667,67222.1909111124,6.61111111111111,296353.611111111,4357.39969608851,"G13 3NQ","G13","3NQ","G133NQ"
861820,"G134QG","S01010450","9E8910EE-10BE-2C71-E053-A03BA40A7146","Public Park Or Garden",150047.889550001,108.903625,5,241111,32.1666666666667,"Less than or equal to 300m",206.14551573913,109681.801093479,5.91304347826087,292919.130434783,4357.39969608851,"G13 4QG","G13","4QG","G134QG"
864098,"G131BB","S01010472","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,188.60806,3,106847,43.1111111111111,"Less than or equal to 300m",301.997481875,38821.8519499986,2.875,80304,7613.58339899996,"G13 1BB","G13","1BB","G131BB"
864099,"G132DQ","S01010478","9E8911C0-4E7B-2C71-E053-A03BA40A7146","Public Park Or Garden",61803.3365500077,209.12198,9,438824,48.05,"Less than or equal to 300m",138.40769315,59513.1336925075,9.5,433385.95,2290.93306824754,"G13 2DQ","G13","2DQ","G132DQ"
868037,"G133DJ","S01010463","9E89103C-E1C3-2C71-E053-A03BA40A7146","Playing Field",961.632000001518,466.36682,5,198480,35.4545454545455,"300-600m",515.383727727273,4836.44408863701,5.22727272727273,198989.636363636,2695.94021183495,"G13 3DJ","G13","3DJ","G133DJ"
869565,"G131JJ","S01010469","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,837.7977,2,79017,29.35,"600-900m",828.388948,41927.4422575038,2.1,89463.75,7613.58339899996,"G13 1JJ","G13","1JJ","G131JJ"
869566,"G131SE","S01010411","9E891065-0AEC-2C71-E053-A03BA40A7146","Playing Field",45928.9452000043,112.60995,4,269521,39.8571428571429,"Less than or equal to 300m",297.233564357143,33006.0714857176,4.75,280965.321428571,5029.31449090984,"G13 1SE","G13","1SE","G131SE"
872127,"G131HP","S01010414","9E8910EE-1118-2C71-E053-A03BA40A7146","Playing Field",40195.4245500058,745.3603,3,86823,36.7,"600-900m",614.182852666667,43656.8071800044,3.63333333333333,160238.333333333,7596.74288785289,"G13 1HP","G13","1HP","G131HP"
874231,"G132PD","S01010484","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,319.31177,5,272894,44,"300-600m",282.656456923077,30043.9394307699,4.46153846153846,192098.923076923,7613.58339899996,"G13 2PD","G13","2PD","G132PD"
879929,"G131FB","S01010475","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,509.39276,1,38821,49.25,"300-600m",515.600955625,38821.8519499986,1.1875,39987.625,7613.58339899996,"G13 1FB","G13","1FB","G131FB"
880289,"G131LA","S01010469","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,802.207,1,38821,29.35,"600-900m",828.388948,41927.4422575038,2.1,89463.75,7613.58339899996,"G13 1LA","G13","1LA","G131LA"
883711,"G132PH","S01010484","9E891064-BB36-2C71-E053-A03BA40A7146","Playing Field",15999.2794000041,246.39806,5,272894,44,"Less than or equal to 300m",282.656456923077,30043.9394307699,4.46153846153846,192098.923076923,4351.53102474795,"G13 2PH","G13","2PH","G132PH"
883712,"G132SY","S01010470","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,226.41776,5,257856,30.2692307692308,"Less than or equal to 300m",250.077186538462,67141.1088500002,5.92307692307692,277016.692307692,7613.58339899996,"G13 2SY","G13","2SY","G132SY"
883713,"G133JL","S01010456","9E89103D-5EE0-2C71-E053-A03BA40A7146","Playing Field",17416.4560499998,151.11916,7,309137,34.0625,"Less than or equal to 300m",155.322593125,75442.7082062503,6.75,295487.125,1862.46964285714,"G13 3JL","G13","3JL","G133JL"
883714,"G134BW","S01010449","9E891064-FB29-2C71-E053-A03BA40A7146","Playing Field",11088.926349999,270.56424,7,270817,23.9,"Less than or equal to 300m",327.210029285714,13999.9494249988,6.39285714285714,259815,1966.96465659097,"G13 4BW","G13","4BW","G134BW"
883715,"G134HL","S01010446","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,282.87982,5,273383,35,"Less than or equal to 300m",413.14353875,51843.2493999967,4,173748.041666667,5909.07533896316,"G13 4HL","G13","4HL","G134HL"
889562,"G131JB","S01010469","9E8910EE-1118-2C71-E053-A03BA40A7146","Playing Field",40195.4245500058,882.6262,2,79017,29.35,"600-900m",828.388948,41927.4422575038,2.1,89463.75,7596.74288785289,"G13 1JB","G13","1JB","G131JB"
889563,"G131TX","S01010409","9E891065-0AEC-2C71-E053-A03BA40A7146","Playing Field",45928.9452000043,545.88367,6,271063,51.4615384615385,"300-600m",444.204683076923,42437.1325730809,6.53846153846154,248264.769230769,5029.31449090984,"G13 1TX","G13","1TX","G131TX"
889564,"G132EN","S01010482","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,238.07562,7,291272,32.6,"Less than or equal to 300m",155.31467276,27085.8548479987,6.52,289661.2,7613.58339899996,"G13 2EN","G13","2EN","G132EN"
889565,"G132JD","S01010483","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,251.8571,5,272894,31.65625,"Less than or equal to 300m",235.73868190625,20402.1038046885,6.875,312622.0625,7613.58339899996,"G13 2JD","G13","2JD","G132JD"
889566,"G133AQ","S01010452","9E891064-FB29-2C71-E053-A03BA40A7146","Playing Field",11088.926349999,346.6324,7,216744,35.8095238095238,"300-600m",461.818902380952,26024.312188098,6.80952380952381,202326.047619048,1966.96465659097,"G13 3AQ","G13","3AQ","G133AQ"
889567,"G133TP","S01010459","9E8910EE-10BE-2C71-E053-A03BA40A7146","Public Park Or Garden",150047.889550001,337.73657,8,253894,39.0714285714286,"300-600m",395.352072142857,128749.852757144,7,229983.571428571,4357.39969608851,"G13 3TP","G13","3TP","G133TP"
894501,"G132BD","S01010476","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,551.0608,2,84750,40.1071428571429,"300-600m",588.495630357143,43136.8728517878,2.78571428571429,116755.928571429,7613.58339899996,"G13 2BD","G13","2BD","G132BD"
894502,"G133QL","S01010460","9E89103C-E1C3-2C71-E053-A03BA40A7146","Playing Field",961.632000001518,479.9521,4,235760,44.7777777777778,"300-600m",551.215981111111,25943.4726666697,4.66666666666667,250101.277777778,2695.94021183495,"G13 3QL","G13","3QL","G133QL"
894503,"G134ED","S01010445","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,489.60495,6,277155,58.125,"300-600m",389.3500325,51843.2493999967,4.6875,221054.875,5909.07533896316,"G13 4ED","G13","4ED","G134ED"
