"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
781253,"WV60HT","E01010539","9E891041-1098-2C71-E053-A03BA40A7146","Public Park Or Garden",12263.2202500001,427.57104,4,216746,61.6153846153846,"300-600m",247.818527115385,28928.7115961556,3.92307692307692,213332.307692308,2169.60198621232,"WV6 0HT","WV6","0HT","WV60HT"
784793,"WV67RR","E01029662","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,368.14807,2,142764,57.2894736842105,"300-600m",199.796203894737,70889.2625381512,2,142764,12191.7103544549,"WV6 7RR","WV6","7RR","WV67RR"
784794,"WV69QD","E01010544","9E8911C5-1E78-2C71-E053-A03BA40A7146","Playing Field",33928.3590000023,418.4746,4,313204,45.59375,"300-600m",440.2819390625,80020.7503078063,2.5,187114.3125,4713.84174735678,"WV6 9QD","WV6","9QD","WV69QD"
785772,"WV67QB","E01029666","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,495.9758,2,142764,51.2258064516129,"300-600m",398.655014193548,70861.8847999931,1.7741935483871,126527.838709677,12191.7103544549,"WV6 7QB","WV6","7QB","WV67QB"
786967,"WV67NB","E01029661","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,895.05585,1,70861,41.0816326530612,"600-900m",1207.29362634146,59526.5896975561,1.21951219512195,73995.1707317073,12191.7103544549,"WV6 7NB","WV6","7NB","WV67NB"
795078,"WV60TU","E01010524","9E8911BE-454F-2C71-E053-A03BA40A7146","Playing Field",17824.1666499932,125.32358,2,206452,63.2962962962963,"Less than or equal to 300m",211.737511481482,17824.1666499933,2.7037037037037,163790.222222222,8112.55931327748,"WV6 0TU","WV6","0TU","WV60TU"
795079,"WV67AP","E01029654","9E891097-A310-2C71-E053-A03BA40A7146","Playing Field",34181.3772499999,293.42462,1,34181,30.6216216216216,"Less than or equal to 300m",491.01159478125,34181.3772499999,1,34181,2083.02868174297,"WV6 7AP","WV6","7AP","WV67AP"
795080,"WV68DH","E01010550","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,700.6832,1,70861,33.375,"600-900m",632.351143541667,53859.79852812,3,119577.6875,12191.7103544549,"WV6 8DH","WV6","8DH","WV68DH"
795081,"WV68EL","E01010551","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,335.9598,3,152305,34.9347826086956,"300-600m",344.264008478261,41534.7864499966,3.06521739130435,148729.217391304,12191.7103544549,"WV6 8EL","WV6","8EL","WV68EL"
795082,"WV68QZ","E01010547","9E8910A5-D6DB-2C71-E053-A03BA40A7146","Playing Field",152731.007450004,163.24828,6,325566,33.1914893617021,"Less than or equal to 300m",219.790030617021,89536.4339180863,5.29787234042553,290239.468085106,1710.34441912412,"WV6 8QZ","WV6","8QZ","WV68QZ"
795083,"WV68ST","E01010553","9E891090-9B9D-2C71-E053-A03BA40A7146","Playing Field",71902.2388500022,332.54324,4,317875,37.7560975609756,"300-600m",302.280803682927,80475.4426975627,4.09756097560976,297524.43902439,3524.50842062272,"WV6 8ST","WV6","8ST","WV68ST"
800167,"WV60LQ","E01010510","9E891041-1098-2C71-E053-A03BA40A7146","Public Park Or Garden",12263.2202500001,228.25424,5,249107,43.4324324324324,"Less than or equal to 300m",433.188677297297,19498.5307310777,4.2972972972973,254302.162162162,2169.60198621232,"WV6 0LQ","WV6","0LQ","WV60LQ"
800168,"WV60LR","E01010510","9E8911C1-DDD8-2C71-E053-A03BA40A7146","Playing Field",32360.7333499954,544.3317,4,251076,43.4324324324324,"300-600m",433.188677297297,19498.5307310777,4.2972972972973,254302.162162162,2111.57192996371,"WV6 0LR","WV6","0LR","WV60LR"
808331,"WV60JU","E01010523","9E891041-1098-2C71-E053-A03BA40A7146","Public Park Or Garden",12263.2202500001,308.13797,5,249107,49.4411764705882,"300-600m",308.680834235294,16842.8231676415,4,230043.941176471,2169.60198621232,"WV6 0JU","WV6","0JU","WV60JU"
808332,"WV60PY","E01010527","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,250.96614,2,206452,72.9259259259259,"Less than or equal to 300m",286.905295703704,100063.188137032,2.22222222222222,251810.62962963,10277.856941564,"WV6 0PY","WV6","0PY","WV60PY"
808333,"WV67RG","E01029662","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,264.91507,2,142764,57.2894736842105,"Less than or equal to 300m",199.796203894737,70889.2625381512,2,142764,12191.7103544549,"WV6 7RG","WV6","7RG","WV67RG"
816846,"WV60BQ","E01010510","9E891041-1098-2C71-E053-A03BA40A7146","Public Park Or Garden",12263.2202500001,497.94077,5,403807,43.4324324324324,"300-600m",433.188677297297,19498.5307310777,4.2972972972973,254302.162162162,2169.60198621232,"WV6 0BQ","WV6","0BQ","WV60BQ"
816847,"WV60NY","E01010527","9E8911BE-454F-2C71-E053-A03BA40A7146","Playing Field",17824.1666499932,406.02094,3,448936,72.9259259259259,"300-600m",286.905295703704,100063.188137032,2.22222222222222,251810.62962963,8112.55931327748,"WV6 0NY","WV6","0NY","WV60NY"
816848,"WV67QN","E01029664","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,402.7158,2,142764,52.5172413793103,"300-600m",616.077381724138,70861.8847999931,1.51724137931034,108052.206896552,12191.7103544549,"WV6 7QN","WV6","7QN","WV67QN"
822504,"WV68JE","E01010548","9E891090-9B9D-2C71-E053-A03BA40A7146","Playing Field",71902.2388500022,60.876926,5,350236,49.3103448275862,"Less than or equal to 300m",290.190491655172,62934.3706396561,5.10344827586207,327921.275862069,3524.50842062272,"WV6 8JE","WV6","8JE","WV68JE"
824017,"WV60AG","E01010512","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,316.65912,2,206452,48.8620689655172,"300-600m",440.745319655173,183239.751825858,3.82758620689655,297406.103448276,10277.856941564,"WV6 0AG","WV6","0AG","WV60AG"
828453,"WV60SG","E01010522","9E8911BE-454F-2C71-E053-A03BA40A7146","Playing Field",17824.1666499932,558.4711,3,448936,45.7,"300-600m",513.45495275,152620.284790002,2.25,316471.55,8112.55931327748,"WV6 0SG","WV6","0SG","WV60SG"
828454,"WV68ER","E01010549","9E891090-9B9D-2C71-E053-A03BA40A7146","Playing Field",71902.2388500022,185.31055,2,142764,43.7647058823529,"Less than or equal to 300m",301.934477676471,60775.0235617655,3.38235294117647,183143.794117647,3524.50842062272,"WV6 8ER","WV6","8ER","WV68ER"
828455,"WV69JS","E01010542","9E8911C5-1E78-2C71-E053-A03BA40A7146","Playing Field",33928.3590000023,346.13293,1,33928,47.1612903225807,"300-600m",548.574209032258,34924.0745129027,2.64516129032258,101260.193548387,4713.84174735678,"WV6 9JS","WV6","9JS","WV69JS"
831328,"WV67NF","E01029661","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,803.14197,1,70861,41.0816326530612,"600-900m",1207.29362634146,59526.5896975561,1.21951219512195,73995.1707317073,12191.7103544549,"WV6 7NF","WV6","7NF","WV67NF"
831329,"WV67PN","E01029664","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,205.51642,2,142764,52.5172413793103,"Less than or equal to 300m",616.077381724138,70861.8847999931,1.51724137931034,108052.206896552,12191.7103544549,"WV6 7PN","WV6","7PN","WV67PN"
834447,"WV67NE","E01029661","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,800.42804,1,70861,41.0816326530612,"600-900m",1207.29362634146,59526.5896975561,1.21951219512195,73995.1707317073,12191.7103544549,"WV6 7NE","WV6","7NE","WV67NE"
834448,"WV67NL","E01029661","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,505.6926,2,142764,41.0816326530612,"300-600m",1207.29362634146,59526.5896975561,1.21951219512195,73995.1707317073,12191.7103544549,"WV6 7NL","WV6","7NL","WV67NL"
834910,"WV68TF","E01010546","9E891047-990D-2C71-E053-A03BA40A7146","Playing Field",22380.8157500021,273.96716,3,247014,41.3414634146341,"Less than or equal to 300m",630.565706658537,45397.345673172,2.70731707317073,182568.609756098,1328.03448275862,"WV6 8TF","WV6","8TF","WV68TF"
835527,"WV67SE","E01029665","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,966.31726,1,70861,48.8918918918919,"900-1800m",1006.53736,70861.8847999931,1,70861,12191.7103544549,"WV6 7SE","WV6","7SE","WV67SE"
841688,"WV68BT","E01010550","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,693.05774,3,110686,33.375,"600-900m",632.351143541667,53859.79852812,3,119577.6875,12191.7103544549,"WV6 8BT","WV6","8BT","WV68BT"
841689,"WV68JJ","E01010549","9E891090-9B9D-2C71-E053-A03BA40A7146","Playing Field",71902.2388500022,216.91013,3,175124,43.7647058823529,"Less than or equal to 300m",301.934477676471,60775.0235617655,3.38235294117647,183143.794117647,3524.50842062272,"WV6 8JJ","WV6","8JJ","WV68JJ"
846820,"WV67DT","E01029654","9E891097-A310-2C71-E053-A03BA40A7146","Playing Field",34181.3772499999,434.23495,1,34181,30.6216216216216,"300-600m",491.01159478125,34181.3772499999,1,34181,2083.02868174297,"WV6 7DT","WV6","7DT","WV67DT"
846821,"WV68DA","E01029661","9E891090-9B76-2C71-E053-A03BA40A7146","Playing Field",21804.9761999991,963.47754,2,39824,41.0816326530612,"900-1800m",1207.29362634146,59526.5896975561,1.21951219512195,73995.1707317073,2715.83457898209,"WV6 8DA","WV6","8DA","WV68DA"
851219,"WV60TB","E01010524","9E8911BE-454F-2C71-E053-A03BA40A7146","Playing Field",17824.1666499932,244.69572,3,64015,63.2962962962963,"Less than or equal to 300m",211.737511481482,17824.1666499933,2.7037037037037,163790.222222222,8112.55931327748,"WV6 0TB","WV6","0TB","WV60TB"
851220,"WV67QP","E01029666","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,338.67093,2,142764,51.2258064516129,"300-600m",398.655014193548,70861.8847999931,1.7741935483871,126527.838709677,12191.7103544549,"WV6 7QP","WV6","7QP","WV67QP"
851221,"WV68AS","E01010549","9E891090-9BA0-2C71-E053-A03BA40A7146","Playing Field",9541.58825000045,465.27948,4,184666,43.7647058823529,"300-600m",301.934477676471,60775.0235617655,3.38235294117647,183143.794117647,3419.27407864394,"WV6 8AS","WV6","8AS","WV68AS"
851222,"WV68PG","E01010551","9E891090-9BA0-2C71-E053-A03BA40A7146","Playing Field",9541.58825000045,416.51532,3,113804,34.9347826086956,"300-600m",344.264008478261,41534.7864499966,3.06521739130435,148729.217391304,3419.27407864394,"WV6 8PG","WV6","8PG","WV68PG"
858255,"WV60HE","E01010524","9E8911BE-454F-2C71-E053-A03BA40A7146","Playing Field",17824.1666499932,23.323807,3,218715,63.2962962962963,"Less than or equal to 300m",211.737511481482,17824.1666499933,2.7037037037037,163790.222222222,8112.55931327748,"WV6 0HE","WV6","0HE","WV60HE"
861038,"WV60XA","E01010525","9E8911BE-454F-2C71-E053-A03BA40A7146","Playing Field",17824.1666499932,167.26326,2,206452,86.6363636363636,"Less than or equal to 300m",273.812717818182,17824.1666499933,2.18181818181818,250540,8112.55931327748,"WV6 0XA","WV6","0XA","WV60XA"
861039,"WV68QG","E01010547","9E8910A5-D6DB-2C71-E053-A03BA40A7146","Playing Field",152731.007450004,181.61774,6,325566,33.1914893617021,"Less than or equal to 300m",219.790030617021,89536.4339180863,5.29787234042553,290239.468085106,1710.34441912412,"WV6 8QG","WV6","8QG","WV68QG"
863418,"WV67RU","E01029662","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,345.029,2,142764,57.2894736842105,"300-600m",199.796203894737,70889.2625381512,2,142764,12191.7103544549,"WV6 7RU","WV6","7RU","WV67RU"
863419,"WV68RB","E01010547","9E8910A5-D6DB-2C71-E053-A03BA40A7146","Playing Field",152731.007450004,297.8926,5,291638,33.1914893617021,"Less than or equal to 300m",219.790030617021,89536.4339180863,5.29787234042553,290239.468085106,1710.34441912412,"WV6 8RB","WV6","8RB","WV68RB"
863420,"WV69LT","E01010540","9E891041-1098-2C71-E053-A03BA40A7146","Public Park Or Garden",12263.2202500001,296.44562,4,216746,32.3913043478261,"Less than or equal to 300m",154.142052043478,68657.2814500023,4.5,238321.673913044,2169.60198621232,"WV6 9LT","WV6","9LT","WV69LT"
865574,"WV68TX","E01029631","9E891047-990D-2C71-E053-A03BA40A7146","Playing Field",22380.8157500021,730.0829,2,175111,50.0344827586207,"600-900m",658.123033103449,82052.6845499934,1.6551724137931,127703.620689655,1328.03448275862,"WV6 8TX","WV6","8TX","WV68TX"
867462,"WV68LB","E01010549","9E891090-9B9D-2C71-E053-A03BA40A7146","Playing Field",71902.2388500022,195.7575,3,152305,43.7647058823529,"Less than or equal to 300m",301.934477676471,60775.0235617655,3.38235294117647,183143.794117647,3524.50842062272,"WV6 8LB","WV6","8LB","WV68LB"
871765,"WV68XF","E01010553","9E891090-9B9D-2C71-E053-A03BA40A7146","Playing Field",71902.2388500022,94.92102,4,317875,37.7560975609756,"Less than or equal to 300m",302.280803682927,80475.4426975627,4.09756097560976,297524.43902439,3524.50842062272,"WV6 8XF","WV6","8XF","WV68XF"
873918,"WV60EB","E01010511","9E8911BE-454F-2C71-E053-A03BA40A7146","Playing Field",17824.1666499932,518.69257,4,251076,51.4117647058824,"300-600m",267.994303764706,128344.480594113,2.67647058823529,224548.647058824,8112.55931327748,"WV6 0EB","WV6","0EB","WV60EB"
876380,"WV67RY","E01029662","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,422.04266,2,142764,57.2894736842105,"300-600m",199.796203894737,70889.2625381512,2,142764,12191.7103544549,"WV6 7RY","WV6","7RY","WV67RY"
879049,"WV68BU","E01010550","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,473.05075,2,142764,33.375,"300-600m",632.351143541667,53859.79852812,3,119577.6875,12191.7103544549,"WV6 8BU","WV6","8BU","WV68BU"
880162,"WV68TR","E01010546","9E891047-990D-2C71-E053-A03BA40A7146","Playing Field",22380.8157500021,870.51996,2,94283,41.3414634146341,"600-900m",630.565706658537,45397.345673172,2.70731707317073,182568.609756098,1328.03448275862,"WV6 8TR","WV6","8TR","WV68TR"
881039,"WV60UR","E01010522","9E8911BE-454F-2C71-E053-A03BA40A7146","Playing Field",17824.1666499932,428.01868,1,17824,45.7,"300-600m",513.45495275,152620.284790002,2.25,316471.55,8112.55931327748,"WV6 0UR","WV6","0UR","WV60UR"
881835,"WV69HL","E01010545","9E8911C5-1E78-2C71-E053-A03BA40A7146","Playing Field",33928.3590000023,485.23087,1,33928,50.3030303030303,"300-600m",467.909225151515,33928.3590000023,2.18181818181818,97424.0909090909,4713.84174735678,"WV6 9HL","WV6","9HL","WV69HL"
887857,"WV60EL","E01010511","9E8911BE-454F-2C71-E053-A03BA40A7146","Playing Field",17824.1666499932,455,4,251076,51.4117647058824,"300-600m",267.994303764706,128344.480594113,2.67647058823529,224548.647058824,8112.55931327748,"WV6 0EL","WV6","0EL","WV60EL"
887858,"WV67UW","E01029662","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,97.45255,2,142764,57.2894736842105,"Less than or equal to 300m",199.796203894737,70889.2625381512,2,142764,12191.7103544549,"WV6 7UW","WV6","7UW","WV67UW"
893115,"WV67NR","E01029662","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,254.15154,2,142764,57.2894736842105,"Less than or equal to 300m",199.796203894737,70889.2625381512,2,142764,12191.7103544549,"WV6 7NR","WV6","7NR","WV67NR"
893116,"WV68TD","E01010546","9E891047-990D-2C71-E053-A03BA40A7146","Playing Field",22380.8157500021,60.074955,5,293205,41.3414634146341,"Less than or equal to 300m",630.565706658537,45397.345673172,2.70731707317073,182568.609756098,1328.03448275862,"WV6 8TD","WV6","8TD","WV68TD"
893117,"WV68XB","E01010548","9E891090-9B9D-2C71-E053-A03BA40A7146","Playing Field",71902.2388500022,190.02368,6,362499,49.3103448275862,"Less than or equal to 300m",290.190491655172,62934.3706396561,5.10344827586207,327921.275862069,3524.50842062272,"WV6 8XB","WV6","8XB","WV68XB"
897567,"WV67SH","E01029664","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,425.7476,2,142764,52.5172413793103,"300-600m",616.077381724138,70861.8847999931,1.51724137931034,108052.206896552,12191.7103544549,"WV6 7SH","WV6","7SH","WV67SH"
901345,"WV60UB","E01010524","9E8911BE-454F-2C71-E053-A03BA40A7146","Playing Field",17824.1666499932,441.0907,3,64015,63.2962962962963,"300-600m",211.737511481482,17824.1666499933,2.7037037037037,163790.222222222,8112.55931327748,"WV6 0UB","WV6","0UB","WV60UB"
904712,"WV67DW","E01029654","9E891097-A310-2C71-E053-A03BA40A7146","Playing Field",34181.3772499999,465.27948,1,34181,30.6216216216216,"300-600m",491.01159478125,34181.3772499999,1,34181,2083.02868174297,"WV6 7DW","WV6","7DW","WV67DW"
907552,"WV69AB","E01010539","9E891041-1098-2C71-E053-A03BA40A7146","Public Park Or Garden",12263.2202500001,117.79643,5,249107,61.6153846153846,"Less than or equal to 300m",247.818527115385,28928.7115961556,3.92307692307692,213332.307692308,2169.60198621232,"WV6 9AB","WV6","9AB","WV69AB"
912129,"WV68QU","E01010548","9E8911C1-DDD8-2C71-E053-A03BA40A7146","Playing Field",32360.7333499954,369.76886,5,278798,49.3103448275862,"300-600m",290.190491655172,62934.3706396561,5.10344827586207,327921.275862069,2111.57192996371,"WV6 8QU","WV6","8QU","WV68QU"
914027,"WV60JZ","E01010510","9E891041-1098-2C71-E053-A03BA40A7146","Public Park Or Garden",12263.2202500001,199.44925,5,249107,43.4324324324324,"Less than or equal to 300m",433.188677297297,19498.5307310777,4.2972972972973,254302.162162162,2169.60198621232,"WV6 0JZ","WV6","0JZ","WV60JZ"
914028,"WV68HR","E01010551","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,402.0398,3,152305,34.9347826086956,"300-600m",344.264008478261,41534.7864499966,3.06521739130435,148729.217391304,12191.7103544549,"WV6 8HR","WV6","8HR","WV68HR"
914029,"WV69LQ","E01010542","9E8911C5-1E78-2C71-E053-A03BA40A7146","Playing Field",33928.3590000023,650.8341,3,45074,47.1612903225807,"600-900m",548.574209032258,34924.0745129027,2.64516129032258,101260.193548387,4713.84174735678,"WV6 9LQ","WV6","9LQ","WV69LQ"
915692,"WV60DA","E01010512","9E8911C1-DDD8-2C71-E053-A03BA40A7146","Playing Field",32360.7333499954,648.5869,4,251076,48.8620689655172,"600-900m",440.745319655173,183239.751825858,3.82758620689655,297406.103448276,2111.57192996371,"WV6 0DA","WV6","0DA","WV60DA"
915693,"WV60NW","E01010526","9E8911BE-454F-2C71-E053-A03BA40A7146","Playing Field",17824.1666499932,613.63916,3,448936,74.304347826087,"600-900m",512.992697391304,187423.606178261,3.21739130434783,449657.956521739,8112.55931327748,"WV6 0NW","WV6","0NW","WV60NW"
917181,"WV67TG","E01029666","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,723.8653,1,70861,51.2258064516129,"600-900m",398.655014193548,70861.8847999931,1.7741935483871,126527.838709677,12191.7103544549,"WV6 7TG","WV6","7TG","WV67TG"
918457,"WV67LL","E01029665","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,974.48755,1,70861,48.8918918918919,"900-1800m",1006.53736,70861.8847999931,1,70861,12191.7103544549,"WV6 7LL","WV6","7LL","WV67LL"
918458,"WV68SH","E01010546","9E891047-990D-2C71-E053-A03BA40A7146","Playing Field",22380.8157500021,363.60007,4,317875,41.3414634146341,"300-600m",630.565706658537,45397.345673172,2.70731707317073,182568.609756098,1328.03448275862,"WV6 8SH","WV6","8SH","WV68SH"
919623,"WV68BL","E01010550","9E891090-9B76-2C71-E053-A03BA40A7146","Playing Field",21804.9761999991,623.28564,4,133560,33.375,"600-900m",632.351143541667,53859.79852812,3,119577.6875,2715.83457898209,"WV6 8BL","WV6","8BL","WV68BL"
919624,"WV69DL","E01010544","9E8911BE-2E1B-2C71-E053-A03BA40A7146","Public Park Or Garden",104164.383849989,433.097,2,138092,45.59375,"300-600m",440.2819390625,80020.7503078063,2.5,187114.3125,4992.70698938363,"WV6 9DL","WV6","9DL","WV69DL"
921623,"WV67QF","E01029666","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,394.11926,2,142764,51.2258064516129,"300-600m",398.655014193548,70861.8847999931,1.7741935483871,126527.838709677,12191.7103544549,"WV6 7QF","WV6","7QF","WV67QF"
923091,"WV60RS","E01010523","9E8911BE-454F-2C71-E053-A03BA40A7146","Playing Field",17824.1666499932,247.48738,3,218715,49.4411764705882,"Less than or equal to 300m",308.680834235294,16842.8231676415,4,230043.941176471,8112.55931327748,"WV6 0RS","WV6","0RS","WV60RS"
925246,"WV67BA","E01029654","9E891097-A310-2C71-E053-A03BA40A7146","Playing Field",34181.3772499999,175.4195,1,34181,30.6216216216216,"Less than or equal to 300m",491.01159478125,34181.3772499999,1,34181,2083.02868174297,"WV6 7BA","WV6","7BA","WV67BA"
925247,"WV69AX","E01010540","9E8910A5-D6DB-2C71-E053-A03BA40A7146","Playing Field",152731.007450004,91.18114,5,253664,32.3913043478261,"Less than or equal to 300m",154.142052043478,68657.2814500023,4.5,238321.673913044,1710.34441912412,"WV6 9AX","WV6","9AX","WV69AX"
925668,"WV67YH","E01029661","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,987.4867,1,70861,41.0816326530612,"900-1800m",1207.29362634146,59526.5896975561,1.21951219512195,73995.1707317073,12191.7103544549,"WV6 7YH","WV6","7YH","WV67YH"
927052,"WV69LG","E01010542","9E8911C5-1E78-2C71-E053-A03BA40A7146","Playing Field",33928.3590000023,577.89703,1,33928,47.1612903225807,"300-600m",548.574209032258,34924.0745129027,2.64516129032258,101260.193548387,4713.84174735678,"WV6 9LG","WV6","9LG","WV69LG"
934471,"WV60LH","E01010510","9E891041-1098-2C71-E053-A03BA40A7146","Public Park Or Garden",12263.2202500001,351.79114,4,215179,43.4324324324324,"300-600m",433.188677297297,19498.5307310777,4.2972972972973,254302.162162162,2169.60198621232,"WV6 0LH","WV6","0LH","WV60LH"
934472,"WV67LP","E01029665","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,802.9477,1,70861,48.8918918918919,"600-900m",1006.53736,70861.8847999931,1,70861,12191.7103544549,"WV6 7LP","WV6","7LP","WV67LP"
934473,"WV68LT","E01010549","9E891090-9B9D-2C71-E053-A03BA40A7146","Playing Field",71902.2388500022,398.25244,4,184666,43.7647058823529,"300-600m",301.934477676471,60775.0235617655,3.38235294117647,183143.794117647,3524.50842062272,"WV6 8LT","WV6","8LT","WV68LT"
934474,"WV68PJ","E01010547","9E8911C1-DDD8-2C71-E053-A03BA40A7146","Playing Field",32360.7333499954,294.6133,5,278798,33.1914893617021,"Less than or equal to 300m",219.790030617021,89536.4339180863,5.29787234042553,290239.468085106,2111.57192996371,"WV6 8PJ","WV6","8PJ","WV68PJ"
934475,"WV69JJ","E01010539","9E8911C5-1E78-2C71-E053-A03BA40A7146","Playing Field",33928.3590000023,325.3014,4,216746,61.6153846153846,"300-600m",247.818527115385,28928.7115961556,3.92307692307692,213332.307692308,4713.84174735678,"WV6 9JJ","WV6","9JJ","WV69JJ"
939644,"WV68QP","E01010547","9E8910A5-D6DB-2C71-E053-A03BA40A7146","Playing Field",152731.007450004,245.12242,6,325566,33.1914893617021,"Less than or equal to 300m",219.790030617021,89536.4339180863,5.29787234042553,290239.468085106,1710.34441912412,"WV6 8QP","WV6","8QP","WV68QP"
944020,"WV60LP","E01010510","9E8911C1-DDD8-2C71-E053-A03BA40A7146","Playing Field",32360.7333499954,570.979,4,251076,43.4324324324324,"300-600m",433.188677297297,19498.5307310777,4.2972972972973,254302.162162162,2111.57192996371,"WV6 0LP","WV6","0LP","WV60LP"
951142,"WV60QH","E01010525","9E8911BE-454F-2C71-E053-A03BA40A7146","Playing Field",17824.1666499932,317.0142,2,206452,86.6363636363636,"300-600m",273.812717818182,17824.1666499933,2.18181818181818,250540,8112.55931327748,"WV6 0QH","WV6","0QH","WV60QH"
954051,"WV68FA","E01010549","9E891090-9B9D-2C71-E053-A03BA40A7146","Playing Field",71902.2388500022,354.87744,4,184666,43.7647058823529,"300-600m",301.934477676471,60775.0235617655,3.38235294117647,183143.794117647,3524.50842062272,"WV6 8FA","WV6","8FA","WV68FA"
956505,"WV67SY","E01029664","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,558.66266,2,142764,52.5172413793103,"300-600m",616.077381724138,70861.8847999931,1.51724137931034,108052.206896552,12191.7103544549,"WV6 7SY","WV6","7SY","WV67SY"
960548,"WV68SE","E01010546","9E8910A5-D6DB-2C71-E053-A03BA40A7146","Playing Field",152731.007450004,143.68369,5,293205,41.3414634146341,"Less than or equal to 300m",630.565706658537,45397.345673172,2.70731707317073,182568.609756098,1710.34441912412,"WV6 8SE","WV6","8SE","WV68SE"
962202,"WV60RG","E01010523","9E8911BE-454F-2C71-E053-A03BA40A7146","Playing Field",17824.1666499932,131.7953,3,218715,49.4411764705882,"Less than or equal to 300m",308.680834235294,16842.8231676415,4,230043.941176471,8112.55931327748,"WV6 0RG","WV6","0RG","WV60RG"
962203,"WV69EP","E01010542","9E8911BE-2E1B-2C71-E053-A03BA40A7146","Public Park Or Garden",104164.383849989,641.95013,2,138092,47.1612903225807,"600-900m",548.574209032258,34924.0745129027,2.64516129032258,101260.193548387,4992.70698938363,"WV6 9EP","WV6","9EP","WV69EP"
963733,"WV68SB","E01010547","9E8910A5-D6DB-2C71-E053-A03BA40A7146","Playing Field",152731.007450004,93.03763,6,325566,33.1914893617021,"Less than or equal to 300m",219.790030617021,89536.4339180863,5.29787234042553,290239.468085106,1710.34441912412,"WV6 8SB","WV6","8SB","WV68SB"
964996,"WV69ER","E01010542","9E8911BE-2E1B-2C71-E053-A03BA40A7146","Public Park Or Garden",104164.383849989,624.8688,2,138092,47.1612903225807,"600-900m",548.574209032258,34924.0745129027,2.64516129032258,101260.193548387,4992.70698938363,"WV6 9ER","WV6","9ER","WV69ER"
964997,"WV69LN","E01010539","9E8911C5-1E78-2C71-E053-A03BA40A7146","Playing Field",33928.3590000023,85.28775,4,221303,61.6153846153846,"Less than or equal to 300m",247.818527115385,28928.7115961556,3.92307692307692,213332.307692308,4713.84174735678,"WV6 9LN","WV6","9LN","WV69LN"
967110,"WV60PQ","E01010525","9E8911BE-454F-2C71-E053-A03BA40A7146","Playing Field",17824.1666499932,494.52704,3,448936,86.6363636363636,"300-600m",273.812717818182,17824.1666499933,2.18181818181818,250540,8112.55931327748,"WV6 0PQ","WV6","0PQ","WV60PQ"
967111,"WV68HA","E01010551","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,62.0967,2,142764,34.9347826086956,"Less than or equal to 300m",344.264008478261,41534.7864499966,3.06521739130435,148729.217391304,12191.7103544549,"WV6 8HA","WV6","8HA","WV68HA"
