"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
665581,"CF828LE","W01001417","9E89105D-8ACA-2C71-E053-A03BA40A7146","Playing Field",14356.1870999995,520.75525,4,38547,37.4473684210526,"300-600m",303.820047368421,13546.7933105259,3.34210526315789,109719.631578947,3505.31203007518,"CF82 8LE","CF82","8LE","CF828LE"
677674,"CF827EL","W01001433","9E89105D-9E97-2C71-E053-A03BA40A7146","Public Park Or Garden",11666.535100001,193.31322,7,1266855,18.2933333333333,"Less than or equal to 300m",335.342956,188845.647592002,6.05333333333333,1254934.94666667,1751.85131191432,"CF82 7EL","CF82","7EL","CF827EL"
683433,"CF826AH","W01001432","9E89105D-985F-2C71-E053-A03BA40A7146","Public Park Or Garden",1229120.48635001,335.52942,3,1231790,35.7469879518072,"300-600m",197.483926915663,742331.075685546,3.56626506024096,1247442.90361446,3442.55421273861,"CF82 6AH","CF82","6AH","CF826AH"
683434,"CF828BN","W01001414","9E89105D-8ACA-2C71-E053-A03BA40A7146","Playing Field",14356.1870999995,55.946404,2,25636,24.6774193548387,"Less than or equal to 300m",415.486480596774,14356.1870999995,1.91935483870968,299159.774193548,3505.31203007518,"CF82 8BN","CF82","8BN","CF828BN"
691276,"CF827BR","W01001432","9E89105D-985F-2C71-E053-A03BA40A7146","Public Park Or Garden",1229120.48635001,134.53624,3,1241405,35.7469879518072,"Less than or equal to 300m",197.483926915663,742331.075685546,3.56626506024096,1247442.90361446,3442.55421273861,"CF82 7BR","CF82","7BR","CF827BR"
691277,"CF827JU","W01001364","9E8911C2-BD1D-2C71-E053-A03BA40A7146","Playing Field",2050.75794999938,471.61105,2,1231171,29.9838709677419,"300-600m",511.55166,219973.448137097,2.7258064516129,1158566.35483871,3515.70851799906,"CF82 7JU","CF82","7JU","CF827JU"
691855,"CF827RW","W01001365","9E8911C2-BD1D-2C71-E053-A03BA40A7146","Playing Field",2050.75794999938,73.68175,1,2050,24.5714285714286,"Less than or equal to 300m",313.655013761905,308818.190050001,3.55952380952381,852498,3515.70851799906,"CF82 7RW","CF82","7RW","CF827RW"
692809,"CF828EA","W01001414","9E89105D-8ACA-2C71-E053-A03BA40A7146","Playing Field",14356.1870999995,309.87094,2,25636,24.6774193548387,"300-600m",415.486480596774,14356.1870999995,1.91935483870968,299159.774193548,3505.31203007518,"CF82 8EA","CF82","8EA","CF828EA"
694529,"CF827HG","W01001364","9E8911C2-BD1D-2C71-E053-A03BA40A7146","Playing Field",2050.75794999938,629.15814,3,1239941,29.9838709677419,"600-900m",511.55166,219973.448137097,2.7258064516129,1158566.35483871,3515.70851799906,"CF82 7HG","CF82","7HG","CF827HG"
696605,"CF827BF","W01001432","9E89105D-9E97-2C71-E053-A03BA40A7146","Public Park Or Garden",11666.535100001,569.64026,5,1262295,35.7469879518072,"300-600m",197.483926915663,742331.075685546,3.56626506024096,1247442.90361446,1751.85131191432,"CF82 7BF","CF82","7BF","CF827BF"
702571,"CF827FS","W01001418","9E89105D-9863-2C71-E053-A03BA40A7146","Playing Field",8372.70965000103,479.93542,3,1251849,18.7402597402597,"300-600m",521.238693896104,74372.3189597408,2.35064935064935,864733.441558442,727.403066812705,"CF82 7FS","CF82","7FS","CF827FS"
702572,"CF827NE","W01001365","9E8911C2-BD1D-2C71-E053-A03BA40A7146","Playing Field",2050.75794999938,104.80935,3,1232164,24.5714285714286,"Less than or equal to 300m",313.655013761905,308818.190050001,3.55952380952381,852498,3515.70851799906,"CF82 7NE","CF82","7NE","CF827NE"
702573,"CF827TN","W01001416","9E89105D-8C1B-2C71-E053-A03BA40A7146","Playing Field",11280.4906999999,108.25895,4,31847,25.6964285714286,"Less than or equal to 300m",222.696969625,11939.5684999998,3.32142857142857,116201.464285714,1935.43233082707,"CF82 7TN","CF82","7TN","CF827TN"
707548,"CF827DH","W01001434","9E891039-1A12-2C71-E053-A03BA40A7146","Playing Field",11233.0097000004,298.88626,4,36122,30.3555555555556,"Less than or equal to 300m",245.630659422222,11168.6160133339,4.66666666666667,526500.244444444,1036.52925170068,"CF82 7DH","CF82","7DH","CF827DH"
707549,"CF827DN","W01001434","9E891039-1A12-2C71-E053-A03BA40A7146","Playing Field",11233.0097000004,227.5434,4,36122,30.3555555555556,"Less than or equal to 300m",245.630659422222,11168.6160133339,4.66666666666667,526500.244444444,1036.52925170068,"CF82 7DN","CF82","7DN","CF827DN"
707550,"CF827EH","W01001432","9E89105D-985F-2C71-E053-A03BA40A7146","Public Park Or Garden",1229120.48635001,230.86794,3,1241405,35.7469879518072,"Less than or equal to 300m",197.483926915663,742331.075685546,3.56626506024096,1247442.90361446,3442.55421273861,"CF82 7EH","CF82","7EH","CF827EH"
711903,"CF827QL","W01001369","9E8910C9-010A-2C71-E053-A03BA40A7146","Public Park Or Garden",993.292900001715,404.8506,3,32756,18.4416666666667,"300-600m",399.759307291667,12331.9750554175,3.1,58265.8083333333,1050.13666666667,"CF82 7QL","CF82","7QL","CF827QL"
719043,"CF826AB","W01001432","9E89105D-985F-2C71-E053-A03BA40A7146","Public Park Or Garden",1229120.48635001,272.15622,3,1239543,35.7469879518072,"Less than or equal to 300m",197.483926915663,742331.075685546,3.56626506024096,1247442.90361446,3442.55421273861,"CF82 6AB","CF82","6AB","CF826AB"
721781,"CF826AY","W01001432","9E89105D-985F-2C71-E053-A03BA40A7146","Public Park Or Garden",1229120.48635001,353.42468,2,1237493,35.7469879518072,"300-600m",197.483926915663,742331.075685546,3.56626506024096,1247442.90361446,3442.55421273861,"CF82 6AY","CF82","6AY","CF826AY"
721782,"CF828HP","W01001417","9E89105D-8C1B-2C71-E053-A03BA40A7146","Playing Field",11280.4906999999,187.40865,3,29776,37.4473684210526,"Less than or equal to 300m",303.820047368421,13546.7933105259,3.34210526315789,109719.631578947,1935.43233082707,"CF82 8HP","CF82","8HP","CF828HP"
726336,"CF827EP","W01001434","9E891039-1A12-2C71-E053-A03BA40A7146","Playing Field",11233.0097000004,134.97408,4,36122,30.3555555555556,"Less than or equal to 300m",245.630659422222,11168.6160133339,4.66666666666667,526500.244444444,1036.52925170068,"CF82 7EP","CF82","7EP","CF827EP"
726337,"CF827TH","W01001417","9E89105D-8C1B-2C71-E053-A03BA40A7146","Playing Field",11280.4906999999,471.08066,6,57435,37.4473684210526,"300-600m",303.820047368421,13546.7933105259,3.34210526315789,109719.631578947,1935.43233082707,"CF82 7TH","CF82","7TH","CF827TH"
731299,"CF827LL","W01001364","9E8911C2-BD1D-2C71-E053-A03BA40A7146","Playing Field",2050.75794999938,658.0046,3,1239941,29.9838709677419,"600-900m",511.55166,219973.448137097,2.7258064516129,1158566.35483871,3515.70851799906,"CF82 7LL","CF82","7LL","CF827LL"
734637,"CF827GW","W01001432","9E89105D-985F-2C71-E053-A03BA40A7146","Public Park Or Garden",1229120.48635001,287.14108,4,1240162,35.7469879518072,"Less than or equal to 300m",197.483926915663,742331.075685546,3.56626506024096,1247442.90361446,3442.55421273861,"CF82 7GW","CF82","7GW","CF827GW"
736371,"CF826BF","W01001363","9E89105D-985F-2C71-E053-A03BA40A7146","Public Park Or Garden",1229120.48635001,664.8165,3,1246263,38.5957446808511,"600-900m",509.310163829787,216489.769047872,2.38297872340425,928162.617021277,3442.55421273861,"CF82 6BF","CF82","6BF","CF826BF"
741300,"CF827GL","W01001432","9E89105D-9863-2C71-E053-A03BA40A7146","Playing Field",8372.70965000103,241.23846,2,1237493,35.7469879518072,"Less than or equal to 300m",197.483926915663,742331.075685546,3.56626506024096,1247442.90361446,727.403066812705,"CF82 7GL","CF82","7GL","CF827GL"
743166,"CF827HE","W01001364","9E89105D-985F-2C71-E053-A03BA40A7146","Public Park Or Garden",1229120.48635001,598.9207,3,1239941,29.9838709677419,"300-600m",511.55166,219973.448137097,2.7258064516129,1158566.35483871,3442.55421273861,"CF82 7HE","CF82","7HE","CF827HE"
743167,"CF827HW","W01001364","9E8911C2-BD1D-2C71-E053-A03BA40A7146","Playing Field",2050.75794999938,657.9027,3,1239941,29.9838709677419,"600-900m",511.55166,219973.448137097,2.7258064516129,1158566.35483871,3515.70851799906,"CF82 7HW","CF82","7HW","CF827HW"
743168,"CF828ED","W01001414","9E89105D-8ACA-2C71-E053-A03BA40A7146","Playing Field",14356.1870999995,215.678,2,25636,24.6774193548387,"Less than or equal to 300m",415.486480596774,14356.1870999995,1.91935483870968,299159.774193548,3505.31203007518,"CF82 8ED","CF82","8ED","CF828ED"
749166,"CF827NZ","W01001432","9E89105D-985F-2C71-E053-A03BA40A7146","Public Park Or Garden",1229120.48635001,187.48866,3,1241405,35.7469879518072,"Less than or equal to 300m",197.483926915663,742331.075685546,3.56626506024096,1247442.90361446,3442.55421273861,"CF82 7NZ","CF82","7NZ","CF827NZ"
749167,"CF827SA","W01001369","9E8910C9-010A-2C71-E053-A03BA40A7146","Public Park Or Garden",993.292900001715,397.034,3,32756,18.4416666666667,"300-600m",399.759307291667,12331.9750554175,3.1,58265.8083333333,1050.13666666667,"CF82 7SA","CF82","7SA","CF827SA"
758679,"CF827TA","W01001415","9E89105D-8C1B-2C71-E053-A03BA40A7146","Playing Field",11280.4906999999,227.63568,7,1018058,30.7368421052632,"Less than or equal to 300m",241.551399298246,7796.86418333239,5.87719298245614,884347.98245614,1935.43233082707,"CF82 7TA","CF82","7TA","CF827TA"
758680,"CF828BY","W01001416","9E89105D-8C1B-2C71-E053-A03BA40A7146","Playing Field",11280.4906999999,46.957428,4,31847,25.6964285714286,"Less than or equal to 300m",222.696969625,11939.5684999998,3.32142857142857,116201.464285714,1935.43233082707,"CF82 8BY","CF82","8BY","CF828BY"
768532,"CF828DX","W01001418","9E89105D-8ACA-2C71-E053-A03BA40A7146","Playing Field",14356.1870999995,908.60114,1,14356,18.7402597402597,"900-1800m",521.238693896104,74372.3189597408,2.35064935064935,864733.441558442,3505.31203007518,"CF82 8DX","CF82","8DX","CF828DX"
771033,"CF827QE","W01001369","9E8910C9-010A-2C71-E053-A03BA40A7146","Public Park Or Garden",993.292900001715,55.31727,3,32756,18.4416666666667,"Less than or equal to 300m",399.759307291667,12331.9750554175,3.1,58265.8083333333,1050.13666666667,"CF82 7QE","CF82","7QE","CF827QE"
773201,"CF827JR","W01001364","9E8911C2-BD1D-2C71-E053-A03BA40A7146","Playing Field",2050.75794999938,510.82092,4,1243456,29.9838709677419,"300-600m",511.55166,219973.448137097,2.7258064516129,1158566.35483871,3515.70851799906,"CF82 7JR","CF82","7JR","CF827JR"
774971,"CF827LP","W01001364","9E8911C2-BD1D-2C71-E053-A03BA40A7146","Playing Field",2050.75794999938,549.17847,3,1239941,29.9838709677419,"300-600m",511.55166,219973.448137097,2.7258064516129,1158566.35483871,3515.70851799906,"CF82 7LP","CF82","7LP","CF827LP"
774972,"CF828LD","W01001417","9E89105D-8ACA-2C71-E053-A03BA40A7146","Playing Field",14356.1870999995,604.8107,4,38547,37.4473684210526,"600-900m",303.820047368421,13546.7933105259,3.34210526315789,109719.631578947,3505.31203007518,"CF82 8LD","CF82","8LD","CF828LD"
776594,"CF827BA","W01001365","9E89105D-985F-2C71-E053-A03BA40A7146","Public Park Or Garden",1229120.48635001,518.69257,6,1274161,24.5714285714286,"300-600m",313.655013761905,308818.190050001,3.55952380952381,852498,3442.55421273861,"CF82 7BA","CF82","7BA","CF827BA"
778025,"CF828BT","W01001416","9E89105D-8C1B-2C71-E053-A03BA40A7146","Playing Field",11280.4906999999,198.20444,3,29776,25.6964285714286,"Less than or equal to 300m",222.696969625,11939.5684999998,3.32142857142857,116201.464285714,1935.43233082707,"CF82 8BT","CF82","8BT","CF828BT"
781402,"CF827DG","W01001434","9E891039-1A12-2C71-E053-A03BA40A7146","Playing Field",11233.0097000004,329.87573,3,24456,30.3555555555556,"300-600m",245.630659422222,11168.6160133339,4.66666666666667,526500.244444444,1036.52925170068,"CF82 7DG","CF82","7DG","CF827DG"
783647,"CF827RG","W01001369","9E8911C2-BD1D-2C71-E053-A03BA40A7146","Playing Field",2050.75794999938,552.6744,3,32756,18.4416666666667,"300-600m",399.759307291667,12331.9750554175,3.1,58265.8083333333,3515.70851799906,"CF82 7RG","CF82","7RG","CF827RG"
786287,"CF827TY","W01001363","9E8910C9-00F7-2C71-E053-A03BA40A7146","Playing Field",8770.6475499987,297.40546,2,10821,38.5957446808511,"Less than or equal to 300m",509.310163829787,216489.769047872,2.38297872340425,928162.617021277,2906.36608654818,"CF82 7TY","CF82","7TY","CF827TY"
787903,"CF826AW","W01001432","9E89105D-985F-2C71-E053-A03BA40A7146","Public Park Or Garden",1229120.48635001,211.60341,2,1237493,35.7469879518072,"Less than or equal to 300m",197.483926915663,742331.075685546,3.56626506024096,1247442.90361446,3442.55421273861,"CF82 6AW","CF82","6AW","CF826AW"
795888,"CF827HU","W01001365","9E8911C2-BD1D-2C71-E053-A03BA40A7146","Playing Field",2050.75794999938,211.30074,3,1232164,24.5714285714286,"Less than or equal to 300m",313.655013761905,308818.190050001,3.55952380952381,852498,3515.70851799906,"CF82 7HU","CF82","7HU","CF827HU"
800829,"CF827PU","W01001369","9E8910C9-010A-2C71-E053-A03BA40A7146","Public Park Or Garden",993.292900001715,199.0628,3,32756,18.4416666666667,"Less than or equal to 300m",399.759307291667,12331.9750554175,3.1,58265.8083333333,1050.13666666667,"CF82 7PU","CF82","7PU","CF827PU"
800830,"CF828FD","W01001418","9E89105D-8ACA-2C71-E053-A03BA40A7146","Playing Field",14356.1870999995,548,3,1251849,18.7402597402597,"300-600m",521.238693896104,74372.3189597408,2.35064935064935,864733.441558442,3505.31203007518,"CF82 8FD","CF82","8FD","CF828FD"
808854,"CF827DW","W01001433","9E89105D-9E97-2C71-E053-A03BA40A7146","Public Park Or Garden",11666.535100001,225,8,1296567,18.2933333333333,"Less than or equal to 300m",335.342956,188845.647592002,6.05333333333333,1254934.94666667,1751.85131191432,"CF82 7DW","CF82","7DW","CF827DW"
814757,"CF827HZ","W01001363","9E8910C9-00F7-2C71-E053-A03BA40A7146","Playing Field",8770.6475499987,428.56155,3,1239941,38.5957446808511,"300-600m",509.310163829787,216489.769047872,2.38297872340425,928162.617021277,2906.36608654818,"CF82 7HZ","CF82","7HZ","CF827HZ"
814758,"CF828AN","W01001415","9E8910C9-00F7-2C71-E053-A03BA40A7146","Playing Field",8770.6475499987,306.8436,5,992421,30.7368421052632,"300-600m",241.551399298246,7796.86418333239,5.87719298245614,884347.98245614,2906.36608654818,"CF82 8AN","CF82","8AN","CF828AN"
819286,"CF827EY","W01001434","9E891039-1A12-2C71-E053-A03BA40A7146","Playing Field",11233.0097000004,405.80414,6,1265862,30.3555555555556,"300-600m",245.630659422222,11168.6160133339,4.66666666666667,526500.244444444,1036.52925170068,"CF82 7EY","CF82","7EY","CF827EY"
825486,"CF826GX","W01001432","9E89105D-985F-2C71-E053-A03BA40A7146","Public Park Or Garden",1229120.48635001,129.65338,2,1237493,35.7469879518072,"Less than or equal to 300m",197.483926915663,742331.075685546,3.56626506024096,1247442.90361446,3442.55421273861,"CF82 6GX","CF82","6GX","CF826GX"
825487,"CF827JW","W01001364","9E8911C2-BD1D-2C71-E053-A03BA40A7146","Playing Field",2050.75794999938,452.7306,3,1239941,29.9838709677419,"300-600m",511.55166,219973.448137097,2.7258064516129,1158566.35483871,3515.70851799906,"CF82 7JW","CF82","7JW","CF827JW"
827674,"CF827PB","W01001365","9E8911C2-BD1D-2C71-E053-A03BA40A7146","Playing Field",2050.75794999938,313.88214,4,1261876,24.5714285714286,"300-600m",313.655013761905,308818.190050001,3.55952380952381,852498,3515.70851799906,"CF82 7PB","CF82","7PB","CF827PB"
827675,"CF828EN","W01001414","9E89105D-8ACA-2C71-E053-A03BA40A7146","Playing Field",14356.1870999995,595.7886,1,14356,24.6774193548387,"300-600m",415.486480596774,14356.1870999995,1.91935483870968,299159.774193548,3505.31203007518,"CF82 8EN","CF82","8EN","CF828EN"
831960,"CF827FU","W01001418","9E89105D-9863-2C71-E053-A03BA40A7146","Playing Field",8372.70965000103,416.3472,3,1251849,18.7402597402597,"300-600m",521.238693896104,74372.3189597408,2.35064935064935,864733.441558442,727.403066812705,"CF82 7FU","CF82","7FU","CF827FU"
842471,"CF828DS","W01001414","9E89105D-8ACA-2C71-E053-A03BA40A7146","Playing Field",14356.1870999995,295.574,2,25636,24.6774193548387,"Less than or equal to 300m",415.486480596774,14356.1870999995,1.91935483870968,299159.774193548,3505.31203007518,"CF82 8DS","CF82","8DS","CF828DS"
847495,"CF827DP","W01001433","9E8910C9-010A-2C71-E053-A03BA40A7146","Public Park Or Garden",993.292900001715,504.4482,6,1274161,18.2933333333333,"300-600m",335.342956,188845.647592002,6.05333333333333,1254934.94666667,1050.13666666667,"CF82 7DP","CF82","7DP","CF827DP"
847496,"CF828EL","W01001414","9E89105D-8ACA-2C71-E053-A03BA40A7146","Playing Field",14356.1870999995,617.4828,3,1251849,24.6774193548387,"600-900m",415.486480596774,14356.1870999995,1.91935483870968,299159.774193548,3505.31203007518,"CF82 8EL","CF82","8EL","CF828EL"
863716,"CF827EB","W01001433","9E89105D-9E97-2C71-E053-A03BA40A7146","Public Park Or Garden",11666.535100001,343.06998,8,1296567,18.2933333333333,"300-600m",335.342956,188845.647592002,6.05333333333333,1254934.94666667,1751.85131191432,"CF82 7EB","CF82","7EB","CF827EB"
863717,"CF828BE","W01001415","9E8910C9-00F7-2C71-E053-A03BA40A7146","Playing Field",8770.6475499987,324.60745,6,1003702,30.7368421052632,"300-600m",241.551399298246,7796.86418333239,5.87719298245614,884347.98245614,2906.36608654818,"CF82 8BE","CF82","8BE","CF828BE"
863718,"CF828GB","W01001415","9E8910C9-00C4-2C71-E053-A03BA40A7146","Playing Field",4140.23559999832,368.32864,6,1003702,30.7368421052632,"300-600m",241.551399298246,7796.86418333239,5.87719298245614,884347.98245614,245.894736842105,"CF82 8GB","CF82","8GB","CF828GB"
869314,"CF827LX","W01001365","9E8911C2-BD1D-2C71-E053-A03BA40A7146","Playing Field",2050.75794999938,223.9866,3,32756,24.5714285714286,"Less than or equal to 300m",313.655013761905,308818.190050001,3.55952380952381,852498,3515.70851799906,"CF82 7LX","CF82","7LX","CF827LX"
869315,"CF827LY","W01001365","9E8911C2-BD1D-2C71-E053-A03BA40A7146","Playing Field",2050.75794999938,260.24988,3,32756,24.5714285714286,"Less than or equal to 300m",313.655013761905,308818.190050001,3.55952380952381,852498,3515.70851799906,"CF82 7LY","CF82","7LY","CF827LY"
869316,"CF828ER","W01001418","9E89105D-8ACA-2C71-E053-A03BA40A7146","Playing Field",14356.1870999995,719.6562,3,1251849,18.7402597402597,"600-900m",521.238693896104,74372.3189597408,2.35064935064935,864733.441558442,3505.31203007518,"CF82 8ER","CF82","8ER","CF828ER"
870719,"CF827HA","W01001364","9E89105D-985F-2C71-E053-A03BA40A7146","Public Park Or Garden",1229120.48635001,617.5573,2,1237891,29.9838709677419,"600-900m",511.55166,219973.448137097,2.7258064516129,1158566.35483871,3442.55421273861,"CF82 7HA","CF82","7HA","CF827HA"
871922,"CF828FH","W01001417","9E89105D-8ACA-2C71-E053-A03BA40A7146","Playing Field",14356.1870999995,197.30687,2,25636,37.4473684210526,"Less than or equal to 300m",303.820047368421,13546.7933105259,3.34210526315789,109719.631578947,3505.31203007518,"CF82 8FH","CF82","8FH","CF828FH"
880230,"CF828FT","W01001414","9E89105D-8ACA-2C71-E053-A03BA40A7146","Playing Field",14356.1870999995,84.0238,2,25636,24.6774193548387,"Less than or equal to 300m",415.486480596774,14356.1870999995,1.91935483870968,299159.774193548,3505.31203007518,"CF82 8FT","CF82","8FT","CF828FT"
882682,"CF827QQ","W01001369","9E89105D-A91D-2C71-E053-A03BA40A7146","Playing Field",29712.0254500016,196.08672,2,30705,18.4416666666667,"Less than or equal to 300m",399.759307291667,12331.9750554175,3.1,58265.8083333333,571.691666666667,"CF82 7QQ","CF82","7QQ","CF827QQ"
888637,"CF827AP","W01001433","9E89105D-9E97-2C71-E053-A03BA40A7146","Public Park Or Garden",11666.535100001,281.78894,6,1263288,18.2933333333333,"Less than or equal to 300m",335.342956,188845.647592002,6.05333333333333,1254934.94666667,1751.85131191432,"CF82 7AP","CF82","7AP","CF827AP"
893761,"CF827UA","W01001369","9E89105D-B72C-2C71-E053-A03BA40A7146","Playing Field",3566.51440000071,594.1077,3,24456,18.4416666666667,"300-600m",399.759307291667,12331.9750554175,3.1,58265.8083333333,392.92664399093,"CF82 7UA","CF82","7UA","CF827UA"
898159,"CF828BR","W01001416","9E89105D-8C1B-2C71-E053-A03BA40A7146","Playing Field",11280.4906999999,217.00691,4,31847,25.6964285714286,"Less than or equal to 300m",222.696969625,11939.5684999998,3.32142857142857,116201.464285714,1935.43233082707,"CF82 8BR","CF82","8BR","CF828BR"
898160,"CF828HU","W01001418","9E89105D-8ACA-2C71-E053-A03BA40A7146","Playing Field",14356.1870999995,414.29578,3,34009,18.7402597402597,"300-600m",521.238693896104,74372.3189597408,2.35064935064935,864733.441558442,3505.31203007518,"CF82 8HU","CF82","8HU","CF828HU"
907935,"CF827FE","W01001434","9E891039-1A12-2C71-E053-A03BA40A7146","Playing Field",11233.0097000004,133.89922,4,36122,30.3555555555556,"Less than or equal to 300m",245.630659422222,11168.6160133339,4.66666666666667,526500.244444444,1036.52925170068,"CF82 7FE","CF82","7FE","CF827FE"
914289,"CF827RZ","W01001369","9E8910C9-010A-2C71-E053-A03BA40A7146","Public Park Or Garden",993.292900001715,366.48056,3,32756,18.4416666666667,"300-600m",399.759307291667,12331.9750554175,3.1,58265.8083333333,1050.13666666667,"CF82 7RZ","CF82","7RZ","CF827RZ"
921759,"CF827TF","W01001415","9E89105D-8C1B-2C71-E053-A03BA40A7146","Playing Field",11280.4906999999,135.91542,5,992470,30.7368421052632,"Less than or equal to 300m",241.551399298246,7796.86418333239,5.87719298245614,884347.98245614,1935.43233082707,"CF82 7TF","CF82","7TF","CF827TF"
923814,"CF827LQ","W01001363","9E8910C9-00F7-2C71-E053-A03BA40A7146","Playing Field",8770.6475499987,546.1108,2,23126,38.5957446808511,"300-600m",509.310163829787,216489.769047872,2.38297872340425,928162.617021277,2906.36608654818,"CF82 7LQ","CF82","7LQ","CF827LQ"
925732,"CF826AX","W01001432","9E89105D-985F-2C71-E053-A03BA40A7146","Public Park Or Garden",1229120.48635001,190.54659,2,1237493,35.7469879518072,"Less than or equal to 300m",197.483926915663,742331.075685546,3.56626506024096,1247442.90361446,3442.55421273861,"CF82 6AX","CF82","6AX","CF826AX"
929244,"CF827BD","W01001432","9E891041-F72C-2C71-E053-A03BA40A7146","Playing Field",618.882950000558,57.384666,5,1262295,35.7469879518072,"Less than or equal to 300m",197.483926915663,742331.075685546,3.56626506024096,1247442.90361446,714.939759036145,"CF82 7BD","CF82","7BD","CF827BD"
929245,"CF828FE","W01001418","9E89105D-8ACA-2C71-E053-A03BA40A7146","Playing Field",14356.1870999995,530.75415,3,1251849,18.7402597402597,"300-600m",521.238693896104,74372.3189597408,2.35064935064935,864733.441558442,3505.31203007518,"CF82 8FE","CF82","8FE","CF828FE"
940271,"CF828HJ","W01001416","9E89105D-8C1B-2C71-E053-A03BA40A7146","Playing Field",11280.4906999999,341.67236,4,31847,25.6964285714286,"300-600m",222.696969625,11939.5684999998,3.32142857142857,116201.464285714,1935.43233082707,"CF82 8HJ","CF82","8HJ","CF828HJ"
948324,"CF827AS","W01001433","9E89105D-9E97-2C71-E053-A03BA40A7146","Public Park Or Garden",11666.535100001,153.00327,5,1262295,18.2933333333333,"Less than or equal to 300m",335.342956,188845.647592002,6.05333333333333,1254934.94666667,1751.85131191432,"CF82 7AS","CF82","7AS","CF827AS"
948325,"CF827SH","W01001369","9E89105D-A91D-2C71-E053-A03BA40A7146","Playing Field",29712.0254500016,679.2996,3,88280,18.4416666666667,"600-900m",399.759307291667,12331.9750554175,3.1,58265.8083333333,571.691666666667,"CF82 7SH","CF82","7SH","CF827SH"
951585,"CF827HX","W01001363","9E8910C9-00F7-2C71-E053-A03BA40A7146","Playing Field",8770.6475499987,488.69724,3,1239941,38.5957446808511,"300-600m",509.310163829787,216489.769047872,2.38297872340425,928162.617021277,2906.36608654818,"CF82 7HX","CF82","7HX","CF827HX"
951586,"CF827PW","W01001369","9E8910C9-010A-2C71-E053-A03BA40A7146","Public Park Or Garden",993.292900001715,118,3,32756,18.4416666666667,"Less than or equal to 300m",399.759307291667,12331.9750554175,3.1,58265.8083333333,1050.13666666667,"CF82 7PW","CF82","7PW","CF827PW"
954423,"CF827ET","W01001434","9E891039-1A12-2C71-E053-A03BA40A7146","Playing Field",11233.0097000004,66.48308,4,36122,30.3555555555556,"Less than or equal to 300m",245.630659422222,11168.6160133339,4.66666666666667,526500.244444444,1036.52925170068,"CF82 7ET","CF82","7ET","CF827ET"
963950,"CF827QF","W01001369","9E8910C9-010A-2C71-E053-A03BA40A7146","Public Park Or Garden",993.292900001715,99.32271,3,32756,18.4416666666667,"Less than or equal to 300m",399.759307291667,12331.9750554175,3.1,58265.8083333333,1050.13666666667,"CF82 7QF","CF82","7QF","CF827QF"
969658,"CF827LD","W01001365","9E8911C2-BD1D-2C71-E053-A03BA40A7146","Playing Field",2050.75794999938,191.59593,2,10821,24.5714285714286,"Less than or equal to 300m",313.655013761905,308818.190050001,3.55952380952381,852498,3515.70851799906,"CF82 7LD","CF82","7LD","CF827LD"
969659,"CF828EH","W01001414","9E89105D-8ACA-2C71-E053-A03BA40A7146","Playing Field",14356.1870999995,500.3209,1,14356,24.6774193548387,"300-600m",415.486480596774,14356.1870999995,1.91935483870968,299159.774193548,3505.31203007518,"CF82 8EH","CF82","8EH","CF828EH"
981723,"CF827EE","W01001433","9E89105D-9E97-2C71-E053-A03BA40A7146","Public Park Or Garden",11666.535100001,190.90573,7,1266855,18.2933333333333,"Less than or equal to 300m",335.342956,188845.647592002,6.05333333333333,1254934.94666667,1751.85131191432,"CF82 7EE","CF82","7EE","CF827EE"
986818,"CF828AL","W01001415","9E8910C9-00F7-2C71-E053-A03BA40A7146","Playing Field",8770.6475499987,348.66888,5,992421,30.7368421052632,"300-600m",241.551399298246,7796.86418333239,5.87719298245614,884347.98245614,2906.36608654818,"CF82 8AL","CF82","8AL","CF828AL"
991159,"CF827PT","W01001369","9E8910C9-010A-2C71-E053-A03BA40A7146","Public Park Or Garden",993.292900001715,379.52734,6,66828,18.4416666666667,"300-600m",399.759307291667,12331.9750554175,3.1,58265.8083333333,1050.13666666667,"CF82 7PT","CF82","7PT","CF827PT"
994930,"CF827DT","W01001434","9E89105D-9E97-2C71-E053-A03BA40A7146","Public Park Or Garden",11666.535100001,142.6359,6,1265862,30.3555555555556,"Less than or equal to 300m",245.630659422222,11168.6160133339,4.66666666666667,526500.244444444,1751.85131191432,"CF82 7DT","CF82","7DT","CF827DT"
1007369,"CF827ES","W01001434","9E891039-1A12-2C71-E053-A03BA40A7146","Playing Field",11233.0097000004,60.827625,4,36122,30.3555555555556,"Less than or equal to 300m",245.630659422222,11168.6160133339,4.66666666666667,526500.244444444,1036.52925170068,"CF82 7ES","CF82","7ES","CF827ES"
1011745,"CF827NS","W01001365","9E8911C2-BD1D-2C71-E053-A03BA40A7146","Playing Field",2050.75794999938,396.62576,4,1261876,24.5714285714286,"300-600m",313.655013761905,308818.190050001,3.55952380952381,852498,3515.70851799906,"CF82 7NS","CF82","7NS","CF827NS"
