"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
569456,"GU85DZ","E01030937","9E8910DF-96BD-2C71-E053-A03BA40A7146","Playing Field",1829.20850000315,277.02707,3,50903,32.32,"Less than or equal to 300m",264.184434454545,5808.47546022903,2.90909090909091,47344.7272727273,1028.10750923873,"GU8 5DZ","GU8","5DZ","GU85DZ"
573696,"GU84PY","E01030869","9E8910A3-9268-2C71-E053-A03BA40A7146","Playing Field",15330.0157499985,44.64303,3,47350,23.0384615384615,"Less than or equal to 300m",300.686674529412,14823.0506308809,2.44117647058824,35368.3823529412,1085.66640502355,"GU8 4PY","GU8","4PY","GU84PY"
577266,"GU85NH","E01030943","9E8910DF-A8A2-2C71-E053-A03BA40A7146","Playing Field",26198.4289500064,298.41248,2,58458,37.8823529411765,"Less than or equal to 300m",283.034504264706,26198.4289500064,1.82352941176471,53574.4705882353,2204.33934407096,"GU8 5NH","GU8","5NH","GU85NH"
583086,"GU85EH","E01030937","9E8910DF-96BD-2C71-E053-A03BA40A7146","Playing Field",1829.20850000315,120.76837,3,50903,32.32,"Less than or equal to 300m",264.184434454545,5808.47546022903,2.90909090909091,47344.7272727273,1028.10750923873,"GU8 5EH","GU8","5EH","GU85EH"
587411,"GU84TU","E01030869","9E8910A3-9268-2C71-E053-A03BA40A7146","Playing Field",15330.0157499985,260.30176,2,24461,23.0384615384615,"Less than or equal to 300m",300.686674529412,14823.0506308809,2.44117647058824,35368.3823529412,1085.66640502355,"GU8 4TU","GU8","4TU","GU84TU"
590748,"GU85AZ","E01030938","9E89103E-403A-2C71-E053-A03BA40A7146","Playing Field",39140.2490500025,77.16217,3,50903,33.4878048780488,"Less than or equal to 300m",399.54495902439,17493.6176951228,2.75609756097561,48200.5609756098,1509.82990853659,"GU8 5AZ","GU8","5AZ","GU85AZ"
590749,"GU85DJ","E01030939","9E89103E-403A-2C71-E053-A03BA40A7146","Playing Field",39140.2490500025,316.2436,3,75272,36.84375,"300-600m",326.8083705625,37522.521537503,2.34375,58339.28125,1509.82990853659,"GU8 5DJ","GU8","5DJ","GU85DJ"
590750,"GU85HG","E01030938","9E8910DF-96BD-2C71-E053-A03BA40A7146","Playing Field",1829.20850000315,456.4778,3,50903,33.4878048780488,"300-600m",399.54495902439,17493.6176951228,2.75609756097561,48200.5609756098,1028.10750923873,"GU8 5HG","GU8","5HG","GU85HG"
592165,"GU85SH","E01030941","9E8910DF-AB50-2C71-E053-A03BA40A7146","Playing Field",14769.1127499994,221.38202,3,109314,31.2941176470588,"Less than or equal to 300m",403.536427921569,30498.6262617652,2.27450980392157,77792.862745098,500.705882352941,"GU8 5SH","GU8","5SH","GU85SH"
593369,"GU84HE","E01030942","9E8910DF-ADEB-2C71-E053-A03BA40A7146","Playing Field",7596.35899999846,317.50592,1,7596,22.015625,"300-600m",632.273936875,16070.3922562505,1.359375,26326.140625,701.041360294118,"GU8 4HE","GU8","4HE","GU84HE"
594465,"GU85BZ","E01030939","9E89103E-403A-2C71-E053-A03BA40A7146","Playing Field",39140.2490500025,203.65657,2,49073,36.84375,"Less than or equal to 300m",326.8083705625,37522.521537503,2.34375,58339.28125,1509.82990853659,"GU8 5BZ","GU8","5BZ","GU85BZ"
600835,"GU84XL","E01030868","9E891047-6093-2C71-E053-A03BA40A7146","Playing Field",22889.0806999966,300.72745,1,22889,27.8367346938776,"300-600m",399.93785477551,27811.0628948948,2.61224489795918,49895.2040816327,718.9568288854,"GU8 4XL","GU8","4XL","GU84XL"
602258,"GU85NA","E01030942","9E8910DF-A8A2-2C71-E053-A03BA40A7146","Playing Field",26198.4289500064,396.4606,2,58458,22.015625,"300-600m",632.273936875,16070.3922562505,1.359375,26326.140625,2204.33934407096,"GU8 5NA","GU8","5NA","GU85NA"
602259,"GU85PB","E01030943","9E8910DF-A8A2-2C71-E053-A03BA40A7146","Playing Field",26198.4289500064,302.3326,2,58458,37.8823529411765,"300-600m",283.034504264706,26198.4289500064,1.82352941176471,53574.4705882353,2204.33934407096,"GU8 5PB","GU8","5PB","GU85PB"
605091,"GU85HQ","E01030938","9E8910DF-9E80-2C71-E053-A03BA40A7146","Playing Field",9933.7205999996,82.0975,3,50903,33.4878048780488,"Less than or equal to 300m",399.54495902439,17493.6176951228,2.75609756097561,48200.5609756098,1353.14731707317,"GU8 5HQ","GU8","5HQ","GU85HQ"
610860,"GU84QX","E01030868","9E891047-6093-2C71-E053-A03BA40A7146","Playing Field",22889.0806999966,144.84474,3,47350,27.8367346938776,"Less than or equal to 300m",399.93785477551,27811.0628948948,2.61224489795918,49895.2040816327,718.9568288854,"GU8 4QX","GU8","4QX","GU84QX"
626670,"GU85EW","E01030937","9E8910DF-96BD-2C71-E053-A03BA40A7146","Playing Field",1829.20850000315,339.507,2,11762,32.32,"300-600m",264.184434454545,5808.47546022903,2.90909090909091,47344.7272727273,1028.10750923873,"GU8 5EW","GU8","5EW","GU85EW"
626671,"GU85FD","E01030937","9E8910DF-96BD-2C71-E053-A03BA40A7146","Playing Field",1829.20850000315,244.59763,3,50903,32.32,"Less than or equal to 300m",264.184434454545,5808.47546022903,2.90909090909091,47344.7272727273,1028.10750923873,"GU8 5FD","GU8","5FD","GU85FD"
631609,"GU85EZ","E01030938","9E8910DF-96BD-2C71-E053-A03BA40A7146","Playing Field",1829.20850000315,425.47034,3,50903,33.4878048780488,"300-600m",399.54495902439,17493.6176951228,2.75609756097561,48200.5609756098,1028.10750923873,"GU8 5EZ","GU8","5EZ","GU85EZ"
633603,"GU85FE","E01030943","9E8910DF-A8A2-2C71-E053-A03BA40A7146","Playing Field",26198.4289500064,194.74342,2,58458,37.8823529411765,"Less than or equal to 300m",283.034504264706,26198.4289500064,1.82352941176471,53574.4705882353,2204.33934407096,"GU8 5FE","GU8","5FE","GU85FE"
640721,"GU84EP","E01030942","9E8910DF-ADEB-2C71-E053-A03BA40A7146","Playing Field",7596.35899999846,620.19354,2,22365,22.015625,"600-900m",632.273936875,16070.3922562505,1.359375,26326.140625,701.041360294118,"GU8 4EP","GU8","4EP","GU84EP"
641699,"GU84HP","E01030942","9E8910DF-ADEB-2C71-E053-A03BA40A7146","Playing Field",7596.35899999846,571.37115,1,7596,22.015625,"300-600m",632.273936875,16070.3922562505,1.359375,26326.140625,701.041360294118,"GU8 4HP","GU8","4HP","GU84HP"
643392,"GU84DS","E01030942","9E8910DF-ADEB-2C71-E053-A03BA40A7146","Playing Field",7596.35899999846,993.2623,1,7596,22.015625,"900-1800m",632.273936875,16070.3922562505,1.359375,26326.140625,701.041360294118,"GU8 4DS","GU8","4DS","GU84DS"
643393,"GU85QQ","E01030941","9E8910DF-A8A2-2C71-E053-A03BA40A7146","Playing Field",26198.4289500064,799.7406,1,26198,31.2941176470588,"600-900m",403.536427921569,30498.6262617652,2.27450980392157,77792.862745098,2204.33934407096,"GU8 5QQ","GU8","5QQ","GU85QQ"
644721,"GU85ET","E01030938","9E8910DF-96BD-2C71-E053-A03BA40A7146","Playing Field",1829.20850000315,372.53723,3,50903,33.4878048780488,"300-600m",399.54495902439,17493.6176951228,2.75609756097561,48200.5609756098,1028.10750923873,"GU8 5ET","GU8","5ET","GU85ET"
646678,"GU84HB","E01030942","9E8910DF-ADEB-2C71-E053-A03BA40A7146","Playing Field",7596.35899999846,488.89365,1,7596,22.015625,"300-600m",632.273936875,16070.3922562505,1.359375,26326.140625,701.041360294118,"GU8 4HB","GU8","4HB","GU84HB"
647385,"GU84HW","E01030942","9E8910DF-ADEB-2C71-E053-A03BA40A7146","Playing Field",7596.35899999846,360.7007,1,7596,22.015625,"300-600m",632.273936875,16070.3922562505,1.359375,26326.140625,701.041360294118,"GU8 4HW","GU8","4HW","GU84HW"
651392,"GU85BT","E01030939","9E89103E-403A-2C71-E053-A03BA40A7146","Playing Field",39140.2490500025,109.041275,2,49073,36.84375,"Less than or equal to 300m",326.8083705625,37522.521537503,2.34375,58339.28125,1509.82990853659,"GU8 5BT","GU8","5BT","GU85BT"
651393,"GU85DD","E01030939","9E89103E-403A-2C71-E053-A03BA40A7146","Playing Field",39140.2490500025,378.35565,3,75272,36.84375,"300-600m",326.8083705625,37522.521537503,2.34375,58339.28125,1509.82990853659,"GU8 5DD","GU8","5DD","GU85DD"
657226,"GU86EJ","E01030877","9E8910A3-8F3E-2C71-E053-A03BA40A7146","Playing Field",30368.2996000013,326.0874,4,53023,26.2727272727273,"300-600m",440.88830175,9838.87024318216,3.06818181818182,39054.1590909091,793.813668600903,"GU8 6EJ","GU8","6EJ","GU86EJ"
666375,"GU85DR","E01030937","9E8910DF-9E80-2C71-E053-A03BA40A7146","Playing Field",9933.7205999996,390.61618,3,50903,32.32,"300-600m",264.184434454545,5808.47546022903,2.90909090909091,47344.7272727273,1353.14731707317,"GU8 5DR","GU8","5DR","GU85DR"
666376,"GU86EA","E01030878","9E8910DF-8E49-2C71-E053-A03BA40A7146","Playing Field",20588.601200001,345.39832,2,21380,35.2340425531915,"300-600m",178.649887382353,22602.549900001,2.94117647058824,31531.3235294118,686.147001934236,"GU8 6EA","GU8","6EA","GU86EA"
669920,"GU85SS","E01030942","9E8910A3-8F93-2C71-E053-A03BA40A7146","Playing Field",32260.0275999997,762.05646,2,47029,22.015625,"600-900m",632.273936875,16070.3922562505,1.359375,26326.140625,395.183823529412,"GU8 5SS","GU8","5SS","GU85SS"
673060,"GU84PZ","E01030868","9E891047-6093-2C71-E053-A03BA40A7146","Playing Field",22889.0806999966,143.58969,3,47350,27.8367346938776,"Less than or equal to 300m",399.93785477551,27811.0628948948,2.61224489795918,49895.2040816327,718.9568288854,"GU8 4PZ","GU8","4PZ","GU84PZ"
675708,"GU86DB","E01030877","9E89103E-4119-2C71-E053-A03BA40A7146","Public Park Or Garden",1275.0737999995,139.26952,4,53023,26.2727272727273,"Less than or equal to 300m",440.88830175,9838.87024318216,3.06818181818182,39054.1590909091,517.104448742747,"GU8 6DB","GU8","6DB","GU86DB"
685154,"GU86JG","E01030878","9E8910A3-8F3E-2C71-E053-A03BA40A7146","Playing Field",30368.2996000013,251.8829,4,53023,35.2340425531915,"Less than or equal to 300m",178.649887382353,22602.549900001,2.94117647058824,31531.3235294118,793.813668600903,"GU8 6JG","GU8","6JG","GU86JG"
687481,"GU84RP","E01030868","9E8910A3-9268-2C71-E053-A03BA40A7146","Playing Field",15330.0157499985,271.11804,3,47350,27.8367346938776,"Less than or equal to 300m",399.93785477551,27811.0628948948,2.61224489795918,49895.2040816327,1085.66640502355,"GU8 4RP","GU8","4RP","GU84RP"
687482,"GU85LS","E01030943","9E8910DF-A8A2-2C71-E053-A03BA40A7146","Playing Field",26198.4289500064,422.62277,2,58458,37.8823529411765,"300-600m",283.034504264706,26198.4289500064,1.82352941176471,53574.4705882353,2204.33934407096,"GU8 5LS","GU8","5LS","GU85LS"
688430,"GU84DG","E01030942","9E8911C0-AE4D-2C71-E053-A03BA40A7146","Playing Field",12112.9866999997,453.6254,1,12112,22.015625,"300-600m",632.273936875,16070.3922562505,1.359375,26326.140625,428.741586538462,"GU8 4DG","GU8","4DG","GU84DG"
688431,"GU86QX","E01030879","9E8910A3-8F43-2C71-E053-A03BA40A7146","Playing Field",17911.3690999985,495.101,1,17911,17.6825396825397,"300-600m",627.627679369565,28660.6236619538,1.39130434782609,40537.3695652174,265.238095238095,"GU8 6QX","GU8","6QX","GU86QX"
691402,"GU85QX","E01030943","9E8910DF-A8A2-2C71-E053-A03BA40A7146","Playing Field",26198.4289500064,231.24446,1,26198,37.8823529411765,"Less than or equal to 300m",283.034504264706,26198.4289500064,1.82352941176471,53574.4705882353,2204.33934407096,"GU8 5QX","GU8","5QX","GU85QX"
691968,"GU85SA","E01030941","9E8910DF-AB50-2C71-E053-A03BA40A7146","Playing Field",14769.1127499994,19.026299,3,109314,31.2941176470588,"Less than or equal to 300m",403.536427921569,30498.6262617652,2.27450980392157,77792.862745098,500.705882352941,"GU8 5SA","GU8","5SA","GU85SA"
693331,"GU84RQ","E01030868","9E891047-6093-2C71-E053-A03BA40A7146","Playing Field",22889.0806999966,460.4628,3,47350,27.8367346938776,"300-600m",399.93785477551,27811.0628948948,2.61224489795918,49895.2040816327,718.9568288854,"GU8 4RQ","GU8","4RQ","GU84RQ"
694836,"GU85HH","E01030938","9E8910DF-9E80-2C71-E053-A03BA40A7146","Playing Field",9933.7205999996,944.00055,2,10926,33.4878048780488,"900-1800m",399.54495902439,17493.6176951228,2.75609756097561,48200.5609756098,1353.14731707317,"GU8 5HH","GU8","5HH","GU85HH"
695080,"GU85ND","E01030943","9E8910DF-A8A2-2C71-E053-A03BA40A7146","Playing Field",26198.4289500064,374.73325,2,58458,37.8823529411765,"300-600m",283.034504264706,26198.4289500064,1.82352941176471,53574.4705882353,2204.33934407096,"GU8 5ND","GU8","5ND","GU85ND"
697860,"GU85DW","E01030937","9E8910DF-96BD-2C71-E053-A03BA40A7146","Playing Field",1829.20850000315,264.91507,3,50903,32.32,"Less than or equal to 300m",264.184434454545,5808.47546022903,2.90909090909091,47344.7272727273,1028.10750923873,"GU8 5DW","GU8","5DW","GU85DW"
703706,"GU84QJ","E01030869","9E8910A3-9268-2C71-E053-A03BA40A7146","Playing Field",15330.0157499985,276.79596,3,47350,23.0384615384615,"Less than or equal to 300m",300.686674529412,14823.0506308809,2.44117647058824,35368.3823529412,1085.66640502355,"GU8 4QJ","GU8","4QJ","GU84QJ"
708457,"GU84UE","E01030869","9E8910A3-9268-2C71-E053-A03BA40A7146","Playing Field",15330.0157499985,624.0969,2,24461,23.0384615384615,"600-900m",300.686674529412,14823.0506308809,2.44117647058824,35368.3823529412,1085.66640502355,"GU8 4UE","GU8","4UE","GU84UE"
712754,"GU85BB","E01030937","9E8910DF-9E80-2C71-E053-A03BA40A7146","Playing Field",9933.7205999996,312.11697,3,50903,32.32,"300-600m",264.184434454545,5808.47546022903,2.90909090909091,47344.7272727273,1353.14731707317,"GU8 5BB","GU8","5BB","GU85BB"
712755,"GU85PY","E01030941","9E8910DF-A8A2-2C71-E053-A03BA40A7146","Playing Field",26198.4289500064,909.88184,1,26198,31.2941176470588,"900-1800m",403.536427921569,30498.6262617652,2.27450980392157,77792.862745098,2204.33934407096,"GU8 5PY","GU8","5PY","GU85PY"
716404,"GU85JF","E01030938","9E89103E-403A-2C71-E053-A03BA40A7146","Playing Field",39140.2490500025,180.27202,3,50903,33.4878048780488,"Less than or equal to 300m",399.54495902439,17493.6176951228,2.75609756097561,48200.5609756098,1509.82990853659,"GU8 5JF","GU8","5JF","GU85JF"
719631,"GU86DW","E01030878","9E8910DF-8E49-2C71-E053-A03BA40A7146","Playing Field",20588.601200001,56.32051,3,22655,35.2340425531915,"Less than or equal to 300m",178.649887382353,22602.549900001,2.94117647058824,31531.3235294118,686.147001934236,"GU8 6DW","GU8","6DW","GU86DW"
722294,"GU84QA","E01030869","9E8910A3-9268-2C71-E053-A03BA40A7146","Playing Field",15330.0157499985,45.486263,3,47350,23.0384615384615,"Less than or equal to 300m",300.686674529412,14823.0506308809,2.44117647058824,35368.3823529412,1085.66640502355,"GU8 4QA","GU8","4QA","GU84QA"
724656,"GU84HH","E01030942","9E8910DF-ADEB-2C71-E053-A03BA40A7146","Playing Field",7596.35899999846,393.459,1,7596,22.015625,"300-600m",632.273936875,16070.3922562505,1.359375,26326.140625,701.041360294118,"GU8 4HH","GU8","4HH","GU84HH"
724657,"GU85JT","E01030938","9E8910DF-9E80-2C71-E053-A03BA40A7146","Playing Field",9933.7205999996,371.73242,3,50903,33.4878048780488,"300-600m",399.54495902439,17493.6176951228,2.75609756097561,48200.5609756098,1353.14731707317,"GU8 5JT","GU8","5JT","GU85JT"
726724,"GU84RE","E01030868","9E891047-6093-2C71-E053-A03BA40A7146","Playing Field",22889.0806999966,306.75235,3,47350,27.8367346938776,"300-600m",399.93785477551,27811.0628948948,2.61224489795918,49895.2040816327,718.9568288854,"GU8 4RE","GU8","4RE","GU84RE"
726725,"GU85EX","E01030938","9E8910DF-9E80-2C71-E053-A03BA40A7146","Playing Field",9933.7205999996,662.7473,3,50903,33.4878048780488,"600-900m",399.54495902439,17493.6176951228,2.75609756097561,48200.5609756098,1353.14731707317,"GU8 5EX","GU8","5EX","GU85EX"
728552,"GU84LN","E01030867","9E89103E-4163-2C71-E053-A03BA40A7146","Public Park Or Garden",58024.4200000034,123.49089,4,265203,21.969696969697,"Less than or equal to 300m",310.7099445,85037.4351031201,3.125,213649.375,153.787878787879,"GU8 4LN","GU8","4LN","GU84LN"
728553,"GU84QE","E01030869","9E8910A3-9268-2C71-E053-A03BA40A7146","Playing Field",15330.0157499985,190.77998,3,47350,23.0384615384615,"Less than or equal to 300m",300.686674529412,14823.0506308809,2.44117647058824,35368.3823529412,1085.66640502355,"GU8 4QE","GU8","4QE","GU84QE"
728554,"GU85PQ","E01030943","9E8910DF-A8A2-2C71-E053-A03BA40A7146","Playing Field",26198.4289500064,350.0357,2,58458,37.8823529411765,"300-600m",283.034504264706,26198.4289500064,1.82352941176471,53574.4705882353,2204.33934407096,"GU8 5PQ","GU8","5PQ","GU85PQ"
731547,"GU84UJ","E01030869","9E8910E0-1ED4-2C71-E053-A03BA40A7146","Playing Field",9131.04599999923,214.7417,2,24461,23.0384615384615,"Less than or equal to 300m",300.686674529412,14823.0506308809,2.44117647058824,35368.3823529412,92.1538461538461,"GU8 4UJ","GU8","4UJ","GU84UJ"
737228,"GU84RZ","E01030868","9E891047-6093-2C71-E053-A03BA40A7146","Playing Field",22889.0806999966,405.2308,3,47350,27.8367346938776,"300-600m",399.93785477551,27811.0628948948,2.61224489795918,49895.2040816327,718.9568288854,"GU8 4RZ","GU8","4RZ","GU84RZ"
738382,"GU85HB","E01030937","9E8910DF-96BD-2C71-E053-A03BA40A7146","Playing Field",1829.20850000315,425.84152,3,50903,32.32,"300-600m",264.184434454545,5808.47546022903,2.90909090909091,47344.7272727273,1028.10750923873,"GU8 5HB","GU8","5HB","GU85HB"
740485,"GU85SY","E01030868","9E8910DF-AAEA-2C71-E053-A03BA40A7146","Playing Field",62284.9808999947,964.37805,1,62284,27.8367346938776,"900-1800m",399.93785477551,27811.0628948948,2.61224489795918,49895.2040816327,736.226223822862,"GU8 5SY","GU8","5SY","GU85SY"
742034,"GU84DU","E01030942","9E8910DF-ADEB-2C71-E053-A03BA40A7146","Playing Field",7596.35899999846,320.025,1,7596,22.015625,"300-600m",632.273936875,16070.3922562505,1.359375,26326.140625,701.041360294118,"GU8 4DU","GU8","4DU","GU84DU"
742258,"GU84DP","E01030942","9E8911C0-AE4D-2C71-E053-A03BA40A7146","Playing Field",12112.9866999997,532.3533,1,12112,22.015625,"300-600m",632.273936875,16070.3922562505,1.359375,26326.140625,428.741586538462,"GU8 4DP","GU8","4DP","GU84DP"
750251,"GU84AJ","E01030867","9E89103E-4163-2C71-E053-A03BA40A7146","Public Park Or Garden",58024.4200000034,181.13531,4,265203,21.969696969697,"Less than or equal to 300m",310.7099445,85037.4351031201,3.125,213649.375,153.787878787879,"GU8 4AJ","GU8","4AJ","GU84AJ"
759475,"GU84UH","E01030869","9E8910A3-9268-2C71-E053-A03BA40A7146","Playing Field",15330.0157499985,154.02922,3,47350,23.0384615384615,"Less than or equal to 300m",300.686674529412,14823.0506308809,2.44117647058824,35368.3823529412,1085.66640502355,"GU8 4UH","GU8","4UH","GU84UH"
766409,"GU85RH","E01030939","9E8910DF-A8A2-2C71-E053-A03BA40A7146","Playing Field",26198.4289500064,635.9159,2,65338,36.84375,"600-900m",326.8083705625,37522.521537503,2.34375,58339.28125,2204.33934407096,"GU8 5RH","GU8","5RH","GU85RH"
769087,"GU86DP","E01030878","9E8910DF-8E49-2C71-E053-A03BA40A7146","Playing Field",20588.601200001,87.23531,3,22655,35.2340425531915,"Less than or equal to 300m",178.649887382353,22602.549900001,2.94117647058824,31531.3235294118,686.147001934236,"GU8 6DP","GU8","6DP","GU86DP"
771486,"GU85TL","E01030868","9E8910DF-AAEA-2C71-E053-A03BA40A7146","Playing Field",62284.9808999947,873.7099,1,62284,27.8367346938776,"600-900m",399.93785477551,27811.0628948948,2.61224489795918,49895.2040816327,736.226223822862,"GU8 5TL","GU8","5TL","GU85TL"
775319,"GU85JD","E01030938","9E8910DF-9E80-2C71-E053-A03BA40A7146","Playing Field",9933.7205999996,255.2822,3,50903,33.4878048780488,"Less than or equal to 300m",399.54495902439,17493.6176951228,2.75609756097561,48200.5609756098,1353.14731707317,"GU8 5JD","GU8","5JD","GU85JD"
782356,"GU84UL","E01030869","9E8910E0-1ED4-2C71-E053-A03BA40A7146","Playing Field",9131.04599999923,478.0565,2,24461,23.0384615384615,"300-600m",300.686674529412,14823.0506308809,2.44117647058824,35368.3823529412,92.1538461538461,"GU8 4UL","GU8","4UL","GU84UL"
785934,"GU84TT","E01030869","9E8910A3-9268-2C71-E053-A03BA40A7146","Playing Field",15330.0157499985,131.18689,2,24461,23.0384615384615,"Less than or equal to 300m",300.686674529412,14823.0506308809,2.44117647058824,35368.3823529412,1085.66640502355,"GU8 4TT","GU8","4TT","GU84TT"
787075,"GU85AS","E01030942","9E8910A3-8F93-2C71-E053-A03BA40A7146","Playing Field",32260.0275999997,711.3009,1,32260,22.015625,"600-900m",632.273936875,16070.3922562505,1.359375,26326.140625,395.183823529412,"GU8 5AS","GU8","5AS","GU85AS"
791154,"GU84DL","E01030942","9E8911C0-AE4D-2C71-E053-A03BA40A7146","Playing Field",12112.9866999997,84.5281,1,12112,22.015625,"Less than or equal to 300m",632.273936875,16070.3922562505,1.359375,26326.140625,428.741586538462,"GU8 4DL","GU8","4DL","GU84DL"
791155,"GU84HL","E01030942","9E8910DF-ADEB-2C71-E053-A03BA40A7146","Playing Field",7596.35899999846,521.35974,1,7596,22.015625,"300-600m",632.273936875,16070.3922562505,1.359375,26326.140625,701.041360294118,"GU8 4HL","GU8","4HL","GU84HL"
791156,"GU84RX","E01030868","9E8910A3-9268-2C71-E053-A03BA40A7146","Playing Field",15330.0157499985,232.24556,3,47350,27.8367346938776,"Less than or equal to 300m",399.93785477551,27811.0628948948,2.61224489795918,49895.2040816327,1085.66640502355,"GU8 4RX","GU8","4RX","GU84RX"
791157,"GU85LX","E01030942","9E8910DF-A8A2-2C71-E053-A03BA40A7146","Playing Field",26198.4289500064,567.8072,2,65338,22.015625,"300-600m",632.273936875,16070.3922562505,1.359375,26326.140625,2204.33934407096,"GU8 5LX","GU8","5LX","GU85LX"
791158,"GU85PP","E01030941","9E8910DF-A8A2-2C71-E053-A03BA40A7146","Playing Field",26198.4289500064,350.29416,3,120743,31.2941176470588,"300-600m",403.536427921569,30498.6262617652,2.27450980392157,77792.862745098,2204.33934407096,"GU8 5PP","GU8","5PP","GU85PP"
805947,"GU86DF","E01030877","9E89103E-4119-2C71-E053-A03BA40A7146","Public Park Or Garden",1275.0737999995,73.68175,4,53023,26.2727272727273,"Less than or equal to 300m",440.88830175,9838.87024318216,3.06818181818182,39054.1590909091,517.104448742747,"GU8 6DF","GU8","6DF","GU86DF"
809517,"GU84DJ","E01030864","9E8911C0-AE4D-2C71-E053-A03BA40A7146","Playing Field",12112.9866999997,757.13275,1,12112,23.7564102564103,"600-900m",927.710467333333,31658.3301266665,1.13333333333333,46847.8,428.741586538462,"GU8 4DJ","GU8","4DJ","GU84DJ"
815309,"GU85NT","E01030943","9E8910DF-A8A2-2C71-E053-A03BA40A7146","Playing Field",26198.4289500064,369.2709,2,58458,37.8823529411765,"300-600m",283.034504264706,26198.4289500064,1.82352941176471,53574.4705882353,2204.33934407096,"GU8 5NT","GU8","5NT","GU85NT"
817659,"GU85BS","E01030939","9E89103E-403A-2C71-E053-A03BA40A7146","Playing Field",39140.2490500025,73.409805,2,49073,36.84375,"Less than or equal to 300m",326.8083705625,37522.521537503,2.34375,58339.28125,1509.82990853659,"GU8 5BS","GU8","5BS","GU85BS"
819681,"GU84BB","E01030942","9E8911C0-AE4D-2C71-E053-A03BA40A7146","Playing Field",12112.9866999997,967.47095,1,12112,22.015625,"900-1800m",632.273936875,16070.3922562505,1.359375,26326.140625,428.741586538462,"GU8 4BB","GU8","4BB","GU84BB"
819682,"GU86DR","E01030878","9E8910DF-8E49-2C71-E053-A03BA40A7146","Playing Field",20588.601200001,96.13012,3,22655,35.2340425531915,"Less than or equal to 300m",178.649887382353,22602.549900001,2.94117647058824,31531.3235294118,686.147001934236,"GU8 6DR","GU8","6DR","GU86DR"
819683,"GU86HH","E01030877","9E8910A3-8F3E-2C71-E053-A03BA40A7146","Playing Field",30368.2996000013,268.91077,3,32434,26.2727272727273,"Less than or equal to 300m",440.88830175,9838.87024318216,3.06818181818182,39054.1590909091,793.813668600903,"GU8 6HH","GU8","6HH","GU86HH"
821469,"GU85UG","E01030879","9E8910DF-AAEA-2C71-E053-A03BA40A7146","Playing Field",62284.9808999947,531.9718,3,102914,17.6825396825397,"300-600m",627.627679369565,28660.6236619538,1.39130434782609,40537.3695652174,736.226223822862,"GU8 5UG","GU8","5UG","GU85UG"
824482,"GU85FP","E01030937","9E8910DF-96BD-2C71-E053-A03BA40A7146","Playing Field",1829.20850000315,164.07315,3,50903,32.32,"Less than or equal to 300m",264.184434454545,5808.47546022903,2.90909090909091,47344.7272727273,1028.10750923873,"GU8 5FP","GU8","5FP","GU85FP"
833340,"GU85QW","E01030942","9E89103E-403A-2C71-E053-A03BA40A7146","Playing Field",39140.2490500025,598.2416,2,65338,22.015625,"300-600m",632.273936875,16070.3922562505,1.359375,26326.140625,1509.82990853659,"GU8 5QW","GU8","5QW","GU85QW"
833685,"GU85NF","E01030943","9E8910DF-A8A2-2C71-E053-A03BA40A7146","Playing Field",26198.4289500064,349.88568,2,58458,37.8823529411765,"300-600m",283.034504264706,26198.4289500064,1.82352941176471,53574.4705882353,2204.33934407096,"GU8 5NF","GU8","5NF","GU85NF"
834985,"GU84DW","E01030942","9E8911C0-AE4D-2C71-E053-A03BA40A7146","Playing Field",12112.9866999997,359.9472,1,12112,22.015625,"300-600m",632.273936875,16070.3922562505,1.359375,26326.140625,428.741586538462,"GU8 4DW","GU8","4DW","GU84DW"
837598,"GU85JJ","E01030937","9E8910DF-9E80-2C71-E053-A03BA40A7146","Playing Field",9933.7205999996,116.275536,3,50903,32.32,"Less than or equal to 300m",264.184434454545,5808.47546022903,2.90909090909091,47344.7272727273,1353.14731707317,"GU8 5JJ","GU8","5JJ","GU85JJ"
843592,"GU85BX","E01030939","9E89103E-403A-2C71-E053-A03BA40A7146","Playing Field",39140.2490500025,63.387695,2,49073,36.84375,"Less than or equal to 300m",326.8083705625,37522.521537503,2.34375,58339.28125,1509.82990853659,"GU8 5BX","GU8","5BX","GU85BX"
848440,"GU86HD","E01030877","9E89103E-4119-2C71-E053-A03BA40A7146","Public Park Or Garden",1275.0737999995,128.09763,4,53023,26.2727272727273,"Less than or equal to 300m",440.88830175,9838.87024318216,3.06818181818182,39054.1590909091,517.104448742747,"GU8 6HD","GU8","6HD","GU86HD"
852580,"GU85DH","E01030939","9E89103E-403A-2C71-E053-A03BA40A7146","Playing Field",39140.2490500025,37.536648,3,50903,36.84375,"Less than or equal to 300m",326.8083705625,37522.521537503,2.34375,58339.28125,1509.82990853659,"GU8 5DH","GU8","5DH","GU85DH"
