"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1387371,"DN11BL","E01007645","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,555.8147,3,102781,17.4905660377358,"300-600m",335.297707396227,23559.8626053429,3.08176100628931,105333.125786164,6548.7641606724,"DN1 1BL","DN1","1BL","DN11BL"
1390629,"DN12PF","E01007655","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,497.0312,3,102781,26.7011494252874,"300-600m",699.007393103448,5309.97963275664,2.04597701149425,67403.4712643678,6548.7641606724,"DN1 2PF","DN1","2PF","DN12PF"
1400617,"DN13RB","E01007530","9E8910C9-DF5C-2C71-E053-A03BA40A7146","Public Park Or Garden",48545.4313999985,333.0015,3,57036,33.88,"300-600m",328.92638232,59410.7305999977,3.58,124195.84,3580.21555555555,"DN1 3RB","DN1","3RB","DN13RB"
1405784,"DN12HG","E01007645","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,165.19685,3,102781,17.4905660377358,"Less than or equal to 300m",335.297707396227,23559.8626053429,3.08176100628931,105333.125786164,6548.7641606724,"DN1 2HG","DN1","2HG","DN12HG"
1419662,"DN11JE","E01007645","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,237.7667,3,102781,17.4905660377358,"Less than or equal to 300m",335.297707396227,23559.8626053429,3.08176100628931,105333.125786164,6548.7641606724,"DN1 1JE","DN1","1JE","DN11JE"
1422096,"DN11RX","E01007645","9E8911C4-3552-2C71-E053-A03BA40A7146","Playing Field",5007.63514999521,502.41516,3,102781,17.4905660377358,"300-600m",335.297707396227,23559.8626053429,3.08176100628931,105333.125786164,4800.16877453783,"DN1 1RX","DN1","1RX","DN11RX"
1425943,"DN19TF","E01007645","9E8911C4-3552-2C71-E053-A03BA40A7146","Playing Field",5007.63514999521,329.24762,3,102781,17.4905660377358,"300-600m",335.297707396227,23559.8626053429,3.08176100628931,105333.125786164,4800.16877453783,"DN1 9TF","DN1","9TF","DN19TF"
1433947,"DN13EG","E01007645","9E8911C4-3552-2C71-E053-A03BA40A7146","Playing Field",5007.63514999521,473.34238,3,102781,17.4905660377358,"300-600m",335.297707396227,23559.8626053429,3.08176100628931,105333.125786164,4800.16877453783,"DN1 3EG","DN1","3EG","DN13EG"
1436362,"DN12AS","E01007645","9E8910EE-0EEA-2C71-E053-A03BA40A7146","Public Park Or Garden",94466.531399999,142.80406,3,102781,17.4905660377358,"Less than or equal to 300m",335.297707396227,23559.8626053429,3.08176100628931,105333.125786164,6286.0884049469,"DN1 2AS","DN1","2AS","DN12AS"
1437230,"DN12NT","E01007655","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,935.1321,1,3307,26.7011494252874,"900-1800m",699.007393103448,5309.97963275664,2.04597701149425,67403.4712643678,6548.7641606724,"DN1 2NT","DN1","2NT","DN12NT"
1437631,"DN12LF","E01007648","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,609.2627,2,97774,45.2916666666667,"600-900m",500.821153333333,3307.66649999798,2.1875,93121.5625,6548.7641606724,"DN1 2LF","DN1","2LF","DN12LF"
1438605,"DN12ES","E01007648","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,538.49884,2,97774,45.2916666666667,"300-600m",500.821153333333,3307.66649999798,2.1875,93121.5625,6548.7641606724,"DN1 2ES","DN1","2ES","DN12ES"
1447069,"DN13AA","E01007529","9E8911C4-3552-2C71-E053-A03BA40A7146","Playing Field",5007.63514999521,422.62277,5,154811,48.4181818181818,"300-600m",439.637029781818,9045.01062363508,3.52727272727273,100229.345454545,4800.16877453783,"DN1 3AA","DN1","3AA","DN13AA"
1447070,"DN13SG","E01007530","9E8911C4-3552-2C71-E053-A03BA40A7146","Playing Field",5007.63514999521,225.53935,5,154811,33.88,"Less than or equal to 300m",328.92638232,59410.7305999977,3.58,124195.84,4800.16877453783,"DN1 3SG","DN1","3SG","DN13SG"
1456333,"DN12DR","E01007645","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,65.192024,3,102781,17.4905660377358,"Less than or equal to 300m",335.297707396227,23559.8626053429,3.08176100628931,105333.125786164,6548.7641606724,"DN1 2DR","DN1","2DR","DN12DR"
1465857,"DN12LG","E01007648","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,482.9182,2,97774,45.2916666666667,"300-600m",500.821153333333,3307.66649999798,2.1875,93121.5625,6548.7641606724,"DN1 2LG","DN1","2LG","DN12LG"
1483162,"DN12HX","E01007648","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,178.60011,3,102781,45.2916666666667,"Less than or equal to 300m",500.821153333333,3307.66649999798,2.1875,93121.5625,6548.7641606724,"DN1 2HX","DN1","2HX","DN12HX"
1497688,"DN12TB","E01007654","9E891043-F019-2C71-E053-A03BA40A7146","Playing Field",10578.5103499996,1156.25,1,10578,59.3703703703704,"900-1800m",894.978673703704,17372.1984555543,1.44444444444444,23048.8148148148,3731.84433468423,"DN1 2TB","DN1","2TB","DN12TB"
1497689,"DN12TF","E01007653","9E891043-F019-2C71-E053-A03BA40A7146","Playing Field",10578.5103499996,1088.4209,1,10578,52.4375,"900-1800m",625.9080953125,14419.5704531241,1.9375,28726.125,3731.84433468423,"DN1 2TF","DN1","2TF","DN12TF"
1497690,"DN12TE","E01007654","9E891043-F019-2C71-E053-A03BA40A7146","Playing Field",10578.5103499996,1084.3362,1,10578,59.3703703703704,"900-1800m",894.978673703704,17372.1984555543,1.44444444444444,23048.8148148148,3731.84433468423,"DN1 2TE","DN1","2TE","DN12TE"
1504770,"DN12TN","E01007654","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,1049.1034,1,19358,59.3703703703704,"900-1800m",894.978673703704,17372.1984555543,1.44444444444444,23048.8148148148,7978.11208848372,"DN1 2TN","DN1","2TN","DN12TN"
1504772,"DN12TS","E01007655","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,1088.8145,1,19358,26.7011494252874,"900-1800m",699.007393103448,5309.97963275664,2.04597701149425,67403.4712643678,7978.11208848372,"DN1 2TS","DN1","2TS","DN12TS"
1504773,"DN12TW","E01007654","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,1070.9197,1,19358,59.3703703703704,"900-1800m",894.978673703704,17372.1984555543,1.44444444444444,23048.8148148148,7978.11208848372,"DN1 2TW","DN1","2TW","DN12TW"
1515034,"DN12SR","E01007655","9E8910C9-C831-2C71-E053-A03BA40A7146","Playing Field",34937.8330499988,1046.9274,1,34937,26.7011494252874,"900-1800m",699.007393103448,5309.97963275664,2.04597701149425,67403.4712643678,1730.21584944308,"DN1 2SR","DN1","2SR","DN12SR"
1515035,"DN12SU","E01007654","9E8910C9-C831-2C71-E053-A03BA40A7146","Playing Field",34937.8330499988,1098.148,1,34937,59.3703703703704,"900-1800m",894.978673703704,17372.1984555543,1.44444444444444,23048.8148148148,1730.21584944308,"DN1 2SU","DN1","2SU","DN12SU"
1539696,"DN12UD","E01007655","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,1022.70624,1,3307,26.7011494252874,"900-1800m",699.007393103448,5309.97963275664,2.04597701149425,67403.4712643678,6548.7641606724,"DN1 2UD","DN1","2UD","DN12UD"
1539697,"DN12UB","E01007654","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,1120.0795,1,3307,59.3703703703704,"900-1800m",894.978673703704,17372.1984555543,1.44444444444444,23048.8148148148,6548.7641606724,"DN1 2UB","DN1","2UB","DN12UB"
1539698,"DN12TR","E01007655","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,1129.1766,1,3307,26.7011494252874,"900-1800m",699.007393103448,5309.97963275664,2.04597701149425,67403.4712643678,6548.7641606724,"DN1 2TR","DN1","2TR","DN12TR"
1539699,"DN12TT","E01007655","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,1034.5134,1,3307,26.7011494252874,"900-1800m",699.007393103448,5309.97963275664,2.04597701149425,67403.4712643678,6548.7641606724,"DN1 2TT","DN1","2TT","DN12TT"
1539700,"DN12TP","E01007654","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,1172.6812,1,3307,59.3703703703704,"900-1800m",894.978673703704,17372.1984555543,1.44444444444444,23048.8148148148,6548.7641606724,"DN1 2TP","DN1","2TP","DN12TP"
1539701,"DN12TY","E01007655","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,1004.26294,1,3307,26.7011494252874,"900-1800m",699.007393103448,5309.97963275664,2.04597701149425,67403.4712643678,6548.7641606724,"DN1 2TY","DN1","2TY","DN12TY"
1539702,"DN12UA","E01007655","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,1065.7964,1,3307,26.7011494252874,"900-1800m",699.007393103448,5309.97963275664,2.04597701149425,67403.4712643678,6548.7641606724,"DN1 2UA","DN1","2UA","DN12UA"
1539703,"DN12TU","E01007655","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,1063.7223,1,3307,26.7011494252874,"900-1800m",699.007393103448,5309.97963275664,2.04597701149425,67403.4712643678,6548.7641606724,"DN1 2TU","DN1","2TU","DN12TU"
1539704,"DN12TZ","E01007655","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,1026.1705,1,3307,26.7011494252874,"900-1800m",699.007393103448,5309.97963275664,2.04597701149425,67403.4712643678,6548.7641606724,"DN1 2TZ","DN1","2TZ","DN12TZ"
1539705,"DN12TX","E01007655","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,1072.069,1,3307,26.7011494252874,"900-1800m",699.007393103448,5309.97963275664,2.04597701149425,67403.4712643678,6548.7641606724,"DN1 2TX","DN1","2TX","DN12TX"
