"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
386335,"YO243LQ","E01013449","9E8910D2-F392-2C71-E053-A03BA40A7146","Playing Field",37173.0356999956,258.38342,4,403609,26.241935483871,"Less than or equal to 300m",333.290299967742,17181.2665016143,3.33870967741935,300068.693548387,3760.10993361458,"YO24 3LQ","YO24","3LQ","YO243LQ"
386336,"YO244EP","E01013395","9E8910D2-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",49000.0729500042,30.675724,3,425783,31.12,"Less than or equal to 300m",164.72310546,49000.0729500041,3.68,427974.04,5817.97827903672,"YO24 4EP","YO24","4EP","YO244EP"
386337,"YO244LZ","E01013394","9E89103E-43C3-2C71-E053-A03BA40A7146","Public Park Or Garden",15181.7877500036,417.42065,5,437195,20.4782608695652,"300-600m",483.187904492754,41808.3943384096,3.72463768115942,319607.84057971,3269.63432015466,"YO24 4LZ","YO24","4LZ","YO244LZ"
390168,"YO242TY","E01013353","9E8910C8-A912-2C71-E053-A03BA40A7146","Playing Field",9696.62605000204,406.21423,4,403609,26.171875,"300-600m",361.261740328125,190363.835267182,3.6875,399646.53125,2752.39892183288,"YO24 2TY","YO24","2TY","YO242TY"
393489,"YO241EN","E01013417","9E8910D2-F82B-2C71-E053-A03BA40A7146","Public Park Or Garden",1878.91399999979,76.243034,5,524565,21.8444444444444,"Less than or equal to 300m",250.039305633333,23330.9850666686,5.23333333333333,445408.177777778,1346.14801189149,"YO24 1EN","YO24","1EN","YO241EN"
398904,"YO242RE","E01013356","9E8910C8-A912-2C71-E053-A03BA40A7146","Playing Field",9696.62605000204,292.55426,3,57097,28.3,"Less than or equal to 300m",221.23492044,9972.73648200277,3.92,375888.04,2752.39892183288,"YO24 2RE","YO24","2RE","YO242RE"
398905,"YO243LY","E01013443","9E8910D2-F392-2C71-E053-A03BA40A7146","Playing Field",37173.0356999956,112.29426,4,403609,22.4864864864865,"Less than or equal to 300m",182.497791256757,254546.590835126,4.0945945945946,436895.027027027,3760.10993361458,"YO24 3LY","YO24","3LY","YO243LY"
398906,"YO244HD","E01013396","9E8910D2-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",49000.0729500042,402.01617,4,430577,21.3150684931507,"300-600m",260.789970520548,81604.1554431532,4.26027397260274,446271.273972603,5817.97827903672,"YO24 4HD","YO24","4HD","YO244HD"
406060,"YO243EZ","E01013449","9E89103C-02BD-2C71-E053-A03BA40A7146","Public Park Or Garden",10227.6076500034,64.49806,4,403609,26.241935483871,"Less than or equal to 300m",333.290299967742,17181.2665016143,3.33870967741935,300068.693548387,4565.10358197482,"YO24 3EZ","YO24","3EZ","YO243EZ"
406061,"YO243JD","E01013446","9E8910D2-F392-2C71-E053-A03BA40A7146","Playing Field",37173.0356999956,488.26224,4,413796,28.5423728813559,"300-600m",492.171805084746,33131.2603703356,4.06779661016949,306420.86440678,3760.10993361458,"YO24 3JD","YO24","3JD","YO243JD"
410438,"YO242TB","E01013359","9E89103E-43C4-2C71-E053-A03BA40A7146","Public Park Or Garden",346512.325699989,254.24397,4,403609,22.7714285714286,"Less than or equal to 300m",202.974024428571,346512.325699989,3.92857142857143,408512.057142857,7465.714880911,"YO24 2TB","YO24","2TB","YO242TB"
410439,"YO243NF","E01013449","9E89103C-02BD-2C71-E053-A03BA40A7146","Public Park Or Garden",10227.6076500034,301.47803,4,403609,26.241935483871,"300-600m",333.290299967742,17181.2665016143,3.33870967741935,300068.693548387,4565.10358197482,"YO24 3NF","YO24","3NF","YO243NF"
411980,"YO242NP","E01013353","9E89103E-43C4-2C71-E053-A03BA40A7146","Public Park Or Garden",346512.325699989,86.37708,2,383685,26.171875,"Less than or equal to 300m",361.261740328125,190363.835267182,3.6875,399646.53125,7465.714880911,"YO24 2NP","YO24","2NP","YO242NP"
423356,"YO242PP","E01013359","9E89103E-43C4-2C71-E053-A03BA40A7146","Public Park Or Garden",346512.325699989,295.92566,4,403609,22.7714285714286,"Less than or equal to 300m",202.974024428571,346512.325699989,3.92857142857143,408512.057142857,7465.714880911,"YO24 2PP","YO24","2PP","YO242PP"
423357,"YO243AA","E01013445","9E8911BC-9FFA-2C71-E053-A03BA40A7146","Playing Field",19883.4349999992,368.62177,4,418750,21.8108108108108,"300-600m",228.267251162162,98638.88469662,4.90540540540541,446798.405405405,4188.33796931208,"YO24 3AA","YO24","3AA","YO243AA"
423358,"YO243LB","E01013446","9E8910D2-F392-2C71-E053-A03BA40A7146","Playing Field",37173.0356999956,222.10358,4,403609,28.5423728813559,"Less than or equal to 300m",492.171805084746,33131.2603703356,4.06779661016949,306420.86440678,3760.10993361458,"YO24 3LB","YO24","3LB","YO243LB"
423359,"YO243ND","E01013443","9E8910D2-F392-2C71-E053-A03BA40A7146","Playing Field",37173.0356999956,106.381386,4,403609,22.4864864864865,"Less than or equal to 300m",182.497791256757,254546.590835126,4.0945945945946,436895.027027027,3760.10993361458,"YO24 3ND","YO24","3ND","YO243ND"
423360,"YO244DY","E01013397","9E89103E-43C4-2C71-E053-A03BA40A7146","Public Park Or Garden",346512.325699989,152.5549,4,427662,20.1038961038961,"Less than or equal to 300m",134.792286961039,139486.32465844,4.20779220779221,432394.623376623,7465.714880911,"YO24 4DY","YO24","4DY","YO244DY"
423361,"YO244LB","E01013397","9E8910D2-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",49000.0729500042,121.49074,4,427662,20.1038961038961,"Less than or equal to 300m",134.792286961039,139486.32465844,4.20779220779221,432394.623376623,5817.97827903672,"YO24 4LB","YO24","4LB","YO244LB"
432965,"YO243BW","E01013441","9E89103E-43C3-2C71-E053-A03BA40A7146","Public Park Or Garden",15181.7877500036,158.25612,6,474368,22.027027027027,"Less than or equal to 300m",301.503517837838,119990.916312837,5.2027027027027,458730.945945946,3269.63432015466,"YO24 3BW","YO24","3BW","YO243BW"
432966,"YO244BG","E01013397","9E8910D2-F6E2-2C71-E053-A03BA40A7146","Playing Field",30271.3610000026,254.41895,6,474059,20.1038961038961,"Less than or equal to 300m",134.792286961039,139486.32465844,4.20779220779221,432394.623376623,3952.72967588502,"YO24 4BG","YO24","4BG","YO244BG"
436799,"YO242UD","E01013359","9E89103E-43C4-2C71-E053-A03BA40A7146","Public Park Or Garden",346512.325699989,372.62582,4,403609,22.7714285714286,"300-600m",202.974024428571,346512.325699989,3.92857142857143,408512.057142857,7465.714880911,"YO24 2UD","YO24","2UD","YO242UD"
436800,"YO243EB","E01013446","9E8910D2-F392-2C71-E053-A03BA40A7146","Playing Field",37173.0356999956,589.9296,5,428978,28.5423728813559,"300-600m",492.171805084746,33131.2603703356,4.06779661016949,306420.86440678,3760.10993361458,"YO24 3EB","YO24","3EB","YO243EB"
436801,"YO244AA","E01013417","9E8910D2-F6E2-2C71-E053-A03BA40A7146","Playing Field",30271.3610000026,355.71057,8,577130,21.8444444444444,"300-600m",250.039305633333,23330.9850666686,5.23333333333333,445408.177777778,3952.72967588502,"YO24 4AA","YO24","4AA","YO244AA"
436802,"YO244BD","E01013391","9E8910D2-F6E2-2C71-E053-A03BA40A7146","Playing Field",30271.3610000026,300.88535,6,474059,34.1029411764706,"300-600m",422.143265735294,26198.5819154424,5.33823529411765,310238.5,3952.72967588502,"YO24 4BD","YO24","4BD","YO244BD"
440049,"YO244JX","E01013397","9E89103E-43C4-2C71-E053-A03BA40A7146","Public Park Or Garden",346512.325699989,23.409399,4,427662,20.1038961038961,"Less than or equal to 300m",134.792286961039,139486.32465844,4.20779220779221,432394.623376623,7465.714880911,"YO24 4JX","YO24","4JX","YO244JX"
445469,"YO242HS","E01013353","9E89103E-43C4-2C71-E053-A03BA40A7146","Public Park Or Garden",346512.325699989,75.10659,2,383685,26.171875,"Less than or equal to 300m",361.261740328125,190363.835267182,3.6875,399646.53125,7465.714880911,"YO24 2HS","YO24","2HS","YO242HS"
445470,"YO244HT","E01013396","9E8910D2-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",49000.0729500042,278.1726,3,410694,21.3150684931507,"Less than or equal to 300m",260.789970520548,81604.1554431532,4.26027397260274,446271.273972603,5817.97827903672,"YO24 4HT","YO24","4HT","YO244HT"
445471,"YO244PD","E01013396","9E8910D2-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",49000.0729500042,212.60762,4,462956,21.3150684931507,"Less than or equal to 300m",260.789970520548,81604.1554431532,4.26027397260274,446271.273972603,5817.97827903672,"YO24 4PD","YO24","4PD","YO244PD"
447726,"YO241BH","E01013417","9E8910D2-F6E2-2C71-E053-A03BA40A7146","Playing Field",30271.3610000026,291.25418,5,481406,21.8444444444444,"Less than or equal to 300m",250.039305633333,23330.9850666686,5.23333333333333,445408.177777778,3952.72967588502,"YO24 1BH","YO24","1BH","YO241BH"
447727,"YO243AR","E01013447","9E8910D2-F392-2C71-E053-A03BA40A7146","Playing Field",37173.0356999956,239.14012,6,477978,39.225,"Less than or equal to 300m",279.45640975,32850.6355249965,4.925,435469.9,3760.10993361458,"YO24 3AR","YO24","3AR","YO243AR"
447728,"YO243LF","E01013449","9E8910D2-F392-2C71-E053-A03BA40A7146","Playing Field",37173.0356999956,137.09122,4,403609,26.241935483871,"Less than or equal to 300m",333.290299967742,17181.2665016143,3.33870967741935,300068.693548387,3760.10993361458,"YO24 3LF","YO24","3LF","YO243LF"
449626,"YO241BW","E01013417","9E8910D2-F6E2-2C71-E053-A03BA40A7146","Playing Field",30271.3610000026,248.28412,6,530406,21.8444444444444,"Less than or equal to 300m",250.039305633333,23330.9850666686,5.23333333333333,445408.177777778,3952.72967588502,"YO24 1BW","YO24","1BW","YO241BW"
449627,"YO242UY","E01013354","9E8910C8-A912-2C71-E053-A03BA40A7146","Playing Field",9696.62605000204,536.90314,2,19924,25.1509433962264,"300-600m",620.203320377358,10087.348359437,1.94339622641509,19365.0943396226,2752.39892183288,"YO24 2UY","YO24","2UY","YO242UY"
449628,"YO243FA","E01013446","9E89103C-02BD-2C71-E053-A03BA40A7146","Public Park Or Garden",10227.6076500034,680.94714,3,67284,28.5423728813559,"600-900m",492.171805084746,33131.2603703356,4.06779661016949,306420.86440678,4565.10358197482,"YO24 3FA","YO24","3FA","YO243FA"
452648,"YO241DP","E01013417","9E8910D2-F6E2-2C71-E053-A03BA40A7146","Playing Field",30271.3610000026,120.9504,4,427662,21.8444444444444,"Less than or equal to 300m",250.039305633333,23330.9850666686,5.23333333333333,445408.177777778,3952.72967588502,"YO24 1DP","YO24","1DP","YO241DP"
453931,"YO241XA","E01013357","9E89103E-43C4-2C71-E053-A03BA40A7146","Public Park Or Garden",346512.325699989,676.3106,2,411460,25.6022727272727,"600-900m",479.359205454545,167335.036118181,1.65909090909091,294079.318181818,7465.714880911,"YO24 1XA","YO24","1XA","YO241XA"
455040,"YO244EU","E01013396","9E8910D2-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",49000.0729500042,124.036285,4,440965,21.3150684931507,"Less than or equal to 300m",260.789970520548,81604.1554431532,4.26027397260274,446271.273972603,5817.97827903672,"YO24 4EU","YO24","4EU","YO244EU"
456913,"YO242RJ","E01013355","9E8910C8-A912-2C71-E053-A03BA40A7146","Playing Field",9696.62605000204,271.2711,4,403609,22.475,"Less than or equal to 300m",402.298690625,37468.2786887528,2.6625,212937.175,2752.39892183288,"YO24 2RJ","YO24","2RJ","YO242RJ"
457710,"YO242XB","E01013354","9E89103C-02BD-2C71-E053-A03BA40A7146","Public Park Or Garden",10227.6076500034,708.88434,2,19924,25.1509433962264,"600-900m",620.203320377358,10087.348359437,1.94339622641509,19365.0943396226,4565.10358197482,"YO24 2XB","YO24","2XB","YO242XB"
469740,"YO244NH","E01013441","9E89103E-43C3-2C71-E053-A03BA40A7146","Public Park Or Garden",15181.7877500036,429.5777,5,467750,22.027027027027,"300-600m",301.503517837838,119990.916312837,5.2027027027027,458730.945945946,3269.63432015466,"YO24 4NH","YO24","4NH","YO244NH"
474939,"YO241AR","E01013417","9E8910D2-F6E2-2C71-E053-A03BA40A7146","Playing Field",30271.3610000026,410.23163,6,181618,21.8444444444444,"300-600m",250.039305633333,23330.9850666686,5.23333333333333,445408.177777778,3952.72967588502,"YO24 1AR","YO24","1AR","YO241AR"
474940,"YO241EY","E01013358","9E89103E-43C4-2C71-E053-A03BA40A7146","Public Park Or Garden",346512.325699989,276.64417,4,427662,21.8695652173913,"Less than or equal to 300m",269.176146666667,313195.454773903,3.17391304347826,404097.594202899,7465.714880911,"YO24 1EY","YO24","1EY","YO241EY"
474941,"YO241GE","E01013417","9E8910D2-F6E2-2C71-E053-A03BA40A7146","Playing Field",30271.3610000026,106.83164,4,427662,21.8444444444444,"Less than or equal to 300m",250.039305633333,23330.9850666686,5.23333333333333,445408.177777778,3952.72967588502,"YO24 1GE","YO24","1GE","YO241GE"
474942,"YO243LZ","E01013448","9E89103C-02BD-2C71-E053-A03BA40A7146","Public Park Or Garden",10227.6076500034,284.11264,4,403609,31.6,"Less than or equal to 300m",157.055493377778,11425.1822300031,4,403609,4565.10358197482,"YO24 3LZ","YO24","3LZ","YO243LZ"
474943,"YO244LA","E01013397","9E89103E-43C4-2C71-E053-A03BA40A7146","Public Park Or Garden",346512.325699989,105.380264,4,427662,20.1038961038961,"Less than or equal to 300m",134.792286961039,139486.32465844,4.20779220779221,432394.623376623,7465.714880911,"YO24 4LA","YO24","4LA","YO244LA"
479337,"YO241JX","E01013357","9E8910EE-0BAA-2C71-E053-A03BA40A7146","Playing Field",64948.0135000052,370.81802,1,64948,25.6022727272727,"300-600m",479.359205454545,167335.036118181,1.65909090909091,294079.318181818,2259.49786096257,"YO24 1JX","YO24","1JX","YO241JX"
479338,"YO241QP","E01013355","9E89103E-43C4-2C71-E053-A03BA40A7146","Public Park Or Garden",346512.325699989,739.0061,3,421156,22.475,"600-900m",402.298690625,37468.2786887528,2.6625,212937.175,7465.714880911,"YO24 1QP","YO24","1QP","YO241QP"
479339,"YO243DA","E01013441","9E89103E-43C3-2C71-E053-A03BA40A7146","Public Park Or Garden",15181.7877500036,292.54913,6,474368,22.027027027027,"Less than or equal to 300m",301.503517837838,119990.916312837,5.2027027027027,458730.945945946,3269.63432015466,"YO24 3DA","YO24","3DA","YO243DA"
483104,"YO244JJ","E01013395","9E8910D2-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",49000.0729500042,199.57204,4,427662,31.12,"Less than or equal to 300m",164.72310546,49000.0729500041,3.68,427974.04,5817.97827903672,"YO24 4JJ","YO24","4JJ","YO244JJ"
483105,"YO244QX","E01013443","9E89103E-43C4-2C71-E053-A03BA40A7146","Public Park Or Garden",346512.325699989,265.33374,4,442913,22.4864864864865,"Less than or equal to 300m",182.497791256757,254546.590835126,4.0945945945946,436895.027027027,7465.714880911,"YO24 4QX","YO24","4QX","YO244QX"
486405,"YO241HR","E01013358","9E89103E-43C4-2C71-E053-A03BA40A7146","Public Park Or Garden",346512.325699989,340.3792,1,346512,21.8695652173913,"300-600m",269.176146666667,313195.454773903,3.17391304347826,404097.594202899,7465.714880911,"YO24 1HR","YO24","1HR","YO241HR"
486406,"YO242AA","E01013359","9E89103E-43C4-2C71-E053-A03BA40A7146","Public Park Or Garden",346512.325699989,103.57606,4,403609,22.7714285714286,"Less than or equal to 300m",202.974024428571,346512.325699989,3.92857142857143,408512.057142857,7465.714880911,"YO24 2AA","YO24","2AA","YO242AA"
486407,"YO242SH","E01013355","9E8910C8-A912-2C71-E053-A03BA40A7146","Playing Field",9696.62605000204,41.14608,4,403609,22.475,"Less than or equal to 300m",402.298690625,37468.2786887528,2.6625,212937.175,2752.39892183288,"YO24 2SH","YO24","2SH","YO242SH"
489356,"YO243AD","E01013445","9E8911BC-9FFA-2C71-E053-A03BA40A7146","Playing Field",19883.4349999992,405.13208,4,418750,21.8108108108108,"300-600m",228.267251162162,98638.88469662,4.90540540540541,446798.405405405,4188.33796931208,"YO24 3AD","YO24","3AD","YO243AD"
495710,"YO241ES","E01013358","9E8910D2-F82B-2C71-E053-A03BA40A7146","Public Park Or Garden",1878.91399999979,244.2949,4,427662,21.8695652173913,"Less than or equal to 300m",269.176146666667,313195.454773903,3.17391304347826,404097.594202899,1346.14801189149,"YO24 1ES","YO24","1ES","YO241ES"
495711,"YO241HS","E01013358","9E89103E-43C4-2C71-E053-A03BA40A7146","Public Park Or Garden",346512.325699989,222.40953,2,383685,21.8695652173913,"Less than or equal to 300m",269.176146666667,313195.454773903,3.17391304347826,404097.594202899,7465.714880911,"YO24 1HS","YO24","1HS","YO241HS"
495712,"YO244AF","E01013416","9E8910D2-F6E2-2C71-E053-A03BA40A7146","Playing Field",30271.3610000026,394.08755,6,474059,16.1881188118812,"300-600m",436.507446336634,61216.0119673306,7.38613861386139,236556.900990099,3952.72967588502,"YO24 4AF","YO24","4AF","YO244AF"
495713,"YO244EQ","E01013397","9E8910D2-F6E2-2C71-E053-A03BA40A7146","Playing Field",30271.3610000026,197.20294,4,427662,20.1038961038961,"Less than or equal to 300m",134.792286961039,139486.32465844,4.20779220779221,432394.623376623,3952.72967588502,"YO24 4EQ","YO24","4EQ","YO244EQ"
497354,"YO242NS","E01013359","9E89103E-43C4-2C71-E053-A03BA40A7146","Public Park Or Garden",346512.325699989,127.738014,4,403609,22.7714285714286,"Less than or equal to 300m",202.974024428571,346512.325699989,3.92857142857143,408512.057142857,7465.714880911,"YO24 2NS","YO24","2NS","YO242NS"
497355,"YO242TX","E01013353","9E8910C8-A912-2C71-E053-A03BA40A7146","Playing Field",9696.62605000204,390.2166,4,403609,26.171875,"300-600m",361.261740328125,190363.835267182,3.6875,399646.53125,2752.39892183288,"YO24 2TX","YO24","2TX","YO242TX"
497356,"YO244LN","E01013441","9E89103E-43C3-2C71-E053-A03BA40A7146","Public Park Or Garden",15181.7877500036,385.18826,5,437195,22.027027027027,"300-600m",301.503517837838,119990.916312837,5.2027027027027,458730.945945946,3269.63432015466,"YO24 4LN","YO24","4LN","YO244LN"
497357,"YO244NQ","E01013441","9E89103E-43C3-2C71-E053-A03BA40A7146","Public Park Or Garden",15181.7877500036,405.28757,6,474368,22.027027027027,"300-600m",301.503517837838,119990.916312837,5.2027027027027,458730.945945946,3269.63432015466,"YO24 4NQ","YO24","4NQ","YO244NQ"
498842,"YO241DU","E01013417","9E8910D2-F6E2-2C71-E053-A03BA40A7146","Playing Field",30271.3610000026,184.0978,5,524565,21.8444444444444,"Less than or equal to 300m",250.039305633333,23330.9850666686,5.23333333333333,445408.177777778,3952.72967588502,"YO24 1DU","YO24","1DU","YO241DU"
498843,"YO242XQ","E01013354","9E89103C-02BD-2C71-E053-A03BA40A7146","Public Park Or Garden",10227.6076500034,683.3864,2,19924,25.1509433962264,"600-900m",620.203320377358,10087.348359437,1.94339622641509,19365.0943396226,4565.10358197482,"YO24 2XQ","YO24","2XQ","YO242XQ"
500178,"YO242QD","E01013359","9E89103E-43C4-2C71-E053-A03BA40A7146","Public Park Or Garden",346512.325699989,57.201397,4,403609,22.7714285714286,"Less than or equal to 300m",202.974024428571,346512.325699989,3.92857142857143,408512.057142857,7465.714880911,"YO24 2QD","YO24","2QD","YO242QD"
500179,"YO242YE","E01013449","9E89103C-02BD-2C71-E053-A03BA40A7146","Public Park Or Garden",10227.6076500034,292.72,3,57097,26.241935483871,"Less than or equal to 300m",333.290299967742,17181.2665016143,3.33870967741935,300068.693548387,4565.10358197482,"YO24 2YE","YO24","2YE","YO242YE"
501283,"YO243LU","E01013449","9E89103C-02BD-2C71-E053-A03BA40A7146","Public Park Or Garden",10227.6076500034,386.87466,4,403609,26.241935483871,"300-600m",333.290299967742,17181.2665016143,3.33870967741935,300068.693548387,4565.10358197482,"YO24 3LU","YO24","3LU","YO243LU"
503260,"YO243JW","E01013446","9E8910D2-F392-2C71-E053-A03BA40A7146","Playing Field",37173.0356999956,592.4264,5,428978,28.5423728813559,"300-600m",492.171805084746,33131.2603703356,4.06779661016949,306420.86440678,3760.10993361458,"YO24 3JW","YO24","3JW","YO243JW"
508150,"YO242RH","E01013355","9E8910C8-A912-2C71-E053-A03BA40A7146","Playing Field",9696.62605000204,312.57,2,19924,22.475,"300-600m",402.298690625,37468.2786887528,2.6625,212937.175,2752.39892183288,"YO24 2RH","YO24","2RH","YO242RH"
516133,"YO242XZ","E01013354","9E89103C-02BD-2C71-E053-A03BA40A7146","Public Park Or Garden",10227.6076500034,527.5491,2,19924,25.1509433962264,"300-600m",620.203320377358,10087.348359437,1.94339622641509,19365.0943396226,4565.10358197482,"YO24 2XZ","YO24","2XZ","YO242XZ"
516134,"YO244AW","E01013417","9E8910D2-F6E2-2C71-E053-A03BA40A7146","Playing Field",30271.3610000026,347.69672,7,570962,21.8444444444444,"300-600m",250.039305633333,23330.9850666686,5.23333333333333,445408.177777778,3952.72967588502,"YO24 4AW","YO24","4AW","YO244AW"
516135,"YO244PL","E01013441","9E89103E-43C4-2C71-E053-A03BA40A7146","Public Park Or Garden",346512.325699989,192.20041,6,498022,22.027027027027,"Less than or equal to 300m",301.503517837838,119990.916312837,5.2027027027027,458730.945945946,7465.714880911,"YO24 4PL","YO24","4PL","YO244PL"
521306,"YO242TF","E01013359","9E89103E-43C4-2C71-E053-A03BA40A7146","Public Park Or Garden",346512.325699989,385.689,4,403609,22.7714285714286,"300-600m",202.974024428571,346512.325699989,3.92857142857143,408512.057142857,7465.714880911,"YO24 2TF","YO24","2TF","YO242TF"
521307,"YO243GE","E01013445","9E89103E-43C3-2C71-E053-A03BA40A7146","Public Park Or Garden",15181.7877500036,110.47624,5,425368,21.8108108108108,"Less than or equal to 300m",228.267251162162,98638.88469662,4.90540540540541,446798.405405405,3269.63432015466,"YO24 3GE","YO24","3GE","YO243GE"
521308,"YO244NJ","E01013441","9E89103E-43C3-2C71-E053-A03BA40A7146","Public Park Or Garden",15181.7877500036,448.5588,5,467750,22.027027027027,"300-600m",301.503517837838,119990.916312837,5.2027027027027,458730.945945946,3269.63432015466,"YO24 4NJ","YO24","4NJ","YO244NJ"
525814,"YO244EB","E01013397","9E89103E-43C4-2C71-E053-A03BA40A7146","Public Park Or Garden",346512.325699989,128.40561,4,427662,20.1038961038961,"Less than or equal to 300m",134.792286961039,139486.32465844,4.20779220779221,432394.623376623,7465.714880911,"YO24 4EB","YO24","4EB","YO244EB"
529655,"YO241DE","E01013417","9E8910D2-F82B-2C71-E053-A03BA40A7146","Public Park Or Garden",1878.91399999979,358.60007,5,481733,21.8444444444444,"300-600m",250.039305633333,23330.9850666686,5.23333333333333,445408.177777778,1346.14801189149,"YO24 1DE","YO24","1DE","YO241DE"
529656,"YO243NQ","E01013449","9E89103C-02BD-2C71-E053-A03BA40A7146","Public Park Or Garden",10227.6076500034,351.4342,4,403609,26.241935483871,"300-600m",333.290299967742,17181.2665016143,3.33870967741935,300068.693548387,4565.10358197482,"YO24 3NQ","YO24","3NQ","YO243NQ"
535683,"YO244DJ","E01013391","9E8910D2-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",49000.0729500042,401.3602,4,427662,34.1029411764706,"300-600m",422.143265735294,26198.5819154424,5.33823529411765,310238.5,5817.97827903672,"YO24 4DJ","YO24","4DJ","YO244DJ"
538143,"YO242PN","E01013359","9E89103E-43C4-2C71-E053-A03BA40A7146","Public Park Or Garden",346512.325699989,210.44002,4,403609,22.7714285714286,"Less than or equal to 300m",202.974024428571,346512.325699989,3.92857142857143,408512.057142857,7465.714880911,"YO24 2PN","YO24","2PN","YO242PN"
538144,"YO242SA","E01013356","9E8910C8-A912-2C71-E053-A03BA40A7146","Playing Field",9696.62605000204,275.6973,4,403609,28.3,"Less than or equal to 300m",221.23492044,9972.73648200277,3.92,375888.04,2752.39892183288,"YO24 2SA","YO24","2SA","YO242SA"
546766,"YO244JL","E01013395","9E8910D2-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",49000.0729500042,175.07141,4,427662,31.12,"Less than or equal to 300m",164.72310546,49000.0729500041,3.68,427974.04,5817.97827903672,"YO24 4JL","YO24","4JL","YO244JL"
549794,"YO241HH","E01013358","9E89103E-43C4-2C71-E053-A03BA40A7146","Public Park Or Garden",346512.325699989,318.72873,3,378662,21.8695652173913,"300-600m",269.176146666667,313195.454773903,3.17391304347826,404097.594202899,7465.714880911,"YO24 1HH","YO24","1HH","YO241HH"
552011,"YO244PA","E01013396","9E8910D2-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",49000.0729500042,247.5823,5,478138,21.3150684931507,"Less than or equal to 300m",260.789970520548,81604.1554431532,4.26027397260274,446271.273972603,5817.97827903672,"YO24 4PA","YO24","4PA","YO244PA"
553125,"YO241HE","E01013358","9E89103E-43C4-2C71-E053-A03BA40A7146","Public Park Or Garden",346512.325699989,423.8915,4,427662,21.8695652173913,"300-600m",269.176146666667,313195.454773903,3.17391304347826,404097.594202899,7465.714880911,"YO24 1HE","YO24","1HE","YO241HE"
562714,"YO241HW","E01013358","9E89103E-43C4-2C71-E053-A03BA40A7146","Public Park Or Garden",346512.325699989,206.1189,2,383685,21.8695652173913,"Less than or equal to 300m",269.176146666667,313195.454773903,3.17391304347826,404097.594202899,7465.714880911,"YO24 1HW","YO24","1HW","YO241HW"
562715,"YO243HP","E01013442","9E8911BC-9FFA-2C71-E053-A03BA40A7146","Playing Field",19883.4349999992,386.38065,3,72238,21.6666666666667,"300-600m",205.970839045454,19527.2496022722,2.83333333333333,81828.5303030303,4188.33796931208,"YO24 3HP","YO24","3HP","YO243HP"
567923,"YO241AS","E01013417","9E8910D2-F6E2-2C71-E053-A03BA40A7146","Playing Field",30271.3610000026,307.87012,7,570962,21.8444444444444,"300-600m",250.039305633333,23330.9850666686,5.23333333333333,445408.177777778,3952.72967588502,"YO24 1AS","YO24","1AS","YO241AS"
567924,"YO242NX","E01013359","9E89103E-43C4-2C71-E053-A03BA40A7146","Public Park Or Garden",346512.325699989,151.21178,3,432685,22.7714285714286,"Less than or equal to 300m",202.974024428571,346512.325699989,3.92857142857143,408512.057142857,7465.714880911,"YO24 2NX","YO24","2NX","YO242NX"
567925,"YO242RZ","E01013356","9E8910C8-A912-2C71-E053-A03BA40A7146","Playing Field",9696.62605000204,181.68654,4,403609,28.3,"Less than or equal to 300m",221.23492044,9972.73648200277,3.92,375888.04,2752.39892183288,"YO24 2RZ","YO24","2RZ","YO242RZ"
572290,"YO242UZ","E01013354","9E8910C8-A912-2C71-E053-A03BA40A7146","Playing Field",9696.62605000204,499.60184,2,19924,25.1509433962264,"300-600m",620.203320377358,10087.348359437,1.94339622641509,19365.0943396226,2752.39892183288,"YO24 2UZ","YO24","2UZ","YO242UZ"
576161,"YO242YF","E01013449","9E89103C-02BD-2C71-E053-A03BA40A7146","Public Park Or Garden",10227.6076500034,342.58575,3,57097,26.241935483871,"300-600m",333.290299967742,17181.2665016143,3.33870967741935,300068.693548387,4565.10358197482,"YO24 2YF","YO24","2YF","YO242YF"
576162,"YO244BN","E01013391","9E8910D2-F6E2-2C71-E053-A03BA40A7146","Playing Field",30271.3610000026,399.7224,6,474059,34.1029411764706,"300-600m",422.143265735294,26198.5819154424,5.33823529411765,310238.5,3952.72967588502,"YO24 4BN","YO24","4BN","YO244BN"
576163,"YO244NR","E01013441","9E89103E-43C3-2C71-E053-A03BA40A7146","Public Park Or Garden",15181.7877500036,143.58969,5,437195,22.027027027027,"Less than or equal to 300m",301.503517837838,119990.916312837,5.2027027027027,458730.945945946,3269.63432015466,"YO24 4NR","YO24","4NR","YO244NR"
