"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
614512,"BL09UF","E01005023","9E891056-B744-2C71-E053-A03BA40A7146","Public Park Or Garden",9667.88460000334,246.26003,3,36184,39.40625,"Less than or equal to 300m",316.5910365625,9883.86401562816,2.78125,36486.34375,3547.31858588913,"BL0 9UF","BL0","9UF","BL09UF"
622614,"BL00LH","E01025358","9E891056-9125-2C71-E053-A03BA40A7146","Playing Field",13325.7342499982,242.73854,4,63242,20.7407407407407,"Less than or equal to 300m",350.4826348125,15636.4322710937,3.3125,53231.34375,457.490740740741,"BL0 0LH","BL0","0LH","BL00LH"
628644,"BL09LB","E01005017","9E891090-B85C-2C71-E053-A03BA40A7146","Public Park Or Garden",104117.390250002,235.21268,4,199056,31.377358490566,"Less than or equal to 300m",175.394056679245,72216.2120415076,3.52830188679245,179854.301886792,939.439704675964,"BL0 9LB","BL0","9LB","BL09LB"
634976,"BL09PE","E01005019","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,89.470665,2,168125,31.7234042553191,"Less than or equal to 300m",327.71710212766,33947.4550691488,2.31914893617021,77722.085106383,5822.05791676121,"BL0 9PE","BL0","9PE","BL09PE"
637978,"BL00LB","E01025358","9E891056-90EA-2C71-E053-A03BA40A7146","Playing Field",16069.575750003,83.773506,4,66618,20.7407407407407,"Less than or equal to 300m",350.4826348125,15636.4322710937,3.3125,53231.34375,889.141858839973,"BL0 0LB","BL0","0LB","BL00LB"
639305,"BL00LX","E01025358","9E891056-90EA-2C71-E053-A03BA40A7146","Playing Field",16069.575750003,448.26443,4,66618,20.7407407407407,"300-600m",350.4826348125,15636.4322710937,3.3125,53231.34375,889.141858839973,"BL0 0LX","BL0","0LX","BL00LX"
639306,"BL09XG","E01005023","9E891056-B744-2C71-E053-A03BA40A7146","Public Park Or Garden",9667.88460000334,415.9928,3,36916,39.40625,"300-600m",316.5910365625,9883.86401562816,2.78125,36486.34375,3547.31858588913,"BL0 9XG","BL0","9XG","BL09XG"
639307,"BL09YU","E01005022","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,536.45593,4,191186,29,"300-600m",558.396002,88073.5844099992,4,195824.4,5822.05791676121,"BL0 9YU","BL0","9YU","BL09YU"
641422,"BL09EW","E01005016","9E891056-AB4A-2C71-E053-A03BA40A7146","Playing Field",23017.9564999993,794.1196,3,135048,28.1509433962264,"600-900m",551.83072735849,44606.5624999981,3.84905660377358,189889.849056604,3289.5605345912,"BL0 9EW","BL0","9EW","BL09EW"
642337,"BL09UX","E01005023","9E891056-B744-2C71-E053-A03BA40A7146","Public Park Or Garden",9667.88460000334,225,3,36184,39.40625,"Less than or equal to 300m",316.5910365625,9883.86401562816,2.78125,36486.34375,3547.31858588913,"BL0 9UX","BL0","9UX","BL09UX"
646123,"BL00BY","E01005017","9E891090-B85C-2C71-E053-A03BA40A7146","Public Park Or Garden",104117.390250002,282.70834,3,135048,31.377358490566,"Less than or equal to 300m",175.394056679245,72216.2120415076,3.52830188679245,179854.301886792,939.439704675964,"BL0 0BY","BL0","0BY","BL00BY"
649664,"BL09YL","E01005020","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,131.74597,4,199056,58.3478260869565,"Less than or equal to 300m",310.290301086956,69239.5514673876,3.91304347826087,191142.739130435,5822.05791676121,"BL0 9YL","BL0","9YL","BL09YL"
660844,"BL00BD","E01005015","9E891056-AB4A-2C71-E053-A03BA40A7146","Playing Field",23017.9564999993,459.2962,3,135048,31.7083333333333,"300-600m",648.900178541667,19817.3267479152,2.52083333333333,83083.8125,3289.5605345912,"BL0 0BD","BL0","0BD","BL00BD"
660845,"BL09FJ","E01005022","9E891090-B85C-2C71-E053-A03BA40A7146","Public Park Or Garden",104117.390250002,685.56036,3,181518,29,"600-900m",558.396002,88073.5844099992,4,195824.4,939.439704675964,"BL0 9FJ","BL0","9FJ","BL09FJ"
660846,"BL09LH","E01005020","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,222.94843,4,199056,58.3478260869565,"Less than or equal to 300m",310.290301086956,69239.5514673876,3.91304347826087,191142.739130435,5822.05791676121,"BL0 9LH","BL0","9LH","BL09LH"
660847,"BL09SA","E01005021","9E891056-B744-2C71-E053-A03BA40A7146","Public Park Or Garden",9667.88460000334,705.3694,2,73675,31.425,"600-900m",671.10184175,50090.9551049968,1.45,64014.65,3547.31858588913,"BL0 9SA","BL0","9SA","BL09SA"
675007,"BL00LS","E01025358","9E891056-90EA-2C71-E053-A03BA40A7146","Playing Field",16069.575750003,349.3322,4,66618,20.7407407407407,"300-600m",350.4826348125,15636.4322710937,3.3125,53231.34375,889.141858839973,"BL0 0LS","BL0","0LS","BL00LS"
675008,"BL09RE","E01005020","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,167.15561,3,177793,58.3478260869565,"Less than or equal to 300m",310.290301086956,69239.5514673876,3.91304347826087,191142.739130435,5822.05791676121,"BL0 9RE","BL0","9RE","BL09RE"
677532,"BL09YE","E01005014","9E891045-373B-2C71-E053-A03BA40A7146","Public Park Or Garden",17305.4800499987,657.5143,3,48237,19.3333333333333,"600-900m",412.218929866667,22560.9583839993,3.65333333333333,164320.88,1099.3138589398,"BL0 9YE","BL0","9YE","BL09YE"
683311,"BL00AY","E01005015","9E891056-AB4A-2C71-E053-A03BA40A7146","Playing Field",23017.9564999993,440.8764,3,135048,31.7083333333333,"300-600m",648.900178541667,19817.3267479152,2.52083333333333,83083.8125,3289.5605345912,"BL0 0AY","BL0","0AY","BL00AY"
684786,"BL00AL","E01005014","9E891056-AB4A-2C71-E053-A03BA40A7146","Playing Field",23017.9564999993,178.61691,3,135048,19.3333333333333,"Less than or equal to 300m",412.218929866667,22560.9583839993,3.65333333333333,164320.88,3289.5605345912,"BL0 0AL","BL0","0AL","BL00AL"
684787,"BL00LL","E01025358","9E891056-90EA-2C71-E053-A03BA40A7146","Playing Field",16069.575750003,405.35663,4,66618,20.7407407407407,"300-600m",350.4826348125,15636.4322710937,3.3125,53231.34375,889.141858839973,"BL0 0LL","BL0","0LL","BL00LL"
684788,"BL09YN","E01005020","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,396.96976,4,191186,58.3478260869565,"300-600m",310.290301086956,69239.5514673876,3.91304347826087,191142.739130435,5822.05791676121,"BL0 9YN","BL0","9YN","BL09YN"
687197,"BL09PA","E01005018","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,105.9481,4,199056,40.4615384615385,"Less than or equal to 300m",283.763617487179,64007.8756499955,3.23076923076923,176374.717948718,5822.05791676121,"BL0 9PA","BL0","9PA","BL09PA"
689044,"BL09FW","E01005014","9E891056-AB4A-2C71-E053-A03BA40A7146","Playing Field",23017.9564999993,364.1236,3,135048,19.3333333333333,"300-600m",412.218929866667,22560.9583839993,3.65333333333333,164320.88,3289.5605345912,"BL0 9FW","BL0","9FW","BL09FW"
689045,"BL09SW","E01005046","9E891056-B744-2C71-E053-A03BA40A7146","Public Park Or Garden",9667.88460000334,316.51224,2,22791,37.0769230769231,"300-600m",251.072231666667,11883.0580935913,3.82051282051282,78649.5897435897,3547.31858588913,"BL0 9SW","BL0","9SW","BL09SW"
689860,"BL09TG","E01005046","9E891056-B744-2C71-E053-A03BA40A7146","Public Park Or Garden",9667.88460000334,233.75415,2,22791,37.0769230769231,"Less than or equal to 300m",251.072231666667,11883.0580935913,3.82051282051282,78649.5897435897,3547.31858588913,"BL0 9TG","BL0","9TG","BL09TG"
692774,"BL09FB","E01005017","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,51.40039,2,168125,31.377358490566,"Less than or equal to 300m",175.394056679245,72216.2120415076,3.52830188679245,179854.301886792,5822.05791676121,"BL0 9FB","BL0","9FB","BL09FB"
696174,"BL00HW","E01025358","9E891056-8F58-2C71-E053-A03BA40A7146","Playing Field",17273.0683999954,513.4082,3,46668,20.7407407407407,"300-600m",350.4826348125,15636.4322710937,3.3125,53231.34375,321.523148148148,"BL0 0HW","BL0","0HW","BL00HW"
702198,"BL09LL","E01005020","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,336.76254,4,199056,58.3478260869565,"300-600m",310.290301086956,69239.5514673876,3.91304347826087,191142.739130435,5822.05791676121,"BL0 9LL","BL0","9LL","BL09LL"
702199,"BL09SQ","E01005016","9E891056-AB4A-2C71-E053-A03BA40A7146","Playing Field",23017.9564999993,532.0489,4,199056,28.1509433962264,"300-600m",551.83072735849,44606.5624999981,3.84905660377358,189889.849056604,3289.5605345912,"BL0 9SQ","BL0","9SQ","BL09SQ"
707256,"BL00AH","E01005014","9E891056-AB4A-2C71-E053-A03BA40A7146","Playing Field",23017.9564999993,339.0059,3,135048,19.3333333333333,"300-600m",412.218929866667,22560.9583839993,3.65333333333333,164320.88,3289.5605345912,"BL0 0AH","BL0","0AH","BL00AH"
707257,"BL09HU","E01005014","9E891056-AB4A-2C71-E053-A03BA40A7146","Playing Field",23017.9564999993,347.48526,4,199056,19.3333333333333,"300-600m",412.218929866667,22560.9583839993,3.65333333333333,164320.88,3289.5605345912,"BL0 9HU","BL0","9HU","BL09HU"
715437,"BL09EE","E01005016","9E891056-AB4A-2C71-E053-A03BA40A7146","Playing Field",23017.9564999993,617.3532,4,199056,28.1509433962264,"600-900m",551.83072735849,44606.5624999981,3.84905660377358,189889.849056604,3289.5605345912,"BL0 9EE","BL0","9EE","BL09EE"
715438,"BL09LS","E01005017","9E891090-B85C-2C71-E053-A03BA40A7146","Public Park Or Garden",104117.390250002,100.17984,4,199056,31.377358490566,"Less than or equal to 300m",175.394056679245,72216.2120415076,3.52830188679245,179854.301886792,939.439704675964,"BL0 9LS","BL0","9LS","BL09LS"
715439,"BL09QB","E01005019","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,354.6449,2,73675,31.7234042553191,"300-600m",327.71710212766,33947.4550691488,2.31914893617021,77722.085106383,5822.05791676121,"BL0 9QB","BL0","9QB","BL09QB"
718831,"BL00NF","E01025357","9E891045-373B-2C71-E053-A03BA40A7146","Public Park Or Garden",17305.4800499987,183.15294,2,37223,26.1509433962264,"Less than or equal to 300m",157.902202333333,16972.6725409092,2.72727272727273,47995.2121212121,1099.3138589398,"BL0 0NF","BL0","0NF","BL00NF"
721599,"BL09SB","E01005019","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,632.0641,2,73675,31.7234042553191,"600-900m",327.71710212766,33947.4550691488,2.31914893617021,77722.085106383,5822.05791676121,"BL0 9SB","BL0","9SB","BL09SB"
726226,"BL09DQ","E01005014","9E891056-AB4A-2C71-E053-A03BA40A7146","Playing Field",23017.9564999993,796.0666,4,152354,19.3333333333333,"600-900m",412.218929866667,22560.9583839993,3.65333333333333,164320.88,3289.5605345912,"BL0 9DQ","BL0","9DQ","BL09DQ"
733585,"BL09NP","E01005018","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,160.6549,3,191143,40.4615384615385,"Less than or equal to 300m",283.763617487179,64007.8756499955,3.23076923076923,176374.717948718,5822.05791676121,"BL0 9NP","BL0","9NP","BL09NP"
737040,"BL00NP","E01025357","9E891045-373B-2C71-E053-A03BA40A7146","Public Park Or Garden",17305.4800499987,296.58893,2,37223,26.1509433962264,"Less than or equal to 300m",157.902202333333,16972.6725409092,2.72727272727273,47995.2121212121,1099.3138589398,"BL0 0NP","BL0","0NP","BL00NP"
741968,"BL09PW","E01005021","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,254.1594,1,64007,31.425,"Less than or equal to 300m",671.10184175,50090.9551049968,1.45,64014.65,5822.05791676121,"BL0 9PW","BL0","9PW","BL09PW"
754013,"BL00DY","E01025357","9E891056-90EA-2C71-E053-A03BA40A7146","Playing Field",16069.575750003,39.40812,4,66618,26.1509433962264,"Less than or equal to 300m",157.902202333333,16972.6725409092,2.72727272727273,47995.2121212121,889.141858839973,"BL0 0DY","BL0","0DY","BL00DY"
754014,"BL00PN","E01025357","9E891045-373B-2C71-E053-A03BA40A7146","Public Park Or Garden",17305.4800499987,58.30952,2,37223,26.1509433962264,"Less than or equal to 300m",157.902202333333,16972.6725409092,2.72727272727273,47995.2121212121,1099.3138589398,"BL0 0PN","BL0","0PN","BL00PN"
754015,"BL09SS","E01005046","9E891056-B744-2C71-E053-A03BA40A7146","Public Park Or Garden",9667.88460000334,319.9203,2,22791,37.0769230769231,"300-600m",251.072231666667,11883.0580935913,3.82051282051282,78649.5897435897,3547.31858588913,"BL0 9SS","BL0","9SS","BL09SS"
758415,"BL00EW","E01025358","9E891056-9125-2C71-E053-A03BA40A7146","Playing Field",13325.7342499982,246.73872,5,80548,20.7407407407407,"Less than or equal to 300m",350.4826348125,15636.4322710937,3.3125,53231.34375,457.490740740741,"BL0 0EW","BL0","0EW","BL00EW"
758416,"BL00HA","E01025358","9E891056-90EA-2C71-E053-A03BA40A7146","Playing Field",16069.575750003,255.51517,4,66618,20.7407407407407,"Less than or equal to 300m",350.4826348125,15636.4322710937,3.3125,53231.34375,889.141858839973,"BL0 0HA","BL0","0HA","BL00HA"
758417,"BL00HF","E01025358","9E891056-90EA-2C71-E053-A03BA40A7146","Playing Field",16069.575750003,314.49802,4,66618,20.7407407407407,"300-600m",350.4826348125,15636.4322710937,3.3125,53231.34375,889.141858839973,"BL0 0HF","BL0","0HF","BL00HF"
762233,"BL09RJ","E01005019","9E891056-B744-2C71-E053-A03BA40A7146","Public Park Or Garden",9667.88460000334,450.81372,2,73675,31.7234042553191,"300-600m",327.71710212766,33947.4550691488,2.31914893617021,77722.085106383,3547.31858588913,"BL0 9RJ","BL0","9RJ","BL09RJ"
765595,"BL09AJ","E01005014","9E891056-AB4A-2C71-E053-A03BA40A7146","Playing Field",23017.9564999993,446.0101,4,199056,19.3333333333333,"300-600m",412.218929866667,22560.9583839993,3.65333333333333,164320.88,3289.5605345912,"BL0 9AJ","BL0","9AJ","BL09AJ"
773055,"BL09BJ","E01005014","9E891056-AB4A-2C71-E053-A03BA40A7146","Playing Field",23017.9564999993,319.07678,4,199056,19.3333333333333,"300-600m",412.218929866667,22560.9583839993,3.65333333333333,164320.88,3289.5605345912,"BL0 9BJ","BL0","9BJ","BL09BJ"
774846,"BL00TA","E01025357","9E891045-373B-2C71-E053-A03BA40A7146","Public Park Or Garden",17305.4800499987,222.09232,2,37223,26.1509433962264,"Less than or equal to 300m",157.902202333333,16972.6725409092,2.72727272727273,47995.2121212121,1099.3138589398,"BL0 0TA","BL0","0TA","BL00TA"
783601,"BL09RW","E01005048","9E891056-B744-2C71-E053-A03BA40A7146","Public Park Or Garden",9667.88460000334,637.5367,2,73675,34.695652173913,"600-900m",590.041315,12538.3424021755,2.80434782608696,58062.9347826087,3547.31858588913,"BL0 9RW","BL0","9RW","BL09RW"
785816,"BL09EH","E01005018","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,671.36053,4,199056,40.4615384615385,"600-900m",283.763617487179,64007.8756499955,3.23076923076923,176374.717948718,5822.05791676121,"BL0 9EH","BL0","9EH","BL09EH"
787302,"BL09JP","E01005017","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,176.8276,4,199056,31.377358490566,"Less than or equal to 300m",175.394056679245,72216.2120415076,3.52830188679245,179854.301886792,5822.05791676121,"BL0 9JP","BL0","9JP","BL09JP"
789403,"BL00EG","E01005015","9E891056-A7F7-2C71-E053-A03BA40A7146","Playing Field",13929.6905999964,765.80023,5,80548,31.7083333333333,"600-900m",648.900178541667,19817.3267479152,2.52083333333333,83083.8125,348.791666666667,"BL0 0EG","BL0","0EG","BL00EG"
789404,"BL09LU","E01005017","9E891090-B85C-2C71-E053-A03BA40A7146","Public Park Or Garden",104117.390250002,34.713108,4,199056,31.377358490566,"Less than or equal to 300m",175.394056679245,72216.2120415076,3.52830188679245,179854.301886792,939.439704675964,"BL0 9LU","BL0","9LU","BL09LU"
789405,"BL09NW","E01005018","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,185.2188,4,199056,40.4615384615385,"Less than or equal to 300m",283.763617487179,64007.8756499955,3.23076923076923,176374.717948718,5822.05791676121,"BL0 9NW","BL0","9NW","BL09NW"
789406,"BL09PJ","E01005017","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,38.832977,2,168125,31.377358490566,"Less than or equal to 300m",175.394056679245,72216.2120415076,3.52830188679245,179854.301886792,5822.05791676121,"BL0 9PJ","BL0","9PJ","BL09PJ"
795509,"BL00BH","E01005015","9E891056-AB4A-2C71-E053-A03BA40A7146","Playing Field",23017.9564999993,365.0986,3,135048,31.7083333333333,"300-600m",648.900178541667,19817.3267479152,2.52083333333333,83083.8125,3289.5605345912,"BL0 0BH","BL0","0BH","BL00BH"
795510,"BL00DP","E01005015","9E891056-AB4A-2C71-E053-A03BA40A7146","Playing Field",23017.9564999993,638.6611,3,135048,31.7083333333333,"600-900m",648.900178541667,19817.3267479152,2.52083333333333,83083.8125,3289.5605345912,"BL0 0DP","BL0","0DP","BL00DP"
795511,"BL00PW","E01025357","9E891045-373B-2C71-E053-A03BA40A7146","Public Park Or Garden",17305.4800499987,109.48059,2,37223,26.1509433962264,"Less than or equal to 300m",157.902202333333,16972.6725409092,2.72727272727273,47995.2121212121,1099.3138589398,"BL0 0PW","BL0","0PW","BL00PW"
800526,"BL09JN","E01005018","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,447.2695,4,199056,40.4615384615385,"300-600m",283.763617487179,64007.8756499955,3.23076923076923,176374.717948718,5822.05791676121,"BL0 9JN","BL0","9JN","BL09JN"
804877,"BL09PZ","E01005019","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,279.95715,2,73675,31.7234042553191,"Less than or equal to 300m",327.71710212766,33947.4550691488,2.31914893617021,77722.085106383,5822.05791676121,"BL0 9PZ","BL0","9PZ","BL09PZ"
808624,"BL09GZ","E01005017","9E891090-B85C-2C71-E053-A03BA40A7146","Public Park Or Garden",104117.390250002,255.83784,4,199056,31.377358490566,"Less than or equal to 300m",175.394056679245,72216.2120415076,3.52830188679245,179854.301886792,939.439704675964,"BL0 9GZ","BL0","9GZ","BL09GZ"
811773,"BL09AW","E01005014","9E891056-AB4A-2C71-E053-A03BA40A7146","Playing Field",23017.9564999993,298.22308,4,199056,19.3333333333333,"Less than or equal to 300m",412.218929866667,22560.9583839993,3.65333333333333,164320.88,3289.5605345912,"BL0 9AW","BL0","9AW","BL09AW"
814557,"BL00AN","E01005017","9E891090-B85C-2C71-E053-A03BA40A7146","Public Park Or Garden",104117.390250002,169.92056,4,199056,31.377358490566,"Less than or equal to 300m",175.394056679245,72216.2120415076,3.52830188679245,179854.301886792,939.439704675964,"BL0 0AN","BL0","0AN","BL00AN"
821020,"BL00RZ","E01005015","9E891056-A7F7-2C71-E053-A03BA40A7146","Playing Field",13929.6905999964,375.71265,3,43325,31.7083333333333,"300-600m",648.900178541667,19817.3267479152,2.52083333333333,83083.8125,348.791666666667,"BL0 0RZ","BL0","0RZ","BL00RZ"
821021,"BL09UL","E01005023","9E891056-B744-2C71-E053-A03BA40A7146","Public Park Or Garden",9667.88460000334,365.01645,3,36184,39.40625,"300-600m",316.5910365625,9883.86401562816,2.78125,36486.34375,3547.31858588913,"BL0 9UL","BL0","9UL","BL09UL"
821022,"BL09YS","E01005021","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,407.44324,2,73675,31.425,"300-600m",671.10184175,50090.9551049968,1.45,64014.65,5822.05791676121,"BL0 9YS","BL0","9YS","BL09YS"
822674,"BL09UG","E01005023","9E891056-B744-2C71-E053-A03BA40A7146","Public Park Or Garden",9667.88460000334,495.66522,3,36184,39.40625,"300-600m",316.5910365625,9883.86401562816,2.78125,36486.34375,3547.31858588913,"BL0 9UG","BL0","9UG","BL09UG"
824133,"BL09QN","E01005018","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,350.66367,4,199056,40.4615384615385,"300-600m",283.763617487179,64007.8756499955,3.23076923076923,176374.717948718,5822.05791676121,"BL0 9QN","BL0","9QN","BL09QN"
827595,"BL09HD","E01005016","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,730.02057,4,199056,28.1509433962264,"600-900m",551.83072735849,44606.5624999981,3.84905660377358,189889.849056604,5822.05791676121,"BL0 9HD","BL0","9HD","BL09HD"
829351,"BL09DS","E01005016","9E891056-AB4A-2C71-E053-A03BA40A7146","Playing Field",23017.9564999993,895.9515,2,40323,28.1509433962264,"600-900m",551.83072735849,44606.5624999981,3.84905660377358,189889.849056604,3289.5605345912,"BL0 9DS","BL0","9DS","BL09DS"
831397,"BL09HB","E01005016","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,753.79706,4,199056,28.1509433962264,"600-900m",551.83072735849,44606.5624999981,3.84905660377358,189889.849056604,5822.05791676121,"BL0 9HB","BL0","9HB","BL09HB"
834699,"BL09UD","E01005019","9E891056-B744-2C71-E053-A03BA40A7146","Public Park Or Garden",9667.88460000334,399.36575,2,23061,31.7234042553191,"300-600m",327.71710212766,33947.4550691488,2.31914893617021,77722.085106383,3547.31858588913,"BL0 9UD","BL0","9UD","BL09UD"
835945,"BL09WG","E01005017","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,47.63402,4,199056,31.377358490566,"Less than or equal to 300m",175.394056679245,72216.2120415076,3.52830188679245,179854.301886792,5822.05791676121,"BL0 9WG","BL0","9WG","BL09WG"
847182,"BL00AW","E01005017","9E891090-B85C-2C71-E053-A03BA40A7146","Public Park Or Garden",104117.390250002,195.20758,4,199056,31.377358490566,"Less than or equal to 300m",175.394056679245,72216.2120415076,3.52830188679245,179854.301886792,939.439704675964,"BL0 0AW","BL0","0AW","BL00AW"
851537,"BL09TT","E01005023","9E891056-B744-2C71-E053-A03BA40A7146","Public Park Or Garden",9667.88460000334,225.1977,4,100192,39.40625,"Less than or equal to 300m",316.5910365625,9883.86401562816,2.78125,36486.34375,3547.31858588913,"BL0 9TT","BL0","9TT","BL09TT"
863580,"BL09JD","E01005016","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,365.55847,4,199056,28.1509433962264,"300-600m",551.83072735849,44606.5624999981,3.84905660377358,189889.849056604,5822.05791676121,"BL0 9JD","BL0","9JD","BL09JD"
867615,"BL00NQ","E01025357","9E891045-373B-2C71-E053-A03BA40A7146","Public Park Or Garden",17305.4800499987,72.42237,2,37223,26.1509433962264,"Less than or equal to 300m",157.902202333333,16972.6725409092,2.72727272727273,47995.2121212121,1099.3138589398,"BL0 0NQ","BL0","0NQ","BL00NQ"
870625,"BL09SH","E01005048","9E891056-B744-2C71-E053-A03BA40A7146","Public Park Or Garden",9667.88460000334,563.7597,3,86799,34.695652173913,"300-600m",590.041315,12538.3424021755,2.80434782608696,58062.9347826087,3547.31858588913,"BL0 9SH","BL0","9SH","BL09SH"
871854,"BL09LR","E01005017","9E891090-B85C-2C71-E053-A03BA40A7146","Public Park Or Garden",104117.390250002,24.698177,4,199056,31.377358490566,"Less than or equal to 300m",175.394056679245,72216.2120415076,3.52830188679245,179854.301886792,939.439704675964,"BL0 9LR","BL0","9LR","BL09LR"
872997,"BL00NR","E01025357","9E891045-373B-2C71-E053-A03BA40A7146","Public Park Or Garden",17305.4800499987,166.42416,2,37223,26.1509433962264,"Less than or equal to 300m",157.902202333333,16972.6725409092,2.72727272727273,47995.2121212121,1099.3138589398,"BL0 0NR","BL0","0NR","BL00NR"
874910,"BL09YH","E01005020","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,271.0074,4,199056,58.3478260869565,"Less than or equal to 300m",310.290301086956,69239.5514673876,3.91304347826087,191142.739130435,5822.05791676121,"BL0 9YH","BL0","9YH","BL09YH"
877664,"BL00EH","E01005015","9E891056-A7F7-2C71-E053-A03BA40A7146","Playing Field",13929.6905999964,914.7464,2,31235,31.7083333333333,"900-1800m",648.900178541667,19817.3267479152,2.52083333333333,83083.8125,348.791666666667,"BL0 0EH","BL0","0EH","BL00EH"
878162,"BL00LA","E01025358","9E891056-90EA-2C71-E053-A03BA40A7146","Playing Field",16069.575750003,35.17101,4,66618,20.7407407407407,"Less than or equal to 300m",350.4826348125,15636.4322710937,3.3125,53231.34375,889.141858839973,"BL0 0LA","BL0","0LA","BL00LA"
880203,"BL09PX","E01005019","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,241.93387,2,73675,31.7234042553191,"Less than or equal to 300m",327.71710212766,33947.4550691488,2.31914893617021,77722.085106383,5822.05791676121,"BL0 9PX","BL0","9PX","BL09PX"
881069,"BL09RS","E01005048","9E891056-B744-2C71-E053-A03BA40A7146","Public Park Or Garden",9667.88460000334,605.47174,2,22791,34.695652173913,"600-900m",590.041315,12538.3424021755,2.80434782608696,58062.9347826087,3547.31858588913,"BL0 9RS","BL0","9RS","BL09RS"
882223,"BL09JW","E01005016","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,326.44296,4,199056,28.1509433962264,"300-600m",551.83072735849,44606.5624999981,3.84905660377358,189889.849056604,5822.05791676121,"BL0 9JW","BL0","9JW","BL09JW"
882224,"BL09PD","E01005018","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,36.878178,4,199056,40.4615384615385,"Less than or equal to 300m",283.763617487179,64007.8756499955,3.23076923076923,176374.717948718,5822.05791676121,"BL0 9PD","BL0","9PD","BL09PD"
882225,"BL09UQ","E01005023","9E891056-B744-2C71-E053-A03BA40A7146","Public Park Or Garden",9667.88460000334,451.70786,3,36184,39.40625,"300-600m",316.5910365625,9883.86401562816,2.78125,36486.34375,3547.31858588913,"BL0 9UQ","BL0","9UQ","BL09UQ"
882226,"BL09YJ","E01005020","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,163.80782,4,199056,58.3478260869565,"Less than or equal to 300m",310.290301086956,69239.5514673876,3.91304347826087,191142.739130435,5822.05791676121,"BL0 9YJ","BL0","9YJ","BL09YJ"
893440,"BL00AR","E01005017","9E891056-AB4A-2C71-E053-A03BA40A7146","Playing Field",23017.9564999993,140.69826,3,135048,31.377358490566,"Less than or equal to 300m",175.394056679245,72216.2120415076,3.52830188679245,179854.301886792,3289.5605345912,"BL0 0AR","BL0","0AR","BL00AR"
893441,"BL09LZ","E01005020","9E891090-B85C-2C71-E053-A03BA40A7146","Public Park Or Garden",104117.390250002,424.6999,5,212450,58.3478260869565,"300-600m",310.290301086956,69239.5514673876,3.91304347826087,191142.739130435,939.439704675964,"BL0 9LZ","BL0","9LZ","BL09LZ"
897867,"BL00BL","E01005015","9E891056-AB4A-2C71-E053-A03BA40A7146","Playing Field",23017.9564999993,488.36462,3,135048,31.7083333333333,"300-600m",648.900178541667,19817.3267479152,2.52083333333333,83083.8125,3289.5605345912,"BL0 0BL","BL0","0BL","BL00BL"
