"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
769323,"LE12GT","E01013754","9E89103D-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",7031.78324999869,80.919716,5,429370,51.1363636363636,"Less than or equal to 300m",177.271460818182,15029.9456511352,5.29545454545455,434460.068181818,7481.31771277503,"LE1 2GT","LE1","2GT","LE12GT"
771677,"LE11EB","E01032873","9E891043-50D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1889.93320000046,554.982,7,88031,30.041095890411,"300-600m",482.680776712329,10293.2270383566,7.67123287671233,311964.767123288,5150.05898695743,"LE1 1EB","LE1","1EB","LE11EB"
791685,"LE14AW","E01013607","9E8910A3-C7F3-2C71-E053-A03BA40A7146","Playing Field",23510.9620000066,409.76334,6,458625,25.4149659863946,"300-600m",277.714518993197,197234.378327553,5.10884353741497,454625,888.896781789639,"LE1 4AW","LE1","4AW","LE14AW"
791686,"LE14SA","E01032867","9E8910A3-C80A-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.5639,411.43286,7,513026,17.0897435897436,"300-600m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,4481.51231575386,"LE1 4SA","LE1","4SA","LE14SA"
791687,"LE15JP","E01032868","9E891037-4834-2C71-E053-A03BA40A7146","Public Park Or Garden",429.716249998875,251.56311,6,128747,46.8709677419355,"Less than or equal to 300m",359.902022032258,19169.3284104838,8.59677419354839,214106.225806452,703.064516129032,"LE1 5JP","LE1","5JP","LE15JP"
791688,"LE16PN","E01032873","9E891043-50D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1889.93320000046,457.1936,9,388006,30.041095890411,"300-600m",482.680776712329,10293.2270383566,7.67123287671233,311964.767123288,5150.05898695743,"LE1 6PN","LE1","6PN","LE16PN"
797393,"LE11RB","E01032873","9E891043-50D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1889.93320000046,601.4,7,88031,30.041095890411,"600-900m",482.680776712329,10293.2270383566,7.67123287671233,311964.767123288,5150.05898695743,"LE1 1RB","LE1","1RB","LE11RB"
797394,"LE15YB","E01032868","9E8910A3-C818-2C71-E053-A03BA40A7146","Public Park Or Garden",34560.0683000004,365.30124,9,151424,46.8709677419355,"300-600m",359.902022032258,19169.3284104838,8.59677419354839,214106.225806452,5313.14733260037,"LE1 5YB","LE1","5YB","LE15YB"
797395,"LE16TS","E01013647","9E8910A3-C818-2C71-E053-A03BA40A7146","Public Park Or Garden",34560.0683000004,319.59506,10,406552,51.4561403508772,"300-600m",227.915265035088,25254.4072122811,9.24561403508772,391993.578947368,5313.14733260037,"LE1 6TS","LE1","6TS","LE16TS"
797396,"LE16WY","E01013646","9E8910A3-C818-2C71-E053-A03BA40A7146","Public Park Or Garden",34560.0683000004,169.54056,10,406552,30.2300884955752,"Less than or equal to 300m",142.479197185841,25646.844756637,6.76106194690266,434556.530973451,5313.14733260037,"LE1 6WY","LE1","6WY","LE16WY"
802179,"LE14LF","E01032867","9E8910A3-C80A-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.5639,68.622154,8,194047,17.0897435897436,"Less than or equal to 300m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,4481.51231575386,"LE1 4LF","LE1","4LF","LE14LF"
802180,"LE15HB","E01032867","9E8910A3-C80A-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.5639,504.22714,6,125225,17.0897435897436,"300-600m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,4481.51231575386,"LE1 5HB","LE1","5HB","LE15HB"
802181,"LE15WL","E01032867","9E8910A3-C80A-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.5639,75.13322,7,170536,17.0897435897436,"Less than or equal to 300m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,4481.51231575386,"LE1 5WL","LE1","5WL","LE15WL"
802182,"LE16EH","E01032873","9E8910A3-C80A-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.5639,669.39526,8,134497,30.041095890411,"600-900m",482.680776712329,10293.2270383566,7.67123287671233,311964.767123288,4481.51231575386,"LE1 6EH","LE1","6EH","LE16EH"
802183,"LE16GB","E01032873","9E8910A3-C818-2C71-E053-A03BA40A7146","Public Park Or Garden",34560.0683000004,568.5464,9,388006,30.041095890411,"300-600m",482.680776712329,10293.2270383566,7.67123287671233,311964.767123288,5313.14733260037,"LE1 6GB","LE1","6GB","LE16GB"
806310,"LE12GB","E01013754","9E89103D-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",7031.78324999869,113.28283,6,448797,51.1363636363636,"Less than or equal to 300m",177.271460818182,15029.9456511352,5.29545454545455,434460.068181818,7481.31771277503,"LE1 2GB","LE1","2GB","LE12GB"
806311,"LE14PN","E01032867","9E8910A3-C80A-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.5639,326.896,7,513026,17.0897435897436,"300-600m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,4481.51231575386,"LE1 4PN","LE1","4PN","LE14PN"
806312,"LE16HH","E01032873","9E8910A3-C818-2C71-E053-A03BA40A7146","Public Park Or Garden",34560.0683000004,468.85498,9,388006,30.041095890411,"300-600m",482.680776712329,10293.2270383566,7.67123287671233,311964.767123288,5313.14733260037,"LE1 6HH","LE1","6HH","LE16HH"
809815,"LE13QL","E01032867","9E89103D-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",7031.78324999869,497.3741,5,404883,17.0897435897436,"300-600m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,7481.31771277503,"LE1 3QL","LE1","3QL","LE13QL"
812889,"LE13QD","E01032867","9E89103D-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",7031.78324999869,453.44238,4,402993,17.0897435897436,"300-600m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,7481.31771277503,"LE1 3QD","LE1","3QD","LE13QD"
812890,"LE16NU","E01032873","9E891043-50D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1889.93320000046,516.98065,7,362949,30.041095890411,"300-600m",482.680776712329,10293.2270383566,7.67123287671233,311964.767123288,5150.05898695743,"LE1 6NU","LE1","6NU","LE16NU"
817854,"LE13ER","E01013607","9E891074-F039-2C71-E053-A03BA40A7146","Public Park Or Garden",358950.928900003,187.2111,6,458611,25.4149659863946,"Less than or equal to 300m",277.714518993197,197234.378327553,5.10884353741497,454625,5920.19243047053,"LE1 3ER","LE1","3ER","LE13ER"
817855,"LE13XQ","E01013607","9E891074-F039-2C71-E053-A03BA40A7146","Public Park Or Garden",358950.928900003,180.7678,5,429370,25.4149659863946,"Less than or equal to 300m",277.714518993197,197234.378327553,5.10884353741497,454625,5920.19243047053,"LE1 3XQ","LE1","3XQ","LE13XQ"
823240,"LE11NB","E01032872","9E891043-50D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1889.93320000046,544.136,5,59221,39.7560975609756,"300-600m",591.393907073171,4648.97469024341,4.36585365853659,211059.048780488,5150.05898695743,"LE1 1NB","LE1","1NB","LE11NB"
838116,"LE11AD","E01032867","9E891043-50D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1889.93320000046,732.4616,7,418602,17.0897435897436,"600-900m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,5150.05898695743,"LE1 1AD","LE1","1AD","LE11AD"
838117,"LE11LG","E01032867","9E891043-50D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1889.93320000046,486.59018,8,369981,17.0897435897436,"300-600m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,5150.05898695743,"LE1 1LG","LE1","1LG","LE11LG"
838118,"LE14SG","E01013607","9E8910A3-C80A-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.5639,315.5392,7,513026,25.4149659863946,"300-600m",277.714518993197,197234.378327553,5.10884353741497,454625,4481.51231575386,"LE1 4SG","LE1","4SG","LE14SG"
838119,"LE15XW","E01032868","9E8910A3-C818-2C71-E053-A03BA40A7146","Public Park Or Garden",34560.0683000004,366.94687,10,179804,46.8709677419355,"300-600m",359.902022032258,19169.3284104838,8.59677419354839,214106.225806452,5313.14733260037,"LE1 5XW","LE1","5XW","LE15XW"
838120,"LE17RL","E01013646","9E8911BC-0864-2C71-E053-A03BA40A7146","Public Park Or Garden",28380.0730000016,60.74537,5,349020,30.2300884955752,"Less than or equal to 300m",142.479197185841,25646.844756637,6.76106194690266,434556.530973451,120.920353982301,"LE1 7RL","LE1","7RL","LE17RL"
844048,"LE12EA","E01013754","9E89103D-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",7031.78324999869,184.74036,5,429370,51.1363636363636,"Less than or equal to 300m",177.271460818182,15029.9456511352,5.29545454545455,434460.068181818,7481.31771277503,"LE1 2EA","LE1","2EA","LE12EA"
844049,"LE12ND","E01013754","9E89103D-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",7031.78324999869,303.9161,5,425286,51.1363636363636,"300-600m",177.271460818182,15029.9456511352,5.29545454545455,434460.068181818,7481.31771277503,"LE1 2ND","LE1","2ND","LE12ND"
844050,"LE13LY","E01032867","9E89103D-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",7031.78324999869,447.69855,5,403409,17.0897435897436,"300-600m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,7481.31771277503,"LE1 3LY","LE1","3LY","LE13LY"
844051,"LE16BH","E01032873","9E891043-50D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1889.93320000046,544.2352,7,362949,30.041095890411,"300-600m",482.680776712329,10293.2270383566,7.67123287671233,311964.767123288,5150.05898695743,"LE1 6BH","LE1","6BH","LE16BH"
844052,"LE19SY","E01032867","9E8910A3-C80A-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.5639,514.389,7,127465,17.0897435897436,"300-600m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,4481.51231575386,"LE1 9SY","LE1","9SY","LE19SY"
848831,"LE13AJ","E01032867","9E89103D-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",7031.78324999869,438.5396,4,391383,17.0897435897436,"300-600m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,7481.31771277503,"LE1 3AJ","LE1","3AJ","LE13AJ"
848832,"LE13FS","E01032867","9E89103D-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",7031.78324999869,617.7451,6,405312,17.0897435897436,"600-900m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,7481.31771277503,"LE1 3FS","LE1","3FS","LE13FS"
848833,"LE14SY","E01032867","9E8910A3-C80A-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.5639,366.24036,7,513026,17.0897435897436,"300-600m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,4481.51231575386,"LE1 4SY","LE1","4SY","LE14SY"
848834,"LE15TT","E01032868","9E8910A3-C80A-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.5639,351.639,9,151424,46.8709677419355,"300-600m",359.902022032258,19169.3284104838,8.59677419354839,214106.225806452,4481.51231575386,"LE1 5TT","LE1","5TT","LE15TT"
852927,"LE11TH","E01032872","9E89103D-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",7031.78324999869,625.7875,3,11161,39.7560975609756,"600-900m",591.393907073171,4648.97469024341,4.36585365853659,211059.048780488,7481.31771277503,"LE1 1TH","LE1","1TH","LE11TH"
852928,"LE12HB","E01013754","9E89103D-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",7031.78324999869,138.88484,6,448797,51.1363636363636,"Less than or equal to 300m",177.271460818182,15029.9456511352,5.29545454545455,434460.068181818,7481.31771277503,"LE1 2HB","LE1","2HB","LE12HB"
852929,"LE14QG","E01013607","9E8910A3-C7F3-2C71-E053-A03BA40A7146","Playing Field",23510.9620000066,344.7927,7,500413,25.4149659863946,"300-600m",277.714518993197,197234.378327553,5.10884353741497,454625,888.896781789639,"LE1 4QG","LE1","4QG","LE14QG"
852930,"LE16LF","E01032873","9E8910A3-C818-2C71-E053-A03BA40A7146","Public Park Or Garden",34560.0683000004,535.8246,9,388006,30.041095890411,"300-600m",482.680776712329,10293.2270383566,7.67123287671233,311964.767123288,5313.14733260037,"LE1 6LF","LE1","6LF","LE16LF"
856508,"LE16YT","E01013646","9E8910A3-C818-2C71-E053-A03BA40A7146","Public Park Or Garden",34560.0683000004,46.872166,10,406552,30.2300884955752,"Less than or equal to 300m",142.479197185841,25646.844756637,6.76106194690266,434556.530973451,5313.14733260037,"LE1 6YT","LE1","6YT","LE16YT"
859501,"LE13DL","E01032867","9E891074-F039-2C71-E053-A03BA40A7146","Public Park Or Garden",358950.928900003,538.0678,6,458625,17.0897435897436,"300-600m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,5920.19243047053,"LE1 3DL","LE1","3DL","LE13DL"
859502,"LE13RG","E01032867","9E89103D-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",7031.78324999869,522.80493,4,402993,17.0897435897436,"300-600m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,7481.31771277503,"LE1 3RG","LE1","3RG","LE13RG"
862115,"LE11PQ","E01032873","9E891043-50D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1889.93320000046,444.81458,8,369981,30.041095890411,"300-600m",482.680776712329,10293.2270383566,7.67123287671233,311964.767123288,5150.05898695743,"LE1 1PQ","LE1","1PQ","LE11PQ"
866444,"LE12BG","E01032867","9E89103D-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",7031.78324999869,453.6353,4,391383,17.0897435897436,"300-600m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,7481.31771277503,"LE1 2BG","LE1","2BG","LE12BG"
871099,"LE11SY","E01032872","9E89103D-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",7031.78324999869,549.1812,3,367872,39.7560975609756,"300-600m",591.393907073171,4648.97469024341,4.36585365853659,211059.048780488,7481.31771277503,"LE1 1SY","LE1","1SY","LE11SY"
872274,"LE13AH","E01032867","9E89103D-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",7031.78324999869,438.5396,4,391383,17.0897435897436,"300-600m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,7481.31771277503,"LE1 3AH","LE1","3AH","LE13AH"
872275,"LE15AG","E01032868","9E891037-4834-2C71-E053-A03BA40A7146","Public Park Or Garden",429.716249998875,351.04987,8,132877,46.8709677419355,"300-600m",359.902022032258,19169.3284104838,8.59677419354839,214106.225806452,703.064516129032,"LE1 5AG","LE1","5AG","LE15AG"
873365,"LE17GL","E01013646","9E89103E-38B0-2C71-E053-A03BA40A7146","Public Park Or Garden",2240.26025000085,140.41724,6,485015,30.2300884955752,"Less than or equal to 300m",142.479197185841,25646.844756637,6.76106194690266,434556.530973451,1837.69945541185,"LE1 7GL","LE1","7GL","LE17GL"
884493,"LE15TE","E01032868","9E891037-4834-2C71-E053-A03BA40A7146","Public Park Or Garden",429.716249998875,354.752,9,151424,46.8709677419355,"300-600m",359.902022032258,19169.3284104838,8.59677419354839,214106.225806452,703.064516129032,"LE1 5TE","LE1","5TE","LE15TE"
884494,"LE16TE","E01013647","9E8910A3-C818-2C71-E053-A03BA40A7146","Public Park Or Garden",34560.0683000004,361.35303,10,406552,51.4561403508772,"300-600m",227.915265035088,25254.4072122811,9.24561403508772,391993.578947368,5313.14733260037,"LE1 6TE","LE1","6TE","LE16TE"
884495,"LE16TH","E01013647","9E8910A3-C818-2C71-E053-A03BA40A7146","Public Park Or Garden",34560.0683000004,289,10,406552,51.4561403508772,"Less than or equal to 300m",227.915265035088,25254.4072122811,9.24561403508772,391993.578947368,5313.14733260037,"LE1 6TH","LE1","6TH","LE16TH"
890246,"LE13EY","E01013607","9E891074-F039-2C71-E053-A03BA40A7146","Public Park Or Garden",358950.928900003,154.49596,5,445111,25.4149659863946,"Less than or equal to 300m",277.714518993197,197234.378327553,5.10884353741497,454625,5920.19243047053,"LE1 3EY","LE1","3EY","LE13EY"
890247,"LE19TH","E01032867","9E8910A3-C80A-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.5639,514.389,7,127465,17.0897435897436,"300-600m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,4481.51231575386,"LE1 9TH","LE1","9TH","LE19TH"
895103,"LE16XL","E01013646","9E8910A3-C818-2C71-E053-A03BA40A7146","Public Park Or Garden",34560.0683000004,187.32326,10,406552,30.2300884955752,"Less than or equal to 300m",142.479197185841,25646.844756637,6.76106194690266,434556.530973451,5313.14733260037,"LE1 6XL","LE1","6XL","LE16XL"
895104,"LE17EA","E01013646","9E89103E-38B0-2C71-E053-A03BA40A7146","Public Park Or Garden",2240.26025000085,235.84953,5,349020,30.2300884955752,"Less than or equal to 300m",142.479197185841,25646.844756637,6.76106194690266,434556.530973451,1837.69945541185,"LE1 7EA","LE1","7EA","LE17EA"
899310,"LE14AJ","E01032867","9E8910A3-C80A-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.5639,591.88257,6,458625,17.0897435897436,"300-600m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,4481.51231575386,"LE1 4AJ","LE1","4AJ","LE14AJ"
899311,"LE14DN","E01013607","9E8910A3-C7F3-2C71-E053-A03BA40A7146","Playing Field",23510.9620000066,241.37315,6,493382,25.4149659863946,"Less than or equal to 300m",277.714518993197,197234.378327553,5.10884353741497,454625,888.896781789639,"LE1 4DN","LE1","4DN","LE14DN"
902868,"LE15FR","E01032867","9E8910A3-C80A-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.5639,264.25177,7,505797,17.0897435897436,"Less than or equal to 300m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,4481.51231575386,"LE1 5FR","LE1","5FR","LE15FR"
902869,"LE15HT","E01032867","9E8910A3-C80A-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.5639,481.21512,8,507687,17.0897435897436,"300-600m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,4481.51231575386,"LE1 5HT","LE1","5HT","LE15HT"
902870,"LE16AF","E01032873","9E8910A3-C80A-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.5639,618.01294,7,127465,30.041095890411,"600-900m",482.680776712329,10293.2270383566,7.67123287671233,311964.767123288,4481.51231575386,"LE1 6AF","LE1","6AF","LE16AF"
902871,"LE17RD","E01013649","9E8910A3-C831-2C71-E053-A03BA40A7146","Public Park Or Garden",281950.225649986,27.802877,6,367567,39.5526315789474,"Less than or equal to 300m",194.432698289474,241203.014457883,4,346181.526315789,17498.056405582,"LE1 7RD","LE1","7RD","LE17RD"
906020,"LE11AP","E01032873","9E891043-50D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1889.93320000046,611.77856,6,59651,30.041095890411,"600-900m",482.680776712329,10293.2270383566,7.67123287671233,311964.767123288,5150.05898695743,"LE1 1AP","LE1","1AP","LE11AP"
906021,"LE16TR","E01013647","9E8910A3-C818-2C71-E053-A03BA40A7146","Public Park Or Garden",34560.0683000004,287.58652,9,386908,51.4561403508772,"Less than or equal to 300m",227.915265035088,25254.4072122811,9.24561403508772,391993.578947368,5313.14733260037,"LE1 6TR","LE1","6TR","LE16TR"
908648,"LE16YF","E01013646","9E8910A3-C818-2C71-E053-A03BA40A7146","Public Park Or Garden",34560.0683000004,189.19038,10,406552,30.2300884955752,"Less than or equal to 300m",142.479197185841,25646.844756637,6.76106194690266,434556.530973451,5313.14733260037,"LE1 6YF","LE1","6YF","LE16YF"
910946,"LE16NL","E01032873","9E8910A3-C818-2C71-E053-A03BA40A7146","Public Park Or Garden",34560.0683000004,580.07324,9,388006,30.041095890411,"300-600m",482.680776712329,10293.2270383566,7.67123287671233,311964.767123288,5313.14733260037,"LE1 6NL","LE1","6NL","LE16NL"
913013,"LE12NL","E01013755","9E89103D-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",7031.78324999869,362.99448,6,561281,61.3846153846154,"300-600m",258.995917948718,7031.78324999869,5.28205128205128,498639.564102564,7481.31771277503,"LE1 2NL","LE1","2NL","LE12NL"
926560,"LE12AW","E01032867","9E89103D-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",7031.78324999869,456.0044,4,391383,17.0897435897436,"300-600m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,7481.31771277503,"LE1 2AW","LE1","2AW","LE12AW"
931099,"LE11UT","E01032867","9E891043-50D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1889.93320000046,714.0819,7,418602,17.0897435897436,"600-900m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,5150.05898695743,"LE1 1UT","LE1","1UT","LE11UT"
931100,"LE13FT","E01032867","9E89103D-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",7031.78324999869,621.5497,6,405312,17.0897435897436,"600-900m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,7481.31771277503,"LE1 3FT","LE1","3FT","LE13FT"
931101,"LE13GR","E01032867","9E891074-F039-2C71-E053-A03BA40A7146","Public Park Or Garden",358950.928900003,482.31213,4,402993,17.0897435897436,"300-600m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,5920.19243047053,"LE1 3GR","LE1","3GR","LE13GR"
936742,"LE11WJ","E01032872","9E89103D-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",7031.78324999869,643.1454,6,405312,39.7560975609756,"600-900m",591.393907073171,4648.97469024341,4.36585365853659,211059.048780488,7481.31771277503,"LE1 1WJ","LE1","1WJ","LE11WJ"
936743,"LE12LA","E01013755","9E89103D-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",7031.78324999869,270.73972,6,561281,61.3846153846154,"Less than or equal to 300m",258.995917948718,7031.78324999869,5.28205128205128,498639.564102564,7481.31771277503,"LE1 2LA","LE1","2LA","LE12LA"
936744,"LE13EB","E01013607","9E891074-F039-2C71-E053-A03BA40A7146","Public Park Or Garden",358950.928900003,238.0189,6,458625,25.4149659863946,"Less than or equal to 300m",277.714518993197,197234.378327553,5.10884353741497,454625,5920.19243047053,"LE1 3EB","LE1","3EB","LE13EB"
936745,"LE13YE","E01032867","9E89103D-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",7031.78324999869,682.02637,7,460514,17.0897435897436,"600-900m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,7481.31771277503,"LE1 3YE","LE1","3YE","LE13YE"
936746,"LE14JB","E01032867","9E8910A3-C80A-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.5639,297.20026,8,547586,17.0897435897436,"Less than or equal to 300m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,4481.51231575386,"LE1 4JB","LE1","4JB","LE14JB"
936747,"LE15AH","E01032868","9E891037-4834-2C71-E053-A03BA40A7146","Public Park Or Garden",429.716249998875,337.92307,8,132877,46.8709677419355,"300-600m",359.902022032258,19169.3284104838,8.59677419354839,214106.225806452,703.064516129032,"LE1 5AH","LE1","5AH","LE15AH"
941544,"LE17RW","E01013646","9E8910A3-C831-2C71-E053-A03BA40A7146","Public Park Or Garden",281950.225649986,47.801674,6,485015,30.2300884955752,"Less than or equal to 300m",142.479197185841,25646.844756637,6.76106194690266,434556.530973451,17498.056405582,"LE1 7RW","LE1","7RW","LE17RW"
945730,"LE14PL","E01013607","9E891074-EBE3-2C71-E053-A03BA40A7146","Public Park Or Garden",55202.0549499962,331.21744,6,493382,25.4149659863946,"300-600m",277.714518993197,197234.378327553,5.10884353741497,454625,8133.45997702109,"LE1 4PL","LE1","4PL","LE14PL"
945731,"LE15JE","E01032867","9E8910A3-C80A-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.5639,359.03482,7,130637,17.0897435897436,"300-600m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,4481.51231575386,"LE1 5JE","LE1","5JE","LE15JE"
945732,"LE16WP","E01013647","9E8910A3-C818-2C71-E053-A03BA40A7146","Public Park Or Garden",34560.0683000004,165.92166,10,406552,51.4561403508772,"Less than or equal to 300m",227.915265035088,25254.4072122811,9.24561403508772,391993.578947368,5313.14733260037,"LE1 6WP","LE1","6WP","LE16WP"
945733,"LE17LG","E01013646","9E89103E-38B0-2C71-E053-A03BA40A7146","Public Park Or Garden",2240.26025000085,103.227905,5,349020,30.2300884955752,"Less than or equal to 300m",142.479197185841,25646.844756637,6.76106194690266,434556.530973451,1837.69945541185,"LE1 7LG","LE1","7LG","LE17LG"
949338,"LE13XP","E01013607","9E891074-F039-2C71-E053-A03BA40A7146","Public Park Or Garden",358950.928900003,250.40167,5,429370,25.4149659863946,"Less than or equal to 300m",277.714518993197,197234.378327553,5.10884353741497,454625,5920.19243047053,"LE1 3XP","LE1","3XP","LE13XP"
949339,"LE16AZ","E01032873","9E891043-50D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1889.93320000046,548.71216,9,388006,30.041095890411,"300-600m",482.680776712329,10293.2270383566,7.67123287671233,311964.767123288,5150.05898695743,"LE1 6AZ","LE1","6AZ","LE16AZ"
949340,"LE17AF","E01013646","9E89103E-38B0-2C71-E053-A03BA40A7146","Public Park Or Garden",2240.26025000085,43.931767,6,485015,30.2300884955752,"Less than or equal to 300m",142.479197185841,25646.844756637,6.76106194690266,434556.530973451,1837.69945541185,"LE1 7AF","LE1","7AF","LE17AF"
952470,"LE11DN","E01032873","9E891043-50D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1889.93320000046,445.61978,8,369981,30.041095890411,"300-600m",482.680776712329,10293.2270383566,7.67123287671233,311964.767123288,5150.05898695743,"LE1 1DN","LE1","1DN","LE11DN"
952471,"LE15EU","E01032867","9E8910A3-C80A-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.5639,396.05682,7,505797,17.0897435897436,"300-600m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,4481.51231575386,"LE1 5EU","LE1","5EU","LE15EU"
955166,"LE12HX","E01013754","9E89103D-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",7031.78324999869,65.29931,6,448797,51.1363636363636,"Less than or equal to 300m",177.271460818182,15029.9456511352,5.29545454545455,434460.068181818,7481.31771277503,"LE1 2HX","LE1","2HX","LE12HX"
955167,"LE17HA","E01013646","9E8910A3-C818-2C71-E053-A03BA40A7146","Public Park Or Garden",34560.0683000004,138.61096,7,372979,30.2300884955752,"Less than or equal to 300m",142.479197185841,25646.844756637,6.76106194690266,434556.530973451,5313.14733260037,"LE1 7HA","LE1","7HA","LE17HA"
955168,"LE19SF","E01032867","9E8910A3-C80A-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.5639,514.389,7,127465,17.0897435897436,"300-600m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,4481.51231575386,"LE1 9SF","LE1","9SF","LE19SF"
955169,"LE19SZ","E01032867","9E8910A3-C80A-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.5639,514.389,7,127465,17.0897435897436,"300-600m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,4481.51231575386,"LE1 9SZ","LE1","9SZ","LE19SZ"
957531,"LE15RA","E01032868","9E8910A3-C80A-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.5639,288,7,130637,46.8709677419355,"Less than or equal to 300m",359.902022032258,19169.3284104838,8.59677419354839,214106.225806452,4481.51231575386,"LE1 5RA","LE1","5RA","LE15RA"
