"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
352871,"KT66NH","E01002993","9E8910C7-3C87-2C71-E053-A03BA40A7146","Playing Field",32869.356199995,348.4322,4,2690489,31.6346153846154,"300-600m",317.724586923077,32869.356199995,4.07692307692308,2445658.17307692,6061.28211041772,"KT6 6NH","KT6","6NH","KT66NH"
354921,"KT65EA","E01030325","9E8910C7-4B70-2C71-E053-A03BA40A7146","Playing Field",73700.9600000004,578.6692,3,127133,50.46875,"300-600m",330.6129553125,31669.1014796874,6.5625,717798.46875,8092.29438698644,"KT6 5EA","KT6","5EA","KT65EA"
354922,"KT67JF","E01003000","9E8910C7-805F-2C71-E053-A03BA40A7146","Playing Field",114121.292149988,298.4979,2,187822,36.9302325581395,"Less than or equal to 300m",432.529895883721,104813.183938363,2.58139534883721,197545.674418605,5962.88062619802,"KT6 7JF","KT6","7JF","KT67JF"
358243,"KT64SF","E01002990","9E8910C7-354D-2C71-E053-A03BA40A7146","Public Park Or Garden",6698.22659999804,274.41757,3,2607499,36.24,"Less than or equal to 300m",296.96998702,6795.31481299813,3.1,2565201.74,8748.0560686996,"KT6 4SF","KT6","4SF","KT64SF"
359655,"KT64HG","E01002967","9E8910C7-2FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2589248.37315,191.63768,3,2628815,34.6034482758621,"Less than or equal to 300m",271.283482241379,1565133.65986293,2.93103448275862,2621832.62068966,7023.70553405388,"KT6 4HG","KT6","4HG","KT64HG"
359656,"KT65AG","E01003002","9E8910C7-4B70-2C71-E053-A03BA40A7146","Playing Field",73700.9600000004,604.881,2,101526,65.5806451612903,"600-900m",470.38489516129,73700.9600000004,2.2258064516129,127560.193548387,8092.29438698644,"KT6 5AG","KT6","5AG","KT65AG"
359657,"KT66NX","E01002993","9E8910C7-3C87-2C71-E053-A03BA40A7146","Playing Field",32869.356199995,295.29816,4,2690489,31.6346153846154,"Less than or equal to 300m",317.724586923077,32869.356199995,4.07692307692308,2445658.17307692,6061.28211041772,"KT6 6NX","KT6","6NX","KT66NX"
362057,"KT65RL","E01030322","9E8910C7-3A35-2C71-E053-A03BA40A7146","Playing Field",61673.1911999979,128.082,5,2740612,42.2222222222222,"Less than or equal to 300m",143.452442844444,558867.119701109,5.57777777777778,2743340.11111111,2714.06438420718,"KT6 5RL","KT6","5RL","KT65RL"
363009,"KT67TS","E01002996","9E8910C7-635A-2C71-E053-A03BA40A7146","Playing Field",61545.7387500014,300.24158,2,98132,67.4347826086957,"300-600m",341.818078695652,61545.7387500014,2.08695652173913,106298.173913043,13738.231967741,"KT6 7TS","KT6","7TS","KT67TS"
364620,"KT67DD","E01002919","9E8910C7-635A-2C71-E053-A03BA40A7146","Playing Field",61545.7387500014,527.59454,4,213878,57.0857142857143,"300-600m",456.201446857143,83052.9599099954,4.11428571428571,212834.428571429,13738.231967741,"KT6 7DD","KT6","7DD","KT67DD"
364621,"KT67TP","E01002998","9E8910C7-4B70-2C71-E053-A03BA40A7146","Playing Field",73700.9600000004,790.5017,4,285954,68.2916666666667,"600-900m",579.85507375,62558.673854168,3.25,225488,8092.29438698644,"KT6 7TP","KT6","7TP","KT67TP"
366536,"KT67AH","E01002996","9E8910C7-635A-2C71-E053-A03BA40A7146","Playing Field",61545.7387500014,194.18033,2,98132,67.4347826086957,"Less than or equal to 300m",341.818078695652,61545.7387500014,2.08695652173913,106298.173913043,13738.231967741,"KT6 7AH","KT6","7AH","KT67AH"
367022,"KT65AH","E01003002","9E8910C7-4B70-2C71-E053-A03BA40A7146","Playing Field",73700.9600000004,459.16446,2,101526,65.5806451612903,"300-600m",470.38489516129,73700.9600000004,2.2258064516129,127560.193548387,8092.29438698644,"KT6 5AH","KT6","5AH","KT65AH"
367458,"KT66RB","E01002997","9E8910C7-635A-2C71-E053-A03BA40A7146","Playing Field",61545.7387500014,627.8734,2,98132,60.4615384615385,"600-900m",590.765341153846,62013.2472596167,2.19230769230769,115160.192307692,13738.231967741,"KT6 6RB","KT6","6RB","KT66RB"
367884,"KT66DN","E01002921","9E8910C7-354D-2C71-E053-A03BA40A7146","Public Park Or Garden",6698.22659999804,458.6033,3,101113,39.4883720930233,"300-600m",575.302263488372,7973.7501383702,3,214629.674418605,8748.0560686996,"KT6 6DN","KT6","6DN","KT66DN"
373039,"KT67TL","E01003002","9E8910C7-4B70-2C71-E053-A03BA40A7146","Playing Field",73700.9600000004,703.95526,2,135246,65.5806451612903,"600-900m",470.38489516129,73700.9600000004,2.2258064516129,127560.193548387,8092.29438698644,"KT6 7TL","KT6","7TL","KT67TL"
378787,"KT65AF","E01003002","9E8910C7-4B70-2C71-E053-A03BA40A7146","Playing Field",73700.9600000004,600.6705,2,101526,65.5806451612903,"600-900m",470.38489516129,73700.9600000004,2.2258064516129,127560.193548387,8092.29438698644,"KT6 5AF","KT6","5AF","KT65AF"
383677,"KT67SE","E01002998","9E8910C7-635A-2C71-E053-A03BA40A7146","Playing Field",61545.7387500014,712.96564,4,285954,68.2916666666667,"600-900m",579.85507375,62558.673854168,3.25,225488,13738.231967741,"KT6 7SE","KT6","7SE","KT67SE"
387940,"KT67NP","E01003000","9E8910C7-805F-2C71-E053-A03BA40A7146","Playing Field",114121.292149988,498.7835,2,175667,36.9302325581395,"300-600m",432.529895883721,104813.183938363,2.58139534883721,197545.674418605,5962.88062619802,"KT6 7NP","KT6","7NP","KT67NP"
391604,"KT64DB","E01002967","9E8910C7-354D-2C71-E053-A03BA40A7146","Public Park Or Garden",6698.22659999804,282.17902,3,2628815,34.6034482758621,"Less than or equal to 300m",271.283482241379,1565133.65986293,2.93103448275862,2621832.62068966,8748.0560686996,"KT6 4DB","KT6","4DB","KT64DB"
391605,"KT66EB","E01002999","9E8910C7-635A-2C71-E053-A03BA40A7146","Playing Field",61545.7387500014,594.07745,4,137699,39.3513513513514,"300-600m",574.334197297297,25968.9741121614,3.48648648648649,532444.459459459,13738.231967741,"KT6 6EB","KT6","6EB","KT66EB"
394703,"KT66DQ","E01002999","9E8910C7-354D-2C71-E053-A03BA40A7146","Public Park Or Garden",6698.22659999804,513.5533,4,137699,39.3513513513514,"300-600m",574.334197297297,25968.9741121614,3.48648648648649,532444.459459459,8748.0560686996,"KT6 6DQ","KT6","6DQ","KT66DQ"
399844,"KT64SP","E01002990","9E8910C7-354D-2C71-E053-A03BA40A7146","Public Park Or Garden",6698.22659999804,310.69598,3,2607499,36.24,"300-600m",296.96998702,6795.31481299813,3.1,2565201.74,8748.0560686996,"KT6 4SP","KT6","4SP","KT64SP"
405215,"KT67LT","E01003005","9E8910C7-805F-2C71-E053-A03BA40A7146","Playing Field",114121.292149988,412.75296,2,187822,74.4761904761905,"300-600m",407.274970238095,92948.7372142804,3.33333333333333,225233.761904762,5962.88062619802,"KT6 7LT","KT6","7LT","KT67LT"
407869,"KT64TJ","E01002987","9E8910C7-354D-2C71-E053-A03BA40A7146","Public Park Or Garden",6698.22659999804,282.85684,3,2607499,30,"Less than or equal to 300m",237.594988454546,8680.88793333114,3,2628736.40909091,8748.0560686996,"KT6 4TJ","KT6","4TJ","KT64TJ"
408952,"KT64DZ","E01002987","9E8910C7-354D-2C71-E053-A03BA40A7146","Public Park Or Garden",6698.22659999804,162.00308,3,2628815,30,"Less than or equal to 300m",237.594988454546,8680.88793333114,3,2628736.40909091,8748.0560686996,"KT6 4DZ","KT6","4DZ","KT64DZ"
408953,"KT64LP","E01002987","9E8910C7-354D-2C71-E053-A03BA40A7146","Public Park Or Garden",6698.22659999804,196.49173,3,2628815,30,"Less than or equal to 300m",237.594988454546,8680.88793333114,3,2628736.40909091,8748.0560686996,"KT6 4LP","KT6","4LP","KT64LP"
411580,"KT67JT","E01003000","9E8910C7-805F-2C71-E053-A03BA40A7146","Playing Field",114121.292149988,319.47614,2,175667,36.9302325581395,"300-600m",432.529895883721,104813.183938363,2.58139534883721,197545.674418605,5962.88062619802,"KT6 7JT","KT6","7JT","KT67JT"
414326,"KT66BB","E01002925","9E8910C7-635A-2C71-E053-A03BA40A7146","Playing Field",61545.7387500014,347.0706,2,98132,46.4117647058824,"300-600m",303.911348352941,61545.7387500014,2.29411764705882,100102,13738.231967741,"KT6 6BB","KT6","6BB","KT66BB"
419681,"KT65NT","E01002988","9E8910C7-3C87-2C71-E053-A03BA40A7146","Playing Field",32869.356199995,266.53705,4,2690489,54.8484848484849,"Less than or equal to 300m",248.411425,652597.602733329,4,2690489,6061.28211041772,"KT6 5NT","KT6","5NT","KT65NT"
419682,"KT66DS","E01002999","9E8910C7-354D-2C71-E053-A03BA40A7146","Public Park Or Garden",6698.22659999804,634.6416,3,101113,39.3513513513514,"600-900m",574.334197297297,25968.9741121614,3.48648648648649,532444.459459459,8748.0560686996,"KT6 6DS","KT6","6DS","KT66DS"
419683,"KT67SP","E01003004","9E8910C7-4B70-2C71-E053-A03BA40A7146","Playing Field",73700.9600000004,558.284,3,215648,53.7241379310345,"300-600m",350.611908551724,73700.9600000004,2.72413793103448,187549.310344828,8092.29438698644,"KT6 7SP","KT6","7SP","KT67SP"
434558,"KT64AD","E01002989","9E8910C7-354D-2C71-E053-A03BA40A7146","Public Park Or Garden",6698.22659999804,395.1329,4,2690489,61.2941176470588,"300-600m",333.781875588235,1226634.37725882,3.5,2659652,8748.0560686996,"KT6 4AD","KT6","4AD","KT64AD"
441277,"KT66QE","E01030323","9E8910C7-3C87-2C71-E053-A03BA40A7146","Playing Field",32869.356199995,209.0574,4,2709397,45.6333333333333,"Less than or equal to 300m",354.305440566667,36134.0939799969,4.13333333333333,1444805.4,6061.28211041772,"KT6 6QE","KT6","6QE","KT66QE"
441278,"KT67SY","E01003002","9E8910C7-4B70-2C71-E053-A03BA40A7146","Playing Field",73700.9600000004,420.7731,3,215648,65.5806451612903,"300-600m",470.38489516129,73700.9600000004,2.2258064516129,127560.193548387,8092.29438698644,"KT6 7SY","KT6","7SY","KT67SY"
444022,"KT67UL","E01002997","9E8910C7-635A-2C71-E053-A03BA40A7146","Playing Field",61545.7387500014,805.59296,3,171833,60.4615384615385,"600-900m",590.765341153846,62013.2472596167,2.19230769230769,115160.192307692,13738.231967741,"KT6 7UL","KT6","7UL","KT67UL"
448553,"KT66BS","E01002993","9E8910C7-3C87-2C71-E053-A03BA40A7146","Playing Field",32869.356199995,495.55222,3,2628815,31.6346153846154,"300-600m",317.724586923077,32869.356199995,4.07692307692308,2445658.17307692,6061.28211041772,"KT6 6BS","KT6","6BS","KT66BS"
448554,"KT66ET","E01002923","9E8910C7-354D-2C71-E053-A03BA40A7146","Public Park Or Garden",6698.22659999804,653.2442,3,104830,38.3191489361702,"600-900m",514.655395106383,53376.9603446818,2.91489361702128,104259.957446808,8748.0560686996,"KT6 6ET","KT6","6ET","KT66ET"
450315,"KT64TL","E01002990","9E8910C7-354D-2C71-E053-A03BA40A7146","Public Park Or Garden",6698.22659999804,404.75302,3,2607499,36.24,"300-600m",296.96998702,6795.31481299813,3.1,2565201.74,8748.0560686996,"KT6 4TL","KT6","4TL","KT64TL"
451805,"KT66EN","E01002999","9E8910C7-354D-2C71-E053-A03BA40A7146","Public Park Or Garden",6698.22659999804,622.9687,4,137699,39.3513513513514,"600-900m",574.334197297297,25968.9741121614,3.48648648648649,532444.459459459,8748.0560686996,"KT6 6EN","KT6","6EN","KT66EN"
453219,"KT66DL","E01002999","9E8910C7-354D-2C71-E053-A03BA40A7146","Public Park Or Garden",6698.22659999804,475.8424,3,101113,39.3513513513514,"300-600m",574.334197297297,25968.9741121614,3.48648648648649,532444.459459459,8748.0560686996,"KT6 6DL","KT6","6DL","KT66DL"
453220,"KT67PJ","E01002998","9E8910C7-635A-2C71-E053-A03BA40A7146","Playing Field",61545.7387500014,468.8763,3,212253,68.2916666666667,"300-600m",579.85507375,62558.673854168,3.25,225488,13738.231967741,"KT6 7PJ","KT6","7PJ","KT67PJ"
454453,"KT64EY","E01002967","9E8910C7-2FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2589248.37315,220.58559,3,2628815,34.6034482758621,"Less than or equal to 300m",271.283482241379,1565133.65986293,2.93103448275862,2621832.62068966,7023.70553405388,"KT6 4EY","KT6","4EY","KT64EY"
454454,"KT65BB","E01003002","9E8910C7-4B70-2C71-E053-A03BA40A7146","Playing Field",73700.9600000004,400.9788,2,101526,65.5806451612903,"300-600m",470.38489516129,73700.9600000004,2.2258064516129,127560.193548387,8092.29438698644,"KT6 5BB","KT6","5BB","KT65BB"
454455,"KT66HG","E01002999","9E8910C7-635A-2C71-E053-A03BA40A7146","Playing Field",61545.7387500014,458.96515,3,104830,39.3513513513514,"300-600m",574.334197297297,25968.9741121614,3.48648648648649,532444.459459459,13738.231967741,"KT6 6HG","KT6","6HG","KT66HG"
455469,"KT65AA","E01002994","9E8910C7-4B70-2C71-E053-A03BA40A7146","Playing Field",73700.9600000004,816.33386,2,135246,52.8620689655172,"600-900m",778.23745137931,65572.2854206894,2.13793103448276,115461.931034483,8092.29438698644,"KT6 5AA","KT6","5AA","KT65AA"
457269,"KT65DW","E01002988","9E8910C7-3C87-2C71-E053-A03BA40A7146","Playing Field",32869.356199995,184.83507,4,2690489,54.8484848484849,"Less than or equal to 300m",248.411425,652597.602733329,4,2690489,6061.28211041772,"KT6 5DW","KT6","5DW","KT65DW"
457270,"KT66BX","E01002999","9E8910C7-354D-2C71-E053-A03BA40A7146","Public Park Or Garden",6698.22659999804,489.26474,4,2690361,39.3513513513514,"300-600m",574.334197297297,25968.9741121614,3.48648648648649,532444.459459459,8748.0560686996,"KT6 6BX","KT6","6BX","KT66BX"
458047,"KT67UH","E01002994","9E8910C7-4B70-2C71-E053-A03BA40A7146","Playing Field",73700.9600000004,859.2002,2,135246,52.8620689655172,"600-900m",778.23745137931,65572.2854206894,2.13793103448276,115461.931034483,8092.29438698644,"KT6 7UH","KT6","7UH","KT67UH"
461600,"KT64TR","E01002991","9E8910C7-354D-2C71-E053-A03BA40A7146","Public Park Or Garden",6698.22659999804,459.69772,3,2607499,49.5588235294118,"300-600m",468.853808529412,9553.76227647146,3.52941176470588,1955344.17647059,8748.0560686996,"KT6 4TR","KT6","4TR","KT64TR"
466105,"KT67QZ","E01003000","9E8910C7-805F-2C71-E053-A03BA40A7146","Playing Field",114121.292149988,674.09344,4,285954,36.9302325581395,"600-900m",432.529895883721,104813.183938363,2.58139534883721,197545.674418605,5962.88062619802,"KT6 7QZ","KT6","7QZ","KT67QZ"
466106,"KT67UA","E01002997","9E8910C7-635A-2C71-E053-A03BA40A7146","Playing Field",61545.7387500014,702.3795,3,171833,60.4615384615385,"600-900m",590.765341153846,62013.2472596167,2.19230769230769,115160.192307692,13738.231967741,"KT6 7UA","KT6","7UA","KT67UA"
471925,"KT64AZ","E01002967","9E8910C7-354D-2C71-E053-A03BA40A7146","Public Park Or Garden",6698.22659999804,256.86768,3,2607499,34.6034482758621,"Less than or equal to 300m",271.283482241379,1565133.65986293,2.93103448275862,2621832.62068966,8748.0560686996,"KT6 4AZ","KT6","4AZ","KT64AZ"
471926,"KT66RP","E01030323","9E8910C7-3C87-2C71-E053-A03BA40A7146","Playing Field",32869.356199995,151.40013,4,2709397,45.6333333333333,"Less than or equal to 300m",354.305440566667,36134.0939799969,4.13333333333333,1444805.4,6061.28211041772,"KT6 6RP","KT6","6RP","KT66RP"
471927,"KT66SQ","E01002993","9E8910C7-3C87-2C71-E053-A03BA40A7146","Playing Field",32869.356199995,408.70773,4,2690489,31.6346153846154,"300-600m",317.724586923077,32869.356199995,4.07692307692308,2445658.17307692,6061.28211041772,"KT6 6SQ","KT6","6SQ","KT66SQ"
471928,"KT67EZ","E01003003","9E8910C7-635A-2C71-E053-A03BA40A7146","Playing Field",61545.7387500014,404.19055,3,212253,52.6969696969697,"300-600m",306.620661515151,71104.9302772718,3.03030303030303,212777.787878788,13738.231967741,"KT6 7EZ","KT6","7EZ","KT67EZ"
476763,"KT64LN","E01002987","9E8910C7-354D-2C71-E053-A03BA40A7146","Public Park Or Garden",6698.22659999804,170.07352,3,2628815,30,"Less than or equal to 300m",237.594988454546,8680.88793333114,3,2628736.40909091,8748.0560686996,"KT6 4LN","KT6","4LN","KT64LN"
480934,"KT66RY","E01002993","9E8910C7-3C87-2C71-E053-A03BA40A7146","Playing Field",32869.356199995,148.09795,4,2690489,31.6346153846154,"Less than or equal to 300m",317.724586923077,32869.356199995,4.07692307692308,2445658.17307692,6061.28211041772,"KT6 6RY","KT6","6RY","KT66RY"
484530,"KT67PP","E01003003","9E8910C7-635A-2C71-E053-A03BA40A7146","Playing Field",61545.7387500014,435.58008,3,212253,52.6969696969697,"300-600m",306.620661515151,71104.9302772718,3.03030303030303,212777.787878788,13738.231967741,"KT6 7PP","KT6","7PP","KT67PP"
487647,"KT66HX","E01002921","9E8910C7-354D-2C71-E053-A03BA40A7146","Public Park Or Garden",6698.22659999804,447.80017,2,68243,39.4883720930233,"300-600m",575.302263488372,7973.7501383702,3,214629.674418605,8748.0560686996,"KT6 6HX","KT6","6HX","KT66HX"
487648,"KT66JQ","E01002997","9E8910C7-635A-2C71-E053-A03BA40A7146","Playing Field",61545.7387500014,554.0839,2,98132,60.4615384615385,"300-600m",590.765341153846,62013.2472596167,2.19230769230769,115160.192307692,13738.231967741,"KT6 6JQ","KT6","6JQ","KT66JQ"
487649,"KT67JB","E01003003","9E8910C7-635A-2C71-E053-A03BA40A7146","Playing Field",61545.7387500014,394.6771,3,212253,52.6969696969697,"300-600m",306.620661515151,71104.9302772718,3.03030303030303,212777.787878788,13738.231967741,"KT6 7JB","KT6","7JB","KT67JB"
498027,"KT64HZ","E01002988","9E8910C7-2FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2589248.37315,324.07562,4,2690489,54.8484848484849,"300-600m",248.411425,652597.602733329,4,2690489,7023.70553405388,"KT6 4HZ","KT6","4HZ","KT64HZ"
498028,"KT65BW","E01002994","9E8910C7-4B70-2C71-E053-A03BA40A7146","Playing Field",73700.9600000004,628.8736,2,101526,52.8620689655172,"600-900m",778.23745137931,65572.2854206894,2.13793103448276,115461.931034483,8092.29438698644,"KT6 5BW","KT6","5BW","KT65BW"
499422,"KT64AJ","E01002989","9E8910C7-2FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2589248.37315,348.6345,3,2628815,61.2941176470588,"300-600m",333.781875588235,1226634.37725882,3.5,2659652,7023.70553405388,"KT6 4AJ","KT6","4AJ","KT64AJ"
499423,"KT64JT","E01002987","9E8910C7-354D-2C71-E053-A03BA40A7146","Public Park Or Garden",6698.22659999804,422.62277,3,2628815,30,"300-600m",237.594988454546,8680.88793333114,3,2628736.40909091,8748.0560686996,"KT6 4JT","KT6","4JT","KT64JT"
499424,"KT64JZ","E01002987","9E8910C7-354D-2C71-E053-A03BA40A7146","Public Park Or Garden",6698.22659999804,347.49677,3,2628815,30,"300-600m",237.594988454546,8680.88793333114,3,2628736.40909091,8748.0560686996,"KT6 4JZ","KT6","4JZ","KT64JZ"
499425,"KT67NA","E01003000","9E8910C7-805F-2C71-E053-A03BA40A7146","Playing Field",114121.292149988,171.0497,1,114121,36.9302325581395,"Less than or equal to 300m",432.529895883721,104813.183938363,2.58139534883721,197545.674418605,5962.88062619802,"KT6 7NA","KT6","7NA","KT67NA"
500676,"KT66EX","E01002999","9E8910C7-354D-2C71-E053-A03BA40A7146","Public Park Or Garden",6698.22659999804,653.82874,3,104830,39.3513513513514,"600-900m",574.334197297297,25968.9741121614,3.48648648648649,532444.459459459,8748.0560686996,"KT6 6EX","KT6","6EX","KT66EX"
501751,"KT64QQ","E01002987","9E8910C7-354D-2C71-E053-A03BA40A7146","Public Park Or Garden",6698.22659999804,274.41757,3,2628815,30,"Less than or equal to 300m",237.594988454546,8680.88793333114,3,2628736.40909091,8748.0560686996,"KT6 4QQ","KT6","4QQ","KT64QQ"
502761,"KT65RX","E01030322","9E8910C7-3C87-2C71-E053-A03BA40A7146","Playing Field",32869.356199995,36.40055,4,2690489,42.2222222222222,"Less than or equal to 300m",143.452442844444,558867.119701109,5.57777777777778,2743340.11111111,6061.28211041772,"KT6 5RX","KT6","5RX","KT65RX"
502762,"KT67AF","E01002997","9E8910C7-635A-2C71-E053-A03BA40A7146","Playing Field",61545.7387500014,344.88403,2,98132,60.4615384615385,"300-600m",590.765341153846,62013.2472596167,2.19230769230769,115160.192307692,13738.231967741,"KT6 7AF","KT6","7AF","KT67AF"
502763,"KT67PB","E01003001","9E8910C7-805F-2C71-E053-A03BA40A7146","Playing Field",114121.292149988,386.06348,3,212253,72.2307692307692,"300-600m",338.604980769231,108054.882142298,2.96153846153846,207140.384615385,5962.88062619802,"KT6 7PB","KT6","7PB","KT67PB"
505037,"KT65AD","E01002994","9E8910C7-635A-2C71-E053-A03BA40A7146","Playing Field",61545.7387500014,855.1707,2,135246,52.8620689655172,"600-900m",778.23745137931,65572.2854206894,2.13793103448276,115461.931034483,13738.231967741,"KT6 5AD","KT6","5AD","KT65AD"
506208,"KT67SA","E01002996","9E8910C7-635A-2C71-E053-A03BA40A7146","Playing Field",61545.7387500014,386.68463,2,98132,67.4347826086957,"300-600m",341.818078695652,61545.7387500014,2.08695652173913,106298.173913043,13738.231967741,"KT6 7SA","KT6","7SA","KT67SA"
507578,"KT66RH","E01002994","9E8910C7-4B70-2C71-E053-A03BA40A7146","Playing Field",73700.9600000004,918.2706,2,135246,52.8620689655172,"900-1800m",778.23745137931,65572.2854206894,2.13793103448276,115461.931034483,8092.29438698644,"KT6 6RH","KT6","6RH","KT66RH"
508888,"KT64LT","E01002987","9E8910C7-354D-2C71-E053-A03BA40A7146","Public Park Or Garden",6698.22659999804,354.02258,3,2607499,30,"300-600m",237.594988454546,8680.88793333114,3,2628736.40909091,8748.0560686996,"KT6 4LT","KT6","4LT","KT64LT"
512574,"KT64RG","E01002987","9E8910C7-354D-2C71-E053-A03BA40A7146","Public Park Or Garden",6698.22659999804,59.48109,3,2628815,30,"Less than or equal to 300m",237.594988454546,8680.88793333114,3,2628736.40909091,8748.0560686996,"KT6 4RG","KT6","4RG","KT64RG"
512575,"KT64TG","E01002990","9E8910C7-354D-2C71-E053-A03BA40A7146","Public Park Or Garden",6698.22659999804,178.39282,3,2607499,36.24,"Less than or equal to 300m",296.96998702,6795.31481299813,3.1,2565201.74,8748.0560686996,"KT6 4TG","KT6","4TG","KT64TG"
512576,"KT65NE","E01002988","9E8910C7-3C87-2C71-E053-A03BA40A7146","Playing Field",32869.356199995,240.9336,4,2690489,54.8484848484849,"Less than or equal to 300m",248.411425,652597.602733329,4,2690489,6061.28211041772,"KT6 5NE","KT6","5NE","KT65NE"
512577,"KT66PF","E01030323","9E8910C7-3C87-2C71-E053-A03BA40A7146","Playing Field",32869.356199995,207.08694,4,2709397,45.6333333333333,"Less than or equal to 300m",354.305440566667,36134.0939799969,4.13333333333333,1444805.4,6061.28211041772,"KT6 6PF","KT6","6PF","KT66PF"
512578,"KT67BP","E01003003","9E8910C7-635A-2C71-E053-A03BA40A7146","Playing Field",61545.7387500014,251.36627,3,212253,52.6969696969697,"Less than or equal to 300m",306.620661515151,71104.9302772718,3.03030303030303,212777.787878788,13738.231967741,"KT6 7BP","KT6","7BP","KT67BP"
518248,"KT64SH","E01002990","9E8910C7-354D-2C71-E053-A03BA40A7146","Public Park Or Garden",6698.22659999804,336.70312,3,2607499,36.24,"300-600m",296.96998702,6795.31481299813,3.1,2565201.74,8748.0560686996,"KT6 4SH","KT6","4SH","KT64SH"
518249,"KT65DF","E01003002","9E8910C7-4B70-2C71-E053-A03BA40A7146","Playing Field",73700.9600000004,440.51108,2,101526,65.5806451612903,"300-600m",470.38489516129,73700.9600000004,2.2258064516129,127560.193548387,8092.29438698644,"KT6 5DF","KT6","5DF","KT65DF"
523253,"KT65PJ","E01002988","9E8910C7-2FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2589248.37315,228.40533,4,2690489,54.8484848484849,"Less than or equal to 300m",248.411425,652597.602733329,4,2690489,7023.70553405388,"KT6 5PJ","KT6","5PJ","KT65PJ"
523254,"KT67RQ","E01002998","9E8910C7-635A-2C71-E053-A03BA40A7146","Playing Field",61545.7387500014,563.0506,3,212253,68.2916666666667,"300-600m",579.85507375,62558.673854168,3.25,225488,13738.231967741,"KT6 7RQ","KT6","7RQ","KT67RQ"
527399,"KT67AB","E01002925","9E8910C7-635A-2C71-E053-A03BA40A7146","Playing Field",61545.7387500014,257.61404,2,98132,46.4117647058824,"Less than or equal to 300m",303.911348352941,61545.7387500014,2.29411764705882,100102,13738.231967741,"KT6 7AB","KT6","7AB","KT67AB"
531059,"KT65JX","E01030324","9E8910C7-3A35-2C71-E053-A03BA40A7146","Playing Field",61673.1911999979,187.77913,5,2740612,58.5172413793103,"Less than or equal to 300m",192.435369310345,44512.0185482746,5.24137931034483,1937581.24137931,2714.06438420718,"KT6 5JX","KT6","5JX","KT65JX"
531060,"KT66LJ","E01002995","9E8910C7-3C87-2C71-E053-A03BA40A7146","Playing Field",32869.356199995,707.899,3,101113,42.3947368421053,"600-900m",630.628979210526,44943.6225368398,3.10526315789474,115556.026315789,6061.28211041772,"KT6 6LJ","KT6","6LJ","KT66LJ"
534089,"KT64DU","E01002989","9E8910C7-354D-2C71-E053-A03BA40A7146","Public Park Or Garden",6698.22659999804,324.1543,3,2628815,61.2941176470588,"300-600m",333.781875588235,1226634.37725882,3.5,2659652,8748.0560686996,"KT6 4DU","KT6","4DU","KT64DU"
534090,"KT64RY","E01002990","9E8910C7-354D-2C71-E053-A03BA40A7146","Public Park Or Garden",6698.22659999804,100.239716,3,2628815,36.24,"Less than or equal to 300m",296.96998702,6795.31481299813,3.1,2565201.74,8748.0560686996,"KT6 4RY","KT6","4RY","KT64RY"
534091,"KT66PB","E01002993","9E8910C7-3C87-2C71-E053-A03BA40A7146","Playing Field",32869.356199995,257.1945,5,2716095,31.6346153846154,"Less than or equal to 300m",317.724586923077,32869.356199995,4.07692307692308,2445658.17307692,6061.28211041772,"KT6 6PB","KT6","6PB","KT66PB"
534092,"KT67PD","E01003001","9E8910C7-805F-2C71-E053-A03BA40A7146","Playing Field",114121.292149988,332.55676,3,212253,72.2307692307692,"300-600m",338.604980769231,108054.882142298,2.96153846153846,207140.384615385,5962.88062619802,"KT6 7PD","KT6","7PD","KT67PD"
539111,"KT64NG","E01002987","9E8910C7-3C87-2C71-E053-A03BA40A7146","Playing Field",32869.356199995,371.08624,4,2690489,30,"300-600m",237.594988454546,8680.88793333114,3,2628736.40909091,6061.28211041772,"KT6 4NG","KT6","4NG","KT64NG"
539112,"KT65NJ","E01002988","9E8910C7-3C87-2C71-E053-A03BA40A7146","Playing Field",32869.356199995,303.59512,4,2690489,54.8484848484849,"300-600m",248.411425,652597.602733329,4,2690489,6061.28211041772,"KT6 5NJ","KT6","5NJ","KT65NJ"
539113,"KT66EG","E01002999","9E8910C7-635A-2C71-E053-A03BA40A7146","Playing Field",61545.7387500014,634.9433,4,137699,39.3513513513514,"600-900m",574.334197297297,25968.9741121614,3.48648648648649,532444.459459459,13738.231967741,"KT6 6EG","KT6","6EG","KT66EG"
539114,"KT67LL","E01003004","9E8910C7-4B70-2C71-E053-A03BA40A7146","Playing Field",73700.9600000004,563.5548,3,215648,53.7241379310345,"300-600m",350.611908551724,73700.9600000004,2.72413793103448,187549.310344828,8092.29438698644,"KT6 7LL","KT6","7LL","KT67LL"
