"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
220384,"E95JJ","E01001846","9E89103D-C93B-2C71-E053-A03BA40A7146","Playing Field",863.601999999031,133.28166,7,1929485,36.7777777777778,"Less than or equal to 300m",159.379470361111,215626.751302776,7.13888888888889,1898414.38888889,673.416666666667,"E9 5JJ","E9","5JJ","E95JJ"
225398,"E95QS","E01001786","9E8910B4-7C51-2C71-E053-A03BA40A7146","Playing Field",123626.201899988,161.24515,6,1842487,81.2692307692308,"Less than or equal to 300m",122.382644269231,198991.329226915,6.53846153846154,1748722.80769231,5946.63052169118,"E9 5QS","E9","5QS","E95QS"
232918,"E96JN","E01001730","9E8910BD-03D1-2C71-E053-A03BA40A7146","Public Park Or Garden",28220.5619499968,309.2329,11,663888,55.5,"300-600m",318.214164772727,47888.8868193175,9.97727272727273,1005860.25,11845.7089325166,"E9 6JN","E9","6JN","E96JN"
232919,"E96QH","E01001731","9E8910B4-7C48-2C71-E053-A03BA40A7146","Public Park Or Garden",1464.8842500002,35.902645,8,1115352,79.3684210526316,"Less than or equal to 300m",145.8163195,16289.3583868404,8.39473684210526,664407.289473684,3068.32330827068,"E9 6QH","E9","6QH","E96QH"
238626,"E95TS","E01001849","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,374.51837,6,1830006,46.4166666666667,"300-600m",181.493549866667,632379.489133333,6.76666666666667,1881972.01666667,22598.7995928687,"E9 5TS","E9","5TS","E95TS"
238627,"E96BF","E01001732","9E8910B4-7C48-2C71-E053-A03BA40A7146","Public Park Or Garden",1464.8842500002,218.81728,8,1115352,75.7857142857143,"Less than or equal to 300m",222.394466071429,4329.09168214317,8.21428571428571,1013947.92857143,3068.32330827068,"E9 6BF","E9","6BF","E96BF"
238628,"E96PT","E01001839","9E8910B4-7D4C-2C71-E053-A03BA40A7146","Public Park Or Garden",2925.66974999804,71.168816,9,1117170,86.4705882352941,"Less than or equal to 300m",181.360946705882,24861.4541029388,9.76470588235294,1137389.29411765,1197.94932471845,"E9 6PT","E9","6PT","E96PT"
238629,"E97QD","E01001842","9E8910BD-3A0A-2C71-E053-A03BA40A7146","Public Park Or Garden",2643.65149999919,270.1481,9,1117170,69.9090909090909,"Less than or equal to 300m",241.369080909091,712518.400924999,10.3636363636364,1138311.77272727,3097.66068183971,"E9 7QD","E9","7QD","E97QD"
243571,"E96FA","E01001731","9E8910B4-7C48-2C71-E053-A03BA40A7146","Public Park Or Garden",1464.8842500002,176.78235,8,414765,79.3684210526316,"Less than or equal to 300m",145.8163195,16289.3583868404,8.39473684210526,664407.289473684,3068.32330827068,"E9 6FA","E9","6FA","E96FA"
243572,"E97NY","E01001837","9E89103E-444C-2C71-E053-A03BA40A7146","Public Park Or Garden",1817.74444999991,244.23964,15,1237097,69.7391304347826,"Less than or equal to 300m",170.304821086957,724467.398802172,14.2608695652174,1224801.08695652,1736.1138702319,"E9 7NY","E9","7NY","E97NY"
247778,"E95TA","E01001848","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,80.75271,8,1930944,68.2222222222222,"Less than or equal to 300m",214.123690037037,587980.243072218,7.55555555555555,1652251.40740741,22598.7995928687,"E9 5TA","E9","5TA","E95TA"
251522,"E96BS","E01001729","9E8910BD-03D1-2C71-E053-A03BA40A7146","Public Park Or Garden",28220.5619499968,479.2661,9,1233475,98.4347826086957,"300-600m",460.427597391304,79293.8258565172,9.1304347826087,1321848.04347826,11845.7089325166,"E9 6BS","E9","6BS","E96BS"
257379,"E95RR","E01001786","9E8910B4-7C51-2C71-E053-A03BA40A7146","Playing Field",123626.201899988,110.02273,6,1842487,81.2692307692308,"Less than or equal to 300m",122.382644269231,198991.329226915,6.53846153846154,1748722.80769231,5946.63052169118,"E9 5RR","E9","5RR","E95RR"
261836,"E97QE","E01001842","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,324.74606,9,1117170,69.9090909090909,"300-600m",241.369080909091,712518.400924999,10.3636363636364,1138311.77272727,22598.7995928687,"E9 7QE","E9","7QE","E97QE"
279082,"E95RD","E01001847","9E8910B4-7C51-2C71-E053-A03BA40A7146","Playing Field",123626.201899988,29,7,1929485,57.0384615384615,"Less than or equal to 300m",121.573930884615,152074.590171143,7.65384615384615,1841608.57692308,5946.63052169118,"E9 5RD","E9","5RD","E95RD"
279083,"E96EG","E01001735","9E8910BD-03D1-2C71-E053-A03BA40A7146","Public Park Or Garden",28220.5619499968,119.77479,10,540225,66.64,"Less than or equal to 300m",198.51840432,28220.5619499968,9.72,590588.64,11845.7089325166,"E9 6EG","E9","6EG","E96EG"
279084,"E96PN","E01001838","9E8910B4-7C48-2C71-E053-A03BA40A7146","Public Park Or Garden",1464.8842500002,170.5579,9,1117170,59.2666666666667,"Less than or equal to 300m",155.0140742,4704.45583166656,8.7,1116624.6,3068.32330827068,"E9 6PN","E9","6PN","E96PN"
279085,"E97BW","E01001841","9E89103E-44AE-2C71-E053-A03BA40A7146","Public Park Or Garden",86997.6977000021,106.7052,7,1026691,86.7222222222222,"Less than or equal to 300m",118.236855666667,86997.6977000021,7.55555555555555,1083705.05555556,10838.5443145811,"E9 7BW","E9","7BW","E97BW"
279086,"E97DG","E01001841","9E89103E-44AE-2C71-E053-A03BA40A7146","Public Park Or Garden",86997.6977000021,59.464275,8,1115352,86.7222222222222,"Less than or equal to 300m",118.236855666667,86997.6977000021,7.55555555555555,1083705.05555556,10838.5443145811,"E9 7DG","E9","7DG","E97DG"
279087,"E97LU","E01001842","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,176.02557,13,1202715,69.9090909090909,"Less than or equal to 300m",241.369080909091,712518.400924999,10.3636363636364,1138311.77272727,22598.7995928687,"E9 7LU","E9","7LU","E97LU"
279088,"E97PF","E01001838","9E8910BD-0756-2C71-E053-A03BA40A7146","Public Park Or Garden",1459.55925000123,229.00873,9,1117170,59.2666666666667,"Less than or equal to 300m",155.0140742,4704.45583166656,8.7,1116624.6,2599.64761904762,"E9 7PF","E9","7PF","E97PF"
284962,"E95AY","E01001850","9E89103E-44AE-2C71-E053-A03BA40A7146","Public Park Or Garden",86997.6977000021,249.6177,9,1238979,85.6666666666667,"Less than or equal to 300m",259.504617142857,86997.6977000021,8.90476190476191,1159690.9047619,10838.5443145811,"E9 5AY","E9","5AY","E95AY"
284963,"E97BJ","E01001845","9E89103E-44AE-2C71-E053-A03BA40A7146","Public Park Or Garden",86997.6977000021,147.411,9,1111486,82.6842105263158,"Less than or equal to 300m",158.452359473684,86997.6977000021,7.89473684210526,1112487.15789474,10838.5443145811,"E9 7BJ","E9","7BJ","E97BJ"
284964,"E97DL","E01001841","9E89103E-44AE-2C71-E053-A03BA40A7146","Public Park Or Garden",86997.6977000021,32.572994,8,1115352,86.7222222222222,"Less than or equal to 300m",118.236855666667,86997.6977000021,7.55555555555555,1083705.05555556,10838.5443145811,"E9 7DL","E9","7DL","E97DL"
284965,"E97EE","E01001841","9E89103E-44AE-2C71-E053-A03BA40A7146","Public Park Or Garden",86997.6977000021,209.45883,8,1029617,86.7222222222222,"Less than or equal to 300m",118.236855666667,86997.6977000021,7.55555555555555,1083705.05555556,10838.5443145811,"E9 7EE","E9","7EE","E97EE"
284966,"E97TA","E01001839","9E8910BD-3A0A-2C71-E053-A03BA40A7146","Public Park Or Garden",2643.65149999919,254.75085,9,1117170,86.4705882352941,"Less than or equal to 300m",181.360946705882,24861.4541029388,9.76470588235294,1137389.29411765,3097.66068183971,"E9 7TA","E9","7TA","E97TA"
289918,"E95AN","E01001850","9E89103E-44AE-2C71-E053-A03BA40A7146","Public Park Or Garden",86997.6977000021,329.70593,8,1148846,85.6666666666667,"300-600m",259.504617142857,86997.6977000021,8.90476190476191,1159690.9047619,10838.5443145811,"E9 5AN","E9","5AN","E95AN"
289919,"E95BN","E01001850","9E89103E-44AE-2C71-E053-A03BA40A7146","Public Park Or Garden",86997.6977000021,183.61101,10,1154415,85.6666666666667,"Less than or equal to 300m",259.504617142857,86997.6977000021,8.90476190476191,1159690.9047619,10838.5443145811,"E9 5BN","E9","5BN","E95BN"
289920,"E95NJ","E01001846","9E8910B4-7C51-2C71-E053-A03BA40A7146","Playing Field",123626.201899988,155.54099,7,1929485,36.7777777777778,"Less than or equal to 300m",159.379470361111,215626.751302776,7.13888888888889,1898414.38888889,5946.63052169118,"E9 5NJ","E9","5NJ","E95NJ"
294192,"E97AB","E01001844","9E89103E-44AE-2C71-E053-A03BA40A7146","Public Park Or Garden",86997.6977000021,137.24431,9,1238979,81.7777777777778,"Less than or equal to 300m",105.690815703704,48980.7472777795,8.92592592592593,1173635.37037037,10838.5443145811,"E9 7AB","E9","7AB","E97AB"
294193,"E97BZ","E01001836","9E89103E-44AE-2C71-E053-A03BA40A7146","Public Park Or Garden",86997.6977000021,187.92818,9,1076479,71.5483870967742,"Less than or equal to 300m",282.456344322581,387495.736119356,10.258064516129,1179388,10838.5443145811,"E9 7BZ","E9","7BZ","E97BZ"
297965,"E95LD","E01001849","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,245.28351,6,1886555,46.4166666666667,"Less than or equal to 300m",181.493549866667,632379.489133333,6.76666666666667,1881972.01666667,22598.7995928687,"E9 5LD","E9","5LD","E95LD"
301006,"E95DX","E01001848","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,102.176315,7,1652049,68.2222222222222,"Less than or equal to 300m",214.123690037037,587980.243072218,7.55555555555555,1652251.40740741,22598.7995928687,"E9 5DX","E9","5DX","E95DX"
301007,"E96DP","E01001735","9E8910BD-03D1-2C71-E053-A03BA40A7146","Public Park Or Garden",28220.5619499968,151.20847,10,581321,66.64,"Less than or equal to 300m",198.51840432,28220.5619499968,9.72,590588.64,11845.7089325166,"E9 6DP","E9","6DP","E96DP"
301008,"E96EU","E01001735","9E8910BD-03D1-2C71-E053-A03BA40A7146","Public Park Or Garden",28220.5619499968,265.85898,10,575781,66.64,"Less than or equal to 300m",198.51840432,28220.5619499968,9.72,590588.64,11845.7089325166,"E9 6EU","E9","6EU","E96EU"
301009,"E96HE","E01001730","9E8910BD-0756-2C71-E053-A03BA40A7146","Public Park Or Garden",1459.55925000123,377.03314,10,1281908,55.5,"300-600m",318.214164772727,47888.8868193175,9.97727272727273,1005860.25,2599.64761904762,"E9 6HE","E9","6HE","E96HE"
301010,"E97HD","E01001836","9E89103E-44AE-2C71-E053-A03BA40A7146","Public Park Or Garden",86997.6977000021,187.3873,8,1029617,71.5483870967742,"Less than or equal to 300m",282.456344322581,387495.736119356,10.258064516129,1179388,10838.5443145811,"E9 7HD","E9","7HD","E97HD"
306095,"E96RE","E01001730","9E8910BD-0756-2C71-E053-A03BA40A7146","Public Park Or Garden",1459.55925000123,233.829,9,1238979,55.5,"Less than or equal to 300m",318.214164772727,47888.8868193175,9.97727272727273,1005860.25,2599.64761904762,"E9 6RE","E9","6RE","E96RE"
325311,"E95NN","E01001849","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,321.28647,7,1917004,46.4166666666667,"300-600m",181.493549866667,632379.489133333,6.76666666666667,1881972.01666667,22598.7995928687,"E9 5NN","E9","5NN","E95NN"
325312,"E95PW","E01001790","9E8910B4-7C4B-2C71-E053-A03BA40A7146","Playing Field",42929.2323499989,25.079872,6,1061770,73.5882352941177,"Less than or equal to 300m",74.428773,42929.2323499989,6.76470588235294,1651936.41176471,7014.05648867917,"E9 5PW","E9","5PW","E95PW"
325313,"E95RU","E01001847","9E8910B4-7C51-2C71-E053-A03BA40A7146","Playing Field",123626.201899988,56.859474,8,1930944,57.0384615384615,"Less than or equal to 300m",121.573930884615,152074.590171143,7.65384615384615,1841608.57692308,5946.63052169118,"E9 5RU","E9","5RU","E95RU"
325314,"E95SH","E01001847","9E8910B4-7C51-2C71-E053-A03BA40A7146","Playing Field",123626.201899988,271.62106,8,1680270,57.0384615384615,"Less than or equal to 300m",121.573930884615,152074.590171143,7.65384615384615,1841608.57692308,5946.63052169118,"E9 5SH","E9","5SH","E95SH"
325315,"E96RY","E01001732","9E8910BD-03D1-2C71-E053-A03BA40A7146","Public Park Or Garden",28220.5619499968,350.0186,9,1238979,75.7857142857143,"300-600m",222.394466071429,4329.09168214317,8.21428571428571,1013947.92857143,11845.7089325166,"E9 6RY","E9","6RY","E96RY"
331323,"E95PQ","E01001790","9E8910B4-7C4B-2C71-E053-A03BA40A7146","Playing Field",42929.2323499989,124.036285,7,1925054,73.5882352941177,"Less than or equal to 300m",74.428773,42929.2323499989,6.76470588235294,1651936.41176471,7014.05648867917,"E9 5PQ","E9","5PQ","E95PQ"
331324,"E97HT","E01001837","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,38.013157,17,1339008,69.7391304347826,"Less than or equal to 300m",170.304821086957,724467.398802172,14.2608695652174,1224801.08695652,22598.7995928687,"E9 7HT","E9","7HT","E97HT"
331325,"E97TW","E01001843","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,243.2879,10,1159791,68.1,"Less than or equal to 300m",242.112455,669212.6471375,9.5,1121358.7,22598.7995928687,"E9 7TW","E9","7TW","E97TW"
336231,"E97AZ","E01001840","9E89103E-44AE-2C71-E053-A03BA40A7146","Public Park Or Garden",86997.6977000021,121.65936,9,1117170,64.2592592592593,"Less than or equal to 300m",189.720172592593,62003.9062333346,9.03703703703704,1122166.51851852,10838.5443145811,"E9 7AZ","E9","7AZ","E97AZ"
340457,"E95AJ","E01001848","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,206.7704,7,1652049,68.2222222222222,"Less than or equal to 300m",214.123690037037,587980.243072218,7.55555555555555,1652251.40740741,22598.7995928687,"E9 5AJ","E9","5AJ","E95AJ"
340458,"E95LN","E01001849","9E8911BF-9A8E-2C71-E053-A03BA40A7146","Public Park Or Garden",278894.845050012,344.71002,7,1831830,46.4166666666667,"300-600m",181.493549866667,632379.489133333,6.76666666666667,1881972.01666667,3482.90465532492,"E9 5LN","E9","5LN","E95LN"
344158,"E95QP","E01001786","9E8910B4-7C51-2C71-E053-A03BA40A7146","Playing Field",123626.201899988,145.0138,6,1842487,81.2692307692308,"Less than or equal to 300m",122.382644269231,198991.329226915,6.53846153846154,1748722.80769231,5946.63052169118,"E9 5QP","E9","5QP","E95QP"
344159,"E97JQ","E01001836","9E89103E-44AE-2C71-E053-A03BA40A7146","Public Park Or Garden",86997.6977000021,390.92838,11,1206653,71.5483870967742,"300-600m",282.456344322581,387495.736119356,10.258064516129,1179388,10838.5443145811,"E9 7JQ","E9","7JQ","E97JQ"
344160,"E97PG","E01001839","9E8910BD-3A0A-2C71-E053-A03BA40A7146","Public Park Or Garden",2643.65149999919,122.80065,9,1117170,86.4705882352941,"Less than or equal to 300m",181.360946705882,24861.4541029388,9.76470588235294,1137389.29411765,3097.66068183971,"E9 7PG","E9","7PG","E97PG"
350166,"E95HY","E01001846","9E8910B4-7C51-2C71-E053-A03BA40A7146","Playing Field",123626.201899988,34.525352,6,1842487,36.7777777777778,"Less than or equal to 300m",159.379470361111,215626.751302776,7.13888888888889,1898414.38888889,5946.63052169118,"E9 5HY","E9","5HY","E95HY"
352550,"E96NG","E01001731","9E8910BD-03D1-2C71-E053-A03BA40A7146","Public Park Or Garden",28220.5619499968,188.00266,8,414765,79.3684210526316,"Less than or equal to 300m",145.8163195,16289.3583868404,8.39473684210526,664407.289473684,11845.7089325166,"E9 6NG","E9","6NG","E96NG"
356436,"E95FU","E01001849","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,48.270073,5,1353666,46.4166666666667,"Less than or equal to 300m",181.493549866667,632379.489133333,6.76666666666667,1881972.01666667,22598.7995928687,"E9 5FU","E9","5FU","E95FU"
372169,"E95QA","E01001785","9E8910B4-7C51-2C71-E053-A03BA40A7146","Playing Field",123626.201899988,51.0392,7,1929485,85.8888888888889,"Less than or equal to 300m",179.265531888889,92244.0470749925,8.05555555555556,1776260,5946.63052169118,"E9 5QA","E9","5QA","E95QA"
372170,"E97BE","E01001840","9E89103E-44AE-2C71-E053-A03BA40A7146","Public Park Or Garden",86997.6977000021,212.84032,10,1135624,64.2592592592593,"Less than or equal to 300m",189.720172592593,62003.9062333346,9.03703703703704,1122166.51851852,10838.5443145811,"E9 7BE","E9","7BE","E97BE"
372171,"E97HH","E01001836","9E89103E-44AE-2C71-E053-A03BA40A7146","Public Park Or Garden",86997.6977000021,187.54466,9,1076479,71.5483870967742,"Less than or equal to 300m",282.456344322581,387495.736119356,10.258064516129,1179388,10838.5443145811,"E9 7HH","E9","7HH","E97HH"
378059,"E95DW","E01001849","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,150.76472,6,1886555,46.4166666666667,"Less than or equal to 300m",181.493549866667,632379.489133333,6.76666666666667,1881972.01666667,22598.7995928687,"E9 5DW","E9","5DW","E95DW"
378060,"E96HT","E01001729","9E89103E-44AE-2C71-E053-A03BA40A7146","Public Park Or Garden",86997.6977000021,383.42273,10,1154415,98.4347826086957,"300-600m",460.427597391304,79293.8258565172,9.1304347826087,1321848.04347826,10838.5443145811,"E9 6HT","E9","6HT","E96HT"
378061,"E96SQ","E01001732","9E8910BD-0756-2C71-E053-A03BA40A7146","Public Park Or Garden",1459.55925000123,232.81967,8,1115352,75.7857142857143,"Less than or equal to 300m",222.394466071429,4329.09168214317,8.21428571428571,1013947.92857143,2599.64761904762,"E9 6SQ","E9","6SQ","E96SQ"
383035,"E95BG","E01001850","9E89103E-44AE-2C71-E053-A03BA40A7146","Public Park Or Garden",86997.6977000021,197.8004,10,1154415,85.6666666666667,"Less than or equal to 300m",259.504617142857,86997.6977000021,8.90476190476191,1159690.9047619,10838.5443145811,"E9 5BG","E9","5BG","E95BG"
383036,"E96DL","E01001733","9E8910B4-7C51-2C71-E053-A03BA40A7146","Playing Field",123626.201899988,546.17395,9,1231413,59.7096774193548,"300-600m",411.349977741936,47661.0152112884,8.80645161290323,1427618.32258065,5946.63052169118,"E9 6DL","E9","6DL","E96DL"
383037,"E97RS","E01001843","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,191.41577,10,1110425,68.1,"Less than or equal to 300m",242.112455,669212.6471375,9.5,1121358.7,22598.7995928687,"E9 7RS","E9","7RS","E97RS"
387426,"E96AF","E01001733","9E8910B4-7C4B-2C71-E053-A03BA40A7146","Playing Field",42929.2323499989,338.52032,9,1804271,59.7096774193548,"300-600m",411.349977741936,47661.0152112884,8.80645161290323,1427618.32258065,7014.05648867917,"E9 6AF","E9","6AF","E96AF"
387427,"E96AW","E01001729","9E8910B4-7C51-2C71-E053-A03BA40A7146","Playing Field",123626.201899988,458.21503,9,1681735,98.4347826086957,"300-600m",460.427597391304,79293.8258565172,9.1304347826087,1321848.04347826,5946.63052169118,"E9 6AW","E9","6AW","E96AW"
387428,"E96SE","E01001732","9E8910B4-7C48-2C71-E053-A03BA40A7146","Public Park Or Garden",1464.8842500002,233.69424,8,1115352,75.7857142857143,"Less than or equal to 300m",222.394466071429,4329.09168214317,8.21428571428571,1013947.92857143,3068.32330827068,"E9 6SE","E9","6SE","E96SE"
387429,"E97DU","E01001841","9E89103E-44AE-2C71-E053-A03BA40A7146","Public Park Or Garden",86997.6977000021,129.84991,9,1133806,86.7222222222222,"Less than or equal to 300m",118.236855666667,86997.6977000021,7.55555555555555,1083705.05555556,10838.5443145811,"E9 7DU","E9","7DU","E97DU"
387430,"E97RF","E01001842","9E89103E-444B-2C71-E053-A03BA40A7146","Public Park Or Garden",128356.520749991,258.2131,12,1184261,69.9090909090909,"Less than or equal to 300m",241.369080909091,712518.400924999,10.3636363636364,1138311.77272727,13142.9059518966,"E9 7RF","E9","7RF","E97RF"
391124,"E95LH","E01001849","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,291.43268,7,1917004,46.4166666666667,"Less than or equal to 300m",181.493549866667,632379.489133333,6.76666666666667,1881972.01666667,22598.7995928687,"E9 5LH","E9","5LH","E95LH"
391125,"E95PE","E01001847","9E8910B4-7C51-2C71-E053-A03BA40A7146","Playing Field",123626.201899988,55.081757,7,1929485,57.0384615384615,"Less than or equal to 300m",121.573930884615,152074.590171143,7.65384615384615,1841608.57692308,5946.63052169118,"E9 5PE","E9","5PE","E95PE"
391126,"E95SR","E01001850","9E89103E-44AE-2C71-E053-A03BA40A7146","Public Park Or Garden",86997.6977000021,340.60242,8,1148846,85.6666666666667,"300-600m",259.504617142857,86997.6977000021,8.90476190476191,1159690.9047619,10838.5443145811,"E9 5SR","E9","5SR","E95SR"
391127,"E95TW","E01001847","9E8910B4-7C51-2C71-E053-A03BA40A7146","Playing Field",123626.201899988,94.15413,8,1930944,57.0384615384615,"Less than or equal to 300m",121.573930884615,152074.590171143,7.65384615384615,1841608.57692308,5946.63052169118,"E9 5TW","E9","5TW","E95TW"
391128,"E96RZ","E01001731","9E8910B4-7C48-2C71-E053-A03BA40A7146","Public Park Or Garden",1464.8842500002,163.81697,9,1117170,79.3684210526316,"Less than or equal to 300m",145.8163195,16289.3583868404,8.39473684210526,664407.289473684,3068.32330827068,"E9 6RZ","E9","6RZ","E96RZ"
394283,"E95TL","E01001849","9E8910B4-7C51-2C71-E053-A03BA40A7146","Playing Field",123626.201899988,94.81033,8,1930944,46.4166666666667,"Less than or equal to 300m",181.493549866667,632379.489133333,6.76666666666667,1881972.01666667,5946.63052169118,"E9 5TL","E9","5TL","E95TL"
394284,"E97PX","E01001839","9E8910BD-3A0A-2C71-E053-A03BA40A7146","Public Park Or Garden",2643.65149999919,172.02615,9,1117170,86.4705882352941,"Less than or equal to 300m",181.360946705882,24861.4541029388,9.76470588235294,1137389.29411765,3097.66068183971,"E9 7PX","E9","7PX","E97PX"
397069,"E96QE","E01001838","9E8910B4-7C48-2C71-E053-A03BA40A7146","Public Park Or Garden",1464.8842500002,98.29038,8,1115352,59.2666666666667,"Less than or equal to 300m",155.0140742,4704.45583166656,8.7,1116624.6,3068.32330827068,"E9 6QE","E9","6QE","E96QE"
399534,"E96HG","E01001730","9E89103E-44AE-2C71-E053-A03BA40A7146","Public Park Or Garden",86997.6977000021,394.67075,10,1281908,55.5,"300-600m",318.214164772727,47888.8868193175,9.97727272727273,1005860.25,10838.5443145811,"E9 6HG","E9","6HG","E96HG"
401572,"E97PJ","E01001838","9E8910B4-7D4C-2C71-E053-A03BA40A7146","Public Park Or Garden",2925.66974999804,87.0919,9,1117170,59.2666666666667,"Less than or equal to 300m",155.0140742,4704.45583166656,8.7,1116624.6,1197.94932471845,"E9 7PJ","E9","7PJ","E97PJ"
406487,"E95AH","E01001848","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,140.68404,7,1652049,68.2222222222222,"Less than or equal to 300m",214.123690037037,587980.243072218,7.55555555555555,1652251.40740741,22598.7995928687,"E9 5AH","E9","5AH","E95AH"
418792,"E95SF","E01001730","9E89103E-44AE-2C71-E053-A03BA40A7146","Public Park Or Garden",86997.6977000021,353.0694,10,1154415,55.5,"300-600m",318.214164772727,47888.8868193175,9.97727272727273,1005860.25,10838.5443145811,"E9 5SF","E9","5SF","E95SF"
418793,"E97BY","E01001843","9E89103E-44AE-2C71-E053-A03BA40A7146","Public Park Or Garden",86997.6977000021,229.17242,10,1135624,68.1,"Less than or equal to 300m",242.112455,669212.6471375,9.5,1121358.7,10838.5443145811,"E9 7BY","E9","7BY","E97BY"
418794,"E97RX","E01001843","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,180.08054,9,1107403,68.1,"Less than or equal to 300m",242.112455,669212.6471375,9.5,1121358.7,22598.7995928687,"E9 7RX","E9","7RX","E97RX"
424799,"E95BL","E01001845","9E89103E-44AE-2C71-E053-A03BA40A7146","Public Park Or Garden",86997.6977000021,177.60912,10,1154415,82.6842105263158,"Less than or equal to 300m",158.452359473684,86997.6977000021,7.89473684210526,1112487.15789474,10838.5443145811,"E9 5BL","E9","5BL","E95BL"
424800,"E95LA","E01001849","9E8910B4-7D6C-2C71-E053-A03BA40A7146","Public Park Or Garden",863284.296949999,234.094,7,1929485,46.4166666666667,"Less than or equal to 300m",181.493549866667,632379.489133333,6.76666666666667,1881972.01666667,22598.7995928687,"E9 5LA","E9","5LA","E95LA"
424801,"E96RT","E01001731","9E8910BD-03D1-2C71-E053-A03BA40A7146","Public Park Or Garden",28220.5619499968,158.93709,8,414765,79.3684210526316,"Less than or equal to 300m",145.8163195,16289.3583868404,8.39473684210526,664407.289473684,11845.7089325166,"E9 6RT","E9","6RT","E96RT"
424802,"E97RD","E01001840","9E8910BD-3A0A-2C71-E053-A03BA40A7146","Public Park Or Garden",2643.65149999919,180.025,9,1117170,64.2592592592593,"Less than or equal to 300m",189.720172592593,62003.9062333346,9.03703703703704,1122166.51851852,3097.66068183971,"E9 7RD","E9","7RD","E97RD"
429751,"E96AU","E01001733","9E8910B4-7C4B-2C71-E053-A03BA40A7146","Playing Field",42929.2323499989,402.19647,10,1764302,59.7096774193548,"300-600m",411.349977741936,47661.0152112884,8.80645161290323,1427618.32258065,7014.05648867917,"E9 6AU","E9","6AU","E96AU"
429752,"E97AT","E01001840","9E89103E-44AE-2C71-E053-A03BA40A7146","Public Park Or Garden",86997.6977000021,53.08484,8,1115352,64.2592592592593,"Less than or equal to 300m",189.720172592593,62003.9062333346,9.03703703703704,1122166.51851852,10838.5443145811,"E9 7AT","E9","7AT","E97AT"
429753,"E97HA","E01001841","9E89103E-44AE-2C71-E053-A03BA40A7146","Public Park Or Garden",86997.6977000021,228.39659,9,1157973,86.7222222222222,"Less than or equal to 300m",118.236855666667,86997.6977000021,7.55555555555555,1083705.05555556,10838.5443145811,"E9 7HA","E9","7HA","E97HA"
434003,"E95HF","E01001846","9E89103D-C93B-2C71-E053-A03BA40A7146","Playing Field",863.601999999031,172.28465,7,1929485,36.7777777777778,"Less than or equal to 300m",159.379470361111,215626.751302776,7.13888888888889,1898414.38888889,673.416666666667,"E9 5HF","E9","5HF","E95HF"
434004,"E95SP","E01001850","9E89103E-44AE-2C71-E053-A03BA40A7146","Public Park Or Garden",86997.6977000021,346.43903,8,1148846,85.6666666666667,"300-600m",259.504617142857,86997.6977000021,8.90476190476191,1159690.9047619,10838.5443145811,"E9 5SP","E9","5SP","E95SP"
434005,"E96AB","E01001729","9E89103E-44AE-2C71-E053-A03BA40A7146","Public Park Or Garden",86997.6977000021,522.1877,8,1148846,98.4347826086957,"300-600m",460.427597391304,79293.8258565172,9.1304347826087,1321848.04347826,10838.5443145811,"E9 6AB","E9","6AB","E96AB"
437741,"E96ET","E01001735","9E8910BD-03D1-2C71-E053-A03BA40A7146","Public Park Or Garden",28220.5619499968,189.10843,12,706781,66.64,"Less than or equal to 300m",198.51840432,28220.5619499968,9.72,590588.64,11845.7089325166,"E9 6ET","E9","6ET","E96ET"
