"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
362895,"FK102GD","S01007417","9E89106D-5384-2C71-E053-A03BA40A7146","Playing Field",19381.3324999964,90.13878,1,19381,89.2727272727273,"Less than or equal to 300m",221.324132909091,19381.3324999964,1.45454545454545,24298.7272727273,8497.67132867133,"FK10 2GD","FK10","2GD","FK102GD"
362896,"FK103ET","S01007459","9E8911BB-9163-2C71-E053-A03BA40A7146","Playing Field",2538.8020500004,346.31778,2,35584,40.5,"300-600m",206.333559285714,28687.8328071385,2.21428571428571,45501.9285714286,2786.69444444445,"FK10 3ET","FK10","3ET","FK103ET"
363720,"FK102JP","S01007475","9E891047-DFAD-2C71-E053-A03BA40A7146","Playing Field",4461.23660000259,166.71233,6,220762,49.1764705882353,"Less than or equal to 300m",294.444458666667,11926.5078000018,4.4,141192.8,1833.04170094611,"FK10 2JP","FK10","2JP","FK102JP"
364509,"FK103EZ","S01007458","9E8911BB-9163-2C71-E053-A03BA40A7146","Playing Field",2538.8020500004,214.00233,3,45373,41.5833333333333,"Less than or equal to 300m",220.691321666667,10165.602687499,2.75,42471.75,2786.69444444445,"FK10 3EZ","FK10","3EZ","FK103EZ"
365882,"FK104RE","S01009265","9E89106D-F945-2C71-E053-A03BA40A7146","Playing Field",36504.5189500013,211.85373,2,67409,35.6818181818182,"Less than or equal to 300m",144.3860007,36504.5189500013,2,67409,1693.89253213247,"FK10 4RE","FK10","4RE","FK104RE"
366488,"FK104AY","S01009264","9E8910C9-380A-2C71-E053-A03BA40A7146","Public Park Or Garden",30905.4531499954,915.5807,1,30905,14.2894736842105,"900-1800m",1005.5851784375,32819.7714249989,1.21875,39754.71875,1115.35120220337,"FK10 4AY","FK10","4AY","FK104AY"
369995,"FK104PB","S01009266","9E8910C9-380A-2C71-E053-A03BA40A7146","Public Park Or Garden",30905.4531499954,91.5478,2,67409,51.5882352941177,"Less than or equal to 300m",241.398845470588,32552.2372088207,2,67409,1115.35120220337,"FK10 4PB","FK10","4PB","FK104PB"
372369,"FK101DY","S01007466","9E89106D-E4A1-2C71-E053-A03BA40A7146","Playing Field",15753.2028999963,296.0439,9,256820,15.7758620689655,"Less than or equal to 300m",215.598301872727,24090.7515981818,8.30909090909091,252627.472727273,1063.86006483937,"FK10 1DY","FK10","1DY","FK101DY"
372370,"FK101SD","S01007463","9E89106D-E80F-2C71-E053-A03BA40A7146","Playing Field",13975.9558499991,131.30879,6,141301,48,"Less than or equal to 300m",189.088205,16609.2823447351,5.63157894736842,129284.578947368,971.55,"FK10 1SD","FK10","1SD","FK101SD"
372371,"FK102JY","S01007472","9E891047-DFAD-2C71-E053-A03BA40A7146","Playing Field",4461.23660000259,477.44843,6,220762,50.7272727272727,"300-600m",408.230559090909,9551.19423636569,5.90909090909091,218068.090909091,1833.04170094611,"FK10 2JY","FK10","2JY","FK102JY"
378240,"FK104AH","S01009264","9E8910C9-380A-2C71-E053-A03BA40A7146","Public Park Or Garden",30905.4531499954,262.24036,2,67409,14.2894736842105,"Less than or equal to 300m",1005.5851784375,32819.7714249989,1.21875,39754.71875,1115.35120220337,"FK10 4AH","FK10","4AH","FK104AH"
378241,"FK104HJ","S01007451","9E89106D-F19D-2C71-E053-A03BA40A7146","Playing Field",13942.486250002,94.11163,3,53347,49.25,"Less than or equal to 300m",123.111124166667,14614.491975,3,53347,1398.6692251462,"FK10 4HJ","FK10","4HJ","FK104HJ"
383190,"FK102AL","S01007461","9E8910C9-3749-2C71-E053-A03BA40A7146","Public Park Or Garden",43866.3285500081,369.40088,8,230949,43.0666666666667,"300-600m",256.5938448,22786.0481233369,7.33333333333333,200099.933333333,3106.34470464707,"FK10 2AL","FK10","2AL","FK102AL"
383191,"FK103EQ","S01007459","9E89106D-BD86-2C71-E053-A03BA40A7146","Playing Field",33046.0045999948,110.64357,2,35584,40.5,"Less than or equal to 300m",206.333559285714,28687.8328071385,2.21428571428571,45501.9285714286,2867.15897601794,"FK10 3EQ","FK10","3EQ","FK103EQ"
387555,"FK101DL","S01007478","9E89106D-E05F-2C71-E053-A03BA40A7146","Public Park Or Garden",81556.6470000005,195.25624,8,270959,36.4347826086956,"Less than or equal to 300m",112.946675608696,77660.3835000007,7.34782608695652,239644.086956522,2000.83475632314,"FK10 1DL","FK10","1DL","FK101DL"
387556,"FK101DR","S01007478","9E89106D-E05F-2C71-E053-A03BA40A7146","Public Park Or Garden",81556.6470000005,100.56838,8,270959,36.4347826086956,"Less than or equal to 300m",112.946675608696,77660.3835000007,7.34782608695652,239644.086956522,2000.83475632314,"FK10 1DR","FK10","1DR","FK101DR"
387557,"FK101RX","S01007463","9E89106D-E80F-2C71-E053-A03BA40A7146","Playing Field",13975.9558499991,11.401754,6,141301,48,"Less than or equal to 300m",189.088205,16609.2823447351,5.63157894736842,129284.578947368,971.55,"FK10 1RX","FK10","1RX","FK101RX"
387558,"FK102LW","S01007467","9E8910C9-3749-2C71-E053-A03BA40A7146","Public Park Or Garden",43866.3285500081,21.189621,8,245101,19.2037037037037,"Less than or equal to 300m",81.9482741698113,43866.3285500081,8.81132075471698,255178.886792453,3106.34470464707,"FK10 2LW","FK10","2LW","FK102LW"
391231,"FK101BB","S01007465","9E89106D-E4A1-2C71-E053-A03BA40A7146","Playing Field",15753.2028999963,170.14111,8,252479,53.6153846153846,"Less than or equal to 300m",153.504701076923,39651.6762538356,6.38461538461538,189781.461538462,1063.86006483937,"FK10 1BB","FK10","1BB","FK101BB"
394376,"FK102BY","S01007476","9E8910C9-3704-2C71-E053-A03BA40A7146","Public Park Or Garden",32456.0035999996,110.94143,6,220762,31.6818181818182,"Less than or equal to 300m",174.201880363636,34667.3320818184,6.04545454545455,209622.454545455,1352.10360962567,"FK10 2BY","FK10","2BY","FK102BY"
401631,"FK103NF","S01007455","9E89106D-BD86-2C71-E053-A03BA40A7146","Playing Field",33046.0045999948,371.02158,3,39925,50.1111111111111,"300-600m",476.101832222222,19587.3590611083,3.55555555555556,53017.7222222222,2867.15897601794,"FK10 3NF","FK10","3NF","FK103NF"
403420,"FK101QU","S01007453","9E89106D-ED30-2C71-E053-A03BA40A7146","Playing Field",54588.2220999852,407.14862,3,77341,96.3,"300-600m",523.836026,46465.768849988,4.1,88776.8,1780.90085470085,"FK10 1QU","FK10","1QU","FK101QU"
405039,"FK104RY","S01009266","9E89106D-F945-2C71-E053-A03BA40A7146","Playing Field",36504.5189500013,285.46454,2,67409,51.5882352941177,"Less than or equal to 300m",241.398845470588,32552.2372088207,2,67409,1693.89253213247,"FK10 4RY","FK10","4RY","FK104RY"
406514,"FK103DG","S01007459","9E89106D-BD86-2C71-E053-A03BA40A7146","Playing Field",33046.0045999948,121.74153,3,79451,40.5,"Less than or equal to 300m",206.333559285714,28687.8328071385,2.21428571428571,45501.9285714286,2867.15897601794,"FK10 3DG","FK10","3DG","FK103DG"
407752,"FK101RU","S01007462","9E89106D-E80F-2C71-E053-A03BA40A7146","Playing Field",13975.9558499991,193.34166,7,222858,35.85,"Less than or equal to 300m",208.955766842105,14131.468492106,6.89473684210526,192048.315789474,971.55,"FK10 1RU","FK10","1RU","FK101RU"
409834,"FK104QR","S01009265","9E89106D-F945-2C71-E053-A03BA40A7146","Playing Field",36504.5189500013,47.41308,2,67409,35.6818181818182,"Less than or equal to 300m",144.3860007,36504.5189500013,2,67409,1693.89253213247,"FK10 4QR","FK10","4QR","FK104QR"
410695,"FK102RH","S01007411","9E89106D-5384-2C71-E053-A03BA40A7146","Playing Field",19381.3324999964,303.58688,1,19381,55.125,"300-600m",459.389045625,19381.3324999964,1,19381,8497.67132867133,"FK10 2RH","FK10","2RH","FK102RH"
412770,"FK102SQ","S01007411","9E89106D-5384-2C71-E053-A03BA40A7146","Playing Field",19381.3324999964,702.4329,1,19381,55.125,"600-900m",459.389045625,19381.3324999964,1,19381,8497.67132867133,"FK10 2SQ","FK10","2SQ","FK102SQ"
415051,"FK104QH","S01009264","9E89106D-F945-2C71-E053-A03BA40A7146","Playing Field",36504.5189500013,598.0936,1,36504,14.2894736842105,"300-600m",1005.5851784375,32819.7714249989,1.21875,39754.71875,1693.89253213247,"FK10 4QH","FK10","4QH","FK104QH"
416691,"FK102UF","S01007414","9E89106D-5384-2C71-E053-A03BA40A7146","Playing Field",19381.3324999964,721.16644,1,19381,77,"600-900m",662.784111111111,19381.3324999964,1,19381,8497.67132867133,"FK10 2UF","FK10","2UF","FK102UF"
416916,"FK102XD","S01007413","9E89106D-5384-2C71-E053-A03BA40A7146","Playing Field",19381.3324999964,870.01434,1,19381,77.6363636363636,"600-900m",1007.04268545455,20569.9389636331,1.09090909090909,23186.7272727273,8497.67132867133,"FK10 2XD","FK10","2XD","FK102XD"
419021,"FK101EX","S01007466","9E89106D-E4A1-2C71-E053-A03BA40A7146","Playing Field",15753.2028999963,191.63768,7,238503,15.7758620689655,"Less than or equal to 300m",215.598301872727,24090.7515981818,8.30909090909091,252627.472727273,1063.86006483937,"FK10 1EX","FK10","1EX","FK101EX"
419022,"FK101PW","S01007464","9E8910C9-3752-2C71-E053-A03BA40A7146","Playing Field",8777.40100000117,207.17143,8,227187,43.4666666666667,"Less than or equal to 300m",153.208917846154,31530.6573307619,7.38461538461538,200413.307692308,509.194252873563,"FK10 1PW","FK10","1PW","FK101PW"
419023,"FK103BQ","S01007468","9E89106D-BD86-2C71-E053-A03BA40A7146","Playing Field",33046.0045999948,350.95584,4,188101,94.2857142857143,"300-600m",407.419187142857,36137.52572857,5.28571428571429,204502.571428571,2867.15897601794,"FK10 3BQ","FK10","3BQ","FK103BQ"
419024,"FK103PF","S01007454","9E8911BB-9163-2C71-E053-A03BA40A7146","Playing Field",2538.8020500004,668.24097,2,841673,33.6666666666667,"600-900m",586.986522666667,283223.77695001,2,627314.6,2786.69444444445,"FK10 3PF","FK10","3PF","FK103PF"
424975,"FK102AD","S01007467","9E8910C9-3749-2C71-E053-A03BA40A7146","Public Park Or Garden",43866.3285500081,23.769728,7,216371,19.2037037037037,"Less than or equal to 300m",81.9482741698113,43866.3285500081,8.81132075471698,255178.886792453,3106.34470464707,"FK10 2AD","FK10","2AD","FK102AD"
424976,"FK102DQ","S01007476","9E89106D-E05F-2C71-E053-A03BA40A7146","Public Park Or Garden",81556.6470000005,131.24405,8,240843,31.6818181818182,"Less than or equal to 300m",174.201880363636,34667.3320818184,6.04545454545455,209622.454545455,2000.83475632314,"FK10 2DQ","FK10","2DQ","FK102DQ"
429899,"FK102DP","S01007477","9E8910C9-3749-2C71-E053-A03BA40A7146","Public Park Or Garden",43866.3285500081,104.23531,7,212055,38.4615384615385,"Less than or equal to 300m",137.41468,42771.4498115458,7.46153846153846,234753.307692308,3106.34470464707,"FK10 2DP","FK10","2DP","FK102DP"
429900,"FK102EB","S01007476","9E8910C9-3704-2C71-E053-A03BA40A7146","Public Park Or Garden",32456.0035999996,117.88554,6,220762,31.6818181818182,"Less than or equal to 300m",174.201880363636,34667.3320818184,6.04545454545455,209622.454545455,1352.10360962567,"FK10 2EB","FK10","2EB","FK102EB"
429901,"FK103SS","S01007462","9E89106D-E7BF-2C71-E053-A03BA40A7146","Public Park Or Garden",4340.80274999954,116.965805,7,174347,35.85,"Less than or equal to 300m",208.955766842105,14131.468492106,6.89473684210526,192048.315789474,958.804861111111,"FK10 3SS","FK10","3SS","FK103SS"
434142,"FK101DA","S01007452","9E89106D-ED30-2C71-E053-A03BA40A7146","Playing Field",54588.2220999852,377.8902,4,83447,32.1111111111111,"300-600m",348.017019777778,30141.8548333293,3.40740740740741,82201.8518518518,1780.90085470085,"FK10 1DA","FK10","1DA","FK101DA"
434143,"FK103NT","S01007455","9E8911BB-9163-2C71-E053-A03BA40A7146","Playing Field",2538.8020500004,583.35583,3,39925,50.1111111111111,"300-600m",476.101832222222,19587.3590611083,3.55555555555556,53017.7222222222,2786.69444444445,"FK10 3NT","FK10","3NT","FK103NT"
437852,"FK101LQ","S01007466","9E89106D-E4A1-2C71-E053-A03BA40A7146","Playing Field",15753.2028999963,223.46588,7,238503,15.7758620689655,"Less than or equal to 300m",215.598301872727,24090.7515981818,8.30909090909091,252627.472727273,1063.86006483937,"FK10 1LQ","FK10","1LQ","FK101LQ"
437853,"FK104ET","S01007449","9E89106D-F163-2C71-E053-A03BA40A7146","Playing Field",24118.572400001,325.76218,3,53347,57.6875,"300-600m",254.695549625,19666.5347093764,2.75,49525.5,1474.52083333333,"FK10 4ET","FK10","4ET","FK104ET"
440942,"FK103SH","S01007462","9E89106D-E7BF-2C71-E053-A03BA40A7146","Public Park Or Garden",4340.80274999954,74.330345,4,70960,35.85,"Less than or equal to 300m",208.955766842105,14131.468492106,6.89473684210526,192048.315789474,958.804861111111,"FK10 3SH","FK10","3SH","FK103SH"
440943,"FK104QD","S01009264","9E89106D-F945-2C71-E053-A03BA40A7146","Playing Field",36504.5189500013,148.9463,2,67409,14.2894736842105,"Less than or equal to 300m",1005.5851784375,32819.7714249989,1.21875,39754.71875,1693.89253213247,"FK10 4QD","FK10","4QD","FK104QD"
443726,"FK101AG","S01007478","9E8910C9-3749-2C71-E053-A03BA40A7146","Public Park Or Garden",43866.3285500081,261.811,9,256820,36.4347826086956,"Less than or equal to 300m",112.946675608696,77660.3835000007,7.34782608695652,239644.086956522,3106.34470464707,"FK10 1AG","FK10","1AG","FK101AG"
443727,"FK104NH","S01009267","9E89106D-F945-2C71-E053-A03BA40A7146","Playing Field",36504.5189500013,139.83205,2,67409,23.969696969697,"Less than or equal to 300m",190.92754659375,34404.8692749991,2,67409,1693.89253213247,"FK10 4NH","FK10","4NH","FK104NH"
443728,"FK104PX","S01009264","9E89106D-F945-2C71-E053-A03BA40A7146","Playing Field",36504.5189500013,111.94642,2,67409,14.2894736842105,"Less than or equal to 300m",1005.5851784375,32819.7714249989,1.21875,39754.71875,1693.89253213247,"FK10 4PX","FK10","4PX","FK104PX"
446193,"FK101EF","S01007452","9E89106D-E4A1-2C71-E053-A03BA40A7146","Playing Field",15753.2028999963,385.25317,5,165004,32.1111111111111,"300-600m",348.017019777778,30141.8548333293,3.40740740740741,82201.8518518518,1063.86006483937,"FK10 1EF","FK10","1EF","FK101EF"
451633,"FK104NQ","S01009267","9E89106D-F945-2C71-E053-A03BA40A7146","Playing Field",36504.5189500013,189.21152,2,67409,23.969696969697,"Less than or equal to 300m",190.92754659375,34404.8692749991,2,67409,1693.89253213247,"FK10 4NQ","FK10","4NQ","FK104NQ"
459816,"FK104LT","S01009265","9E89106D-F945-2C71-E053-A03BA40A7146","Playing Field",36504.5189500013,323.81784,2,67409,35.6818181818182,"300-600m",144.3860007,36504.5189500013,2,67409,1693.89253213247,"FK10 4LT","FK10","4LT","FK104LT"
462483,"FK104SP","S01007448","9E89106D-F19D-2C71-E053-A03BA40A7146","Playing Field",13942.486250002,545.7408,2,38061,23.1111111111111,"300-600m",1165.18226393939,241812.865231827,1.75757575757576,257326.333333333,1398.6692251462,"FK10 4SP","FK10","4SP","FK104SP"
462750,"FK102PD","S01007476","9E89106D-98AC-2C71-E053-A03BA40A7146","Playing Field",28788.9029500003,655.467,2,61244,31.6818181818182,"600-900m",174.201880363636,34667.3320818184,6.04545454545455,209622.454545455,250.74512987013,"FK10 2PD","FK10","2PD","FK102PD"
465454,"FK101AF","S01007466","9E89106D-E4A1-2C71-E053-A03BA40A7146","Playing Field",15753.2028999963,191.63768,7,238503,15.7758620689655,"Less than or equal to 300m",215.598301872727,24090.7515981818,8.30909090909091,252627.472727273,1063.86006483937,"FK10 1AF","FK10","1AF","FK101AF"
465455,"FK101NU","S01007480","9E89106D-E05F-2C71-E053-A03BA40A7146","Public Park Or Garden",81556.6470000005,400.31238,6,207593,52.1428571428571,"300-600m",346.383537142857,77787.5224250005,6.85714285714286,220599.071428571,2000.83475632314,"FK10 1NU","FK10","1NU","FK101NU"
465456,"FK102BQ","S01007467","9E8910C9-3749-2C71-E053-A03BA40A7146","Public Park Or Garden",43866.3285500081,306.9609,5,220557,19.2037037037037,"300-600m",81.9482741698113,43866.3285500081,8.81132075471698,255178.886792453,3106.34470464707,"FK10 2BQ","FK10","2BQ","FK102BQ"
465457,"FK102RY","S01007409","9E89106D-5384-2C71-E053-A03BA40A7146","Playing Field",19381.3324999964,842.7965,1,19381,50.4285714285714,"600-900m",1047.10374071429,19381.3324999964,1,19381,8497.67132867133,"FK10 2RY","FK10","2RY","FK102RY"
465458,"FK103JX","S01007457","9E8911BB-9163-2C71-E053-A03BA40A7146","Playing Field",2538.8020500004,233.92734,3,45373,41.8,"Less than or equal to 300m",232.91036848,4919.05723200088,2.68,36440.92,2786.69444444445,"FK10 3JX","FK10","3JX","FK103JX"
471406,"FK101JJ","S01007466","9E8910C9-3749-2C71-E053-A03BA40A7146","Public Park Or Garden",43866.3285500081,153.9513,9,256820,15.7758620689655,"Less than or equal to 300m",215.598301872727,24090.7515981818,8.30909090909091,252627.472727273,3106.34470464707,"FK10 1JJ","FK10","1JJ","FK101JJ"
471407,"FK102AF","S01007467","9E8910C9-3749-2C71-E053-A03BA40A7146","Public Park Or Garden",43866.3285500081,68.0147,10,289276,19.2037037037037,"Less than or equal to 300m",81.9482741698113,43866.3285500081,8.81132075471698,255178.886792453,3106.34470464707,"FK10 2AF","FK10","2AF","FK102AF"
471408,"FK102TL","S01007415","9E89106D-5384-2C71-E053-A03BA40A7146","Playing Field",19381.3324999964,327.56677,1,19381,68,"300-600m",298.21216,19381.3324999964,1,19381,8497.67132867133,"FK10 2TL","FK10","2TL","FK102TL"
476273,"FK103LP","S01007460","9E89106D-E7BF-2C71-E053-A03BA40A7146","Public Park Or Garden",4340.80274999954,320.20306,5,104006,23.09375,"300-600m",228.102411625,24972.6665796836,4.1875,84415.46875,958.804861111111,"FK10 3LP","FK10","3LP","FK103LP"
476274,"FK104PG","S01009266","9E8910C9-380A-2C71-E053-A03BA40A7146","Public Park Or Garden",30905.4531499954,205.00975,2,67409,51.5882352941177,"Less than or equal to 300m",241.398845470588,32552.2372088207,2,67409,1115.35120220337,"FK10 4PG","FK10","4PG","FK104PG"
480503,"FK101JS","S01007466","9E8910C9-3749-2C71-E053-A03BA40A7146","Public Park Or Garden",43866.3285500081,322.27316,9,256820,15.7758620689655,"300-600m",215.598301872727,24090.7515981818,8.30909090909091,252627.472727273,3106.34470464707,"FK10 1JS","FK10","1JS","FK101JS"
484170,"FK101BU","S01007465","9E89106D-ED30-2C71-E053-A03BA40A7146","Playing Field",54588.2220999852,166.86821,4,83447,53.6153846153846,"Less than or equal to 300m",153.504701076923,39651.6762538356,6.38461538461538,189781.461538462,1780.90085470085,"FK10 1BU","FK10","1BU","FK101BU"
484171,"FK102NE","S01007470","9E8910C9-3749-2C71-E053-A03BA40A7146","Public Park Or Garden",43866.3285500081,269.66647,6,225019,59.5,"Less than or equal to 300m",443.405088333333,43866.3285500081,6.66666666666667,244211.666666667,3106.34470464707,"FK10 2NE","FK10","2NE","FK102NE"
484172,"FK102NL","S01007470","9E8910C9-3749-2C71-E053-A03BA40A7146","Public Park Or Garden",43866.3285500081,374.79062,7,253808,59.5,"300-600m",443.405088333333,43866.3285500081,6.66666666666667,244211.666666667,3106.34470464707,"FK10 2NL","FK10","2NL","FK102NL"
484173,"FK104EJ","S01007449","9E89106D-F19D-2C71-E053-A03BA40A7146","Playing Field",13942.486250002,243.29817,3,53347,57.6875,"Less than or equal to 300m",254.695549625,19666.5347093764,2.75,49525.5,1398.6692251462,"FK10 4EJ","FK10","4EJ","FK104EJ"
487344,"FK101ND","S01007478","9E89106D-E05F-2C71-E053-A03BA40A7146","Public Park Or Garden",81556.6470000005,157.16551,8,240843,36.4347826086956,"Less than or equal to 300m",112.946675608696,77660.3835000007,7.34782608695652,239644.086956522,2000.83475632314,"FK10 1ND","FK10","1ND","FK101ND"
487345,"FK103DW","S01007432","9E89106D-BD86-2C71-E053-A03BA40A7146","Playing Field",33046.0045999948,338.2366,2,35584,37.4782608695652,"300-600m",337.544660391304,14917.5270826116,1.73913043478261,19710.4347826087,2867.15897601794,"FK10 3DW","FK10","3DW","FK103DW"
487346,"FK104RH","S01009267","9E89106D-F945-2C71-E053-A03BA40A7146","Playing Field",36504.5189500013,164.10362,2,67409,23.969696969697,"Less than or equal to 300m",190.92754659375,34404.8692749991,2,67409,1693.89253213247,"FK10 4RH","FK10","4RH","FK104RH"
490121,"FK102PL","S01007420","9E89106D-5384-2C71-E053-A03BA40A7146","Playing Field",19381.3324999964,957.5641,1,19381,55.3846153846154,"900-1800m",652.411325958333,17184.1660687439,1.625,31725.4583333333,8497.67132867133,"FK10 2PL","FK10","2PL","FK102PL"
490122,"FK103JD","S01007432","9E89103D-621B-2C71-E053-A03BA40A7146","Playing Field",9788.59630000481,61.008198,2,12327,37.4782608695652,"Less than or equal to 300m",337.544660391304,14917.5270826116,1.73913043478261,19710.4347826087,880.501003344482,"FK10 3JD","FK10","3JD","FK103JD"
492447,"FK102UD","S01007414","9E89106D-5384-2C71-E053-A03BA40A7146","Playing Field",19381.3324999964,778.6668,1,19381,77,"600-900m",662.784111111111,19381.3324999964,1,19381,8497.67132867133,"FK10 2UD","FK10","2UD","FK102UD"
496283,"FK103DE","S01007460","9E89106D-BD86-2C71-E053-A03BA40A7146","Playing Field",33046.0045999948,75.00667,2,35584,23.09375,"Less than or equal to 300m",228.102411625,24972.6665796836,4.1875,84415.46875,2867.15897601794,"FK10 3DE","FK10","3DE","FK103DE"
497862,"FK102SL","S01007418","9E89106D-5384-2C71-E053-A03BA40A7146","Playing Field",19381.3324999964,69.02898,1,19381,52.4166666666667,"Less than or equal to 300m",168.473810166667,19381.3324999964,1,19381,8497.67132867133,"FK10 2SL","FK10","2SL","FK102SL"
505601,"FK103GE","S01007457","9E8911BB-9163-2C71-E053-A03BA40A7146","Playing Field",2538.8020500004,410.95132,2,12327,41.8,"300-600m",232.91036848,4919.05723200088,2.68,36440.92,2786.69444444445,"FK10 3GE","FK10","3GE","FK103GE"
507128,"FK102TZ","S01007416","9E89106D-5384-2C71-E053-A03BA40A7146","Playing Field",19381.3324999964,258.1182,1,19381,79.8571428571429,"Less than or equal to 300m",318.707147142857,19381.3324999964,1.85714285714286,28654.4285714286,8497.67132867133,"FK10 2TZ","FK10","2TZ","FK102TZ"
507534,"FK104PA","S01009266","9E8910C9-380A-2C71-E053-A03BA40A7146","Public Park Or Garden",30905.4531499954,40.804413,2,67409,51.5882352941177,"Less than or equal to 300m",241.398845470588,32552.2372088207,2,67409,1115.35120220337,"FK10 4PA","FK10","4PA","FK104PA"
507928,"FK102QA","S01007409","9E89106D-5384-2C71-E053-A03BA40A7146","Playing Field",19381.3324999964,846.30786,1,19381,50.4285714285714,"600-900m",1047.10374071429,19381.3324999964,1,19381,8497.67132867133,"FK10 2QA","FK10","2QA","FK102QA"
511890,"FK102DH","S01007476","9E8910C9-3704-2C71-E053-A03BA40A7146","Public Park Or Garden",32456.0035999996,211.56796,6,220762,31.6818181818182,"Less than or equal to 300m",174.201880363636,34667.3320818184,6.04545454545455,209622.454545455,1352.10360962567,"FK10 2DH","FK10","2DH","FK102DH"
511891,"FK102DL","S01007476","9E8910C9-3704-2C71-E053-A03BA40A7146","Public Park Or Garden",32456.0035999996,293.3428,7,225090,31.6818181818182,"Less than or equal to 300m",174.201880363636,34667.3320818184,6.04545454545455,209622.454545455,1352.10360962567,"FK10 2DL","FK10","2DL","FK102DL"
511892,"FK103HJ","S01007457","9E8911BB-9163-2C71-E053-A03BA40A7146","Playing Field",2538.8020500004,43.462627,3,45373,41.8,"Less than or equal to 300m",232.91036848,4919.05723200088,2.68,36440.92,2786.69444444445,"FK10 3HJ","FK10","3HJ","FK103HJ"
511893,"FK104NN","S01009266","9E8910C9-380A-2C71-E053-A03BA40A7146","Public Park Or Garden",30905.4531499954,158.02847,2,67409,51.5882352941177,"Less than or equal to 300m",241.398845470588,32552.2372088207,2,67409,1115.35120220337,"FK10 4NN","FK10","4NN","FK104NN"
517702,"FK101AT","S01007466","9E89106D-E4A1-2C71-E053-A03BA40A7146","Playing Field",15753.2028999963,121.82774,7,238503,15.7758620689655,"Less than or equal to 300m",215.598301872727,24090.7515981818,8.30909090909091,252627.472727273,1063.86006483937,"FK10 1AT","FK10","1AT","FK101AT"
517703,"FK103JR","S01007457","9E89106D-BD86-2C71-E053-A03BA40A7146","Playing Field",33046.0045999948,355.96768,3,39925,41.8,"300-600m",232.91036848,4919.05723200088,2.68,36440.92,2867.15897601794,"FK10 3JR","FK10","3JR","FK103JR"
530687,"FK102BB","S01007467","9E8910C9-3749-2C71-E053-A03BA40A7146","Public Park Or Garden",43866.3285500081,209.29645,6,224898,19.2037037037037,"Less than or equal to 300m",81.9482741698113,43866.3285500081,8.81132075471698,255178.886792453,3106.34470464707,"FK10 2BB","FK10","2BB","FK102BB"
530688,"FK102RG","S01007418","9E89106D-5384-2C71-E053-A03BA40A7146","Playing Field",19381.3324999964,59.39697,1,19381,52.4166666666667,"Less than or equal to 300m",168.473810166667,19381.3324999964,1,19381,8497.67132867133,"FK10 2RG","FK10","2RG","FK102RG"
530689,"FK103BZ","S01007460","9E89106D-BD86-2C71-E053-A03BA40A7146","Playing Field",33046.0045999948,240.37679,5,97767,23.09375,"Less than or equal to 300m",228.102411625,24972.6665796836,4.1875,84415.46875,2867.15897601794,"FK10 3BZ","FK10","3BZ","FK103BZ"
533777,"FK102QU","S01007418","9E89106D-5384-2C71-E053-A03BA40A7146","Playing Field",19381.3324999964,171.84296,1,19381,52.4166666666667,"Less than or equal to 300m",168.473810166667,19381.3324999964,1,19381,8497.67132867133,"FK10 2QU","FK10","2QU","FK102QU"
533778,"FK102TG","S01007417","9E89106D-5384-2C71-E053-A03BA40A7146","Playing Field",19381.3324999964,34.525352,1,19381,89.2727272727273,"Less than or equal to 300m",221.324132909091,19381.3324999964,1.45454545454545,24298.7272727273,8497.67132867133,"FK10 2TG","FK10","2TG","FK102TG"
538830,"FK101AJ","S01007478","9E89106D-E05F-2C71-E053-A03BA40A7146","Public Park Or Garden",81556.6470000005,39.623226,8,240843,36.4347826086956,"Less than or equal to 300m",112.946675608696,77660.3835000007,7.34782608695652,239644.086956522,2000.83475632314,"FK10 1AJ","FK10","1AJ","FK101AJ"
542754,"FK101SJ","S01007452","9E89106D-ED30-2C71-E053-A03BA40A7146","Playing Field",54588.2220999852,108.74741,4,93094,32.1111111111111,"Less than or equal to 300m",348.017019777778,30141.8548333293,3.40740740740741,82201.8518518518,1780.90085470085,"FK10 1SJ","FK10","1SJ","FK101SJ"
544380,"FK103AR","S01007432","9E89103D-621B-2C71-E053-A03BA40A7146","Playing Field",9788.59630000481,779.1181,1,9788,37.4782608695652,"600-900m",337.544660391304,14917.5270826116,1.73913043478261,19710.4347826087,880.501003344482,"FK10 3AR","FK10","3AR","FK103AR"
544381,"FK103RH","S01007460","9E89106D-E7BF-2C71-E053-A03BA40A7146","Public Park Or Garden",4340.80274999954,214.10745,5,104006,23.09375,"Less than or equal to 300m",228.102411625,24972.6665796836,4.1875,84415.46875,958.804861111111,"FK10 3RH","FK10","3RH","FK103RH"
544382,"FK103RT","S01007461","9E89106D-E7BF-2C71-E053-A03BA40A7146","Public Park Or Garden",4340.80274999954,223.93303,5,104006,43.0666666666667,"Less than or equal to 300m",256.5938448,22786.0481233369,7.33333333333333,200099.933333333,958.804861111111,"FK10 3RT","FK10","3RT","FK103RT"
