"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
233496,"HP11JH","E01023398","9E8911BD-A77D-2C71-E053-A03BA40A7146","Public Park Or Garden",25006.2675499901,109.165016,12,381073,38.2121212121212,"Less than or equal to 300m",148.256061010101,32686.3823777708,12.7777777777778,670562.070707071,3450.8029104608,"HP1 1JH","HP1","1JH","HP11JH"
233497,"HP13HT","E01023390","9E8910C9-3BFC-2C71-E053-A03BA40A7146","Public Park Or Garden",388158.009800006,122.18429,3,619223,54.5,"Less than or equal to 300m",184.569656625,332528.514252506,2.725,654968.95,4343.17052289816,"HP1 3HT","HP1","3HT","HP13HT"
239080,"HP11JS","E01023398","9E8910C9-3C62-2C71-E053-A03BA40A7146","Public Park Or Garden",14345.3818499984,182.50754,12,340265,38.2121212121212,"Less than or equal to 300m",148.256061010101,32686.3823777708,12.7777777777778,670562.070707071,1341.30474892339,"HP1 1JS","HP1","1JS","HP11JS"
239081,"HP11JW","E01023398","9E8911BD-A77D-2C71-E053-A03BA40A7146","Public Park Or Garden",25006.2675499901,93.50936,13,383587,38.2121212121212,"Less than or equal to 300m",148.256061010101,32686.3823777708,12.7777777777778,670562.070707071,3450.8029104608,"HP1 1JW","HP1","1JW","HP11JW"
239082,"HP11NR","E01023382","9E89103E-4079-2C71-E053-A03BA40A7146","Public Park Or Garden",58239.9018999985,101.59232,14,630246,39.8648648648649,"Less than or equal to 300m",284.128924621622,55810.8771472947,13.5945945945946,831290.675675676,2060.2151667678,"HP1 1NR","HP1","1NR","HP11NR"
244022,"HP11NS","E01023379","9E89103E-4079-2C71-E053-A03BA40A7146","Public Park Or Garden",58239.9018999985,126.58989,15,662859,40.8717948717949,"Less than or equal to 300m",206.677655794872,61793.0189769216,11.8974358974359,654732.102564103,2060.2151667678,"HP1 1NS","HP1","1NS","HP11NS"
244023,"HP13NN","E01023392","9E8910CB-2B96-2C71-E053-A03BA40A7146","Playing Field",229216.593950005,139.30183,2,617374,46.5142857142857,"Less than or equal to 300m",220.773875028571,247381.327190005,2.28571428571429,639898.028571429,7526.67313413642,"HP1 3NN","HP1","3NN","HP13NN"
248147,"HP11AX","E01023398","9E8910C9-3C62-2C71-E053-A03BA40A7146","Public Park Or Garden",14345.3818499984,113.004425,14,389605,38.2121212121212,"Less than or equal to 300m",148.256061010101,32686.3823777708,12.7777777777778,670562.070707071,1341.30474892339,"HP1 1AX","HP1","1AX","HP11AX"
248148,"HP11QU","E01023381","9E89103E-4079-2C71-E053-A03BA40A7146","Public Park Or Garden",58239.9018999985,394.32092,12,835066,46.1153846153846,"300-600m",305.983844230769,77246.3194288474,9.03846153846154,872767.038461538,2060.2151667678,"HP1 1QU","HP1","1QU","HP11QU"
248149,"HP12AZ","E01023385","9E89103E-3FCB-2C71-E053-A03BA40A7146","Public Park Or Garden",132360.967250005,130.60245,6,606006,42.7435897435898,"Less than or equal to 300m",131.922294589744,110793.201898722,3.82051282051282,482980.487179487,3739.89167183623,"HP1 2AZ","HP1","2AZ","HP12AZ"
248150,"HP12NA","E01023385","9E89103E-3FCB-2C71-E053-A03BA40A7146","Public Park Or Garden",132360.967250005,212.44528,3,417470,42.7435897435898,"Less than or equal to 300m",131.922294589744,110793.201898722,3.82051282051282,482980.487179487,3739.89167183623,"HP1 2NA","HP1","2NA","HP12NA"
248151,"HP13HB","E01023391","9E8910C9-3BFC-2C71-E053-A03BA40A7146","Public Park Or Garden",388158.009800006,135.72398,3,619223,41.0952380952381,"Less than or equal to 300m",191.511325166667,301118.663025005,4.78571428571429,714627.714285714,4343.17052289816,"HP1 3HB","HP1","3HB","HP13HB"
257621,"HP11SN","E01023381","9E8910C9-3C0A-2C71-E053-A03BA40A7146","Public Park Or Garden",55893.4355500013,437.93723,9,753860,46.1153846153846,"300-600m",305.983844230769,77246.3194288474,9.03846153846154,872767.038461538,2314.26954346466,"HP1 1SN","HP1","1SN","HP11SN"
257622,"HP12PT","E01023429","9E8910C9-3C0A-2C71-E053-A03BA40A7146","Public Park Or Garden",55893.4355500013,298.17108,3,417470,48.0975609756098,"Less than or equal to 300m",175.898941536585,131986.52948171,3.92682926829268,717239.87804878,2314.26954346466,"HP1 2PT","HP1","2PT","HP12PT"
257623,"HP13PU","E01023428","9E8910CB-2B96-2C71-E053-A03BA40A7146","Playing Field",229216.593950005,133.64505,2,361577,48.9032258064516,"Less than or equal to 300m",310.33226516129,204221.593511296,2.70967741935484,389896.129032258,7526.67313413642,"HP1 3PU","HP1","3PU","HP13PU"
259966,"HP12BD","E01023385","9E8910C9-3C0A-2C71-E053-A03BA40A7146","Public Park Or Garden",55893.4355500013,71.02816,4,517225,42.7435897435898,"Less than or equal to 300m",131.922294589744,110793.201898722,3.82051282051282,482980.487179487,2314.26954346466,"HP1 2BD","HP1","2BD","HP12BD"
259967,"HP13PB","E01023392","9E8910CB-2B96-2C71-E053-A03BA40A7146","Playing Field",229216.593950005,340.8988,2,617374,46.5142857142857,"300-600m",220.773875028571,247381.327190005,2.28571428571429,639898.028571429,7526.67313413642,"HP1 3PB","HP1","3PB","HP13PB"
265420,"HP13LL","E01023390","9E8910C9-3BFC-2C71-E053-A03BA40A7146","Public Park Or Garden",388158.009800006,182.92348,2,617374,54.5,"Less than or equal to 300m",184.569656625,332528.514252506,2.725,654968.95,4343.17052289816,"HP1 3LL","HP1","3LL","HP13LL"
266832,"HP13EG","E01023391","9E8910CB-2B96-2C71-E053-A03BA40A7146","Playing Field",229216.593950005,147.23111,5,700122,41.0952380952381,"Less than or equal to 300m",191.511325166667,301118.663025005,4.78571428571429,714627.714285714,7526.67313413642,"HP1 3EG","HP1","3EG","HP13EG"
271008,"HP12NS","E01023429","9E8910C9-3C0A-2C71-E053-A03BA40A7146","Public Park Or Garden",55893.4355500013,227.9693,3,417470,48.0975609756098,"Less than or equal to 300m",175.898941536585,131986.52948171,3.92682926829268,717239.87804878,2314.26954346466,"HP1 2NS","HP1","2NS","HP12NS"
279681,"HP11EF","E01023398","9E8911BD-A77D-2C71-E053-A03BA40A7146","Public Park Or Garden",25006.2675499901,59.03389,13,782173,38.2121212121212,"Less than or equal to 300m",148.256061010101,32686.3823777708,12.7777777777778,670562.070707071,3450.8029104608,"HP1 1EF","HP1","1EF","HP11EF"
279682,"HP11LD","E01023398","9E8911BD-A77D-2C71-E053-A03BA40A7146","Public Park Or Garden",25006.2675499901,213.65393,8,815132,38.2121212121212,"Less than or equal to 300m",148.256061010101,32686.3823777708,12.7777777777778,670562.070707071,3450.8029104608,"HP1 1LD","HP1","1LD","HP11LD"
279683,"HP11XD","E01023380","9E8910CB-2B96-2C71-E053-A03BA40A7146","Playing Field",229216.593950005,442.73016,9,1046996,58.1052631578947,"300-600m",351.258775263158,184291.099781581,9.52631578947368,954374.368421053,7526.67313413642,"HP1 1XD","HP1","1XD","HP11XD"
279684,"HP13NZ","E01023392","9E8910CB-2B96-2C71-E053-A03BA40A7146","Playing Field",229216.593950005,383.94272,2,617374,46.5142857142857,"300-600m",220.773875028571,247381.327190005,2.28571428571429,639898.028571429,7526.67313413642,"HP1 3NZ","HP1","3NZ","HP13NZ"
285466,"HP11BX","E01023398","9E8911BD-A77D-2C71-E053-A03BA40A7146","Public Park Or Garden",25006.2675499901,80.77747,15,876923,38.2121212121212,"Less than or equal to 300m",148.256061010101,32686.3823777708,12.7777777777778,670562.070707071,3450.8029104608,"HP1 1BX","HP1","1BX","HP11BX"
285467,"HP11HA","E01023400","9E8911BD-A77D-2C71-E053-A03BA40A7146","Public Park Or Garden",25006.2675499901,173.48775,8,815132,37.5178571428571,"Less than or equal to 300m",160.087192589286,181566.397970537,9.80357142857143,712594.964285714,3450.8029104608,"HP1 1HA","HP1","1HA","HP11HA"
285468,"HP13JL","E01023390","9E8910CB-2B96-2C71-E053-A03BA40A7146","Playing Field",229216.593950005,256.25378,3,673268,54.5,"Less than or equal to 300m",184.569656625,332528.514252506,2.725,654968.95,7526.67313413642,"HP1 3JL","HP1","3JL","HP13JL"
290334,"HP11QH","E01023379","9E89103E-4079-2C71-E053-A03BA40A7146","Public Park Or Garden",58239.9018999985,288.6174,12,620195,40.8717948717949,"Less than or equal to 300m",206.677655794872,61793.0189769216,11.8974358974359,654732.102564103,2060.2151667678,"HP1 1QH","HP1","1QH","HP11QH"
290335,"HP11SF","E01023381","9E8910C9-3C0A-2C71-E053-A03BA40A7146","Public Park Or Garden",55893.4355500013,157.13689,7,664246,46.1153846153846,"Less than or equal to 300m",305.983844230769,77246.3194288474,9.03846153846154,872767.038461538,2314.26954346466,"HP1 1SF","HP1","1SF","HP11SF"
290336,"HP11SL","E01023391","9E8910C9-3BFC-2C71-E053-A03BA40A7146","Public Park Or Garden",388158.009800006,64.327286,9,816195,41.0952380952381,"Less than or equal to 300m",191.511325166667,301118.663025005,4.78571428571429,714627.714285714,4343.17052289816,"HP1 1SL","HP1","1SL","HP11SL"
290337,"HP12AQ","E01023384","9E8910CB-3356-2C71-E053-A03BA40A7146","Playing Field",99754.7044499972,140.43147,8,524643,62.15625,"Less than or equal to 300m",140.42935184375,121152.564412502,6.59375,492227.0625,2131.3488023376,"HP1 2AQ","HP1","2AQ","HP12AQ"
290338,"HP12RN","E01023378","9E8911C2-7EE9-2C71-E053-A03BA40A7146","Playing Field",10100.2469999983,251.11353,1,10100,31.6792452830189,"Less than or equal to 300m",555.992251811321,29524.4422867935,3.66037735849057,191429.79245283,555.769687456621,"HP1 2RN","HP1","2RN","HP12RN"
301316,"HP13AE","E01023399","9E8910C9-3BFC-2C71-E053-A03BA40A7146","Public Park Or Garden",388158.009800006,44.94441,11,844789,29.0322580645161,"Less than or equal to 300m",134.671235385185,237084.348708336,10.4074074074074,699460.092592593,4343.17052289816,"HP1 3AE","HP1","3AE","HP13AE"
318564,"HP12NT","E01023385","9E89103E-3FCB-2C71-E053-A03BA40A7146","Public Park Or Garden",132360.967250005,110.440025,3,417470,42.7435897435898,"Less than or equal to 300m",131.922294589744,110793.201898722,3.82051282051282,482980.487179487,3739.89167183623,"HP1 2NT","HP1","2NT","HP12NT"
319753,"HP12LD","E01023429","9E8910C9-3C0A-2C71-E053-A03BA40A7146","Public Park Or Garden",55893.4355500013,129.80756,3,417470,48.0975609756098,"Less than or equal to 300m",175.898941536585,131986.52948171,3.92682926829268,717239.87804878,2314.26954346466,"HP1 2LD","HP1","2LD","HP12LD"
325945,"HP11HY","E01023398","9E8911BD-A77D-2C71-E053-A03BA40A7146","Public Park Or Garden",25006.2675499901,216.92395,10,890782,38.2121212121212,"Less than or equal to 300m",148.256061010101,32686.3823777708,12.7777777777778,670562.070707071,3450.8029104608,"HP1 1HY","HP1","1HY","HP11HY"
325946,"HP13AF","E01023399","9E8911BB-E48B-2C71-E053-A03BA40A7146","Public Park Or Garden",1848.45544999986,143.60014,11,844789,29.0322580645161,"Less than or equal to 300m",134.671235385185,237084.348708336,10.4074074074074,699460.092592593,58.0645161290323,"HP1 3AF","HP1","3AF","HP13AF"
325947,"HP13EA","E01023391","9E8910CB-2B96-2C71-E053-A03BA40A7146","Playing Field",229216.593950005,255.09605,6,700421,41.0952380952381,"Less than or equal to 300m",191.511325166667,301118.663025005,4.78571428571429,714627.714285714,7526.67313413642,"HP1 3EA","HP1","3EA","HP13EA"
325948,"HP13RW","E01023391","9E8910CB-2B96-2C71-E053-A03BA40A7146","Playing Field",229216.593950005,241.84706,4,675116,41.0952380952381,"Less than or equal to 300m",191.511325166667,301118.663025005,4.78571428571429,714627.714285714,7526.67313413642,"HP1 3RW","HP1","3RW","HP13RW"
331821,"HP12AL","E01023384","9E89103E-3FCB-2C71-E053-A03BA40A7146","Public Park Or Garden",132360.967250005,154.78049,8,694211,62.15625,"Less than or equal to 300m",140.42935184375,121152.564412502,6.59375,492227.0625,3739.89167183623,"HP1 2AL","HP1","2AL","HP12AL"
331822,"HP12JP","E01023384","9E89103E-3FCB-2C71-E053-A03BA40A7146","Public Park Or Garden",132360.967250005,102.01961,4,317974,62.15625,"Less than or equal to 300m",140.42935184375,121152.564412502,6.59375,492227.0625,3739.89167183623,"HP1 2JP","HP1","2JP","HP12JP"
331823,"HP13JU","E01023390","9E8910CB-2B96-2C71-E053-A03BA40A7146","Playing Field",229216.593950005,65,3,673268,54.5,"Less than or equal to 300m",184.569656625,332528.514252506,2.725,654968.95,7526.67313413642,"HP1 3JU","HP1","3JU","HP13JU"
331824,"HP13SJ","E01023392","9E8910CB-2B96-2C71-E053-A03BA40A7146","Playing Field",229216.593950005,242.52835,2,617374,46.5142857142857,"Less than or equal to 300m",220.773875028571,247381.327190005,2.28571428571429,639898.028571429,7526.67313413642,"HP1 3SJ","HP1","3SJ","HP13SJ"
340845,"HP11AT","E01023398","9E8910C9-3C62-2C71-E053-A03BA40A7146","Public Park Or Garden",14345.3818499984,47.169907,13,346283,38.2121212121212,"Less than or equal to 300m",148.256061010101,32686.3823777708,12.7777777777778,670562.070707071,1341.30474892339,"HP1 1AT","HP1","1AT","HP11AT"
340846,"HP11DA","E01023398","9E8911BD-A77D-2C71-E053-A03BA40A7146","Public Park Or Garden",25006.2675499901,137.32079,16,878772,38.2121212121212,"Less than or equal to 300m",148.256061010101,32686.3823777708,12.7777777777778,670562.070707071,3450.8029104608,"HP1 1DA","HP1","1DA","HP11DA"
340847,"HP12HH","E01023383","9E89103E-3FCB-2C71-E053-A03BA40A7146","Public Park Or Garden",132360.967250005,346.25568,5,348687,48.1515151515151,"300-600m",218.250379030303,108508.628960606,4.93939393939394,353679.575757576,3739.89167183623,"HP1 2HH","HP1","2HH","HP12HH"
340848,"HP13AB","E01023399","9E8910C9-3BFC-2C71-E053-A03BA40A7146","Public Park Or Garden",388158.009800006,20.615528,11,844789,29.0322580645161,"Less than or equal to 300m",134.671235385185,237084.348708336,10.4074074074074,699460.092592593,4343.17052289816,"HP1 3AB","HP1","3AB","HP13AB"
350394,"HP12RX","E01023378","9E8911C2-7EE9-2C71-E053-A03BA40A7146","Playing Field",10100.2469999983,700.58905,1,10100,31.6792452830189,"600-900m",555.992251811321,29524.4422867935,3.66037735849057,191429.79245283,555.769687456621,"HP1 2RX","HP1","2RX","HP12RX"
354823,"HP12TL","E01023428","9E89103E-3FCB-2C71-E053-A03BA40A7146","Public Park Or Garden",132360.967250005,481.93152,3,417470,48.9032258064516,"300-600m",310.33226516129,204221.593511296,2.70967741935484,389896.129032258,3739.89167183623,"HP1 2TL","HP1","2TL","HP12TL"
356591,"HP12LF","E01023385","9E8910C9-3C0A-2C71-E053-A03BA40A7146","Public Park Or Garden",55893.4355500013,41.59327,4,517225,42.7435897435898,"Less than or equal to 300m",131.922294589744,110793.201898722,3.82051282051282,482980.487179487,2314.26954346466,"HP1 2LF","HP1","2LF","HP12LF"
356592,"HP13QQ","E01023429","9E8910CB-2B96-2C71-E053-A03BA40A7146","Playing Field",229216.593950005,134.52881,4,805629,48.0975609756098,"Less than or equal to 300m",175.898941536585,131986.52948171,3.92682926829268,717239.87804878,7526.67313413642,"HP1 3QQ","HP1","3QQ","HP13QQ"
360861,"HP13HA","E01023391","9E8910C9-3BFC-2C71-E053-A03BA40A7146","Public Park Or Garden",388158.009800006,171.54883,3,619223,41.0952380952381,"Less than or equal to 300m",191.511325166667,301118.663025005,4.78571428571429,714627.714285714,4343.17052289816,"HP1 3HA","HP1","3HA","HP13HA"
372756,"HP11AU","E01023398","9E8910C9-3C62-2C71-E053-A03BA40A7146","Public Park Or Garden",14345.3818499984,53.225933,13,346283,38.2121212121212,"Less than or equal to 300m",148.256061010101,32686.3823777708,12.7777777777778,670562.070707071,1341.30474892339,"HP1 1AU","HP1","1AU","HP11AU"
372757,"HP11JZ","E01023398","9E8910C9-3C62-2C71-E053-A03BA40A7146","Public Park Or Garden",14345.3818499984,61.77378,13,346283,38.2121212121212,"Less than or equal to 300m",148.256061010101,32686.3823777708,12.7777777777778,670562.070707071,1341.30474892339,"HP1 1JZ","HP1","1JZ","HP11JZ"
372758,"HP11RB","E01023382","9E89103E-4078-2C71-E053-A03BA40A7146","Public Park Or Garden",58067.7576500014,58.18075,13,606668,39.8648648648649,"Less than or equal to 300m",284.128924621622,55810.8771472947,13.5945945945946,831290.675675676,555.15771953272,"HP1 1RB","HP1","1RB","HP11RB"
372759,"HP12LP","E01023385","9E89103E-3FCB-2C71-E053-A03BA40A7146","Public Park Or Garden",132360.967250005,115.37764,4,517225,42.7435897435898,"Less than or equal to 300m",131.922294589744,110793.201898722,3.82051282051282,482980.487179487,3739.89167183623,"HP1 2LP","HP1","2LP","HP12LP"
372760,"HP13EE","E01023391","9E8910CB-2B96-2C71-E053-A03BA40A7146","Playing Field",229216.593950005,46.043457,5,807477,41.0952380952381,"Less than or equal to 300m",191.511325166667,301118.663025005,4.78571428571429,714627.714285714,7526.67313413642,"HP1 3EE","HP1","3EE","HP13EE"
378564,"HP11PQ","E01023382","9E89103E-4079-2C71-E053-A03BA40A7146","Public Park Or Garden",58239.9018999985,374.00134,14,844751,39.8648648648649,"300-600m",284.128924621622,55810.8771472947,13.5945945945946,831290.675675676,2060.2151667678,"HP1 1PQ","HP1","1PQ","HP11PQ"
378565,"HP11TQ","E01023380","9E8910C9-3BFC-2C71-E053-A03BA40A7146","Public Park Or Garden",388158.009800006,177.7217,7,832782,58.1052631578947,"Less than or equal to 300m",351.258775263158,184291.099781581,9.52631578947368,954374.368421053,4343.17052289816,"HP1 1TQ","HP1","1TQ","HP11TQ"
378566,"HP12AU","E01023385","9E8910C9-3C0A-2C71-E053-A03BA40A7146","Public Park Or Garden",55893.4355500013,132.8533,8,694211,42.7435897435898,"Less than or equal to 300m",131.922294589744,110793.201898722,3.82051282051282,482980.487179487,2314.26954346466,"HP1 2AU","HP1","2AU","HP12AU"
378567,"HP12AW","E01023384","9E89103E-3FCB-2C71-E053-A03BA40A7146","Public Park Or Garden",132360.967250005,118.06778,7,464995,62.15625,"Less than or equal to 300m",140.42935184375,121152.564412502,6.59375,492227.0625,3739.89167183623,"HP1 2AW","HP1","2AW","HP12AW"
378568,"HP12LU","E01023385","9E89103E-3FCB-2C71-E053-A03BA40A7146","Public Park Or Garden",132360.967250005,114.28473,3,417470,42.7435897435898,"Less than or equal to 300m",131.922294589744,110793.201898722,3.82051282051282,482980.487179487,3739.89167183623,"HP1 2LU","HP1","2LU","HP12LU"
378569,"HP13AA","E01023399","9E8910C9-3BFC-2C71-E053-A03BA40A7146","Public Park Or Garden",388158.009800006,64.84597,11,844789,29.0322580645161,"Less than or equal to 300m",134.671235385185,237084.348708336,10.4074074074074,699460.092592593,4343.17052289816,"HP1 3AA","HP1","3AA","HP13AA"
383464,"HP11AL","E01023398","9E8910C9-3C62-2C71-E053-A03BA40A7146","Public Park Or Garden",14345.3818499984,66.21933,14,389605,38.2121212121212,"Less than or equal to 300m",148.256061010101,32686.3823777708,12.7777777777778,670562.070707071,1341.30474892339,"HP1 1AL","HP1","1AL","HP11AL"
387788,"HP11LR","E01023400","9E8910C9-3BFC-2C71-E053-A03BA40A7146","Public Park Or Garden",388158.009800006,36.345562,11,844789,37.5178571428571,"Less than or equal to 300m",160.087192589286,181566.397970537,9.80357142857143,712594.964285714,4343.17052289816,"HP1 1LR","HP1","1LR","HP11LR"
387789,"HP11QT","E01023381","9E8910CB-3356-2C71-E053-A03BA40A7146","Playing Field",99754.7044499972,389,9,753860,46.1153846153846,"300-600m",305.983844230769,77246.3194288474,9.03846153846154,872767.038461538,2131.3488023376,"HP1 1QT","HP1","1QT","HP11QT"
387790,"HP13EJ","E01023399","9E8910C9-3BFC-2C71-E053-A03BA40A7146","Public Park Or Garden",388158.009800006,147.73286,11,844789,29.0322580645161,"Less than or equal to 300m",134.671235385185,237084.348708336,10.4074074074074,699460.092592593,4343.17052289816,"HP1 3EJ","HP1","3EJ","HP13EJ"
397339,"HP11QZ","E01023382","9E89103E-4078-2C71-E053-A03BA40A7146","Public Park Or Garden",58067.7576500014,145.27904,12,581661,39.8648648648649,"Less than or equal to 300m",284.128924621622,55810.8771472947,13.5945945945946,831290.675675676,555.15771953272,"HP1 1QZ","HP1","1QZ","HP11QZ"
397340,"HP12PA","E01023385","9E89103E-3FCB-2C71-E053-A03BA40A7146","Public Park Or Garden",132360.967250005,91.394745,4,517225,42.7435897435898,"Less than or equal to 300m",131.922294589744,110793.201898722,3.82051282051282,482980.487179487,3739.89167183623,"HP1 2PA","HP1","2PA","HP12PA"
397341,"HP13EX","E01023390","9E8910C9-3BFC-2C71-E053-A03BA40A7146","Public Park Or Garden",388158.009800006,156.63014,2,617374,54.5,"Less than or equal to 300m",184.569656625,332528.514252506,2.725,654968.95,4343.17052289816,"HP1 3EX","HP1","3EX","HP13EX"
399744,"HP12DQ","E01023383","9E8910CB-3356-2C71-E053-A03BA40A7146","Playing Field",99754.7044499972,109.27488,5,348687,48.1515151515151,"Less than or equal to 300m",218.250379030303,108508.628960606,4.93939393939394,353679.575757576,2131.3488023376,"HP1 2DQ","HP1","2DQ","HP12DQ"
399745,"HP12TD","E01023428","9E8910CB-2B96-2C71-E053-A03BA40A7146","Playing Field",229216.593950005,286.3861,3,417470,48.9032258064516,"Less than or equal to 300m",310.33226516129,204221.593511296,2.70967741935484,389896.129032258,7526.67313413642,"HP1 2TD","HP1","2TD","HP12TD"
401743,"HP11GG","E01023379","9E8910CB-3356-2C71-E053-A03BA40A7146","Playing Field",99754.7044499972,252.5787,8,524643,40.8717948717949,"Less than or equal to 300m",206.677655794872,61793.0189769216,11.8974358974359,654732.102564103,2131.3488023376,"HP1 1GG","HP1","1GG","HP11GG"
401744,"HP11HZ","E01023398","9E8910C9-3C62-2C71-E053-A03BA40A7146","Public Park Or Garden",14345.3818499984,29,12,340265,38.2121212121212,"Less than or equal to 300m",148.256061010101,32686.3823777708,12.7777777777778,670562.070707071,1341.30474892339,"HP1 1HZ","HP1","1HZ","HP11HZ"
406599,"HP12DL","E01023383","9E8910CB-3356-2C71-E053-A03BA40A7146","Playing Field",99754.7044499972,198.40363,5,348687,48.1515151515151,"Less than or equal to 300m",218.250379030303,108508.628960606,4.93939393939394,353679.575757576,2131.3488023376,"HP1 2DL","HP1","2DL","HP12DL"
412212,"HP13NE","E01023392","9E8910CB-2B96-2C71-E053-A03BA40A7146","Playing Field",229216.593950005,140.24622,3,673268,46.5142857142857,"Less than or equal to 300m",220.773875028571,247381.327190005,2.28571428571429,639898.028571429,7526.67313413642,"HP1 3NE","HP1","3NE","HP13NE"
419427,"HP11AQ","E01023398","9E8910C9-3C62-2C71-E053-A03BA40A7146","Public Park Or Garden",14345.3818499984,103.17461,13,346283,38.2121212121212,"Less than or equal to 300m",148.256061010101,32686.3823777708,12.7777777777778,670562.070707071,1341.30474892339,"HP1 1AQ","HP1","1AQ","HP11AQ"
419428,"HP11JL","E01023398","9E89103E-4079-2C71-E053-A03BA40A7146","Public Park Or Garden",58239.9018999985,191.2067,13,370978,38.2121212121212,"Less than or equal to 300m",148.256061010101,32686.3823777708,12.7777777777778,670562.070707071,2060.2151667678,"HP1 1JL","HP1","1JL","HP11JL"
419429,"HP12JE","E01023384","9E89103E-3FCB-2C71-E053-A03BA40A7146","Public Park Or Garden",132360.967250005,174.72264,5,348687,62.15625,"Less than or equal to 300m",140.42935184375,121152.564412502,6.59375,492227.0625,3739.89167183623,"HP1 2JE","HP1","2JE","HP12JE"
419430,"HP12TJ","E01023428","9E89103E-3FCB-2C71-E053-A03BA40A7146","Public Park Or Garden",132360.967250005,399.29938,3,417470,48.9032258064516,"300-600m",310.33226516129,204221.593511296,2.70967741935484,389896.129032258,3739.89167183623,"HP1 2TJ","HP1","2TJ","HP12TJ"
419431,"HP13PZ","E01023428","9E8910CB-2B96-2C71-E053-A03BA40A7146","Playing Field",229216.593950005,134.61798,3,417470,48.9032258064516,"Less than or equal to 300m",310.33226516129,204221.593511296,2.70967741935484,389896.129032258,7526.67313413642,"HP1 3PZ","HP1","3PZ","HP13PZ"
425311,"HP11JJ","E01023398","9E8911BD-A77D-2C71-E053-A03BA40A7146","Public Park Or Garden",25006.2675499901,192.8445,12,381073,38.2121212121212,"Less than or equal to 300m",148.256061010101,32686.3823777708,12.7777777777778,670562.070707071,3450.8029104608,"HP1 1JJ","HP1","1JJ","HP11JJ"
425312,"HP12BH","E01023429","9E8910C9-3C0A-2C71-E053-A03BA40A7146","Public Park Or Garden",55893.4355500013,58.694122,4,517225,48.0975609756098,"Less than or equal to 300m",175.898941536585,131986.52948171,3.92682926829268,717239.87804878,2314.26954346466,"HP1 2BH","HP1","2BH","HP12BH"
425313,"HP12TF","E01023428","9E8910CB-2B96-2C71-E053-A03BA40A7146","Playing Field",229216.593950005,249.954,3,417470,48.9032258064516,"Less than or equal to 300m",310.33226516129,204221.593511296,2.70967741935484,389896.129032258,7526.67313413642,"HP1 2TF","HP1","2TF","HP12TF"
430176,"HP11DX","E01023398","9E8911BD-A77D-2C71-E053-A03BA40A7146","Public Park Or Garden",25006.2675499901,177.8595,15,876923,38.2121212121212,"Less than or equal to 300m",148.256061010101,32686.3823777708,12.7777777777778,670562.070707071,3450.8029104608,"HP1 1DX","HP1","1DX","HP11DX"
430177,"HP11RA","E01023379","9E89103E-4002-2C71-E053-A03BA40A7146","Public Park Or Garden",30713.3114499976,297.9681,11,605850,40.8717948717949,"Less than or equal to 300m",206.677655794872,61793.0189769216,11.8974358974359,654732.102564103,579.40139123158,"HP1 1RA","HP1","1RA","HP11RA"
430178,"HP11TD","E01023380","9E8910CB-2B96-2C71-E053-A03BA40A7146","Playing Field",229216.593950005,504.05258,12,1051755,58.1052631578947,"300-600m",351.258775263158,184291.099781581,9.52631578947368,954374.368421053,7526.67313413642,"HP1 1TD","HP1","1TD","HP11TD"
430179,"HP12NE","E01023385","9E89103E-3FCB-2C71-E053-A03BA40A7146","Public Park Or Garden",132360.967250005,218.69156,3,417470,42.7435897435898,"Less than or equal to 300m",131.922294589744,110793.201898722,3.82051282051282,482980.487179487,3739.89167183623,"HP1 2NE","HP1","2NE","HP12NE"
430180,"HP13AR","E01023399","9E8910C9-3BFC-2C71-E053-A03BA40A7146","Public Park Or Garden",388158.009800006,81.02469,11,844789,29.0322580645161,"Less than or equal to 300m",134.671235385185,237084.348708336,10.4074074074074,699460.092592593,4343.17052289816,"HP1 3AR","HP1","3AR","HP13AR"
434396,"HP11QW","E01023379","9E8910CB-3356-2C71-E053-A03BA40A7146","Playing Field",99754.7044499972,327.15286,8,524643,40.8717948717949,"300-600m",206.677655794872,61793.0189769216,11.8974358974359,654732.102564103,2131.3488023376,"HP1 1QW","HP1","1QW","HP11QW"
438053,"HP11QG","E01023379","9E89103E-4079-2C71-E053-A03BA40A7146","Public Park Or Garden",58239.9018999985,286.20447,12,620195,40.8717948717949,"Less than or equal to 300m",206.677655794872,61793.0189769216,11.8974358974359,654732.102564103,2060.2151667678,"HP1 1QG","HP1","1QG","HP11QG"
454403,"HP12JU","E01023384","9E89103E-3FCB-2C71-E053-A03BA40A7146","Public Park Or Garden",132360.967250005,79.51101,5,348687,62.15625,"Less than or equal to 300m",140.42935184375,121152.564412502,6.59375,492227.0625,3739.89167183623,"HP1 2JU","HP1","2JU","HP12JU"
