"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
368104,"TN63JD","E01021218","9E89103E-3FF7-2C71-E053-A03BA40A7146","Public Park Or Garden",44098.9560500046,749.7766,2,54692,21.1724137931034,"600-900m",416.923949869565,31158.3904021772,2.15217391304348,65127.2608695652,985.254406130269,"TN6 3JD","TN6","3JD","TN63JD"
368806,"TN61UF","E01021159","9E891062-30DB-2C71-E053-A03BA40A7146","Playing Field",8881.67929999695,969.98193,1,8881,39.5238095238095,"900-1800m",696.78888984127,4910.30900952241,1.57142857142857,6947.8253968254,659.782632002144,"TN6 1UF","TN6","1UF","TN61UF"
375908,"TN62DQ","E01021154","9E8910ED-FE59-2C71-E053-A03BA40A7146","Public Park Or Garden",73655.3202000051,220.05681,6,172245,48.7741935483871,"Less than or equal to 300m",250.18394483871,32014.6878758105,5.06451612903226,150807.387096774,2834.19508233702,"TN6 2DQ","TN6","2DQ","TN62DQ"
375909,"TN62DR","E01021154","9E8910ED-FE59-2C71-E053-A03BA40A7146","Public Park Or Garden",73655.3202000051,258.1821,6,172245,48.7741935483871,"Less than or equal to 300m",250.18394483871,32014.6878758105,5.06451612903226,150807.387096774,2834.19508233702,"TN6 2DR","TN6","2DR","TN62DR"
375910,"TN63FP","E01021218","9E891068-6082-2C71-E053-A03BA40A7146","Playing Field",36390.6320499941,295.8547,4,119609,21.1724137931034,"Less than or equal to 300m",416.923949869565,31158.3904021772,2.15217391304348,65127.2608695652,188.667408231368,"TN6 3FP","TN6","3FP","TN63FP"
375911,"TN63HQ","E01021218","9E89103E-3FF7-2C71-E053-A03BA40A7146","Public Park Or Garden",44098.9560500046,395.79034,3,82489,21.1724137931034,"300-600m",416.923949869565,31158.3904021772,2.15217391304348,65127.2608695652,985.254406130269,"TN6 3HQ","TN6","3HQ","TN63HQ"
381214,"TN63AP","E01021152","9E891068-5F07-2C71-E053-A03BA40A7146","Playing Field",36582.4946499933,234.62523,3,144990,40.4358974358974,"Less than or equal to 300m",169.99596437931,36582.4946499933,2.44827586206897,88072.4137931035,2932.53903007562,"TN6 3AP","TN6","3AP","TN63AP"
385795,"TN62AG","E01021158","9E8910ED-FE59-2C71-E053-A03BA40A7146","Public Park Or Garden",73655.3202000051,362.50516,7,175947,43.5454545454545,"300-600m",405.499455909091,42271.3745736398,6.41818181818182,167258.709090909,2834.19508233702,"TN6 2AG","TN6","2AG","TN62AG"
389735,"TN62ED","E01021154","9E8910ED-FE64-2C71-E053-A03BA40A7146","Playing Field",7604.69300000658,220.79176,6,172245,48.7741935483871,"Less than or equal to 300m",250.18394483871,32014.6878758105,5.06451612903226,150807.387096774,1427.58315412186,"TN6 2ED","TN6","2ED","TN62ED"
389736,"TN62FS","E01021158","9E8910ED-FE59-2C71-E053-A03BA40A7146","Public Park Or Garden",73655.3202000051,303.75812,8,183552,43.5454545454545,"300-600m",405.499455909091,42271.3745736398,6.41818181818182,167258.709090909,2834.19508233702,"TN6 2FS","TN6","2FS","TN62FS"
389737,"TN62GD","E01021151","9E8910ED-FE59-2C71-E053-A03BA40A7146","Public Park Or Garden",73655.3202000051,52.69725,6,172245,33.7818181818182,"Less than or equal to 300m",171.522076018182,43032.3829854536,4.74545454545455,150955.454545455,2834.19508233702,"TN6 2GD","TN6","2GD","TN62GD"
389738,"TN62HD","E01021155","9E8910ED-FE59-2C71-E053-A03BA40A7146","Public Park Or Garden",73655.3202000051,248.6765,5,162469,26.1458333333333,"Less than or equal to 300m",276.263908333333,40630.0066000058,4.02083333333333,133754.083333333,2834.19508233702,"TN6 2HD","TN6","2HD","TN62HD"
389739,"TN63LH","E01021218","9E89103E-3FF7-2C71-E053-A03BA40A7146","Public Park Or Garden",44098.9560500046,51.739735,2,71895,21.1724137931034,"Less than or equal to 300m",416.923949869565,31158.3904021772,2.15217391304348,65127.2608695652,985.254406130269,"TN6 3LH","TN6","3LH","TN63LH"
389740,"TN63NF","E01021218","9E89103E-3FF6-2C71-E053-A03BA40A7146","Public Park Or Garden",10593.2818000034,684.69116,2,54692,21.1724137931034,"600-900m",416.923949869565,31158.3904021772,2.15217391304348,65127.2608695652,338.758620689655,"TN6 3NF","TN6","3NF","TN63NF"
393104,"TN63BP","E01021152","9E891068-5F07-2C71-E053-A03BA40A7146","Playing Field",36582.4946499933,80.05623,2,71335,40.4358974358974,"Less than or equal to 300m",169.99596437931,36582.4946499933,2.44827586206897,88072.4137931035,2932.53903007562,"TN6 3BP","TN6","3BP","TN63BP"
398647,"TN62NG","E01021156","9E89103E-3FF8-2C71-E053-A03BA40A7146","Public Park Or Garden",7937.4529000016,115.24756,6,129683,34.7758620689655,"Less than or equal to 300m",217.838469017241,3081.7889172419,4.05172413793104,48977.8620689655,2205.8056770582,"TN6 2NG","TN6","2NG","TN62NG"
398648,"TN63DH","E01021152","9E891068-5F07-2C71-E053-A03BA40A7146","Playing Field",36582.4946499933,145.7738,2,71335,40.4358974358974,"Less than or equal to 300m",169.99596437931,36582.4946499933,2.44827586206897,88072.4137931035,2932.53903007562,"TN6 3DH","TN6","3DH","TN63DH"
400829,"TN62EG","E01021155","9E8910ED-FE64-2C71-E053-A03BA40A7146","Playing Field",7604.69300000658,80.26207,4,127716,26.1458333333333,"Less than or equal to 300m",276.263908333333,40630.0066000058,4.02083333333333,133754.083333333,1427.58315412186,"TN6 2EG","TN6","2EG","TN62EG"
400830,"TN62JZ","E01021156","9E89103E-3FF9-2C71-E053-A03BA40A7146","Public Park Or Garden",3369.2648500012,112.01785,5,56028,34.7758620689655,"Less than or equal to 300m",217.838469017241,3081.7889172419,4.05172413793104,48977.8620689655,1105.82601880878,"TN6 2JZ","TN6","2JZ","TN62JZ"
400831,"TN62QN","E01021157","9E8911C3-0974-2C71-E053-A03BA40A7146","Public Park Or Garden",193.271849999397,179.33488,3,11499,36.125,"Less than or equal to 300m",385.425661178571,3094.52524999994,2.85714285714286,21542.3571428571,4939.93254063943,"TN6 2QN","TN6","2QN","TN62QN"
400832,"TN63LJ","E01021217","9E89103E-3FF7-2C71-E053-A03BA40A7146","Public Park Or Garden",44098.9560500046,26.305893,2,71895,29.3111111111111,"Less than or equal to 300m",297.571009821429,34809.9880375034,2.14285714285714,75564.8571428571,985.254406130269,"TN6 3LJ","TN6","3LJ","TN63LJ"
409449,"TN62LR","E01021153","9E891068-5A64-2C71-E053-A03BA40A7146","Playing Field",34752.9352499997,164.24677,6,166073,38.4230769230769,"Less than or equal to 300m",237.497963788462,34619.9971567321,6.23076923076923,166557.5,2776.44195804196,"TN6 2LR","TN6","2LR","TN62LR"
409450,"TN63AU","E01021151","9E891068-5F07-2C71-E053-A03BA40A7146","Playing Field",36582.4946499933,159.29846,4,154766,33.7818181818182,"Less than or equal to 300m",171.522076018182,43032.3829854536,4.74545454545455,150955.454545455,2932.53903007562,"TN6 3AU","TN6","3AU","TN63AU"
409451,"TN63HA","E01021155","9E8910ED-FE59-2C71-E053-A03BA40A7146","Public Park Or Garden",73655.3202000051,382.62775,3,117650,26.1458333333333,"300-600m",276.263908333333,40630.0066000058,4.02083333333333,133754.083333333,2834.19508233702,"TN6 3HA","TN6","3HA","TN63HA"
411922,"TN62HL","E01021158","9E8910ED-FE59-2C71-E053-A03BA40A7146","Public Park Or Garden",73655.3202000051,45.310043,6,172245,43.5454545454545,"Less than or equal to 300m",405.499455909091,42271.3745736398,6.41818181818182,167258.709090909,2834.19508233702,"TN6 2HL","TN6","2HL","TN62HL"
412541,"TN62UR","E01021157","9E8911C3-0974-2C71-E053-A03BA40A7146","Public Park Or Garden",193.271849999397,485.57184,1,193,36.125,"300-600m",385.425661178571,3094.52524999994,2.85714285714286,21542.3571428571,4939.93254063943,"TN6 2UR","TN6","2UR","TN62UR"
416161,"TN61HX","E01021162","9E891068-5F07-2C71-E053-A03BA40A7146","Playing Field",36582.4946499933,968.5892,1,36582,42.3414634146341,"900-1800m",801.961032926829,22678.3932890214,1.65853658536585,39908.6585365854,2932.53903007562,"TN6 1HX","TN6","1HX","TN61HX"
417189,"TN63ST","E01021162","9E891062-30DB-2C71-E053-A03BA40A7146","Playing Field",8881.67929999695,905.27344,1,8881,42.3414634146341,"900-1800m",801.961032926829,22678.3932890214,1.65853658536585,39908.6585365854,659.782632002144,"TN6 3ST","TN6","3ST","TN63ST"
422654,"TN62LL","E01021153","9E891068-5A64-2C71-E053-A03BA40A7146","Playing Field",34752.9352499997,348.94125,6,166073,38.4230769230769,"300-600m",237.497963788462,34619.9971567321,6.23076923076923,166557.5,2776.44195804196,"TN6 2LL","TN6","2LL","TN62LL"
422655,"TN62PW","E01021151","9E891068-5A64-2C71-E053-A03BA40A7146","Playing Field",34752.9352499997,83.18654,4,154766,33.7818181818182,"Less than or equal to 300m",171.522076018182,43032.3829854536,4.74545454545455,150955.454545455,2776.44195804196,"TN6 2PW","TN6","2PW","TN62PW"
427929,"TN61EY","E01021160","9E89103E-3FF8-2C71-E053-A03BA40A7146","Public Park Or Garden",7937.4529000016,242.60667,5,56028,17.2525252525253,"Less than or equal to 300m",362.592538757576,1992.42502323223,3.21212121212121,17825.4545454545,2205.8056770582,"TN6 1EY","TN6","1EY","TN61EY"
427930,"TN63QZ","E01021218","9E89103E-3FF6-2C71-E053-A03BA40A7146","Public Park Or Garden",10593.2818000034,21.633308,1,10593,21.1724137931034,"Less than or equal to 300m",416.923949869565,31158.3904021772,2.15217391304348,65127.2608695652,338.758620689655,"TN6 3QZ","TN6","3QZ","TN63QZ"
432494,"TN62EA","E01021158","9E8910ED-FE59-2C71-E053-A03BA40A7146","Public Park Or Garden",73655.3202000051,83.240616,6,172245,43.5454545454545,"Less than or equal to 300m",405.499455909091,42271.3745736398,6.41818181818182,167258.709090909,2834.19508233702,"TN6 2EA","TN6","2EA","TN62EA"
432495,"TN62EH","E01021155","9E8910ED-FE64-2C71-E053-A03BA40A7146","Playing Field",7604.69300000658,120.73939,4,127716,26.1458333333333,"Less than or equal to 300m",276.263908333333,40630.0066000058,4.02083333333333,133754.083333333,1427.58315412186,"TN6 2EH","TN6","2EH","TN62EH"
432496,"TN62HR","E01021155","9E8910ED-FE59-2C71-E053-A03BA40A7146","Public Park Or Garden",73655.3202000051,131.18307,6,172245,26.1458333333333,"Less than or equal to 300m",276.263908333333,40630.0066000058,4.02083333333333,133754.083333333,2834.19508233702,"TN6 2HR","TN6","2HR","TN62HR"
436384,"TN61HY","E01021153","9E891068-5A64-2C71-E053-A03BA40A7146","Playing Field",34752.9352499997,398.52853,6,166073,38.4230769230769,"300-600m",237.497963788462,34619.9971567321,6.23076923076923,166557.5,2776.44195804196,"TN6 1HY","TN6","1HY","TN61HY"
436385,"TN61NB","E01021161","9E891068-5A64-2C71-E053-A03BA40A7146","Playing Field",34752.9352499997,625.2176,5,92417,22.75,"600-900m",476.023881541667,25412.6883229156,4.625,85566.0138888889,2776.44195804196,"TN6 1NB","TN6","1NB","TN61NB"
439711,"TN62EY","E01021154","9E8910ED-FE64-2C71-E053-A03BA40A7146","Playing Field",7604.69300000658,131.18307,4,127716,48.7741935483871,"Less than or equal to 300m",250.18394483871,32014.6878758105,5.06451612903226,150807.387096774,1427.58315412186,"TN6 2EY","TN6","2EY","TN62EY"
439712,"TN63PW","E01021218","9E89103E-3FF6-2C71-E053-A03BA40A7146","Public Park Or Garden",10593.2818000034,386.16705,2,54692,21.1724137931034,"300-600m",416.923949869565,31158.3904021772,2.15217391304348,65127.2608695652,338.758620689655,"TN6 3PW","TN6","3PW","TN63PW"
442644,"TN61RL","E01021159","9E8911C3-0974-2C71-E053-A03BA40A7146","Public Park Or Garden",193.271849999397,406.0899,2,8048,39.5238095238095,"300-600m",696.78888984127,4910.30900952241,1.57142857142857,6947.8253968254,4939.93254063943,"TN6 1RL","TN6","1RL","TN61RL"
442645,"TN63SL","E01021162","9E891068-5F07-2C71-E053-A03BA40A7146","Playing Field",36582.4946499933,290.72324,2,71335,42.3414634146341,"Less than or equal to 300m",801.961032926829,22678.3932890214,1.65853658536585,39908.6585365854,2932.53903007562,"TN6 3SL","TN6","3SL","TN63SL"
445192,"TN61RU","E01021159","9E891068-3A6E-2C71-E053-A03BA40A7146","Playing Field",7855.63784999804,479.2421,2,8048,39.5238095238095,"300-600m",696.78888984127,4910.30900952241,1.57142857142857,6947.8253968254,998.912087912088,"TN6 1RU","TN6","1RU","TN61RU"
447488,"TN61BB","E01021162","9E89103E-3FF8-2C71-E053-A03BA40A7146","Public Park Or Garden",7937.4529000016,892.5452,1,7937,42.3414634146341,"600-900m",801.961032926829,22678.3932890214,1.65853658536585,39908.6585365854,2205.8056770582,"TN6 1BB","TN6","1BB","TN61BB"
447489,"TN63SQ","E01021152","9E891068-5F07-2C71-E053-A03BA40A7146","Playing Field",36582.4946499933,113.32255,2,71335,40.4358974358974,"Less than or equal to 300m",169.99596437931,36582.4946499933,2.44827586206897,88072.4137931035,2932.53903007562,"TN6 3SQ","TN6","3SQ","TN63SQ"
454938,"TN62JP","E01021155","9E8910ED-FE64-2C71-E053-A03BA40A7146","Playing Field",7604.69300000658,179.94722,4,127716,26.1458333333333,"Less than or equal to 300m",276.263908333333,40630.0066000058,4.02083333333333,133754.083333333,1427.58315412186,"TN6 2JP","TN6","2JP","TN62JP"
454939,"TN62TB","E01021157","9E89103E-3FF9-2C71-E053-A03BA40A7146","Public Park Or Garden",3369.2648500012,550.2363,3,11499,36.125,"300-600m",385.425661178571,3094.52524999994,2.85714285714286,21542.3571428571,1105.82601880878,"TN6 2TB","TN6","2TB","TN62TB"
454940,"TN69SN","E01021160","9E8911C3-0974-2C71-E053-A03BA40A7146","Public Park Or Garden",193.271849999397,286.66705,3,11499,17.2525252525253,"Less than or equal to 300m",362.592538757576,1992.42502323223,3.21212121212121,17825.4545454545,4939.93254063943,"TN6 9SN","TN6","9SN","TN69SN"
456830,"TN62DH","E01021154","9E891068-604C-2C71-E053-A03BA40A7146","Playing Field",10066.1310000001,398.15198,6,172245,48.7741935483871,"300-600m",250.18394483871,32014.6878758105,5.06451612903226,150807.387096774,587.005865102639,"TN6 2DH","TN6","2DH","TN62DH"
460995,"TN61XT","E01021159","9E891062-30DB-2C71-E053-A03BA40A7146","Playing Field",8881.67929999695,941.38727,1,8881,39.5238095238095,"900-1800m",696.78888984127,4910.30900952241,1.57142857142857,6947.8253968254,659.782632002144,"TN6 1XT","TN6","1XT","TN61XT"
460996,"TN63NG","E01021218","9E89103E-3FF6-2C71-E053-A03BA40A7146","Public Park Or Garden",10593.2818000034,647.42725,2,54692,21.1724137931034,"600-900m",416.923949869565,31158.3904021772,2.15217391304348,65127.2608695652,338.758620689655,"TN6 3NG","TN6","3NG","TN63NG"
462390,"TN62RH","E01021157","9E8911C3-0974-2C71-E053-A03BA40A7146","Public Park Or Garden",193.271849999397,261.87402,3,11499,36.125,"Less than or equal to 300m",385.425661178571,3094.52524999994,2.85714285714286,21542.3571428571,4939.93254063943,"TN6 2RH","TN6","2RH","TN62RH"
468999,"TN62HT","E01021155","9E8910ED-FE59-2C71-E053-A03BA40A7146","Public Park Or Garden",73655.3202000051,183.43936,6,172245,26.1458333333333,"Less than or equal to 300m",276.263908333333,40630.0066000058,4.02083333333333,133754.083333333,2834.19508233702,"TN6 2HT","TN6","2HT","TN62HT"
474365,"TN62DP","E01021154","9E891068-604C-2C71-E053-A03BA40A7146","Playing Field",10066.1310000001,291.04294,6,172245,48.7741935483871,"Less than or equal to 300m",250.18394483871,32014.6878758105,5.06451612903226,150807.387096774,587.005865102639,"TN6 2DP","TN6","2DP","TN62DP"
474366,"TN62ER","E01021154","9E8910ED-FE64-2C71-E053-A03BA40A7146","Playing Field",7604.69300000658,146.7583,4,127716,48.7741935483871,"Less than or equal to 300m",250.18394483871,32014.6878758105,5.06451612903226,150807.387096774,1427.58315412186,"TN6 2ER","TN6","2ER","TN62ER"
482693,"TN62BN","E01021158","9E8910ED-FE59-2C71-E053-A03BA40A7146","Public Park Or Garden",73655.3202000051,528.9159,7,175947,43.5454545454545,"300-600m",405.499455909091,42271.3745736398,6.41818181818182,167258.709090909,2834.19508233702,"TN6 2BN","TN6","2BN","TN62BN"
482694,"TN62GZ","E01021157","9E8911C3-0974-2C71-E053-A03BA40A7146","Public Park Or Garden",193.271849999397,343.28122,3,11499,36.125,"300-600m",385.425661178571,3094.52524999994,2.85714285714286,21542.3571428571,4939.93254063943,"TN6 2GZ","TN6","2GZ","TN62GZ"
482695,"TN63HG","E01021158","9E891068-604C-2C71-E053-A03BA40A7146","Playing Field",10066.1310000001,370.05,4,185660,43.5454545454545,"300-600m",405.499455909091,42271.3745736398,6.41818181818182,167258.709090909,587.005865102639,"TN6 3HG","TN6","3HG","TN63HG"
486051,"TN61QW","E01021160","9E89103E-3FF8-2C71-E053-A03BA40A7146","Public Park Or Garden",7937.4529000016,961.9033,2,8130,17.2525252525253,"900-1800m",362.592538757576,1992.42502323223,3.21212121212121,17825.4545454545,2205.8056770582,"TN6 1QW","TN6","1QW","TN61QW"
489015,"TN62SU","E01021157","9E8911C3-0974-2C71-E053-A03BA40A7146","Public Park Or Garden",193.271849999397,418.91766,3,11499,36.125,"300-600m",385.425661178571,3094.52524999994,2.85714285714286,21542.3571428571,4939.93254063943,"TN6 2SU","TN6","2SU","TN62SU"
493691,"TN61BN","E01021160","9E89103E-3FF8-2C71-E053-A03BA40A7146","Public Park Or Garden",7937.4529000016,587.8912,3,11499,17.2525252525253,"300-600m",362.592538757576,1992.42502323223,3.21212121212121,17825.4545454545,2205.8056770582,"TN6 1BN","TN6","1BN","TN61BN"
495529,"TN61EQ","E01021160","9E89103E-3FF8-2C71-E053-A03BA40A7146","Public Park Or Garden",7937.4529000016,272.88275,5,56028,17.2525252525253,"Less than or equal to 300m",362.592538757576,1992.42502323223,3.21212121212121,17825.4545454545,2205.8056770582,"TN6 1EQ","TN6","1EQ","TN61EQ"
497201,"TN61JS","E01021161","9E891068-5A64-2C71-E053-A03BA40A7146","Playing Field",34752.9352499997,587.20526,5,92417,22.75,"300-600m",476.023881541667,25412.6883229156,4.625,85566.0138888889,2776.44195804196,"TN6 1JS","TN6","1JS","TN61JS"
497202,"TN69SJ","E01021160","9E8911C3-0974-2C71-E053-A03BA40A7146","Public Park Or Garden",193.271849999397,286.66705,3,11499,17.2525252525253,"Less than or equal to 300m",362.592538757576,1992.42502323223,3.21212121212121,17825.4545454545,4939.93254063943,"TN6 9SJ","TN6","9SJ","TN69SJ"
500059,"TN63HL","E01021218","9E89103E-3FF7-2C71-E053-A03BA40A7146","Public Park Or Garden",44098.9560500046,49.24429,2,71895,21.1724137931034,"Less than or equal to 300m",416.923949869565,31158.3904021772,2.15217391304348,65127.2608695652,985.254406130269,"TN6 3HL","TN6","3HL","TN63HL"
501183,"TN61DL","E01021160","9E8911C3-0974-2C71-E053-A03BA40A7146","Public Park Or Garden",193.271849999397,249.09837,3,11499,17.2525252525253,"Less than or equal to 300m",362.592538757576,1992.42502323223,3.21212121212121,17825.4545454545,4939.93254063943,"TN6 1DL","TN6","1DL","TN61DL"
501184,"TN63DE","E01021152","9E891068-5F07-2C71-E053-A03BA40A7146","Playing Field",36582.4946499933,199.91248,2,71335,40.4358974358974,"Less than or equal to 300m",169.99596437931,36582.4946499933,2.44827586206897,88072.4137931035,2932.53903007562,"TN6 3DE","TN6","3DE","TN63DE"
515432,"TN61EZ","E01021156","9E89103B-1F0E-2C71-E053-A03BA40A7146","Public Park Or Garden",9775.70365000241,305.041,5,129490,34.7758620689655,"300-600m",217.838469017241,3081.7889172419,4.05172413793104,48977.8620689655,1237.29816734989,"TN6 1EZ","TN6","1EZ","TN61EZ"
515433,"TN61PZ","E01021151","9E891068-5F07-2C71-E053-A03BA40A7146","Playing Field",36582.4946499933,385.24017,4,89048,33.7818181818182,"300-600m",171.522076018182,43032.3829854536,4.74545454545455,150955.454545455,2932.53903007562,"TN6 1PZ","TN6","1PZ","TN61PZ"
515434,"TN61QB","E01021161","9E891068-5A64-2C71-E053-A03BA40A7146","Playing Field",34752.9352499997,417.04916,5,92417,22.75,"300-600m",476.023881541667,25412.6883229156,4.625,85566.0138888889,2776.44195804196,"TN6 1QB","TN6","1QB","TN61QB"
515435,"TN62QA","E01021156","9E8911C3-0974-2C71-E053-A03BA40A7146","Public Park Or Garden",193.271849999397,80.919716,3,11499,34.7758620689655,"Less than or equal to 300m",217.838469017241,3081.7889172419,4.05172413793104,48977.8620689655,4939.93254063943,"TN6 2QA","TN6","2QA","TN62QA"
515436,"TN62QY","E01021160","9E8911C3-0974-2C71-E053-A03BA40A7146","Public Park Or Garden",193.271849999397,136.6199,3,11499,17.2525252525253,"Less than or equal to 300m",362.592538757576,1992.42502323223,3.21212121212121,17825.4545454545,4939.93254063943,"TN6 2QY","TN6","2QY","TN62QY"
515437,"TN62UF","E01021157","9E8911C3-0974-2C71-E053-A03BA40A7146","Public Park Or Garden",193.271849999397,212.64055,3,11499,36.125,"Less than or equal to 300m",385.425661178571,3094.52524999994,2.85714285714286,21542.3571428571,4939.93254063943,"TN6 2UF","TN6","2UF","TN62UF"
520722,"TN61SB","E01021173","9E891068-3A6E-2C71-E053-A03BA40A7146","Playing Field",7855.63784999804,110.25879,1,7855,18.9487179487179,"Less than or equal to 300m",553.269892142857,6834.30281071244,1.14285714285714,7955.85714285714,998.912087912088,"TN6 1SB","TN6","1SB","TN61SB"
520723,"TN62AU","E01021158","9E89103B-1F0E-2C71-E053-A03BA40A7146","Public Park Or Garden",9775.70365000241,471.4658,7,175947,43.5454545454545,"300-600m",405.499455909091,42271.3745736398,6.41818181818182,167258.709090909,1237.29816734989,"TN6 2AU","TN6","2AU","TN62AU"
520724,"TN62TE","E01021157","9E8911C3-0974-2C71-E053-A03BA40A7146","Public Park Or Garden",193.271849999397,493.6598,3,11499,36.125,"300-600m",385.425661178571,3094.52524999994,2.85714285714286,21542.3571428571,4939.93254063943,"TN6 2TE","TN6","2TE","TN62TE"
525309,"TN62FW","E01021158","9E891068-604C-2C71-E053-A03BA40A7146","Playing Field",10066.1310000001,500.58566,5,133257,43.5454545454545,"300-600m",405.499455909091,42271.3745736398,6.41818181818182,167258.709090909,587.005865102639,"TN6 2FW","TN6","2FW","TN62FW"
529223,"TN62AE","E01021158","9E8910ED-FE59-2C71-E053-A03BA40A7146","Public Park Or Garden",73655.3202000051,438.12784,7,175947,43.5454545454545,"300-600m",405.499455909091,42271.3745736398,6.41818181818182,167258.709090909,2834.19508233702,"TN6 2AE","TN6","2AE","TN62AE"
529224,"TN62JY","E01021156","9E89103E-3FF9-2C71-E053-A03BA40A7146","Public Park Or Garden",3369.2648500012,159.47726,4,21275,34.7758620689655,"Less than or equal to 300m",217.838469017241,3081.7889172419,4.05172413793104,48977.8620689655,1105.82601880878,"TN6 2JY","TN6","2JY","TN62JY"
532561,"TN63TP","E01021217","9E89103E-3FF7-2C71-E053-A03BA40A7146","Public Park Or Garden",44098.9560500046,459.69772,2,71895,29.3111111111111,"300-600m",297.571009821429,34809.9880375034,2.14285714285714,75564.8571428571,985.254406130269,"TN6 3TP","TN6","3TP","TN63TP"
535376,"TN61DU","E01021160","9E8911C3-0974-2C71-E053-A03BA40A7146","Public Park Or Garden",193.271849999397,470.47318,3,11499,17.2525252525253,"300-600m",362.592538757576,1992.42502323223,3.21212121212121,17825.4545454545,4939.93254063943,"TN6 1DU","TN6","1DU","TN61DU"
535377,"TN61EB","E01021156","9E89103E-3FF8-2C71-E053-A03BA40A7146","Public Park Or Garden",7937.4529000016,301.49628,4,21275,34.7758620689655,"300-600m",217.838469017241,3081.7889172419,4.05172413793104,48977.8620689655,2205.8056770582,"TN6 1EB","TN6","1EB","TN61EB"
537888,"TN62BB","E01021158","9E89103B-1F0E-2C71-E053-A03BA40A7146","Public Park Or Garden",9775.70365000241,561.9475,7,175947,43.5454545454545,"300-600m",405.499455909091,42271.3745736398,6.41818181818182,167258.709090909,1237.29816734989,"TN6 2BB","TN6","2BB","TN62BB"
545276,"TN61SF","E01021159","9E891068-3A6E-2C71-E053-A03BA40A7146","Playing Field",7855.63784999804,368.897,2,8048,39.5238095238095,"300-600m",696.78888984127,4910.30900952241,1.57142857142857,6947.8253968254,998.912087912088,"TN6 1SF","TN6","1SF","TN61SF"
545277,"TN62JB","E01021155","9E8910ED-FE59-2C71-E053-A03BA40A7146","Public Park Or Garden",73655.3202000051,194.24983,6,172245,26.1458333333333,"Less than or equal to 300m",276.263908333333,40630.0066000058,4.02083333333333,133754.083333333,2834.19508233702,"TN6 2JB","TN6","2JB","TN62JB"
546646,"TN62PB","E01021151","9E891068-5A64-2C71-E053-A03BA40A7146","Playing Field",34752.9352499997,127.263504,6,166073,33.7818181818182,"Less than or equal to 300m",171.522076018182,43032.3829854536,4.74545454545455,150955.454545455,2776.44195804196,"TN6 2PB","TN6","2PB","TN62PB"
548789,"TN63JN","E01021217","9E89103E-3FF7-2C71-E053-A03BA40A7146","Public Park Or Garden",44098.9560500046,619.3585,2,71895,29.3111111111111,"600-900m",297.571009821429,34809.9880375034,2.14285714285714,75564.8571428571,985.254406130269,"TN6 3JN","TN6","3JN","TN63JN"
552559,"TN61RS","E01021160","9E8911C3-0974-2C71-E053-A03BA40A7146","Public Park Or Garden",193.271849999397,353.89548,2,8048,17.2525252525253,"300-600m",362.592538757576,1992.42502323223,3.21212121212121,17825.4545454545,4939.93254063943,"TN6 1RS","TN6","1RS","TN61RS"
554725,"TN61BD","E01021160","9E8911C3-0974-2C71-E053-A03BA40A7146","Public Park Or Garden",193.271849999397,286.92334,3,11499,17.2525252525253,"Less than or equal to 300m",362.592538757576,1992.42502323223,3.21212121212121,17825.4545454545,4939.93254063943,"TN6 1BD","TN6","1BD","TN61BD"
561985,"TN62LP","E01021153","9E891068-5A64-2C71-E053-A03BA40A7146","Playing Field",34752.9352499997,208.38666,6,166073,38.4230769230769,"Less than or equal to 300m",237.497963788462,34619.9971567321,6.23076923076923,166557.5,2776.44195804196,"TN6 2LP","TN6","2LP","TN62LP"
561986,"TN63BJ","E01021151","9E891068-5A64-2C71-E053-A03BA40A7146","Playing Field",34752.9352499997,144.6271,6,166073,33.7818181818182,"Less than or equal to 300m",171.522076018182,43032.3829854536,4.74545454545455,150955.454545455,2776.44195804196,"TN6 3BJ","TN6","3BJ","TN63BJ"
567368,"TN62HA","E01021154","9E8910ED-FE64-2C71-E053-A03BA40A7146","Playing Field",7604.69300000658,256.58722,4,127716,48.7741935483871,"Less than or equal to 300m",250.18394483871,32014.6878758105,5.06451612903226,150807.387096774,1427.58315412186,"TN6 2HA","TN6","2HA","TN62HA"
571805,"TN62LD","E01021153","9E891068-5A64-2C71-E053-A03BA40A7146","Playing Field",34752.9352499997,360.5551,6,166073,38.4230769230769,"300-600m",237.497963788462,34619.9971567321,6.23076923076923,166557.5,2776.44195804196,"TN6 2LD","TN6","2LD","TN62LD"
571806,"TN62UL","E01021157","9E8911C3-0974-2C71-E053-A03BA40A7146","Public Park Or Garden",193.271849999397,498.73138,1,193,36.125,"300-600m",385.425661178571,3094.52524999994,2.85714285714286,21542.3571428571,4939.93254063943,"TN6 2UL","TN6","2UL","TN62UL"
571807,"TN62XD","E01021153","9E891068-5A64-2C71-E053-A03BA40A7146","Playing Field",34752.9352499997,327.01224,6,166073,38.4230769230769,"300-600m",237.497963788462,34619.9971567321,6.23076923076923,166557.5,2776.44195804196,"TN6 2XD","TN6","2XD","TN62XD"
