"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
708692,"KT212AP","E01030509","9E8911BE-3FEA-2C71-E053-A03BA40A7146","Playing Field",13100.7590499956,103.44564,4,314813,23.1960784313726,"Less than or equal to 300m",269.840601333333,91563.244626464,4.09803921568627,304735.607843137,3789.49167397621,"KT21 2AP","KT21","2AP","KT212AP"
708693,"KT212SD","E01030511","9E8911BE-3FEA-2C71-E053-A03BA40A7146","Playing Field",13100.7590499956,748.4791,3,76781,45.2162162162162,"600-900m",620.625477837838,17717.2689918885,3.2972972972973,106840.027027027,3789.49167397621,"KT21 2SD","KT21","2SD","KT212SD"
719813,"KT212GZ","E01030505","9E89103E-41C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59896.3961999919,675.0052,2,108483,53.8333333333333,"600-900m",608.014069,49065.5117083268,3,116595.566666667,3659.07231657232,"KT21 2GZ","KT21","2GZ","KT212GZ"
728667,"KT212PD","E01030510","9E8911BE-3FEA-2C71-E053-A03BA40A7146","Playing Field",13100.7590499956,575.56665,3,80424,32.3392857142857,"300-600m",444.490345535714,15213.9949562463,2.60714285714286,82472.6785714286,3789.49167397621,"KT21 2PD","KT21","2PD","KT212PD"
730297,"KT211RD","E01030513","9E8910DA-3E06-2C71-E053-A03BA40A7146","Public Park Or Garden",235411.134849989,74.02702,4,361609,53.1538461538461,"Less than or equal to 300m",252.842195884615,211914.67372499,3.84615384615385,353264.076923077,4114.71707581353,"KT21 1RD","KT21","1RD","KT211RD"
730298,"KT211RF","E01030514","9E8910DA-3E06-2C71-E053-A03BA40A7146","Public Park Or Garden",235411.134849989,158.66002,5,374710,36,"Less than or equal to 300m",153.0980543875,95565.0150637463,4.9,373399.9,4114.71707581353,"KT21 1RF","KT21","1RF","KT211RF"
731643,"KT211PP","E01030506","9E89103E-41C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59896.3961999919,327.4523,3,126198,74.0555555555556,"300-600m",402.04475,128152.127897213,3.77777777777778,329425.333333333,3659.07231657232,"KT21 1PP","KT21","1PP","KT211PP"
732852,"KT212LZ","E01030512","9E8911BE-3FEA-2C71-E053-A03BA40A7146","Playing Field",13100.7590499956,190.60168,5,374710,40.75,"Less than or equal to 300m",214.658257125,37850.3048387486,4.7,304086.4,3789.49167397621,"KT21 2LZ","KT21","2LZ","KT212LZ"
744812,"KT212EQ","E01030507","9E89103E-41C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59896.3961999919,280.17853,3,126198,29.2272727272727,"Less than or equal to 300m",299.041854227273,101925.400111355,2.93181818181818,188426.363636364,3659.07231657232,"KT21 2EQ","KT21","2EQ","KT212EQ"
750540,"KT211LW","E01030508","9E8910DA-3E06-2C71-E053-A03BA40A7146","Public Park Or Garden",235411.134849989,94.42987,2,253125,23.9137931034483,"Less than or equal to 300m",450.343084827586,170627.497984474,2.10344827586207,250924.344827586,4114.71707581353,"KT21 1LW","KT21","1LW","KT211LW"
755498,"KT211RB","E01030513","9E8910DA-3E06-2C71-E053-A03BA40A7146","Public Park Or Garden",235411.134849989,128.45622,4,361609,53.1538461538461,"Less than or equal to 300m",252.842195884615,211914.67372499,3.84615384615385,353264.076923077,4114.71707581353,"KT21 1RB","KT21","1RB","KT211RB"
755499,"KT212BJ","E01030514","9E8911C4-DD08-2C71-E053-A03BA40A7146","Playing Field",17714.509550002,12.0415945,5,374710,36,"Less than or equal to 300m",153.0980543875,95565.0150637463,4.9,373399.9,907.807692307692,"KT21 2BJ","KT21","2BJ","KT212BJ"
755500,"KT212LP","E01030505","9E89103E-41C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59896.3961999919,354.68436,4,139298,53.8333333333333,"300-600m",608.014069,49065.5117083268,3,116595.566666667,3659.07231657232,"KT21 2LP","KT21","2LP","KT212LP"
763407,"KT211SB","E01030514","9E8911C4-DD08-2C71-E053-A03BA40A7146","Playing Field",17714.509550002,148.66069,5,374710,36,"Less than or equal to 300m",153.0980543875,95565.0150637463,4.9,373399.9,907.807692307692,"KT21 1SB","KT21","1SB","KT211SB"
766562,"KT212DB","E01030512","9E89103E-41C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59896.3961999919,191.31387,4,139298,40.75,"Less than or equal to 300m",214.658257125,37850.3048387486,4.7,304086.4,3659.07231657232,"KT21 2DB","KT21","2DB","KT212DB"
769257,"KT211RN","E01030514","9E8910DA-3E06-2C71-E053-A03BA40A7146","Public Park Or Garden",235411.134849989,258.1182,5,374710,36,"Less than or equal to 300m",153.0980543875,95565.0150637463,4.9,373399.9,4114.71707581353,"KT21 1RN","KT21","1RN","KT211RN"
771612,"KT212RP","E01030507","9E89103E-41C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59896.3961999919,23.259407,3,126198,29.2272727272727,"Less than or equal to 300m",299.041854227273,101925.400111355,2.93181818181818,188426.363636364,3659.07231657232,"KT21 2RP","KT21","2RP","KT212RP"
775441,"KT212PU","E01030510","9E8911BE-3FEA-2C71-E053-A03BA40A7146","Playing Field",13100.7590499956,476.64243,3,80424,32.3392857142857,"300-600m",444.490345535714,15213.9949562463,2.60714285714286,82472.6785714286,3789.49167397621,"KT21 2PU","KT21","2PU","KT212PU"
777006,"KT211PE","E01030506","9E89103E-41C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59896.3961999919,422.69257,4,361609,74.0555555555556,"300-600m",402.04475,128152.127897213,3.77777777777778,329425.333333333,3659.07231657232,"KT21 1PE","KT21","1PE","KT211PE"
791488,"KT211DT","E01030509","9E8910DA-3E06-2C71-E053-A03BA40A7146","Public Park Or Garden",235411.134849989,218.08255,4,314813,23.1960784313726,"Less than or equal to 300m",269.840601333333,91563.244626464,4.09803921568627,304735.607843137,4114.71707581353,"KT21 1DT","KT21","1DT","KT211DT"
791489,"KT212ND","E01030511","9E8911BE-3FEA-2C71-E053-A03BA40A7146","Playing Field",13100.7590499956,444.29382,4,139298,45.2162162162162,"300-600m",620.625477837838,17717.2689918885,3.2972972972973,106840.027027027,3789.49167397621,"KT21 2ND","KT21","2ND","KT212ND"
797244,"KT211AF","E01030513","9E8910DA-3E06-2C71-E053-A03BA40A7146","Public Park Or Garden",235411.134849989,166.48123,2,253125,53.1538461538461,"Less than or equal to 300m",252.842195884615,211914.67372499,3.84615384615385,353264.076923077,4114.71707581353,"KT21 1AF","KT21","1AF","KT211AF"
806179,"KT211AA","E01030514","9E8910DA-3E06-2C71-E053-A03BA40A7146","Public Park Or Garden",235411.134849989,298.739,5,374710,36,"Less than or equal to 300m",153.0980543875,95565.0150637463,4.9,373399.9,4114.71707581353,"KT21 1AA","KT21","1AA","KT211AA"
809722,"KT211DU","E01030509","9E8910DA-3E06-2C71-E053-A03BA40A7146","Public Park Or Garden",235411.134849989,202.2004,4,314813,23.1960784313726,"Less than or equal to 300m",269.840601333333,91563.244626464,4.09803921568627,304735.607843137,4114.71707581353,"KT21 1DU","KT21","1DU","KT211DU"
815472,"KT211LQ","E01030508","9E8910DA-3E06-2C71-E053-A03BA40A7146","Public Park Or Garden",235411.134849989,189.40169,1,235411,23.9137931034483,"Less than or equal to 300m",450.343084827586,170627.497984474,2.10344827586207,250924.344827586,4114.71707581353,"KT21 1LQ","KT21","1LQ","KT211LQ"
821577,"KT212JN","E01030505","9E89103E-41C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59896.3961999919,581.00775,3,126198,53.8333333333333,"300-600m",608.014069,49065.5117083268,3,116595.566666667,3659.07231657232,"KT21 2JN","KT21","2JN","KT212JN"
825826,"KT211NA","E01030513","9E8911C4-DD08-2C71-E053-A03BA40A7146","Playing Field",17714.509550002,444.5672,4,361609,53.1538461538461,"300-600m",252.842195884615,211914.67372499,3.84615384615385,353264.076923077,907.807692307692,"KT21 1NA","KT21","1NA","KT211NA"
826912,"KT212TE","E01030510","9E8911BE-3FEA-2C71-E053-A03BA40A7146","Playing Field",13100.7590499956,621.6309,2,31836,32.3392857142857,"600-900m",444.490345535714,15213.9949562463,2.60714285714286,82472.6785714286,3789.49167397621,"KT21 2TE","KT21","2TE","KT212TE"
834547,"KT211LU","E01030508","9E8910DA-3E06-2C71-E053-A03BA40A7146","Public Park Or Garden",235411.134849989,115.25623,1,235411,23.9137931034483,"Less than or equal to 300m",450.343084827586,170627.497984474,2.10344827586207,250924.344827586,4114.71707581353,"KT21 1LU","KT21","1LU","KT211LU"
837941,"KT212RH","E01030512","9E8910C8-2687-2C71-E053-A03BA40A7146","Playing Field",48587.2813000003,65.192024,5,374710,40.75,"Less than or equal to 300m",214.658257125,37850.3048387486,4.7,304086.4,1289.4481981982,"KT21 2RH","KT21","2RH","KT212RH"
848700,"KT212BG","E01030512","9E8911C4-DD08-2C71-E053-A03BA40A7146","Playing Field",17714.509550002,325.60867,5,374710,40.75,"300-600m",214.658257125,37850.3048387486,4.7,304086.4,907.807692307692,"KT21 2BG","KT21","2BG","KT212BG"
848701,"KT212LR","E01030505","9E8910C8-2687-2C71-E053-A03BA40A7146","Playing Field",48587.2813000003,712.2591,4,136678,53.8333333333333,"600-900m",608.014069,49065.5117083268,3,116595.566666667,1289.4481981982,"KT21 2LR","KT21","2LR","KT212LR"
848702,"KT212RD","E01030512","9E8910C8-2687-2C71-E053-A03BA40A7146","Playing Field",48587.2813000003,139.44533,5,374710,40.75,"Less than or equal to 300m",214.658257125,37850.3048387486,4.7,304086.4,1289.4481981982,"KT21 2RD","KT21","2RD","KT212RD"
856423,"KT211SH","E01030514","9E8910DA-3E06-2C71-E053-A03BA40A7146","Public Park Or Garden",235411.134849989,185.2188,5,374710,36,"Less than or equal to 300m",153.0980543875,95565.0150637463,4.9,373399.9,4114.71707581353,"KT21 1SH","KT21","1SH","KT211SH"
864347,"KT211RP","E01030514","9E8911C4-DD08-2C71-E053-A03BA40A7146","Playing Field",17714.509550002,103.768974,5,374710,36,"Less than or equal to 300m",153.0980543875,95565.0150637463,4.9,373399.9,907.807692307692,"KT21 1RP","KT21","1RP","KT211RP"
869725,"KT211DJ","E01030508","9E8910DA-3E06-2C71-E053-A03BA40A7146","Public Park Or Garden",235411.134849989,427.07492,4,314813,23.9137931034483,"300-600m",450.343084827586,170627.497984474,2.10344827586207,250924.344827586,4114.71707581353,"KT21 1DJ","KT21","1DJ","KT211DJ"
872243,"KT212BE","E01030514","9E8911C4-DD08-2C71-E053-A03BA40A7146","Playing Field",17714.509550002,272.42615,5,374710,36,"Less than or equal to 300m",153.0980543875,95565.0150637463,4.9,373399.9,907.807692307692,"KT21 2BE","KT21","2BE","KT212BE"
875205,"KT211LS","E01030508","9E8910DA-3E06-2C71-E053-A03BA40A7146","Public Park Or Garden",235411.134849989,124.61541,2,253125,23.9137931034483,"Less than or equal to 300m",450.343084827586,170627.497984474,2.10344827586207,250924.344827586,4114.71707581353,"KT21 1LS","KT21","1LS","KT211LS"
877824,"KT211HP","E01030508","9E8910DA-3E06-2C71-E053-A03BA40A7146","Public Park Or Garden",235411.134849989,331.55695,1,235411,23.9137931034483,"300-600m",450.343084827586,170627.497984474,2.10344827586207,250924.344827586,4114.71707581353,"KT21 1HP","KT21","1HP","KT211HP"
884320,"KT212QT","E01030512","9E8910C8-2687-2C71-E053-A03BA40A7146","Playing Field",48587.2813000003,133.00375,5,374710,40.75,"Less than or equal to 300m",214.658257125,37850.3048387486,4.7,304086.4,1289.4481981982,"KT21 2QT","KT21","2QT","KT212QT"
890090,"KT212FL","E01030510","9E8911BE-3FEA-2C71-E053-A03BA40A7146","Playing Field",13100.7590499956,91.83137,5,374710,32.3392857142857,"Less than or equal to 300m",444.490345535714,15213.9949562463,2.60714285714286,82472.6785714286,3789.49167397621,"KT21 2FL","KT21","2FL","KT212FL"
905956,"KT212QF","E01030511","9E8911BE-3FEA-2C71-E053-A03BA40A7146","Playing Field",13100.7590499956,716.5766,3,80424,45.2162162162162,"600-900m",620.625477837838,17717.2689918885,3.2972972972973,106840.027027027,3789.49167397621,"KT21 2QF","KT21","2QF","KT212QF"
908585,"KT212AL","E01030509","9E8911BE-3FEA-2C71-E053-A03BA40A7146","Playing Field",13100.7590499956,226.41997,5,374710,23.1960784313726,"Less than or equal to 300m",269.840601333333,91563.244626464,4.09803921568627,304735.607843137,3789.49167397621,"KT21 2AL","KT21","2AL","KT212AL"
912961,"KT211NX","E01030513","9E8910DA-3E06-2C71-E053-A03BA40A7146","Public Park Or Garden",235411.134849989,260.43234,4,361609,53.1538461538461,"Less than or equal to 300m",252.842195884615,211914.67372499,3.84615384615385,353264.076923077,4114.71707581353,"KT21 1NX","KT21","1NX","KT211NX"
916349,"KT211DF","E01030509","9E8910DA-3E06-2C71-E053-A03BA40A7146","Public Park Or Garden",235411.134849989,427.62836,4,314813,23.1960784313726,"300-600m",269.840601333333,91563.244626464,4.09803921568627,304735.607843137,4114.71707581353,"KT21 1DF","KT21","1DF","KT211DF"
917756,"KT212JW","E01030505","9E89103E-41C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59896.3961999919,542.662,3,126198,53.8333333333333,"300-600m",608.014069,49065.5117083268,3,116595.566666667,3659.07231657232,"KT21 2JW","KT21","2JW","KT212JW"
923375,"KT211RW","E01030514","9E8911C4-DD08-2C71-E053-A03BA40A7146","Playing Field",17714.509550002,202.23007,5,374710,36,"Less than or equal to 300m",153.0980543875,95565.0150637463,4.9,373399.9,907.807692307692,"KT21 1RW","KT21","1RW","KT211RW"
941418,"KT212NU","E01030512","9E8910C8-2687-2C71-E053-A03BA40A7146","Playing Field",48587.2813000003,204.03922,4,139298,40.75,"Less than or equal to 300m",214.658257125,37850.3048387486,4.7,304086.4,1289.4481981982,"KT21 2NU","KT21","2NU","KT212NU"
945601,"KT211PZ","E01030507","9E89103E-41C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59896.3961999919,649.38434,3,126198,29.2272727272727,"600-900m",299.041854227273,101925.400111355,2.93181818181818,188426.363636364,3659.07231657232,"KT21 1PZ","KT21","1PZ","KT211PZ"
949246,"KT212PF","E01030510","9E8911BE-3FEA-2C71-E053-A03BA40A7146","Playing Field",13100.7590499956,294.82367,4,139298,32.3392857142857,"Less than or equal to 300m",444.490345535714,15213.9949562463,2.60714285714286,82472.6785714286,3789.49167397621,"KT21 2PF","KT21","2PF","KT212PF"
952399,"KT211LY","E01030508","9E8910DA-3E06-2C71-E053-A03BA40A7146","Public Park Or Garden",235411.134849989,35.1141,2,253125,23.9137931034483,"Less than or equal to 300m",450.343084827586,170627.497984474,2.10344827586207,250924.344827586,4114.71707581353,"KT21 1LY","KT21","1LY","KT211LY"
952400,"KT211RR","E01030514","9E8911C4-DD08-2C71-E053-A03BA40A7146","Playing Field",17714.509550002,240.16037,5,374710,36,"Less than or equal to 300m",153.0980543875,95565.0150637463,4.9,373399.9,907.807692307692,"KT21 1RR","KT21","1RR","KT211RR"
957470,"KT212RB","E01030512","9E8910C8-2687-2C71-E053-A03BA40A7146","Playing Field",48587.2813000003,296.37814,5,374710,40.75,"Less than or equal to 300m",214.658257125,37850.3048387486,4.7,304086.4,1289.4481981982,"KT21 2RB","KT21","2RB","KT212RB"
957471,"KT212SY","E01030509","9E8911BE-3FEA-2C71-E053-A03BA40A7146","Playing Field",13100.7590499956,594.43085,2,31836,23.1960784313726,"300-600m",269.840601333333,91563.244626464,4.09803921568627,304735.607843137,3789.49167397621,"KT21 2SY","KT21","2SY","KT212SY"
959448,"KT212NA","E01030512","9E8910C8-2687-2C71-E053-A03BA40A7146","Playing Field",48587.2813000003,424.7258,4,139298,40.75,"300-600m",214.658257125,37850.3048387486,4.7,304086.4,1289.4481981982,"KT21 2NA","KT21","2NA","KT212NA"
967545,"KT212QJ","E01030512","9E8911BE-3FEA-2C71-E053-A03BA40A7146","Playing Field",13100.7590499956,261.39624,5,374710,40.75,"Less than or equal to 300m",214.658257125,37850.3048387486,4.7,304086.4,3789.49167397621,"KT21 2QJ","KT21","2QJ","KT212QJ"
969836,"KT211EE","E01030509","9E8910DA-3E06-2C71-E053-A03BA40A7146","Public Park Or Garden",235411.134849989,316.20404,4,314813,23.1960784313726,"300-600m",269.840601333333,91563.244626464,4.09803921568627,304735.607843137,4114.71707581353,"KT21 1EE","KT21","1EE","KT211EE"
971919,"KT212JZ","E01030511","9E8911BE-3FEA-2C71-E053-A03BA40A7146","Playing Field",13100.7590499956,609.0164,2,61688,45.2162162162162,"600-900m",620.625477837838,17717.2689918885,3.2972972972973,106840.027027027,3789.49167397621,"KT21 2JZ","KT21","2JZ","KT212JZ"
977287,"KT212LH","E01030511","9E8911BE-3FEA-2C71-E053-A03BA40A7146","Playing Field",13100.7590499956,804.0224,3,76781,45.2162162162162,"600-900m",620.625477837838,17717.2689918885,3.2972972972973,106840.027027027,3789.49167397621,"KT21 2LH","KT21","2LH","KT212LH"
977288,"KT212SP","E01030509","9E8911BE-3FEA-2C71-E053-A03BA40A7146","Playing Field",13100.7590499956,340.94574,2,248511,23.1960784313726,"300-600m",269.840601333333,91563.244626464,4.09803921568627,304735.607843137,3789.49167397621,"KT21 2SP","KT21","2SP","KT212SP"
987989,"KT211SF","E01030514","9E8911C4-DD08-2C71-E053-A03BA40A7146","Playing Field",17714.509550002,238.07562,5,374710,36,"Less than or equal to 300m",153.0980543875,95565.0150637463,4.9,373399.9,907.807692307692,"KT21 1SF","KT21","1SF","KT211SF"
992180,"KT211HD","E01030508","9E8910DA-3E06-2C71-E053-A03BA40A7146","Public Park Or Garden",235411.134849989,709.7746,1,235411,23.9137931034483,"600-900m",450.343084827586,170627.497984474,2.10344827586207,250924.344827586,4114.71707581353,"KT21 1HD","KT21","1HD","KT211HD"
992181,"KT212LX","E01030511","9E8911BE-3FEA-2C71-E053-A03BA40A7146","Playing Field",13100.7590499956,286.00873,4,139298,45.2162162162162,"Less than or equal to 300m",620.625477837838,17717.2689918885,3.2972972972973,106840.027027027,3789.49167397621,"KT21 2LX","KT21","2LX","KT212LX"
998977,"KT211RU","E01030514","9E8911C4-DD08-2C71-E053-A03BA40A7146","Playing Field",17714.509550002,131.67384,5,374710,36,"Less than or equal to 300m",153.0980543875,95565.0150637463,4.9,373399.9,907.807692307692,"KT21 1RU","KT21","1RU","KT211RU"
998978,"KT212DS","E01030510","9E8911BE-3FEA-2C71-E053-A03BA40A7146","Playing Field",13100.7590499956,563.4749,3,80424,32.3392857142857,"300-600m",444.490345535714,15213.9949562463,2.60714285714286,82472.6785714286,3789.49167397621,"KT21 2DS","KT21","2DS","KT212DS"
998979,"KT212HP","E01030505","9E8910C8-2B00-2C71-E053-A03BA40A7146","Playing Field",15093.9076499977,870.39874,2,74990,53.8333333333333,"600-900m",608.014069,49065.5117083268,3,116595.566666667,4384.0318408755,"KT21 2HP","KT21","2HP","KT212HP"
1001621,"KT212QN","E01030512","9E8911BE-3FEA-2C71-E053-A03BA40A7146","Playing Field",13100.7590499956,213.78494,5,374710,40.75,"Less than or equal to 300m",214.658257125,37850.3048387486,4.7,304086.4,3789.49167397621,"KT21 2QN","KT21","2QN","KT212QN"
1006019,"KT212QS","E01030512","9E8910C8-2687-2C71-E053-A03BA40A7146","Playing Field",48587.2813000003,148.83884,5,374710,40.75,"Less than or equal to 300m",214.658257125,37850.3048387486,4.7,304086.4,1289.4481981982,"KT21 2QS","KT21","2QS","KT212QS"
1009419,"KT212DA","E01030512","9E8910C8-2687-2C71-E053-A03BA40A7146","Playing Field",48587.2813000003,46.173584,5,374710,40.75,"Less than or equal to 300m",214.658257125,37850.3048387486,4.7,304086.4,1289.4481981982,"KT21 2DA","KT21","2DA","KT212DA"
1010813,"KT211HR","E01030508","9E8910DA-3E06-2C71-E053-A03BA40A7146","Public Park Or Garden",235411.134849989,319.2773,1,235411,23.9137931034483,"300-600m",450.343084827586,170627.497984474,2.10344827586207,250924.344827586,4114.71707581353,"KT21 1HR","KT21","1HR","KT211HR"
1014875,"KT212HJ","E01030507","9E89103E-41C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59896.3961999919,503.62683,2,108483,29.2272727272727,"300-600m",299.041854227273,101925.400111355,2.93181818181818,188426.363636364,3659.07231657232,"KT21 2HJ","KT21","2HJ","KT212HJ"
1015671,"KT211DZ","E01030509","9E8910DA-3E06-2C71-E053-A03BA40A7146","Public Park Or Garden",235411.134849989,198.71588,5,374710,23.1960784313726,"Less than or equal to 300m",269.840601333333,91563.244626464,4.09803921568627,304735.607843137,4114.71707581353,"KT21 1DZ","KT21","1DZ","KT211DZ"
1023766,"KT212NX","E01030511","9E8911BE-3FEA-2C71-E053-A03BA40A7146","Playing Field",13100.7590499956,564.41296,4,139298,45.2162162162162,"300-600m",620.625477837838,17717.2689918885,3.2972972972973,106840.027027027,3789.49167397621,"KT21 2NX","KT21","2NX","KT212NX"
1029479,"KT211PR","E01030506","9E89103E-41C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59896.3961999919,326.66342,3,126198,74.0555555555556,"300-600m",402.04475,128152.127897213,3.77777777777778,329425.333333333,3659.07231657232,"KT21 1PR","KT21","1PR","KT211PR"
1029480,"KT212RG","E01030507","9E89103E-41C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59896.3961999919,99.724625,4,139298,29.2272727272727,"Less than or equal to 300m",299.041854227273,101925.400111355,2.93181818181818,188426.363636364,3659.07231657232,"KT21 2RG","KT21","2RG","KT212RG"
1034333,"KT212TU","E01030509","9E8911BE-3FEA-2C71-E053-A03BA40A7146","Playing Field",13100.7590499956,319.04858,4,314813,23.1960784313726,"300-600m",269.840601333333,91563.244626464,4.09803921568627,304735.607843137,3789.49167397621,"KT21 2TU","KT21","2TU","KT212TU"
1038550,"KT211BH","E01030509","9E8911BE-3FEA-2C71-E053-A03BA40A7146","Playing Field",13100.7590499956,385.20255,5,374710,23.1960784313726,"300-600m",269.840601333333,91563.244626464,4.09803921568627,304735.607843137,3789.49167397621,"KT21 1BH","KT21","1BH","KT211BH"
1042273,"KT212AB","E01030510","9E8911BE-3FEA-2C71-E053-A03BA40A7146","Playing Field",13100.7590499956,31.06445,4,314813,32.3392857142857,"Less than or equal to 300m",444.490345535714,15213.9949562463,2.60714285714286,82472.6785714286,3789.49167397621,"KT21 2AB","KT21","2AB","KT212AB"
1042274,"KT212BD","E01030509","9E8911BE-3FEA-2C71-E053-A03BA40A7146","Playing Field",13100.7590499956,263.50333,5,374710,23.1960784313726,"Less than or equal to 300m",269.840601333333,91563.244626464,4.09803921568627,304735.607843137,3789.49167397621,"KT21 2BD","KT21","2BD","KT212BD"
1042275,"KT212JU","E01030505","9E89103E-41C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59896.3961999919,461.6503,4,139298,53.8333333333333,"300-600m",608.014069,49065.5117083268,3,116595.566666667,3659.07231657232,"KT21 2JU","KT21","2JU","KT212JU"
1045443,"KT212AH","E01030509","9E8911BE-3FEA-2C71-E053-A03BA40A7146","Playing Field",13100.7590499956,254.02559,5,374710,23.1960784313726,"Less than or equal to 300m",269.840601333333,91563.244626464,4.09803921568627,304735.607843137,3789.49167397621,"KT21 2AH","KT21","2AH","KT212AH"
1050439,"KT211AW","E01030509","9E8910DA-3E06-2C71-E053-A03BA40A7146","Public Park Or Garden",235411.134849989,318.40225,5,374710,23.1960784313726,"300-600m",269.840601333333,91563.244626464,4.09803921568627,304735.607843137,4114.71707581353,"KT21 1AW","KT21","1AW","KT211AW"
1050440,"KT212BN","E01030512","9E8911BE-3FEA-2C71-E053-A03BA40A7146","Playing Field",13100.7590499956,223.65152,5,374710,40.75,"Less than or equal to 300m",214.658257125,37850.3048387486,4.7,304086.4,3789.49167397621,"KT21 2BN","KT21","2BN","KT212BN"
1050441,"KT212QE","E01030511","9E8911BE-3FEA-2C71-E053-A03BA40A7146","Playing Field",13100.7590499956,662.3239,3,80424,45.2162162162162,"600-900m",620.625477837838,17717.2689918885,3.2972972972973,106840.027027027,3789.49167397621,"KT21 2QE","KT21","2QE","KT212QE"
1057250,"KT212DP","E01030507","9E89103E-41C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59896.3961999919,48.6621,4,361609,29.2272727272727,"Less than or equal to 300m",299.041854227273,101925.400111355,2.93181818181818,188426.363636364,3659.07231657232,"KT21 2DP","KT21","2DP","KT212DP"
1061397,"KT212JS","E01030505","9E89103E-41C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59896.3961999919,414.34286,4,139298,53.8333333333333,"300-600m",608.014069,49065.5117083268,3,116595.566666667,3659.07231657232,"KT21 2JS","KT21","2JS","KT212JS"
1066506,"KT212SN","E01030509","9E8911BE-3FEA-2C71-E053-A03BA40A7146","Playing Field",13100.7590499956,347.1311,1,13100,23.1960784313726,"300-600m",269.840601333333,91563.244626464,4.09803921568627,304735.607843137,3789.49167397621,"KT21 2SN","KT21","2SN","KT212SN"
1070394,"KT211BD","E01030509","9E8911BE-3FEA-2C71-E053-A03BA40A7146","Playing Field",13100.7590499956,361.20493,5,374710,23.1960784313726,"300-600m",269.840601333333,91563.244626464,4.09803921568627,304735.607843137,3789.49167397621,"KT21 1BD","KT21","1BD","KT211BD"
1076040,"KT211DH","E01030508","9E8910DA-3E06-2C71-E053-A03BA40A7146","Public Park Or Garden",235411.134849989,529.15875,4,314813,23.9137931034483,"300-600m",450.343084827586,170627.497984474,2.10344827586207,250924.344827586,4114.71707581353,"KT21 1DH","KT21","1DH","KT211DH"
1076041,"KT212HY","E01030505","9E89103E-41C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59896.3961999919,319.56375,4,139298,53.8333333333333,"300-600m",608.014069,49065.5117083268,3,116595.566666667,3659.07231657232,"KT21 2HY","KT21","2HY","KT212HY"
1080837,"KT211BS","E01030508","9E8910DA-3E06-2C71-E053-A03BA40A7146","Public Park Or Garden",235411.134849989,450.25882,4,314813,23.9137931034483,"300-600m",450.343084827586,170627.497984474,2.10344827586207,250924.344827586,4114.71707581353,"KT21 1BS","KT21","1BS","KT211BS"
1088456,"KT212LT","E01030511","9E8910C8-2687-2C71-E053-A03BA40A7146","Playing Field",48587.2813000003,558.79333,4,139298,45.2162162162162,"300-600m",620.625477837838,17717.2689918885,3.2972972972973,106840.027027027,1289.4481981982,"KT21 2LT","KT21","2LT","KT212LT"
1094180,"KT211NR","E01030506","9E8910DA-3E06-2C71-E053-A03BA40A7146","Public Park Or Garden",235411.134849989,521.9732,4,361609,74.0555555555556,"300-600m",402.04475,128152.127897213,3.77777777777778,329425.333333333,4114.71707581353,"KT21 1NR","KT21","1NR","KT211NR"
1094181,"KT212HL","E01030505","9E89103E-41C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59896.3961999919,772.7697,3,123577,53.8333333333333,"600-900m",608.014069,49065.5117083268,3,116595.566666667,3659.07231657232,"KT21 2HL","KT21","2HL","KT212HL"
1096451,"KT212QR","E01030512","9E8910C8-2687-2C71-E053-A03BA40A7146","Playing Field",48587.2813000003,311.8878,5,374710,40.75,"300-600m",214.658257125,37850.3048387486,4.7,304086.4,1289.4481981982,"KT21 2QR","KT21","2QR","KT212QR"
1098482,"KT211BL","E01030509","9E8910DA-3E06-2C71-E053-A03BA40A7146","Public Park Or Garden",235411.134849989,304.80322,5,374710,23.1960784313726,"300-600m",269.840601333333,91563.244626464,4.09803921568627,304735.607843137,4114.71707581353,"KT21 1BL","KT21","1BL","KT211BL"
