"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
367160,"S101EB","E01008066","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,266.10147,6,423942,68.75,"Less than or equal to 300m",300.67328125,92470.1368479206,6.04166666666667,424897.625,15387.0304528651,"S10 1EB","S10","1EB","S101EB"
368407,"S105DY","E01007868","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,923.2037,1,150509,43.1481481481481,"900-1800m",763.725616296296,102979.539892593,3.59259259259259,299785.333333333,13553.8676770832,"S10 5DY","S10","5DY","S105DY"
374879,"S102FZ","E01008104","9E891042-CA31-2C71-E053-A03BA40A7146","Playing Field",1506.53949999974,244.24782,7,321798,52.40625,"Less than or equal to 300m",293.86226840625,18845.2668999998,6.34375,272597.21875,1946.11882016632,"S10 2FZ","S10","2FZ","S102FZ"
374880,"S105RQ","E01007954","9E891085-5ADA-2C71-E053-A03BA40A7146","Playing Field",15166.8792500037,280.86475,2,38143,54.2068965517241,"Less than or equal to 300m",429.450013793103,15166.8792500037,2.13793103448276,159713.034482759,5622.1614010989,"S10 5RQ","S10","5RQ","S105RQ"
380381,"S101NT","E01008064","9E891080-9659-2C71-E053-A03BA40A7146","Playing Field",151509.903050007,266.0075,5,422870,57.4285714285714,"Less than or equal to 300m",373.945873571429,151509.903050007,4.14285714285714,379671.928571429,14975.7321331034,"S10 1NT","S10","1NT","S101NT"
380382,"S103DJ","E01007862","9E8911BD-DD8A-2C71-E053-A03BA40A7146","Public Park Or Garden",74658.2702500016,237.25514,4,396053,123.837209302326,"Less than or equal to 300m",370.815371093023,147858.883002322,3.02325581395349,379475.23255814,10720.7212816203,"S10 3DJ","S10","3DJ","S103DJ"
380383,"S103ED","E01007859","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,481.04053,4,396053,89.7272727272727,"300-600m",330.617379681818,85001.569906819,4.04545454545455,343020.181818182,13553.8676770832,"S10 3ED","S10","3ED","S103ED"
380384,"S103HA","E01007858","9E891085-5ADA-2C71-E053-A03BA40A7146","Playing Field",15166.8792500037,644.85736,3,335055,40.4615384615385,"600-900m",373.728190051282,141783.697133327,2.79487179487179,333145.358974359,5622.1614010989,"S10 3HA","S10","3HA","S103HA"
385078,"S101GT","E01008064","9E891080-9659-2C71-E053-A03BA40A7146","Playing Field",151509.903050007,539.57855,4,382705,57.4285714285714,"300-600m",373.945873571429,151509.903050007,4.14285714285714,379671.928571429,14975.7321331034,"S10 1GT","S10","1GT","S101GT"
385079,"S102SL","E01007866","9E891085-5B30-2C71-E053-A03BA40A7146","Public Park Or Garden",48176.5661499977,317.41614,6,311267,32.4230769230769,"300-600m",268.830207903846,48372.8402673083,5.92307692307692,338673.192307692,4677.88381227656,"S10 2SL","S10","2SL","S102SL"
385080,"S103QD","E01007865","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,505.06635,3,342865,50.0571428571429,"300-600m",254.195955428571,169379.59349999,2.11428571428571,321441.085714286,9971.45668444272,"S10 3QD","S10","3QD","S103QD"
385081,"S104DL","E01007957","9E891082-4543-2C71-E053-A03BA40A7146","Playing Field",37157.1993000005,361.56604,2,60134,70.0416666666667,"300-600m",269.512890625,34203.0030395823,1.95833333333333,59176.625,4087.08026306326,"S10 4DL","S10","4DL","S104DL"
392596,"S101EW","E01007866","9E891085-58B9-2C71-E053-A03BA40A7146","Public Park Or Garden",60120.7640000027,292.22595,5,422870,32.4230769230769,"Less than or equal to 300m",268.830207903846,48372.8402673083,5.92307692307692,338673.192307692,5042.95687158731,"S10 1EW","S10","1EW","S101EW"
395567,"S101RA","E01008159","9E891080-9659-2C71-E053-A03BA40A7146","Playing Field",151509.903050007,136.30847,3,251795,66.4782608695652,"Less than or equal to 300m",133.204474521739,151509.903050007,1.8695652173913,195979.391304348,14975.7321331034,"S10 1RA","S10","1RA","S101RA"
395568,"S101UG","E01007962","9E891080-9659-2C71-E053-A03BA40A7146","Playing Field",151509.903050007,605.598,4,382705,57.0833333333333,"600-900m",627.838329583333,124854.737493756,3.125,304898.708333333,14975.7321331034,"S10 1UG","S10","1UG","S101UG"
395569,"S102PP","E01007867","9E8911BD-DD8A-2C71-E053-A03BA40A7146","Public Park Or Garden",74658.2702500016,423.20798,5,334971,55.2432432432432,"300-600m",504.950443513514,65566.4376148661,5.24324324324324,346892.378378378,10720.7212816203,"S10 2PP","S10","2PP","S102PP"
395570,"S103GA","E01007858","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,299.53632,3,335055,40.4615384615385,"Less than or equal to 300m",373.728190051282,141783.697133327,2.79487179487179,333145.358974359,9971.45668444272,"S10 3GA","S10","3GA","S103GA"
395571,"S103QA","E01007865","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,464.84406,2,319888,50.0571428571429,"300-600m",254.195955428571,169379.59349999,2.11428571428571,321441.085714286,9971.45668444272,"S10 3QA","S10","3QA","S103QA"
398256,"S105RT","E01007954","9E891085-5ADA-2C71-E053-A03BA40A7146","Playing Field",15166.8792500037,313.8471,1,15166,54.2068965517241,"300-600m",429.450013793103,15166.8792500037,2.13793103448276,159713.034482759,5622.1614010989,"S10 5RT","S10","5RT","S105RT"
400508,"S103BW","E01007862","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,672.4202,3,394546,123.837209302326,"600-900m",370.815371093023,147858.883002322,3.02325581395349,379475.23255814,13553.8676770832,"S10 3BW","S10","3BW","S103BW"
400509,"S104LG","E01007956","9E89103F-F1DE-2C71-E053-A03BA40A7146","Playing Field",75221.9239000075,547.3947,2,112379,30.0289855072464,"300-600m",308.910307875,55237.9434850038,2,101930,570.550724637681,"S10 4LG","S10","4LG","S104LG"
404109,"S101UL","E01007962","9E891080-9659-2C71-E053-A03BA40A7146","Playing Field",151509.903050007,618.3858,2,211630,57.0833333333333,"600-900m",627.838329583333,124854.737493756,3.125,304898.708333333,14975.7321331034,"S10 1UL","S10","1UL","S101UL"
407093,"S101GX","E01008064","9E891080-9659-2C71-E053-A03BA40A7146","Playing Field",151509.903050007,522.6098,4,382705,57.4285714285714,"300-600m",373.945873571429,151509.903050007,4.14285714285714,379671.928571429,14975.7321331034,"S10 1GX","S10","1GX","S101GX"
407094,"S103AL","E01007863","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,193.66208,3,394546,58.4285714285714,"Less than or equal to 300m",132.591924392857,109874.742891071,3.82142857142857,389788.428571429,13553.8676770832,"S10 3AL","S10","3AL","S103AL"
407095,"S105ST","E01007953","9E89103B-8DC9-2C71-E053-A03BA40A7146","Public Park Or Garden",22977.0572499935,168.3627,2,38143,39.5128205128205,"Less than or equal to 300m",275.114379820513,24447.0489538436,1.97435897435897,45084.4871794872,4266.35861248966,"S10 5ST","S10","5ST","S105ST"
410232,"S101BH","E01007866","9E891085-58B9-2C71-E053-A03BA40A7146","Public Park Or Garden",60120.7640000027,174.07182,6,424376,32.4230769230769,"Less than or equal to 300m",268.830207903846,48372.8402673083,5.92307692307692,338673.192307692,5042.95687158731,"S10 1BH","S10","1BH","S101BH"
411799,"S105SL","E01007952","9E891085-5ADA-2C71-E053-A03BA40A7146","Playing Field",15166.8792500037,137.2953,1,15166,51.5483870967742,"Less than or equal to 300m",174.08507,15166.8792500037,1.51612903225806,27025.0967741935,5622.1614010989,"S10 5SL","S10","5SL","S105SL"
412443,"S101NF","E01008069","9E891085-58B9-2C71-E053-A03BA40A7146","Public Park Or Garden",60120.7640000027,460.3922,6,423942,70.695652173913,"300-600m",425.017452173913,83961.408969569,5.30434782608696,418097.173913043,5042.95687158731,"S10 1NF","S10","1NF","S101NF"
413019,"S101HR","E01008064","9E891080-9659-2C71-E053-A03BA40A7146","Playing Field",151509.903050007,392.7964,5,422870,57.4285714285714,"300-600m",373.945873571429,151509.903050007,4.14285714285714,379671.928571429,14975.7321331034,"S10 1HR","S10","1HR","S101HR"
414021,"S104NJ","E01007956","9E89103F-F1DE-2C71-E053-A03BA40A7146","Playing Field",75221.9239000075,265.00565,2,112379,30.0289855072464,"Less than or equal to 300m",308.910307875,55237.9434850038,2,101930,570.550724637681,"S10 4NJ","S10","4NJ","S104NJ"
416990,"S104LP","E01007956","9E891082-4543-2C71-E053-A03BA40A7146","Playing Field",37157.1993000005,285.32962,2,112379,30.0289855072464,"Less than or equal to 300m",308.910307875,55237.9434850038,2,101930,4087.08026306326,"S10 4LP","S10","4LP","S104LP"
421647,"S101HE","E01008069","9E891080-9659-2C71-E053-A03BA40A7146","Playing Field",151509.903050007,451.8108,4,382705,70.695652173913,"300-600m",425.017452173913,83961.408969569,5.30434782608696,418097.173913043,14975.7321331034,"S10 1HE","S10","1HE","S101HE"
421648,"S102GJ","E01008115","9E891085-5B30-2C71-E053-A03BA40A7146","Public Park Or Garden",48176.5661499977,253.50542,7,321798,70.64,"Less than or equal to 300m",270.9179708,7352.59610799951,7.04,301707.84,4677.88381227656,"S10 2GJ","S10","2GJ","S102GJ"
427117,"S102FE","E01008104","9E891085-5B30-2C71-E053-A03BA40A7146","Public Park Or Garden",48176.5661499977,267.68637,7,321798,52.40625,"Less than or equal to 300m",293.86226840625,18845.2668999998,6.34375,272597.21875,4677.88381227656,"S10 2FE","S10","2FE","S102FE"
427118,"S102FR","E01008115","9E891085-5B57-2C71-E053-A03BA40A7146","Public Park Or Garden",3907.05594999967,332.29053,7,321798,70.64,"300-600m",270.9179708,7352.59610799951,7.04,301707.84,4125.04087315462,"S10 2FR","S10","2FR","S102FR"
427119,"S103HT","E01007858","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,554.4006,4,358032,40.4615384615385,"300-600m",373.728190051282,141783.697133327,2.79487179487179,333145.358974359,9971.45668444272,"S10 3HT","S10","3HT","S103HT"
427120,"S105AB","E01007868","9E891085-58B9-2C71-E053-A03BA40A7146","Public Park Or Garden",60120.7640000027,667.4916,6,458869,43.1481481481481,"600-900m",763.725616296296,102979.539892593,3.59259259259259,299785.333333333,5042.95687158731,"S10 5AB","S10","5AB","S105AB"
427121,"S105QA","E01007961","9E891085-5ADA-2C71-E053-A03BA40A7146","Playing Field",15166.8792500037,437.75906,1,15166,54.7857142857143,"300-600m",581.499348571429,54122.0289071474,1.60714285714286,108923.107142857,5622.1614010989,"S10 5QA","S10","5QA","S105QA"
431785,"S102JA","E01007866","9E891085-5B30-2C71-E053-A03BA40A7146","Public Park Or Garden",48176.5661499977,137,7,321798,32.4230769230769,"Less than or equal to 300m",268.830207903846,48372.8402673083,5.92307692307692,338673.192307692,4677.88381227656,"S10 2JA","S10","2JA","S102JA"
431786,"S102QT","E01007859","9E8911BD-DD8A-2C71-E053-A03BA40A7146","Public Park Or Garden",74658.2702500016,135.28119,4,396053,89.7272727272727,"Less than or equal to 300m",330.617379681818,85001.569906819,4.04545454545455,343020.181818182,10720.7212816203,"S10 2QT","S10","2QT","S102QT"
435739,"S103HQ","E01007858","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,76,2,319888,40.4615384615385,"Less than or equal to 300m",373.728190051282,141783.697133327,2.79487179487179,333145.358974359,9971.45668444272,"S10 3HQ","S10","3HQ","S103HQ"
435740,"S105BW","E01007868","9E8911BD-DD8A-2C71-E053-A03BA40A7146","Public Park Or Garden",74658.2702500016,662.17896,5,334971,43.1481481481481,"600-900m",763.725616296296,102979.539892593,3.59259259259259,299785.333333333,10720.7212816203,"S10 5BW","S10","5BW","S105BW"
439205,"S103AR","E01007859","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,332.96246,4,396053,89.7272727272727,"300-600m",330.617379681818,85001.569906819,4.04545454545455,343020.181818182,13553.8676770832,"S10 3AR","S10","3AR","S103AR"
439206,"S103LA","E01007954","9E891085-5ADA-2C71-E053-A03BA40A7146","Playing Field",15166.8792500037,418.01077,3,207523,54.2068965517241,"300-600m",429.450013793103,15166.8792500037,2.13793103448276,159713.034482759,5622.1614010989,"S10 3LA","S10","3LA","S103LA"
439207,"S105GJ","E01007951","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,969.8103,1,150509,55,"900-1800m",786.665041612903,98667.3926338759,1.32258064516129,137182,13553.8676770832,"S10 5GJ","S10","5GJ","S105GJ"
442198,"S104GH","E01007959","9E891082-4543-2C71-E053-A03BA40A7146","Playing Field",37157.1993000005,575.1956,1,37157,60.4583333333333,"300-600m",597.510222916667,37157.1993000005,1.375,45773.375,4087.08026306326,"S10 4GH","S10","4GH","S104GH"
442199,"S105RN","E01007954","9E891085-5ADA-2C71-E053-A03BA40A7146","Playing Field",15166.8792500037,393.85532,3,335055,54.2068965517241,"300-600m",429.450013793103,15166.8792500037,2.13793103448276,159713.034482759,5622.1614010989,"S10 5RN","S10","5RN","S105RN"
444785,"S103EU","E01007862","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,402.54813,3,394546,123.837209302326,"300-600m",370.815371093023,147858.883002322,3.02325581395349,379475.23255814,13553.8676770832,"S10 3EU","S10","3EU","S103EU"
444786,"S105NS","E01007961","9E891085-5ADA-2C71-E053-A03BA40A7146","Playing Field",15166.8792500037,665.9737,2,166676,54.7857142857143,"600-900m",581.499348571429,54122.0289071474,1.60714285714286,108923.107142857,5622.1614010989,"S10 5NS","S10","5NS","S105NS"
449170,"S103DS","E01007863","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,95.12623,3,394546,58.4285714285714,"Less than or equal to 300m",132.591924392857,109874.742891071,3.82142857142857,389788.428571429,13553.8676770832,"S10 3DS","S10","3DS","S103DS"
450801,"S104LL","E01007955","9E89103B-8DC9-2C71-E053-A03BA40A7146","Public Park Or Garden",22977.0572499935,75.47185,2,60134,59.6363636363636,"Less than or equal to 300m",219.833814818182,22977.0572499935,1.95454545454545,52447.5,4266.35861248966,"S10 4LL","S10","4LL","S104LL"
452274,"S103EA","E01007862","9E8911BD-DD8A-2C71-E053-A03BA40A7146","Public Park Or Garden",74658.2702500016,319.5137,4,396053,123.837209302326,"300-600m",370.815371093023,147858.883002322,3.02325581395349,379475.23255814,10720.7212816203,"S10 3EA","S10","3EA","S103EA"
456679,"S101QJ","E01008154","9E891080-9659-2C71-E053-A03BA40A7146","Playing Field",151509.903050007,158.15182,3,214175,60.8214285714286,"Less than or equal to 300m",144.884934928571,151509.903050007,3.14285714285714,244855.821428571,14975.7321331034,"S10 1QJ","S10","1QJ","S101QJ"
456680,"S103BU","E01007862","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,640.4998,2,319888,123.837209302326,"600-900m",370.815371093023,147858.883002322,3.02325581395349,379475.23255814,13553.8676770832,"S10 3BU","S10","3BU","S103BU"
457517,"S101HL","E01008064","9E891080-9659-2C71-E053-A03BA40A7146","Playing Field",151509.903050007,395.60712,5,422870,57.4285714285714,"300-600m",373.945873571429,151509.903050007,4.14285714285714,379671.928571429,14975.7321331034,"S10 1HL","S10","1HL","S101HL"
457518,"S103LE","E01007861","9E891085-5ADA-2C71-E053-A03BA40A7146","Playing Field",15166.8792500037,533.06006,4,358032,32.6875,"300-600m",551.673942291666,83489.9778958262,2.6875,212558.125,5622.1614010989,"S10 3LE","S10","3LE","S103LE"
459493,"S104EQ","E01007957","9E891082-4543-2C71-E053-A03BA40A7146","Playing Field",37157.1993000005,93.64828,2,60134,70.0416666666667,"Less than or equal to 300m",269.512890625,34203.0030395823,1.95833333333333,59176.625,4087.08026306326,"S10 4EQ","S10","4EQ","S104EQ"
460936,"S104BG","E01007955","9E89103B-8DC9-2C71-E053-A03BA40A7146","Public Park Or Garden",22977.0572499935,264.75082,2,60134,59.6363636363636,"Less than or equal to 300m",219.833814818182,22977.0572499935,1.95454545454545,52447.5,4266.35861248966,"S10 4BG","S10","4BG","S104BG"
461705,"S104GF","E01007959","9E891082-4543-2C71-E053-A03BA40A7146","Playing Field",37157.1993000005,644.56573,2,60134,60.4583333333333,"600-900m",597.510222916667,37157.1993000005,1.375,45773.375,4087.08026306326,"S10 4GF","S10","4GF","S104GF"
463279,"S104NF","E01007956","9E89103F-F1DE-2C71-E053-A03BA40A7146","Playing Field",75221.9239000075,423.33557,2,112379,30.0289855072464,"300-600m",308.910307875,55237.9434850038,2,101930,570.550724637681,"S10 4NF","S10","4NF","S104NF"
463488,"S105SJ","E01007952","9E891085-5ADA-2C71-E053-A03BA40A7146","Playing Field",15166.8792500037,161.27615,1,15166,51.5483870967742,"Less than or equal to 300m",174.08507,15166.8792500037,1.51612903225806,27025.0967741935,5622.1614010989,"S10 5SJ","S10","5SJ","S105SJ"
467993,"S101WG","E01007961","9E891080-9659-2C71-E053-A03BA40A7146","Playing Field",151509.903050007,516.42035,1,151509,54.7857142857143,"300-600m",581.499348571429,54122.0289071474,1.60714285714286,108923.107142857,14975.7321331034,"S10 1WG","S10","1WG","S101WG"
467994,"S102UF","E01007866","9E891085-5B30-2C71-E053-A03BA40A7146","Public Park Or Garden",48176.5661499977,316.14078,6,311267,32.4230769230769,"300-600m",268.830207903846,48372.8402673083,5.92307692307692,338673.192307692,4677.88381227656,"S10 2UF","S10","2UF","S102UF"
467995,"S103PU","E01007953","9E89103B-8DC9-2C71-E053-A03BA40A7146","Public Park Or Garden",22977.0572499935,38.327538,2,38143,39.5128205128205,"Less than or equal to 300m",275.114379820513,24447.0489538436,1.97435897435897,45084.4871794872,4266.35861248966,"S10 3PU","S10","3PU","S103PU"
473535,"S102AF","E01007867","9E8911BD-DD8A-2C71-E053-A03BA40A7146","Public Park Or Garden",74658.2702500016,384.03775,6,457869,55.2432432432432,"300-600m",504.950443513514,65566.4376148661,5.24324324324324,346892.378378378,10720.7212816203,"S10 2AF","S10","2AF","S102AF"
473536,"S103PF","E01007861","9E89103B-8DC9-2C71-E053-A03BA40A7146","Public Park Or Garden",22977.0572499935,541.2024,3,207523,32.6875,"300-600m",551.673942291666,83489.9778958262,2.6875,212558.125,4266.35861248966,"S10 3PF","S10","3PF","S103PF"
473537,"S104GR","E01007959","9E891082-4543-2C71-E053-A03BA40A7146","Playing Field",37157.1993000005,545.5795,1,37157,60.4583333333333,"300-600m",597.510222916667,37157.1993000005,1.375,45773.375,4087.08026306326,"S10 4GR","S10","4GR","S104GR"
478141,"S101QY","E01008159","9E891080-9659-2C71-E053-A03BA40A7146","Playing Field",151509.903050007,148.66069,3,251795,66.4782608695652,"Less than or equal to 300m",133.204474521739,151509.903050007,1.8695652173913,195979.391304348,14975.7321331034,"S10 1QY","S10","1QY","S101QY"
478142,"S103HG","E01007858","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,405.37637,3,335055,40.4615384615385,"300-600m",373.728190051282,141783.697133327,2.79487179487179,333145.358974359,9971.45668444272,"S10 3HG","S10","3HG","S103HG"
478143,"S105BB","E01007867","9E8911BD-DD8A-2C71-E053-A03BA40A7146","Public Park Or Garden",74658.2702500016,572.5906,5,307360,55.2432432432432,"300-600m",504.950443513514,65566.4376148661,5.24324324324324,346892.378378378,10720.7212816203,"S10 5BB","S10","5BB","S105BB"
482105,"S101WQ","E01007951","9E891080-9659-2C71-E053-A03BA40A7146","Playing Field",151509.903050007,644.14984,2,211630,55,"600-900m",786.665041612903,98667.3926338759,1.32258064516129,137182,14975.7321331034,"S10 1WQ","S10","1WQ","S101WQ"
482106,"S103QP","E01007861","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,724.0725,2,192356,32.6875,"600-900m",551.673942291666,83489.9778958262,2.6875,212558.125,9971.45668444272,"S10 3QP","S10","3QP","S103QP"
482107,"S103RX","E01007958","9E891082-4543-2C71-E053-A03BA40A7146","Playing Field",37157.1993000005,548.8971,2,60134,45.5806451612903,"300-600m",665.453750322581,36591.8805258012,1.93548387096774,90038.5806451613,4087.08026306326,"S10 3RX","S10","3RX","S103RX"
485528,"S102BJ","E01008104","9E891042-CA31-2C71-E053-A03BA40A7146","Playing Field",1506.53949999974,155.91344,6,198900,52.40625,"Less than or equal to 300m",293.86226840625,18845.2668999998,6.34375,272597.21875,1946.11882016632,"S10 2BJ","S10","2BJ","S102BJ"
485529,"S102SG","E01007860","9E891042-CA31-2C71-E053-A03BA40A7146","Playing Field",1506.53949999974,304.79172,6,311267,52.90625,"300-600m",203.21603446875,43916.1582062504,5.40625,307400.25,1946.11882016632,"S10 2SG","S10","2SG","S102SG"
485530,"S103GH","E01007861","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,463.8157,3,342865,32.6875,"300-600m",551.673942291666,83489.9778958262,2.6875,212558.125,9971.45668444272,"S10 3GH","S10","3GH","S103GH"
485531,"S103LR","E01007861","9E89103B-8DC9-2C71-E053-A03BA40A7146","Public Park Or Garden",22977.0572499935,401.00125,2,38143,32.6875,"300-600m",551.673942291666,83489.9778958262,2.6875,212558.125,4266.35861248966,"S10 3LR","S10","3LR","S103LR"
488560,"S105RL","E01007954","9E891085-5ADA-2C71-E053-A03BA40A7146","Playing Field",15166.8792500037,417.25293,3,335055,54.2068965517241,"300-600m",429.450013793103,15166.8792500037,2.13793103448276,159713.034482759,5622.1614010989,"S10 5RL","S10","5RL","S105RL"
491149,"S103QS","E01007958","9E89103B-8DC9-2C71-E053-A03BA40A7146","Public Park Or Garden",22977.0572499935,552.5305,2,192356,45.5806451612903,"300-600m",665.453750322581,36591.8805258012,1.93548387096774,90038.5806451613,4266.35861248966,"S10 3QS","S10","3QS","S103QS"
493374,"S101JA","E01007866","9E891085-58B9-2C71-E053-A03BA40A7146","Public Park Or Garden",60120.7640000027,111.31936,6,424376,32.4230769230769,"Less than or equal to 300m",268.830207903846,48372.8402673083,5.92307692307692,338673.192307692,5042.95687158731,"S10 1JA","S10","1JA","S101JA"
493375,"S103TP","E01007861","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,611.5726,2,192356,32.6875,"600-900m",551.673942291666,83489.9778958262,2.6875,212558.125,9971.45668444272,"S10 3TP","S10","3TP","S103TP"
495237,"S103QL","E01007958","9E89103B-8DC9-2C71-E053-A03BA40A7146","Public Park Or Garden",22977.0572499935,779.5415,2,192356,45.5806451612903,"600-900m",665.453750322581,36591.8805258012,1.93548387096774,90038.5806451613,4266.35861248966,"S10 3QL","S10","3QL","S103QL"
495238,"S105TN","E01007952","9E891085-5ADA-2C71-E053-A03BA40A7146","Playing Field",15166.8792500037,107.22407,2,38143,51.5483870967742,"Less than or equal to 300m",174.08507,15166.8792500037,1.51612903225806,27025.0967741935,5622.1614010989,"S10 5TN","S10","5TN","S105TN"
498484,"S101GL","E01008069","9E891085-58B9-2C71-E053-A03BA40A7146","Public Park Or Garden",60120.7640000027,331.73032,5,422870,70.695652173913,"300-600m",425.017452173913,83961.408969569,5.30434782608696,418097.173913043,5042.95687158731,"S10 1GL","S10","1GL","S101GL"
501019,"S101QN","E01008154","9E891080-9659-2C71-E053-A03BA40A7146","Playing Field",151509.903050007,59.682495,2,191675,60.8214285714286,"Less than or equal to 300m",144.884934928571,151509.903050007,3.14285714285714,244855.821428571,14975.7321331034,"S10 1QN","S10","1QN","S101QN"
501020,"S103NA","E01007861","9E89103B-8DC9-2C71-E053-A03BA40A7146","Public Park Or Garden",22977.0572499935,170.95029,2,38143,32.6875,"Less than or equal to 300m",551.673942291666,83489.9778958262,2.6875,212558.125,4266.35861248966,"S10 3NA","S10","3NA","S103NA"
503032,"S101QL","E01008154","9E891080-9659-2C71-E053-A03BA40A7146","Playing Field",151509.903050007,98.85848,3,314573,60.8214285714286,"Less than or equal to 300m",144.884934928571,151509.903050007,3.14285714285714,244855.821428571,14975.7321331034,"S10 1QL","S10","1QL","S101QL"
503033,"S105NA","E01007951","9E891085-5ADA-2C71-E053-A03BA40A7146","Playing Field",15166.8792500037,706.5161,2,165676,55,"600-900m",786.665041612903,98667.3926338759,1.32258064516129,137182,5622.1614010989,"S10 5NA","S10","5NA","S105NA"
504577,"S101WE","E01007960","9E891080-9659-2C71-E053-A03BA40A7146","Playing Field",151509.903050007,560.183,2,211630,73.8636363636364,"300-600m",370.636455909091,151509.903050007,1.5,181569.5,14975.7321331034,"S10 1WE","S10","1WE","S101WE"
506357,"S105FU","E01007951","9E891085-5ADA-2C71-E053-A03BA40A7146","Playing Field",15166.8792500037,777.5873,2,166676,55,"600-900m",786.665041612903,98667.3926338759,1.32258064516129,137182,5622.1614010989,"S10 5FU","S10","5FU","S105FU"
507698,"S103PR","E01007861","9E89103B-8DC9-2C71-E053-A03BA40A7146","Public Park Or Garden",22977.0572499935,584.6247,2,192356,32.6875,"300-600m",551.673942291666,83489.9778958262,2.6875,212558.125,4266.35861248966,"S10 3PR","S10","3PR","S103PR"
508069,"S105NL","E01007954","9E891085-5ADA-2C71-E053-A03BA40A7146","Playing Field",15166.8792500037,535.412,1,15166,54.2068965517241,"300-600m",429.450013793103,15166.8792500037,2.13793103448276,159713.034482759,5622.1614010989,"S10 5NL","S10","5NL","S105NL"
514416,"S101LT","E01008069","9E891085-58B9-2C71-E053-A03BA40A7146","Public Park Or Garden",60120.7640000027,379.69592,5,422870,70.695652173913,"300-600m",425.017452173913,83961.408969569,5.30434782608696,418097.173913043,5042.95687158731,"S10 1LT","S10","1LT","S101LT"
514417,"S102DR","E01008104","9E891042-CA31-2C71-E053-A03BA40A7146","Playing Field",1506.53949999974,250.04999,6,198900,52.40625,"Less than or equal to 300m",293.86226840625,18845.2668999998,6.34375,272597.21875,1946.11882016632,"S10 2DR","S10","2DR","S102DR"
519832,"S101LA","E01008069","9E891085-58B9-2C71-E053-A03BA40A7146","Public Park Or Garden",60120.7640000027,429.50436,5,422870,70.695652173913,"300-600m",425.017452173913,83961.408969569,5.30434782608696,418097.173913043,5042.95687158731,"S10 1LA","S10","1LA","S101LA"
519833,"S101QD","E01008154","9E891080-9659-2C71-E053-A03BA40A7146","Playing Field",151509.903050007,147.63469,3,214175,60.8214285714286,"Less than or equal to 300m",144.884934928571,151509.903050007,3.14285714285714,244855.821428571,14975.7321331034,"S10 1QD","S10","1QD","S101QD"
519834,"S102LA","E01008104","9E891042-CA31-2C71-E053-A03BA40A7146","Playing Field",1506.53949999974,141.59802,7,321798,52.40625,"Less than or equal to 300m",293.86226840625,18845.2668999998,6.34375,272597.21875,1946.11882016632,"S10 2LA","S10","2LA","S102LA"
519835,"S103AE","E01007859","9E8911BD-DD8A-2C71-E053-A03BA40A7146","Public Park Or Garden",74658.2702500016,382.4879,4,396053,89.7272727272727,"300-600m",330.617379681818,85001.569906819,4.04545454545455,343020.181818182,10720.7212816203,"S10 3AE","S10","3AE","S103AE"
519836,"S103DU","E01007862","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,22.803509,3,394546,123.837209302326,"Less than or equal to 300m",370.815371093023,147858.883002322,3.02325581395349,379475.23255814,13553.8676770832,"S10 3DU","S10","3DU","S103DU"
524604,"S104DF","E01007957","9E891082-4543-2C71-E053-A03BA40A7146","Playing Field",37157.1993000005,153.52524,2,60134,70.0416666666667,"Less than or equal to 300m",269.512890625,34203.0030395823,1.95833333333333,59176.625,4087.08026306326,"S10 4DF","S10","4DF","S104DF"
