"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
555433,"GL543PB","E01022213","9E891087-4EA8-2C71-E053-A03BA40A7146","Playing Field",29170.3813500013,347.121,1,29170,22.4186046511628,"300-600m",528.743585127907,28093.6919430246,1,28093.3139534884,1793.48837209302,"GL54 3PB","GL54","3PB","GL543PB"
555434,"GL545HX","E01022463","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,559.57214,1,16255,22.6811594202899,"300-600m",491.869286470588,16255.7492499991,1.2156862745098,18405.3921568627,4345.02831312709,"GL54 5HX","GL54","5HX","GL545HX"
555702,"GL543EY","E01022213","9E891087-4EA8-2C71-E053-A03BA40A7146","Playing Field",29170.3813500013,243.1008,1,29170,22.4186046511628,"Less than or equal to 300m",528.743585127907,28093.6919430246,1,28093.3139534884,1793.48837209302,"GL54 3EY","GL54","3EY","GL543EY"
558682,"GL545PW","E01022464","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,494.32782,1,16255,41.4,"300-600m",433.56391825,16255.7492499991,1.075,17002.75,4345.02831312709,"GL54 5PW","GL54","5PW","GL545PW"
564557,"GL542RG","E01022214","9E891038-40C1-2C71-E053-A03BA40A7146","Playing Field",27891.5600499984,89.140335,1,27891,29.0097087378641,"Less than or equal to 300m",601.04419164,27891.5600499984,1,27891,2175.7281553398,"GL54 2RG","GL54","2RG","GL542RG"
569388,"GL542BP","E01022181","9E891087-5D8B-2C71-E053-A03BA40A7146","Playing Field",19161.5061499975,353.9901,4,52641,22.9333333333333,"300-600m",369.378822818182,13795.3538659067,3.31818181818182,43917.696969697,2594.45714285714,"GL54 2BP","GL54","2BP","GL542BP"
569389,"GL544DG","E01022186","9E891087-4239-2C71-E053-A03BA40A7146","Playing Field",10519.6846999996,106.28264,1,10519,21.4320987654321,"Less than or equal to 300m",852.837862717391,13383.3763847812,1.28260869565217,16961.4565217391,171.456790123457,"GL54 4DG","GL54","4DG","GL544DG"
569390,"GL545NQ","E01022463","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,266.66083,2,26225,22.6811594202899,"Less than or equal to 300m",491.869286470588,16255.7492499991,1.2156862745098,18405.3921568627,4345.02831312709,"GL54 5NQ","GL54","5NQ","GL545NQ"
580331,"GL542NT","E01022214","9E891038-40C1-2C71-E053-A03BA40A7146","Playing Field",27891.5600499984,84.90583,1,27891,29.0097087378641,"Less than or equal to 300m",601.04419164,27891.5600499984,1,27891,2175.7281553398,"GL54 2NT","GL54","2NT","GL542NT"
583039,"GL541EA","E01022177","9E891085-C801-2C71-E053-A03BA40A7146","Playing Field",20969.1350999945,392.68436,2,64240,24.15,"300-600m",328.79369985,36023.0114249983,1.925,62109.775,660.452380952381,"GL54 1EA","GL54","1EA","GL541EA"
583040,"GL542PY","E01022214","9E891038-40C1-2C71-E053-A03BA40A7146","Playing Field",27891.5600499984,406.98526,1,27891,29.0097087378641,"300-600m",601.04419164,27891.5600499984,1,27891,2175.7281553398,"GL54 2PY","GL54","2PY","GL542PY"
585336,"GL543HH","E01022213","9E891087-4EA8-2C71-E053-A03BA40A7146","Playing Field",29170.3813500013,360.25687,1,29170,22.4186046511628,"300-600m",528.743585127907,28093.6919430246,1,28093.3139534884,1793.48837209302,"GL54 3HH","GL54","3HH","GL543HH"
589139,"GL543HP","E01022213","9E891087-4EA8-2C71-E053-A03BA40A7146","Playing Field",29170.3813500013,411.69162,1,29170,22.4186046511628,"300-600m",528.743585127907,28093.6919430246,1,28093.3139534884,1793.48837209302,"GL54 3HP","GL54","3HP","GL543HP"
592150,"GL542EA","E01022180","9E891087-6351-2C71-E053-A03BA40A7146","Playing Field",17630.142099995,256.8443,2,29384,41.4285714285714,"Less than or equal to 300m",363.631764968254,17843.9028031722,2.82539682539683,38314.3174603175,523.028571428571,"GL54 2EA","GL54","2EA","GL542EA"
595481,"GL543HQ","E01022213","9E891087-4EA8-2C71-E053-A03BA40A7146","Playing Field",29170.3813500013,505.39587,1,29170,22.4186046511628,"300-600m",528.743585127907,28093.6919430246,1,28093.3139534884,1793.48837209302,"GL54 3HQ","GL54","3HQ","GL543HQ"
596333,"GL542RH","E01022214","9E891038-40C1-2C71-E053-A03BA40A7146","Playing Field",27891.5600499984,586.60126,1,27891,29.0097087378641,"300-600m",601.04419164,27891.5600499984,1,27891,2175.7281553398,"GL54 2RH","GL54","2RH","GL542RH"
598429,"GL542RN","E01022181","9E891087-5D8B-2C71-E053-A03BA40A7146","Playing Field",19161.5061499975,319.03763,2,23256,22.9333333333333,"300-600m",369.378822818182,13795.3538659067,3.31818181818182,43917.696969697,2594.45714285714,"GL54 2RN","GL54","2RN","GL542RN"
599047,"GL544LE","E01022216","9E891087-3385-2C71-E053-A03BA40A7146","Playing Field",18989.2691999998,22.203604,1,18989,20.9090909090909,"Less than or equal to 300m",834.828154974359,23077.9470871775,1.07692307692308,25304.9230769231,480.909090909091,"GL54 4LE","GL54","4LE","GL544LE"
599554,"GL541DL","E01022177","9E891085-C332-2C71-E053-A03BA40A7146","Playing Field",43271.1741000001,151.11916,2,64240,24.15,"Less than or equal to 300m",328.79369985,36023.0114249983,1.925,62109.775,1304.1,"GL54 1DL","GL54","1DL","GL541DL"
599555,"GL543AF","E01022222","9E891087-399A-2C71-E053-A03BA40A7146","Playing Field",16605.2063000014,560.9456,1,16605,15.6637931034483,"300-600m",890.565757222222,15557.6128250013,1,15557.3333333333,250.620689655172,"GL54 3AF","GL54","3AF","GL543AF"
600025,"GL545PY","E01022464","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,451.1962,1,16255,41.4,"300-600m",433.56391825,16255.7492499991,1.075,17002.75,4345.02831312709,"GL54 5PY","GL54","5PY","GL545PY"
600419,"GL543ET","E01022213","9E891087-4EA8-2C71-E053-A03BA40A7146","Playing Field",29170.3813500013,140.16063,1,29170,22.4186046511628,"Less than or equal to 300m",528.743585127907,28093.6919430246,1,28093.3139534884,1793.48837209302,"GL54 3ET","GL54","3ET","GL543ET"
601749,"GL543AE","E01022222","9E891087-399A-2C71-E053-A03BA40A7146","Playing Field",16605.2063000014,374.6265,1,16605,15.6637931034483,"300-600m",890.565757222222,15557.6128250013,1,15557.3333333333,250.620689655172,"GL54 3AE","GL54","3AE","GL543AE"
601750,"GL544DD","E01022186","9E891087-4239-2C71-E053-A03BA40A7146","Playing Field",10519.6846999996,103.16007,1,10519,21.4320987654321,"Less than or equal to 300m",852.837862717391,13383.3763847812,1.28260869565217,16961.4565217391,171.456790123457,"GL54 4DD","GL54","4DD","GL544DD"
602252,"GL543PH","E01022213","9E891087-4EA8-2C71-E053-A03BA40A7146","Playing Field",29170.3813500013,197.73215,1,29170,22.4186046511628,"Less than or equal to 300m",528.743585127907,28093.6919430246,1,28093.3139534884,1793.48837209302,"GL54 3PH","GL54","3PH","GL543PH"
605018,"GL541JS","E01022177","9E891085-C332-2C71-E053-A03BA40A7146","Playing Field",43271.1741000001,162.27446,2,64240,24.15,"Less than or equal to 300m",328.79369985,36023.0114249983,1.925,62109.775,1304.1,"GL54 1JS","GL54","1JS","GL541JS"
605019,"GL542DE","E01022181","9E891092-DABE-2C71-E053-A03BA40A7146","Playing Field",4095.15325000035,346.9539,4,52641,22.9333333333333,"300-600m",369.378822818182,13795.3538659067,3.31818181818182,43917.696969697,412.8,"GL54 2DE","GL54","2DE","GL542DE"
605020,"GL542EJ","E01022180","9E891087-6224-2C71-E053-A03BA40A7146","Playing Field",11754.4473499984,318.9044,2,29384,41.4285714285714,"300-600m",363.631764968254,17843.9028031722,2.82539682539683,38314.3174603175,570.380952380952,"GL54 2EJ","GL54","2EJ","GL542EJ"
610793,"GL542BY","E01022181","9E891092-DABE-2C71-E053-A03BA40A7146","Playing Field",4095.15325000035,305.79077,4,52641,22.9333333333333,"300-600m",369.378822818182,13795.3538659067,3.31818181818182,43917.696969697,412.8,"GL54 2BY","GL54","2BY","GL542BY"
610794,"GL542DA","E01022181","9E891092-DABE-2C71-E053-A03BA40A7146","Playing Field",4095.15325000035,295.08304,4,52641,22.9333333333333,"Less than or equal to 300m",369.378822818182,13795.3538659067,3.31818181818182,43917.696969697,412.8,"GL54 2DA","GL54","2DA","GL542DA"
610795,"GL542GB","E01022180","9E891087-5D8B-2C71-E053-A03BA40A7146","Playing Field",19161.5061499975,658.8247,2,31896,41.4285714285714,"600-900m",363.631764968254,17843.9028031722,2.82539682539683,38314.3174603175,2594.45714285714,"GL54 2GB","GL54","2GB","GL542GB"
610796,"GL545RD","E01022464","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,333.26416,1,16255,41.4,"300-600m",433.56391825,16255.7492499991,1.075,17002.75,4345.02831312709,"GL54 5RD","GL54","5RD","GL545RD"
619850,"GL544AB","E01022186","9E891087-848B-2C71-E053-A03BA40A7146","Playing Field",13571.292499997,206.65189,2,25454,21.4320987654321,"Less than or equal to 300m",852.837862717391,13383.3763847812,1.28260869565217,16961.4565217391,471.506172839506,"GL54 4AB","GL54","4AB","GL544AB"
626624,"GL545EW","E01022465","9E891085-8A71-2C71-E053-A03BA40A7146","Playing Field",6840.46325000038,547.87775,1,6840,25.1230769230769,"300-600m",844.423150769231,8258.23396538536,1.01538461538462,8507.90769230769,1145.3461241357,"GL54 5EW","GL54","5EW","GL545EW"
640707,"GL545ES","E01022465","9E891085-8A71-2C71-E053-A03BA40A7146","Playing Field",6840.46325000038,173.60011,1,6840,25.1230769230769,"Less than or equal to 300m",844.423150769231,8258.23396538536,1.01538461538462,8507.90769230769,1145.3461241357,"GL54 5ES","GL54","5ES","GL545ES"
641677,"GL542GE","E01022180","9E891087-5D8B-2C71-E053-A03BA40A7146","Playing Field",19161.5061499975,697.48834,2,31896,41.4285714285714,"600-900m",363.631764968254,17843.9028031722,2.82539682539683,38314.3174603175,2594.45714285714,"GL54 2GE","GL54","2GE","GL542GE"
642589,"GL542PX","E01022214","9E891038-40C1-2C71-E053-A03BA40A7146","Playing Field",27891.5600499984,370.1081,1,27891,29.0097087378641,"300-600m",601.04419164,27891.5600499984,1,27891,2175.7281553398,"GL54 2PX","GL54","2PX","GL542PX"
642590,"GL543EW","E01022213","9E891087-4EA8-2C71-E053-A03BA40A7146","Playing Field",29170.3813500013,101.607086,1,29170,22.4186046511628,"Less than or equal to 300m",528.743585127907,28093.6919430246,1,28093.3139534884,1793.48837209302,"GL54 3EW","GL54","3EW","GL543EW"
644065,"GL545QW","E01022463","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,186.00269,2,26225,22.6811594202899,"Less than or equal to 300m",491.869286470588,16255.7492499991,1.2156862745098,18405.3921568627,4345.02831312709,"GL54 5QW","GL54","5QW","GL545QW"
644707,"GL543HF","E01022213","9E891087-4EA8-2C71-E053-A03BA40A7146","Playing Field",29170.3813500013,369.3562,1,29170,22.4186046511628,"300-600m",528.743585127907,28093.6919430246,1,28093.3139534884,1793.48837209302,"GL54 3HF","GL54","3HF","GL543HF"
644708,"GL544DF","E01022186","9E891087-4239-2C71-E053-A03BA40A7146","Playing Field",10519.6846999996,164.195,1,10519,21.4320987654321,"Less than or equal to 300m",852.837862717391,13383.3763847812,1.28260869565217,16961.4565217391,171.456790123457,"GL54 4DF","GL54","4DF","GL544DF"
647699,"GL545QP","E01022464","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,322.26233,1,16255,41.4,"300-600m",433.56391825,16255.7492499991,1.075,17002.75,4345.02831312709,"GL54 5QP","GL54","5QP","GL545QP"
648743,"GL543AW","E01022213","9E891087-4EA8-2C71-E053-A03BA40A7146","Playing Field",29170.3813500013,78.160095,1,29170,22.4186046511628,"Less than or equal to 300m",528.743585127907,28093.6919430246,1,28093.3139534884,1793.48837209302,"GL54 3AW","GL54","3AW","GL543AW"
648744,"GL544ES","E01022103","9E891089-8340-2C71-E053-A03BA40A7146","Playing Field",53302.9182999978,598.07776,1,53302,32.046511627907,"300-600m",329.130446872093,38406.9864279059,4.17441860465116,127175.418604651,2909.0605380134,"GL54 4ES","GL54","4ES","GL544ES"
651302,"GL542AA","E01022180","9E891087-5D8B-2C71-E053-A03BA40A7146","Playing Field",19161.5061499975,299.97665,4,52641,41.4285714285714,"Less than or equal to 300m",363.631764968254,17843.9028031722,2.82539682539683,38314.3174603175,2594.45714285714,"GL54 2AA","GL54","2AA","GL542AA"
651303,"GL545HN","E01022464","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,873.5731,1,16255,41.4,"600-900m",433.56391825,16255.7492499991,1.075,17002.75,4345.02831312709,"GL54 5HN","GL54","5HN","GL545HN"
651304,"GL545SF","E01022463","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,382.5075,1,16255,22.6811594202899,"300-600m",491.869286470588,16255.7492499991,1.2156862745098,18405.3921568627,4345.02831312709,"GL54 5SF","GL54","5SF","GL545SF"
662049,"GL545LU","E01022463","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,136.69308,1,16255,22.6811594202899,"Less than or equal to 300m",491.869286470588,16255.7492499991,1.2156862745098,18405.3921568627,4345.02831312709,"GL54 5LU","GL54","5LU","GL545LU"
669867,"GL542QE","E01022214","9E891038-40C1-2C71-E053-A03BA40A7146","Playing Field",27891.5600499984,487.46896,1,27891,29.0097087378641,"300-600m",601.04419164,27891.5600499984,1,27891,2175.7281553398,"GL54 2QE","GL54","2QE","GL542QE"
673019,"GL542DJ","E01022181","9E891092-DABE-2C71-E053-A03BA40A7146","Playing Field",4095.15325000035,377.27045,4,52641,22.9333333333333,"300-600m",369.378822818182,13795.3538659067,3.31818181818182,43917.696969697,412.8,"GL54 2DJ","GL54","2DJ","GL542DJ"
678093,"GL542BA","E01022180","9E891087-5D8B-2C71-E053-A03BA40A7146","Playing Field",19161.5061499975,238.53722,4,52641,41.4285714285714,"Less than or equal to 300m",363.631764968254,17843.9028031722,2.82539682539683,38314.3174603175,2594.45714285714,"GL54 2BA","GL54","2BA","GL542BA"
678094,"GL543HU","E01022213","9E891087-4EA8-2C71-E053-A03BA40A7146","Playing Field",29170.3813500013,208.5977,1,29170,22.4186046511628,"Less than or equal to 300m",528.743585127907,28093.6919430246,1,28093.3139534884,1793.48837209302,"GL54 3HU","GL54","3HU","GL543HU"
680120,"GL544LQ","E01022216","9E891087-3385-2C71-E053-A03BA40A7146","Playing Field",18989.2691999998,430.7679,1,18989,20.9090909090909,"300-600m",834.828154974359,23077.9470871775,1.07692307692308,25304.9230769231,480.909090909091,"GL54 4LQ","GL54","4LQ","GL544LQ"
681998,"GL541FE","E01022177","9E891085-C332-2C71-E053-A03BA40A7146","Playing Field",43271.1741000001,361.1385,2,64240,24.15,"300-600m",328.79369985,36023.0114249983,1.925,62109.775,1304.1,"GL54 1FE","GL54","1FE","GL541FE"
683725,"GL542LY","E01022214","9E891038-40C1-2C71-E053-A03BA40A7146","Playing Field",27891.5600499984,341.20377,1,27891,29.0097087378641,"300-600m",601.04419164,27891.5600499984,1,27891,2175.7281553398,"GL54 2LY","GL54","2LY","GL542LY"
688415,"GL542AR","E01022181","9E891092-DABE-2C71-E053-A03BA40A7146","Playing Field",4095.15325000035,83.38465,4,52641,22.9333333333333,"Less than or equal to 300m",369.378822818182,13795.3538659067,3.31818181818182,43917.696969697,412.8,"GL54 2AR","GL54","2AR","GL542AR"
689268,"GL542GS","E01022214","9E891038-40C1-2C71-E053-A03BA40A7146","Playing Field",27891.5600499984,405.01974,1,27891,29.0097087378641,"300-600m",601.04419164,27891.5600499984,1,27891,2175.7281553398,"GL54 2GS","GL54","2GS","GL542GS"
690079,"GL545RF","E01022464","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,437.2002,1,16255,41.4,"300-600m",433.56391825,16255.7492499991,1.075,17002.75,4345.02831312709,"GL54 5RF","GL54","5RF","GL545RF"
692911,"GL544LY","E01022216","9E891087-3385-2C71-E053-A03BA40A7146","Playing Field",18989.2691999998,478.17676,1,18989,20.9090909090909,"300-600m",834.828154974359,23077.9470871775,1.07692307692308,25304.9230769231,480.909090909091,"GL54 4LY","GL54","4LY","GL544LY"
703636,"GL542DW","E01022181","9E891087-6351-2C71-E053-A03BA40A7146","Playing Field",17630.142099995,267.30133,4,52641,22.9333333333333,"Less than or equal to 300m",369.378822818182,13795.3538659067,3.31818181818182,43917.696969697,523.028571428571,"GL54 2DW","GL54","2DW","GL542DW"
703637,"GL542QG","E01022214","9E891038-40C1-2C71-E053-A03BA40A7146","Playing Field",27891.5600499984,510.72498,1,27891,29.0097087378641,"300-600m",601.04419164,27891.5600499984,1,27891,2175.7281553398,"GL54 2QG","GL54","2QG","GL542QG"
722260,"GL541HW","E01022177","9E891085-C332-2C71-E053-A03BA40A7146","Playing Field",43271.1741000001,424.9906,2,64240,24.15,"300-600m",328.79369985,36023.0114249983,1.925,62109.775,1304.1,"GL54 1HW","GL54","1HW","GL541HW"
726702,"GL542NR","E01022214","9E891038-40C1-2C71-E053-A03BA40A7146","Playing Field",27891.5600499984,347.67944,1,27891,29.0097087378641,"300-600m",601.04419164,27891.5600499984,1,27891,2175.7281553398,"GL54 2NR","GL54","2NR","GL542NR"
728525,"GL544HU","E01022216","9E891087-3F40-2C71-E053-A03BA40A7146","Playing Field",28955.4215499953,655.6257,1,28955,20.9090909090909,"600-900m",834.828154974359,23077.9470871775,1.07692307692308,25304.9230769231,334.545454545455,"GL54 4HU","GL54","4HU","GL544HU"
730189,"GL542QL","E01022214","9E891038-40C1-2C71-E053-A03BA40A7146","Playing Field",27891.5600499984,490.202,1,27891,29.0097087378641,"300-600m",601.04419164,27891.5600499984,1,27891,2175.7281553398,"GL54 2QL","GL54","2QL","GL542QL"
734841,"GL541DU","E01022177","9E891085-C801-2C71-E053-A03BA40A7146","Playing Field",20969.1350999945,534.71954,2,64240,24.15,"300-600m",328.79369985,36023.0114249983,1.925,62109.775,660.452380952381,"GL54 1DU","GL54","1DU","GL541DU"
735741,"GL545YF","E01022466","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,988.25354,1,16255,34.921875,"900-1800m",1268.085071875,14882.6867083326,1,14881.9791666667,4345.02831312709,"GL54 5YF","GL54","5YF","GL545YF"
736515,"GL543RN","E01022213","9E891087-4EA8-2C71-E053-A03BA40A7146","Playing Field",29170.3813500013,502.35944,1,29170,22.4186046511628,"300-600m",528.743585127907,28093.6919430246,1,28093.3139534884,1793.48837209302,"GL54 3RN","GL54","3RN","GL543RN"
737817,"GL545RA","E01022463","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,383.33405,1,16255,22.6811594202899,"300-600m",491.869286470588,16255.7492499991,1.2156862745098,18405.3921568627,4345.02831312709,"GL54 5RA","GL54","5RA","GL545RA"
738366,"GL542FL","E01022214","9E891038-40C1-2C71-E053-A03BA40A7146","Playing Field",27891.5600499984,196.70537,1,27891,29.0097087378641,"Less than or equal to 300m",601.04419164,27891.5600499984,1,27891,2175.7281553398,"GL54 2FL","GL54","2FL","GL542FL"
738367,"GL545NA","E01022463","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,75.16648,2,26225,22.6811594202899,"Less than or equal to 300m",491.869286470588,16255.7492499991,1.2156862745098,18405.3921568627,4345.02831312709,"GL54 5NA","GL54","5NA","GL545NA"
740780,"GL545LN","E01022463","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,272.01837,1,16255,22.6811594202899,"Less than or equal to 300m",491.869286470588,16255.7492499991,1.2156862745098,18405.3921568627,4345.02831312709,"GL54 5LN","GL54","5LN","GL545LN"
741584,"GL545JH","E01022463","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,758.9025,1,16255,22.6811594202899,"600-900m",491.869286470588,16255.7492499991,1.2156862745098,18405.3921568627,4345.02831312709,"GL54 5JH","GL54","5JH","GL545JH"
744403,"GL545JA","E01022463","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,462.079,1,16255,22.6811594202899,"300-600m",491.869286470588,16255.7492499991,1.2156862745098,18405.3921568627,4345.02831312709,"GL54 5JA","GL54","5JA","GL545JA"
759418,"GL541DE","E01022177","9E891085-C332-2C71-E053-A03BA40A7146","Playing Field",43271.1741000001,412.17108,2,64240,24.15,"300-600m",328.79369985,36023.0114249983,1.925,62109.775,1304.1,"GL54 1DE","GL54","1DE","GL541DE"
759419,"GL542FA","E01022181","9E891087-5D8B-2C71-E053-A03BA40A7146","Playing Field",19161.5061499975,67.00746,4,52641,22.9333333333333,"Less than or equal to 300m",369.378822818182,13795.3538659067,3.31818181818182,43917.696969697,2594.45714285714,"GL54 2FA","GL54","2FA","GL542FA"
763143,"GL542PU","E01022181","9E891092-DABE-2C71-E053-A03BA40A7146","Playing Field",4095.15325000035,486.0391,4,52641,22.9333333333333,"300-600m",369.378822818182,13795.3538659067,3.31818181818182,43917.696969697,412.8,"GL54 2PU","GL54","2PU","GL542PU"
766364,"GL542FG","E01022181","9E891092-DABE-2C71-E053-A03BA40A7146","Playing Field",4095.15325000035,414.947,4,52641,22.9333333333333,"300-600m",369.378822818182,13795.3538659067,3.31818181818182,43917.696969697,412.8,"GL54 2FG","GL54","2FG","GL542FG"
766365,"GL542HG","E01022180","9E891087-5D8B-2C71-E053-A03BA40A7146","Playing Field",19161.5061499975,229.9239,3,35011,41.4285714285714,"Less than or equal to 300m",363.631764968254,17843.9028031722,2.82539682539683,38314.3174603175,2594.45714285714,"GL54 2HG","GL54","2HG","GL542HG"
766366,"GL544NE","E01022186","9E891087-848B-2C71-E053-A03BA40A7146","Playing Field",13571.292499997,116.24543,2,25454,21.4320987654321,"Less than or equal to 300m",852.837862717391,13383.3763847812,1.28260869565217,16961.4565217391,471.506172839506,"GL54 4NE","GL54","4NE","GL544NE"
766367,"GL545PZ","E01022463","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,400.40604,1,16255,22.6811594202899,"300-600m",491.869286470588,16255.7492499991,1.2156862745098,18405.3921568627,4345.02831312709,"GL54 5PZ","GL54","5PZ","GL545PZ"
769049,"GL541AG","E01022177","9E891085-C332-2C71-E053-A03BA40A7146","Playing Field",43271.1741000001,408.3834,2,64240,24.15,"300-600m",328.79369985,36023.0114249983,1.925,62109.775,1304.1,"GL54 1AG","GL54","1AG","GL541AG"
769050,"GL544HL","E01022216","9E891087-3385-2C71-E053-A03BA40A7146","Playing Field",18989.2691999998,185.80904,1,18989,20.9090909090909,"Less than or equal to 300m",834.828154974359,23077.9470871775,1.07692307692308,25304.9230769231,480.909090909091,"GL54 4HL","GL54","4HL","GL544HL"
776885,"GL541LT","E01022177","9E891085-C332-2C71-E053-A03BA40A7146","Playing Field",43271.1741000001,16.40122,2,64240,24.15,"Less than or equal to 300m",328.79369985,36023.0114249983,1.925,62109.775,1304.1,"GL54 1LT","GL54","1LT","GL541LT"
776886,"GL542AS","E01022181","9E891087-6224-2C71-E053-A03BA40A7146","Playing Field",11754.4473499984,337.88162,4,52641,22.9333333333333,"300-600m",369.378822818182,13795.3538659067,3.31818181818182,43917.696969697,570.380952380952,"GL54 2AS","GL54","2AS","GL542AS"
776887,"GL543HG","E01022213","9E891087-4EA8-2C71-E053-A03BA40A7146","Playing Field",29170.3813500013,273.65125,1,29170,22.4186046511628,"Less than or equal to 300m",528.743585127907,28093.6919430246,1,28093.3139534884,1793.48837209302,"GL54 3HG","GL54","3HG","GL543HG"
780603,"GL542GZ","E01022180","9E891087-5D8B-2C71-E053-A03BA40A7146","Playing Field",19161.5061499975,529.40063,2,23256,41.4285714285714,"300-600m",363.631764968254,17843.9028031722,2.82539682539683,38314.3174603175,2594.45714285714,"GL54 2GZ","GL54","2GZ","GL542GZ"
780604,"GL543AD","E01022222","9E891087-399A-2C71-E053-A03BA40A7146","Playing Field",16605.2063000014,382.10208,1,16605,15.6637931034483,"300-600m",890.565757222222,15557.6128250013,1,15557.3333333333,250.620689655172,"GL54 3AD","GL54","3AD","GL543AD"
784407,"GL542GR","E01022214","9E891038-40C1-2C71-E053-A03BA40A7146","Playing Field",27891.5600499984,445.53003,1,27891,29.0097087378641,"300-600m",601.04419164,27891.5600499984,1,27891,2175.7281553398,"GL54 2GR","GL54","2GR","GL542GR"
785457,"GL542AH","E01022181","9E891087-5D8B-2C71-E053-A03BA40A7146","Playing Field",19161.5061499975,264.09277,4,52641,22.9333333333333,"Less than or equal to 300m",369.378822818182,13795.3538659067,3.31818181818182,43917.696969697,2594.45714285714,"GL54 2AH","GL54","2AH","GL542AH"
786365,"GL542FW","E01022180","9E891087-5D8B-2C71-E053-A03BA40A7146","Playing Field",19161.5061499975,462.55377,2,23256,41.4285714285714,"300-600m",363.631764968254,17843.9028031722,2.82539682539683,38314.3174603175,2594.45714285714,"GL54 2FW","GL54","2FW","GL542FW"
787680,"GL544JR","E01022216","9E891087-3385-2C71-E053-A03BA40A7146","Playing Field",18989.2691999998,392.8422,1,18989,20.9090909090909,"300-600m",834.828154974359,23077.9470871775,1.07692307692308,25304.9230769231,480.909090909091,"GL54 4JR","GL54","4JR","GL544JR"
788866,"GL544LA","E01022216","9E891087-3385-2C71-E053-A03BA40A7146","Playing Field",18989.2691999998,372.8002,1,18989,20.9090909090909,"300-600m",834.828154974359,23077.9470871775,1.07692307692308,25304.9230769231,480.909090909091,"GL54 4LA","GL54","4LA","GL544LA"
801704,"GL544NR","E01022186","9E891087-848B-2C71-E053-A03BA40A7146","Playing Field",13571.292499997,277.4617,2,25454,21.4320987654321,"Less than or equal to 300m",852.837862717391,13383.3763847812,1.28260869565217,16961.4565217391,471.506172839506,"GL54 4NR","GL54","4NR","GL544NR"
805898,"GL542PP","E01022181","9E891092-DABE-2C71-E053-A03BA40A7146","Playing Field",4095.15325000035,248.74484,4,52641,22.9333333333333,"Less than or equal to 300m",369.378822818182,13795.3538659067,3.31818181818182,43917.696969697,412.8,"GL54 2PP","GL54","2PP","GL542PP"
809466,"GL541LS","E01022177","9E891085-C332-2C71-E053-A03BA40A7146","Playing Field",43271.1741000001,625.857,2,64240,24.15,"600-900m",328.79369985,36023.0114249983,1.925,62109.775,1304.1,"GL54 1LS","GL54","1LS","GL541LS"
812592,"GL544LB","E01022216","9E891087-3385-2C71-E053-A03BA40A7146","Playing Field",18989.2691999998,309.91934,2,47944,20.9090909090909,"300-600m",834.828154974359,23077.9470871775,1.07692307692308,25304.9230769231,480.909090909091,"GL54 4LB","GL54","4LB","GL544LB"
815257,"GL542PH","E01022214","9E891038-40C1-2C71-E053-A03BA40A7146","Playing Field",27891.5600499984,264.80182,1,27891,29.0097087378641,"Less than or equal to 300m",601.04419164,27891.5600499984,1,27891,2175.7281553398,"GL54 2PH","GL54","2PH","GL542PH"
817621,"GL543HT","E01022213","9E891087-4EA8-2C71-E053-A03BA40A7146","Playing Field",29170.3813500013,145.04137,1,29170,22.4186046511628,"Less than or equal to 300m",528.743585127907,28093.6919430246,1,28093.3139534884,1793.48837209302,"GL54 3HT","GL54","3HT","GL543HT"
