"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
730876,"SP103UD","E01023186","9E891096-A1EE-2C71-E053-A03BA40A7146","Playing Field",12955.2067499995,719.47205,2,189690,37.5869565217391,"600-900m",690.683627826087,109086.888123917,2.3695652173913,175434.913043478,4849.30599676942,"SP10 3UD","SP10","3UD","SP103UD"
734341,"SP103SE","E01023180","9E891096-92F2-2C71-E053-A03BA40A7146","Playing Field",10668.6934999983,70.434364,2,18173,27.95,"Less than or equal to 300m",747.021102566667,9368.15553999983,1.66666666666667,15384.65,2160.16822882999,"SP10 3SE","SP10","3SE","SP103SE"
735299,"SP103ZJ","E01023183","9E891096-9AE5-2C71-E053-A03BA40A7146","Playing Field",4403.51694999958,367.28326,2,31356,52.8333333333333,"300-600m",626.213738333333,5386.2363783332,1.4,14524.9666666667,4301.3889748882,"SP10 3ZJ","SP10","3ZJ","SP103ZJ"
736130,"SP103TU","E01023180","9E891096-92F2-2C71-E053-A03BA40A7146","Playing Field",10668.6934999983,393.2493,2,18173,27.95,"300-600m",747.021102566667,9368.15553999983,1.66666666666667,15384.65,2160.16822882999,"SP10 3TU","SP10","3TU","SP103TU"
736131,"SP104AY","E01023169","9E8911C0-B995-2C71-E053-A03BA40A7146","Playing Field",7504.85360000121,581.80756,2,18173,40.5869565217391,"300-600m",623.917541304348,14959.6276391316,2.32608695652174,36539.1304347826,2436.29381926684,"SP10 4AY","SP10","4AY","SP104AY"
737527,"SP103PH","E01023186","9E891096-A27E-2C71-E053-A03BA40A7146","Public Park Or Garden",176735.108350007,802.5522,2,189690,37.5869565217391,"600-900m",690.683627826087,109086.888123917,2.3695652173913,175434.913043478,6424.18093621449,"SP10 3PH","SP10","3PH","SP103PH"
737528,"SP103UP","E01023186","9E891096-A1EE-2C71-E053-A03BA40A7146","Playing Field",12955.2067499995,684.6057,2,189690,37.5869565217391,"600-900m",690.683627826087,109086.888123917,2.3695652173913,175434.913043478,4849.30599676942,"SP10 3UP","SP10","3UP","SP103UP"
737529,"SP104HA","E01023169","9E8911C0-B995-2C71-E053-A03BA40A7146","Playing Field",7504.85360000121,667.07495,3,39653,40.5869565217391,"600-900m",623.917541304348,14959.6276391316,2.32608695652174,36539.1304347826,2436.29381926684,"SP10 4HA","SP10","4HA","SP104HA"
738656,"SP103AT","E01023187","9E891096-A1EE-2C71-E053-A03BA40A7146","Playing Field",12955.2067499995,469.22064,2,189690,25.8064516129032,"300-600m",470.334400967742,12955.2067499995,2.11290322580645,183303.306451613,4849.30599676942,"SP10 3AT","SP10","3AT","SP103AT"
739577,"SP103PF","E01023186","9E891096-A1EE-2C71-E053-A03BA40A7146","Playing Field",12955.2067499995,804.48,2,189690,37.5869565217391,"600-900m",690.683627826087,109086.888123917,2.3695652173913,175434.913043478,4849.30599676942,"SP10 3PF","SP10","3PF","SP103PF"
741228,"SP103TT","E01023183","9E891096-9AE5-2C71-E053-A03BA40A7146","Playing Field",4403.51694999958,233.06007,2,31356,52.8333333333333,"Less than or equal to 300m",626.213738333333,5386.2363783332,1.4,14524.9666666667,4301.3889748882,"SP10 3TT","SP10","3TT","SP103TT"
747304,"SP101HB","E01023202","9E891096-9EC6-2C71-E053-A03BA40A7146","Playing Field",26953.047050003,133.82451,7,283766,25.1851851851852,"Less than or equal to 300m",190.951472790124,29612.418181484,5.95061728395062,232627.765432099,3257.49145492242,"SP10 1HB","SP10","1HB","SP101HB"
747305,"SP102HF","E01023218","9E891096-A27E-2C71-E053-A03BA40A7146","Public Park Or Garden",176735.108350007,376.38412,3,198978,62.8,"300-600m",264.24546696,170183.912286006,3,195854.12,6424.18093621449,"SP10 2HF","SP10","2HF","SP102HF"
747306,"SP103PR","E01023186","9E891096-A27E-2C71-E053-A03BA40A7146","Public Park Or Garden",176735.108350007,553.9684,4,193805,37.5869565217391,"300-600m",690.683627826087,109086.888123917,2.3695652173913,175434.913043478,6424.18093621449,"SP10 3PR","SP10","3PR","SP103PR"
747307,"SP104BW","E01023156","9E891096-8CAF-2C71-E053-A03BA40A7146","Playing Field",21479.7532000016,588.62634,3,74309,143,"300-600m",520.175473,26869.1216500009,4.1,96495.2,4488.7613931599,"SP10 4BW","SP10","4BW","SP104BW"
747308,"SP105HG","E01023201","9E89103C-2C86-2C71-E053-A03BA40A7146","Playing Field",29331.6591000036,488.98364,5,168194,35.65,"300-600m",680.270463664285,24883.8083250015,1.67857142857143,49409.6142857143,4231.86115994291,"SP10 5HG","SP10","5HG","SP105HG"
747309,"SP105HL","E01023205","9E891096-91AD-2C71-E053-A03BA40A7146","Playing Field",48426.5954499984,512.2675,6,195147,47.1666666666667,"300-600m",432.797266666667,42698.1145449999,5.63333333333333,184801.966666667,5204.01908075058,"SP10 5HL","SP10","5HL","SP105HL"
752675,"SP102JF","E01023216","9E891096-A27E-2C71-E053-A03BA40A7146","Public Park Or Garden",176735.108350007,374.08554,6,274477,35.4561403508772,"300-600m",259.912197526316,107848.731921934,4.89473684210526,242832.052631579,6424.18093621449,"SP10 2JF","SP10","2JF","SP102JF"
752676,"SP102NT","E01023190","9E891096-A27E-2C71-E053-A03BA40A7146","Public Park Or Garden",176735.108350007,464.76016,6,274477,38.1944444444444,"300-600m",563.461161666667,18965.9799666666,4.38888888888889,211728.111111111,6424.18093621449,"SP10 2NT","SP10","2NT","SP102NT"
752677,"SP103LG","E01023187","9E891096-A1EE-2C71-E053-A03BA40A7146","Playing Field",12955.2067499995,446.21967,4,221046,25.8064516129032,"300-600m",470.334400967742,12955.2067499995,2.11290322580645,183303.306451613,4849.30599676942,"SP10 3LG","SP10","3LG","SP103LG"
752678,"SP105HU","E01023201","9E89103C-2C86-2C71-E053-A03BA40A7146","Playing Field",29331.6591000036,208.29066,5,194208,35.65,"Less than or equal to 300m",680.270463664285,24883.8083250015,1.67857142857143,49409.6142857143,4231.86115994291,"SP10 5HU","SP10","5HU","SP105HU"
757372,"SP102HW","E01023218","9E891096-A27E-2C71-E053-A03BA40A7146","Public Park Or Garden",176735.108350007,356.67914,3,191276,62.8,"300-600m",264.24546696,170183.912286006,3,195854.12,6424.18093621449,"SP10 2HW","SP10","2HW","SP102HW"
761297,"SP101PY","E01023201","9E89103C-2C86-2C71-E053-A03BA40A7146","Playing Field",29331.6591000036,61.81424,3,106167,35.65,"Less than or equal to 300m",680.270463664285,24883.8083250015,1.67857142857143,49409.6142857143,4231.86115994291,"SP10 1PY","SP10","1PY","SP101PY"
761298,"SP102LZ","E01023188","9E891096-A27E-2C71-E053-A03BA40A7146","Public Park Or Garden",176735.108350007,257.7014,3,192218,56.7391304347826,"Less than or equal to 300m",227.240330869565,134009.916628266,3.34782608695652,192565.434782609,6424.18093621449,"SP10 2LZ","SP10","2LZ","SP102LZ"
764797,"SP102JG","E01023216","9E891096-A27E-2C71-E053-A03BA40A7146","Public Park Or Garden",176735.108350007,405.47873,6,274477,35.4561403508772,"300-600m",259.912197526316,107848.731921934,4.89473684210526,242832.052631579,6424.18093621449,"SP10 2JG","SP10","2JG","SP102JG"
764798,"SP104AU","E01023204","9E891096-9AE5-2C71-E053-A03BA40A7146","Playing Field",4403.51694999958,339.1121,5,133214,36.3333333333333,"300-600m",394.994277916667,44417.5834156267,5.3125,189286.666666667,4301.3889748882,"SP10 4AU","SP10","4AU","SP104AU"
767694,"SP101QP","E01023204","9E891096-9EC6-2C71-E053-A03BA40A7146","Playing Field",26953.047050003,396.67618,6,274477,36.3333333333333,"300-600m",394.994277916667,44417.5834156267,5.3125,189286.666666667,3257.49145492242,"SP10 1QP","SP10","1QP","SP101QP"
767695,"SP105LB","E01023154","9E8911C0-1202-2C71-E053-A03BA40A7146","Public Park Or Garden",4074.5923,332.36276,5,114533,96.6111111111111,"300-600m",220.887142611111,21322.5935249994,4.66666666666667,107373.333333333,2184.28189964158,"SP10 5LB","SP10","5LB","SP105LB"
770281,"SP101NX","E01023202","9E891096-9EC6-2C71-E053-A03BA40A7146","Playing Field",26953.047050003,331.145,7,283766,25.1851851851852,"300-600m",190.951472790124,29612.418181484,5.95061728395062,232627.765432099,3257.49145492242,"SP10 1NX","SP10","1NX","SP101NX"
770282,"SP103PL","E01023186","9E891096-A27E-2C71-E053-A03BA40A7146","Public Park Or Garden",176735.108350007,749.3277,3,192218,37.5869565217391,"600-900m",690.683627826087,109086.888123917,2.3695652173913,175434.913043478,6424.18093621449,"SP10 3PL","SP10","3PL","SP103PL"
770283,"SP104DE","E01023155","9E8911C0-1202-2C71-E053-A03BA40A7146","Public Park Or Garden",4074.5923,270.74896,5,114533,36.2451612903226,"Less than or equal to 300m",298.341742036496,26700.3140021859,3.4014598540146,83967.2116788321,2184.28189964158,"SP10 4DE","SP10","4DE","SP104DE"
770284,"SP105AF","E01023201","9E89103C-2C86-2C71-E053-A03BA40A7146","Playing Field",29331.6591000036,565.9797,1,29331,35.65,"300-600m",680.270463664285,24883.8083250015,1.67857142857143,49409.6142857143,4231.86115994291,"SP10 5AF","SP10","5AF","SP105AF"
770285,"SP105PB","E01023153","9E891096-91AD-2C71-E053-A03BA40A7146","Playing Field",48426.5954499984,244.9347,6,147340,51.4705882352941,"Less than or equal to 300m",350.695835441177,44754.1364720575,5.02941176470588,121881.852941176,5204.01908075058,"SP10 5PB","SP10","5PB","SP105PB"
772545,"SP103NQ","E01023180","9E8911C0-B995-2C71-E053-A03BA40A7146","Playing Field",7504.85360000121,745.8773,2,18173,27.95,"600-900m",747.021102566667,9368.15553999983,1.66666666666667,15384.65,2436.29381926684,"SP10 3NQ","SP10","3NQ","SP103NQ"
774394,"SP105DS","E01023157","9E891096-91AD-2C71-E053-A03BA40A7146","Playing Field",48426.5954499984,225.85393,4,118311,41.7058823529412,"Less than or equal to 300m",179.177873029412,48426.5954499983,4.76470588235294,128347.617647059,5204.01908075058,"SP10 5DS","SP10","5DS","SP105DS"
776108,"SP102JT","E01023216","9E891096-A1EE-2C71-E053-A03BA40A7146","Playing Field",12955.2067499995,50.77401,2,189690,35.4561403508772,"Less than or equal to 300m",259.912197526316,107848.731921934,4.89473684210526,242832.052631579,4849.30599676942,"SP10 2JT","SP10","2JT","SP102JT"
776109,"SP103UL","E01023186","9E891096-A1EE-2C71-E053-A03BA40A7146","Playing Field",12955.2067499995,607.8322,2,189690,37.5869565217391,"600-900m",690.683627826087,109086.888123917,2.3695652173913,175434.913043478,4849.30599676942,"SP10 3UL","SP10","3UL","SP103UL"
777579,"SP102DT","E01023215","9E891096-A67D-2C71-E053-A03BA40A7146","Playing Field",9288.68020000098,175.64168,5,266407,43.4,"Less than or equal to 300m",400.91113465,30578.1713375011,4.325,192134.125,1682.12432432432,"SP10 2DT","SP10","2DT","SP102DT"
778964,"SP103HD","E01023179","9E891096-9AE5-2C71-E053-A03BA40A7146","Playing Field",4403.51694999958,899.8722,1,4403,55.7941176470588,"600-900m",934.745782352941,7305.71003088226,1.11764705882353,8577.79411764706,4301.3889748882,"SP10 3HD","SP10","3HD","SP103HD"
778965,"SP105NY","E01023201","9E89103C-2C86-2C71-E053-A03BA40A7146","Playing Field",29331.6591000036,161.38463,2,79214,35.65,"Less than or equal to 300m",680.270463664285,24883.8083250015,1.67857142857143,49409.6142857143,4231.86115994291,"SP10 5NY","SP10","5NY","SP105NY"
780088,"SP104LE","E01023182","9E891096-8CAF-2C71-E053-A03BA40A7146","Playing Field",21479.7532000016,164.40195,2,60695,83.1578947368421,"Less than or equal to 300m",356.47376,14289.7589894744,2.10526315789474,35794,4488.7613931599,"SP10 4LE","SP10","4LE","SP104LE"
781112,"SP103UZ","E01023183","9E891096-9AE5-2C71-E053-A03BA40A7146","Playing Field",4403.51694999958,912.8773,1,4403,52.8333333333333,"900-1800m",626.213738333333,5386.2363783332,1.4,14524.9666666667,4301.3889748882,"SP10 3UZ","SP10","3UZ","SP103UZ"
782711,"SP109ZS","E01023187","9E891096-A1EE-2C71-E053-A03BA40A7146","Playing Field",12955.2067499995,300.36145,2,189690,25.8064516129032,"300-600m",470.334400967742,12955.2067499995,2.11290322580645,183303.306451613,4849.30599676942,"SP10 9ZS","SP10","9ZS","SP109ZS"
786178,"SP103RG","E01023179","9E8911C0-B995-2C71-E053-A03BA40A7146","Playing Field",7504.85360000121,900.9695,1,7504,55.7941176470588,"900-1800m",934.745782352941,7305.71003088226,1.11764705882353,8577.79411764706,2436.29381926684,"SP10 3RG","SP10","3RG","SP103RG"
786559,"SP102LH","E01023187","9E891096-A1EE-2C71-E053-A03BA40A7146","Playing Field",12955.2067499995,328.03812,2,189690,25.8064516129032,"300-600m",470.334400967742,12955.2067499995,2.11290322580645,183303.306451613,4849.30599676942,"SP10 2LH","SP10","2LH","SP102LH"
786560,"SP103WA","E01023186","9E891096-A1EE-2C71-E053-A03BA40A7146","Playing Field",12955.2067499995,724.3438,2,189690,37.5869565217391,"600-900m",690.683627826087,109086.888123917,2.3695652173913,175434.913043478,4849.30599676942,"SP10 3WA","SP10","3WA","SP103WA"
788070,"SP103HQ","E01023179","9E891096-9AE5-2C71-E053-A03BA40A7146","Playing Field",4403.51694999958,990.5039,1,4403,55.7941176470588,"900-1800m",934.745782352941,7305.71003088226,1.11764705882353,8577.79411764706,4301.3889748882,"SP10 3HQ","SP10","3HQ","SP103HQ"
788562,"SP103HT","E01023179","9E891096-9AE5-2C71-E053-A03BA40A7146","Playing Field",4403.51694999958,819.1343,1,4403,55.7941176470588,"600-900m",934.745782352941,7305.71003088226,1.11764705882353,8577.79411764706,4301.3889748882,"SP10 3HT","SP10","3HT","SP103HT"
793991,"SP101JS","E01023203","9E89103C-2C86-2C71-E053-A03BA40A7146","Playing Field",29331.6591000036,306.10455,5,158142,43.1176470588235,"300-600m",231.236172411765,38767.8277147069,5.44117647058824,144545.794117647,4231.86115994291,"SP10 1JS","SP10","1JS","SP101JS"
793992,"SP103TF","E01023182","9E891096-9AE5-2C71-E053-A03BA40A7146","Playing Field",4403.51694999958,280.14282,4,101262,83.1578947368421,"Less than or equal to 300m",356.47376,14289.7589894744,2.10526315789474,35794,4301.3889748882,"SP10 3TF","SP10","3TF","SP103TF"
793993,"SP104DF","E01023155","9E8911C0-1202-2C71-E053-A03BA40A7146","Public Park Or Garden",4074.5923,367.17572,4,113594,36.2451612903226,"300-600m",298.341742036496,26700.3140021859,3.4014598540146,83967.2116788321,2184.28189964158,"SP10 4DF","SP10","4DF","SP104DF"
793994,"SP104NL","E01023181","9E8911C0-1202-2C71-E053-A03BA40A7146","Public Park Or Garden",4074.5923,475.9464,4,113196,70.45,"300-600m",181.797997,20609.4951550015,2.55,59164.45,2184.28189964158,"SP10 4NL","SP10","4NL","SP104NL"
793995,"SP104NU","E01023182","9E891096-8CAF-2C71-E053-A03BA40A7146","Playing Field",21479.7532000016,473.25363,2,25883,83.1578947368421,"300-600m",356.47376,14289.7589894744,2.10526315789474,35794,4488.7613931599,"SP10 4NU","SP10","4NU","SP104NU"
799270,"SP101JB","E01023203","9E891096-9EC6-2C71-E053-A03BA40A7146","Playing Field",26953.047050003,117.88554,5,114119,43.1176470588235,"Less than or equal to 300m",231.236172411765,38767.8277147069,5.44117647058824,144545.794117647,3257.49145492242,"SP10 1JB","SP10","1JB","SP101JB"
799271,"SP102HH","E01023218","9E891096-A27E-2C71-E053-A03BA40A7146","Public Park Or Garden",176735.108350007,304.30414,4,193805,62.8,"300-600m",264.24546696,170183.912286006,3,195854.12,6424.18093621449,"SP10 2HH","SP10","2HH","SP102HH"
799272,"SP102SF","E01023202","9E891096-9EC6-2C71-E053-A03BA40A7146","Playing Field",26953.047050003,284.08624,6,279363,25.1851851851852,"Less than or equal to 300m",190.951472790124,29612.418181484,5.95061728395062,232627.765432099,3257.49145492242,"SP10 2SF","SP10","2SF","SP102SF"
799273,"SP104DU","E01023153","9E891096-91AD-2C71-E053-A03BA40A7146","Playing Field",48426.5954499984,515.06116,5,169280,51.4705882352941,"300-600m",350.695835441177,44754.1364720575,5.02941176470588,121881.852941176,5204.01908075058,"SP10 4DU","SP10","4DU","SP104DU"
803845,"SP103NE","E01023180","9E8911C0-B995-2C71-E053-A03BA40A7146","Playing Field",7504.85360000121,950.1079,1,7504,27.95,"900-1800m",747.021102566667,9368.15553999983,1.66666666666667,15384.65,2436.29381926684,"SP10 3NE","SP10","3NE","SP103NE"
803846,"SP104LT","E01023181","9E891096-8CAF-2C71-E053-A03BA40A7146","Playing Field",21479.7532000016,190.11838,3,73980,70.45,"Less than or equal to 300m",181.797997,20609.4951550015,2.55,59164.45,4488.7613931599,"SP10 4LT","SP10","4LT","SP104LT"
807764,"SP101HY","E01023203","9E891096-9EC6-2C71-E053-A03BA40A7146","Playing Field",26953.047050003,86.833176,5,114119,43.1176470588235,"Less than or equal to 300m",231.236172411765,38767.8277147069,5.44117647058824,144545.794117647,3257.49145492242,"SP10 1HY","SP10","1HY","SP101HY"
811033,"SP102QA","E01023219","9E891096-9F85-2C71-E053-A03BA40A7146","Playing Field",49883.0165999989,281.75345,5,119004,48.1379310344828,"Less than or equal to 300m",262.99430162069,44922.3441,4.51724137931034,124423.103448276,2514.21966794381,"SP10 2QA","SP10","2QA","SP102QA"
811034,"SP103JN","E01023183","9E891096-9AE5-2C71-E053-A03BA40A7146","Playing Field",4403.51694999958,582.46545,1,4403,52.8333333333333,"300-600m",626.213738333333,5386.2363783332,1.4,14524.9666666667,4301.3889748882,"SP10 3JN","SP10","3JN","SP103JN"
813926,"SP103TS","E01023180","9E891096-92F2-2C71-E053-A03BA40A7146","Playing Field",10668.6934999983,613.46967,2,18173,27.95,"600-900m",747.021102566667,9368.15553999983,1.66666666666667,15384.65,2160.16822882999,"SP10 3TS","SP10","3TS","SP103TS"
816457,"SP101LA","E01023203","9E89103C-2C86-2C71-E053-A03BA40A7146","Playing Field",29331.6591000036,201.30823,5,158142,43.1176470588235,"Less than or equal to 300m",231.236172411765,38767.8277147069,5.44117647058824,144545.794117647,4231.86115994291,"SP10 1LA","SP10","1LA","SP101LA"
816458,"SP102QE","E01023219","9E891096-9F85-2C71-E053-A03BA40A7146","Playing Field",49883.0165999989,181.46625,5,119004,48.1379310344828,"Less than or equal to 300m",262.99430162069,44922.3441,4.51724137931034,124423.103448276,2514.21966794381,"SP10 2QE","SP10","2QE","SP102QE"
818698,"SP102LU","E01023188","9E891096-A27E-2C71-E053-A03BA40A7146","Public Park Or Garden",176735.108350007,124.42668,4,193805,56.7391304347826,"Less than or equal to 300m",227.240330869565,134009.916628266,3.34782608695652,192565.434782609,6424.18093621449,"SP10 2LU","SP10","2LU","SP102LU"
818699,"SP103DY","E01023180","9E8911C0-B995-2C71-E053-A03BA40A7146","Playing Field",7504.85360000121,707.02826,2,18173,27.95,"600-900m",747.021102566667,9368.15553999983,1.66666666666667,15384.65,2436.29381926684,"SP10 3DY","SP10","3DY","SP103DY"
820586,"SP102QD","E01023219","9E891096-9F85-2C71-E053-A03BA40A7146","Playing Field",49883.0165999989,225.36415,5,119004,48.1379310344828,"Less than or equal to 300m",262.99430162069,44922.3441,4.51724137931034,124423.103448276,2514.21966794381,"SP10 2QD","SP10","2QD","SP102QD"
820587,"SP102QY","E01023219","9E891096-9F85-2C71-E053-A03BA40A7146","Playing Field",49883.0165999989,237.00844,5,119004,48.1379310344828,"Less than or equal to 300m",262.99430162069,44922.3441,4.51724137931034,124423.103448276,2514.21966794381,"SP10 2QY","SP10","2QY","SP102QY"
820588,"SP109YS","E01023187","9E891096-A1EE-2C71-E053-A03BA40A7146","Playing Field",12955.2067499995,300.36145,2,189690,25.8064516129032,"300-600m",470.334400967742,12955.2067499995,2.11290322580645,183303.306451613,4849.30599676942,"SP10 9YS","SP10","9YS","SP109YS"
822250,"SP102AT","E01023215","9E891096-A67D-2C71-E053-A03BA40A7146","Playing Field",9288.68020000098,190.06578,5,266407,43.4,"Less than or equal to 300m",400.91113465,30578.1713375011,4.325,192134.125,1682.12432432432,"SP10 2AT","SP10","2AT","SP102AT"
822251,"SP102HA","E01023218","9E891096-A27E-2C71-E053-A03BA40A7146","Public Park Or Garden",176735.108350007,181.2457,3,198978,62.8,"Less than or equal to 300m",264.24546696,170183.912286006,3,195854.12,6424.18093621449,"SP10 2HA","SP10","2HA","SP102HA"
823800,"SP102JH","E01023216","9E891096-A1EE-2C71-E053-A03BA40A7146","Playing Field",12955.2067499995,285.1596,5,224594,35.4561403508772,"Less than or equal to 300m",259.912197526316,107848.731921934,4.89473684210526,242832.052631579,4849.30599676942,"SP10 2JH","SP10","2JH","SP102JH"
825088,"SP101HJ","E01023202","9E891096-9F85-2C71-E053-A03BA40A7146","Playing Field",49883.0165999989,28.79236,6,123407,25.1851851851852,"Less than or equal to 300m",190.951472790124,29612.418181484,5.95061728395062,232627.765432099,2514.21966794381,"SP10 1HJ","SP10","1HJ","SP101HJ"
825089,"SP103HG","E01023179","9E891096-9AE5-2C71-E053-A03BA40A7146","Playing Field",4403.51694999958,933.83777,1,4403,55.7941176470588,"900-1800m",934.745782352941,7305.71003088226,1.11764705882353,8577.79411764706,4301.3889748882,"SP10 3HG","SP10","3HG","SP103HG"
827373,"SP104NX","E01023182","9E891096-8CAF-2C71-E053-A03BA40A7146","Playing Field",21479.7532000016,383.72516,2,25883,83.1578947368421,"300-600m",356.47376,14289.7589894744,2.10526315789474,35794,4488.7613931599,"SP10 4NX","SP10","4NX","SP104NX"
828330,"SP102HY","E01023218","9E891096-A27E-2C71-E053-A03BA40A7146","Public Park Or Garden",176735.108350007,175.72707,2,189690,62.8,"Less than or equal to 300m",264.24546696,170183.912286006,3,195854.12,6424.18093621449,"SP10 2HY","SP10","2HY","SP102HY"
829962,"SP103QT","E01023204","9E891096-A27E-2C71-E053-A03BA40A7146","Public Park Or Garden",176735.108350007,454.0176,6,274477,36.3333333333333,"300-600m",394.994277916667,44417.5834156267,5.3125,189286.666666667,6424.18093621449,"SP10 3QT","SP10","3QT","SP103QT"
832758,"SP103JL","E01023204","9E891096-9AE5-2C71-E053-A03BA40A7146","Playing Field",4403.51694999958,452.24994,2,31356,36.3333333333333,"300-600m",394.994277916667,44417.5834156267,5.3125,189286.666666667,4301.3889748882,"SP10 3JL","SP10","3JL","SP103JL"
840538,"SP101DQ","E01023204","9E891096-9EC6-2C71-E053-A03BA40A7146","Playing Field",26953.047050003,322.62207,5,261522,36.3333333333333,"300-600m",394.994277916667,44417.5834156267,5.3125,189286.666666667,3257.49145492242,"SP10 1DQ","SP10","1DQ","SP101DQ"
840539,"SP102EX","E01023216","9E891096-A27E-2C71-E053-A03BA40A7146","Public Park Or Garden",176735.108350007,197.85349,6,279363,35.4561403508772,"Less than or equal to 300m",259.912197526316,107848.731921934,4.89473684210526,242832.052631579,6424.18093621449,"SP10 2EX","SP10","2EX","SP102EX"
850522,"SP102JJ","E01023216","9E891096-A1EE-2C71-E053-A03BA40A7146","Playing Field",12955.2067499995,201.08954,3,216643,35.4561403508772,"Less than or equal to 300m",259.912197526316,107848.731921934,4.89473684210526,242832.052631579,4849.30599676942,"SP10 2JJ","SP10","2JJ","SP102JJ"
850523,"SP105BS","E01023157","9E891096-91AD-2C71-E053-A03BA40A7146","Playing Field",48426.5954499984,214.28252,7,176672,41.7058823529412,"Less than or equal to 300m",179.177873029412,48426.5954499983,4.76470588235294,128347.617647059,5204.01908075058,"SP10 5BS","SP10","5BS","SP105BS"
850524,"SP105HY","E01023201","9E89103C-2C86-2C71-E053-A03BA40A7146","Playing Field",29331.6591000036,269.49213,4,167255,35.65,"Less than or equal to 300m",680.270463664285,24883.8083250015,1.67857142857143,49409.6142857143,4231.86115994291,"SP10 5HY","SP10","5HY","SP105HY"
854389,"SP102RR","E01023219","9E891096-9F85-2C71-E053-A03BA40A7146","Playing Field",49883.0165999989,188.73262,5,119004,48.1379310344828,"Less than or equal to 300m",262.99430162069,44922.3441,4.51724137931034,124423.103448276,2514.21966794381,"SP10 2RR","SP10","2RR","SP102RR"
854390,"SP103ZF","E01023182","9E891096-9AE5-2C71-E053-A03BA40A7146","Playing Field",4403.51694999958,184.23083,4,84787,83.1578947368421,"Less than or equal to 300m",356.47376,14289.7589894744,2.10526315789474,35794,4301.3889748882,"SP10 3ZF","SP10","3ZF","SP103ZF"
854391,"SP105DZ","E01023157","9E891096-91AD-2C71-E053-A03BA40A7146","Playing Field",48426.5954499984,102.20078,5,122385,41.7058823529412,"Less than or equal to 300m",179.177873029412,48426.5954499983,4.76470588235294,128347.617647059,5204.01908075058,"SP10 5DZ","SP10","5DZ","SP105DZ"
854392,"SP105JP","E01023154","9E891096-91AD-2C71-E053-A03BA40A7146","Playing Field",48426.5954499984,395.60712,5,114533,96.6111111111111,"300-600m",220.887142611111,21322.5935249994,4.66666666666667,107373.333333333,5204.01908075058,"SP10 5JP","SP10","5JP","SP105JP"
857764,"SP105PP","E01023204","9E891096-91AD-2C71-E053-A03BA40A7146","Playing Field",48426.5954499984,511.03522,7,202159,36.3333333333333,"300-600m",394.994277916667,44417.5834156267,5.3125,189286.666666667,5204.01908075058,"SP10 5PP","SP10","5PP","SP105PP"
860584,"SP102UL","E01023188","9E891096-A27E-2C71-E053-A03BA40A7146","Public Park Or Garden",176735.108350007,85.86617,4,193805,56.7391304347826,"Less than or equal to 300m",227.240330869565,134009.916628266,3.34782608695652,192565.434782609,6424.18093621449,"SP10 2UL","SP10","2UL","SP102UL"
863032,"SP101AJ","E01023202","9E891096-9EC6-2C71-E053-A03BA40A7146","Playing Field",26953.047050003,18.248287,5,114119,25.1851851851852,"Less than or equal to 300m",190.951472790124,29612.418181484,5.95061728395062,232627.765432099,3257.49145492242,"SP10 1AJ","SP10","1AJ","SP101AJ"
863033,"SP103EL","E01023190","9E891096-9AE5-2C71-E053-A03BA40A7146","Playing Field",4403.51694999958,754.9543,3,194093,38.1944444444444,"600-900m",563.461161666667,18965.9799666666,4.38888888888889,211728.111111111,4301.3889748882,"SP10 3EL","SP10","3EL","SP103EL"
863034,"SP103TY","E01023180","9E891096-92F2-2C71-E053-A03BA40A7146","Playing Field",10668.6934999983,734.6033,2,18173,27.95,"600-900m",747.021102566667,9368.15553999983,1.66666666666667,15384.65,2160.16822882999,"SP10 3TY","SP10","3TY","SP103TY"
865249,"SP103AA","E01023190","9E891096-A1EE-2C71-E053-A03BA40A7146","Playing Field",12955.2067499995,395.69305,5,224594,38.1944444444444,"300-600m",563.461161666667,18965.9799666666,4.38888888888889,211728.111111111,4849.30599676942,"SP10 3AA","SP10","3AA","SP103AA"
865250,"SP104DN","E01023153","9E891096-91AD-2C71-E053-A03BA40A7146","Playing Field",48426.5954499984,309.11487,7,199550,51.4705882352941,"300-600m",350.695835441177,44754.1364720575,5.02941176470588,121881.852941176,5204.01908075058,"SP10 4DN","SP10","4DN","SP104DN"
867193,"SP103UE","E01023186","9E891096-A1EE-2C71-E053-A03BA40A7146","Playing Field",12955.2067499995,670.48114,2,189690,37.5869565217391,"600-900m",690.683627826087,109086.888123917,2.3695652173913,175434.913043478,4849.30599676942,"SP10 3UE","SP10","3UE","SP103UE"
868825,"SP103UA","E01023186","9E891096-A1EE-2C71-E053-A03BA40A7146","Playing Field",12955.2067499995,673.698,2,189690,37.5869565217391,"600-900m",690.683627826087,109086.888123917,2.3695652173913,175434.913043478,4849.30599676942,"SP10 3UA","SP10","3UA","SP103UA"
