"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
805183,"CH65JG","W01000293","9E8911C1-5151-2C71-E053-A03BA40A7146","Playing Field",8902.61290000003,370.2067,4,103696,28.5714285714286,"300-600m",336.486448109091,42405.6965854588,2.87272727272727,92609.3454545455,1507.12380952381,"CH6 5JG","CH6","5JG","CH65JG"
805184,"CH66JN","W01000254","9E8910C8-7A95-2C71-E053-A03BA40A7146","Playing Field",9987.44080000318,101.27191,3,39059,28.7662337662338,"Less than or equal to 300m",469.351725142857,12535.3242590925,2.07792207792208,26745.2207792208,1133.66036137775,"CH6 6JN","CH6","6JN","CH66JN"
812042,"CH65JF","W01000288","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,409.8878,4,103696,33.8,"300-600m",435.758560538462,11515.1212246171,3.43076923076923,78028.9384615385,6817.91722689077,"CH6 5JF","CH6","5JF","CH65JF"
812043,"CH66JY","W01000254","9E8910C8-7A95-2C71-E053-A03BA40A7146","Playing Field",9987.44080000318,347.67944,2,21634,28.7662337662338,"300-600m",469.351725142857,12535.3242590925,2.07792207792208,26745.2207792208,1133.66036137775,"CH6 6JY","CH6","6JY","CH66JY"
817223,"CH65EF","W01000292","9E8910C0-AB90-2C71-E053-A03BA40A7146","Playing Field",29204.1118000001,151.70036,4,103696,88.1176470588236,"Less than or equal to 300m",179.938825411765,33714.0539235308,4,103696,1924.58991596639,"CH6 5EF","CH6","5EF","CH65EF"
817224,"CH65JS","W01000292","9E8910C0-AB90-2C71-E053-A03BA40A7146","Playing Field",29204.1118000001,210.54453,4,103696,88.1176470588236,"Less than or equal to 300m",179.938825411765,33714.0539235308,4,103696,1924.58991596639,"CH6 5JS","CH6","5JS","CH65JS"
826622,"CH66BA","W01000253","9E8910D9-F854-2C71-E053-A03BA40A7146","Playing Field",11576.732050002,601.36676,2,28284,40.7826086956522,"600-900m",356.227781065217,13696.2396282617,1.97826086956522,27920.7826086956,1496.99190664408,"CH6 6BA","CH6","6BA","CH66BA"
828605,"CH66BR","W01000253","9E8910D9-F854-2C71-E053-A03BA40A7146","Playing Field",11576.732050002,117.88554,2,28284,40.7826086956522,"Less than or equal to 300m",356.227781065217,13696.2396282617,1.97826086956522,27920.7826086956,1496.99190664408,"CH6 6BR","CH6","6BR","CH66BR"
830206,"CH65JT","W01000288","9E8910C0-AB90-2C71-E053-A03BA40A7146","Playing Field",29204.1118000001,461.1605,4,103696,33.8,"300-600m",435.758560538462,11515.1212246171,3.43076923076923,78028.9384615385,1924.58991596639,"CH6 5JT","CH6","5JT","CH65JT"
832884,"CH65QZ","W01000291","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,909.9522,1,54760,55.4166666666667,"900-1800m",1030.31754916667,54760.4505000078,1,54760,6817.91722689077,"CH6 5QZ","CH6","5QZ","CH65QZ"
836386,"CH65TJ","W01000294","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,426.62045,2,83964,39.7291666666667,"300-600m",865.2366881875,44879.5452375055,1.5,59481,6817.91722689077,"CH6 5TJ","CH6","5TJ","CH65TJ"
836387,"CH66HL","W01000254","9E891047-6CD9-2C71-E053-A03BA40A7146","Playing Field",16708.1714499992,948.1166,2,28284,28.7662337662338,"900-1800m",469.351725142857,12535.3242590925,2.07792207792208,26745.2207792208,1544.6920760399,"CH6 6HL","CH6","6HL","CH66HL"
842529,"CH66HT","W01000254","9E8910C8-7A95-2C71-E053-A03BA40A7146","Playing Field",9987.44080000318,553.1555,2,21634,28.7662337662338,"300-600m",469.351725142857,12535.3242590925,2.07792207792208,26745.2207792208,1133.66036137775,"CH6 6HT","CH6","6HT","CH66HT"
851822,"CH65JX","W01000293","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,182.36227,4,103696,28.5714285714286,"Less than or equal to 300m",336.486448109091,42405.6965854588,2.87272727272727,92609.3454545455,6817.91722689077,"CH6 5JX","CH6","5JX","CH65JX"
858710,"CH65SS","W01000293","9E8910C0-AB90-2C71-E053-A03BA40A7146","Playing Field",29204.1118000001,543.47217,2,83964,28.5714285714286,"300-600m",336.486448109091,42405.6965854588,2.87272727272727,92609.3454545455,1924.58991596639,"CH6 5SS","CH6","5SS","CH65SS"
858711,"CH66BB","W01000253","9E891047-6CD9-2C71-E053-A03BA40A7146","Playing Field",16708.1714499992,53.75872,2,28284,40.7826086956522,"Less than or equal to 300m",356.227781065217,13696.2396282617,1.97826086956522,27920.7826086956,1544.6920760399,"CH6 6BB","CH6","6BB","CH66BB"
861418,"CH65AS","W01000288","9E8911C1-5151-2C71-E053-A03BA40A7146","Playing Field",8902.61290000003,706.0708,3,74492,33.8,"600-900m",435.758560538462,11515.1212246171,3.43076923076923,78028.9384615385,1507.12380952381,"CH6 5AS","CH6","5AS","CH65AS"
865894,"CH65SH","W01000294","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,149.04027,2,83964,39.7291666666667,"Less than or equal to 300m",865.2366881875,44879.5452375055,1.5,59481,6817.91722689077,"CH6 5SH","CH6","5SH","CH65SH"
867750,"CH66HW","W01000254","9E8910C8-7A95-2C71-E053-A03BA40A7146","Playing Field",9987.44080000318,294.8932,2,21634,28.7662337662338,"Less than or equal to 300m",469.351725142857,12535.3242590925,2.07792207792208,26745.2207792208,1133.66036137775,"CH6 6HW","CH6","6HW","CH66HW"
869322,"CH65WR","W01000293","9E8910C0-AB90-2C71-E053-A03BA40A7146","Playing Field",29204.1118000001,241.89667,3,94793,28.5714285714286,"Less than or equal to 300m",336.486448109091,42405.6965854588,2.87272727272727,92609.3454545455,1924.58991596639,"CH6 5WR","CH6","5WR","CH65WR"
870727,"CH65BT","W01000290","9E891083-B297-2C71-E053-A03BA40A7146","Playing Field",10829.1418000031,679.697,2,19731,27.0476190476191,"600-900m",804.082822380953,23013.9864000039,1.78571428571429,33696.6904761905,1811.71428571429,"CH6 5BT","CH6","5BT","CH65BT"
870728,"CH66LA","W01000254","9E8910C8-7A95-2C71-E053-A03BA40A7146","Playing Field",9987.44080000318,166.53227,3,39059,28.7662337662338,"Less than or equal to 300m",469.351725142857,12535.3242590925,2.07792207792208,26745.2207792208,1133.66036137775,"CH6 6LA","CH6","6LA","CH66LA"
876497,"CH65AQ","W01000290","9E891083-B297-2C71-E053-A03BA40A7146","Playing Field",10829.1418000031,619.2003,2,19731,27.0476190476191,"600-900m",804.082822380953,23013.9864000039,1.78571428571429,33696.6904761905,1811.71428571429,"CH6 5AQ","CH6","5AQ","CH65AQ"
876498,"CH65PH","W01000288","9E891083-B297-2C71-E053-A03BA40A7146","Playing Field",10829.1418000031,218.22008,3,48935,33.8,"Less than or equal to 300m",435.758560538462,11515.1212246171,3.43076923076923,78028.9384615385,1811.71428571429,"CH6 5PH","CH6","5PH","CH65PH"
877098,"CH65BU","W01000290","9E891083-B297-2C71-E053-A03BA40A7146","Playing Field",10829.1418000031,716.0063,2,19731,27.0476190476191,"600-900m",804.082822380953,23013.9864000039,1.78571428571429,33696.6904761905,1811.71428571429,"CH6 5BU","CH6","5BU","CH65BU"
878189,"CH65TQ","W01000294","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,427.14517,2,83964,39.7291666666667,"300-600m",865.2366881875,44879.5452375055,1.5,59481,6817.91722689077,"CH6 5TQ","CH6","5TQ","CH65TQ"
879122,"CH65AT","W01000290","9E8911C1-5151-2C71-E053-A03BA40A7146","Playing Field",8902.61290000003,747.7707,2,19731,27.0476190476191,"600-900m",804.082822380953,23013.9864000039,1.78571428571429,33696.6904761905,1507.12380952381,"CH6 5AT","CH6","5AT","CH65AT"
882743,"CH66JP","W01000254","9E8910C8-7A95-2C71-E053-A03BA40A7146","Playing Field",9987.44080000318,242.39018,3,39059,28.7662337662338,"Less than or equal to 300m",469.351725142857,12535.3242590925,2.07792207792208,26745.2207792208,1133.66036137775,"CH6 6JP","CH6","6JP","CH66JP"
898202,"CH65NG","W01000288","9E8911C1-5151-2C71-E053-A03BA40A7146","Playing Field",8902.61290000003,573.8928,4,103696,33.8,"300-600m",435.758560538462,11515.1212246171,3.43076923076923,78028.9384615385,1507.12380952381,"CH6 5NG","CH6","5NG","CH65NG"
905168,"CH65EJ","W01000293","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,182.13182,4,103696,28.5714285714286,"Less than or equal to 300m",336.486448109091,42405.6965854588,2.87272727272727,92609.3454545455,6817.91722689077,"CH6 5EJ","CH6","5EJ","CH65EJ"
910309,"CH66JB","W01000254","9E8910C8-7A95-2C71-E053-A03BA40A7146","Playing Field",9987.44080000318,151.0298,2,21634,28.7662337662338,"Less than or equal to 300m",469.351725142857,12535.3242590925,2.07792207792208,26745.2207792208,1133.66036137775,"CH6 6JB","CH6","6JB","CH66JB"
915929,"CH65GB","W01000290","9E891083-B297-2C71-E053-A03BA40A7146","Playing Field",10829.1418000031,821.73596,2,19731,27.0476190476191,"600-900m",804.082822380953,23013.9864000039,1.78571428571429,33696.6904761905,1811.71428571429,"CH6 5GB","CH6","5GB","CH65GB"
915930,"CH65LG","W01000295","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,657.0761,2,83964,60.4444444444444,"600-900m",413.243357037037,54760.4505000078,2.74074074074074,91058.1481481482,6817.91722689077,"CH6 5LG","CH6","5LG","CH65LG"
917391,"CH66EX","W01000254","9E891047-6CD9-2C71-E053-A03BA40A7146","Playing Field",16708.1714499992,241.6154,2,28284,28.7662337662338,"Less than or equal to 300m",469.351725142857,12535.3242590925,2.07792207792208,26745.2207792208,1544.6920760399,"CH6 6EX","CH6","6EX","CH66EX"
919804,"CH65WT","W01000293","9E8910C0-AB90-2C71-E053-A03BA40A7146","Playing Field",29204.1118000001,496.81082,2,83964,28.5714285714286,"300-600m",336.486448109091,42405.6965854588,2.87272727272727,92609.3454545455,1924.58991596639,"CH6 5WT","CH6","5WT","CH65WT"
922533,"CH65UT","W01000294","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,208.13937,2,83964,39.7291666666667,"Less than or equal to 300m",865.2366881875,44879.5452375055,1.5,59481,6817.91722689077,"CH6 5UT","CH6","5UT","CH65UT"
925733,"CH65WY","W01000293","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,554.8279,2,83964,28.5714285714286,"300-600m",336.486448109091,42405.6965854588,2.87272727272727,92609.3454545455,6817.91722689077,"CH6 5WY","CH6","5WY","CH65WY"
929314,"CH65GE","W01000288","9E891083-B297-2C71-E053-A03BA40A7146","Playing Field",10829.1418000031,403.51703,3,48935,33.8,"300-600m",435.758560538462,11515.1212246171,3.43076923076923,78028.9384615385,1811.71428571429,"CH6 5GE","CH6","5GE","CH65GE"
951608,"CH66JR","W01000254","9E8910C8-7A95-2C71-E053-A03BA40A7146","Playing Field",9987.44080000318,77.89737,3,39059,28.7662337662338,"Less than or equal to 300m",469.351725142857,12535.3242590925,2.07792207792208,26745.2207792208,1133.66036137775,"CH6 6JR","CH6","6JR","CH66JR"
958946,"CH65AY","W01000288","9E891083-B297-2C71-E053-A03BA40A7146","Playing Field",10829.1418000031,622.2941,2,19731,33.8,"600-900m",435.758560538462,11515.1212246171,3.43076923076923,78028.9384615385,1811.71428571429,"CH6 5AY","CH6","5AY","CH65AY"
962441,"CH66DS","W01000253","9E8910D9-F854-2C71-E053-A03BA40A7146","Playing Field",11576.732050002,523.0067,2,28284,40.7826086956522,"300-600m",356.227781065217,13696.2396282617,1.97826086956522,27920.7826086956,1496.99190664408,"CH6 6DS","CH6","6DS","CH66DS"
965217,"CH65AH","W01000288","9E891083-B297-2C71-E053-A03BA40A7146","Playing Field",10829.1418000031,468.02777,2,19731,33.8,"300-600m",435.758560538462,11515.1212246171,3.43076923076923,78028.9384615385,1811.71428571429,"CH6 5AH","CH6","5AH","CH65AH"
968190,"CH66JE","W01000254","9E8910C8-7A95-2C71-E053-A03BA40A7146","Playing Field",9987.44080000318,606.9069,2,21634,28.7662337662338,"600-900m",469.351725142857,12535.3242590925,2.07792207792208,26745.2207792208,1133.66036137775,"CH6 6JE","CH6","6JE","CH66JE"
975646,"CH65HB","W01000290","9E8911C1-5151-2C71-E053-A03BA40A7146","Playing Field",8902.61290000003,810.82733,2,19731,27.0476190476191,"600-900m",804.082822380953,23013.9864000039,1.78571428571429,33696.6904761905,1507.12380952381,"CH6 5HB","CH6","5HB","CH65HB"
981776,"CH65HX","W01000290","9E8911C1-5151-2C71-E053-A03BA40A7146","Playing Field",8902.61290000003,882.5854,3,74492,27.0476190476191,"600-900m",804.082822380953,23013.9864000039,1.78571428571429,33696.6904761905,1507.12380952381,"CH6 5HX","CH6","5HX","CH65HX"
986866,"CH65NE","W01000295","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,541.44714,4,103696,60.4444444444444,"300-600m",413.243357037037,54760.4505000078,2.74074074074074,91058.1481481482,6817.91722689077,"CH6 5NE","CH6","5NE","CH65NE"
991192,"CH65BP","W01000288","9E8911C1-5151-2C71-E053-A03BA40A7146","Playing Field",8902.61290000003,407.06018,4,103696,33.8,"300-600m",435.758560538462,11515.1212246171,3.43076923076923,78028.9384615385,1507.12380952381,"CH6 5BP","CH6","5BP","CH65BP"
998221,"CH66BG","W01000254","9E891047-6CD9-2C71-E053-A03BA40A7146","Playing Field",16708.1714499992,204.62894,2,28284,28.7662337662338,"Less than or equal to 300m",469.351725142857,12535.3242590925,2.07792207792208,26745.2207792208,1544.6920760399,"CH6 6BG","CH6","6BG","CH66BG"
1003404,"CH66JU","W01000254","9E8910C8-7A95-2C71-E053-A03BA40A7146","Playing Field",9987.44080000318,139.84634,3,39059,28.7662337662338,"Less than or equal to 300m",469.351725142857,12535.3242590925,2.07792207792208,26745.2207792208,1133.66036137775,"CH6 6JU","CH6","6JU","CH66JU"
1005509,"CH65JB","W01000293","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,83.86298,4,103696,28.5714285714286,"Less than or equal to 300m",336.486448109091,42405.6965854588,2.87272727272727,92609.3454545455,6817.91722689077,"CH6 5JB","CH6","5JB","CH65JB"
1005510,"CH66DE","W01000253","9E8910D9-F854-2C71-E053-A03BA40A7146","Playing Field",11576.732050002,204,2,28284,40.7826086956522,"Less than or equal to 300m",356.227781065217,13696.2396282617,1.97826086956522,27920.7826086956,1496.99190664408,"CH6 6DE","CH6","6DE","CH66DE"
1007383,"CH66DL","W01000253","9E8910D9-F854-2C71-E053-A03BA40A7146","Playing Field",11576.732050002,477.5144,2,28284,40.7826086956522,"300-600m",356.227781065217,13696.2396282617,1.97826086956522,27920.7826086956,1496.99190664408,"CH6 6DL","CH6","6DL","CH66DL"
1010439,"CH66HZ","W01000254","9E8910C8-7A95-2C71-E053-A03BA40A7146","Playing Field",9987.44080000318,996.1511,1,9987,28.7662337662338,"900-1800m",469.351725142857,12535.3242590925,2.07792207792208,26745.2207792208,1133.66036137775,"CH6 6HZ","CH6","6HZ","CH66HZ"
1011755,"CH65DJ","W01000288","9E8911C1-5151-2C71-E053-A03BA40A7146","Playing Field",8902.61290000003,499.19135,4,103696,33.8,"300-600m",435.758560538462,11515.1212246171,3.43076923076923,78028.9384615385,1507.12380952381,"CH6 5DJ","CH6","5DJ","CH65DJ"
1016181,"CH65US","W01000295","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,239.85204,2,83964,60.4444444444444,"Less than or equal to 300m",413.243357037037,54760.4505000078,2.74074074074074,91058.1481481482,6817.91722689077,"CH6 5US","CH6","5US","CH65US"
1016182,"CH66LR","W01000254","9E8910C8-7A95-2C71-E053-A03BA40A7146","Playing Field",9987.44080000318,378.20892,2,21634,28.7662337662338,"300-600m",469.351725142857,12535.3242590925,2.07792207792208,26745.2207792208,1133.66036137775,"CH6 6LR","CH6","6LR","CH66LR"
1019487,"CH65UW","W01000291","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,951.2781,1,54760,55.4166666666667,"900-1800m",1030.31754916667,54760.4505000078,1,54760,6817.91722689077,"CH6 5UW","CH6","5UW","CH65UW"
1020072,"CH66ER","W01000254","9E8911BF-05B2-2C71-E053-A03BA40A7146","Playing Field",17424.5961999974,732.3879,1,17424,28.7662337662338,"600-900m",469.351725142857,12535.3242590925,2.07792207792208,26745.2207792208,1204.52710333145,"CH6 6ER","CH6","6ER","CH66ER"
1020807,"CH66BZ","W01000253","9E8910D9-F854-2C71-E053-A03BA40A7146","Playing Field",11576.732050002,349.8128,2,28284,40.7826086956522,"300-600m",356.227781065217,13696.2396282617,1.97826086956522,27920.7826086956,1496.99190664408,"CH6 6BZ","CH6","6BZ","CH66BZ"
1022216,"CH65EB","W01000293","9E8910C0-AB90-2C71-E053-A03BA40A7146","Playing Field",29204.1118000001,257.66064,4,103696,28.5714285714286,"Less than or equal to 300m",336.486448109091,42405.6965854588,2.87272727272727,92609.3454545455,1924.58991596639,"CH6 5EB","CH6","5EB","CH65EB"
1044686,"CH65UJ","W01000291","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,941.98303,1,54760,55.4166666666667,"900-1800m",1030.31754916667,54760.4505000078,1,54760,6817.91722689077,"CH6 5UJ","CH6","5UJ","CH65UJ"
1049857,"CH65FD","W01000288","9E8911C1-5151-2C71-E053-A03BA40A7146","Playing Field",8902.61290000003,521.9061,4,103696,33.8,"300-600m",435.758560538462,11515.1212246171,3.43076923076923,78028.9384615385,1507.12380952381,"CH6 5FD","CH6","5FD","CH65FD"
1053889,"CH65GA","W01000293","9E8910C0-AB90-2C71-E053-A03BA40A7146","Playing Field",29204.1118000001,220.22716,4,103696,28.5714285714286,"Less than or equal to 300m",336.486448109091,42405.6965854588,2.87272727272727,92609.3454545455,1924.58991596639,"CH6 5GA","CH6","5GA","CH65GA"
1055501,"CH65DG","W01000288","9E8911C1-5151-2C71-E053-A03BA40A7146","Playing Field",8902.61290000003,377.1326,4,103696,33.8,"300-600m",435.758560538462,11515.1212246171,3.43076923076923,78028.9384615385,1507.12380952381,"CH6 5DG","CH6","5DG","CH65DG"
1060338,"CH65UH","W01000291","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,980.19183,1,54760,55.4166666666667,"900-1800m",1030.31754916667,54760.4505000078,1,54760,6817.91722689077,"CH6 5UH","CH6","5UH","CH65UH"
1061194,"CH66EE","W01000253","9E8910D9-F854-2C71-E053-A03BA40A7146","Playing Field",11576.732050002,122.06556,2,28284,40.7826086956522,"Less than or equal to 300m",356.227781065217,13696.2396282617,1.97826086956522,27920.7826086956,1496.99190664408,"CH6 6EE","CH6","6EE","CH66EE"
1063372,"CH65NZ","W01000294","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,695.949,1,54760,39.7291666666667,"600-900m",865.2366881875,44879.5452375055,1.5,59481,6817.91722689077,"CH6 5NZ","CH6","5NZ","CH65NZ"
1064902,"CH65QQ","W01000294","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,711.3719,1,54760,39.7291666666667,"600-900m",865.2366881875,44879.5452375055,1.5,59481,6817.91722689077,"CH6 5QQ","CH6","5QQ","CH65QQ"
1066085,"CH65SD","W01000293","9E8910C0-AB90-2C71-E053-A03BA40A7146","Playing Field",29204.1118000001,457.5642,2,83964,28.5714285714286,"300-600m",336.486448109091,42405.6965854588,2.87272727272727,92609.3454545455,1924.58991596639,"CH6 5SD","CH6","5SD","CH65SD"
1068835,"CH65DD","W01000288","9E8911C1-5151-2C71-E053-A03BA40A7146","Playing Field",8902.61290000003,313.69092,4,103696,33.8,"300-600m",435.758560538462,11515.1212246171,3.43076923076923,78028.9384615385,1507.12380952381,"CH6 5DD","CH6","5DD","CH65DD"
1083947,"CH65EH","W01000293","9E8910C0-AB90-2C71-E053-A03BA40A7146","Playing Field",29204.1118000001,301.01495,4,103696,28.5714285714286,"300-600m",336.486448109091,42405.6965854588,2.87272727272727,92609.3454545455,1924.58991596639,"CH6 5EH","CH6","5EH","CH65EH"
1083948,"CH65SQ","W01000288","9E8911C1-5151-2C71-E053-A03BA40A7146","Playing Field",8902.61290000003,329.80298,4,103696,33.8,"300-600m",435.758560538462,11515.1212246171,3.43076923076923,78028.9384615385,1507.12380952381,"CH6 5SQ","CH6","5SQ","CH65SQ"
1090790,"CH65WU","W01000293","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,519.15796,2,83964,28.5714285714286,"300-600m",336.486448109091,42405.6965854588,2.87272727272727,92609.3454545455,6817.91722689077,"CH6 5WU","CH6","5WU","CH65WU"
1112040,"CH65LA","W01000288","9E891083-B297-2C71-E053-A03BA40A7146","Playing Field",10829.1418000031,502.3644,2,19731,33.8,"300-600m",435.758560538462,11515.1212246171,3.43076923076923,78028.9384615385,1811.71428571429,"CH6 5LA","CH6","5LA","CH65LA"
1125701,"CH65AF","W01000290","9E8911C1-5151-2C71-E053-A03BA40A7146","Playing Field",8902.61290000003,747.4383,2,19731,27.0476190476191,"600-900m",804.082822380953,23013.9864000039,1.78571428571429,33696.6904761905,1507.12380952381,"CH6 5AF","CH6","5AF","CH65AF"
1125702,"CH65LW","W01000295","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,366.00546,2,83964,60.4444444444444,"300-600m",413.243357037037,54760.4505000078,2.74074074074074,91058.1481481482,6817.91722689077,"CH6 5LW","CH6","5LW","CH65LW"
1139887,"CH65ER","W01000290","9E891083-B297-2C71-E053-A03BA40A7146","Playing Field",10829.1418000031,622.5793,2,19731,27.0476190476191,"600-900m",804.082822380953,23013.9864000039,1.78571428571429,33696.6904761905,1811.71428571429,"CH6 5ER","CH6","5ER","CH65ER"
1139888,"CH65NP","W01000293","9E8910C0-AB90-2C71-E053-A03BA40A7146","Playing Field",29204.1118000001,216.20824,4,103696,28.5714285714286,"Less than or equal to 300m",336.486448109091,42405.6965854588,2.87272727272727,92609.3454545455,1924.58991596639,"CH6 5NP","CH6","5NP","CH65NP"
1139889,"CH65UZ","W01000288","9E8911C1-5151-2C71-E053-A03BA40A7146","Playing Field",8902.61290000003,730.15204,4,103696,33.8,"600-900m",435.758560538462,11515.1212246171,3.43076923076923,78028.9384615385,1507.12380952381,"CH6 5UZ","CH6","5UZ","CH65UZ"
1139890,"CH66DP","W01000253","9E8910D9-F854-2C71-E053-A03BA40A7146","Playing Field",11576.732050002,501.77386,2,28284,40.7826086956522,"300-600m",356.227781065217,13696.2396282617,1.97826086956522,27920.7826086956,1496.99190664408,"CH6 6DP","CH6","6DP","CH66DP"
1142425,"CH66LT","W01000253","9E8910D9-F854-2C71-E053-A03BA40A7146","Playing Field",11576.732050002,196.35173,2,28284,40.7826086956522,"Less than or equal to 300m",356.227781065217,13696.2396282617,1.97826086956522,27920.7826086956,1496.99190664408,"CH6 6LT","CH6","6LT","CH66LT"
1144553,"CH65EU","W01000293","9E8910C0-AB90-2C71-E053-A03BA40A7146","Playing Field",29204.1118000001,130.64838,4,103696,28.5714285714286,"Less than or equal to 300m",336.486448109091,42405.6965854588,2.87272727272727,92609.3454545455,1924.58991596639,"CH6 5EU","CH6","5EU","CH65EU"
1146346,"CH66AN","W01000254","9E891047-6CD9-2C71-E053-A03BA40A7146","Playing Field",16708.1714499992,312.9233,2,28284,28.7662337662338,"300-600m",469.351725142857,12535.3242590925,2.07792207792208,26745.2207792208,1544.6920760399,"CH6 6AN","CH6","6AN","CH66AN"
1150620,"CH65HZ","W01000290","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,891.3596,3,74492,27.0476190476191,"600-900m",804.082822380953,23013.9864000039,1.78571428571429,33696.6904761905,6817.91722689077,"CH6 5HZ","CH6","5HZ","CH65HZ"
1151746,"CH65EE","W01000292","9E8910C0-AB90-2C71-E053-A03BA40A7146","Playing Field",29204.1118000001,80.05623,4,103696,88.1176470588236,"Less than or equal to 300m",179.938825411765,33714.0539235308,4,103696,1924.58991596639,"CH6 5EE","CH6","5EE","CH65EE"
1151747,"CH65TG","W01000294","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,327.9634,2,83964,39.7291666666667,"300-600m",865.2366881875,44879.5452375055,1.5,59481,6817.91722689077,"CH6 5TG","CH6","5TG","CH65TG"
1155715,"CH66LJ","W01000254","9E8910C8-7A95-2C71-E053-A03BA40A7146","Playing Field",9987.44080000318,431.37222,2,21634,28.7662337662338,"300-600m",469.351725142857,12535.3242590925,2.07792207792208,26745.2207792208,1133.66036137775,"CH6 6LJ","CH6","6LJ","CH66LJ"
1183544,"CH66BU","W01000253","9E8910D9-F854-2C71-E053-A03BA40A7146","Playing Field",11576.732050002,130.54118,2,28284,40.7826086956522,"Less than or equal to 300m",356.227781065217,13696.2396282617,1.97826086956522,27920.7826086956,1496.99190664408,"CH6 6BU","CH6","6BU","CH66BU"
1188610,"CH65FP","W01000293","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,292.83783,2,83964,28.5714285714286,"Less than or equal to 300m",336.486448109091,42405.6965854588,2.87272727272727,92609.3454545455,6817.91722689077,"CH6 5FP","CH6","5FP","CH65FP"
1192713,"CH65RE","W01000291","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,960.3208,1,54760,55.4166666666667,"900-1800m",1030.31754916667,54760.4505000078,1,54760,6817.91722689077,"CH6 5RE","CH6","5RE","CH65RE"
1194305,"CH65WJ","W01000293","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,724.9828,2,83964,28.5714285714286,"600-900m",336.486448109091,42405.6965854588,2.87272727272727,92609.3454545455,6817.91722689077,"CH6 5WJ","CH6","5WJ","CH65WJ"
1198062,"CH65FF","W01000288","9E891083-B297-2C71-E053-A03BA40A7146","Playing Field",10829.1418000031,439.2562,4,103696,33.8,"300-600m",435.758560538462,11515.1212246171,3.43076923076923,78028.9384615385,1811.71428571429,"CH6 5FF","CH6","5FF","CH65FF"
1200704,"CH65FR","W01000293","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,313.07828,2,83964,28.5714285714286,"300-600m",336.486448109091,42405.6965854588,2.87272727272727,92609.3454545455,6817.91722689077,"CH6 5FR","CH6","5FR","CH65FR"
1203127,"CH66LW","W01000254","9E8910C8-7A95-2C71-E053-A03BA40A7146","Playing Field",9987.44080000318,327.0535,2,21634,28.7662337662338,"300-600m",469.351725142857,12535.3242590925,2.07792207792208,26745.2207792208,1133.66036137775,"CH6 6LW","CH6","6LW","CH66LW"
1207521,"CH66EZ","W01000254","9E8910D9-F854-2C71-E053-A03BA40A7146","Playing Field",11576.732050002,544.486,2,28284,28.7662337662338,"300-600m",469.351725142857,12535.3242590925,2.07792207792208,26745.2207792208,1496.99190664408,"CH6 6EZ","CH6","6EZ","CH66EZ"
1218678,"CH65EQ","W01000292","9E8910C0-AB90-2C71-E053-A03BA40A7146","Playing Field",29204.1118000001,36.359318,4,103696,88.1176470588236,"Less than or equal to 300m",179.938825411765,33714.0539235308,4,103696,1924.58991596639,"CH6 5EQ","CH6","5EQ","CH65EQ"
