"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
313864,"BH204AE","E01020486","9E8910DA-2E40-2C71-E053-A03BA40A7146","Playing Field",22768.1827000041,412.01215,3,107135,20.9736842105263,"300-600m",269.802393381579,22942.4816763196,1.92105263157895,69946.5921052632,2524.48797080833,"BH20 4AE","BH20","4AE","BH204AE"
313865,"BH206SH","E01020491","9E891052-77FB-2C71-E053-A03BA40A7146","Playing Field",30682.4393500037,472.22134,1,30682,41.5714285714286,"300-600m",544.245655904762,31844.0500321451,1.30952380952381,41348.7619047619,2437.57142857143,"BH20 6SH","BH20","6SH","BH206SH"
316886,"BH205AB","E01020467","9E8910DA-2E40-2C71-E053-A03BA40A7146","Playing Field",22768.1827000041,932.9657,1,22768,24.4189189189189,"900-1800m",1260.41339027027,23888.7562445953,1,23888.4864864865,2524.48797080833,"BH20 5AB","BH20","5AB","BH205AB"
316887,"BH206EW","E01020492","9E891052-77FB-2C71-E053-A03BA40A7146","Playing Field",30682.4393500037,269.55148,1,30682,38.5,"Less than or equal to 300m",173.0453596875,30682.4393500036,1,30682,2437.57142857143,"BH20 6EW","BH20","6EW","BH206EW"
317683,"BH204NP","E01020485","9E8910DA-2E40-2C71-E053-A03BA40A7146","Playing Field",22768.1827000041,478.91962,2,89484,22.463768115942,"300-600m",343.656406449275,43786.7116695655,2.07246376811594,90614.7391304348,2524.48797080833,"BH20 4NP","BH20","4NP","BH204NP"
318374,"BH206DD","E01020491","9E891052-77FB-2C71-E053-A03BA40A7146","Playing Field",30682.4393500037,444.38947,1,30682,41.5714285714286,"300-600m",544.245655904762,31844.0500321451,1.30952380952381,41348.7619047619,2437.57142857143,"BH20 6DD","BH20","6DD","BH206DD"
319010,"BH204HW","E01020485","9E891052-4F0C-2C71-E053-A03BA40A7146","Playing Field",66716.015999996,346.67133,2,89484,22.463768115942,"300-600m",343.656406449275,43786.7116695655,2.07246376811594,90614.7391304348,982.048302306883,"BH20 4HW","BH20","4HW","BH204HW"
319011,"BH207JB","E01020465","9E891052-099B-2C71-E053-A03BA40A7146","Playing Field",19722.0332999994,342.96503,1,19722,25.0769230769231,"300-600m",415.13598902439,19722.0332999994,1,19722,1028.15384615385,"BH20 7JB","BH20","7JB","BH207JB"
320578,"BH204BL","E01020488","9E8910DA-2DB0-2C71-E053-A03BA40A7146","Public Park Or Garden",17651.330850001,499.20135,2,40419,33.1875,"300-600m",373.689394104167,17651.330850001,1.875,51306.75,3118.43034055728,"BH20 4BL","BH20","4BL","BH204BL"
320579,"BH204LR","E01020485","9E8910DA-2E40-2C71-E053-A03BA40A7146","Playing Field",22768.1827000041,427.48218,2,89484,22.463768115942,"300-600m",343.656406449275,43786.7116695655,2.07246376811594,90614.7391304348,2524.48797080833,"BH20 4LR","BH20","4LR","BH204LR"
322580,"BH207PQ","E01020488","9E8910DA-2DB0-2C71-E053-A03BA40A7146","Public Park Or Garden",17651.330850001,43.185646,1,17651,33.1875,"Less than or equal to 300m",373.689394104167,17651.330850001,1.875,51306.75,3118.43034055728,"BH20 7PQ","BH20","7PQ","BH207PQ"
324042,"BH204BG","E01020488","9E8910DA-2DB0-2C71-E053-A03BA40A7146","Public Park Or Garden",17651.330850001,324.96307,2,40419,33.1875,"300-600m",373.689394104167,17651.330850001,1.875,51306.75,3118.43034055728,"BH20 4BG","BH20","4BG","BH204BG"
324043,"BH204HT","E01020485","9E891052-4F0C-2C71-E053-A03BA40A7146","Playing Field",66716.015999996,210.29741,2,89484,22.463768115942,"Less than or equal to 300m",343.656406449275,43786.7116695655,2.07246376811594,90614.7391304348,982.048302306883,"BH20 4HT","BH20","4HT","BH204HT"
324044,"BH204JB","E01020485","9E891052-4F0C-2C71-E053-A03BA40A7146","Playing Field",66716.015999996,109.11462,2,89484,22.463768115942,"Less than or equal to 300m",343.656406449275,43786.7116695655,2.07246376811594,90614.7391304348,982.048302306883,"BH20 4JB","BH20","4JB","BH204JB"
339704,"BH204NL","E01020485","9E891052-4F0C-2C71-E053-A03BA40A7146","Playing Field",66716.015999996,243.92007,2,89484,22.463768115942,"Less than or equal to 300m",343.656406449275,43786.7116695655,2.07246376811594,90614.7391304348,982.048302306883,"BH20 4NL","BH20","4NL","BH204NL"
343472,"BH205HD","E01020466","9E891052-8D5A-2C71-E053-A03BA40A7146","Playing Field",12951.9313999997,315.68655,2,962393,19.4157303370787,"300-600m",844.858092089744,383548.830259626,1.88461538461538,597394.871794872,451.564986334649,"BH20 5HD","BH20","5HD","BH205HD"
343473,"BH206EX","E01020491","9E8910DA-2E14-2C71-E053-A03BA40A7146","Playing Field",34435.335399999,485.29785,2,65117,41.5714285714286,"300-600m",544.245655904762,31844.0500321451,1.30952380952381,41348.7619047619,540.428571428571,"BH20 6EX","BH20","6EX","BH206EX"
346813,"BH206BY","E01020491","9E891052-77FB-2C71-E053-A03BA40A7146","Playing Field",30682.4393500037,401.85196,1,30682,41.5714285714286,"300-600m",544.245655904762,31844.0500321451,1.30952380952381,41348.7619047619,2437.57142857143,"BH20 6BY","BH20","6BY","BH206BY"
349640,"BH204SQ","E01020487","9E8910DA-2DB0-2C71-E053-A03BA40A7146","Public Park Or Garden",17651.330850001,39.661064,1,17651,45.1379310344828,"Less than or equal to 300m",143.283298172414,17651.330850001,1.10344827586207,20006.3103448276,3118.43034055728,"BH20 4SQ","BH20","4SQ","BH204SQ"
360502,"BH205RN","E01020489","9E891052-7F9C-2C71-E053-A03BA40A7146","Playing Field",19616.8616500017,858.7852,1,19616,20.4583333333333,"600-900m",985.008495555556,19616.8616500017,1,19616,368.25,"BH20 5RN","BH20","5RN","BH205RN"
361692,"BH204PJ","E01020486","9E8910DA-2E40-2C71-E053-A03BA40A7146","Playing Field",22768.1827000041,49.658836,2,89484,20.9736842105263,"Less than or equal to 300m",269.802393381579,22942.4816763196,1.92105263157895,69946.5921052632,2524.48797080833,"BH20 4PJ","BH20","4PJ","BH204PJ"
366358,"BH206EA","E01020492","9E891052-77FB-2C71-E053-A03BA40A7146","Playing Field",30682.4393500037,256.8599,1,30682,38.5,"Less than or equal to 300m",173.0453596875,30682.4393500036,1,30682,2437.57142857143,"BH20 6EA","BH20","6EA","BH206EA"
367311,"BH204JJ","E01020488","9E8910DA-2DB0-2C71-E053-A03BA40A7146","Public Park Or Garden",17651.330850001,309.34286,3,107135,33.1875,"300-600m",373.689394104167,17651.330850001,1.875,51306.75,3118.43034055728,"BH20 4JJ","BH20","4JJ","BH204JJ"
367312,"BH205SJ","E01020489","9E891052-7F9C-2C71-E053-A03BA40A7146","Playing Field",19616.8616500017,642.81647,1,19616,20.4583333333333,"600-900m",985.008495555556,19616.8616500017,1,19616,368.25,"BH20 5SJ","BH20","5SJ","BH205SJ"
368864,"BH206BZ","E01020493","9E891052-1AB7-2C71-E053-A03BA40A7146","Playing Field",34464.5201499988,675.37396,1,34464,54.3962264150943,"600-900m",816.283951509434,34464.5201499988,1,34464,2883,"BH20 6BZ","BH20","6BZ","BH206BZ"
369178,"BH204EG","E01020487","9E8910DA-2DB0-2C71-E053-A03BA40A7146","Public Park Or Garden",17651.330850001,191.76027,1,17651,45.1379310344828,"Less than or equal to 300m",143.283298172414,17651.330850001,1.10344827586207,20006.3103448276,3118.43034055728,"BH20 4EG","BH20","4EG","BH204EG"
370950,"BH204HU","E01020486","9E8910DA-2E40-2C71-E053-A03BA40A7146","Playing Field",22768.1827000041,465.6533,2,89484,20.9736842105263,"300-600m",269.802393381579,22942.4816763196,1.92105263157895,69946.5921052632,2524.48797080833,"BH20 4HU","BH20","4HU","BH204HU"
370951,"BH207AW","E01020476","9E891052-482F-2C71-E053-A03BA40A7146","Playing Field",8076.22229999889,480.93658,1,8076,22.5714285714286,"300-600m",451.331224285714,8076.22229999889,1,8076,1765.41176470588,"BH20 7AW","BH20","7AW","BH207AW"
377009,"BH204BE","E01020488","9E8910DA-2DB0-2C71-E053-A03BA40A7146","Public Park Or Garden",17651.330850001,449.11136,3,107135,33.1875,"300-600m",373.689394104167,17651.330850001,1.875,51306.75,3118.43034055728,"BH20 4BE","BH20","4BE","BH204BE"
377010,"BH204SP","E01020488","9E8910DA-2DB0-2C71-E053-A03BA40A7146","Public Park Or Garden",17651.330850001,424.8023,1,17651,33.1875,"300-600m",373.689394104167,17651.330850001,1.875,51306.75,3118.43034055728,"BH20 4SP","BH20","4SP","BH204SP"
377011,"BH206BW","E01020492","9E891052-77FB-2C71-E053-A03BA40A7146","Playing Field",30682.4393500037,170.0647,1,30682,38.5,"Less than or equal to 300m",173.0453596875,30682.4393500036,1,30682,2437.57142857143,"BH20 6BW","BH20","6BW","BH206BW"
386641,"BH204BY","E01020488","9E8910DA-2DB0-2C71-E053-A03BA40A7146","Public Park Or Garden",17651.330850001,248.94176,2,40419,33.1875,"Less than or equal to 300m",373.689394104167,17651.330850001,1.875,51306.75,3118.43034055728,"BH20 4BY","BH20","4BY","BH204BY"
393702,"BH204BD","E01020487","9E8910DA-2DB0-2C71-E053-A03BA40A7146","Public Park Or Garden",17651.330850001,241.59885,2,40419,45.1379310344828,"Less than or equal to 300m",143.283298172414,17651.330850001,1.10344827586207,20006.3103448276,3118.43034055728,"BH20 4BD","BH20","4BD","BH204BD"
393703,"BH204NW","E01020485","9E891052-4F0C-2C71-E053-A03BA40A7146","Playing Field",66716.015999996,301.08636,2,89484,22.463768115942,"300-600m",343.656406449275,43786.7116695655,2.07246376811594,90614.7391304348,982.048302306883,"BH20 4NW","BH20","4NW","BH204NW"
396504,"BH204NE","E01020485","9E891052-4F0C-2C71-E053-A03BA40A7146","Playing Field",66716.015999996,424.44553,2,89484,22.463768115942,"300-600m",343.656406449275,43786.7116695655,2.07246376811594,90614.7391304348,982.048302306883,"BH20 4NE","BH20","4NE","BH204NE"
396505,"BH209SS","E01020486","9E8910DA-2E40-2C71-E053-A03BA40A7146","Playing Field",22768.1827000041,113.15918,2,89484,20.9736842105263,"Less than or equal to 300m",269.802393381579,22942.4816763196,1.92105263157895,69946.5921052632,2524.48797080833,"BH20 9SS","BH20","9SS","BH209SS"
399056,"BH204AR","E01020488","9E8910DA-2DB0-2C71-E053-A03BA40A7146","Public Park Or Garden",17651.330850001,492.52106,3,107135,33.1875,"300-600m",373.689394104167,17651.330850001,1.875,51306.75,3118.43034055728,"BH20 4AR","BH20","4AR","BH204AR"
399057,"BH204BS","E01020486","9E8910DA-2E40-2C71-E053-A03BA40A7146","Playing Field",22768.1827000041,639.7914,2,40419,20.9736842105263,"600-900m",269.802393381579,22942.4816763196,1.92105263157895,69946.5921052632,2524.48797080833,"BH20 4BS","BH20","4BS","BH204BS"
409626,"BH206EY","E01020491","9E8910DA-2E14-2C71-E053-A03BA40A7146","Playing Field",34435.335399999,443.84683,1,34435,41.5714285714286,"300-600m",544.245655904762,31844.0500321451,1.30952380952381,41348.7619047619,540.428571428571,"BH20 6EY","BH20","6EY","BH206EY"
412630,"BH204DP","E01020488","9E8910DA-2DB0-2C71-E053-A03BA40A7146","Public Park Or Garden",17651.330850001,451.00443,2,84367,33.1875,"300-600m",373.689394104167,17651.330850001,1.875,51306.75,3118.43034055728,"BH20 4DP","BH20","4DP","BH204DP"
413669,"BH206BN","E01020491","9E891052-77FB-2C71-E053-A03BA40A7146","Playing Field",30682.4393500037,462.31265,1,30682,41.5714285714286,"300-600m",544.245655904762,31844.0500321451,1.30952380952381,41348.7619047619,2437.57142857143,"BH20 6BN","BH20","6BN","BH206BN"
414592,"BH205HG","E01020466","9E89103E-41CA-2C71-E053-A03BA40A7146","Public Park Or Garden",949441.711500027,261.22787,2,962393,19.4157303370787,"Less than or equal to 300m",844.858092089744,383548.830259626,1.88461538461538,597394.871794872,711.220973782771,"BH20 5HG","BH20","5HG","BH205HG"
415308,"BH205RW","E01020489","9E891052-7F9C-2C71-E053-A03BA40A7146","Playing Field",19616.8616500017,693.8472,1,19616,20.4583333333333,"600-900m",985.008495555556,19616.8616500017,1,19616,368.25,"BH20 5RW","BH20","5RW","BH205RW"
417051,"BH207QP","E01020477","9E891052-482F-2C71-E053-A03BA40A7146","Playing Field",8076.22229999889,491.8638,1,8076,45.2941176470588,"300-600m",493.526921470588,8639.46397941078,1.14705882352941,10671.7352941176,1765.41176470588,"BH20 7QP","BH20","7QP","BH207QP"
417586,"BH204BX","E01020488","9E8910DA-2DB0-2C71-E053-A03BA40A7146","Public Park Or Garden",17651.330850001,331.11932,2,40419,33.1875,"300-600m",373.689394104167,17651.330850001,1.875,51306.75,3118.43034055728,"BH20 4BX","BH20","4BX","BH204BX"
423737,"BH204BN","E01020488","9E8910DA-2DB0-2C71-E053-A03BA40A7146","Public Park Or Garden",17651.330850001,392.8422,2,40419,33.1875,"300-600m",373.689394104167,17651.330850001,1.875,51306.75,3118.43034055728,"BH20 4BN","BH20","4BN","BH204BN"
423738,"BH207HH","E01020465","9E891052-099B-2C71-E053-A03BA40A7146","Playing Field",19722.0332999994,247.51767,1,19722,25.0769230769231,"Less than or equal to 300m",415.13598902439,19722.0332999994,1,19722,1028.15384615385,"BH20 7HH","BH20","7HH","BH207HH"
428850,"BH204HR","E01020485","9E891052-4F0C-2C71-E053-A03BA40A7146","Playing Field",66716.015999996,331.71375,2,89484,22.463768115942,"300-600m",343.656406449275,43786.7116695655,2.07246376811594,90614.7391304348,982.048302306883,"BH20 4HR","BH20","4HR","BH204HR"
433225,"BH209SH","E01020486","9E8910DA-2E40-2C71-E053-A03BA40A7146","Playing Field",22768.1827000041,113.15918,2,89484,20.9736842105263,"Less than or equal to 300m",269.802393381579,22942.4816763196,1.92105263157895,69946.5921052632,2524.48797080833,"BH20 9SH","BH20","9SH","BH209SH"
445639,"BH207NA","E01020465","9E891052-099B-2C71-E053-A03BA40A7146","Playing Field",19722.0332999994,585.85406,1,19722,25.0769230769231,"300-600m",415.13598902439,19722.0332999994,1,19722,1028.15384615385,"BH20 7NA","BH20","7NA","BH207NA"
449735,"BH205LH","E01020466","9E89103E-41CA-2C71-E053-A03BA40A7146","Public Park Or Garden",949441.711500027,963.3618,1,949441,19.4157303370787,"900-1800m",844.858092089744,383548.830259626,1.88461538461538,597394.871794872,711.220973782771,"BH20 5LH","BH20","5LH","BH205LH"
451335,"BH207QA","E01020477","9E891052-482F-2C71-E053-A03BA40A7146","Playing Field",8076.22229999889,451.88495,1,8076,45.2941176470588,"300-600m",493.526921470588,8639.46397941078,1.14705882352941,10671.7352941176,1765.41176470588,"BH20 7QA","BH20","7QA","BH207QA"
455119,"BH205RP","E01020489","9E891052-7F9C-2C71-E053-A03BA40A7146","Playing Field",19616.8616500017,587.22485,1,19616,20.4583333333333,"300-600m",985.008495555556,19616.8616500017,1,19616,368.25,"BH20 5RP","BH20","5RP","BH205RP"
456978,"BH204ET","E01020487","9E8910DA-2DB0-2C71-E053-A03BA40A7146","Public Park Or Garden",17651.330850001,138.2353,1,17651,45.1379310344828,"Less than or equal to 300m",143.283298172414,17651.330850001,1.10344827586207,20006.3103448276,3118.43034055728,"BH20 4ET","BH20","4ET","BH204ET"
459142,"BH204FN","E01020485","9E8910DA-2E40-2C71-E053-A03BA40A7146","Playing Field",22768.1827000041,189.93156,2,89484,22.463768115942,"Less than or equal to 300m",343.656406449275,43786.7116695655,2.07246376811594,90614.7391304348,2524.48797080833,"BH20 4FN","BH20","4FN","BH204FN"
459700,"BH205HQ","E01020466","9E891052-8D5A-2C71-E053-A03BA40A7146","Playing Field",12951.9313999997,241.50569,2,962393,19.4157303370787,"Less than or equal to 300m",844.858092089744,383548.830259626,1.88461538461538,597394.871794872,451.564986334649,"BH20 5HQ","BH20","5HQ","BH205HQ"
460657,"BH207AD","E01020477","9E891052-482F-2C71-E053-A03BA40A7146","Playing Field",8076.22229999889,632.72424,1,8076,45.2941176470588,"600-900m",493.526921470588,8639.46397941078,1.14705882352941,10671.7352941176,1765.41176470588,"BH20 7AD","BH20","7AD","BH207AD"
461057,"BH204RZ","E01020487","9E8910DA-2DB0-2C71-E053-A03BA40A7146","Public Park Or Garden",17651.330850001,81.84131,1,17651,45.1379310344828,"Less than or equal to 300m",143.283298172414,17651.330850001,1.10344827586207,20006.3103448276,3118.43034055728,"BH20 4RZ","BH20","4RZ","BH204RZ"
461819,"BH206HB","E01020491","9E8910DA-2E14-2C71-E053-A03BA40A7146","Playing Field",34435.335399999,544.5181,1,34435,41.5714285714286,"300-600m",544.245655904762,31844.0500321451,1.30952380952381,41348.7619047619,540.428571428571,"BH20 6HB","BH20","6HB","BH206HB"
479630,"BH204LU","E01020485","9E8910DA-2E40-2C71-E053-A03BA40A7146","Playing Field",22768.1827000041,407.3549,2,89484,22.463768115942,"300-600m",343.656406449275,43786.7116695655,2.07246376811594,90614.7391304348,2524.48797080833,"BH20 4LU","BH20","4LU","BH204LU"
486620,"BH204LT","E01020485","9E8910DA-2E40-2C71-E053-A03BA40A7146","Playing Field",22768.1827000041,402.06094,2,89484,22.463768115942,"300-600m",343.656406449275,43786.7116695655,2.07246376811594,90614.7391304348,2524.48797080833,"BH20 4LT","BH20","4LT","BH204LT"
486621,"BH207AE","E01020477","9E891052-482F-2C71-E053-A03BA40A7146","Playing Field",8076.22229999889,583.12604,1,8076,45.2941176470588,"300-600m",493.526921470588,8639.46397941078,1.14705882352941,10671.7352941176,1765.41176470588,"BH20 7AE","BH20","7AE","BH207AE"
489539,"BH206ET","E01020492","9E891052-77FB-2C71-E053-A03BA40A7146","Playing Field",30682.4393500037,310.04837,1,30682,38.5,"300-600m",173.0453596875,30682.4393500036,1,30682,2437.57142857143,"BH20 6ET","BH20","6ET","BH206ET"
494031,"BH204AP","E01020486","9E8910DA-2E40-2C71-E053-A03BA40A7146","Playing Field",22768.1827000041,537.6095,3,107135,20.9736842105263,"300-600m",269.802393381579,22942.4816763196,1.92105263157895,69946.5921052632,2524.48797080833,"BH20 4AP","BH20","4AP","BH204AP"
494032,"BH207NE","E01020465","9E891052-099B-2C71-E053-A03BA40A7146","Playing Field",19722.0332999994,707.0856,1,19722,25.0769230769231,"600-900m",415.13598902439,19722.0332999994,1,19722,1028.15384615385,"BH20 7NE","BH20","7NE","BH207NE"
498931,"BH206BU","E01020491","9E891052-77FB-2C71-E053-A03BA40A7146","Playing Field",30682.4393500037,451.7577,1,30682,41.5714285714286,"300-600m",544.245655904762,31844.0500321451,1.30952380952381,41348.7619047619,2437.57142857143,"BH20 6BU","BH20","6BU","BH206BU"
500260,"BH205BE","E01020467","9E891052-4F0C-2C71-E053-A03BA40A7146","Playing Field",66716.015999996,889.5448,1,66716,24.4189189189189,"600-900m",1260.41339027027,23888.7562445953,1,23888.4864864865,982.048302306883,"BH20 5BE","BH20","5BE","BH205BE"
501361,"BH204PN","E01020486","9E8910DA-2E40-2C71-E053-A03BA40A7146","Playing Field",22768.1827000041,212.20038,1,22768,20.9736842105263,"Less than or equal to 300m",269.802393381579,22942.4816763196,1.92105263157895,69946.5921052632,2524.48797080833,"BH20 4PN","BH20","4PN","BH204PN"
501362,"BH209ST","E01020486","9E8910DA-2E40-2C71-E053-A03BA40A7146","Playing Field",22768.1827000041,113.15918,2,89484,20.9736842105263,"Less than or equal to 300m",269.802393381579,22942.4816763196,1.92105263157895,69946.5921052632,2524.48797080833,"BH20 9ST","BH20","9ST","BH209ST"
502399,"BH204DL","E01020488","9E8910DA-2DB0-2C71-E053-A03BA40A7146","Public Park Or Garden",17651.330850001,491.27283,1,17651,33.1875,"300-600m",373.689394104167,17651.330850001,1.875,51306.75,3118.43034055728,"BH20 4DL","BH20","4DL","BH204DL"
502400,"BH204EN","E01020487","9E8910DA-2DB0-2C71-E053-A03BA40A7146","Public Park Or Garden",17651.330850001,154.35349,1,17651,45.1379310344828,"Less than or equal to 300m",143.283298172414,17651.330850001,1.10344827586207,20006.3103448276,3118.43034055728,"BH20 4EN","BH20","4EN","BH204EN"
503318,"BH204JW","E01020485","9E891052-4F0C-2C71-E053-A03BA40A7146","Playing Field",66716.015999996,318.8307,2,89484,22.463768115942,"300-600m",343.656406449275,43786.7116695655,2.07246376811594,90614.7391304348,982.048302306883,"BH20 4JW","BH20","4JW","BH204JW"
504779,"BH204DS","E01020488","9E8910DA-2DB0-2C71-E053-A03BA40A7146","Public Park Or Garden",17651.330850001,574.2543,1,17651,33.1875,"300-600m",373.689394104167,17651.330850001,1.875,51306.75,3118.43034055728,"BH20 4DS","BH20","4DS","BH204DS"
508178,"BH207LH","E01020465","9E891052-099B-2C71-E053-A03BA40A7146","Playing Field",19722.0332999994,463.7122,1,19722,25.0769230769231,"300-600m",415.13598902439,19722.0332999994,1,19722,1028.15384615385,"BH20 7LH","BH20","7LH","BH207LH"
508179,"BH209SG","E01020486","9E8910DA-2E40-2C71-E053-A03BA40A7146","Playing Field",22768.1827000041,113.15918,2,89484,20.9736842105263,"Less than or equal to 300m",269.802393381579,22942.4816763196,1.92105263157895,69946.5921052632,2524.48797080833,"BH20 9SG","BH20","9SG","BH209SG"
508506,"BH206EE","E01020491","9E891052-77FB-2C71-E053-A03BA40A7146","Playing Field",30682.4393500037,456.8435,1,30682,41.5714285714286,"300-600m",544.245655904762,31844.0500321451,1.30952380952381,41348.7619047619,2437.57142857143,"BH20 6EE","BH20","6EE","BH206EE"
508507,"BH206HY","E01020493","9E891052-1AB7-2C71-E053-A03BA40A7146","Playing Field",34464.5201499988,619.8871,1,34464,54.3962264150943,"600-900m",816.283951509434,34464.5201499988,1,34464,2883,"BH20 6HY","BH20","6HY","BH206HY"
509297,"BH204FH","E01020486","9E8910DA-2E40-2C71-E053-A03BA40A7146","Playing Field",22768.1827000041,367.31458,1,22768,20.9736842105263,"300-600m",269.802393381579,22942.4816763196,1.92105263157895,69946.5921052632,2524.48797080833,"BH20 4FH","BH20","4FH","BH204FH"
510462,"BH204BQ","E01020487","9E8910DA-2DB0-2C71-E053-A03BA40A7146","Public Park Or Garden",17651.330850001,227.69498,1,17651,45.1379310344828,"Less than or equal to 300m",143.283298172414,17651.330850001,1.10344827586207,20006.3103448276,3118.43034055728,"BH20 4BQ","BH20","4BQ","BH204BQ"
510463,"BH206JF","E01020491","9E891052-77FB-2C71-E053-A03BA40A7146","Playing Field",30682.4393500037,546.52814,2,65117,41.5714285714286,"300-600m",544.245655904762,31844.0500321451,1.30952380952381,41348.7619047619,2437.57142857143,"BH20 6JF","BH20","6JF","BH206JF"
521605,"BH204QG","E01020486","9E8910DA-2E40-2C71-E053-A03BA40A7146","Playing Field",22768.1827000041,36.878178,2,89484,20.9736842105263,"Less than or equal to 300m",269.802393381579,22942.4816763196,1.92105263157895,69946.5921052632,2524.48797080833,"BH20 4QG","BH20","4QG","BH204QG"
529893,"BH204RD","E01020486","9E8910DA-2E40-2C71-E053-A03BA40A7146","Playing Field",22768.1827000041,353.86014,2,89484,20.9736842105263,"300-600m",269.802393381579,22942.4816763196,1.92105263157895,69946.5921052632,2524.48797080833,"BH20 4RD","BH20","4RD","BH204RD"
533139,"BH206NG","E01020493","9E891052-1AB7-2C71-E053-A03BA40A7146","Playing Field",34464.5201499988,578.84106,1,34464,54.3962264150943,"300-600m",816.283951509434,34464.5201499988,1,34464,2883,"BH20 6NG","BH20","6NG","BH206NG"
540439,"BH204AB","E01020485","9E8910DA-2E40-2C71-E053-A03BA40A7146","Playing Field",22768.1827000041,413.18518,2,89484,22.463768115942,"300-600m",343.656406449275,43786.7116695655,2.07246376811594,90614.7391304348,2524.48797080833,"BH20 4AB","BH20","4AB","BH204AB"
542358,"BH205EE","E01020466","9E891052-8D5A-2C71-E053-A03BA40A7146","Playing Field",12951.9313999997,457.90173,2,962393,19.4157303370787,"300-600m",844.858092089744,383548.830259626,1.88461538461538,597394.871794872,451.564986334649,"BH20 5EE","BH20","5EE","BH205EE"
547971,"BH204QS","E01020485","9E8910DA-2E40-2C71-E053-A03BA40A7146","Playing Field",22768.1827000041,220.77138,2,89484,22.463768115942,"Less than or equal to 300m",343.656406449275,43786.7116695655,2.07246376811594,90614.7391304348,2524.48797080833,"BH20 4QS","BH20","4QS","BH204QS"
548977,"BH204JR","E01020486","9E8910DA-2E40-2C71-E053-A03BA40A7146","Playing Field",22768.1827000041,453.00995,3,107135,20.9736842105263,"300-600m",269.802393381579,22942.4816763196,1.92105263157895,69946.5921052632,2524.48797080833,"BH20 4JR","BH20","4JR","BH204JR"
551374,"BH204SN","E01020486","9E8910DA-2DB0-2C71-E053-A03BA40A7146","Public Park Or Garden",17651.330850001,307.76614,1,17651,20.9736842105263,"300-600m",269.802393381579,22942.4816763196,1.92105263157895,69946.5921052632,3118.43034055728,"BH20 4SN","BH20","4SN","BH204SN"
552658,"BH205AX","E01020467","9E891037-E53E-2C71-E053-A03BA40A7146","Playing Field",1053.44115000145,861.96576,1,1053,24.4189189189189,"600-900m",1260.41339027027,23888.7562445953,1,23888.4864864865,317.445945945946,"BH20 5AX","BH20","5AX","BH205AX"
553625,"BH206EG","E01020492","9E891052-77FB-2C71-E053-A03BA40A7146","Playing Field",30682.4393500037,208.03845,1,30682,38.5,"Less than or equal to 300m",173.0453596875,30682.4393500036,1,30682,2437.57142857143,"BH20 6EG","BH20","6EG","BH206EG"
554424,"BH204EQ","E01020487","9E8910DA-2DB0-2C71-E053-A03BA40A7146","Public Park Or Garden",17651.330850001,39.293766,1,17651,45.1379310344828,"Less than or equal to 300m",143.283298172414,17651.330850001,1.10344827586207,20006.3103448276,3118.43034055728,"BH20 4EQ","BH20","4EQ","BH204EQ"
556329,"BH206JJ","E01020493","9E891052-1AB7-2C71-E053-A03BA40A7146","Playing Field",34464.5201499988,605.1942,1,34464,54.3962264150943,"600-900m",816.283951509434,34464.5201499988,1,34464,2883,"BH20 6JJ","BH20","6JJ","BH206JJ"
568230,"BH204HQ","E01020485","9E891052-4F0C-2C71-E053-A03BA40A7146","Playing Field",66716.015999996,406.4923,3,107135,22.463768115942,"300-600m",343.656406449275,43786.7116695655,2.07246376811594,90614.7391304348,982.048302306883,"BH20 4HQ","BH20","4HQ","BH204HQ"
572601,"BH204LL","E01020485","9E8910DA-2E40-2C71-E053-A03BA40A7146","Playing Field",22768.1827000041,373.22647,2,89484,22.463768115942,"300-600m",343.656406449275,43786.7116695655,2.07246376811594,90614.7391304348,2524.48797080833,"BH20 4LL","BH20","4LL","BH204LL"
572602,"BH205ER","E01020466","9E89103E-41CA-2C71-E053-A03BA40A7146","Public Park Or Garden",949441.711500027,415.61642,2,962393,19.4157303370787,"300-600m",844.858092089744,383548.830259626,1.88461538461538,597394.871794872,711.220973782771,"BH20 5ER","BH20","5ER","BH205ER"
584755,"BH206DQ","E01020492","9E891052-77FB-2C71-E053-A03BA40A7146","Playing Field",30682.4393500037,97.6934,1,30682,38.5,"Less than or equal to 300m",173.0453596875,30682.4393500036,1,30682,2437.57142857143,"BH20 6DQ","BH20","6DQ","BH206DQ"
588713,"BH206EP","E01020491","9E891052-77FB-2C71-E053-A03BA40A7146","Playing Field",30682.4393500037,472.56006,2,65117,41.5714285714286,"300-600m",544.245655904762,31844.0500321451,1.30952380952381,41348.7619047619,2437.57142857143,"BH20 6EP","BH20","6EP","BH206EP"
591786,"BH207BB","E01020477","9E891052-482F-2C71-E053-A03BA40A7146","Playing Field",8076.22229999889,116.05602,1,8076,45.2941176470588,"Less than or equal to 300m",493.526921470588,8639.46397941078,1.14705882352941,10671.7352941176,1765.41176470588,"BH20 7BB","BH20","7BB","BH207BB"
