"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
405886,"SW147BX","E01003855","9E89103E-41BD-2C71-E053-A03BA40A7146","Public Park Or Garden",13475.2549499994,427.56638,5,241775,38.36,"300-600m",192.15983674,12470.0129129993,5.76,260972.76,6046.07911551904,"SW14 7BX","SW14","7BX","SW147BX"
405887,"SW147HG","E01003855","9E89103E-41BD-2C71-E053-A03BA40A7146","Public Park Or Garden",13475.2549499994,130,6,244411,38.36,"Less than or equal to 300m",192.15983674,12470.0129129993,5.76,260972.76,6046.07911551904,"SW14 7HG","SW14","7HG","SW147HG"
410337,"SW147QW","E01003855","9E89103E-41BD-2C71-E053-A03BA40A7146","Public Park Or Garden",13475.2549499994,165.36626,5,211345,38.36,"Less than or equal to 300m",192.15983674,12470.0129129993,5.76,260972.76,6046.07911551904,"SW14 7QW","SW14","7QW","SW147QW"
432346,"SW148RD","E01003809","9E8910C6-EADD-2C71-E053-A03BA40A7146","Playing Field",119821.253000001,170.4494,7,10154974,54.9032258064516,"Less than or equal to 300m",389.289679032258,103160.697351613,8.19354838709677,9571852.03225806,3780.446468087,"SW14 8RD","SW14","8RD","SW148RD"
439605,"SW147SH","E01003865","9E89103E-41BD-2C71-E053-A03BA40A7146","Public Park Or Garden",13475.2549499994,241.04979,6,244411,69.8095238095238,"Less than or equal to 300m",267.845405238095,5212.34833809508,5.14285714285714,290405.571428571,6046.07911551904,"SW14 7SH","SW14","7SH","SW147SH"
439606,"SW148NP","E01003808","9E89103E-41BD-2C71-E053-A03BA40A7146","Public Park Or Garden",13475.2549499994,359.00558,9,9938747,59.21875,"300-600m",343.9224953125,10765.3315624995,8.21875,4158234.8125,6046.07911551904,"SW14 8NP","SW14","8NP","SW148NP"
439607,"SW148SH","E01003856","9E891045-615B-2C71-E053-A03BA40A7146","Public Park Or Garden",2635.56139999952,39.812057,8,690658,64,"Less than or equal to 300m",166.319336,10493.9327319991,8.4,673952.32,2853.7164516129,"SW14 8SH","SW14","8SH","SW148SH"
449385,"SW147HL","E01003865","9E89103E-41C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2115.74889999968,342.8542,6,244411,69.8095238095238,"300-600m",267.845405238095,5212.34833809508,5.14285714285714,290405.571428571,4889.20271468673,"SW14 7HL","SW14","7HL","SW147HL"
456802,"SW147BE","E01003859","9E89103E-41C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2115.74889999968,274.08942,6,106495,59.2142857142857,"Less than or equal to 300m",187.032205142857,2521.44554464253,6.03571428571429,2842722.71428571,4889.20271468673,"SW14 7BE","SW14","7BE","SW147BE"
468793,"SW147AS","E01003805","9E8910C6-E9D9-2C71-E053-A03BA40A7146","Playing Field",23534.3464500014,100.239716,7,9746410,39.3095238095238,"Less than or equal to 300m",254.885848547619,27743.8928071443,6.83333333333333,9750093.35714286,1815.71587301587,"SW14 7AS","SW14","7AS","SW147AS"
468794,"SW147HU","E01003865","9E89103E-41C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2115.74889999968,363.6262,6,244411,69.8095238095238,"300-600m",267.845405238095,5212.34833809508,5.14285714285714,290405.571428571,4889.20271468673,"SW14 7HU","SW14","7HU","SW147HU"
474171,"SW147JN","E01003804","9E89103E-41BD-2C71-E053-A03BA40A7146","Public Park Or Garden",13475.2549499994,489.0358,8,9753390,40.3777777777778,"300-600m",411.632413111111,10335.1098199999,7.15555555555556,9495618.15555556,6046.07911551904,"SW14 7JN","SW14","7JN","SW147JN"
474172,"SW147RA","E01003855","9E89103E-41BD-2C71-E053-A03BA40A7146","Public Park Or Garden",13475.2549499994,301.80954,6,244411,38.36,"300-600m",192.15983674,12470.0129129993,5.76,260972.76,6046.07911551904,"SW14 7RA","SW14","7RA","SW147RA"
474173,"SW148DS","E01003809","9E891045-615B-2C71-E053-A03BA40A7146","Public Park Or Garden",2635.56139999952,539.00836,9,10341683,54.9032258064516,"300-600m",389.289679032258,103160.697351613,8.19354838709677,9571852.03225806,2853.7164516129,"SW14 8DS","SW14","8DS","SW148DS"
474174,"SW148HG","E01003856","9E891045-615B-2C71-E053-A03BA40A7146","Public Park Or Garden",2635.56139999952,115.1043,6,644115,64,"Less than or equal to 300m",166.319336,10493.9327319991,8.4,673952.32,2853.7164516129,"SW14 8HG","SW14","8HG","SW148HG"
478675,"SW147DD","E01003804","9E89103E-41BD-2C71-E053-A03BA40A7146","Public Park Or Garden",13475.2549499994,474.01688,8,9753390,40.3777777777778,"300-600m",411.632413111111,10335.1098199999,7.15555555555556,9495618.15555556,6046.07911551904,"SW14 7DD","SW14","7DD","SW147DD"
478676,"SW148HL","E01003855","9E89103E-41BD-2C71-E053-A03BA40A7146","Public Park Or Garden",13475.2549499994,233.41808,5,232654,38.36,"Less than or equal to 300m",192.15983674,12470.0129129993,5.76,260972.76,6046.07911551904,"SW14 8HL","SW14","8HL","SW148HL"
478677,"SW148PG","E01003808","9E891045-615B-2C71-E053-A03BA40A7146","Public Park Or Garden",2635.56139999952,335.4102,9,840659,59.21875,"300-600m",343.9224953125,10765.3315624995,8.21875,4158234.8125,2853.7164516129,"SW14 8PG","SW14","8PG","SW148PG"
478678,"SW148QQ","E01003855","9E89103E-41BD-2C71-E053-A03BA40A7146","Public Park Or Garden",13475.2549499994,61.204575,7,387646,38.36,"Less than or equal to 300m",192.15983674,12470.0129129993,5.76,260972.76,6046.07911551904,"SW14 8QQ","SW14","8QQ","SW148QQ"
485937,"SW148NY","E01003808","9E89103E-41BD-2C71-E053-A03BA40A7146","Public Park Or Garden",13475.2549499994,270.29242,8,411071,59.21875,"Less than or equal to 300m",343.9224953125,10765.3315624995,8.21875,4158234.8125,6046.07911551904,"SW14 8NY","SW14","8NY","SW148NY"
488907,"SW148HS","E01003855","9E891045-615B-2C71-E053-A03BA40A7146","Public Park Or Garden",2635.56139999952,200.04,5,232654,38.36,"Less than or equal to 300m",192.15983674,12470.0129129993,5.76,260972.76,2853.7164516129,"SW14 8HS","SW14","8HS","SW148HS"
491470,"SW148QT","E01003809","9E89103E-41BD-2C71-E053-A03BA40A7146","Public Park Or Garden",13475.2549499994,526.2091,9,10341683,54.9032258064516,"300-600m",389.289679032258,103160.697351613,8.19354838709677,9571852.03225806,6046.07911551904,"SW14 8QT","SW14","8QT","SW148QT"
505337,"SW148HQ","E01003856","9E891045-615B-2C71-E053-A03BA40A7146","Public Park Or Garden",2635.56139999952,118.5327,5,232654,64,"Less than or equal to 300m",166.319336,10493.9327319991,8.4,673952.32,2853.7164516129,"SW14 8HQ","SW14","8HQ","SW148HQ"
515208,"SW148ND","E01003807","9E89103E-41BD-2C71-E053-A03BA40A7146","Public Park Or Garden",13475.2549499994,61.03278,7,387646,44.3913043478261,"Less than or equal to 300m",266.622903413044,13228.3091663038,7.60869565217391,3043403.13043478,6046.07911551904,"SW14 8ND","SW14","8ND","SW148ND"
515209,"SW148PB","E01003808","9E891045-615B-2C71-E053-A03BA40A7146","Public Park Or Garden",2635.56139999952,302.20026,9,840659,59.21875,"300-600m",343.9224953125,10765.3315624995,8.21875,4158234.8125,2853.7164516129,"SW14 8PB","SW14","8PB","SW148PB"
515210,"SW148PE","E01003808","9E891045-615B-2C71-E053-A03BA40A7146","Public Park Or Garden",2635.56139999952,390.78638,9,840659,59.21875,"300-600m",343.9224953125,10765.3315624995,8.21875,4158234.8125,2853.7164516129,"SW14 8PE","SW14","8PE","SW148PE"
520515,"SW147QA","E01003805","9E8910C6-E9D9-2C71-E053-A03BA40A7146","Playing Field",23534.3464500014,451.9834,7,9750754,39.3095238095238,"300-600m",254.885848547619,27743.8928071443,6.83333333333333,9750093.35714286,1815.71587301587,"SW14 7QA","SW14","7QA","SW147QA"
520516,"SW148BP","E01003809","9E891045-615B-2C71-E053-A03BA40A7146","Public Park Or Garden",2635.56139999952,465.2956,9,826676,54.9032258064516,"300-600m",389.289679032258,103160.697351613,8.19354838709677,9571852.03225806,2853.7164516129,"SW14 8BP","SW14","8BP","SW148BP"
525127,"SW147EW","E01003805","9E8910C6-E9D9-2C71-E053-A03BA40A7146","Playing Field",23534.3464500014,86.28442,7,9790304,39.3095238095238,"Less than or equal to 300m",254.885848547619,27743.8928071443,6.83333333333333,9750093.35714286,1815.71587301587,"SW14 7EW","SW14","7EW","SW147EW"
525128,"SW148HB","E01003855","9E891045-615B-2C71-E053-A03BA40A7146","Public Park Or Garden",2635.56139999952,220.51077,7,408955,38.36,"Less than or equal to 300m",192.15983674,12470.0129129993,5.76,260972.76,2853.7164516129,"SW14 8HB","SW14","8HB","SW148HB"
545235,"SW148HW","E01003855","9E891045-615B-2C71-E053-A03BA40A7146","Public Park Or Garden",2635.56139999952,197.99495,5,232654,38.36,"Less than or equal to 300m",192.15983674,12470.0129129993,5.76,260972.76,2853.7164516129,"SW14 8HW","SW14","8HW","SW148HW"
561750,"SW147NQ","E01003807","9E89103E-41BD-2C71-E053-A03BA40A7146","Public Park Or Garden",13475.2549499994,314.89206,9,444246,44.3913043478261,"300-600m",266.622903413044,13228.3091663038,7.60869565217391,3043403.13043478,6046.07911551904,"SW14 7NQ","SW14","7NQ","SW147NQ"
567194,"SW148EE","E01003809","9E8910C6-EADD-2C71-E053-A03BA40A7146","Playing Field",119821.253000001,553.4736,10,10354243,54.9032258064516,"300-600m",389.289679032258,103160.697351613,8.19354838709677,9571852.03225806,3780.446468087,"SW14 8EE","SW14","8EE","SW148EE"
571650,"SW147DH","E01003804","9E89103E-41C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2115.74889999968,251.32051,6,9607519,40.3777777777778,"Less than or equal to 300m",411.632413111111,10335.1098199999,7.15555555555556,9495618.15555556,4889.20271468673,"SW14 7DH","SW14","7DH","SW147DH"
571651,"SW147JT","E01003859","9E89103E-41C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2115.74889999968,352.66132,7,256253,59.2142857142857,"300-600m",187.032205142857,2521.44554464253,6.03571428571429,2842722.71428571,4889.20271468673,"SW14 7JT","SW14","7JT","SW147JT"
575637,"SW147AD","E01003805","9E8910C6-E9D9-2C71-E053-A03BA40A7146","Playing Field",23534.3464500014,341.70895,7,9750754,39.3095238095238,"300-600m",254.885848547619,27743.8928071443,6.83333333333333,9750093.35714286,1815.71587301587,"SW14 7AD","SW14","7AD","SW147AD"
575638,"SW148SP","E01003858","9E891045-615B-2C71-E053-A03BA40A7146","Public Park Or Garden",2635.56139999952,312.33957,8,684358,53.2903225806452,"300-600m",360.704970322581,51654.1735306429,9.38709677419355,1106278.93548387,2853.7164516129,"SW14 8SP","SW14","8SP","SW148SP"
586429,"SW148RZ","E01003806","9E89103E-3F8F-2C71-E053-A03BA40A7146","Public Park Or Garden",56480.0004500034,196.86035,7,9801663,67.1666666666667,"Less than or equal to 300m",261.925267083333,1678069.27150208,6.66666666666667,9776514.83333333,383.096306685367,"SW14 8RZ","SW14","8RZ","SW148RZ"
595937,"SW148EH","E01003809","9E89103E-3F8F-2C71-E053-A03BA40A7146","Public Park Or Garden",56480.0004500034,132.31024,7,10202071,54.9032258064516,"Less than or equal to 300m",389.289679032258,103160.697351613,8.19354838709677,9571852.03225806,383.096306685367,"SW14 8EH","SW14","8EH","SW148EH"
608125,"SW147RP","E01003805","9E8910C6-E9D9-2C71-E053-A03BA40A7146","Playing Field",23534.3464500014,225.8008,7,9750754,39.3095238095238,"Less than or equal to 300m",254.885848547619,27743.8928071443,6.83333333333333,9750093.35714286,1815.71587301587,"SW14 7RP","SW14","7RP","SW147RP"
608126,"SW147SA","E01003855","9E8910D2-5589-2C71-E053-A03BA40A7146","Playing Field",26543.0376999967,214.21951,6,244411,38.36,"Less than or equal to 300m",192.15983674,12470.0129129993,5.76,260972.76,2685.97634920635,"SW14 7SA","SW14","7SA","SW147SA"
608127,"SW148AS","E01003809","9E8910C6-EADD-2C71-E053-A03BA40A7146","Playing Field",119821.253000001,438.3161,8,10321440,54.9032258064516,"300-600m",389.289679032258,103160.697351613,8.19354838709677,9571852.03225806,3780.446468087,"SW14 8AS","SW14","8AS","SW148AS"
608128,"SW148EX","E01003855","9E89103E-41BD-2C71-E053-A03BA40A7146","Public Park Or Garden",13475.2549499994,169.09761,7,387646,38.36,"Less than or equal to 300m",192.15983674,12470.0129129993,5.76,260972.76,6046.07911551904,"SW14 8EX","SW14","8EX","SW148EX"
608129,"SW148HP","E01003855","9E89103E-41BD-2C71-E053-A03BA40A7146","Public Park Or Garden",13475.2549499994,246.94128,5,232654,38.36,"Less than or equal to 300m",192.15983674,12470.0129129993,5.76,260972.76,6046.07911551904,"SW14 8HP","SW14","8HP","SW148HP"
608130,"SW148NG","E01003807","9E89103E-41BD-2C71-E053-A03BA40A7146","Public Park Or Garden",13475.2549499994,174.42764,7,387646,44.3913043478261,"Less than or equal to 300m",266.622903413044,13228.3091663038,7.60869565217391,3043403.13043478,6046.07911551904,"SW14 8NG","SW14","8NG","SW148NG"
613429,"SW147AR","E01003805","9E8910C6-E9D9-2C71-E053-A03BA40A7146","Playing Field",23534.3464500014,142.68848,7,9746410,39.3095238095238,"Less than or equal to 300m",254.885848547619,27743.8928071443,6.83333333333333,9750093.35714286,1815.71587301587,"SW14 7AR","SW14","7AR","SW147AR"
613430,"SW147RW","E01003804","9E89103E-41C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2115.74889999968,409.1369,7,9750754,40.3777777777778,"300-600m",411.632413111111,10335.1098199999,7.15555555555556,9495618.15555556,4889.20271468673,"SW14 7RW","SW14","7RW","SW147RW"
613431,"SW148DW","E01003808","9E89103E-41BD-2C71-E053-A03BA40A7146","Public Park Or Garden",13475.2549499994,446.21295,8,10321440,59.21875,"300-600m",343.9224953125,10765.3315624995,8.21875,4158234.8125,6046.07911551904,"SW14 8DW","SW14","8DW","SW148DW"
613432,"SW148ER","E01003855","9E89103E-41BD-2C71-E053-A03BA40A7146","Public Park Or Garden",13475.2549499994,106.77547,7,387646,38.36,"Less than or equal to 300m",192.15983674,12470.0129129993,5.76,260972.76,6046.07911551904,"SW14 8ER","SW14","8ER","SW148ER"
617864,"SW148NS","E01003808","9E89103E-41BD-2C71-E053-A03BA40A7146","Public Park Or Garden",13475.2549499994,340.8724,8,9915213,59.21875,"300-600m",343.9224953125,10765.3315624995,8.21875,4158234.8125,6046.07911551904,"SW14 8NS","SW14","8NS","SW148NS"
621791,"SW147JU","E01003859","9E89103E-41C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2115.74889999968,286.16254,7,256253,59.2142857142857,"Less than or equal to 300m",187.032205142857,2521.44554464253,6.03571428571429,2842722.71428571,4889.20271468673,"SW14 7JU","SW14","7JU","SW147JU"
621792,"SW147LH","E01003805","9E8910C6-E9D9-2C71-E053-A03BA40A7146","Playing Field",23534.3464500014,335.37592,7,9790304,39.3095238095238,"300-600m",254.885848547619,27743.8928071443,6.83333333333333,9750093.35714286,1815.71587301587,"SW14 7LH","SW14","7LH","SW147LH"
625143,"SW148RB","E01003809","9E8910C6-EADD-2C71-E053-A03BA40A7146","Playing Field",119821.253000001,155.38983,7,10154974,54.9032258064516,"Less than or equal to 300m",389.289679032258,103160.697351613,8.19354838709677,9571852.03225806,3780.446468087,"SW14 8RB","SW14","8RB","SW148RB"
628069,"SW147RE","E01003804","9E89103E-41C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2115.74889999968,408.41766,7,9750754,40.3777777777778,"300-600m",411.632413111111,10335.1098199999,7.15555555555556,9495618.15555556,4889.20271468673,"SW14 7RE","SW14","7RE","SW147RE"
628070,"SW148QG","E01003858","9E891045-615B-2C71-E053-A03BA40A7146","Public Park Or Garden",2635.56139999952,312.18744,10,860659,53.2903225806452,"300-600m",360.704970322581,51654.1735306429,9.38709677419355,1106278.93548387,2853.7164516129,"SW14 8QG","SW14","8QG","SW148QG"
630528,"SW148LL","E01003855","9E89103E-41BD-2C71-E053-A03BA40A7146","Public Park Or Garden",13475.2549499994,33.105892,7,387646,38.36,"Less than or equal to 300m",192.15983674,12470.0129129993,5.76,260972.76,6046.07911551904,"SW14 8LL","SW14","8LL","SW148LL"
632645,"SW147LQ","E01003805","9E8910C6-E9D9-2C71-E053-A03BA40A7146","Playing Field",23534.3464500014,269.7647,7,9790304,39.3095238095238,"Less than or equal to 300m",254.885848547619,27743.8928071443,6.83333333333333,9750093.35714286,1815.71587301587,"SW14 7LQ","SW14","7LQ","SW147LQ"
634585,"SW148HD","E01003855","9E891045-615B-2C71-E053-A03BA40A7146","Public Park Or Garden",2635.56139999952,260.83713,7,408955,38.36,"Less than or equal to 300m",192.15983674,12470.0129129993,5.76,260972.76,2853.7164516129,"SW14 8HD","SW14","8HD","SW148HD"
654466,"SW147BA","E01003855","9E89103E-41BD-2C71-E053-A03BA40A7146","Public Park Or Garden",13475.2549499994,283.64767,6,244411,38.36,"Less than or equal to 300m",192.15983674,12470.0129129993,5.76,260972.76,6046.07911551904,"SW14 7BA","SW14","7BA","SW147BA"
654467,"SW148RY","E01003806","9E8910C6-EADD-2C71-E053-A03BA40A7146","Playing Field",119821.253000001,49.73932,6,9793902,67.1666666666667,"Less than or equal to 300m",261.925267083333,1678069.27150208,6.66666666666667,9776514.83333333,3780.446468087,"SW14 8RY","SW14","8RY","SW148RY"
664321,"SW147QP","E01003855","9E8910D2-5589-2C71-E053-A03BA40A7146","Playing Field",26543.0376999967,248.62221,6,244411,38.36,"Less than or equal to 300m",192.15983674,12470.0129129993,5.76,260972.76,2685.97634920635,"SW14 7QP","SW14","7QP","SW147QP"
668190,"SW147RJ","E01003859","9E89103E-41C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2115.74889999968,279.54605,8,282796,59.2142857142857,"Less than or equal to 300m",187.032205142857,2521.44554464253,6.03571428571429,2842722.71428571,4889.20271468673,"SW14 7RJ","SW14","7RJ","SW147RJ"
679168,"SW148BG","E01003806","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,78.51752,6,9788188,67.1666666666667,"Less than or equal to 300m",261.925267083333,1678069.27150208,6.66666666666667,9776514.83333333,17838.2812886204,"SW14 8BG","SW14","8BG","SW148BG"
684467,"SW148EU","E01003855","9E89103E-41BD-2C71-E053-A03BA40A7146","Public Park Or Garden",13475.2549499994,150.78462,7,387646,38.36,"Less than or equal to 300m",192.15983674,12470.0129129993,5.76,260972.76,6046.07911551904,"SW14 8EU","SW14","8EU","SW148EU"
700820,"SW147PD","E01003804","9E89103E-41BD-2C71-E053-A03BA40A7146","Public Park Or Garden",13475.2549499994,569.1485,7,9750754,40.3777777777778,"300-600m",411.632413111111,10335.1098199999,7.15555555555556,9495618.15555556,6046.07911551904,"SW14 7PD","SW14","7PD","SW147PD"
700821,"SW148EA","E01003809","9E8910C6-EADD-2C71-E053-A03BA40A7146","Playing Field",119821.253000001,546.1172,10,10354243,54.9032258064516,"300-600m",389.289679032258,103160.697351613,8.19354838709677,9571852.03225806,3780.446468087,"SW14 8EA","SW14","8EA","SW148EA"
706183,"SW148HJ","E01003855","9E891045-615B-2C71-E053-A03BA40A7146","Public Park Or Garden",2635.56139999952,179.02513,5,232654,38.36,"Less than or equal to 300m",192.15983674,12470.0129129993,5.76,260972.76,2853.7164516129,"SW14 8HJ","SW14","8HJ","SW148HJ"
710704,"SW147BU","E01033570","9E89103E-41BD-2C71-E053-A03BA40A7146","Public Park Or Garden",13475.2549499994,406.54642,6,244411,53.4444444444444,"300-600m",524.121658333333,164269.835330555,6.77777777777778,1361521.94444444,6046.07911551904,"SW14 7BU","SW14","7BU","SW147BU"
710705,"SW147DE","E01003804","9E89103E-41C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2115.74889999968,313.26825,8,9783820,40.3777777777778,"300-600m",411.632413111111,10335.1098199999,7.15555555555556,9495618.15555556,4889.20271468673,"SW14 7DE","SW14","7DE","SW147DE"
710706,"SW147HF","E01003855","9E89103E-41BD-2C71-E053-A03BA40A7146","Public Park Or Garden",13475.2549499994,93.14505,6,244411,38.36,"Less than or equal to 300m",192.15983674,12470.0129129993,5.76,260972.76,6046.07911551904,"SW14 7HF","SW14","7HF","SW147HF"
710707,"SW148NW","E01003808","9E89103E-41BD-2C71-E053-A03BA40A7146","Public Park Or Garden",13475.2549499994,274.78174,7,387646,59.21875,"Less than or equal to 300m",343.9224953125,10765.3315624995,8.21875,4158234.8125,6046.07911551904,"SW14 8NW","SW14","8NW","SW148NW"
714638,"SW148QB","E01003856","9E891045-615B-2C71-E053-A03BA40A7146","Public Park Or Garden",2635.56139999952,188.95767,9,710901,64,"Less than or equal to 300m",166.319336,10493.9327319991,8.4,673952.32,2853.7164516129,"SW14 8QB","SW14","8QB","SW148QB"
721006,"SW147JH","E01003807","9E89103E-41BD-2C71-E053-A03BA40A7146","Public Park Or Garden",13475.2549499994,355.08026,7,244605,44.3913043478261,"300-600m",266.622903413044,13228.3091663038,7.60869565217391,3043403.13043478,6046.07911551904,"SW14 7JH","SW14","7JH","SW147JH"
723534,"SW148AW","E01003808","9E89103E-41BD-2C71-E053-A03BA40A7146","Public Park Or Garden",13475.2549499994,453.49863,8,10321440,59.21875,"300-600m",343.9224953125,10765.3315624995,8.21875,4158234.8125,6046.07911551904,"SW14 8AW","SW14","8AW","SW148AW"
723535,"SW148RF","E01003806","9E8910C6-EADD-2C71-E053-A03BA40A7146","Playing Field",119821.253000001,82.29216,5,9780426,67.1666666666667,"Less than or equal to 300m",261.925267083333,1678069.27150208,6.66666666666667,9776514.83333333,3780.446468087,"SW14 8RF","SW14","8RF","SW148RF"
725768,"SW148JT","E01003809","9E8910C6-EADD-2C71-E053-A03BA40A7146","Playing Field",119821.253000001,467.35104,7,9745628,54.9032258064516,"300-600m",389.289679032258,103160.697351613,8.19354838709677,9571852.03225806,3780.446468087,"SW14 8JT","SW14","8JT","SW148JT"
729428,"SW148AU","E01003809","9E8910C6-EADD-2C71-E053-A03BA40A7146","Playing Field",119821.253000001,183.07649,6,9743512,54.9032258064516,"Less than or equal to 300m",389.289679032258,103160.697351613,8.19354838709677,9571852.03225806,3780.446468087,"SW14 8AU","SW14","8AU","SW148AU"
735321,"SW147BH","E01003859","9E89103E-41C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2115.74889999968,172.30786,5,79952,59.2142857142857,"Less than or equal to 300m",187.032205142857,2521.44554464253,6.03571428571429,2842722.71428571,4889.20271468673,"SW14 7BH","SW14","7BH","SW147BH"
747469,"SW148NH","E01003808","9E89103E-41BD-2C71-E053-A03BA40A7146","Public Park Or Garden",13475.2549499994,210.19038,7,387646,59.21875,"Less than or equal to 300m",343.9224953125,10765.3315624995,8.21875,4158234.8125,6046.07911551904,"SW14 8NH","SW14","8NH","SW148NH"
752827,"SW147DF","E01003804","9E89103E-41C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2115.74889999968,341.9766,8,9783820,40.3777777777778,"300-600m",411.632413111111,10335.1098199999,7.15555555555556,9495618.15555556,4889.20271468673,"SW14 7DF","SW14","7DF","SW147DF"
752828,"SW148BU","E01003858","9E891045-615B-2C71-E053-A03BA40A7146","Public Park Or Garden",2635.56139999952,460.54425,10,860659,53.2903225806452,"300-600m",360.704970322581,51654.1735306429,9.38709677419355,1106278.93548387,2853.7164516129,"SW14 8BU","SW14","8BU","SW148BU"
752829,"SW148JQ","E01003809","9E8910C6-EADD-2C71-E053-A03BA40A7146","Playing Field",119821.253000001,418.2846,8,9912204,54.9032258064516,"300-600m",389.289679032258,103160.697351613,8.19354838709677,9571852.03225806,3780.446468087,"SW14 8JQ","SW14","8JQ","SW148JQ"
757472,"SW147AA","E01003805","9E8910C6-E9D9-2C71-E053-A03BA40A7146","Playing Field",23534.3464500014,408.3834,7,9750754,39.3095238095238,"300-600m",254.885848547619,27743.8928071443,6.83333333333333,9750093.35714286,1815.71587301587,"SW14 7AA","SW14","7AA","SW147AA"
757473,"SW147QT","E01003855","9E89103E-41BD-2C71-E053-A03BA40A7146","Public Park Or Garden",13475.2549499994,296.05743,6,244411,38.36,"Less than or equal to 300m",192.15983674,12470.0129129993,5.76,260972.76,6046.07911551904,"SW14 7QT","SW14","7QT","SW147QT"
757474,"SW148JH","E01003806","9E8910C6-EADD-2C71-E053-A03BA40A7146","Playing Field",119821.253000001,275.22354,7,9750754,67.1666666666667,"Less than or equal to 300m",261.925267083333,1678069.27150208,6.66666666666667,9776514.83333333,3780.446468087,"SW14 8JH","SW14","8JH","SW148JH"
757475,"SW148TB","E01003857","9E8910D2-5910-2C71-E053-A03BA40A7146","Playing Field",23424.8634500001,325.04306,11,870152,51.8157894736842,"300-600m",203.420945921053,74482.2887197352,10.3947368421053,870521.157894737,3080.10195531523,"SW14 8TB","SW14","8TB","SW148TB"
764868,"SW148SL","E01003856","9E891045-615B-2C71-E053-A03BA40A7146","Public Park Or Garden",2635.56139999952,160.02812,10,771962,64,"Less than or equal to 300m",166.319336,10493.9327319991,8.4,673952.32,2853.7164516129,"SW14 8SL","SW14","8SL","SW148SL"
772594,"SW148JU","E01003809","9E8910C6-EADD-2C71-E053-A03BA40A7146","Playing Field",119821.253000001,440.45657,7,9745628,54.9032258064516,"300-600m",389.289679032258,103160.697351613,8.19354838709677,9571852.03225806,3780.446468087,"SW14 8JU","SW14","8JU","SW148JU"
774446,"SW148DB","E01003858","9E8910D2-5910-2C71-E053-A03BA40A7146","Playing Field",23424.8634500001,442.54944,10,860659,53.2903225806452,"300-600m",360.704970322581,51654.1735306429,9.38709677419355,1106278.93548387,3080.10195531523,"SW14 8DB","SW14","8DB","SW148DB"
776152,"SW148JA","E01003856","9E891045-615B-2C71-E053-A03BA40A7146","Public Park Or Garden",2635.56139999952,154.30489,5,232654,64,"Less than or equal to 300m",166.319336,10493.9327319991,8.4,673952.32,2853.7164516129,"SW14 8JA","SW14","8JA","SW148JA"
781148,"SW147BT","E01003865","9E89103E-41C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2115.74889999968,205.08778,4,75199,69.8095238095238,"Less than or equal to 300m",267.845405238095,5212.34833809508,5.14285714285714,290405.571428571,4889.20271468673,"SW14 7BT","SW14","7BT","SW147BT"
794170,"SW147BJ","E01003859","9E89103E-41C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2115.74889999968,149.49582,5,79952,59.2142857142857,"Less than or equal to 300m",187.032205142857,2521.44554464253,6.03571428571429,2842722.71428571,4889.20271468673,"SW14 7BJ","SW14","7BJ","SW147BJ"
794171,"SW147HN","E01003865","9E89103E-41C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2115.74889999968,177.80045,5,98734,69.8095238095238,"Less than or equal to 300m",267.845405238095,5212.34833809508,5.14285714285714,290405.571428571,4889.20271468673,"SW14 7HN","SW14","7HN","SW147HN"
794172,"SW147NF","E01003807","9E89103E-41BD-2C71-E053-A03BA40A7146","Public Park Or Garden",13475.2549499994,214.2452,9,444246,44.3913043478261,"Less than or equal to 300m",266.622903413044,13228.3091663038,7.60869565217391,3043403.13043478,6046.07911551904,"SW14 7NF","SW14","7NF","SW147NF"
799411,"SW148SX","E01003858","9E8910D2-5910-2C71-E053-A03BA40A7146","Playing Field",23424.8634500001,389.52536,10,860659,53.2903225806452,"300-600m",360.704970322581,51654.1735306429,9.38709677419355,1106278.93548387,3080.10195531523,"SW14 8SX","SW14","8SX","SW148SX"
