"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
865416,"TS214DW","E01020811","9E8910E6-9A38-2C71-E053-A03BA40A7146","Playing Field",30354.0798999986,83.21658,1,30354,36.2222222222222,"Less than or equal to 300m",245.932772333333,30354.0798999986,1,30354,2532.50780312125,"TS21 4DW","TS21","4DW","TS214DW"
874768,"TS212BT","E01020829","9E8910E6-BC52-2C71-E053-A03BA40A7146","Playing Field",12960.7646500019,133.00375,3,720715,36.6153846153846,"Less than or equal to 300m",276.369707816327,497095.25798368,2.51020408163265,713193.040816327,1564.85794044665,"TS21 2BT","TS21","2BT","TS212BT"
874769,"TS214BS","E01020810","9E8910E6-9A38-2C71-E053-A03BA40A7146","Playing Field",30354.0798999986,329.8621,1,30354,26.3877551020408,"300-600m",484.340222591837,28910.6829887744,1.02040816326531,29206.5714285714,2532.50780312125,"TS21 4BS","TS21","4BS","TS214BS"
879455,"TS213DF","E01020830","9E8910C9-1E93-2C71-E053-A03BA40A7146","Public Park Or Garden",690369.841650009,577.5483,3,720715,24.4677419354839,"300-600m",529.588670806452,297035.538875811,2.79032258064516,673722.725806452,1988.01225186104,"TS21 3DF","TS21","3DF","TS213DF"
879803,"TS213LA","E01012294","9E8911C3-D1D1-2C71-E053-A03BA40A7146","Public Park Or Garden",1774536.72989999,800.32056,1,1774536,20.6440677966102,"600-900m",353.745264875,231064.023946874,1.15625,288886.875,755.130061118279,"TS21 3LA","TS21","3LA","TS213LA"
892596,"TS212DF","E01020829","9E8910E6-BC52-2C71-E053-A03BA40A7146","Playing Field",12960.7646500019,172.02615,3,720715,36.6153846153846,"Less than or equal to 300m",276.369707816327,497095.25798368,2.51020408163265,713193.040816327,1564.85794044665,"TS21 2DF","TS21","2DF","TS212DF"
915570,"TS213AD","E01020828","9E8910C9-1E93-2C71-E053-A03BA40A7146","Public Park Or Garden",690369.841650009,911.9616,2,703330,14.0625,"900-1800m",498.7679538,148442.580050003,2.68,715151.8,1988.01225186104,"TS21 3AD","TS21","3AD","TS213AD"
917059,"TS213AJ","E01020828","9E8910C9-1E93-2C71-E053-A03BA40A7146","Public Park Or Garden",690369.841650009,800.611,2,703330,14.0625,"600-900m",498.7679538,148442.580050003,2.68,715151.8,1988.01225186104,"TS21 3AJ","TS21","3AJ","TS213AJ"
919552,"TS211DG","E01012269","9E8910E7-D33D-2C71-E053-A03BA40A7146","Playing Field",12428.0326000039,689.88403,1,12428,21.7763157894737,"600-900m",756.871434927273,43969.5088990937,1.23636363636364,76442.7818181818,718.618421052631,"TS21 1DG","TS21","1DG","TS211DG"
919553,"TS214EY","E01020810","9E8910E6-9A38-2C71-E053-A03BA40A7146","Playing Field",30354.0798999986,862.931,1,30354,26.3877551020408,"600-900m",484.340222591837,28910.6829887744,1.02040816326531,29206.5714285714,2532.50780312125,"TS21 4EY","TS21","4EY","TS214EY"
922372,"TS214AN","E01020810","9E8910E6-9A38-2C71-E053-A03BA40A7146","Playing Field",30354.0798999986,302.6549,1,30354,26.3877551020408,"300-600m",484.340222591837,28910.6829887744,1.02040816326531,29206.5714285714,2532.50780312125,"TS21 4AN","TS21","4AN","TS214AN"
924221,"TS211EW","E01012294","9E891042-A203-2C71-E053-A03BA40A7146","Playing Field",58149.4518499997,429.66266,1,58149,20.6440677966102,"300-600m",353.745264875,231064.023946874,1.15625,288886.875,247.252330170573,"TS21 1EW","TS21","1EW","TS211EW"
924222,"TS213BQ","E01020829","9E8910C9-1E93-2C71-E053-A03BA40A7146","Public Park Or Garden",690369.841650009,334.20053,3,720715,36.6153846153846,"300-600m",276.369707816327,497095.25798368,2.51020408163265,713193.040816327,1988.01225186104,"TS21 3BQ","TS21","3BQ","TS213BQ"
933886,"TS211FJ","E01012294","9E8910E7-7E3B-2C71-E053-A03BA40A7146","Playing Field",6907.80549999974,353.87146,1,6907,20.6440677966102,"300-600m",353.745264875,231064.023946874,1.15625,288886.875,536.745762711864,"TS21 1FJ","TS21","1FJ","TS211FJ"
933887,"TS211JR","E01012295","9E8910E7-27E0-2C71-E053-A03BA40A7146","Playing Field",19451.2158000025,226.11943,1,19451,32.4210526315789,"Less than or equal to 300m",419.063261973684,17809.24556316,1.47368421052632,19633.6315789474,1102.31578947368,"TS21 1JR","TS21","1JR","TS211JR"
933888,"TS212AW","E01020829","9E8910C9-1E93-2C71-E053-A03BA40A7146","Public Park Or Garden",690369.841650009,153.4829,3,720715,36.6153846153846,"Less than or equal to 300m",276.369707816327,497095.25798368,2.51020408163265,713193.040816327,1988.01225186104,"TS21 2AW","TS21","2AW","TS212AW"
950863,"TS211EL","E01012294","9E8910E7-7E3B-2C71-E053-A03BA40A7146","Playing Field",6907.80549999974,838.5523,2,65057,20.6440677966102,"600-900m",353.745264875,231064.023946874,1.15625,288886.875,536.745762711864,"TS21 1EL","TS21","1EL","TS211EL"
962069,"TS211EQ","E01012294","9E8910E7-7E3B-2C71-E053-A03BA40A7146","Playing Field",6907.80549999974,159.28905,1,6907,20.6440677966102,"Less than or equal to 300m",353.745264875,231064.023946874,1.15625,288886.875,536.745762711864,"TS21 1EQ","TS21","1EQ","TS211EQ"
962070,"TS213DH","E01020830","9E8910C9-1E93-2C71-E053-A03BA40A7146","Public Park Or Garden",690369.841650009,473.5536,3,720715,24.4677419354839,"300-600m",529.588670806452,297035.538875811,2.79032258064516,673722.725806452,1988.01225186104,"TS21 3DH","TS21","3DH","TS213DH"
963631,"TS213NX","E01020829","9E8910C9-1E93-2C71-E053-A03BA40A7146","Public Park Or Garden",690369.841650009,521.84674,1,690369,36.6153846153846,"300-600m",276.369707816327,497095.25798368,2.51020408163265,713193.040816327,1988.01225186104,"TS21 3NX","TS21","3NX","TS213NX"
969506,"TS211DY","E01012294","9E8910E7-7E3B-2C71-E053-A03BA40A7146","Playing Field",6907.80549999974,120.06665,1,6907,20.6440677966102,"Less than or equal to 300m",353.745264875,231064.023946874,1.15625,288886.875,536.745762711864,"TS21 1DY","TS21","1DY","TS211DY"
969507,"TS213AE","E01020828","9E8910C9-1E93-2C71-E053-A03BA40A7146","Public Park Or Garden",690369.841650009,899.0445,2,703330,14.0625,"600-900m",498.7679538,148442.580050003,2.68,715151.8,1988.01225186104,"TS21 3AE","TS21","3AE","TS213AE"
969508,"TS213LP","E01012250","9E8911C3-D1D1-2C71-E053-A03BA40A7146","Public Park Or Garden",1774536.72989999,846.3268,2,1830701,24.6515151515151,"600-900m",646.035735909091,576883.810471206,2.8030303030303,1364109.59090909,755.130061118279,"TS21 3LP","TS21","3LP","TS213LP"
973091,"TS211DQ","E01012269","9E8910E7-D33D-2C71-E053-A03BA40A7146","Playing Field",12428.0326000039,754.8086,1,12428,21.7763157894737,"600-900m",756.871434927273,43969.5088990937,1.23636363636364,76442.7818181818,718.618421052631,"TS21 1DQ","TS21","1DQ","TS211DQ"
973369,"TS214DT","E01020811","9E8910E6-9A38-2C71-E053-A03BA40A7146","Playing Field",30354.0798999986,178.60011,1,30354,36.2222222222222,"Less than or equal to 300m",245.932772333333,30354.0798999986,1,30354,2532.50780312125,"TS21 4DT","TS21","4DT","TS214DT"
973879,"TS214EP","E01020811","9E8910E6-9A38-2C71-E053-A03BA40A7146","Playing Field",30354.0798999986,305.9183,1,30354,36.2222222222222,"300-600m",245.932772333333,30354.0798999986,1,30354,2532.50780312125,"TS21 4EP","TS21","4EP","TS214EP"
994067,"TS211JE","E01012295","9E8910E7-27E0-2C71-E053-A03BA40A7146","Playing Field",19451.2158000025,470.53268,2,23303,32.4210526315789,"300-600m",419.063261973684,17809.24556316,1.47368421052632,19633.6315789474,1102.31578947368,"TS21 1JE","TS21","1JE","TS211JE"
994068,"TS211JQ","E01012295","9E8910E7-27E0-2C71-E053-A03BA40A7146","Playing Field",19451.2158000025,507.55887,2,23303,32.4210526315789,"300-600m",419.063261973684,17809.24556316,1.47368421052632,19633.6315789474,1102.31578947368,"TS21 1JQ","TS21","1JQ","TS211JQ"
994069,"TS214DZ","E01020811","9E8910E6-9A38-2C71-E053-A03BA40A7146","Playing Field",30354.0798999986,56.364883,1,30354,36.2222222222222,"Less than or equal to 300m",245.932772333333,30354.0798999986,1,30354,2532.50780312125,"TS21 4DZ","TS21","4DZ","TS214DZ"
1010091,"TS211NT","E01012295","9E8910E7-27E0-2C71-E053-A03BA40A7146","Playing Field",19451.2158000025,618.0259,2,23303,32.4210526315789,"600-900m",419.063261973684,17809.24556316,1.47368421052632,19633.6315789474,1102.31578947368,"TS21 1NT","TS21","1NT","TS211NT"
1011477,"TS213BW","E01020830","9E8910C9-1E93-2C71-E053-A03BA40A7146","Public Park Or Garden",690369.841650009,471.208,3,720715,24.4677419354839,"300-600m",529.588670806452,297035.538875811,2.79032258064516,673722.725806452,1988.01225186104,"TS21 3BW","TS21","3BW","TS213BW"
1012566,"TS214AB","E01020810","9E8910E6-9A38-2C71-E053-A03BA40A7146","Playing Field",30354.0798999986,500.84927,1,30354,26.3877551020408,"300-600m",484.340222591837,28910.6829887744,1.02040816326531,29206.5714285714,2532.50780312125,"TS21 4AB","TS21","4AB","TS214AB"
1017274,"TS211PW","E01012294","9E8910E7-7E3B-2C71-E053-A03BA40A7146","Playing Field",6907.80549999974,91.983696,1,6907,20.6440677966102,"Less than or equal to 300m",353.745264875,231064.023946874,1.15625,288886.875,536.745762711864,"TS21 1PW","TS21","1PW","TS211PW"
1019069,"TS213BZ","E01020829","9E8910C9-1E93-2C71-E053-A03BA40A7146","Public Park Or Garden",690369.841650009,341.70895,3,720715,36.6153846153846,"300-600m",276.369707816327,497095.25798368,2.51020408163265,713193.040816327,1988.01225186104,"TS21 3BZ","TS21","3BZ","TS213BZ"
1019070,"TS213LB","E01012294","9E8911C3-D1D1-2C71-E053-A03BA40A7146","Public Park Or Garden",1774536.72989999,854.6373,2,1781444,20.6440677966102,"600-900m",353.745264875,231064.023946874,1.15625,288886.875,755.130061118279,"TS21 3LB","TS21","3LB","TS213LB"
1021166,"TS214DD","E01020810","9E8910E6-9A38-2C71-E053-A03BA40A7146","Playing Field",30354.0798999986,486.4833,1,30354,26.3877551020408,"300-600m",484.340222591837,28910.6829887744,1.02040816326531,29206.5714285714,2532.50780312125,"TS21 4DD","TS21","4DD","TS214DD"
1032042,"TS212BL","E01020830","9E8910E6-BC52-2C71-E053-A03BA40A7146","Playing Field",12960.7646500019,282.39157,3,720715,24.4677419354839,"Less than or equal to 300m",529.588670806452,297035.538875811,2.79032258064516,673722.725806452,1564.85794044665,"TS21 2BL","TS21","2BL","TS212BL"
1036450,"TS212JA","E01020829","9E8910C9-1E93-2C71-E053-A03BA40A7146","Public Park Or Garden",690369.841650009,248.16325,3,720715,36.6153846153846,"Less than or equal to 300m",276.369707816327,497095.25798368,2.51020408163265,713193.040816327,1988.01225186104,"TS21 2JA","TS21","2JA","TS212JA"
1043906,"TS212JB","E01020829","9E8910C9-1E93-2C71-E053-A03BA40A7146","Public Park Or Garden",690369.841650009,215.1395,3,720715,36.6153846153846,"Less than or equal to 300m",276.369707816327,497095.25798368,2.51020408163265,713193.040816327,1988.01225186104,"TS21 2JB","TS21","2JB","TS212JB"
1051547,"TS213AN","E01020828","9E8910E6-BC52-2C71-E053-A03BA40A7146","Playing Field",12960.7646500019,716.6659,3,720715,14.0625,"600-900m",498.7679538,148442.580050003,2.68,715151.8,1564.85794044665,"TS21 3AN","TS21","3AN","TS213AN"
1057892,"TS212JW","E01020829","9E8910E6-BC52-2C71-E053-A03BA40A7146","Playing Field",12960.7646500019,71.867935,3,720715,36.6153846153846,"Less than or equal to 300m",276.369707816327,497095.25798368,2.51020408163265,713193.040816327,1564.85794044665,"TS21 2JW","TS21","2JW","TS212JW"
1061792,"TS212BW","E01020830","9E8910E6-BC52-2C71-E053-A03BA40A7146","Playing Field",12960.7646500019,161.47136,3,720715,24.4677419354839,"Less than or equal to 300m",529.588670806452,297035.538875811,2.79032258064516,673722.725806452,1564.85794044665,"TS21 2BW","TS21","2BW","TS212BW"
1064803,"TS211JN","E01012295","9E8910E7-27E0-2C71-E053-A03BA40A7146","Playing Field",19451.2158000025,234.61671,1,19451,32.4210526315789,"Less than or equal to 300m",419.063261973684,17809.24556316,1.47368421052632,19633.6315789474,1102.31578947368,"TS21 1JN","TS21","1JN","TS211JN"
1067423,"TS214AS","E01020810","9E8910E6-9A38-2C71-E053-A03BA40A7146","Playing Field",30354.0798999986,212.84972,1,30354,26.3877551020408,"Less than or equal to 300m",484.340222591837,28910.6829887744,1.02040816326531,29206.5714285714,2532.50780312125,"TS21 4AS","TS21","4AS","TS214AS"
1082911,"TS213DD","E01020830","9E8910C9-1E93-2C71-E053-A03BA40A7146","Public Park Or Garden",690369.841650009,803.7027,1,690369,24.4677419354839,"600-900m",529.588670806452,297035.538875811,2.79032258064516,673722.725806452,1988.01225186104,"TS21 3DD","TS21","3DD","TS213DD"
1082912,"TS213DG","E01020830","9E8910C9-1E93-2C71-E053-A03BA40A7146","Public Park Or Garden",690369.841650009,551.439,3,720715,24.4677419354839,"300-600m",529.588670806452,297035.538875811,2.79032258064516,673722.725806452,1988.01225186104,"TS21 3DG","TS21","3DG","TS213DG"
1082913,"TS214EU","E01020810","9E8910E6-9A38-2C71-E053-A03BA40A7146","Playing Field",30354.0798999986,154.02922,1,30354,26.3877551020408,"Less than or equal to 300m",484.340222591837,28910.6829887744,1.02040816326531,29206.5714285714,2532.50780312125,"TS21 4EU","TS21","4EU","TS214EU"
1092859,"TS212AP","E01020829","9E8910C9-1E93-2C71-E053-A03BA40A7146","Public Park Or Garden",690369.841650009,203,3,720715,36.6153846153846,"Less than or equal to 300m",276.369707816327,497095.25798368,2.51020408163265,713193.040816327,1988.01225186104,"TS21 2AP","TS21","2AP","TS212AP"
1099394,"TS211PB","E01012269","9E8910E7-D33D-2C71-E053-A03BA40A7146","Playing Field",12428.0326000039,736.9186,1,12428,21.7763157894737,"600-900m",756.871434927273,43969.5088990937,1.23636363636364,76442.7818181818,718.618421052631,"TS21 1PB","TS21","1PB","TS211PB"
1102574,"TS211FQ","E01012295","9E8910E7-27E0-2C71-E053-A03BA40A7146","Playing Field",19451.2158000025,758.7213,2,23303,32.4210526315789,"600-900m",419.063261973684,17809.24556316,1.47368421052632,19633.6315789474,1102.31578947368,"TS21 1FQ","TS21","1FQ","TS211FQ"
1110822,"TS211BY","E01012269","9E8910E7-D33D-2C71-E053-A03BA40A7146","Playing Field",12428.0326000039,55.081757,1,12428,21.7763157894737,"Less than or equal to 300m",756.871434927273,43969.5088990937,1.23636363636364,76442.7818181818,718.618421052631,"TS21 1BY","TS21","1BY","TS211BY"
1111616,"TS214EF","E01020811","9E8910E6-9A38-2C71-E053-A03BA40A7146","Playing Field",30354.0798999986,75.690155,1,30354,36.2222222222222,"Less than or equal to 300m",245.932772333333,30354.0798999986,1,30354,2532.50780312125,"TS21 4EF","TS21","4EF","TS214EF"
1112845,"TS211FG","E01012294","9E8910E7-7E3B-2C71-E053-A03BA40A7146","Playing Field",6907.80549999974,292.98465,1,6907,20.6440677966102,"Less than or equal to 300m",353.745264875,231064.023946874,1.15625,288886.875,536.745762711864,"TS21 1FG","TS21","1FG","TS211FG"
1113897,"TS211EH","E01012294","9E8910E7-7E3B-2C71-E053-A03BA40A7146","Playing Field",6907.80549999974,194.44536,1,6907,20.6440677966102,"Less than or equal to 300m",353.745264875,231064.023946874,1.15625,288886.875,536.745762711864,"TS21 1EH","TS21","1EH","TS211EH"
1119228,"TS214DP","E01020811","9E8910E6-9A38-2C71-E053-A03BA40A7146","Playing Field",30354.0798999986,180.60178,1,30354,36.2222222222222,"Less than or equal to 300m",245.932772333333,30354.0798999986,1,30354,2532.50780312125,"TS21 4DP","TS21","4DP","TS214DP"
1139260,"TS213ND","E01012294","9E8911C3-D1D1-2C71-E053-A03BA40A7146","Public Park Or Garden",1774536.72989999,804.1449,2,1781444,20.6440677966102,"600-900m",353.745264875,231064.023946874,1.15625,288886.875,755.130061118279,"TS21 3ND","TS21","3ND","TS213ND"
1147623,"TS211LR","E01012295","9E8910E7-27E0-2C71-E053-A03BA40A7146","Playing Field",19451.2158000025,508.81528,2,23303,32.4210526315789,"300-600m",419.063261973684,17809.24556316,1.47368421052632,19633.6315789474,1102.31578947368,"TS21 1LR","TS21","1LR","TS211LR"
1153413,"TS211DF","E01012269","9E8910E7-D33D-2C71-E053-A03BA40A7146","Playing Field",12428.0326000039,555.92535,1,12428,21.7763157894737,"300-600m",756.871434927273,43969.5088990937,1.23636363636364,76442.7818181818,718.618421052631,"TS21 1DF","TS21","1DF","TS211DF"
1154921,"TS211BE","E01012225","9E891042-A203-2C71-E053-A03BA40A7146","Playing Field",58149.4518499997,832.0685,1,58149,26.7636363636364,"600-900m",1129.57526072727,30353.3230345491,1.2,44021.0545454545,247.252330170573,"TS21 1BE","TS21","1BE","TS211BE"
1158033,"TS214AL","E01020810","9E8910E6-9A38-2C71-E053-A03BA40A7146","Playing Field",30354.0798999986,420.3546,1,30354,26.3877551020408,"300-600m",484.340222591837,28910.6829887744,1.02040816326531,29206.5714285714,2532.50780312125,"TS21 4AL","TS21","4AL","TS214AL"
1158960,"TS214EZ","E01020810","9E8910E6-9A38-2C71-E053-A03BA40A7146","Playing Field",30354.0798999986,551.1307,1,30354,26.3877551020408,"300-600m",484.340222591837,28910.6829887744,1.02040816326531,29206.5714285714,2532.50780312125,"TS21 4EZ","TS21","4EZ","TS214EZ"
1159448,"TS214DY","E01020811","9E8910E6-9A38-2C71-E053-A03BA40A7146","Playing Field",30354.0798999986,41.340054,1,30354,36.2222222222222,"Less than or equal to 300m",245.932772333333,30354.0798999986,1,30354,2532.50780312125,"TS21 4DY","TS21","4DY","TS214DY"
1160293,"TS211NR","E01012295","9E89103E-4323-2C71-E053-A03BA40A7146","Public Park Or Garden",3852.49854999875,79.755875,1,3852,32.4210526315789,"Less than or equal to 300m",419.063261973684,17809.24556316,1.47368421052632,19633.6315789474,129.684210526316,"TS21 1NR","TS21","1NR","TS211NR"
1165826,"TS212JN","E01020828","9E8910E6-BC52-2C71-E053-A03BA40A7146","Playing Field",12960.7646500019,86.37129,3,720715,14.0625,"Less than or equal to 300m",498.7679538,148442.580050003,2.68,715151.8,1564.85794044665,"TS21 2JN","TS21","2JN","TS212JN"
1179543,"TS213AZ","E01020830","9E8910C9-1E93-2C71-E053-A03BA40A7146","Public Park Or Garden",690369.841650009,605.17847,3,720715,24.4677419354839,"600-900m",529.588670806452,297035.538875811,2.79032258064516,673722.725806452,1988.01225186104,"TS21 3AZ","TS21","3AZ","TS213AZ"
1182788,"TS213EG","E01020829","9E8910C9-1E93-2C71-E053-A03BA40A7146","Public Park Or Garden",690369.841650009,355.59808,3,720715,36.6153846153846,"300-600m",276.369707816327,497095.25798368,2.51020408163265,713193.040816327,1988.01225186104,"TS21 3EG","TS21","3EG","TS213EG"
1193931,"TS213BH","E01020829","9E8910C9-1E93-2C71-E053-A03BA40A7146","Public Park Or Garden",690369.841650009,333.44415,3,720715,36.6153846153846,"300-600m",276.369707816327,497095.25798368,2.51020408163265,713193.040816327,1988.01225186104,"TS21 3BH","TS21","3BH","TS213BH"
1195388,"TS211NX","E01012295","9E8910E7-27E0-2C71-E053-A03BA40A7146","Playing Field",19451.2158000025,528.37866,2,23303,32.4210526315789,"300-600m",419.063261973684,17809.24556316,1.47368421052632,19633.6315789474,1102.31578947368,"TS21 1NX","TS21","1NX","TS211NX"
1197839,"TS211DD","E01012269","9E8910E7-D33D-2C71-E053-A03BA40A7146","Playing Field",12428.0326000039,311.01447,1,12428,21.7763157894737,"300-600m",756.871434927273,43969.5088990937,1.23636363636364,76442.7818181818,718.618421052631,"TS21 1DD","TS21","1DD","TS211DD"
1198805,"TS211ED","E01012294","9E8910E7-7E3B-2C71-E053-A03BA40A7146","Playing Field",6907.80549999974,785.09174,2,1781444,20.6440677966102,"600-900m",353.745264875,231064.023946874,1.15625,288886.875,536.745762711864,"TS21 1ED","TS21","1ED","TS211ED"
1221900,"TS214AH","E01020810","9E8910E6-9A38-2C71-E053-A03BA40A7146","Playing Field",30354.0798999986,768.9662,1,30354,26.3877551020408,"600-900m",484.340222591837,28910.6829887744,1.02040816326531,29206.5714285714,2532.50780312125,"TS21 4AH","TS21","4AH","TS214AH"
1238709,"TS213BB","E01020830","9E8910C9-1E93-2C71-E053-A03BA40A7146","Public Park Or Garden",690369.841650009,559.7008,3,720715,24.4677419354839,"300-600m",529.588670806452,297035.538875811,2.79032258064516,673722.725806452,1988.01225186104,"TS21 3BB","TS21","3BB","TS213BB"
1240435,"TS213AY","E01020830","9E8910C9-1E93-2C71-E053-A03BA40A7146","Public Park Or Garden",690369.841650009,640.8151,3,720715,24.4677419354839,"600-900m",529.588670806452,297035.538875811,2.79032258064516,673722.725806452,1988.01225186104,"TS21 3AY","TS21","3AY","TS213AY"
1243233,"TS212DU","E01020829","9E8910E6-BC52-2C71-E053-A03BA40A7146","Playing Field",12960.7646500019,183.38211,3,720715,36.6153846153846,"Less than or equal to 300m",276.369707816327,497095.25798368,2.51020408163265,713193.040816327,1564.85794044665,"TS21 2DU","TS21","2DU","TS212DU"
1246293,"TS214AW","E01020810","9E8910E6-9A38-2C71-E053-A03BA40A7146","Playing Field",30354.0798999986,324.86612,1,30354,26.3877551020408,"300-600m",484.340222591837,28910.6829887744,1.02040816326531,29206.5714285714,2532.50780312125,"TS21 4AW","TS21","4AW","TS214AW"
1247786,"TS214AP","E01020810","9E8910E6-9A38-2C71-E053-A03BA40A7146","Playing Field",30354.0798999986,152.82997,1,30354,26.3877551020408,"Less than or equal to 300m",484.340222591837,28910.6829887744,1.02040816326531,29206.5714285714,2532.50780312125,"TS21 4AP","TS21","4AP","TS214AP"
1249051,"TS211EE","E01012294","9E8911C3-D1D1-2C71-E053-A03BA40A7146","Public Park Or Garden",1774536.72989999,264.63937,1,1774536,20.6440677966102,"Less than or equal to 300m",353.745264875,231064.023946874,1.15625,288886.875,755.130061118279,"TS21 1EE","TS21","1EE","TS211EE"
1251201,"TS211EJ","E01012294","9E8910E7-7E3B-2C71-E053-A03BA40A7146","Playing Field",6907.80549999974,236.13556,1,6907,20.6440677966102,"Less than or equal to 300m",353.745264875,231064.023946874,1.15625,288886.875,536.745762711864,"TS21 1EJ","TS21","1EJ","TS211EJ"
1251202,"TS214DE","E01020810","9E8910E6-9A38-2C71-E053-A03BA40A7146","Playing Field",30354.0798999986,258.56528,1,30354,26.3877551020408,"Less than or equal to 300m",484.340222591837,28910.6829887744,1.02040816326531,29206.5714285714,2532.50780312125,"TS21 4DE","TS21","4DE","TS214DE"
1263884,"TS213BJ","E01020830","9E8910E6-BC52-2C71-E053-A03BA40A7146","Playing Field",12960.7646500019,674.1291,3,720715,24.4677419354839,"600-900m",529.588670806452,297035.538875811,2.79032258064516,673722.725806452,1564.85794044665,"TS21 3BJ","TS21","3BJ","TS213BJ"
1272404,"TS211DB","E01012269","9E8910E7-D33D-2C71-E053-A03BA40A7146","Playing Field",12428.0326000039,593.3178,1,12428,21.7763157894737,"300-600m",756.871434927273,43969.5088990937,1.23636363636364,76442.7818181818,718.618421052631,"TS21 1DB","TS21","1DB","TS211DB"
1290836,"TS213AL","E01020828","9E8910E6-BC52-2C71-E053-A03BA40A7146","Playing Field",12960.7646500019,817.26984,2,703330,14.0625,"600-900m",498.7679538,148442.580050003,2.68,715151.8,1564.85794044665,"TS21 3AL","TS21","3AL","TS213AL"
1292786,"TS212AR","E01020830","9E8910E6-BC52-2C71-E053-A03BA40A7146","Playing Field",12960.7646500019,599.53314,3,720715,24.4677419354839,"300-600m",529.588670806452,297035.538875811,2.79032258064516,673722.725806452,1564.85794044665,"TS21 2AR","TS21","2AR","TS212AR"
1292787,"TS214BD","E01020810","9E8910E6-9A38-2C71-E053-A03BA40A7146","Playing Field",30354.0798999986,567.5253,1,30354,26.3877551020408,"300-600m",484.340222591837,28910.6829887744,1.02040816326531,29206.5714285714,2532.50780312125,"TS21 4BD","TS21","4BD","TS214BD"
1293612,"TS211LP","E01012295","9E8910E7-27E0-2C71-E053-A03BA40A7146","Playing Field",19451.2158000025,421.51395,2,23303,32.4210526315789,"300-600m",419.063261973684,17809.24556316,1.47368421052632,19633.6315789474,1102.31578947368,"TS21 1LP","TS21","1LP","TS211LP"
1294370,"TS212EB","E01020830","9E8910E6-BC52-2C71-E053-A03BA40A7146","Playing Field",12960.7646500019,731.80396,3,720715,24.4677419354839,"600-900m",529.588670806452,297035.538875811,2.79032258064516,673722.725806452,1564.85794044665,"TS21 2EB","TS21","2EB","TS212EB"
1296189,"TS211BB","E01012188","9E891042-A203-2C71-E053-A03BA40A7146","Playing Field",58149.4518499997,984.09143,1,58149,77.1333333333333,"900-1800m",653.670060666667,50817.3628899957,2.2,220292.066666667,247.252330170573,"TS21 1BB","TS21","1BB","TS211BB"
1299231,"TS213DZ","E01020829","9E8910C9-1E93-2C71-E053-A03BA40A7146","Public Park Or Garden",690369.841650009,842.94006,1,690369,36.6153846153846,"600-900m",276.369707816327,497095.25798368,2.51020408163265,713193.040816327,1988.01225186104,"TS21 3DZ","TS21","3DZ","TS213DZ"
1299232,"TS214DU","E01020811","9E8910E6-9A38-2C71-E053-A03BA40A7146","Playing Field",30354.0798999986,29.427877,1,30354,36.2222222222222,"Less than or equal to 300m",245.932772333333,30354.0798999986,1,30354,2532.50780312125,"TS21 4DU","TS21","4DU","TS214DU"
1319040,"TS212DP","E01020828","9E8910E6-BC52-2C71-E053-A03BA40A7146","Playing Field",12960.7646500019,375.45837,3,720715,14.0625,"300-600m",498.7679538,148442.580050003,2.68,715151.8,1564.85794044665,"TS21 2DP","TS21","2DP","TS212DP"
1330057,"TS211JG","E01012295","9E8910E7-27E0-2C71-E053-A03BA40A7146","Playing Field",19451.2158000025,456.9212,2,23303,32.4210526315789,"300-600m",419.063261973684,17809.24556316,1.47368421052632,19633.6315789474,1102.31578947368,"TS21 1JG","TS21","1JG","TS211JG"
1335271,"TS212JR","E01020829","9E8910E6-BB26-2C71-E053-A03BA40A7146","Playing Field",17384.9240999927,82.73451,3,720715,36.6153846153846,"Less than or equal to 300m",276.369707816327,497095.25798368,2.51020408163265,713193.040816327,109.846153846154,"TS21 2JR","TS21","2JR","TS212JR"
1336571,"TS212JE","E01020829","9E8910C9-1E93-2C71-E053-A03BA40A7146","Public Park Or Garden",690369.841650009,147.38385,3,720715,36.6153846153846,"Less than or equal to 300m",276.369707816327,497095.25798368,2.51020408163265,713193.040816327,1988.01225186104,"TS21 2JE","TS21","2JE","TS212JE"
1342441,"TS214AQ","E01020810","9E8910E6-9A38-2C71-E053-A03BA40A7146","Playing Field",30354.0798999986,802.6363,1,30354,26.3877551020408,"600-900m",484.340222591837,28910.6829887744,1.02040816326531,29206.5714285714,2532.50780312125,"TS21 4AQ","TS21","4AQ","TS214AQ"
1342977,"TS211JB","E01012295","9E8910E7-27E0-2C71-E053-A03BA40A7146","Playing Field",19451.2158000025,603.682,2,23303,32.4210526315789,"600-900m",419.063261973684,17809.24556316,1.47368421052632,19633.6315789474,1102.31578947368,"TS21 1JB","TS21","1JB","TS211JB"
