"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
494669,"IP186WF","E01030219","9E8910CD-4578-2C71-E053-A03BA40A7146","Playing Field",16671.2230000073,170.17638,1,16671,11.271186440678,"Less than or equal to 300m",1052.40656511215,15017.9363626192,1.27102803738318,17397.3831775701,225.423728813559,"IP18 6WF","IP18","6WF","IP186WF"
500644,"IP186LF","E01030282","9E89103E-405D-2C71-E053-A03BA40A7146","Public Park Or Garden",3495.39774999546,61.073727,5,69367,7.04511278195489,"Less than or equal to 300m",183.415261233083,10010.9956063884,5.03759398496241,68392.8045112782,246.578947368421,"IP18 6LF","IP18","6LF","IP186LF"
502733,"IP186UG","E01030219","9E8910ED-F419-2C71-E053-A03BA40A7146","Public Park Or Garden",2368.83069999998,403.05087,2,19040,11.271186440678,"300-600m",1052.40656511215,15017.9363626192,1.27102803738318,17397.3831775701,231.061807060023,"IP18 6UG","IP18","6UG","IP186UG"
509144,"IP186QB","E01030284","9E89103C-89DB-2C71-E053-A03BA40A7146","Public Park Or Garden",3385.40975000123,286.87628,3,79272,22.8571428571429,"Less than or equal to 300m",322.937772321429,5438.81795446544,4.01785714285714,96833.6785714286,1236.76190476191,"IP18 6QB","IP18","6QB","IP186QB"
512468,"IP186GZ","E01030284","9E89103C-89DB-2C71-E053-A03BA40A7146","Public Park Or Garden",3385.40975000123,489.44867,6,87950,22.8571428571429,"300-600m",322.937772321429,5438.81795446544,4.01785714285714,96833.6785714286,1236.76190476191,"IP18 6GZ","IP18","6GZ","IP186GZ"
512469,"IP186JF","E01030282","9E89103E-405D-2C71-E053-A03BA40A7146","Public Park Or Garden",3495.39774999546,181.60396,5,69367,7.04511278195489,"Less than or equal to 300m",183.415261233083,10010.9956063884,5.03759398496241,68392.8045112782,246.578947368421,"IP18 6JF","IP18","6JF","IP186JF"
512470,"IP186JJ","E01030282","9E89103E-405C-2C71-E053-A03BA40A7146","Public Park Or Garden",3478.81589999958,323.19962,5,69367,7.04511278195489,"300-600m",183.415261233083,10010.9956063884,5.03759398496241,68392.8045112782,147.947368421053,"IP18 6JJ","IP18","6JJ","IP186JJ"
523160,"IP186BB","E01030282","9E89103E-405B-2C71-E053-A03BA40A7146","Playing Field",3824.3991499998,288.53076,6,72752,7.04511278195489,"Less than or equal to 300m",183.415261233083,10010.9956063884,5.03759398496241,68392.8045112782,225.443609022556,"IP18 6BB","IP18","6BB","IP186BB"
523161,"IP186YD","E01030283","9E8910CD-4430-2C71-E053-A03BA40A7146","Playing Field",57210.1344000101,80.224686,3,79272,23.6825396825397,"Less than or equal to 300m",389.359202047619,32471.6969777804,2.53968253968254,70003.8888888889,591.238095238095,"IP18 6YD","IP18","6YD","IP186YD"
527322,"IP186YA","E01030284","9E89103C-89DB-2C71-E053-A03BA40A7146","Public Park Or Garden",3385.40975000123,361.65314,4,136619,22.8571428571429,"300-600m",322.937772321429,5438.81795446544,4.01785714285714,96833.6785714286,1236.76190476191,"IP18 6YA","IP18","6YA","IP186YA"
534016,"IP186JU","E01030282","9E89103E-405B-2C71-E053-A03BA40A7146","Playing Field",3824.3991499998,168.71574,6,72752,7.04511278195489,"Less than or equal to 300m",183.415261233083,10010.9956063884,5.03759398496241,68392.8045112782,225.443609022556,"IP18 6JU","IP18","6JU","IP186JU"
539060,"IP186BA","E01030282","9E89103E-405B-2C71-E053-A03BA40A7146","Playing Field",3824.3991499998,270.6012,6,72752,7.04511278195489,"Less than or equal to 300m",183.415261233083,10010.9956063884,5.03759398496241,68392.8045112782,225.443609022556,"IP18 6BA","IP18","6BA","IP186BA"
551610,"IP186DE","E01030282","9E89103E-405B-2C71-E053-A03BA40A7146","Playing Field",3824.3991499998,214.3735,6,72752,7.04511278195489,"Less than or equal to 300m",183.415261233083,10010.9956063884,5.03759398496241,68392.8045112782,225.443609022556,"IP18 6DE","IP18","6DE","IP186DE"
555171,"IP186UR","E01030219","9E8910CD-4578-2C71-E053-A03BA40A7146","Playing Field",16671.2230000073,215.35551,1,16671,11.271186440678,"Less than or equal to 300m",1052.40656511215,15017.9363626192,1.27102803738318,17397.3831775701,225.423728813559,"IP18 6UR","IP18","6UR","IP186UR"
569617,"IP186RW","E01030283","9E89103C-89DB-2C71-E053-A03BA40A7146","Public Park Or Garden",3385.40975000123,890.0393,2,60595,23.6825396825397,"600-900m",389.359202047619,32471.6969777804,2.53968253968254,70003.8888888889,1236.76190476191,"IP18 6RW","IP18","6RW","IP186RW"
573866,"IP186BX","E01030282","9E89103E-405B-2C71-E053-A03BA40A7146","Playing Field",3824.3991499998,227.66862,6,72752,7.04511278195489,"Less than or equal to 300m",183.415261233083,10010.9956063884,5.03759398496241,68392.8045112782,225.443609022556,"IP18 6BX","IP18","6BX","IP186BX"
580495,"IP186PS","E01030284","9E89103C-89DB-2C71-E053-A03BA40A7146","Public Park Or Garden",3385.40975000123,493.9737,5,86729,22.8571428571429,"300-600m",322.937772321429,5438.81795446544,4.01785714285714,96833.6785714286,1236.76190476191,"IP18 6PS","IP18","6PS","IP186PS"
580496,"IP186RR","E01030284","9E89103C-89DB-2C71-E053-A03BA40A7146","Public Park Or Garden",3385.40975000123,555.2522,5,86729,22.8571428571429,"300-600m",322.937772321429,5438.81795446544,4.01785714285714,96833.6785714286,1236.76190476191,"IP18 6RR","IP18","6RR","IP186RR"
580497,"IP186TP","E01030219","9E8910ED-F419-2C71-E053-A03BA40A7146","Public Park Or Garden",2368.83069999998,36.221542,2,19040,11.271186440678,"Less than or equal to 300m",1052.40656511215,15017.9363626192,1.27102803738318,17397.3831775701,231.061807060023,"IP18 6TP","IP18","6TP","IP186TP"
583180,"IP186JA","E01030282","9E89103E-405B-2C71-E053-A03BA40A7146","Playing Field",3824.3991499998,136.40015,5,69367,7.04511278195489,"Less than or equal to 300m",183.415261233083,10010.9956063884,5.03759398496241,68392.8045112782,225.443609022556,"IP18 6JA","IP18","6JA","IP186JA"
590809,"IP186UJ","E01030219","9E8910CD-4578-2C71-E053-A03BA40A7146","Playing Field",16671.2230000073,531.8364,2,19040,11.271186440678,"300-600m",1052.40656511215,15017.9363626192,1.27102803738318,17397.3831775701,225.423728813559,"IP18 6UJ","IP18","6UJ","IP186UJ"
597193,"IP186PB","E01030283","9E8910CD-4430-2C71-E053-A03BA40A7146","Playing Field",57210.1344000101,366.82422,1,57210,23.6825396825397,"300-600m",389.359202047619,32471.6969777804,2.53968253968254,70003.8888888889,591.238095238095,"IP18 6PB","IP18","6PB","IP186PB"
601185,"IP186XA","E01030283","9E8910CD-FEA5-2C71-E053-A03BA40A7146","Playing Field",18676.9434499979,244.80605,3,79272,23.6825396825397,"Less than or equal to 300m",389.359202047619,32471.6969777804,2.53968253968254,70003.8888888889,920.31746031746,"IP18 6XA","IP18","6XA","IP186XA"
615857,"IP186ES","E01030282","9E89103E-405C-2C71-E053-A03BA40A7146","Public Park Or Garden",3478.81589999958,109.65856,5,69367,7.04511278195489,"Less than or equal to 300m",183.415261233083,10010.9956063884,5.03759398496241,68392.8045112782,147.947368421053,"IP18 6ES","IP18","6ES","IP186ES"
620061,"IP186EX","E01030282","9E89103E-405C-2C71-E053-A03BA40A7146","Public Park Or Garden",3478.81589999958,76.2168,5,69367,7.04511278195489,"Less than or equal to 300m",183.415261233083,10010.9956063884,5.03759398496241,68392.8045112782,147.947368421053,"IP18 6EX","IP18","6EX","IP186EX"
626801,"IP186JT","E01030282","9E8911C3-E923-2C71-E053-A03BA40A7146","Public Park Or Garden",1221.09130000021,108.75661,5,69367,7.04511278195489,"Less than or equal to 300m",183.415261233083,10010.9956063884,5.03759398496241,68392.8045112782,169.082706766917,"IP18 6JT","IP18","6JT","IP186JT"
631687,"IP186UN","E01030219","9E8910CD-4578-2C71-E053-A03BA40A7146","Playing Field",16671.2230000073,327.98325,2,19040,11.271186440678,"300-600m",1052.40656511215,15017.9363626192,1.27102803738318,17397.3831775701,225.423728813559,"IP18 6UN","IP18","6UN","IP186UN"
633677,"IP186NL","E01030284","9E89103C-89DB-2C71-E053-A03BA40A7146","Public Park Or Garden",3385.40975000123,329.27344,6,143939,22.8571428571429,"300-600m",322.937772321429,5438.81795446544,4.01785714285714,96833.6785714286,1236.76190476191,"IP18 6NL","IP18","6NL","IP186NL"
638411,"IP186LJ","E01030282","9E89103E-405D-2C71-E053-A03BA40A7146","Public Park Or Garden",3495.39774999546,189.20096,5,69367,7.04511278195489,"Less than or equal to 300m",183.415261233083,10010.9956063884,5.03759398496241,68392.8045112782,246.578947368421,"IP18 6LJ","IP18","6LJ","IP186LJ"
638412,"IP186XJ","E01030284","9E89103C-89DB-2C71-E053-A03BA40A7146","Public Park Or Garden",3385.40975000123,286.06293,3,79272,22.8571428571429,"Less than or equal to 300m",322.937772321429,5438.81795446544,4.01785714285714,96833.6785714286,1236.76190476191,"IP18 6XJ","IP18","6XJ","IP186XJ"
640766,"IP186QQ","E01030283","9E8910CD-FEA5-2C71-E053-A03BA40A7146","Playing Field",18676.9434499979,112.00446,3,79272,23.6825396825397,"Less than or equal to 300m",389.359202047619,32471.6969777804,2.53968253968254,70003.8888888889,920.31746031746,"IP18 6QQ","IP18","6QQ","IP186QQ"
641730,"IP186NW","E01030284","9E89103C-89DB-2C71-E053-A03BA40A7146","Public Park Or Garden",3385.40975000123,350.65225,5,140444,22.8571428571429,"300-600m",322.937772321429,5438.81795446544,4.01785714285714,96833.6785714286,1236.76190476191,"IP18 6NW","IP18","6NW","IP186NW"
647397,"IP186SB","E01030283","9E89103C-89DB-2C71-E053-A03BA40A7146","Public Park Or Garden",3385.40975000123,947.6339,1,3385,23.6825396825397,"900-1800m",389.359202047619,32471.6969777804,2.53968253968254,70003.8888888889,1236.76190476191,"IP18 6SB","IP18","6SB","IP186SB"
651670,"IP186DR","E01030282","9E89103E-405B-2C71-E053-A03BA40A7146","Playing Field",3824.3991499998,364.16617,6,72752,7.04511278195489,"300-600m",183.415261233083,10010.9956063884,5.03759398496241,68392.8045112782,225.443609022556,"IP18 6DR","IP18","6DR","IP186DR"
651671,"IP186TD","E01030219","9E8910CD-4578-2C71-E053-A03BA40A7146","Playing Field",16671.2230000073,279.71594,2,19040,11.271186440678,"Less than or equal to 300m",1052.40656511215,15017.9363626192,1.27102803738318,17397.3831775701,225.423728813559,"IP18 6TD","IP18","6TD","IP186TD"
657451,"IP186ED","E01030282","9E8911C3-E923-2C71-E053-A03BA40A7146","Public Park Or Garden",1221.09130000021,193.06216,5,69367,7.04511278195489,"Less than or equal to 300m",183.415261233083,10010.9956063884,5.03759398496241,68392.8045112782,169.082706766917,"IP18 6ED","IP18","6ED","IP186ED"
666524,"IP186PN","E01030284","9E89103C-89DB-2C71-E053-A03BA40A7146","Public Park Or Garden",3385.40975000123,379.6801,3,79272,22.8571428571429,"300-600m",322.937772321429,5438.81795446544,4.01785714285714,96833.6785714286,1236.76190476191,"IP18 6PN","IP18","6PN","IP186PN"
666525,"IP186PR","E01030283","9E8910CD-4430-2C71-E053-A03BA40A7146","Playing Field",57210.1344000101,168.1547,3,79272,23.6825396825397,"Less than or equal to 300m",389.359202047619,32471.6969777804,2.53968253968254,70003.8888888889,591.238095238095,"IP18 6PR","IP18","6PR","IP186PR"
673176,"IP186BF","E01030282","9E8910CE-00BE-2C71-E053-A03BA40A7146","Playing Field",57347.41609999,117.32433,5,69367,7.04511278195489,"Less than or equal to 300m",183.415261233083,10010.9956063884,5.03759398496241,68392.8045112782,119.766917293233,"IP18 6BF","IP18","6BF","IP186BF"
673177,"IP186RG","E01030284","9E89103C-89DB-2C71-E053-A03BA40A7146","Public Park Or Garden",3385.40975000123,440.73233,6,143939,22.8571428571429,"300-600m",322.937772321429,5438.81795446544,4.01785714285714,96833.6785714286,1236.76190476191,"IP18 6RG","IP18","6RG","IP186RG"
678219,"IP186LY","E01030282","9E89103E-405B-2C71-E053-A03BA40A7146","Playing Field",3824.3991499998,74.84651,5,69367,7.04511278195489,"Less than or equal to 300m",183.415261233083,10010.9956063884,5.03759398496241,68392.8045112782,225.443609022556,"IP18 6LY","IP18","6LY","IP186LY"
680237,"IP186EA","E01030282","9E8911C3-E923-2C71-E053-A03BA40A7146","Public Park Or Garden",1221.09130000021,158.48344,5,69367,7.04511278195489,"Less than or equal to 300m",183.415261233083,10010.9956063884,5.03759398496241,68392.8045112782,169.082706766917,"IP18 6EA","IP18","6EA","IP186EA"
683801,"IP186AG","E01030282","9E8910CE-00BE-2C71-E053-A03BA40A7146","Playing Field",57347.41609999,106.60675,5,69367,7.04511278195489,"Less than or equal to 300m",183.415261233083,10010.9956063884,5.03759398496241,68392.8045112782,119.766917293233,"IP18 6AG","IP18","6AG","IP186AG"
686452,"IP186XD","E01030219","9E8910CD-4578-2C71-E053-A03BA40A7146","Playing Field",16671.2230000073,447.1208,2,19040,11.271186440678,"300-600m",1052.40656511215,15017.9363626192,1.27102803738318,17397.3831775701,225.423728813559,"IP18 6XD","IP18","6XD","IP186XD"
708613,"IP186QP","E01030283","9E8910CD-FEA5-2C71-E053-A03BA40A7146","Playing Field",18676.9434499979,228.42285,3,79272,23.6825396825397,"Less than or equal to 300m",389.359202047619,32471.6969777804,2.53968253968254,70003.8888888889,920.31746031746,"IP18 6QP","IP18","6QP","IP186QP"
708614,"IP186QZ","E01030283","9E8910CD-FEA5-2C71-E053-A03BA40A7146","Playing Field",18676.9434499979,301.9553,3,79272,23.6825396825397,"300-600m",389.359202047619,32471.6969777804,2.53968253968254,70003.8888888889,920.31746031746,"IP18 6QZ","IP18","6QZ","IP186QZ"
716524,"IP186QT","E01030283","9E8910CD-FEA5-2C71-E053-A03BA40A7146","Playing Field",18676.9434499979,205.70367,3,79272,23.6825396825397,"Less than or equal to 300m",389.359202047619,32471.6969777804,2.53968253968254,70003.8888888889,920.31746031746,"IP18 6QT","IP18","6QT","IP186QT"
719752,"IP186NF","E01030284","9E89103C-89DB-2C71-E053-A03BA40A7146","Public Park Or Garden",3385.40975000123,430.11276,5,86729,22.8571428571429,"300-600m",322.937772321429,5438.81795446544,4.01785714285714,96833.6785714286,1236.76190476191,"IP18 6NF","IP18","6NF","IP186NF"
724736,"IP186LQ","E01030282","9E89103E-405D-2C71-E053-A03BA40A7146","Public Park Or Garden",3495.39774999546,122.18838,5,69367,7.04511278195489,"Less than or equal to 300m",183.415261233083,10010.9956063884,5.03759398496241,68392.8045112782,246.578947368421,"IP18 6LQ","IP18","6LQ","IP186LQ"
728630,"IP186NP","E01030284","9E89103C-89DB-2C71-E053-A03BA40A7146","Public Park Or Garden",3385.40975000123,316.81226,6,143939,22.8571428571429,"300-600m",322.937772321429,5438.81795446544,4.01785714285714,96833.6785714286,1236.76190476191,"IP18 6NP","IP18","6NP","IP186NP"
744727,"IP186GY","E01030284","9E89103C-89DB-2C71-E053-A03BA40A7146","Public Park Or Garden",3385.40975000123,84.05355,3,79272,22.8571428571429,"Less than or equal to 300m",322.937772321429,5438.81795446544,4.01785714285714,96833.6785714286,1236.76190476191,"IP18 6GY","IP18","6GY","IP186GY"
755420,"IP186BE","E01030282","9E89103E-405B-2C71-E053-A03BA40A7146","Playing Field",3824.3991499998,407.4236,6,72752,7.04511278195489,"300-600m",183.415261233083,10010.9956063884,5.03759398496241,68392.8045112782,225.443609022556,"IP18 6BE","IP18","6BE","IP186BE"
759626,"IP186EH","E01030282","9E8911C3-E923-2C71-E053-A03BA40A7146","Public Park Or Garden",1221.09130000021,243.97131,5,69367,7.04511278195489,"Less than or equal to 300m",183.415261233083,10010.9956063884,5.03759398496241,68392.8045112782,169.082706766917,"IP18 6EH","IP18","6EH","IP186EH"
759627,"IP186LT","E01030282","9E89103E-405D-2C71-E053-A03BA40A7146","Public Park Or Garden",3495.39774999546,232.1379,5,69367,7.04511278195489,"Less than or equal to 300m",183.415261233083,10010.9956063884,5.03759398496241,68392.8045112782,246.578947368421,"IP18 6LT","IP18","6LT","IP186LT"
763340,"IP186XB","E01030283","9E8910CD-FEA5-2C71-E053-A03BA40A7146","Playing Field",18676.9434499979,276.87183,3,79272,23.6825396825397,"Less than or equal to 300m",389.359202047619,32471.6969777804,2.53968253968254,70003.8888888889,920.31746031746,"IP18 6XB","IP18","6XB","IP186XB"
769202,"IP186BD","E01030282","9E8910CE-00BE-2C71-E053-A03BA40A7146","Playing Field",57347.41609999,260.43234,6,72752,7.04511278195489,"Less than or equal to 300m",183.415261233083,10010.9956063884,5.03759398496241,68392.8045112782,119.766917293233,"IP18 6BD","IP18","6BD","IP186BD"
769203,"IP186TX","E01030219","9E8910ED-F419-2C71-E053-A03BA40A7146","Public Park Or Garden",2368.83069999998,78.64477,1,2368,11.271186440678,"Less than or equal to 300m",1052.40656511215,15017.9363626192,1.27102803738318,17397.3831775701,231.061807060023,"IP18 6TX","IP18","6TX","IP186TX"
775401,"IP186UF","E01030219","9E8910ED-F419-2C71-E053-A03BA40A7146","Public Park Or Garden",2368.83069999998,315.5725,2,19040,11.271186440678,"300-600m",1052.40656511215,15017.9363626192,1.27102803738318,17397.3831775701,231.061807060023,"IP18 6UF","IP18","6UF","IP186UF"
780652,"IP186NN","E01030284","9E89103C-89DB-2C71-E053-A03BA40A7146","Public Park Or Garden",3385.40975000123,259.6151,5,140444,22.8571428571429,"Less than or equal to 300m",322.937772321429,5438.81795446544,4.01785714285714,96833.6785714286,1236.76190476191,"IP18 6NN","IP18","6NN","IP186NN"
788207,"IP186ND","E01030282","9E8910ED-F419-2C71-E053-A03BA40A7146","Public Park Or Garden",2368.83069999998,614.4306,1,2368,7.04511278195489,"600-900m",183.415261233083,10010.9956063884,5.03759398496241,68392.8045112782,231.061807060023,"IP18 6ND","IP18","6ND","IP186ND"
791401,"IP186AQ","E01030282","9E8910CE-00BE-2C71-E053-A03BA40A7146","Playing Field",57347.41609999,109.444046,5,69367,7.04511278195489,"Less than or equal to 300m",183.415261233083,10010.9956063884,5.03759398496241,68392.8045112782,119.766917293233,"IP18 6AQ","IP18","6AQ","IP186AQ"
791402,"IP186LE","E01030282","9E89103E-405D-2C71-E053-A03BA40A7146","Public Park Or Garden",3495.39774999546,83.09633,5,69367,7.04511278195489,"Less than or equal to 300m",183.415261233083,10010.9956063884,5.03759398496241,68392.8045112782,246.578947368421,"IP18 6LE","IP18","6LE","IP186LE"
797160,"IP186JZ","E01030283","9E8910CD-4430-2C71-E053-A03BA40A7146","Playing Field",57210.1344000101,95.015785,3,79272,23.6825396825397,"Less than or equal to 300m",389.359202047619,32471.6969777804,2.53968253968254,70003.8888888889,591.238095238095,"IP18 6JZ","IP18","6JZ","IP186JZ"
801958,"IP186TL","E01030219","9E8910ED-F419-2C71-E053-A03BA40A7146","Public Park Or Garden",2368.83069999998,137.2953,1,2368,11.271186440678,"Less than or equal to 300m",1052.40656511215,15017.9363626192,1.27102803738318,17397.3831775701,231.061807060023,"IP18 6TL","IP18","6TL","IP186TL"
806110,"IP186AZ","E01030282","9E8910CE-00BE-2C71-E053-A03BA40A7146","Playing Field",57347.41609999,290.8419,6,72752,7.04511278195489,"Less than or equal to 300m",183.415261233083,10010.9956063884,5.03759398496241,68392.8045112782,119.766917293233,"IP18 6AZ","IP18","6AZ","IP186AZ"
809666,"IP186AY","E01030282","9E89103E-405B-2C71-E053-A03BA40A7146","Playing Field",3824.3991499998,210.72256,6,72752,7.04511278195489,"Less than or equal to 300m",183.415261233083,10010.9956063884,5.03759398496241,68392.8045112782,225.443609022556,"IP18 6AY","IP18","6AY","IP186AY"
809667,"IP186BQ","E01030282","9E89103E-405D-2C71-E053-A03BA40A7146","Public Park Or Garden",3495.39774999546,310.87137,6,72752,7.04511278195489,"300-600m",183.415261233083,10010.9956063884,5.03759398496241,68392.8045112782,246.578947368421,"IP18 6BQ","IP18","6BQ","IP186BQ"
819768,"IP186LX","E01030282","9E89103E-405D-2C71-E053-A03BA40A7146","Public Park Or Garden",3495.39774999546,225.71886,5,69367,7.04511278195489,"Less than or equal to 300m",183.415261233083,10010.9956063884,5.03759398496241,68392.8045112782,246.578947368421,"IP18 6LX","IP18","6LX","IP186LX"
824547,"IP186UE","E01030219","9E8910ED-F419-2C71-E053-A03BA40A7146","Public Park Or Garden",2368.83069999998,273.65125,2,19040,11.271186440678,"Less than or equal to 300m",1052.40656511215,15017.9363626192,1.27102803738318,17397.3831775701,231.061807060023,"IP18 6UE","IP18","6UE","IP186UE"
825798,"IP186NZ","E01030283","9E8910CD-4430-2C71-E053-A03BA40A7146","Playing Field",57210.1344000101,53.851646,3,79272,23.6825396825397,"Less than or equal to 300m",389.359202047619,32471.6969777804,2.53968253968254,70003.8888888889,591.238095238095,"IP18 6NZ","IP18","6NZ","IP186NZ"
828799,"IP186XL","E01030284","9E89103C-89DB-2C71-E053-A03BA40A7146","Public Park Or Garden",3385.40975000123,371.11722,3,79272,22.8571428571429,"300-600m",322.937772321429,5438.81795446544,4.01785714285714,96833.6785714286,1236.76190476191,"IP18 6XL","IP18","6XL","IP186XL"
833705,"IP186TT","E01030219","9E8910ED-F419-2C71-E053-A03BA40A7146","Public Park Or Garden",2368.83069999998,32.202484,2,19040,11.271186440678,"Less than or equal to 300m",1052.40656511215,15017.9363626192,1.27102803738318,17397.3831775701,231.061807060023,"IP18 6TT","IP18","6TT","IP186TT"
848625,"IP186JP","E01030282","9E89103E-405D-2C71-E053-A03BA40A7146","Public Park Or Garden",3495.39774999546,115.15642,5,69367,7.04511278195489,"Less than or equal to 300m",183.415261233083,10010.9956063884,5.03759398496241,68392.8045112782,246.578947368421,"IP18 6JP","IP18","6JP","IP186JP"
848626,"IP186PJ","E01030283","9E8910CD-FEA5-2C71-E053-A03BA40A7146","Playing Field",18676.9434499979,193.69305,3,79272,23.6825396825397,"Less than or equal to 300m",389.359202047619,32471.6969777804,2.53968253968254,70003.8888888889,920.31746031746,"IP18 6PJ","IP18","6PJ","IP186PJ"
852754,"IP186QG","E01030283","9E8910CD-FEA5-2C71-E053-A03BA40A7146","Playing Field",18676.9434499979,94.66784,3,79272,23.6825396825397,"Less than or equal to 300m",389.359202047619,32471.6969777804,2.53968253968254,70003.8888888889,920.31746031746,"IP18 6QG","IP18","6QG","IP186QG"
862009,"IP186NH","E01030284","9E89103C-89DB-2C71-E053-A03BA40A7146","Public Park Or Garden",3385.40975000123,271.74252,6,143939,22.8571428571429,"Less than or equal to 300m",322.937772321429,5438.81795446544,4.01785714285714,96833.6785714286,1236.76190476191,"IP18 6NH","IP18","6NH","IP186NH"
864306,"IP186LA","E01030282","9E89103E-405B-2C71-E053-A03BA40A7146","Playing Field",3824.3991499998,48.754486,5,69367,7.04511278195489,"Less than or equal to 300m",183.415261233083,10010.9956063884,5.03759398496241,68392.8045112782,225.443609022556,"IP18 6LA","IP18","6LA","IP186LA"
874308,"IP186UA","E01030219","9E8910ED-F419-2C71-E053-A03BA40A7146","Public Park Or Garden",2368.83069999998,149.21461,2,19040,11.271186440678,"Less than or equal to 300m",1052.40656511215,15017.9363626192,1.27102803738318,17397.3831775701,231.061807060023,"IP18 6UA","IP18","6UA","IP186UA"
881343,"IP186TF","E01030219","9E8910CD-4578-2C71-E053-A03BA40A7146","Playing Field",16671.2230000073,332.35675,2,19040,11.271186440678,"300-600m",1052.40656511215,15017.9363626192,1.27102803738318,17397.3831775701,225.423728813559,"IP18 6TF","IP18","6TF","IP186TF"
884210,"IP186HE","E01030282","9E89103E-405C-2C71-E053-A03BA40A7146","Public Park Or Garden",3478.81589999958,56.920998,5,69367,7.04511278195489,"Less than or equal to 300m",183.415261233083,10010.9956063884,5.03759398496241,68392.8045112782,147.947368421053,"IP18 6HE","IP18","6HE","IP186HE"
902724,"IP186DH","E01030282","9E89103E-405B-2C71-E053-A03BA40A7146","Playing Field",3824.3991499998,341.98538,6,72752,7.04511278195489,"300-600m",183.415261233083,10010.9956063884,5.03759398496241,68392.8045112782,225.443609022556,"IP18 6DH","IP18","6DH","IP186DH"
918983,"IP186LP","E01030282","9E89103E-405D-2C71-E053-A03BA40A7146","Public Park Or Garden",3495.39774999546,234.8872,5,69367,7.04511278195489,"Less than or equal to 300m",183.415261233083,10010.9956063884,5.03759398496241,68392.8045112782,246.578947368421,"IP18 6LP","IP18","6LP","IP186LP"
918984,"IP186QF","E01030283","9E8910CD-FEA5-2C71-E053-A03BA40A7146","Playing Field",18676.9434499979,61.846584,3,79272,23.6825396825397,"Less than or equal to 300m",389.359202047619,32471.6969777804,2.53968253968254,70003.8888888889,920.31746031746,"IP18 6QF","IP18","6QF","IP186QF"
925427,"IP186NT","E01030283","9E8910CD-4430-2C71-E053-A03BA40A7146","Playing Field",57210.1344000101,517.3258,3,79272,23.6825396825397,"300-600m",389.359202047619,32471.6969777804,2.53968253968254,70003.8888888889,591.238095238095,"IP18 6NT","IP18","6NT","IP186NT"
930812,"IP186RJ","E01030284","9E89103C-89DB-2C71-E053-A03BA40A7146","Public Park Or Garden",3385.40975000123,414.98193,6,143939,22.8571428571429,"300-600m",322.937772321429,5438.81795446544,4.01785714285714,96833.6785714286,1236.76190476191,"IP18 6RJ","IP18","6RJ","IP186RJ"
936492,"IP186RN","E01030284","9E89103C-89DB-2C71-E053-A03BA40A7146","Public Park Or Garden",3385.40975000123,491.92886,5,86729,22.8571428571429,"300-600m",322.937772321429,5438.81795446544,4.01785714285714,96833.6785714286,1236.76190476191,"IP18 6RN","IP18","6RN","IP186RN"
949181,"IP186AL","E01030282","9E8910CE-00BE-2C71-E053-A03BA40A7146","Playing Field",57347.41609999,48.754486,5,69367,7.04511278195489,"Less than or equal to 300m",183.415261233083,10010.9956063884,5.03759398496241,68392.8045112782,119.766917293233,"IP18 6AL","IP18","6AL","IP186AL"
949182,"IP186ET","E01030282","9E89103E-405C-2C71-E053-A03BA40A7146","Public Park Or Garden",3478.81589999958,147.55676,5,69367,7.04511278195489,"Less than or equal to 300m",183.415261233083,10010.9956063884,5.03759398496241,68392.8045112782,147.947368421053,"IP18 6ET","IP18","6ET","IP186ET"
952332,"IP186PZ","E01030284","9E89103C-89DB-2C71-E053-A03BA40A7146","Public Park Or Garden",3385.40975000123,156.4161,3,79272,22.8571428571429,"Less than or equal to 300m",322.937772321429,5438.81795446544,4.01785714285714,96833.6785714286,1236.76190476191,"IP18 6PZ","IP18","6PZ","IP186PZ"
955026,"IP186EY","E01030282","9E89103E-405C-2C71-E053-A03BA40A7146","Public Park Or Garden",3478.81589999958,56.0803,5,69367,7.04511278195489,"Less than or equal to 300m",183.415261233083,10010.9956063884,5.03759398496241,68392.8045112782,147.947368421053,"IP18 6EY","IP18","6EY","IP186EY"
969123,"IP186TG","E01030219","9E8910CD-4578-2C71-E053-A03BA40A7146","Playing Field",16671.2230000073,232.01077,2,19040,11.271186440678,"Less than or equal to 300m",1052.40656511215,15017.9363626192,1.27102803738318,17397.3831775701,225.423728813559,"IP18 6TG","IP18","6TG","IP186TG"
973233,"IP186NB","E01030282","9E8910ED-F419-2C71-E053-A03BA40A7146","Public Park Or Garden",2368.83069999998,682.28,2,5847,7.04511278195489,"600-900m",183.415261233083,10010.9956063884,5.03759398496241,68392.8045112782,231.061807060023,"IP18 6NB","IP18","6NB","IP186NB"
974607,"IP186TY","E01030219","9E8910ED-F419-2C71-E053-A03BA40A7146","Public Park Or Garden",2368.83069999998,118.84864,1,2368,11.271186440678,"Less than or equal to 300m",1052.40656511215,15017.9363626192,1.27102803738318,17397.3831775701,231.061807060023,"IP18 6TY","IP18","6TY","IP186TY"
