"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
541976,"SW208LX","E01003423","9E8910C7-20AF-2C71-E053-A03BA40A7146","Playing Field",17137.0553000025,154.54773,8,537255,82.9523809523809,"Less than or equal to 300m",152.845102190476,18068.8640857165,8.04761904761905,460576.666666667,3341.94621971596,"SW20 8LX","SW20","8LX","SW208LX"
543698,"SW200SF","E01003444","9E8910C7-1772-2C71-E053-A03BA40A7146","Public Park Or Garden",14658.5749999985,121.630585,6,390411,45.6111111111111,"Less than or equal to 300m",124.171874666667,26681.7010333329,6.86111111111111,1049815.36111111,3901.07734395235,"SW20 0SF","SW20","0SF","SW200SF"
543699,"SW208BB","E01003381","9E8910C7-1FE7-2C71-E053-A03BA40A7146","Playing Field",147758.698349995,128.082,6,447431,71.2857142857143,"Less than or equal to 300m",194.833543571429,147758.698349995,6.52380952380952,460129.666666667,7109.5875844526,"SW20 8BB","SW20","8BB","SW208BB"
543700,"SW209HF","E01003467","9E8910DA-3BFA-2C71-E053-A03BA40A7146","Public Park Or Garden",113507.5582,126.1943,6,915531,71.6,"Less than or equal to 300m",128.94871796,106798.022929997,5.92,707731.44,1607.69377990431,"SW20 9HF","SW20","9HF","SW209HF"
546609,"SW208EF","E01003382","9E8910C7-1FE7-2C71-E053-A03BA40A7146","Playing Field",147758.698349995,360.64664,7,487057,95.1111111111111,"300-600m",412.426653333333,121962.471438884,7.66666666666667,496978.222222222,7109.5875844526,"SW20 8EF","SW20","8EF","SW208EF"
548756,"SW208NP","E01003443","9E8910C7-1772-2C71-E053-A03BA40A7146","Public Park Or Garden",14658.5749999985,107.70794,7,3292911,61.2592592592593,"Less than or equal to 300m",267.992593703704,26235.432829628,6.22222222222222,1772314.62962963,3901.07734395235,"SW20 8NP","SW20","8NP","SW208NP"
554358,"SW208AU","E01003442","9E8910C7-0EB2-2C71-E053-A03BA40A7146","Public Park Or Garden",134917.185,274.06567,4,3082192,35.2444444444445,"Less than or equal to 300m",369.326627733334,41382.7105555543,5.42222222222222,3001054.88888889,1880.00205350205,"SW20 8AU","SW20","8AU","SW208AU"
561814,"SW208RQ","E01003442","9E8910C7-1772-2C71-E053-A03BA40A7146","Public Park Or Garden",14658.5749999985,512.408,8,628562,35.2444444444445,"300-600m",369.326627733334,41382.7105555543,5.42222222222222,3001054.88888889,3901.07734395235,"SW20 8RQ","SW20","8RQ","SW208RQ"
561815,"SW209AB","E01003423","9E8910C7-20AF-2C71-E053-A03BA40A7146","Playing Field",17137.0553000025,67,8,306209,82.9523809523809,"Less than or equal to 300m",152.845102190476,18068.8640857165,8.04761904761905,460576.666666667,3341.94621971596,"SW20 9AB","SW20","9AB","SW209AB"
567241,"SW209HE","E01003467","9E8910DA-3BFA-2C71-E053-A03BA40A7146","Public Park Or Garden",113507.5582,58.5235,5,482182,71.6,"Less than or equal to 300m",128.94871796,106798.022929997,5.92,707731.44,1607.69377990431,"SW20 9HE","SW20","9HE","SW209HE"
567242,"SW209HZ","E01003466","9E8910C7-725D-2C71-E053-A03BA40A7146","Playing Field",79526.9810499978,317.52954,8,702761,67.16,"300-600m",328.0113782,109548.936661996,6.96,608303.32,4237.6924122807,"SW20 9HZ","SW20","9HZ","SW209HZ"
571686,"SW200DE","E01003444","9E8910C7-1796-2C71-E053-A03BA40A7146","Playing Field",30116.8798999998,120.353645,6,390411,45.6111111111111,"Less than or equal to 300m",124.171874666667,26681.7010333329,6.86111111111111,1049815.36111111,3219.40562678063,"SW20 0DE","SW20","0DE","SW200DE"
571687,"SW200NP","E01003463","9E8910C7-15F6-2C71-E053-A03BA40A7146","Playing Field",30536.9662499987,111.82576,7,3249209,28.875,"Less than or equal to 300m",194.8219003125,51009.5609125008,6.66666666666667,3096120.85416667,973.377492877493,"SW20 0NP","SW20","0NP","SW200NP"
571688,"SW208AD","E01003442","9E8910C7-1772-2C71-E053-A03BA40A7146","Public Park Or Garden",14658.5749999985,533.526,7,515055,35.2444444444445,"300-600m",369.326627733334,41382.7105555543,5.42222222222222,3001054.88888889,3901.07734395235,"SW20 8AD","SW20","8AD","SW208AD"
575669,"SW200SQ","E01003444","9E8910C7-1772-2C71-E053-A03BA40A7146","Public Park Or Garden",14658.5749999985,140.11781,6,390411,45.6111111111111,"Less than or equal to 300m",124.171874666667,26681.7010333329,6.86111111111111,1049815.36111111,3901.07734395235,"SW20 0SQ","SW20","0SQ","SW200SQ"
575670,"SW208JB","E01003442","9E8910C7-0EB2-2C71-E053-A03BA40A7146","Public Park Or Garden",134917.185,393.27597,5,3128406,35.2444444444445,"300-600m",369.326627733334,41382.7105555543,5.42222222222222,3001054.88888889,1880.00205350205,"SW20 8JB","SW20","8JB","SW208JB"
578897,"SW200BE","E01003444","9E8910C7-1796-2C71-E053-A03BA40A7146","Playing Field",30116.8798999998,411.4681,8,426333,45.6111111111111,"300-600m",124.171874666667,26681.7010333329,6.86111111111111,1049815.36111111,3219.40562678063,"SW20 0BE","SW20","0BE","SW200BE"
581784,"SW200AY","E01003446","9E8910C7-1796-2C71-E053-A03BA40A7146","Playing Field",30116.8798999998,369.67148,8,426333,37.7916666666667,"300-600m",359.894507291667,105449.791611455,7.33333333333333,460191.916666667,3219.40562678063,"SW20 0AY","SW20","0AY","SW200AY"
584286,"SW208HX","E01003404","9E8910C7-1D49-2C71-E053-A03BA40A7146","Playing Field",46214.2991999917,598.6092,5,3246048,40.6590909090909,"300-600m",427.450017272727,376704.572071587,4.81818181818182,2902854.77272727,8174.02708069326,"SW20 8HX","SW20","8HX","SW208HX"
586434,"SW208HU","E01003404","9E8910C7-1D49-2C71-E053-A03BA40A7146","Playing Field",46214.2991999917,610.0664,5,3246048,40.6590909090909,"600-900m",427.450017272727,376704.572071587,4.81818181818182,2902854.77272727,8174.02708069326,"SW20 8HU","SW20","8HU","SW208HU"
586435,"SW209BG","E01003467","9E8910C7-1FE7-2C71-E053-A03BA40A7146","Playing Field",147758.698349995,155.32225,5,482182,71.6,"Less than or equal to 300m",128.94871796,106798.022929997,5.92,707731.44,7109.5875844526,"SW20 9BG","SW20","9BG","SW209BG"
593959,"SW209DP","E01003471","9E8910C7-1FE7-2C71-E053-A03BA40A7146","Playing Field",147758.698349995,51.351727,6,526451,56.0333333333333,"Less than or equal to 300m",266.773129733333,116711.606594995,7.1,578119.8,7109.5875844526,"SW20 9DP","SW20","9DP","SW209DP"
608169,"SW208LW","E01003380","9E8910C7-707B-2C71-E053-A03BA40A7146","Playing Field",85816.4672499962,296.96634,7,487057,74.625,"Less than or equal to 300m",344.2869275,47633.9784083293,6.33333333333333,405354.25,3139.01385281385,"SW20 8LW","SW20","8LW","SW208LW"
613473,"SW200BH","E01003445","9E8910C7-1796-2C71-E053-A03BA40A7146","Playing Field",30116.8798999998,507.209,8,426333,63.9259259259259,"300-600m",177.300468185185,30916.752774072,6.7037037037037,886717.851851852,3219.40562678063,"SW20 0BH","SW20","0BH","SW200BH"
613474,"SW208DG","E01003366","9E8910C7-1FE7-2C71-E053-A03BA40A7146","Playing Field",147758.698349995,206.4001,7,520370,81.7619047619048,"Less than or equal to 300m",180.874453,72093.0382261883,7.95238095238095,632134.19047619,7109.5875844526,"SW20 8DG","SW20","8DG","SW208DG"
617900,"SW200TL","E01003444","9E8910C7-1796-2C71-E053-A03BA40A7146","Playing Field",30116.8798999998,188.66373,5,255494,45.6111111111111,"Less than or equal to 300m",124.171874666667,26681.7010333329,6.86111111111111,1049815.36111111,3219.40562678063,"SW20 0TL","SW20","0TL","SW200TL"
617901,"SW208AP","E01003442","9E8910C7-0EB2-2C71-E053-A03BA40A7146","Public Park Or Garden",134917.185,399.66235,5,3128406,35.2444444444445,"300-600m",369.326627733334,41382.7105555543,5.42222222222222,3001054.88888889,1880.00205350205,"SW20 8AP","SW20","8AP","SW208AP"
617902,"SW208PA","E01003443","9E8910C7-1772-2C71-E053-A03BA40A7146","Public Park Or Garden",14658.5749999985,269.29538,5,3229951,61.2592592592593,"Less than or equal to 300m",267.992593703704,26235.432829628,6.22222222222222,1772314.62962963,3901.07734395235,"SW20 8PA","SW20","8PA","SW208PA"
617903,"SW208SS","E01003380","9E8910C7-1D49-2C71-E053-A03BA40A7146","Playing Field",46214.2991999917,395.49716,7,388208,74.625,"300-600m",344.2869275,47633.9784083293,6.33333333333333,405354.25,8174.02708069326,"SW20 8SS","SW20","8SS","SW208SS"
621825,"SW200LT","E01003443","9E8910C7-1FE7-2C71-E053-A03BA40A7146","Playing Field",147758.698349995,409.14056,7,396883,61.2592592592593,"300-600m",267.992593703704,26235.432829628,6.22222222222222,1772314.62962963,7109.5875844526,"SW20 0LT","SW20","0LT","SW200LT"
625169,"SW209EW","E01003423","9E8910C7-20AF-2C71-E053-A03BA40A7146","Playing Field",17137.0553000025,68.359344,9,583380,82.9523809523809,"Less than or equal to 300m",152.845102190476,18068.8640857165,8.04761904761905,460576.666666667,3341.94621971596,"SW20 9EW","SW20","9EW","SW209EW"
628084,"SW200DD","E01003462","9E8910C7-0EB2-2C71-E053-A03BA40A7146","Public Park Or Garden",134917.185,352.86966,7,3249209,37.025641025641,"300-600m",201.270759820513,232187.427016667,5.7948717948718,3181300.17948718,1880.00205350205,"SW20 0DD","SW20","0DD","SW200DD"
630554,"SW208HB","E01003399","9E8910C7-1D49-2C71-E053-A03BA40A7146","Playing Field",46214.2991999917,646.1285,7,3293302,52.6923076923077,"600-900m",555.102924230769,51862.552140378,7.07692307692308,1984385.92307692,8174.02708069326,"SW20 8HB","SW20","8HB","SW208HB"
630555,"SW209ED","E01003467","9E8910C7-1FE7-2C71-E053-A03BA40A7146","Playing Field",147758.698349995,206.55266,5,482182,71.6,"Less than or equal to 300m",128.94871796,106798.022929997,5.92,707731.44,7109.5875844526,"SW20 9ED","SW20","9ED","SW209ED"
654531,"SW200FT","E01003446","9E8910C7-1FE7-2C71-E053-A03BA40A7146","Playing Field",147758.698349995,368.1698,10,625657,37.7916666666667,"300-600m",359.894507291667,105449.791611455,7.33333333333333,460191.916666667,7109.5875844526,"SW20 0FT","SW20","0FT","SW200FT"
654532,"SW208RJ","E01003446","9E8910C7-1FE7-2C71-E053-A03BA40A7146","Playing Field",147758.698349995,481.8734,8,510782,37.7916666666667,"300-600m",359.894507291667,105449.791611455,7.33333333333333,460191.916666667,7109.5875844526,"SW20 8RJ","SW20","8RJ","SW208RJ"
659805,"SW200HN","E01003462","9E8910C7-0EB2-2C71-E053-A03BA40A7146","Public Park Or Garden",134917.185,180.22763,6,3216785,37.025641025641,"Less than or equal to 300m",201.270759820513,232187.427016667,5.7948717948718,3181300.17948718,1880.00205350205,"SW20 0HN","SW20","0HN","SW200HN"
659806,"SW208SF","E01003382","9E8910C7-1FE7-2C71-E053-A03BA40A7146","Playing Field",147758.698349995,540.6311,8,501716,95.1111111111111,"300-600m",412.426653333333,121962.471438884,7.66666666666667,496978.222222222,7109.5875844526,"SW20 8SF","SW20","8SF","SW208SF"
659807,"SW209ET","E01003361","9E8910C7-707B-2C71-E053-A03BA40A7146","Playing Field",85816.4672499962,263.46347,10,1232420,83.15,"Less than or equal to 300m",231.37465575,54399.0183224981,9.3,1162533.65,3139.01385281385,"SW20 9ET","SW20","9ET","SW209ET"
664351,"SW200DJ","E01003444","9E8910C7-1796-2C71-E053-A03BA40A7146","Playing Field",30116.8798999998,46.872166,7,494467,45.6111111111111,"Less than or equal to 300m",124.171874666667,26681.7010333329,6.86111111111111,1049815.36111111,3219.40562678063,"SW20 0DJ","SW20","0DJ","SW200DJ"
664352,"SW209NA","E01003467","9E8910C7-725D-2C71-E053-A03BA40A7146","Playing Field",79526.9810499978,51.224995,6,587495,71.6,"Less than or equal to 300m",128.94871796,106798.022929997,5.92,707731.44,4237.6924122807,"SW20 9NA","SW20","9NA","SW209NA"
668226,"SW200AG","E01002953","9E8910C7-164C-2C71-E053-A03BA40A7146","Playing Field",32423.1459999944,139.38795,6,3170631,44.5555555555556,"Less than or equal to 300m",431.967045833333,86148.1742500032,4.05555555555556,2451140.69444444,1437.62264309764,"SW20 0AG","SW20","0AG","SW200AG"
671547,"SW208QE","E01003399","9E8910C7-1D49-2C71-E053-A03BA40A7146","Playing Field",46214.2991999917,538.2732,8,3370052,52.6923076923077,"300-600m",555.102924230769,51862.552140378,7.07692307692308,1984385.92307692,8174.02708069326,"SW20 8QE","SW20","8QE","SW208QE"
671548,"SW208QG","E01003382","9E8910C7-1D49-2C71-E053-A03BA40A7146","Playing Field",46214.2991999917,554,8,501716,95.1111111111111,"300-600m",412.426653333333,121962.471438884,7.66666666666667,496978.222222222,8174.02708069326,"SW20 8QG","SW20","8QG","SW208QG"
684482,"SW209JG","E01003467","9E8910C7-725D-2C71-E053-A03BA40A7146","Playing Field",79526.9810499978,72.99315,7,1177347,71.6,"Less than or equal to 300m",128.94871796,106798.022929997,5.92,707731.44,4237.6924122807,"SW20 9JG","SW20","9JG","SW209JG"
685815,"SW208EJ","E01003382","9E8910C7-1FE7-2C71-E053-A03BA40A7146","Playing Field",147758.698349995,236.03813,8,501716,95.1111111111111,"Less than or equal to 300m",412.426653333333,121962.471438884,7.66666666666667,496978.222222222,7109.5875844526,"SW20 8EJ","SW20","8EJ","SW208EJ"
689696,"SW200RN","E01003463","9E8910C7-1599-2C71-E053-A03BA40A7146","Playing Field",104056.517000006,126.751724,5,3099633,28.875,"Less than or equal to 300m",194.8219003125,51009.5609125008,6.66666666666667,3096120.85416667,2112.34247648903,"SW20 0RN","SW20","0RN","SW200RN"
700874,"SW200BU","E01003446","9E8910C7-1796-2C71-E053-A03BA40A7146","Playing Field",30116.8798999998,427.9299,8,426333,37.7916666666667,"300-600m",359.894507291667,105449.791611455,7.33333333333333,460191.916666667,3219.40562678063,"SW20 0BU","SW20","0BU","SW200BU"
700875,"SW200JL","E01003447","9E8910C7-6C90-2C71-E053-A03BA40A7146","Playing Field",44268.3924999958,279.07883,7,544055,59.037037037037,"Less than or equal to 300m",387.453594444444,57308.5778129588,7.2962962962963,446920.222222222,3721.65515873016,"SW20 0JL","SW20","0JL","SW200JL"
700876,"SW200QG","E01003463","9E8910C7-15F6-2C71-E053-A03BA40A7146","Playing Field",30536.9662499987,376.6059,7,3249209,28.875,"300-600m",194.8219003125,51009.5609125008,6.66666666666667,3096120.85416667,973.377492877493,"SW20 0QG","SW20","0QG","SW200QG"
700877,"SW200QJ","E01003446","9E8910C7-1796-2C71-E053-A03BA40A7146","Playing Field",30116.8798999998,315.73566,8,426333,37.7916666666667,"300-600m",359.894507291667,105449.791611455,7.33333333333333,460191.916666667,3219.40562678063,"SW20 0QJ","SW20","0QJ","SW200QJ"
700878,"SW200QR","E01003444","9E8910C7-1796-2C71-E053-A03BA40A7146","Playing Field",30116.8798999998,247.8911,7,370760,45.6111111111111,"Less than or equal to 300m",124.171874666667,26681.7010333329,6.86111111111111,1049815.36111111,3219.40562678063,"SW20 0QR","SW20","0QR","SW200QR"
700879,"SW200TH","E01003462","9E8910C7-1772-2C71-E053-A03BA40A7146","Public Park Or Garden",14658.5749999985,248.21362,7,3249209,37.025641025641,"Less than or equal to 300m",201.270759820513,232187.427016667,5.7948717948718,3181300.17948718,3901.07734395235,"SW20 0TH","SW20","0TH","SW200TH"
700880,"SW208RF","E01003446","9E8910C7-1772-2C71-E053-A03BA40A7146","Public Park Or Garden",14658.5749999985,488.643,6,447431,37.7916666666667,"300-600m",359.894507291667,105449.791611455,7.33333333333333,460191.916666667,3901.07734395235,"SW20 8RF","SW20","8RF","SW208RF"
700881,"SW209JY","E01003361","9E8910C7-20AF-2C71-E053-A03BA40A7146","Playing Field",17137.0553000025,231.72829,10,1232420,83.15,"Less than or equal to 300m",231.37465575,54399.0183224981,9.3,1162533.65,3341.94621971596,"SW20 9JY","SW20","9JY","SW209JY"
700882,"SW209LZ","E01003467","9E8910C7-725D-2C71-E053-A03BA40A7146","Playing Field",79526.9810499978,84.5281,5,482182,71.6,"Less than or equal to 300m",128.94871796,106798.022929997,5.92,707731.44,4237.6924122807,"SW20 9LZ","SW20","9LZ","SW209LZ"
706225,"SW200EQ","E01003463","9E8910C7-15F6-2C71-E053-A03BA40A7146","Playing Field",30536.9662499987,247.39644,7,3249209,28.875,"Less than or equal to 300m",194.8219003125,51009.5609125008,6.66666666666667,3096120.85416667,973.377492877493,"SW20 0EQ","SW20","0EQ","SW200EQ"
706226,"SW208JX","E01003423","9E8910C7-20AF-2C71-E053-A03BA40A7146","Playing Field",17137.0553000025,176.4653,9,583380,82.9523809523809,"Less than or equal to 300m",152.845102190476,18068.8640857165,8.04761904761905,460576.666666667,3341.94621971596,"SW20 8JX","SW20","8JX","SW208JX"
710744,"SW208PN","E01003399","9E8910C7-1772-2C71-E053-A03BA40A7146","Public Park Or Garden",14658.5749999985,597.1273,8,532192,52.6923076923077,"300-600m",555.102924230769,51862.552140378,7.07692307692308,1984385.92307692,3901.07734395235,"SW20 8PN","SW20","8PN","SW208PN"
710745,"SW208QA","E01003399","9E8910C7-1D49-2C71-E053-A03BA40A7146","Playing Field",46214.2991999917,558.27057,7,3284236,52.6923076923077,"300-600m",555.102924230769,51862.552140378,7.07692307692308,1984385.92307692,8174.02708069326,"SW20 8QA","SW20","8QA","SW208QA"
710746,"SW209BA","E01003471","9E8910C7-1FE7-2C71-E053-A03BA40A7146","Playing Field",147758.698349995,225.16217,7,597449,56.0333333333333,"Less than or equal to 300m",266.773129733333,116711.606594995,7.1,578119.8,7109.5875844526,"SW20 9BA","SW20","9BA","SW209BA"
714669,"SW200EP","E01003463","9E8910C7-1599-2C71-E053-A03BA40A7146","Playing Field",104056.517000006,121.20231,7,3249209,28.875,"Less than or equal to 300m",194.8219003125,51009.5609125008,6.66666666666667,3096120.85416667,2112.34247648903,"SW20 0EP","SW20","0EP","SW200EP"
718107,"SW200AP","E01002953","9E8910C7-1599-2C71-E053-A03BA40A7146","Playing Field",104056.517000006,134.08206,5,3099633,44.5555555555556,"Less than or equal to 300m",431.967045833333,86148.1742500032,4.05555555555556,2451140.69444444,2112.34247648903,"SW20 0AP","SW20","0AP","SW200AP"
718108,"SW200UW","E01003447","9E8910C7-6C90-2C71-E053-A03BA40A7146","Playing Field",44268.3924999958,481.49973,8,426333,59.037037037037,"300-600m",387.453594444444,57308.5778129588,7.2962962962963,446920.222222222,3721.65515873016,"SW20 0UW","SW20","0UW","SW200UW"
718109,"SW209JP","E01003361","9E8910C7-20AF-2C71-E053-A03BA40A7146","Playing Field",17137.0553000025,102.48902,8,537255,83.15,"Less than or equal to 300m",231.37465575,54399.0183224981,9.3,1162533.65,3341.94621971596,"SW20 9JP","SW20","9JP","SW209JP"
721021,"SW208RP","E01003446","9E8910C7-1FE7-2C71-E053-A03BA40A7146","Playing Field",147758.698349995,424.40076,6,447431,37.7916666666667,"300-600m",359.894507291667,105449.791611455,7.33333333333333,460191.916666667,7109.5875844526,"SW20 8RP","SW20","8RP","SW208RP"
723552,"SW200HQ","E01003462","9E8910C7-1772-2C71-E053-A03BA40A7146","Public Park Or Garden",14658.5749999985,340.3836,7,3249209,37.025641025641,"300-600m",201.270759820513,232187.427016667,5.7948717948718,3181300.17948718,3901.07734395235,"SW20 0HQ","SW20","0HQ","SW200HQ"
723553,"SW200JB","E01003446","9E8910C7-1FE7-2C71-E053-A03BA40A7146","Playing Field",147758.698349995,161.41872,7,491699,37.7916666666667,"Less than or equal to 300m",359.894507291667,105449.791611455,7.33333333333333,460191.916666667,7109.5875844526,"SW20 0JB","SW20","0JB","SW200JB"
732227,"SW208HH","E01003442","9E8910C7-0EB2-2C71-E053-A03BA40A7146","Public Park Or Garden",134917.185,463.60867,5,3128406,35.2444444444445,"300-600m",369.326627733334,41382.7105555543,5.42222222222222,3001054.88888889,1880.00205350205,"SW20 8HH","SW20","8HH","SW208HH"
732228,"SW209EG","E01003364","9E8910C7-725D-2C71-E053-A03BA40A7146","Playing Field",79526.9810499978,144.90341,7,1177347,94.1052631578947,"Less than or equal to 300m",160.712938894737,236224.507239471,7.94736842105263,1205594.68421053,4237.6924122807,"SW20 9EG","SW20","9EG","SW209EG"
738109,"SW200FR","E01003447","9E8910C7-6C90-2C71-E053-A03BA40A7146","Playing Field",44268.3924999958,481.49973,8,426333,59.037037037037,"300-600m",387.453594444444,57308.5778129588,7.2962962962963,446920.222222222,3721.65515873016,"SW20 0FR","SW20","0FR","SW200FR"
747520,"SW200LP","E01003443","9E8910C7-1772-2C71-E053-A03BA40A7146","Public Park Or Garden",14658.5749999985,321.06854,6,311067,61.2592592592593,"300-600m",267.992593703704,26235.432829628,6.22222222222222,1772314.62962963,3901.07734395235,"SW20 0LP","SW20","0LP","SW200LP"
752865,"SW200EA","E01003462","9E8910C7-1772-2C71-E053-A03BA40A7146","Public Park Or Garden",14658.5749999985,411.09732,7,3249209,37.025641025641,"300-600m",201.270759820513,232187.427016667,5.7948717948718,3181300.17948718,3901.07734395235,"SW20 0EA","SW20","0EA","SW200EA"
757504,"SW200NT","E01003463","9E8910C7-15F6-2C71-E053-A03BA40A7146","Playing Field",30536.9662499987,70.38466,6,3114291,28.875,"Less than or equal to 300m",194.8219003125,51009.5609125008,6.66666666666667,3096120.85416667,973.377492877493,"SW20 0NT","SW20","0NT","SW200NT"
761419,"SW208EE","E01003380","9E8910C7-707B-2C71-E053-A03BA40A7146","Playing Field",85816.4672499962,306.3609,7,487057,74.625,"300-600m",344.2869275,47633.9784083293,6.33333333333333,405354.25,3139.01385281385,"SW20 8EE","SW20","8EE","SW208EE"
761420,"SW209LY","E01003467","9E8910C7-725D-2C71-E053-A03BA40A7146","Playing Field",79526.9810499978,148.12495,6,526451,71.6,"Less than or equal to 300m",128.94871796,106798.022929997,5.92,707731.44,4237.6924122807,"SW20 9LY","SW20","9LY","SW209LY"
764895,"SW200QH","E01003446","9E8910C7-1796-2C71-E053-A03BA40A7146","Playing Field",30116.8798999998,386.3936,8,426333,37.7916666666667,"300-600m",359.894507291667,105449.791611455,7.33333333333333,460191.916666667,3219.40562678063,"SW20 0QH","SW20","0QH","SW200QH"
767784,"SW200BT","E01003446","9E8910C7-1796-2C71-E053-A03BA40A7146","Playing Field",30116.8798999998,435.0494,8,426333,37.7916666666667,"300-600m",359.894507291667,105449.791611455,7.33333333333333,460191.916666667,3219.40562678063,"SW20 0BT","SW20","0BT","SW200BT"
767785,"SW200EJ","E01003463","9E8910C7-1599-2C71-E053-A03BA40A7146","Playing Field",104056.517000006,290.0431,7,3249209,28.875,"Less than or equal to 300m",194.8219003125,51009.5609125008,6.66666666666667,3096120.85416667,2112.34247648903,"SW20 0EJ","SW20","0EJ","SW200EJ"
767786,"SW200RQ","E01003445","9E8910C7-164C-2C71-E053-A03BA40A7146","Playing Field",32423.1459999944,82,6,3170631,63.9259259259259,"Less than or equal to 300m",177.300468185185,30916.752774072,6.7037037037037,886717.851851852,1437.62264309764,"SW20 0RQ","SW20","0RQ","SW200RQ"
767787,"SW208RL","E01003399","9E8910C7-1FE7-2C71-E053-A03BA40A7146","Playing Field",147758.698349995,585.276,8,510782,52.6923076923077,"300-600m",555.102924230769,51862.552140378,7.07692307692308,1984385.92307692,7109.5875844526,"SW20 8RL","SW20","8RL","SW208RL"
767788,"SW209NU","E01003366","9E8910C7-707B-2C71-E053-A03BA40A7146","Playing Field",85816.4672499962,132.18925,7,520370,81.7619047619048,"Less than or equal to 300m",180.874453,72093.0382261883,7.95238095238095,632134.19047619,3139.01385281385,"SW20 9NU","SW20","9NU","SW209NU"
770363,"SW208NU","E01003442","9E8910C7-1772-2C71-E053-A03BA40A7146","Public Park Or Garden",14658.5749999985,121.84006,6,3260488,35.2444444444445,"Less than or equal to 300m",369.326627733334,41382.7105555543,5.42222222222222,3001054.88888889,3901.07734395235,"SW20 8NU","SW20","8NU","SW208NU"
770364,"SW209LA","E01003361","9E8910B6-7A17-2C71-E053-A03BA40A7146","Public Park Or Garden",50197.4773999971,322.62827,9,1186206,83.15,"300-600m",231.37465575,54399.0183224981,9.3,1162533.65,3915.2574817458,"SW20 9LA","SW20","9LA","SW209LA"
772610,"SW200PX","E01003444","9E8910C7-1796-2C71-E053-A03BA40A7146","Playing Field",30116.8798999998,38.013157,7,430548,45.6111111111111,"Less than or equal to 300m",124.171874666667,26681.7010333329,6.86111111111111,1049815.36111111,3219.40562678063,"SW20 0PX","SW20","0PX","SW200PX"
772611,"SW209ER","E01003423","9E8910C7-20AF-2C71-E053-A03BA40A7146","Playing Field",17137.0553000025,104.388695,8,537255,82.9523809523809,"Less than or equal to 300m",152.845102190476,18068.8640857165,8.04761904761905,460576.666666667,3341.94621971596,"SW20 9ER","SW20","9ER","SW209ER"
774460,"SW200BJ","E01003445","9E8910C7-1796-2C71-E053-A03BA40A7146","Playing Field",30116.8798999998,425.98825,7,370760,63.9259259259259,"300-600m",177.300468185185,30916.752774072,6.7037037037037,886717.851851852,3219.40562678063,"SW20 0BJ","SW20","0BJ","SW200BJ"
774461,"SW200SZ","E01003463","9E8910C7-1796-2C71-E053-A03BA40A7146","Playing Field",30116.8798999998,123,6,346709,28.875,"Less than or equal to 300m",194.8219003125,51009.5609125008,6.66666666666667,3096120.85416667,3219.40562678063,"SW20 0SZ","SW20","0SZ","SW200SZ"
776160,"SW208BH","E01003381","9E8910C7-1FE7-2C71-E053-A03BA40A7146","Playing Field",147758.698349995,188.83061,6,447431,71.2857142857143,"Less than or equal to 300m",194.833543571429,147758.698349995,6.52380952380952,460129.666666667,7109.5875844526,"SW20 8BH","SW20","8BH","SW208BH"
778994,"SW200SA","E01003462","9E8910C7-1772-2C71-E053-A03BA40A7146","Public Park Or Garden",14658.5749999985,84.30895,7,3249209,37.025641025641,"Less than or equal to 300m",201.270759820513,232187.427016667,5.7948717948718,3181300.17948718,3901.07734395235,"SW20 0SA","SW20","0SA","SW200SA"
794224,"SW208DX","E01003382","9E8910C7-1FE7-2C71-E053-A03BA40A7146","Playing Field",147758.698349995,489.8418,8,501716,95.1111111111111,"300-600m",412.426653333333,121962.471438884,7.66666666666667,496978.222222222,7109.5875844526,"SW20 8DX","SW20","8DX","SW208DX"
799463,"SW200AB","E01002953","9E8910C7-1599-2C71-E053-A03BA40A7146","Playing Field",104056.517000006,148.36778,5,3099633,44.5555555555556,"Less than or equal to 300m",431.967045833333,86148.1742500032,4.05555555555556,2451140.69444444,2112.34247648903,"SW20 0AB","SW20","0AB","SW200AB"
799464,"SW200SP","E01003463","9E8910C7-15F6-2C71-E053-A03BA40A7146","Playing Field",30536.9662499987,131.32022,6,3114291,28.875,"Less than or equal to 300m",194.8219003125,51009.5609125008,6.66666666666667,3096120.85416667,973.377492877493,"SW20 0SP","SW20","0SP","SW200SP"
799465,"SW200UG","E01003447","9E8910C7-6C90-2C71-E053-A03BA40A7146","Playing Field",44268.3924999958,407.31436,8,426333,59.037037037037,"300-600m",387.453594444444,57308.5778129588,7.2962962962963,446920.222222222,3721.65515873016,"SW20 0UG","SW20","0UG","SW200UG"
803990,"SW200ST","E01003463","9E8910C7-15F6-2C71-E053-A03BA40A7146","Playing Field",30536.9662499987,17,6,3114291,28.875,"Less than or equal to 300m",194.8219003125,51009.5609125008,6.66666666666667,3096120.85416667,973.377492877493,"SW20 0ST","SW20","0ST","SW200ST"
