"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
301257,"GU272JW","E01030930","9E8910E0-0C7D-2C71-E053-A03BA40A7146","Playing Field",7271.15769999935,297.57184,3,53252,26.5862068965517,"Less than or equal to 300m",427.486492862069,26806.4437879329,2.31034482758621,58248.9137931034,2024.50330617343,"GU27 2JW","GU27","2JW","GU272JW"
303869,"GU273JW","E01031504","9E89103E-4126-2C71-E053-A03BA40A7146","Public Park Or Garden",3506.42930000053,729.69653,2,44918,25.1411764705882,"600-900m",500.376273246154,15294.1393630774,2.36923076923077,49197.7538461538,1106.21176470588,"GU27 3JW","GU27","3JW","GU273JW"
312990,"GU272AB","E01030933","9E8910E0-0C7D-2C71-E053-A03BA40A7146","Playing Field",7271.15769999935,282.78082,3,53252,35.8039215686275,"Less than or equal to 300m",303.977266882353,12325.7646392142,2.72549019607843,40032.1176470588,2024.50330617343,"GU27 2AB","GU27","2AB","GU272AB"
312991,"GU272HE","E01030930","9E8910E0-160C-2C71-E053-A03BA40A7146","Playing Field",33339.8082000033,381.90314,3,53252,26.5862068965517,"300-600m",427.486492862069,26806.4437879329,2.31034482758621,58248.9137931034,1298.64641707063,"GU27 2HE","GU27","2HE","GU272HE"
316236,"GU273TL","E01031504","9E8910A3-92C2-2C71-E053-A03BA40A7146","Playing Field",41412.2766500003,656.8417,2,44918,25.1411764705882,"600-900m",500.376273246154,15294.1393630774,2.36923076923077,49197.7538461538,574.423529411765,"GU27 3TL","GU27","3TL","GU273TL"
318552,"GU273AL","E01030930","9E8910E0-160C-2C71-E053-A03BA40A7146","Playing Field",33339.8082000033,181.95879,2,40610,26.5862068965517,"Less than or equal to 300m",427.486492862069,26806.4437879329,2.31034482758621,58248.9137931034,1298.64641707063,"GU27 3AL","GU27","3AL","GU273AL"
320269,"GU271AT","E01030933","9E8910E0-096E-2C71-E053-A03BA40A7146","Playing Field",12641.8793999981,214.55302,2,19913,35.8039215686275,"Less than or equal to 300m",303.977266882353,12325.7646392142,2.72549019607843,40032.1176470588,1836.98494172654,"GU27 1AT","GU27","1AT","GU271AT"
321107,"GU271EE","E01030933","9E8910E0-096E-2C71-E053-A03BA40A7146","Playing Field",12641.8793999981,42.941822,2,19913,35.8039215686275,"Less than or equal to 300m",303.977266882353,12325.7646392142,2.72549019607843,40032.1176470588,1836.98494172654,"GU27 1EE","GU27","1EE","GU271EE"
323129,"GU272BT","E01030932","9E8910E0-096E-2C71-E053-A03BA40A7146","Playing Field",12641.8793999981,478.93423,1,12641,29.8627450980392,"300-600m",339.57475,14797.5585313942,1.2093023255814,16568.488372093,1836.98494172654,"GU27 2BT","GU27","2BT","GU272BT"
331736,"GU271EY","E01030929","9E89103E-40CE-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.1938999954,101,5,65717,37.3488372093023,"Less than or equal to 300m",239.951998555556,19757.8624777744,3.22222222222222,43727.8333333333,1649.69927040584,"GU27 1EY","GU27","1EY","GU271EY"
331737,"GU272DD","E01030879","9E8911C5-0394-2C71-E053-A03BA40A7146","Playing Field",17055.8890499997,203.97304,1,17055,17.6825396825397,"Less than or equal to 300m",627.627679369565,28660.6236619538,1.39130434782609,40537.3695652174,742.116552368074,"GU27 2DD","GU27","2DD","GU272DD"
331738,"GU272PF","E01030931","9E8910E0-0C7D-2C71-E053-A03BA40A7146","Playing Field",7271.15769999935,140.24622,5,75683,30.9661016949153,"Less than or equal to 300m",343.056472711864,9276.35024491473,4.27118644067797,58024.4237288136,2024.50330617343,"GU27 2PF","GU27","2PF","GU272PF"
331739,"GU273AD","E01030931","9E8910E0-160C-2C71-E053-A03BA40A7146","Playing Field",33339.8082000033,543.39856,4,45267,30.9661016949153,"300-600m",343.056472711864,9276.35024491473,4.27118644067797,58024.4237288136,1298.64641707063,"GU27 3AD","GU27","3AD","GU273AD"
336559,"GU271NB","E01030926","9E89103E-40CE-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.1938999954,94.40339,5,65717,42.3888888888889,"Less than or equal to 300m",297.098411638889,20294.690074996,4.61111111111111,62748,1649.69927040584,"GU27 1NB","GU27","1NB","GU271NB"
336560,"GU271ND","E01030926","9E89103E-40CE-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.1938999954,138.88484,5,65717,42.3888888888889,"Less than or equal to 300m",297.098411638889,20294.690074996,4.61111111111111,62748,1649.69927040584,"GU27 1ND","GU27","1ND","GU271ND"
336561,"GU273LA","E01031502","9E8910A3-92C5-2C71-E053-A03BA40A7146","Public Park Or Garden",123812.135349999,584.96155,2,157151,35.8,"300-600m",558.192094111111,62156.7720211092,2.37777777777778,79419.4444444444,706.786206896552,"GU27 3LA","GU27","3LA","GU273LA"
350342,"GU271AE","E01030933","9E8910E0-096E-2C71-E053-A03BA40A7146","Playing Field",12641.8793999981,717.03906,5,62201,35.8039215686275,"600-900m",303.977266882353,12325.7646392142,2.72549019607843,40032.1176470588,1836.98494172654,"GU27 1AE","GU27","1AE","GU271AE"
352720,"GU271AP","E01030933","9E8910E0-096E-2C71-E053-A03BA40A7146","Playing Field",12641.8793999981,317.6728,2,19913,35.8039215686275,"300-600m",303.977266882353,12325.7646392142,2.72549019607843,40032.1176470588,1836.98494172654,"GU27 1AP","GU27","1AP","GU271AP"
354790,"GU273EB","E01031504","9E89103E-4126-2C71-E053-A03BA40A7146","Public Park Or Garden",3506.42930000053,389.66653,2,44918,25.1411764705882,"300-600m",500.376273246154,15294.1393630774,2.36923076923077,49197.7538461538,1106.21176470588,"GU27 3EB","GU27","3EB","GU273EB"
354791,"GU273LH","E01031502","9E8910A3-92C5-2C71-E053-A03BA40A7146","Public Park Or Garden",123812.135349999,971.7742,1,123812,35.8,"900-1800m",558.192094111111,62156.7720211092,2.37777777777778,79419.4444444444,706.786206896552,"GU27 3LH","GU27","3LH","GU273LH"
358132,"GU271DS","E01030931","9E8910E0-0C7D-2C71-E053-A03BA40A7146","Playing Field",7271.15769999935,529.0605,4,42343,30.9661016949153,"300-600m",343.056472711864,9276.35024491473,4.27118644067797,58024.4237288136,2024.50330617343,"GU27 1DS","GU27","1DS","GU271DS"
360837,"GU271BQ","E01030928","9E89103E-40CF-2C71-E053-A03BA40A7146","Public Park Or Garden",3023.02294999802,62.169125,6,72988,30.2280701754386,"Less than or equal to 300m",159.424096842105,11229.159608769,4.96491228070175,60733.1578947368,945.188522152839,"GU27 1BQ","GU27","1BQ","GU271BQ"
361986,"GU271SP","E01030933","9E8910E0-096E-2C71-E053-A03BA40A7146","Playing Field",12641.8793999981,99.56907,2,19913,35.8039215686275,"Less than or equal to 300m",303.977266882353,12325.7646392142,2.72549019607843,40032.1176470588,1836.98494172654,"GU27 1SP","GU27","1SP","GU271SP"
364555,"GU273DJ","E01031502","9E8910A3-92C5-2C71-E053-A03BA40A7146","Public Park Or Garden",123812.135349999,578.62683,2,157151,35.8,"300-600m",558.192094111111,62156.7720211092,2.37777777777778,79419.4444444444,706.786206896552,"GU27 3DJ","GU27","3DJ","GU273DJ"
365908,"GU272RU","E01030932","9E8911C5-0394-2C71-E053-A03BA40A7146","Playing Field",17055.8890499997,199.1507,1,17055,29.8627450980392,"Less than or equal to 300m",339.57475,14797.5585313942,1.2093023255814,16568.488372093,742.116552368074,"GU27 2RU","GU27","2RU","GU272RU"
365909,"GU273LB","E01031502","9E8910A3-92C5-2C71-E053-A03BA40A7146","Public Park Or Garden",123812.135349999,438.32065,1,123812,35.8,"300-600m",558.192094111111,62156.7720211092,2.37777777777778,79419.4444444444,706.786206896552,"GU27 3LB","GU27","3LB","GU273LB"
366980,"GU272DR","E01030932","9E8911C5-0394-2C71-E053-A03BA40A7146","Playing Field",17055.8890499997,173.28012,1,17055,29.8627450980392,"Less than or equal to 300m",339.57475,14797.5585313942,1.2093023255814,16568.488372093,742.116552368074,"GU27 2DR","GU27","2DR","GU272DR"
368629,"GU272LG","E01030932","9E8910E0-096E-2C71-E053-A03BA40A7146","Playing Field",12641.8793999981,704.365,1,12641,29.8627450980392,"600-900m",339.57475,14797.5585313942,1.2093023255814,16568.488372093,1836.98494172654,"GU27 2LG","GU27","2LG","GU272LG"
378481,"GU271LL","E01030926","9E89103E-40CE-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.1938999954,95.587654,5,65717,42.3888888888889,"Less than or equal to 300m",297.098411638889,20294.690074996,4.61111111111111,62748,1649.69927040584,"GU27 1LL","GU27","1LL","GU271LL"
383389,"GU272PN","E01030931","9E89103E-40CF-2C71-E053-A03BA40A7146","Public Park Or Garden",3023.02294999802,472.38226,5,64675,30.9661016949153,"300-600m",343.056472711864,9276.35024491473,4.27118644067797,58024.4237288136,945.188522152839,"GU27 2PN","GU27","2PN","GU272PN"
387723,"GU273NT","E01031504","9E89103E-4126-2C71-E053-A03BA40A7146","Public Park Or Garden",3506.42930000053,749.92865,2,44918,25.1411764705882,"600-900m",500.376273246154,15294.1393630774,2.36923076923077,49197.7538461538,1106.21176470588,"GU27 3NT","GU27","3NT","GU273NT"
391381,"GU272BL","E01030933","9E8910E0-096E-2C71-E053-A03BA40A7146","Playing Field",12641.8793999981,449.94443,3,53252,35.8039215686275,"300-600m",303.977266882353,12325.7646392142,2.72549019607843,40032.1176470588,1836.98494172654,"GU27 2BL","GU27","2BL","GU272BL"
391382,"GU272QP","E01030928","9E8911BC-E485-2C71-E053-A03BA40A7146","Playing Field",1633.92679999879,61.7171,4,45859,30.2280701754386,"Less than or equal to 300m",159.424096842105,11229.159608769,4.96491228070175,60733.1578947368,713.283140053523,"GU27 2QP","GU27","2QP","GU272QP"
394499,"GU271ES","E01030928","9E89103E-40CE-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.1938999954,178.33115,6,72988,30.2280701754386,"Less than or equal to 300m",159.424096842105,11229.159608769,4.96491228070175,60733.1578947368,1649.69927040584,"GU27 1ES","GU27","1ES","GU271ES"
394500,"GU272AX","E01030933","9E8910E0-0C7D-2C71-E053-A03BA40A7146","Playing Field",7271.15769999935,377.03714,3,53252,35.8039215686275,"300-600m",303.977266882353,12325.7646392142,2.72549019607843,40032.1176470588,2024.50330617343,"GU27 2AX","GU27","2AX","GU272AX"
394501,"GU273SH","E01031502","9E8910E0-1109-2C71-E053-A03BA40A7146","Playing Field",21795.5125999968,330.85495,4,45859,35.8,"300-600m",558.192094111111,62156.7720211092,2.37777777777778,79419.4444444444,2652.39032999165,"GU27 3SH","GU27","3SH","GU273SH"
397283,"GU273PN","E01030929","9E8910E0-04C3-2C71-E053-A03BA40A7146","Public Park Or Garden",19858.053499997,243.37831,2,39265,37.3488372093023,"Less than or equal to 300m",239.951998555556,19757.8624777744,3.22222222222222,43727.8333333333,974.838717959347,"GU27 3PN","GU27","3PN","GU273PN"
397284,"GU273SX","E01031502","9E8911BC-E485-2C71-E053-A03BA40A7146","Playing Field",1633.92679999879,326.09814,4,45859,35.8,"300-600m",558.192094111111,62156.7720211092,2.37777777777778,79419.4444444444,713.283140053523,"GU27 3SX","GU27","3SX","GU273SX"
399706,"GU272NA","E01030930","9E8910E0-0C7D-2C71-E053-A03BA40A7146","Playing Field",7271.15769999935,239.71024,3,53252,26.5862068965517,"Less than or equal to 300m",427.486492862069,26806.4437879329,2.31034482758621,58248.9137931034,2024.50330617343,"GU27 2NA","GU27","2NA","GU272NA"
403489,"GU273EU","E01031504","9E8910E0-29C1-2C71-E053-A03BA40A7146","Playing Field",11590.6363999997,626.3162,3,56509,25.1411764705882,"600-900m",500.376273246154,15294.1393630774,2.36923076923077,49197.7538461538,84.278431372549,"GU27 3EU","GU27","3EU","GU273EU"
403490,"GU273JD","E01031504","9E8910A3-92C2-2C71-E053-A03BA40A7146","Playing Field",41412.2766500003,254.24791,3,56509,25.1411764705882,"Less than or equal to 300m",500.376273246154,15294.1393630774,2.36923076923077,49197.7538461538,574.423529411765,"GU27 3JD","GU27","3JD","GU273JD"
403491,"GU273JU","E01031504","9E8910A3-92C2-2C71-E053-A03BA40A7146","Playing Field",41412.2766500003,139.60301,2,44918,25.1411764705882,"Less than or equal to 300m",500.376273246154,15294.1393630774,2.36923076923077,49197.7538461538,574.423529411765,"GU27 3JU","GU27","3JU","GU273JU"
406573,"GU272LH","E01030932","9E8911C5-0394-2C71-E053-A03BA40A7146","Playing Field",17055.8890499997,813.8507,2,29697,29.8627450980392,"600-900m",339.57475,14797.5585313942,1.2093023255814,16568.488372093,742.116552368074,"GU27 2LH","GU27","2LH","GU272LH"
410733,"GU272JR","E01030930","9E8910E0-160C-2C71-E053-A03BA40A7146","Playing Field",33339.8082000033,209.30838,2,40610,26.5862068965517,"Less than or equal to 300m",427.486492862069,26806.4437879329,2.31034482758621,58248.9137931034,1298.64641707063,"GU27 2JR","GU27","2JR","GU272JR"
411524,"GU273QH","E01031503","9E8910A3-90CE-2C71-E053-A03BA40A7146","Playing Field",9035.02275000083,534.86914,2,30830,34.2916666666667,"300-600m",311.68835645,14777.243182499,2.5,35786.15,756.35119047619,"GU27 3QH","GU27","3QH","GU273QH"
419313,"GU272QG","E01030928","9E89103E-40CF-2C71-E053-A03BA40A7146","Public Park Or Garden",3023.02294999802,210.37585,5,53130,30.2280701754386,"Less than or equal to 300m",159.424096842105,11229.159608769,4.96491228070175,60733.1578947368,945.188522152839,"GU27 2QG","GU27","2QG","GU272QG"
419314,"GU273RW","E01031502","9E8910E0-1109-2C71-E053-A03BA40A7146","Playing Field",21795.5125999968,109.3435,4,45859,35.8,"Less than or equal to 300m",558.192094111111,62156.7720211092,2.37777777777778,79419.4444444444,2652.39032999165,"GU27 3RW","GU27","3RW","GU273RW"
425195,"GU271JW","E01030929","9E8910E0-04C3-2C71-E053-A03BA40A7146","Public Park Or Garden",19858.053499997,109.32977,3,42288,37.3488372093023,"Less than or equal to 300m",239.951998555556,19757.8624777744,3.22222222222222,43727.8333333333,974.838717959347,"GU27 1JW","GU27","1JW","GU271JW"
425196,"GU272FH","E01030930","9E8910E0-160C-2C71-E053-A03BA40A7146","Playing Field",33339.8082000033,356.55716,3,53252,26.5862068965517,"300-600m",427.486492862069,26806.4437879329,2.31034482758621,58248.9137931034,1298.64641707063,"GU27 2FH","GU27","2FH","GU272FH"
446303,"GU271BB","E01030933","9E8910E0-096E-2C71-E053-A03BA40A7146","Playing Field",12641.8793999981,157.00319,2,19913,35.8039215686275,"Less than or equal to 300m",303.977266882353,12325.7646392142,2.72549019607843,40032.1176470588,1836.98494172654,"GU27 1BB","GU27","1BB","GU271BB"
446304,"GU273RG","E01031502","9E8910E0-1109-2C71-E053-A03BA40A7146","Playing Field",21795.5125999968,384.37613,2,23429,35.8,"300-600m",558.192094111111,62156.7720211092,2.37777777777778,79419.4444444444,2652.39032999165,"GU27 3RG","GU27","3RG","GU273RG"
457206,"GU271JY","E01030929","9E8910E0-04C3-2C71-E053-A03BA40A7146","Public Park Or Garden",19858.053499997,197.12433,4,43922,37.3488372093023,"Less than or equal to 300m",239.951998555556,19757.8624777744,3.22222222222222,43727.8333333333,974.838717959347,"GU27 1JY","GU27","1JY","GU271JY"
457207,"GU271PA","E01030926","9E8910E0-1109-2C71-E053-A03BA40A7146","Playing Field",21795.5125999968,193.76274,4,45859,42.3888888888889,"Less than or equal to 300m",297.098411638889,20294.690074996,4.61111111111111,62748,2652.39032999165,"GU27 1PA","GU27","1PA","GU271PA"
458702,"GU272AS","E01030931","9E8910E0-0C7D-2C71-E053-A03BA40A7146","Playing Field",7271.15769999935,245.66034,3,53252,30.9661016949153,"Less than or equal to 300m",343.056472711864,9276.35024491473,4.27118644067797,58024.4237288136,2024.50330617343,"GU27 2AS","GU27","2AS","GU272AS"
461181,"GU272NW","E01030930","9E8910E0-160C-2C71-E053-A03BA40A7146","Playing Field",33339.8082000033,245.6013,2,40610,26.5862068965517,"Less than or equal to 300m",427.486492862069,26806.4437879329,2.31034482758621,58248.9137931034,1298.64641707063,"GU27 2NW","GU27","2NW","GU272NW"
462498,"GU272ER","E01030933","9E8910E0-096E-2C71-E053-A03BA40A7146","Playing Field",12641.8793999981,435.8222,3,53252,35.8039215686275,"300-600m",303.977266882353,12325.7646392142,2.72549019607843,40032.1176470588,1836.98494172654,"GU27 2ER","GU27","2ER","GU272ER"
465730,"GU271AG","E01030933","9E8910E0-04C3-2C71-E053-A03BA40A7146","Public Park Or Garden",19858.053499997,604.5866,4,54930,35.8039215686275,"600-900m",303.977266882353,12325.7646392142,2.72549019607843,40032.1176470588,974.838717959347,"GU27 1AG","GU27","1AG","GU271AG"
471619,"GU271NR","E01030926","9E8910E0-1109-2C71-E053-A03BA40A7146","Playing Field",21795.5125999968,186.49664,4,45859,42.3888888888889,"Less than or equal to 300m",297.098411638889,20294.690074996,4.61111111111111,62748,2652.39032999165,"GU27 1NR","GU27","1NR","GU271NR"
480671,"GU271NP","E01030928","9E8910E0-1109-2C71-E053-A03BA40A7146","Playing Field",21795.5125999968,180.54362,4,45859,30.2280701754386,"Less than or equal to 300m",159.424096842105,11229.159608769,4.96491228070175,60733.1578947368,2652.39032999165,"GU27 1NP","GU27","1NP","GU271NP"
480672,"GU271RE","E01030926","9E8910E0-1109-2C71-E053-A03BA40A7146","Playing Field",21795.5125999968,452.38257,4,62694,42.3888888888889,"300-600m",297.098411638889,20294.690074996,4.61111111111111,62748,2652.39032999165,"GU27 1RE","GU27","1RE","GU271RE"
487462,"GU271PG","E01030927","9E8910E0-1109-2C71-E053-A03BA40A7146","Playing Field",21795.5125999968,452.43564,3,50237,47.3928571428571,"300-600m",602.866268571428,18149.6583571408,2.5,37824.8571428571,2652.39032999165,"GU27 1PG","GU27","1PG","GU271PG"
490241,"GU272LA","E01030933","9E8910E0-0C7D-2C71-E053-A03BA40A7146","Playing Field",7271.15769999935,434.41223,3,53252,35.8039215686275,"300-600m",303.977266882353,12325.7646392142,2.72549019607843,40032.1176470588,2024.50330617343,"GU27 2LA","GU27","2LA","GU272LA"
490242,"GU273ES","E01031504","9E89103E-4126-2C71-E053-A03BA40A7146","Public Park Or Garden",3506.42930000053,419.06802,3,56509,25.1411764705882,"300-600m",500.376273246154,15294.1393630774,2.36923076923077,49197.7538461538,1106.21176470588,"GU27 3ES","GU27","3ES","GU273ES"
492549,"GU271RF","E01030926","9E8910E0-1109-2C71-E053-A03BA40A7146","Playing Field",21795.5125999968,511.09686,5,65717,42.3888888888889,"300-600m",297.098411638889,20294.690074996,4.61111111111111,62748,2652.39032999165,"GU27 1RF","GU27","1RF","GU271RF"
492550,"GU272PP","E01030931","9E8910E0-0C7D-2C71-E053-A03BA40A7146","Playing Field",7271.15769999935,315.90506,5,64675,30.9661016949153,"300-600m",343.056472711864,9276.35024491473,4.27118644067797,58024.4237288136,2024.50330617343,"GU27 2PP","GU27","2PP","GU272PP"
494593,"GU272NF","E01030930","9E8910E0-0C7D-2C71-E053-A03BA40A7146","Playing Field",7271.15769999935,206.49698,4,56275,26.5862068965517,"Less than or equal to 300m",427.486492862069,26806.4437879329,2.31034482758621,58248.9137931034,2024.50330617343,"GU27 2NF","GU27","2NF","GU272NF"
499335,"GU272ED","E01030932","9E8911C5-0394-2C71-E053-A03BA40A7146","Playing Field",17055.8890499997,119.03781,1,17055,29.8627450980392,"Less than or equal to 300m",339.57475,14797.5585313942,1.2093023255814,16568.488372093,742.116552368074,"GU27 2ED","GU27","2ED","GU272ED"
501651,"GU271LT","E01030927","9E8910E0-1109-2C71-E053-A03BA40A7146","Playing Field",21795.5125999968,736.7259,2,30830,47.3928571428571,"600-900m",602.866268571428,18149.6583571408,2.5,37824.8571428571,2652.39032999165,"GU27 1LT","GU27","1LT","GU271LT"
501652,"GU272AP","E01030931","9E8910E0-0C7D-2C71-E053-A03BA40A7146","Playing Field",7271.15769999935,181.83784,3,53252,30.9661016949153,"Less than or equal to 300m",343.056472711864,9276.35024491473,4.27118644067797,58024.4237288136,2024.50330617343,"GU27 2AP","GU27","2AP","GU272AP"
503519,"GU273AG","E01030930","9E8910A3-92C5-2C71-E053-A03BA40A7146","Public Park Or Garden",123812.135349999,709.2898,2,157151,26.5862068965517,"600-900m",427.486492862069,26806.4437879329,2.31034482758621,58248.9137931034,706.786206896552,"GU27 3AG","GU27","3AG","GU273AG"
507144,"GU272HA","E01030930","9E8910E0-160C-2C71-E053-A03BA40A7146","Playing Field",33339.8082000033,240.44125,2,40610,26.5862068965517,"Less than or equal to 300m",427.486492862069,26806.4437879329,2.31034482758621,58248.9137931034,1298.64641707063,"GU27 2HA","GU27","2HA","GU272HA"
512187,"GU271DH","E01030928","9E89103E-40CE-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.1938999954,142.00352,5,65717,30.2280701754386,"Less than or equal to 300m",159.424096842105,11229.159608769,4.96491228070175,60733.1578947368,1649.69927040584,"GU27 1DH","GU27","1DH","GU271DH"
527163,"GU271BY","E01030928","9E89103E-40CF-2C71-E053-A03BA40A7146","Public Park Or Garden",3023.02294999802,79.05694,6,72988,30.2280701754386,"Less than or equal to 300m",159.424096842105,11229.159608769,4.96491228070175,60733.1578947368,945.188522152839,"GU27 1BY","GU27","1BY","GU271BY"
538947,"GU272PH","E01030931","9E8911BC-E485-2C71-E053-A03BA40A7146","Playing Field",1633.92679999879,411.01337,4,45859,30.9661016949153,"300-600m",343.056472711864,9276.35024491473,4.27118644067797,58024.4237288136,713.283140053523,"GU27 2PH","GU27","2PH","GU272PH"
540989,"GU272QR","E01030928","9E8911BC-E485-2C71-E053-A03BA40A7146","Playing Field",1633.92679999879,36.069378,4,45859,30.2280701754386,"Less than or equal to 300m",159.424096842105,11229.159608769,4.96491228070175,60733.1578947368,713.283140053523,"GU27 2QR","GU27","2QR","GU272QR"
542827,"GU273RR","E01031503","9E8910E0-1109-2C71-E053-A03BA40A7146","Playing Field",21795.5125999968,31.575306,4,45859,34.2916666666667,"Less than or equal to 300m",311.68835645,14777.243182499,2.5,35786.15,2652.39032999165,"GU27 3RR","GU27","3RR","GU273RR"
544449,"GU272PG","E01030931","9E89103E-40CF-2C71-E053-A03BA40A7146","Public Park Or Garden",3023.02294999802,410.43634,5,64675,30.9661016949153,"300-600m",343.056472711864,9276.35024491473,4.27118644067797,58024.4237288136,945.188522152839,"GU27 2PG","GU27","2PG","GU272PG"
544450,"GU273SZ","E01031503","9E8910A3-90CE-2C71-E053-A03BA40A7146","Playing Field",9035.02275000083,452.11725,2,30830,34.2916666666667,"300-600m",311.68835645,14777.243182499,2.5,35786.15,756.35119047619,"GU27 3SZ","GU27","3SZ","GU273SZ"
547192,"GU271JU","E01030929","9E89103E-40CE-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.1938999954,222.03603,5,65717,37.3488372093023,"Less than or equal to 300m",239.951998555556,19757.8624777744,3.22222222222222,43727.8333333333,1649.69927040584,"GU27 1JU","GU27","1JU","GU271JU"
551575,"GU272AR","E01030931","9E8910E0-0C7D-2C71-E053-A03BA40A7146","Playing Field",7271.15769999935,204.7071,3,53252,30.9661016949153,"Less than or equal to 300m",343.056472711864,9276.35024491473,4.27118644067797,58024.4237288136,2024.50330617343,"GU27 2AR","GU27","2AR","GU272AR"
554511,"GU271EG","E01030932","9E8910E0-096E-2C71-E053-A03BA40A7146","Playing Field",12641.8793999981,80.26207,2,19913,29.8627450980392,"Less than or equal to 300m",339.57475,14797.5585313942,1.2093023255814,16568.488372093,1836.98494172654,"GU27 1EG","GU27","1EG","GU271EG"
555706,"GU273TE","E01030930","9E8910E0-160C-2C71-E053-A03BA40A7146","Playing Field",33339.8082000033,873.0435,1,33339,26.5862068965517,"600-900m",427.486492862069,26806.4437879329,2.31034482758621,58248.9137931034,1298.64641707063,"GU27 3TE","GU27","3TE","GU273TE"
569440,"GU271BH","E01030931","9E8910E0-0C7D-2C71-E053-A03BA40A7146","Playing Field",7271.15769999935,353.2209,3,53252,30.9661016949153,"300-600m",343.056472711864,9276.35024491473,4.27118644067797,58024.4237288136,2024.50330617343,"GU27 1BH","GU27","1BH","GU271BH"
573676,"GU272LZ","E01030930","9E8910E0-0C7D-2C71-E053-A03BA40A7146","Playing Field",7271.15769999935,284.2974,3,53252,26.5862068965517,"Less than or equal to 300m",427.486492862069,26806.4437879329,2.31034482758621,58248.9137931034,2024.50330617343,"GU27 2LZ","GU27","2LZ","GU272LZ"
577253,"GU273HX","E01031504","9E8910A3-92C2-2C71-E053-A03BA40A7146","Playing Field",41412.2766500003,133.33041,2,44918,25.1411764705882,"Less than or equal to 300m",500.376273246154,15294.1393630774,2.36923076923077,49197.7538461538,574.423529411765,"GU27 3HX","GU27","3HX","GU273HX"
577254,"GU273PA","E01031504","9E89103E-4126-2C71-E053-A03BA40A7146","Public Park Or Garden",3506.42930000053,656.00305,2,44918,25.1411764705882,"600-900m",500.376273246154,15294.1393630774,2.36923076923077,49197.7538461538,1106.21176470588,"GU27 3PA","GU27","3PA","GU273PA"
580363,"GU271FG","E01030931","9E89103E-40CF-2C71-E053-A03BA40A7146","Public Park Or Garden",3023.02294999802,329.5967,4,31335,30.9661016949153,"300-600m",343.056472711864,9276.35024491473,4.27118644067797,58024.4237288136,945.188522152839,"GU27 1FG","GU27","1FG","GU271FG"
583075,"GU272QJ","E01030928","9E89103E-40CF-2C71-E053-A03BA40A7146","Public Park Or Garden",3023.02294999802,254.94313,6,86470,30.2280701754386,"Less than or equal to 300m",159.424096842105,11229.159608769,4.96491228070175,60733.1578947368,945.188522152839,"GU27 2QJ","GU27","2QJ","GU272QJ"
589161,"GU272BY","E01030933","9E8910E0-096E-2C71-E053-A03BA40A7146","Playing Field",12641.8793999981,315.35693,3,53252,35.8039215686275,"300-600m",303.977266882353,12325.7646392142,2.72549019607843,40032.1176470588,1836.98494172654,"GU27 2BY","GU27","2BY","GU272BY"
590738,"GU271JZ","E01030926","9E89103E-40CE-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.1938999954,35.17101,5,65717,42.3888888888889,"Less than or equal to 300m",297.098411638889,20294.690074996,4.61111111111111,62748,1649.69927040584,"GU27 1JZ","GU27","1JZ","GU271JZ"
593363,"GU272HU","E01030930","9E8910E0-160C-2C71-E053-A03BA40A7146","Playing Field",33339.8082000033,371.2856,3,53252,26.5862068965517,"300-600m",427.486492862069,26806.4437879329,2.31034482758621,58248.9137931034,1298.64641707063,"GU27 2HU","GU27","2HU","GU272HU"
595488,"GU273EP","E01031504","9E89103E-4126-2C71-E053-A03BA40A7146","Public Park Or Garden",3506.42930000053,367.04904,3,56509,25.1411764705882,"300-600m",500.376273246154,15294.1393630774,2.36923076923077,49197.7538461538,1106.21176470588,"GU27 3EP","GU27","3EP","GU273EP"
599558,"GU272DA","E01030932","9E8911C5-0394-2C71-E053-A03BA40A7146","Playing Field",17055.8890499997,271.67996,1,17055,29.8627450980392,"Less than or equal to 300m",339.57475,14797.5585313942,1.2093023255814,16568.488372093,742.116552368074,"GU27 2DA","GU27","2DA","GU272DA"
605071,"GU271JQ","E01030926","9E89103E-40CE-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.1938999954,139.48836,5,65717,42.3888888888889,"Less than or equal to 300m",297.098411638889,20294.690074996,4.61111111111111,62748,1649.69927040584,"GU27 1JQ","GU27","1JQ","GU271JQ"
