"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
449291,"SN102AD","E01031854","9E8910E1-40B2-2C71-E053-A03BA40A7146","Public Park Or Garden",19654.4394999977,867.8445,2,44060,17.8265306122449,"600-900m",514.152006734694,23731.7553724508,3.07142857142857,78652.6530612245,2933.73486913765,"SN10 2AD","SN10","2AD","SN102AD"
450921,"SN105DD","E01031855","9E8910E1-40B2-2C71-E053-A03BA40A7146","Public Park Or Garden",19654.4394999977,92.11406,3,69156,32.6363636363636,"Less than or equal to 300m",247.633900931818,24544.150901136,3.70454545454546,113932.636363636,2933.73486913765,"SN10 5DD","SN10","5DD","SN105DD"
452376,"SN105DW","E01031855","9E8910E1-40B2-2C71-E053-A03BA40A7146","Public Park Or Garden",19654.4394999977,307.7304,4,134239,32.6363636363636,"300-600m",247.633900931818,24544.150901136,3.70454545454546,113932.636363636,2933.73486913765,"SN10 5DW","SN10","5DW","SN105DW"
456738,"SN104LW","E01031858","9E8910E1-6096-2C71-E053-A03BA40A7146","Playing Field",21880.2378000034,566.295,2,56341,30.2352941176471,"300-600m",399.720796339286,24517.5063107155,3.41071428571429,73346.7678571429,1348.36689930209,"SN10 4LW","SN10","4LW","SN104LW"
458332,"SN102ES","E01032693","9E8911BF-EDC0-2C71-E053-A03BA40A7146","Playing Field",12210.9253999995,59.64059,3,48269,52,"Less than or equal to 300m",411.032271736842,18561.623323685,2.71052631578947,44332.5,2563.61278076558,"SN10 2ES","SN10","2ES","SN102ES"
461727,"SN102GJ","E01031844","9E8911BF-EDC0-2C71-E053-A03BA40A7146","Playing Field",12210.9253999995,954.3762,1,12210,23.1834862385321,"900-1800m",630.309739347826,12210.9253999995,1.3695652173913,12583.2608695652,2563.61278076558,"SN10 2GJ","SN10","2GJ","SN102GJ"
462360,"SN101SR","E01032084","9E891042-41CD-2C71-E053-A03BA40A7146","Playing Field",9128.38515000082,361.3115,1,9128,25.9159663865546,"300-600m",842.343488027778,32790.0409745368,1.05555555555556,35967.6944444444,421.675140942453,"SN10 1SR","SN10","1SR","SN101SR"
463298,"SN104LP","E01031858","9E8910E1-6096-2C71-E053-A03BA40A7146","Playing Field",21880.2378000034,646.178,2,56341,30.2352941176471,"600-900m",399.720796339286,24517.5063107155,3.41071428571429,73346.7678571429,1348.36689930209,"SN10 4LP","SN10","4LP","SN104LP"
468505,"SN101PD","E01031854","9E8910E1-40B2-2C71-E053-A03BA40A7146","Public Park Or Garden",19654.4394999977,609.5941,3,79109,17.8265306122449,"600-900m",514.152006734694,23731.7553724508,3.07142857142857,78652.6530612245,2933.73486913765,"SN10 1PD","SN10","1PD","SN101PD"
468506,"SN102RJ","E01031844","9E8911BF-EDC0-2C71-E053-A03BA40A7146","Playing Field",12210.9253999995,469.60516,2,13220,23.1834862385321,"300-600m",630.309739347826,12210.9253999995,1.3695652173913,12583.2608695652,2563.61278076558,"SN10 2RJ","SN10","2RJ","SN102RJ"
468507,"SN103ER","E01031852","9E89103B-EAE8-2C71-E053-A03BA40A7146","Playing Field",3754.56214999993,366.84875,4,118339,33.6666666666667,"300-600m",218.139007508772,21254.9787263173,4.43859649122807,115646.228070175,2211.00151240169,"SN10 3ER","SN10","3ER","SN103ER"
468508,"SN103FU","E01031842","9E891043-3D44-2C71-E053-A03BA40A7146","Playing Field",11401.8554999993,111.364265,3,48036,21.3488372093023,"Less than or equal to 300m",808.723795365854,16200.1371609743,1.82926829268293,29674.0975609756,149.441860465116,"SN10 3FU","SN10","3FU","SN103FU"
473932,"SN101LQ","E01031850","9E89103E-421D-2C71-E053-A03BA40A7146","Public Park Or Garden",24405.5709500062,47.853943,5,107959,34.2456140350877,"Less than or equal to 300m",237.801719929825,20933.4526552665,5.15789473684211,90388.8947368421,2964.92730202129,"SN10 1LQ","SN10","1LQ","SN101LQ"
478457,"SN105BZ","E01031855","9E8910E1-40B2-2C71-E053-A03BA40A7146","Public Park Or Garden",19654.4394999977,113.46365,4,104205,32.6363636363636,"Less than or equal to 300m",247.633900931818,24544.150901136,3.70454545454546,113932.636363636,2933.73486913765,"SN10 5BZ","SN10","5BZ","SN105BZ"
478458,"SN105HD","E01031856","9E8910E1-40B2-2C71-E053-A03BA40A7146","Public Park Or Garden",19654.4394999977,313.07828,2,44060,27.8421052631579,"300-600m",211.519183964912,21665.6668921071,3.26315789473684,81358.1403508772,2933.73486913765,"SN10 5HD","SN10","5HD","SN105HD"
482374,"SN104JN","E01031858","9E89103A-91D4-2C71-E053-A03BA40A7146","Playing Field",7330.47269999974,961.3246,1,7330,30.2352941176471,"900-1800m",399.720796339286,24517.5063107155,3.41071428571429,73346.7678571429,553.955323901713,"SN10 4JN","SN10","4JN","SN104JN"
485763,"SN102DY","E01032692","9E89103E-B6A0-2C71-E053-A03BA40A7146","Public Park Or Garden",1009.72250000043,119.20151,3,48269,36.0689655172414,"Less than or equal to 300m",163.918677068966,8143.84274827565,2.93103448275862,37137.9310344828,1059.85238959468,"SN10 2DY","SN10","2DY","SN102DY"
485764,"SN102GA","E01031844","9E8911BF-EDC0-2C71-E053-A03BA40A7146","Playing Field",12210.9253999995,190.39433,2,13220,23.1834862385321,"Less than or equal to 300m",630.309739347826,12210.9253999995,1.3695652173913,12583.2608695652,2563.61278076558,"SN10 2GA","SN10","2GA","SN102GA"
488769,"SN103DF","E01031851","9E89103B-EAE8-2C71-E053-A03BA40A7146","Playing Field",3754.56214999993,409.01102,5,107959,47.8125,"300-600m",267.5811715625,8917.3143500015,5.1875,95680.09375,2211.00151240169,"SN10 3DF","SN10","3DF","SN103DF"
491334,"SN101BL","E01031854","9E89103E-421D-2C71-E053-A03BA40A7146","Public Park Or Garden",24405.5709500062,415.6501,3,79109,17.8265306122449,"300-600m",514.152006734694,23731.7553724508,3.07142857142857,78652.6530612245,2964.92730202129,"SN10 1BL","SN10","1BL","SN101BL"
491335,"SN103BS","E01031851","9E89103B-EAE8-2C71-E053-A03BA40A7146","Playing Field",3754.56214999993,205.76686,5,89314,47.8125,"Less than or equal to 300m",267.5811715625,8917.3143500015,5.1875,95680.09375,2211.00151240169,"SN10 3BS","SN10","3BS","SN103BS"
491336,"SN103EF","E01031852","9E8910E1-449B-2C71-E053-A03BA40A7146","Playing Field",25095.989700001,275.768,4,118339,33.6666666666667,"Less than or equal to 300m",218.139007508772,21254.9787263173,4.43859649122807,115646.228070175,2179.00956937799,"SN10 3EF","SN10","3EF","SN103EF"
491337,"SN103EP","E01031852","9E89103B-EAE8-2C71-E053-A03BA40A7146","Playing Field",3754.56214999993,285.35065,3,53256,33.6666666666667,"Less than or equal to 300m",218.139007508772,21254.9787263173,4.43859649122807,115646.228070175,2211.00151240169,"SN10 3EP","SN10","3EP","SN103EP"
491338,"SN105EH","E01032689","9E8910E1-4812-2C71-E053-A03BA40A7146","Playing Field",65083.0140500024,358.2206,3,109833,41.8181818181818,"300-600m",411.803587878788,46469.8672954553,2.57575757575758,89861.6666666667,1488.06575088748,"SN10 5EH","SN10","5EH","SN105EH"
493512,"SN103QJ","E01031842","9E8910E1-58B7-2C71-E053-A03BA40A7146","Playing Field",14910.4087499978,953.9696,1,14910,21.3488372093023,"900-1800m",808.723795365854,16200.1371609743,1.82926829268293,29674.0975609756,405.529069767442,"SN10 3QJ","SN10","3QJ","SN103QJ"
497076,"SN105SZ","E01031872","9E8911C1-21FA-2C71-E053-A03BA40A7146","Public Park Or Garden",33865.1769999964,496.5803,2,39879,26.0161290322581,"300-600m",469.181464596774,10643.1799104824,2.46774193548387,20401,322.19039688784,"SN10 5SZ","SN10","5SZ","SN105SZ"
498579,"SN101RH","E01031876","9E891083-8B19-2C71-E053-A03BA40A7146","Playing Field",12113.4687999973,451.13635,1,12113,20.8472222222222,"300-600m",697.577477759259,15186.0028601833,1,15185.6111111111,579.284016151717,"SN10 1RH","SN10","1RH","SN101RH"
501086,"SN103NS","E01031842","9E8911BE-0A98-2C71-E053-A03BA40A7146","Public Park Or Garden",12584.4470999971,108.40664,3,48036,21.3488372093023,"Less than or equal to 300m",808.723795365854,16200.1371609743,1.82926829268293,29674.0975609756,128.093023255814,"SN10 3NS","SN10","3NS","SN103NS"
503099,"SN102RL","E01031844","9E8911BF-EDC0-2C71-E053-A03BA40A7146","Playing Field",12210.9253999995,448.44733,2,13220,23.1834862385321,"300-600m",630.309739347826,12210.9253999995,1.3695652173913,12583.2608695652,2563.61278076558,"SN10 2RL","SN10","2RL","SN102RL"
503100,"SN103AW","E01031850","9E89103E-421D-2C71-E053-A03BA40A7146","Public Park Or Garden",24405.5709500062,97.637085,6,108969,34.2456140350877,"Less than or equal to 300m",237.801719929825,20933.4526552665,5.15789473684211,90388.8947368421,2964.92730202129,"SN10 3AW","SN10","3AW","SN103AW"
503898,"SN102PE","E01031845","9E891072-3713-2C71-E053-A03BA40A7146","Playing Field",3023.72365000291,384.20047,3,57575,19.6219512195122,"300-600m",358.614529241379,23334.6080155185,2.27586206896552,50356.775862069,931.410975609757,"SN10 2PE","SN10","2PE","SN102PE"
503899,"SN104AU","E01031858","9E8910E1-6117-2C71-E053-A03BA40A7146","Playing Field",34460.8918000002,315.74832,3,69905,30.2352941176471,"300-600m",399.720796339286,24517.5063107155,3.41071428571429,73346.7678571429,938.121635094716,"SN10 4AU","SN10","4AU","SN104AU"
507726,"SN101PR","E01031853","9E891072-D5A5-2C71-E053-A03BA40A7146","Playing Field",6013.85170000167,349.14325,1,6013,19.6133333333333,"300-600m",600.666472573334,7333.7494466682,1.48,22057.84,1475.67240226,"SN10 1PR","SN10","1PR","SN101PR"
514928,"SN105JE","E01032689","9E8910E1-40B2-2C71-E053-A03BA40A7146","Public Park Or Garden",19654.4394999977,439.2095,1,19654,41.8181818181818,"300-600m",411.803587878788,46469.8672954553,2.57575757575758,89861.6666666667,2933.73486913765,"SN10 5JE","SN10","5JE","SN105JE"
520267,"SN101LR","E01031850","9E89103E-421D-2C71-E053-A03BA40A7146","Public Park Or Garden",24405.5709500062,110.788086,6,108969,34.2456140350877,"Less than or equal to 300m",237.801719929825,20933.4526552665,5.15789473684211,90388.8947368421,2964.92730202129,"SN10 1LR","SN10","1LR","SN101LR"
520268,"SN103DR","E01031851","9E89103B-EAE8-2C71-E053-A03BA40A7146","Playing Field",3754.56214999993,382.74405,5,89314,47.8125,"300-600m",267.5811715625,8917.3143500015,5.1875,95680.09375,2211.00151240169,"SN10 3DR","SN10","3DR","SN103DR"
524925,"SN104DP","E01031858","9E8910E1-6117-2C71-E053-A03BA40A7146","Playing Field",34460.8918000002,366.1912,3,69905,30.2352941176471,"300-600m",399.720796339286,24517.5063107155,3.41071428571429,73346.7678571429,938.121635094716,"SN10 4DP","SN10","4DP","SN104DP"
524926,"SN105DE","E01031855","9E8910E1-40B2-2C71-E053-A03BA40A7146","Public Park Or Garden",19654.4394999977,292.60553,4,134239,32.6363636363636,"Less than or equal to 300m",247.633900931818,24544.150901136,3.70454545454546,113932.636363636,2933.73486913765,"SN10 5DE","SN10","5DE","SN105DE"
524927,"SN105EP","E01031855","9E8910E1-4812-2C71-E053-A03BA40A7146","Playing Field",65083.0140500024,68.30813,2,90179,32.6363636363636,"Less than or equal to 300m",247.633900931818,24544.150901136,3.70454545454546,113932.636363636,1488.06575088748,"SN10 5EP","SN10","5EP","SN105EP"
524928,"SN105JU","E01031855","9E8910E1-40B2-2C71-E053-A03BA40A7146","Public Park Or Garden",19654.4394999977,431.4742,4,134239,32.6363636363636,"300-600m",247.633900931818,24544.150901136,3.70454545454546,113932.636363636,2933.73486913765,"SN10 5JU","SN10","5JU","SN105JU"
528888,"SN101AN","E01031854","9E8910E1-40B2-2C71-E053-A03BA40A7146","Public Park Or Garden",19654.4394999977,478.16733,3,79109,17.8265306122449,"300-600m",514.152006734694,23731.7553724508,3.07142857142857,78652.6530612245,2933.73486913765,"SN10 1AN","SN10","1AN","SN101AN"
532317,"SN101BT","E01031854","9E8910E1-40B2-2C71-E053-A03BA40A7146","Public Park Or Garden",19654.4394999977,316.48065,4,104205,17.8265306122449,"300-600m",514.152006734694,23731.7553724508,3.07142857142857,78652.6530612245,2933.73486913765,"SN10 1BT","SN10","1BT","SN101BT"
532318,"SN104DU","E01031858","9E8910E1-6117-2C71-E053-A03BA40A7146","Playing Field",34460.8918000002,244.20074,4,91785,30.2352941176471,"Less than or equal to 300m",399.720796339286,24517.5063107155,3.41071428571429,73346.7678571429,938.121635094716,"SN10 4DU","SN10","4DU","SN104DU"
535132,"SN102BB","E01031853","9E891072-D5A5-2C71-E053-A03BA40A7146","Playing Field",6013.85170000167,585.4067,1,6013,19.6133333333333,"300-600m",600.666472573334,7333.7494466682,1.48,22057.84,1475.67240226,"SN10 2BB","SN10","2BB","SN102BB"
535133,"SN105FB","E01032689","9E8910E1-4812-2C71-E053-A03BA40A7146","Playing Field",65083.0140500024,238.81583,3,109833,41.8181818181818,"Less than or equal to 300m",411.803587878788,46469.8672954553,2.57575757575758,89861.6666666667,1488.06575088748,"SN10 5FB","SN10","5FB","SN105FB"
537682,"SN101DB","E01031854","9E8910E1-40B2-2C71-E053-A03BA40A7146","Public Park Or Garden",19654.4394999977,326.7124,3,79109,17.8265306122449,"300-600m",514.152006734694,23731.7553724508,3.07142857142857,78652.6530612245,2933.73486913765,"SN10 1DB","SN10","1DB","SN101DB"
537683,"SN101EG","E01031854","9E8910E1-3122-2C71-E053-A03BA40A7146","Playing Field",35049.1355000025,424.15564,3,79109,17.8265306122449,"300-600m",514.152006734694,23731.7553724508,3.07142857142857,78652.6530612245,1668.87220909416,"SN10 1EG","SN10","1EG","SN101EG"
537684,"SN101PA","E01031854","9E8910E1-40B2-2C71-E053-A03BA40A7146","Public Park Or Garden",19654.4394999977,204.7071,4,104205,17.8265306122449,"Less than or equal to 300m",514.152006734694,23731.7553724508,3.07142857142857,78652.6530612245,2933.73486913765,"SN10 1PA","SN10","1PA","SN101PA"
539956,"SN101NJ","E01031856","9E89103E-421D-2C71-E053-A03BA40A7146","Public Park Or Garden",24405.5709500062,257.32858,4,104205,27.8421052631579,"Less than or equal to 300m",211.519183964912,21665.6668921071,3.26315789473684,81358.1403508772,2964.92730202129,"SN10 1NJ","SN10","1NJ","SN101NJ"
539957,"SN102HY","E01032693","9E8911BF-EDC0-2C71-E053-A03BA40A7146","Playing Field",12210.9253999995,822.0097,1,12210,52,"600-900m",411.032271736842,18561.623323685,2.71052631578947,44332.5,2563.61278076558,"SN10 2HY","SN10","2HY","SN102HY"
539958,"SN105AN","E01031852","9E8910E1-449B-2C71-E053-A03BA40A7146","Playing Field",25095.989700001,228.1403,4,134239,33.6666666666667,"Less than or equal to 300m",218.139007508772,21254.9787263173,4.43859649122807,115646.228070175,2179.00956937799,"SN10 5AN","SN10","5AN","SN105AN"
539959,"SN109SN","E01031853","9E891072-D5A5-2C71-E053-A03BA40A7146","Playing Field",6013.85170000167,840.4725,1,6013,19.6133333333333,"600-900m",600.666472573334,7333.7494466682,1.48,22057.84,1475.67240226,"SN10 9SN","SN10","9SN","SN109SN"
543587,"SN101BH","E01031854","9E89103E-421D-2C71-E053-A03BA40A7146","Public Park Or Garden",24405.5709500062,284.10034,3,79109,17.8265306122449,"Less than or equal to 300m",514.152006734694,23731.7553724508,3.07142857142857,78652.6530612245,2964.92730202129,"SN10 1BH","SN10","1BH","SN101BH"
543588,"SN101NS","E01031856","9E8910E1-40B2-2C71-E053-A03BA40A7146","Public Park Or Garden",19654.4394999977,226.94713,4,104205,27.8421052631579,"Less than or equal to 300m",211.519183964912,21665.6668921071,3.26315789473684,81358.1403508772,2933.73486913765,"SN10 1NS","SN10","1NS","SN101NS"
545153,"SN101SJ","E01032084","9E891042-41CD-2C71-E053-A03BA40A7146","Playing Field",9128.38515000082,159.61516,1,9128,25.9159663865546,"Less than or equal to 300m",842.343488027778,32790.0409745368,1.05555555555556,35967.6944444444,421.675140942453,"SN10 1SJ","SN10","1SJ","SN101SJ"
546520,"SN103DH","E01031851","9E89103B-EAE8-2C71-E053-A03BA40A7146","Playing Field",3754.56214999993,294.6133,4,88305,47.8125,"Less than or equal to 300m",267.5811715625,8917.3143500015,5.1875,95680.09375,2211.00151240169,"SN10 3DH","SN10","3DH","SN103DH"
546521,"SN104PP","E01031883","9E8910E1-61B1-2C71-E053-A03BA40A7146","Public Park Or Garden",7765.36670000031,577.02686,1,7765,20.6666666666667,"300-600m",523.123645114754,3972.45451639347,2.19672131147541,23265.9672131148,1018.30508474576,"SN10 4PP","SN10","4PP","SN104PP"
548692,"SN104LT","E01031857","9E8910E1-6096-2C71-E053-A03BA40A7146","Playing Field",21880.2378000034,580.70386,3,84020,26.5593220338983,"300-600m",654.290784694915,18017.9720076289,2.40677966101695,55404.7627118644,1348.36689930209,"SN10 4LT","SN10","4LT","SN104LT"
549638,"SN104DJ","E01031858","9E8910E1-6117-2C71-E053-A03BA40A7146","Playing Field",34460.8918000002,406.76898,4,77235,30.2352941176471,"300-600m",399.720796339286,24517.5063107155,3.41071428571429,73346.7678571429,938.121635094716,"SN10 4DJ","SN10","4DJ","SN104DJ"
552501,"SN104AH","E01031857","9E8910E1-6117-2C71-E053-A03BA40A7146","Playing Field",34460.8918000002,477.3259,3,69905,26.5593220338983,"300-600m",654.290784694915,18017.9720076289,2.40677966101695,55404.7627118644,938.121635094716,"SN10 4AH","SN10","4AH","SN104AH"
552502,"SN104LY","E01031858","9E8910E1-6096-2C71-E053-A03BA40A7146","Playing Field",21880.2378000034,682.4222,1,21880,30.2352941176471,"600-900m",399.720796339286,24517.5063107155,3.41071428571429,73346.7678571429,1348.36689930209,"SN10 4LY","SN10","4LY","SN104LY"
553041,"SN104ET","E01031858","9E89103A-91D4-2C71-E053-A03BA40A7146","Playing Field",7330.47269999974,394.80756,3,56889,30.2352941176471,"300-600m",399.720796339286,24517.5063107155,3.41071428571429,73346.7678571429,553.955323901713,"SN10 4ET","SN10","4ET","SN104ET"
554334,"SN105PY","E01031872","9E891072-DB9E-2C71-E053-A03BA40A7146","Playing Field",6004.93994999775,249.57764,3,19369,26.0161290322581,"Less than or equal to 300m",469.181464596774,10643.1799104824,2.46774193548387,20401,798.686198448346,"SN10 5PY","SN10","5PY","SN105PY"
555274,"SN101SE","E01032084","9E891042-41CD-2C71-E053-A03BA40A7146","Playing Field",9128.38515000082,268.92377,1,9128,25.9159663865546,"Less than or equal to 300m",842.343488027778,32790.0409745368,1.05555555555556,35967.6944444444,421.675140942453,"SN10 1SE","SN10","1SE","SN101SE"
555563,"SN103LU","E01032692","9E8911BF-EDC0-2C71-E053-A03BA40A7146","Playing Field",12210.9253999995,549.49884,2,13220,36.0689655172414,"300-600m",163.918677068966,8143.84274827565,2.93103448275862,37137.9310344828,2563.61278076558,"SN10 3LU","SN10","3LU","SN103LU"
561438,"SN105HJ","E01031856","9E8910E1-40B2-2C71-E053-A03BA40A7146","Public Park Or Garden",19654.4394999977,248.36465,2,44060,27.8421052631579,"Less than or equal to 300m",211.519183964912,21665.6668921071,3.26315789473684,81358.1403508772,2933.73486913765,"SN10 5HJ","SN10","5HJ","SN105HJ"
566952,"SN103SN","E01031851","9E89103B-EAE8-2C71-E053-A03BA40A7146","Playing Field",3754.56214999993,182.79224,5,89314,47.8125,"Less than or equal to 300m",267.5811715625,8917.3143500015,5.1875,95680.09375,2211.00151240169,"SN10 3SN","SN10","3SN","SN103SN"
571439,"SN101HJ","E01031854","9E8910E1-40B2-2C71-E053-A03BA40A7146","Public Park Or Garden",19654.4394999977,427.6038,3,79109,17.8265306122449,"300-600m",514.152006734694,23731.7553724508,3.07142857142857,78652.6530612245,2933.73486913765,"SN10 1HJ","SN10","1HJ","SN101HJ"
571440,"SN104BZ","E01031857","9E8910E1-61B1-2C71-E053-A03BA40A7146","Public Park Or Garden",7765.36670000031,417.0048,2,42226,26.5593220338983,"300-600m",654.290784694915,18017.9720076289,2.40677966101695,55404.7627118644,1018.30508474576,"SN10 4BZ","SN10","4BZ","SN104BZ"
571441,"SN105HG","E01031856","9E8910E1-40B2-2C71-E053-A03BA40A7146","Public Park Or Garden",19654.4394999977,59.464275,3,69156,27.8421052631579,"Less than or equal to 300m",211.519183964912,21665.6668921071,3.26315789473684,81358.1403508772,2933.73486913765,"SN10 5HG","SN10","5HG","SN105HG"
571442,"SN105LX","E01032689","9E8910E1-4812-2C71-E053-A03BA40A7146","Playing Field",65083.0140500024,250.13795,3,109833,41.8181818181818,"Less than or equal to 300m",411.803587878788,46469.8672954553,2.57575757575758,89861.6666666667,1488.06575088748,"SN10 5LX","SN10","5LX","SN105LX"
575437,"SN102AX","E01031856","9E8910E1-40B2-2C71-E053-A03BA40A7146","Public Park Or Garden",19654.4394999977,756.47144,2,25668,27.8421052631579,"600-900m",211.519183964912,21665.6668921071,3.26315789473684,81358.1403508772,2933.73486913765,"SN10 2AX","SN10","2AX","SN102AX"
575438,"SN102UQ","E01031844","9E8911BF-EDC0-2C71-E053-A03BA40A7146","Playing Field",12210.9253999995,511.03815,2,13220,23.1834862385321,"300-600m",630.309739347826,12210.9253999995,1.3695652173913,12583.2608695652,2563.61278076558,"SN10 2UQ","SN10","2UQ","SN102UQ"
575439,"SN103BD","E01031851","9E89103B-EAE8-2C71-E053-A03BA40A7146","Playing Field",3754.56214999993,257.72076,6,101525,47.8125,"Less than or equal to 300m",267.5811715625,8917.3143500015,5.1875,95680.09375,2211.00151240169,"SN10 3BD","SN10","3BD","SN103BD"
575440,"SN104HR","E01031858","9E8910E1-6096-2C71-E053-A03BA40A7146","Playing Field",21880.2378000034,27.202942,4,91350,30.2352941176471,"Less than or equal to 300m",399.720796339286,24517.5063107155,3.41071428571429,73346.7678571429,1348.36689930209,"SN10 4HR","SN10","4HR","SN104HR"
575441,"SN105AE","E01031852","9E8910E1-449B-2C71-E053-A03BA40A7146","Playing Field",25095.989700001,274.5906,5,137993,33.6666666666667,"Less than or equal to 300m",218.139007508772,21254.9787263173,4.43859649122807,115646.228070175,2179.00956937799,"SN10 5AE","SN10","5AE","SN105AE"
578733,"SN103BN","E01031851","9E89103E-421D-2C71-E053-A03BA40A7146","Public Park Or Garden",24405.5709500062,344.32687,6,108969,47.8125,"300-600m",267.5811715625,8917.3143500015,5.1875,95680.09375,2964.92730202129,"SN10 3BN","SN10","3BN","SN103BN"
581612,"SN102FN","E01032693","9E8910E1-3122-2C71-E053-A03BA40A7146","Playing Field",35049.1355000025,308.2483,4,72675,52,"300-600m",411.032271736842,18561.623323685,2.71052631578947,44332.5,1668.87220909416,"SN10 2FN","SN10","2FN","SN102FN"
581613,"SN109SB","E01031853","9E891072-D5A5-2C71-E053-A03BA40A7146","Playing Field",6013.85170000167,840.4725,1,6013,19.6133333333333,"600-900m",600.666472573334,7333.7494466682,1.48,22057.84,1475.67240226,"SN10 9SB","SN10","9SB","SN109SB"
581614,"SN109SP","E01031853","9E891072-D5A5-2C71-E053-A03BA40A7146","Playing Field",6013.85170000167,840.4725,1,6013,19.6133333333333,"600-900m",600.666472573334,7333.7494466682,1.48,22057.84,1475.67240226,"SN10 9SP","SN10","9SP","SN109SP"
584131,"SN101DW","E01031854","9E89103E-421D-2C71-E053-A03BA40A7146","Public Park Or Garden",24405.5709500062,300.66592,3,79109,17.8265306122449,"300-600m",514.152006734694,23731.7553724508,3.07142857142857,78652.6530612245,2964.92730202129,"SN10 1DW","SN10","1DW","SN101DW"
584132,"SN102RT","E01031844","9E8911BF-EDC0-2C71-E053-A03BA40A7146","Playing Field",12210.9253999995,169.94116,2,13220,23.1834862385321,"Less than or equal to 300m",630.309739347826,12210.9253999995,1.3695652173913,12583.2608695652,2563.61278076558,"SN10 2RT","SN10","2RT","SN102RT"
584133,"SN105EA","E01031855","9E8910E1-40B2-2C71-E053-A03BA40A7146","Public Park Or Garden",19654.4394999977,449.34842,4,134239,32.6363636363636,"300-600m",247.633900931818,24544.150901136,3.70454545454546,113932.636363636,2933.73486913765,"SN10 5EA","SN10","5EA","SN105EA"
588217,"SN105QE","E01031872","9E891072-DB9E-2C71-E053-A03BA40A7146","Playing Field",6004.93994999775,95.63472,3,19369,26.0161290322581,"Less than or equal to 300m",469.181464596774,10643.1799104824,2.46774193548387,20401,798.686198448346,"SN10 5QE","SN10","5QE","SN105QE"
589902,"SN103BY","E01031852","9E89103B-EAE8-2C71-E053-A03BA40A7146","Playing Field",3754.56214999993,111.40018,3,53256,33.6666666666667,"Less than or equal to 300m",218.139007508772,21254.9787263173,4.43859649122807,115646.228070175,2211.00151240169,"SN10 3BY","SN10","3BY","SN103BY"
592737,"SN104EY","E01031858","9E8910E1-6096-2C71-E053-A03BA40A7146","Playing Field",21880.2378000034,269.23596,4,91350,30.2352941176471,"Less than or equal to 300m",399.720796339286,24517.5063107155,3.41071428571429,73346.7678571429,1348.36689930209,"SN10 4EY","SN10","4EY","SN104EY"
593889,"SN102HB","E01032693","9E8911BF-EDC0-2C71-E053-A03BA40A7146","Playing Field",12210.9253999995,549.3314,1,12210,52,"300-600m",411.032271736842,18561.623323685,2.71052631578947,44332.5,2563.61278076558,"SN10 2HB","SN10","2HB","SN102HB"
594941,"SN104HG","E01031858","9E8910E1-6096-2C71-E053-A03BA40A7146","Playing Field",21880.2378000034,396.02524,3,56889,30.2352941176471,"300-600m",399.720796339286,24517.5063107155,3.41071428571429,73346.7678571429,1348.36689930209,"SN10 4HG","SN10","4HG","SN104HG"
595883,"SN104AG","E01031857","9E8910E1-61B1-2C71-E053-A03BA40A7146","Public Park Or Garden",7765.36670000031,426.2511,3,69905,26.5593220338983,"300-600m",654.290784694915,18017.9720076289,2.40677966101695,55404.7627118644,1018.30508474576,"SN10 4AG","SN10","4AG","SN104AG"
595884,"SN105LT","E01031872","9E891072-DAB3-2C71-E053-A03BA40A7146","Playing Field",6512.88989999896,78.29432,3,19369,26.0161290322581,"Less than or equal to 300m",469.181464596774,10643.1799104824,2.46774193548387,20401,728.451612903226,"SN10 5LT","SN10","5LT","SN105LT"
598131,"SN103PB","E01031842","9E891043-3D44-2C71-E053-A03BA40A7146","Playing Field",11401.8554999993,17.117243,3,48036,21.3488372093023,"Less than or equal to 300m",808.723795365854,16200.1371609743,1.82926829268293,29674.0975609756,149.441860465116,"SN10 3PB","SN10","3PB","SN103PB"
601010,"SN102UD","E01032692","9E8911BF-EDC0-2C71-E053-A03BA40A7146","Playing Field",12210.9253999995,146.29422,2,13220,36.0689655172414,"Less than or equal to 300m",163.918677068966,8143.84274827565,2.93103448275862,37137.9310344828,2563.61278076558,"SN10 2UD","SN10","2UD","SN102UD"
602352,"SN102QU","E01031853","9E891072-D5A5-2C71-E053-A03BA40A7146","Playing Field",6013.85170000167,917.2001,1,6013,19.6133333333333,"900-1800m",600.666472573334,7333.7494466682,1.48,22057.84,1475.67240226,"SN10 2QU","SN10","2QU","SN102QU"
607838,"SN103BZ","E01031852","9E89103B-EAE8-2C71-E053-A03BA40A7146","Playing Field",3754.56214999993,256.53848,3,53256,33.6666666666667,"Less than or equal to 300m",218.139007508772,21254.9787263173,4.43859649122807,115646.228070175,2211.00151240169,"SN10 3BZ","SN10","3BZ","SN103BZ"
607839,"SN103FA","E01032688","9E89103B-EAE8-2C71-E053-A03BA40A7146","Playing Field",3754.56214999993,119.753914,3,53256,33.9736842105263,"Less than or equal to 300m",379.676054631579,35193.233357896,2.76315789473684,84708.3947368421,2211.00151240169,"SN10 3FA","SN10","3FA","SN103FA"
