"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
797179,"IV124QT","S01010555","9E8910C9-0F9F-2C71-E053-A03BA40A7146","Playing Field",34216.9325500016,289.91895,5,168977,12.6285714285714,"Less than or equal to 300m",207.607042684211,63401.4330789529,5.07894736842105,170070.657894737,1200.34525594346,"IV12 4QT","IV12","4QT","IV124QT"
797180,"IV124SA","S01010560","9E8911C2-57A3-2C71-E053-A03BA40A7146","Playing Field",13853.6216499977,577.6729,4,156283,27.0833333333333,"300-600m",538.863384666667,26434.9627100006,4.66666666666667,160945.2,1128.15873015873,"IV12 4SA","IV12","4SA","IV124SA"
817756,"IV124PJ","S01010554","9E8910C9-0F76-2C71-E053-A03BA40A7146","Playing Field",21108.4502499981,123.16656,5,168977,27.4814814814815,"Less than or equal to 300m",129.531596631579,54515.1739789509,4.89473684210526,168404.368421053,1256.1171957672,"IV12 4PJ","IV12","4PJ","IV124PJ"
831575,"IV125LG","S01010549","9E8910C9-0F76-2C71-E053-A03BA40A7146","Playing Field",21108.4502499981,959.404,1,21108,55.1153846153846,"900-1800m",1309.375125,19214.2658999982,1.125,19893.6875,1256.1171957672,"IV12 5LG","IV12","5LG","IV125LG"
843825,"IV124NU","S01010554","9E8910C9-0F76-2C71-E053-A03BA40A7146","Playing Field",21108.4502499981,118.004234,5,168977,27.4814814814815,"Less than or equal to 300m",129.531596631579,54515.1739789509,4.89473684210526,168404.368421053,1256.1171957672,"IV12 4NU","IV12","4NU","IV124NU"
859395,"IV125PG","S01010565","9E8910E5-6E66-2C71-E053-A03BA40A7146","Playing Field",8633.67740000124,418.24396,2,22487,28.1904761904762,"300-600m",320.873544,9677.66625000053,2,22487,418.393374741201,"IV12 5PG","IV12","5PG","IV125PG"
884241,"IV124NE","S01010555","9E8910C9-0F6F-2C71-E053-A03BA40A7146","Public Park Or Garden",91633.7559000095,86.977005,5,168977,12.6285714285714,"Less than or equal to 300m",207.607042684211,63401.4330789529,5.07894736842105,170070.657894737,842.117261904762,"IV12 4NE","IV12","4NE","IV124NE"
894893,"IV124PS","S01010554","9E8910C9-0F6F-2C71-E053-A03BA40A7146","Public Park Or Garden",91633.7559000095,109.041275,5,168977,27.4814814814815,"Less than or equal to 300m",129.531596631579,54515.1739789509,4.89473684210526,168404.368421053,842.117261904762,"IV12 4PS","IV12","4PS","IV124PS"
899155,"IV124TN","S01010562","9E8911C2-57A3-2C71-E053-A03BA40A7146","Playing Field",13853.6216499977,132.18925,2,22487,39.7222222222222,"Less than or equal to 300m",227.422669090909,13853.6216499977,2.81818181818182,82364.3636363636,1128.15873015873,"IV12 4TN","IV12","4TN","IV124TN"
923364,"IV125BH","S01010565","9E8910E5-6E66-2C71-E053-A03BA40A7146","Playing Field",8633.67740000124,244.23964,2,22487,28.1904761904762,"Less than or equal to 300m",320.873544,9677.66625000053,2,22487,418.393374741201,"IV12 5BH","IV12","5BH","IV125BH"
923365,"IV125EA","S01010556","9E8910C9-0F9F-2C71-E053-A03BA40A7146","Playing Field",34216.9325500016,271.6413,3,131290,35.5172413793103,"Less than or equal to 300m",187.934019538462,34216.9325500016,3.46153846153846,112164.846153846,1200.34525594346,"IV12 5EA","IV12","5EA","IV125EA"
930840,"IV125AF","S01010558","9E8910C9-0F76-2C71-E053-A03BA40A7146","Playing Field",21108.4502499981,188.80678,5,168977,32.4166666666667,"Less than or equal to 300m",185.9887843,25040.9949399991,5,168977,1256.1171957672,"IV12 5AF","IV12","5AF","IV125AF"
936516,"IV124BL","S01010555","9E8910C9-0F9F-2C71-E053-A03BA40A7146","Playing Field",34216.9325500016,295.78708,5,168977,12.6285714285714,"Less than or equal to 300m",207.607042684211,63401.4330789529,5.07894736842105,170070.657894737,1200.34525594346,"IV12 4BL","IV12","4BL","IV124BL"
945548,"IV124QS","S01010555","9E8910C9-0F9F-2C71-E053-A03BA40A7146","Playing Field",34216.9325500016,337.78397,6,182830,12.6285714285714,"300-600m",207.607042684211,63401.4330789529,5.07894736842105,170070.657894737,1200.34525594346,"IV12 4QS","IV12","4QS","IV124QS"
955053,"IV125LH","S01010549","9E8910C9-0F76-2C71-E053-A03BA40A7146","Playing Field",21108.4502499981,933.6964,2,26547,55.1153846153846,"900-1800m",1309.375125,19214.2658999982,1.125,19893.6875,1256.1171957672,"IV12 5LH","IV12","5LH","IV125LH"
957444,"IV125NR","S01010565","9E8910E5-6E66-2C71-E053-A03BA40A7146","Playing Field",8633.67740000124,238.65038,2,22487,28.1904761904762,"Less than or equal to 300m",320.873544,9677.66625000053,2,22487,418.393374741201,"IV12 5NR","IV12","5NR","IV125NR"
959424,"IV124UB","S01010561","9E8911C2-57A3-2C71-E053-A03BA40A7146","Playing Field",13853.6216499977,53.075417,2,22487,33.45,"Less than or equal to 300m",372.437082583333,26816.977358333,2.41666666666667,79943.5,1128.15873015873,"IV12 4UB","IV12","4UB","IV124UB"
961253,"IV124BF","S01010559","9E8910C9-0F6F-2C71-E053-A03BA40A7146","Public Park Or Garden",91633.7559000095,223.00673,5,168977,27.53125,"Less than or equal to 300m",234.049647785714,70189.4772285787,4.14285714285714,155905.428571429,842.117261904762,"IV12 4BF","IV12","4BF","IV124BF"
964278,"IV125TE","S01010551","9E8910E5-890B-2C71-E053-A03BA40A7146","Playing Field",13789.4938499986,794.7956,1,13789,49.2352941176471,"600-900m",1901.91693333333,11803.8178666654,1,11803.3333333333,962.22444412008,"IV12 5TE","IV12","5TE","IV125TE"
967528,"IV125TG","S01010550","9E8910E5-890B-2C71-E053-A03BA40A7146","Playing Field",13789.4938499986,533.0225,1,13789,27.6666666666667,"300-600m",618.342181764706,13789.4938499987,1,13789,962.22444412008,"IV12 5TG","IV12","5TG","IV125TG"
972605,"IV124TX","S01010562","9E8911C2-57A3-2C71-E053-A03BA40A7146","Playing Field",13853.6216499977,134.48048,2,22487,39.7222222222222,"Less than or equal to 300m",227.422669090909,13853.6216499977,2.81818181818182,82364.3636363636,1128.15873015873,"IV12 4TX","IV12","4TX","IV124TX"
973998,"IV125RA","S01010552","9E8910C9-0F63-2C71-E053-A03BA40A7146","Playing Field",5199.35135000244,669.8007,1,5199,41.8888888888889,"600-900m",2161.90301230769,6947.90336538542,1,6947.61538461538,361.801464858968,"IV12 5RA","IV12","5RA","IV125RA"
977211,"IV124NP","S01010555","9E8910C9-0F6F-2C71-E053-A03BA40A7146","Public Park Or Garden",91633.7559000095,79.12016,5,168977,12.6285714285714,"Less than or equal to 300m",207.607042684211,63401.4330789529,5.07894736842105,170070.657894737,842.117261904762,"IV12 4NP","IV12","4NP","IV124NP"
1001590,"IV124RB","S01010555","9E8910C9-0F9F-2C71-E053-A03BA40A7146","Playing Field",34216.9325500016,384.2603,6,182830,12.6285714285714,"300-600m",207.607042684211,63401.4330789529,5.07894736842105,170070.657894737,1200.34525594346,"IV12 4RB","IV12","4RB","IV124RB"
1013058,"IV125QZ","S01010548","9E8910C9-0F9F-2C71-E053-A03BA40A7146","Playing Field",34216.9325500016,724.7965,1,34216,29.8695652173913,"600-900m",1141.16258872727,17063.7828590932,1.09090909090909,18322.7272727273,1200.34525594346,"IV12 5QZ","IV12","5QZ","IV125QZ"
1023702,"IV125AQ","S01010558","9E8910C9-0F76-2C71-E053-A03BA40A7146","Playing Field",21108.4502499981,231.00865,5,168977,32.4166666666667,"Less than or equal to 300m",185.9887843,25040.9949399991,5,168977,1256.1171957672,"IV12 5AQ","IV12","5AQ","IV125AQ"
1038494,"IV124HH","S01010559","9E8910C9-0F6F-2C71-E053-A03BA40A7146","Public Park Or Garden",91633.7559000095,202.48457,5,177391,27.53125,"Less than or equal to 300m",234.049647785714,70189.4772285787,4.14285714285714,155905.428571429,842.117261904762,"IV12 4HH","IV12","4HH","IV124HH"
1042219,"IV124AT","S01010555","9E8910C9-0F9F-2C71-E053-A03BA40A7146","Playing Field",34216.9325500016,213.92755,5,168977,12.6285714285714,"Less than or equal to 300m",207.607042684211,63401.4330789529,5.07894736842105,170070.657894737,1200.34525594346,"IV12 4AT","IV12","4AT","IV124AT"
1042220,"IV125NG","S01010565","9E8911C2-57A3-2C71-E053-A03BA40A7146","Playing Field",13853.6216499977,352.01135,2,22487,28.1904761904762,"300-600m",320.873544,9677.66625000053,2,22487,1128.15873015873,"IV12 5NG","IV12","5NG","IV125NG"
1045387,"IV124PB","S01010554","9E8910C9-0F76-2C71-E053-A03BA40A7146","Playing Field",21108.4502499981,147.13939,5,168977,27.4814814814815,"Less than or equal to 300m",129.531596631579,54515.1739789509,4.89473684210526,168404.368421053,1256.1171957672,"IV12 4PB","IV12","4PB","IV124PB"
1048032,"IV124NA","S01010555","9E8910C9-0F6F-2C71-E053-A03BA40A7146","Public Park Or Garden",91633.7559000095,75.13322,5,168977,12.6285714285714,"Less than or equal to 300m",207.607042684211,63401.4330789529,5.07894736842105,170070.657894737,842.117261904762,"IV12 4NA","IV12","4NA","IV124NA"
1050404,"IV124SR","S01010562","9E8911C2-57A3-2C71-E053-A03BA40A7146","Playing Field",13853.6216499977,284.34485,3,122066,39.7222222222222,"Less than or equal to 300m",227.422669090909,13853.6216499977,2.81818181818182,82364.3636363636,1128.15873015873,"IV12 4SR","IV12","4SR","IV124SR"
1054327,"IV124AG","S01010555","9E8910C9-0F9F-2C71-E053-A03BA40A7146","Playing Field",34216.9325500016,327.84448,5,168977,12.6285714285714,"300-600m",207.607042684211,63401.4330789529,5.07894736842105,170070.657894737,1200.34525594346,"IV12 4AG","IV12","4AG","IV124AG"
1057237,"IV125NF","S01010561","9E8911C2-57A3-2C71-E053-A03BA40A7146","Playing Field",13853.6216499977,359.45096,2,22487,33.45,"300-600m",372.437082583333,26816.977358333,2.41666666666667,79943.5,1128.15873015873,"IV12 5NF","IV12","5NF","IV125NF"
1060583,"IV124AU","S01010555","9E8910C9-0F6F-2C71-E053-A03BA40A7146","Public Park Or Garden",91633.7559000095,251.74591,5,168977,12.6285714285714,"Less than or equal to 300m",207.607042684211,63401.4330789529,5.07894736842105,170070.657894737,842.117261904762,"IV12 4AU","IV12","4AU","IV124AU"
1060584,"IV124UA","S01010563","9E8911C2-57A3-2C71-E053-A03BA40A7146","Playing Field",13853.6216499977,362.74646,2,22487,64,"300-600m",407.259253333333,13853.6216499977,2,22487,1128.15873015873,"IV12 4UA","IV12","4UA","IV124UA"
1084862,"IV124AF","S01010555","9E8910C9-0F9F-2C71-E053-A03BA40A7146","Playing Field",34216.9325500016,184.87834,5,168977,12.6285714285714,"Less than or equal to 300m",207.607042684211,63401.4330789529,5.07894736842105,170070.657894737,1200.34525594346,"IV12 4AF","IV12","4AF","IV124AF"
1091494,"IV124NY","S01010554","9E8910C9-0F6F-2C71-E053-A03BA40A7146","Public Park Or Garden",91633.7559000095,176.67201,5,168977,27.4814814814815,"Less than or equal to 300m",129.531596631579,54515.1739789509,4.89473684210526,168404.368421053,842.117261904762,"IV12 4NY","IV12","4NY","IV124NY"
1094149,"IV125PH","S01010565","9E8910E5-6E66-2C71-E053-A03BA40A7146","Playing Field",8633.67740000124,423.4572,2,22487,28.1904761904762,"300-600m",320.873544,9677.66625000053,2,22487,418.393374741201,"IV12 5PH","IV12","5PH","IV125PH"
1098462,"IV125AG","S01010558","9E8910C9-0F76-2C71-E053-A03BA40A7146","Playing Field",21108.4502499981,60.530983,5,168977,32.4166666666667,"Less than or equal to 300m",185.9887843,25040.9949399991,5,168977,1256.1171957672,"IV12 5AG","IV12","5AG","IV125AG"
1116258,"IV124NZ","S01010554","9E8910C9-0F6F-2C71-E053-A03BA40A7146","Public Park Or Garden",91633.7559000095,90.91754,5,168977,27.4814814814815,"Less than or equal to 300m",129.531596631579,54515.1739789509,4.89473684210526,168404.368421053,842.117261904762,"IV12 4NZ","IV12","4NZ","IV124NZ"
1121933,"IV124RZ","S01010560","9E8911C2-57A3-2C71-E053-A03BA40A7146","Playing Field",13853.6216499977,627.84235,4,156283,27.0833333333333,"600-900m",538.863384666667,26434.9627100006,4.66666666666667,160945.2,1128.15873015873,"IV12 4RZ","IV12","4RZ","IV124RZ"
1134726,"IV125LU","S01010548","9E8910E5-6E66-2C71-E053-A03BA40A7146","Playing Field",8633.67740000124,543.0994,2,22487,29.8695652173913,"300-600m",1141.16258872727,17063.7828590932,1.09090909090909,18322.7272727273,418.393374741201,"IV12 5LU","IV12","5LU","IV125LU"
1137836,"IV124TA","S01010562","9E8911C2-57A3-2C71-E053-A03BA40A7146","Playing Field",13853.6216499977,377.16043,4,156283,39.7222222222222,"300-600m",227.422669090909,13853.6216499977,2.81818181818182,82364.3636363636,1128.15873015873,"IV12 4TA","IV12","4TA","IV124TA"
1142969,"IV124EL","S01010556","9E8910C9-0F9F-2C71-E053-A03BA40A7146","Playing Field",34216.9325500016,123.40584,2,39656,35.5172413793103,"Less than or equal to 300m",187.934019538462,34216.9325500016,3.46153846153846,112164.846153846,1200.34525594346,"IV12 4EL","IV12","4EL","IV124EL"
1168554,"IV124DE","S01010555","9E8910C9-0F6F-2C71-E053-A03BA40A7146","Public Park Or Garden",91633.7559000095,229.83908,5,168977,12.6285714285714,"Less than or equal to 300m",207.607042684211,63401.4330789529,5.07894736842105,170070.657894737,842.117261904762,"IV12 4DE","IV12","4DE","IV124DE"
1173386,"IV124NF","S01010555","9E8910C9-0F6F-2C71-E053-A03BA40A7146","Public Park Or Garden",91633.7559000095,19.235384,5,168977,12.6285714285714,"Less than or equal to 300m",207.607042684211,63401.4330789529,5.07894736842105,170070.657894737,842.117261904762,"IV12 4NF","IV12","4NF","IV124NF"
1177601,"IV124AZ","S01010559","9E8910C9-0F6F-2C71-E053-A03BA40A7146","Public Park Or Garden",91633.7559000095,267.25455,5,168977,27.53125,"Less than or equal to 300m",234.049647785714,70189.4772285787,4.14285714285714,155905.428571429,842.117261904762,"IV12 4AZ","IV12","4AZ","IV124AZ"
1177602,"IV124DN","S01010555","9E8910C9-0F6F-2C71-E053-A03BA40A7146","Public Park Or Garden",91633.7559000095,303.44193,5,168977,12.6285714285714,"300-600m",207.607042684211,63401.4330789529,5.07894736842105,170070.657894737,842.117261904762,"IV12 4DN","IV12","4DN","IV124DN"
1184227,"IV124PD","S01010554","9E8910C9-0F76-2C71-E053-A03BA40A7146","Playing Field",21108.4502499981,139.60658,5,168977,27.4814814814815,"Less than or equal to 300m",129.531596631579,54515.1739789509,4.89473684210526,168404.368421053,1256.1171957672,"IV12 4PD","IV12","4PD","IV124PD"
1186876,"IV124NN","S01010554","9E8910C9-0F6F-2C71-E053-A03BA40A7146","Public Park Or Garden",91633.7559000095,41.4367,5,168977,27.4814814814815,"Less than or equal to 300m",129.531596631579,54515.1739789509,4.89473684210526,168404.368421053,842.117261904762,"IV12 4NN","IV12","4NN","IV124NN"
1186877,"IV125AZ","S01010557","9E891041-8ECC-2C71-E053-A03BA40A7146","Playing Field",5439.41344999917,168.57343,4,152398,44.3571428571428,"Less than or equal to 300m",283.437896,16950.4210900001,3.2,92290.2,188.186813186813,"IV12 5AZ","IV12","5AZ","IV125AZ"
1198319,"IV125QB","S01010548","9E8910C9-0F9F-2C71-E053-A03BA40A7146","Playing Field",34216.9325500016,913.5294,1,34216,29.8695652173913,"900-1800m",1141.16258872727,17063.7828590932,1.09090909090909,18322.7272727273,1200.34525594346,"IV12 5QB","IV12","5QB","IV125QB"
1205110,"IV125XZ","S01010548","9E8910C9-0F63-2C71-E053-A03BA40A7146","Playing Field",5199.35135000244,794.92706,1,5199,29.8695652173913,"600-900m",1141.16258872727,17063.7828590932,1.09090909090909,18322.7272727273,361.801464858968,"IV12 5XZ","IV12","5XZ","IV125XZ"
1219693,"IV124TL","S01010562","9E8911C2-57A3-2C71-E053-A03BA40A7146","Playing Field",13853.6216499977,187.20042,2,22487,39.7222222222222,"Less than or equal to 300m",227.422669090909,13853.6216499977,2.81818181818182,82364.3636363636,1128.15873015873,"IV12 4TL","IV12","4TL","IV124TL"
1223905,"IV124AW","S01010555","9E8910C9-0F9F-2C71-E053-A03BA40A7146","Playing Field",34216.9325500016,200.99751,5,168977,12.6285714285714,"Less than or equal to 300m",207.607042684211,63401.4330789529,5.07894736842105,170070.657894737,1200.34525594346,"IV12 4AW","IV12","4AW","IV124AW"
1230707,"IV125LS","S01010564","9E8910E5-6E66-2C71-E053-A03BA40A7146","Playing Field",8633.67740000124,111.01801,2,22487,54.3333333333333,"Less than or equal to 300m",145.760534666667,8633.67740000124,2,22487,418.393374741201,"IV12 5LS","IV12","5LS","IV125LS"
1237746,"IV124PH","S01010554","9E8910C9-0F76-2C71-E053-A03BA40A7146","Playing Field",21108.4502499981,142.23924,5,168977,27.4814814814815,"Less than or equal to 300m",129.531596631579,54515.1739789509,4.89473684210526,168404.368421053,1256.1171957672,"IV12 4PH","IV12","4PH","IV124PH"
1237747,"IV125EZ","S01010556","9E8910C9-0F9F-2C71-E053-A03BA40A7146","Playing Field",34216.9325500016,58.24088,5,168977,35.5172413793103,"Less than or equal to 300m",187.934019538462,34216.9325500016,3.46153846153846,112164.846153846,1200.34525594346,"IV12 5EZ","IV12","5EZ","IV125EZ"
1246685,"IV125TB","S01010550","9E8910E5-890B-2C71-E053-A03BA40A7146","Playing Field",13789.4938499986,573.25214,1,13789,27.6666666666667,"300-600m",618.342181764706,13789.4938499987,1,13789,962.22444412008,"IV12 5TB","IV12","5TB","IV125TB"
1255489,"IV124PP","S01010554","9E8910C9-0F6F-2C71-E053-A03BA40A7146","Public Park Or Garden",91633.7559000095,141.0319,5,168977,27.4814814814815,"Less than or equal to 300m",129.531596631579,54515.1739789509,4.89473684210526,168404.368421053,842.117261904762,"IV12 4PP","IV12","4PP","IV124PP"
1261272,"IV124HJ","S01010559","9E8910C9-0F6F-2C71-E053-A03BA40A7146","Public Park Or Garden",91633.7559000095,145.7738,5,177391,27.53125,"Less than or equal to 300m",234.049647785714,70189.4772285787,4.14285714285714,155905.428571429,842.117261904762,"IV12 4HJ","IV12","4HJ","IV124HJ"
1261273,"IV125AH","S01010558","9E8910C9-0F9F-2C71-E053-A03BA40A7146","Playing Field",34216.9325500016,247.12952,5,168977,32.4166666666667,"Less than or equal to 300m",185.9887843,25040.9949399991,5,168977,1200.34525594346,"IV12 5AH","IV12","5AH","IV125AH"
1270490,"IV124SQ","S01010560","9E8911C2-57A3-2C71-E053-A03BA40A7146","Playing Field",13853.6216499977,552.7676,3,56704,27.0833333333333,"300-600m",538.863384666667,26434.9627100006,4.66666666666667,160945.2,1128.15873015873,"IV12 4SQ","IV12","4SQ","IV124SQ"
1279891,"IV124EG","S01010555","9E8910C9-0F6F-2C71-E053-A03BA40A7146","Public Park Or Garden",91633.7559000095,101.0198,5,168977,12.6285714285714,"Less than or equal to 300m",207.607042684211,63401.4330789529,5.07894736842105,170070.657894737,842.117261904762,"IV12 4EG","IV12","4EG","IV124EG"
1284296,"IV125EQ","S01010556","9E8910C9-0F9F-2C71-E053-A03BA40A7146","Playing Field",34216.9325500016,325.6148,2,39656,35.5172413793103,"300-600m",187.934019538462,34216.9325500016,3.46153846153846,112164.846153846,1200.34525594346,"IV12 5EQ","IV12","5EQ","IV125EQ"
1289086,"IV125JU","S01010551","9E8910E5-890B-2C71-E053-A03BA40A7146","Playing Field",13789.4938499986,509.4723,1,13789,49.2352941176471,"300-600m",1901.91693333333,11803.8178666654,1,11803.3333333333,962.22444412008,"IV12 5JU","IV12","5JU","IV125JU"
1295927,"IV124UD","S01010561","9E8911C2-57A3-2C71-E053-A03BA40A7146","Playing Field",13853.6216499977,321.38605,2,22487,33.45,"300-600m",372.437082583333,26816.977358333,2.41666666666667,79943.5,1128.15873015873,"IV12 4UD","IV12","4UD","IV124UD"
1297276,"IV125TQ","S01010550","9E8910E5-890B-2C71-E053-A03BA40A7146","Playing Field",13789.4938499986,587.36017,1,13789,27.6666666666667,"300-600m",618.342181764706,13789.4938499987,1,13789,962.22444412008,"IV12 5TQ","IV12","5TQ","IV125TQ"
1313071,"IV124PN","S01010554","9E8910C9-0F76-2C71-E053-A03BA40A7146","Playing Field",21108.4502499981,199.13814,5,168977,27.4814814814815,"Less than or equal to 300m",129.531596631579,54515.1739789509,4.89473684210526,168404.368421053,1256.1171957672,"IV12 4PN","IV12","4PN","IV124PN"
1345089,"IV125SZ","S01010550","9E8910E5-890B-2C71-E053-A03BA40A7146","Playing Field",13789.4938499986,665.03687,1,13789,27.6666666666667,"600-900m",618.342181764706,13789.4938499987,1,13789,962.22444412008,"IV12 5SZ","IV12","5SZ","IV125SZ"
1345646,"IV125TJ","S01010550","9E8910E5-890B-2C71-E053-A03BA40A7146","Playing Field",13789.4938499986,638.9593,1,13789,27.6666666666667,"600-900m",618.342181764706,13789.4938499987,1,13789,962.22444412008,"IV12 5TJ","IV12","5TJ","IV125TJ"
1354822,"IV125AA","S01010558","9E8910C9-0F76-2C71-E053-A03BA40A7146","Playing Field",21108.4502499981,136.47343,5,168977,32.4166666666667,"Less than or equal to 300m",185.9887843,25040.9949399991,5,168977,1256.1171957672,"IV12 5AA","IV12","5AA","IV125AA"
1359738,"IV124BJ","S01010555","9E8910C9-0F9F-2C71-E053-A03BA40A7146","Playing Field",34216.9325500016,363.435,5,168977,12.6285714285714,"300-600m",207.607042684211,63401.4330789529,5.07894736842105,170070.657894737,1200.34525594346,"IV12 4BJ","IV12","4BJ","IV124BJ"
1363928,"IV124EE","S01010559","9E891038-EEFB-2C71-E053-A03BA40A7146","Playing Field",16578.7805500018,206.58412,5,177391,27.53125,"Less than or equal to 300m",234.049647785714,70189.4772285787,4.14285714285714,155905.428571429,164.291666666667,"IV12 4EE","IV12","4EE","IV124EE"
1363929,"IV125PQ","S01010565","9E8910E5-6E66-2C71-E053-A03BA40A7146","Playing Field",8633.67740000124,326.92047,2,22487,28.1904761904762,"300-600m",320.873544,9677.66625000053,2,22487,418.393374741201,"IV12 5PQ","IV12","5PQ","IV125PQ"
1375936,"IV125AP","S01010557","9E891041-8ECC-2C71-E053-A03BA40A7146","Playing Field",5439.41344999917,113.46365,5,168977,44.3571428571428,"Less than or equal to 300m",283.437896,16950.4210900001,3.2,92290.2,188.186813186813,"IV12 5AP","IV12","5AP","IV125AP"
1379761,"IV125TW","S01010550","9E8910E5-890B-2C71-E053-A03BA40A7146","Playing Field",13789.4938499986,527.6514,1,13789,27.6666666666667,"300-600m",618.342181764706,13789.4938499987,1,13789,962.22444412008,"IV12 5TW","IV12","5TW","IV125TW"
1382660,"IV124TP","S01010561","9E8911C2-57A3-2C71-E053-A03BA40A7146","Playing Field",13853.6216499977,78.29432,2,22487,33.45,"Less than or equal to 300m",372.437082583333,26816.977358333,2.41666666666667,79943.5,1128.15873015873,"IV12 4TP","IV12","4TP","IV124TP"
1384953,"IV124TY","S01010562","9E8911C2-57A3-2C71-E053-A03BA40A7146","Playing Field",13853.6216499977,76.05919,2,22487,39.7222222222222,"Less than or equal to 300m",227.422669090909,13853.6216499977,2.81818181818182,82364.3636363636,1128.15873015873,"IV12 4TY","IV12","4TY","IV124TY"
1386713,"IV124EN","S01010559","9E891038-EEFB-2C71-E053-A03BA40A7146","Playing Field",16578.7805500018,38.948685,4,163537,27.53125,"Less than or equal to 300m",234.049647785714,70189.4772285787,4.14285714285714,155905.428571429,164.291666666667,"IV12 4EN","IV12","4EN","IV124EN"
1395643,"IV124DA","S01010555","9E8910C9-0F9F-2C71-E053-A03BA40A7146","Playing Field",34216.9325500016,306.3201,5,168977,12.6285714285714,"300-600m",207.607042684211,63401.4330789529,5.07894736842105,170070.657894737,1200.34525594346,"IV12 4DA","IV12","4DA","IV124DA"
1410720,"IV124SL","S01010562","9E8911C2-57A3-2C71-E053-A03BA40A7146","Playing Field",13853.6216499977,286.16254,3,114121,39.7222222222222,"Less than or equal to 300m",227.422669090909,13853.6216499977,2.81818181818182,82364.3636363636,1128.15873015873,"IV12 4SL","IV12","4SL","IV124SL"
1414280,"IV125EP","S01010556","9E8910C9-0F9F-2C71-E053-A03BA40A7146","Playing Field",34216.9325500016,38.209946,5,168977,35.5172413793103,"Less than or equal to 300m",187.934019538462,34216.9325500016,3.46153846153846,112164.846153846,1200.34525594346,"IV12 5EP","IV12","5EP","IV125EP"
1417375,"IV125DS","S01010556","9E8910C9-0F9F-2C71-E053-A03BA40A7146","Playing Field",34216.9325500016,112.04463,5,168977,35.5172413793103,"Less than or equal to 300m",187.934019538462,34216.9325500016,3.46153846153846,112164.846153846,1200.34525594346,"IV12 5DS","IV12","5DS","IV125DS"
1426173,"IV124RY","S01010560","9E8911C2-57A3-2C71-E053-A03BA40A7146","Playing Field",13853.6216499977,602.5255,4,156283,27.0833333333333,"600-900m",538.863384666667,26434.9627100006,4.66666666666667,160945.2,1128.15873015873,"IV12 4RY","IV12","4RY","IV124RY"
1432404,"IV125BG","S01010558","9E8910C9-0F76-2C71-E053-A03BA40A7146","Playing Field",21108.4502499981,94.42987,5,168977,32.4166666666667,"Less than or equal to 300m",185.9887843,25040.9949399991,5,168977,1256.1171957672,"IV12 5BG","IV12","5BG","IV125BG"
1447922,"IV124SJ","S01010561","9E8911C2-57A3-2C71-E053-A03BA40A7146","Playing Field",13853.6216499977,455.05383,4,156283,33.45,"300-600m",372.437082583333,26816.977358333,2.41666666666667,79943.5,1128.15873015873,"IV12 4SJ","IV12","4SJ","IV124SJ"
1460482,"IV124HA","S01010561","9E8911C2-57A3-2C71-E053-A03BA40A7146","Playing Field",13853.6216499977,484.79272,3,122066,33.45,"300-600m",372.437082583333,26816.977358333,2.41666666666667,79943.5,1128.15873015873,"IV12 4HA","IV12","4HA","IV124HA"
1473986,"IV125SQ","S01010557","9E8910C9-0F9F-2C71-E053-A03BA40A7146","Playing Field",34216.9325500016,558.55975,2,39656,44.3571428571428,"300-600m",283.437896,16950.4210900001,3.2,92290.2,1200.34525594346,"IV12 5SQ","IV12","5SQ","IV125SQ"
1485796,"IV124TH","S01010563","9E8911C2-57A3-2C71-E053-A03BA40A7146","Playing Field",13853.6216499977,383.3171,2,22487,64,"300-600m",407.259253333333,13853.6216499977,2,22487,1128.15873015873,"IV12 4TH","IV12","4TH","IV124TH"
1509978,"IV125XY","S01010552","9E891042-C34F-2C71-E053-A03BA40A7146","Playing Field",12163.3011499908,4257.9414,1,12163,41.8888888888889,"Greater than 1800m",2161.90301230769,6947.90336538542,1,6947.61538461538,813.537777777778,"IV12 5XY","IV12","5XY","IV125XY"
1513380,"IV125TY","S01010549","9E8910E5-890B-2C71-E053-A03BA40A7146","Playing Field",13789.4938499986,1399.1158,1,13789,55.1153846153846,"900-1800m",1309.375125,19214.2658999982,1.125,19893.6875,962.22444412008,"IV12 5TY","IV12","5TY","IV125TY"
1513381,"IV125SS","S01010549","9E8910E5-890B-2C71-E053-A03BA40A7146","Playing Field",13789.4938499986,1336.1752,1,13789,55.1153846153846,"900-1800m",1309.375125,19214.2658999982,1.125,19893.6875,962.22444412008,"IV12 5SS","IV12","5SS","IV125SS"
1521906,"IV125RS","S01010549","9E891041-8ECC-2C71-E053-A03BA40A7146","Playing Field",5439.41344999917,1269.262,1,5439,55.1153846153846,"900-1800m",1309.375125,19214.2658999982,1.125,19893.6875,188.186813186813,"IV12 5RS","IV12","5RS","IV125RS"
