"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
599416,"BA44DB","E01029059","9E891078-E759-2C71-E053-A03BA40A7146","Playing Field",12577.2422999961,391.32724,1,12577,16.9206349206349,"300-600m",579.660537728571,10316.8581357119,1,10316.4142857143,733.235880398671,"BA4 4DB","BA4","4DB","BA44DB"
599417,"BA44FY","E01029059","9E891078-E759-2C71-E053-A03BA40A7146","Playing Field",12577.2422999961,688.271,1,12577,16.9206349206349,"600-900m",579.660537728571,10316.8581357119,1,10316.4142857143,733.235880398671,"BA4 4FY","BA4","4FY","BA44FY"
599418,"BA45JR","E01029065","9E8910DA-2EF6-2C71-E053-A03BA40A7146","Playing Field",12395.7068000012,800.1806,2,37854,46.65625,"600-900m",524.2338009375,12395.7068000012,2.28125,53128.40625,2905.39912851345,"BA4 5JR","BA4","5JR","BA45JR"
599885,"BA45RS","E01029067","9E891078-DA61-2C71-E053-A03BA40A7146","Playing Field",25459.0060999998,601.02747,3,92163,32.7407407407407,"600-900m",319.404746444444,37313.3789444456,3,92163,851.25925925926,"BA4 5RS","BA4","5RS","BA45RS"
601389,"BA45NU","E01029062","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,739.0061,1,54308,31.5961538461539,"600-900m",553.392436153846,54308.5615500025,2.15384615384615,74137.7307692308,6991.26224714795,"BA4 5NU","BA4","5NU","BA45NU"
601676,"BA45HH","E01029064","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,789.97974,1,54308,13.2368421052632,"600-900m",377.677237570176,53940.9049293885,1.7719298245614,68321.8684210526,6991.26224714795,"BA4 5HH","BA4","5HH","BA45HH"
602402,"BA44NE","E01029063","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,626.92267,1,54308,31.6941176470588,"600-900m",563.842362258824,54308.5615500025,1,54308,6991.26224714795,"BA4 4NE","BA4","4NE","BA44NE"
603188,"BA45RG","E01029067","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,291.43954,3,92163,32.7407407407407,"Less than or equal to 300m",319.404746444444,37313.3789444456,3,92163,6991.26224714795,"BA4 5RG","BA4","5RG","BA45RG"
609257,"BA45DD","E01029067","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,257.32858,3,92163,32.7407407407407,"Less than or equal to 300m",319.404746444444,37313.3789444456,3,92163,6991.26224714795,"BA4 5DD","BA4","5DD","BA45DD"
614386,"BA45EH","E01029062","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,557.7742,2,66704,31.5961538461539,"300-600m",553.392436153846,54308.5615500025,2.15384615384615,74137.7307692308,6991.26224714795,"BA4 5EH","BA4","5EH","BA45EH"
618693,"BA46JN","E01029028","9E891079-1394-2C71-E053-A03BA40A7146","Playing Field",13974.2555499969,304.16443,2,72716,34.1470588235294,"300-600m",331.0120175,33724.8683808804,1.97058823529412,72305,1825.05522875817,"BA4 6JN","BA4","6JN","BA46JN"
640353,"BA44DP","E01029063","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,250.26385,1,54308,31.6941176470588,"Less than or equal to 300m",563.842362258824,54308.5615500025,1,54308,6991.26224714795,"BA4 4DP","BA4","4DP","BA44DP"
640354,"BA45YG","E01029066","9E8910DA-2EF6-2C71-E053-A03BA40A7146","Playing Field",12395.7068000012,813.5558,3,92163,26.6229508196721,"600-900m",455.608083606557,22015.0505131163,2.9672131147541,90382.3770491803,2905.39912851345,"BA4 5YG","BA4","5YG","BA45YG"
640355,"BA49SN","E01029064","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,85.44004,3,92163,13.2368421052632,"Less than or equal to 300m",377.677237570176,53940.9049293885,1.7719298245614,68321.8684210526,6991.26224714795,"BA4 9SN","BA4","9SN","BA49SN"
642308,"BA45PU","E01029063","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,204.74863,1,54308,31.6941176470588,"Less than or equal to 300m",563.842362258824,54308.5615500025,1,54308,6991.26224714795,"BA4 5PU","BA4","5PU","BA45PU"
645121,"BA44HZ","E01029063","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,542.8858,1,54308,31.6941176470588,"300-600m",563.842362258824,54308.5615500025,1,54308,6991.26224714795,"BA4 4HZ","BA4","4HZ","BA44HZ"
648684,"BA46EH","E01029027","9E891079-1394-2C71-E053-A03BA40A7146","Playing Field",13974.2555499969,64.00781,1,13974,22.0625,"Less than or equal to 300m",899.92763,22557.4079615359,1.36538461538462,44020.5769230769,1825.05522875817,"BA4 6EH","BA4","6EH","BA46EH"
649478,"BA45RL","E01029067","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,357.5612,3,92163,32.7407407407407,"300-600m",319.404746444444,37313.3789444456,3,92163,6991.26224714795,"BA4 5RL","BA4","5RL","BA45RL"
649479,"BA45UN","E01029067","9E8910DA-2EF6-2C71-E053-A03BA40A7146","Playing Field",12395.7068000012,117.83463,3,92163,32.7407407407407,"Less than or equal to 300m",319.404746444444,37313.3789444456,3,92163,2905.39912851345,"BA4 5UN","BA4","5UN","BA45UN"
655647,"BA45HA","E01029062","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,665.8866,2,66704,31.5961538461539,"600-900m",553.392436153846,54308.5615500025,2.15384615384615,74137.7307692308,6991.26224714795,"BA4 5HA","BA4","5HA","BA45HA"
665165,"BA44PE","E01029063","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,735.24554,1,54308,31.6941176470588,"600-900m",563.842362258824,54308.5615500025,1,54308,6991.26224714795,"BA4 4PE","BA4","4PE","BA44PE"
665166,"BA45FG","E01029064","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,271.22314,1,54308,13.2368421052632,"Less than or equal to 300m",377.677237570176,53940.9049293885,1.7719298245614,68321.8684210526,6991.26224714795,"BA4 5FG","BA4","5FG","BA45FG"
668912,"BA45LE","E01029064","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,346.667,2,66704,13.2368421052632,"300-600m",377.677237570176,53940.9049293885,1.7719298245614,68321.8684210526,6991.26224714795,"BA4 5LE","BA4","5LE","BA45LE"
668913,"BA46HX","E01029028","9E891079-1394-2C71-E053-A03BA40A7146","Playing Field",13974.2555499969,366.5474,2,72716,34.1470588235294,"300-600m",331.0120175,33724.8683808804,1.97058823529412,72305,1825.05522875817,"BA4 6HX","BA4","6HX","BA46HX"
672152,"BA45DT","E01029062","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,545.85803,3,92163,31.5961538461539,"300-600m",553.392436153846,54308.5615500025,2.15384615384615,74137.7307692308,6991.26224714795,"BA4 5DT","BA4","5DT","BA45DT"
677483,"BA45QE","E01029064","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,585.2931,1,54308,13.2368421052632,"300-600m",377.677237570176,53940.9049293885,1.7719298245614,68321.8684210526,6991.26224714795,"BA4 5QE","BA4","5QE","BA45QE"
679537,"BA45RE","E01029064","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,107.33126,1,54308,13.2368421052632,"Less than or equal to 300m",377.677237570176,53940.9049293885,1.7719298245614,68321.8684210526,6991.26224714795,"BA4 5RE","BA4","5RE","BA45RE"
683269,"BA45SJ","E01029067","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,474.20038,3,92163,32.7407407407407,"300-600m",319.404746444444,37313.3789444456,3,92163,6991.26224714795,"BA4 5SJ","BA4","5SJ","BA45SJ"
684749,"BA49TR","E01029064","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,85.44004,3,92163,13.2368421052632,"Less than or equal to 300m",377.677237570176,53940.9049293885,1.7719298245614,68321.8684210526,6991.26224714795,"BA4 9TR","BA4","9TR","BA49TR"
686042,"BA45XN","E01029065","9E8910DA-2EF6-2C71-E053-A03BA40A7146","Playing Field",12395.7068000012,79.22752,3,92163,46.65625,"Less than or equal to 300m",524.2338009375,12395.7068000012,2.28125,53128.40625,2905.39912851345,"BA4 5XN","BA4","5XN","BA45XN"
691801,"BA45RB","E01029067","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,492.4033,3,92163,32.7407407407407,"300-600m",319.404746444444,37313.3789444456,3,92163,6991.26224714795,"BA4 5RB","BA4","5RB","BA45RB"
692759,"BA45JE","E01029065","9E8910DA-2EF6-2C71-E053-A03BA40A7146","Playing Field",12395.7068000012,702.5511,2,37854,46.65625,"600-900m",524.2338009375,12395.7068000012,2.28125,53128.40625,2905.39912851345,"BA4 5JE","BA4","5JE","BA45JE"
693903,"BA44AS","E01029063","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,137.87312,1,54308,31.6941176470588,"Less than or equal to 300m",563.842362258824,54308.5615500025,1,54308,6991.26224714795,"BA4 4AS","BA4","4AS","BA44AS"
694225,"BA44DU","E01029059","9E891078-E759-2C71-E053-A03BA40A7146","Playing Field",12577.2422999961,644.6154,1,12577,16.9206349206349,"600-900m",579.660537728571,10316.8581357119,1,10316.4142857143,733.235880398671,"BA4 4DU","BA4","4DU","BA44DU"
695605,"BA44RT","E01029063","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,648.07715,1,54308,31.6941176470588,"600-900m",563.842362258824,54308.5615500025,1,54308,6991.26224714795,"BA4 4RT","BA4","4RT","BA44RT"
702036,"BA45WS","E01029066","9E8910DA-2EF6-2C71-E053-A03BA40A7146","Playing Field",12395.7068000012,170.48753,3,92163,26.6229508196721,"Less than or equal to 300m",455.608083606557,22015.0505131163,2.9672131147541,90382.3770491803,2905.39912851345,"BA4 5WS","BA4","5WS","BA45WS"
702037,"BA46BH","E01029027","9E891079-1394-2C71-E053-A03BA40A7146","Playing Field",13974.2555499969,532.49036,2,72716,22.0625,"300-600m",899.92763,22557.4079615359,1.36538461538462,44020.5769230769,1825.05522875817,"BA4 6BH","BA4","6BH","BA46BH"
707143,"BA46HJ","E01029027","9E891079-1394-2C71-E053-A03BA40A7146","Playing Field",13974.2555499969,929.9032,1,13974,22.0625,"900-1800m",899.92763,22557.4079615359,1.36538461538462,44020.5769230769,1825.05522875817,"BA4 6HJ","BA4","6HJ","BA46HJ"
711543,"BA45XL","E01029065","9E8910DA-2EF6-2C71-E053-A03BA40A7146","Playing Field",12395.7068000012,139.14021,3,92163,46.65625,"Less than or equal to 300m",524.2338009375,12395.7068000012,2.28125,53128.40625,2905.39912851345,"BA4 5XL","BA4","5XL","BA45XL"
715343,"BA45JA","E01029066","9E8910DA-2EF6-2C71-E053-A03BA40A7146","Playing Field",12395.7068000012,851.80396,3,92163,26.6229508196721,"600-900m",455.608083606557,22015.0505131163,2.9672131147541,90382.3770491803,2905.39912851345,"BA4 5JA","BA4","5JA","BA45JA"
715344,"BA45JD","E01029066","9E8910DA-2EF6-2C71-E053-A03BA40A7146","Playing Field",12395.7068000012,718.0007,3,92163,26.6229508196721,"600-900m",455.608083606557,22015.0505131163,2.9672131147541,90382.3770491803,2905.39912851345,"BA4 5JD","BA4","5JD","BA45JD"
718728,"BA44EF","E01029063","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,269.1561,1,54308,31.6941176470588,"Less than or equal to 300m",563.842362258824,54308.5615500025,1,54308,6991.26224714795,"BA4 4EF","BA4","4EF","BA44EF"
721513,"BA44BW","E01029063","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,501.36713,1,54308,31.6941176470588,"300-600m",563.842362258824,54308.5615500025,1,54308,6991.26224714795,"BA4 4BW","BA4","4BW","BA44BW"
721514,"BA45DQ","E01029062","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,802.8157,3,92163,31.5961538461539,"600-900m",553.392436153846,54308.5615500025,2.15384615384615,74137.7307692308,6991.26224714795,"BA4 5DQ","BA4","5DQ","BA45DQ"
721515,"BA49SG","E01029064","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,85.44004,3,92163,13.2368421052632,"Less than or equal to 300m",377.677237570176,53940.9049293885,1.7719298245614,68321.8684210526,6991.26224714795,"BA4 9SG","BA4","9SG","BA49SG"
726159,"BA46PW","E01029077","9E891079-4675-2C71-E053-A03BA40A7146","Playing Field",12904.1058500011,101.87247,1,12904,16.4333333333333,"Less than or equal to 300m",309.2707853,12904.1058500011,1,12904,328.666666666667,"BA4 6PW","BA4","6PW","BA46PW"
728034,"BA44DJ","E01029063","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,264.7565,1,54308,31.6941176470588,"Less than or equal to 300m",563.842362258824,54308.5615500025,1,54308,6991.26224714795,"BA4 4DJ","BA4","4DJ","BA44DJ"
734549,"BA45JL","E01029065","9E8910DA-2EF6-2C71-E053-A03BA40A7146","Playing Field",12395.7068000012,892.88574,2,37854,46.65625,"600-900m",524.2338009375,12395.7068000012,2.28125,53128.40625,2905.39912851345,"BA4 5JL","BA4","5JL","BA45JL"
736311,"BA49TD","E01029064","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,85.44004,3,92163,13.2368421052632,"Less than or equal to 300m",377.677237570176,53940.9049293885,1.7719298245614,68321.8684210526,6991.26224714795,"BA4 9TD","BA4","9TD","BA49TD"
737025,"BA45LZ","E01029064","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,239.05229,1,54308,13.2368421052632,"Less than or equal to 300m",377.677237570176,53940.9049293885,1.7719298245614,68321.8684210526,6991.26224714795,"BA4 5LZ","BA4","5LZ","BA45LZ"
739227,"BA45BH","E01029062","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,439.45535,2,66704,31.5961538461539,"300-600m",553.392436153846,54308.5615500025,2.15384615384615,74137.7307692308,6991.26224714795,"BA4 5BH","BA4","5BH","BA45BH"
740678,"BA45PL","E01029063","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,68.09552,1,54308,31.6941176470588,"Less than or equal to 300m",563.842362258824,54308.5615500025,1,54308,6991.26224714795,"BA4 5PL","BA4","5PL","BA45PL"
773015,"BA49SQ","E01029064","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,85.44004,3,92163,13.2368421052632,"Less than or equal to 300m",377.677237570176,53940.9049293885,1.7719298245614,68321.8684210526,6991.26224714795,"BA4 9SQ","BA4","9SQ","BA49SQ"
776442,"BA45XA","E01029066","9E8910DA-2EF6-2C71-E053-A03BA40A7146","Playing Field",12395.7068000012,439.6055,3,92163,26.6229508196721,"300-600m",455.608083606557,22015.0505131163,2.9672131147541,90382.3770491803,2905.39912851345,"BA4 5XA","BA4","5XA","BA45XA"
776443,"BA46JY","E01029028","9E891079-1394-2C71-E053-A03BA40A7146","Playing Field",13974.2555499969,198.9799,2,72716,34.1470588235294,"Less than or equal to 300m",331.0120175,33724.8683808804,1.97058823529412,72305,1825.05522875817,"BA4 6JY","BA4","6JY","BA46JY"
776444,"BA46QX","E01029077","9E891079-4675-2C71-E053-A03BA40A7146","Playing Field",12904.1058500011,188.76706,1,12904,16.4333333333333,"Less than or equal to 300m",309.2707853,12904.1058500011,1,12904,328.666666666667,"BA4 6QX","BA4","6QX","BA46QX"
777901,"BA44BT","E01029059","9E891078-E759-2C71-E053-A03BA40A7146","Playing Field",12577.2422999961,423.7924,1,12577,16.9206349206349,"300-600m",579.660537728571,10316.8581357119,1,10316.4142857143,733.235880398671,"BA4 4BT","BA4","4BT","BA44BT"
779233,"BA44PP","E01029063","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,897.7711,1,54308,31.6941176470588,"600-900m",563.842362258824,54308.5615500025,1,54308,6991.26224714795,"BA4 4PP","BA4","4PP","BA44PP"
779234,"BA45UY","E01029066","9E8910DA-2EF6-2C71-E053-A03BA40A7146","Playing Field",12395.7068000012,302.83493,3,92163,26.6229508196721,"300-600m",455.608083606557,22015.0505131163,2.9672131147541,90382.3770491803,2905.39912851345,"BA4 5UY","BA4","5UY","BA45UY"
779235,"BA49SU","E01029064","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,85.44004,3,92163,13.2368421052632,"Less than or equal to 300m",377.677237570176,53940.9049293885,1.7719298245614,68321.8684210526,6991.26224714795,"BA4 9SU","BA4","9SU","BA49SU"
779236,"BA49TJ","E01029064","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,85.44004,3,92163,13.2368421052632,"Less than or equal to 300m",377.677237570176,53940.9049293885,1.7719298245614,68321.8684210526,6991.26224714795,"BA4 9TJ","BA4","9TJ","BA49TJ"
780308,"BA45QQ","E01029063","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,461.86795,1,54308,31.6941176470588,"300-600m",563.842362258824,54308.5615500025,1,54308,6991.26224714795,"BA4 5QQ","BA4","5QQ","BA45QQ"
780309,"BA45SY","E01029067","9E891078-DA61-2C71-E053-A03BA40A7146","Playing Field",25459.0060999998,275.44327,3,92163,32.7407407407407,"Less than or equal to 300m",319.404746444444,37313.3789444456,3,92163,851.25925925926,"BA4 5SY","BA4","5SY","BA45SY"
784245,"BA45TL","E01029067","9E891078-DA61-2C71-E053-A03BA40A7146","Playing Field",25459.0060999998,281.85278,3,92163,32.7407407407407,"Less than or equal to 300m",319.404746444444,37313.3789444456,3,92163,851.25925925926,"BA4 5TL","BA4","5TL","BA45TL"
786632,"BA46EB","E01029027","9E891079-1394-2C71-E053-A03BA40A7146","Playing Field",13974.2555499969,818.2402,1,13974,22.0625,"600-900m",899.92763,22557.4079615359,1.36538461538462,44020.5769230769,1825.05522875817,"BA4 6EB","BA4","6EB","BA46EB"
787610,"BA44NY","E01029059","9E891078-E759-2C71-E053-A03BA40A7146","Playing Field",12577.2422999961,937.3073,1,12577,16.9206349206349,"900-1800m",579.660537728571,10316.8581357119,1,10316.4142857143,733.235880398671,"BA4 4NY","BA4","4NY","BA44NY"
789225,"BA45QZ","E01029067","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,180.60178,3,92163,32.7407407407407,"Less than or equal to 300m",319.404746444444,37313.3789444456,3,92163,6991.26224714795,"BA4 5QZ","BA4","5QZ","BA45QZ"
789226,"BA45UA","E01029066","9E8910DA-2EF6-2C71-E053-A03BA40A7146","Playing Field",12395.7068000012,414.22336,3,92163,26.6229508196721,"300-600m",455.608083606557,22015.0505131163,2.9672131147541,90382.3770491803,2905.39912851345,"BA4 5UA","BA4","5UA","BA45UA"
795351,"BA44EG","E01029063","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,333.25366,1,54308,31.6941176470588,"300-600m",563.842362258824,54308.5615500025,1,54308,6991.26224714795,"BA4 4EG","BA4","4EG","BA44EG"
811695,"BA45QY","E01029067","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,634.618,3,92163,32.7407407407407,"600-900m",319.404746444444,37313.3789444456,3,92163,6991.26224714795,"BA4 5QY","BA4","5QY","BA45QY"
816976,"BA45JG","E01029066","9E8910DA-2EF6-2C71-E053-A03BA40A7146","Playing Field",12395.7068000012,812.9514,3,92163,26.6229508196721,"600-900m",455.608083606557,22015.0505131163,2.9672131147541,90382.3770491803,2905.39912851345,"BA4 5JG","BA4","5JG","BA45JG"
816977,"BA45RX","E01029067","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,577.1395,3,92163,32.7407407407407,"300-600m",319.404746444444,37313.3789444456,3,92163,6991.26224714795,"BA4 5RX","BA4","5RX","BA45RX"
816978,"BA45SP","E01029067","9E891078-DA61-2C71-E053-A03BA40A7146","Playing Field",25459.0060999998,186.6762,3,92163,32.7407407407407,"Less than or equal to 300m",319.404746444444,37313.3789444456,3,92163,851.25925925926,"BA4 5SP","BA4","5SP","BA45SP"
824098,"BA45GG","E01029065","9E8910DA-2EF6-2C71-E053-A03BA40A7146","Playing Field",12395.7068000012,376.47974,2,37854,46.65625,"300-600m",524.2338009375,12395.7068000012,2.28125,53128.40625,2905.39912851345,"BA4 5GG","BA4","5GG","BA45GG"
824099,"BA45UX","E01029066","9E8910DA-2EF6-2C71-E053-A03BA40A7146","Playing Field",12395.7068000012,633.9022,3,92163,26.6229508196721,"600-900m",455.608083606557,22015.0505131163,2.9672131147541,90382.3770491803,2905.39912851345,"BA4 5UX","BA4","5UX","BA45UX"
825353,"BA45TQ","E01029067","9E891078-DA61-2C71-E053-A03BA40A7146","Playing Field",25459.0060999998,142.05632,3,92163,32.7407407407407,"Less than or equal to 300m",319.404746444444,37313.3789444456,3,92163,851.25925925926,"BA4 5TQ","BA4","5TQ","BA45TQ"
828513,"BA45GL","E01029065","9E8910DA-2EF6-2C71-E053-A03BA40A7146","Playing Field",12395.7068000012,543.72144,2,37854,46.65625,"300-600m",524.2338009375,12395.7068000012,2.28125,53128.40625,2905.39912851345,"BA4 5GL","BA4","5GL","BA45GL"
829319,"BA45EU","E01029062","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,665.0752,1,54308,31.5961538461539,"600-900m",553.392436153846,54308.5615500025,2.15384615384615,74137.7307692308,6991.26224714795,"BA4 5EU","BA4","5EU","BA45EU"
830777,"BA44DW","E01029063","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,308.7167,1,54308,31.6941176470588,"300-600m",563.842362258824,54308.5615500025,1,54308,6991.26224714795,"BA4 4DW","BA4","4DW","BA44DW"
833911,"BA44BS","E01029059","9E891078-E759-2C71-E053-A03BA40A7146","Playing Field",12577.2422999961,603.1957,1,12577,16.9206349206349,"600-900m",579.660537728571,10316.8581357119,1,10316.4142857143,733.235880398671,"BA4 4BS","BA4","4BS","BA44BS"
834183,"BA45EL","E01029062","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,577.3959,2,66704,31.5961538461539,"300-600m",553.392436153846,54308.5615500025,2.15384615384615,74137.7307692308,6991.26224714795,"BA4 5EL","BA4","5EL","BA45EL"
834691,"BA45LQ","E01029064","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,326.96484,1,54308,13.2368421052632,"300-600m",377.677237570176,53940.9049293885,1.7719298245614,68321.8684210526,6991.26224714795,"BA4 5LQ","BA4","5LQ","BA45LQ"
835353,"BA45LR","E01029064","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,481.10706,1,54308,13.2368421052632,"300-600m",377.677237570176,53940.9049293885,1.7719298245614,68321.8684210526,6991.26224714795,"BA4 5LR","BA4","5LR","BA45LR"
841962,"BA44DH","E01029059","9E891078-E759-2C71-E053-A03BA40A7146","Playing Field",12577.2422999961,587.2308,1,12577,16.9206349206349,"300-600m",579.660537728571,10316.8581357119,1,10316.4142857143,733.235880398671,"BA4 4DH","BA4","4DH","BA44DH"
847082,"BA49ST","E01029064","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,85.44004,3,92163,13.2368421052632,"Less than or equal to 300m",377.677237570176,53940.9049293885,1.7719298245614,68321.8684210526,6991.26224714795,"BA4 9ST","BA4","9ST","BA49ST"
855185,"BA45SZ","E01029067","9E891078-DA61-2C71-E053-A03BA40A7146","Playing Field",25459.0060999998,304.3846,3,92163,32.7407407407407,"300-600m",319.404746444444,37313.3789444456,3,92163,851.25925925926,"BA4 5SZ","BA4","5SZ","BA45SZ"
855186,"BA45TF","E01029067","9E891078-DA61-2C71-E053-A03BA40A7146","Playing Field",25459.0060999998,296.28534,3,92163,32.7407407407407,"Less than or equal to 300m",319.404746444444,37313.3789444456,3,92163,851.25925925926,"BA4 5TF","BA4","5TF","BA45TF"
858415,"BA45PY","E01029063","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,502.57736,1,54308,31.6941176470588,"300-600m",563.842362258824,54308.5615500025,1,54308,6991.26224714795,"BA4 5PY","BA4","5PY","BA45PY"
865688,"BA44TR","E01029063","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,823.017,1,54308,31.6941176470588,"600-900m",563.842362258824,54308.5615500025,1,54308,6991.26224714795,"BA4 4TR","BA4","4TR","BA44TR"
869165,"BA44HF","E01029063","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,604.03973,1,54308,31.6941176470588,"600-900m",563.842362258824,54308.5615500025,1,54308,6991.26224714795,"BA4 4HF","BA4","4HF","BA44HF"
869166,"BA45PT","E01029064","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,232.31229,1,54308,13.2368421052632,"Less than or equal to 300m",377.677237570176,53940.9049293885,1.7719298245614,68321.8684210526,6991.26224714795,"BA4 5PT","BA4","5PT","BA45PT"
869167,"BA46RB","E01029077","9E891079-4675-2C71-E053-A03BA40A7146","Playing Field",12904.1058500011,372.22842,1,12904,16.4333333333333,"300-600m",309.2707853,12904.1058500011,1,12904,328.666666666667,"BA4 6RB","BA4","6RB","BA46RB"
871817,"BA46QT","E01029077","9E891079-4675-2C71-E053-A03BA40A7146","Playing Field",12904.1058500011,477.45996,1,12904,16.4333333333333,"300-600m",309.2707853,12904.1058500011,1,12904,328.666666666667,"BA4 6QT","BA4","6QT","BA46QT"
871818,"BA46QY","E01029077","9E891079-4675-2C71-E053-A03BA40A7146","Playing Field",12904.1058500011,181.17671,1,12904,16.4333333333333,"Less than or equal to 300m",309.2707853,12904.1058500011,1,12904,328.666666666667,"BA4 6QY","BA4","6QY","BA46QY"
876429,"BA45HZ","E01029065","9E8910DA-2EF6-2C71-E053-A03BA40A7146","Playing Field",12395.7068000012,720.99445,2,37854,46.65625,"600-900m",524.2338009375,12395.7068000012,2.28125,53128.40625,2905.39912851345,"BA4 5HZ","BA4","5HZ","BA45HZ"
877653,"BA45HT","E01029062","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,779.283,2,66704,31.5961538461539,"600-900m",553.392436153846,54308.5615500025,2.15384615384615,74137.7307692308,6991.26224714795,"BA4 5HT","BA4","5HT","BA45HT"
877654,"BA45PW","E01029063","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,275.48138,1,54308,31.6941176470588,"Less than or equal to 300m",563.842362258824,54308.5615500025,1,54308,6991.26224714795,"BA4 5PW","BA4","5PW","BA45PW"
