"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
866508,"LS166LY","E01011695","9E8910AF-51EF-2C71-E053-A03BA40A7146","Playing Field",62896.1979000063,82.32861,6,435995,43.2105263157895,"Less than or equal to 300m",211.072728026316,23502.2838881599,4.71052631578947,195369.894736842,2820.49062508973,"LS16 6LY","LS16","6LY","LS166LY"
866509,"LS167PL","E01011383","9E8911BF-6B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",38396.7182499973,47.095646,4,409281,41.1025641025641,"Less than or equal to 300m",187.947694487179,51072.4607910262,5.61538461538462,436620.538461538,3376.23894475643,"LS16 7PL","LS16","7PL","LS167PL"
866510,"LS168EJ","E01011385","9E8910AF-55FC-2C71-E053-A03BA40A7146","Playing Field",17334.6540000011,253.00198,7,616402,30.8048780487805,"Less than or equal to 300m",247.265059439024,111031.068595123,5.82926829268293,481072.097560976,154.024390243902,"LS16 8EJ","LS16","8EJ","LS168EJ"
869820,"LS165PA","E01032876","9E8910AF-9F54-2C71-E053-A03BA40A7146","Playing Field",47127.7773499988,507.60712,7,341328,30.859649122807,"300-600m",369.028671403509,60098.1368842117,5.45614035087719,365953.50877193,1881.24748452012,"LS16 5PA","LS16","5PA","LS165PA"
871148,"LS165JG","E01011694","9E8910AF-9FDB-2C71-E053-A03BA40A7146","Playing Field",8111.62940000168,122.26202,4,211238,44.7368421052632,"Less than or equal to 300m",250.090556052631,69635.4643013188,5.10526315789474,214941.736842105,2451.62518885965,"LS16 5JG","LS16","5JG","LS165JG"
873413,"LS165QB","E01011687","9E8910A8-C7F5-2C71-E053-A03BA40A7146","Playing Field",36032.852149997,65.192024,2,114776,39.4102564102564,"Less than or equal to 300m",337.15544974359,43733.5920499987,3.51282051282051,174997.153846154,3465.82225910153,"LS16 5QB","LS16","5QB","LS165QB"
873414,"LS167HH","E01011382","9E891090-1A78-2C71-E053-A03BA40A7146","Playing Field",17669.9094999955,703.62274,2,101405,48.8275862068966,"600-900m",759.209420344828,48778.6045206866,1.48275862068966,71252.1379310345,3373.00630382681,"LS16 7HH","LS16","7HH","LS167HH"
876021,"LS166SJ","E01011388","9E8910AF-47AA-2C71-E053-A03BA40A7146","Playing Field",83735.6644999968,284.59796,4,193430,39.3513513513514,"Less than or equal to 300m",433.375103648649,63240.3499108089,3.37837837837838,155461.216216216,5488.09750666677,"LS16 6SJ","LS16","6SJ","LS166SJ"
877317,"LS167SD","E01011379","9E8911BF-6B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",38396.7182499973,254.11809,2,122132,47.6129032258065,"Less than or equal to 300m",194.871245225806,63260.0113548357,3.06451612903226,176704.064516129,3376.23894475643,"LS16 7SD","LS16","7SD","LS167SD"
880917,"LS167BN","E01032501","9E891088-5083-2C71-E053-A03BA40A7146","Playing Field",64373.1739499996,669.947,1,64373,38.3103448275862,"600-900m",676.26457,69046.8785655162,1.48275862068966,105464.448275862,4960.43733856576,"LS16 7BN","LS16","7BN","LS167BN"
884680,"LS166JB","E01011684","9E8910AF-51EF-2C71-E053-A03BA40A7146","Playing Field",62896.1979000063,161.77144,5,397598,32.7659574468085,"Less than or equal to 300m",379.656945106383,61926.043770218,4.31914893617021,192134.127659575,2820.49062508973,"LS16 6JB","LS16","6JB","LS166JB"
884681,"LS167RF","E01011381","9E8911BF-6B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",38396.7182499973,259.40894,4,409281,30.1333333333333,"Less than or equal to 300m",305.507257133333,49622.7846144406,3.26666666666667,373933.288888889,3376.23894475643,"LS16 7RF","LS16","7RF","LS167RF"
884682,"LS168BS","E01011386","9E8910AF-4C1D-2C71-E053-A03BA40A7146","Playing Field",241155.419750006,118.06778,6,396398,33.4222222222222,"Less than or equal to 300m",221.837870777778,214120.926216671,5.6,416917.133333333,2755.25380635625,"LS16 8BS","LS16","8BS","LS168BS"
884683,"LS168GA","E01032876","9E8910AF-52D1-2C71-E053-A03BA40A7146","Playing Field",27609.5336499978,338.541,4,333070,30.859649122807,"300-600m",369.028671403509,60098.1368842117,5.45614035087719,365953.50877193,1072.78843535583,"LS16 8GA","LS16","8GA","LS168GA"
890404,"LS166HA","E01011684","9E8910AF-51EF-2C71-E053-A03BA40A7146","Playing Field",62896.1979000063,447.16553,4,179082,32.7659574468085,"300-600m",379.656945106383,61926.043770218,4.31914893617021,192134.127659575,2820.49062508973,"LS16 6HA","LS16","6HA","LS166HA"
890405,"LS167EU","E01011377","9E891090-1A78-2C71-E053-A03BA40A7146","Playing Field",17669.9094999955,452.7074,3,139802,37.8285714285714,"300-600m",510.075546857143,38433.4324999959,2.57142857142857,122050.742857143,3373.00630382681,"LS16 7EU","LS16","7EU","LS167EU"
890406,"LS167PZ","E01011384","9E8910AF-47AA-2C71-E053-A03BA40A7146","Playing Field",83735.6644999968,641.95483,2,101405,55.0769230769231,"600-900m",537.498407538462,76112.6927692274,2.15384615384615,111396.423076923,5488.09750666677,"LS16 7PZ","LS16","7PZ","LS167PZ"
890407,"LS168GH","E01011386","9E8910AF-4C1D-2C71-E053-A03BA40A7146","Playing Field",241155.419750006,205.54805,6,387466,33.4222222222222,"Less than or equal to 300m",221.837870777778,214120.926216671,5.6,416917.133333333,2755.25380635625,"LS16 8GH","LS16","8GH","LS168GH"
895250,"LS165HE","E01011484","9E8910AF-99A2-2C71-E053-A03BA40A7146","Playing Field",78743.8971999948,157.43253,6,233184,51.4,"Less than or equal to 300m",181.0511531,61883.1539116628,8.56666666666667,506267.433333333,3117.71903976201,"LS16 5HE","LS16","5HE","LS165HE"
895251,"LS165NX","E01032876","9E8910AF-9F54-2C71-E053-A03BA40A7146","Playing Field",47127.7773499988,460.46933,8,486964,30.859649122807,"300-600m",369.028671403509,60098.1368842117,5.45614035087719,365953.50877193,1881.24748452012,"LS16 5NX","LS16","5NX","LS165NX"
895252,"LS165QN","E01011484","9E8910AF-99A2-2C71-E053-A03BA40A7146","Playing Field",78743.8971999948,232.0862,10,541541,51.4,"Less than or equal to 300m",181.0511531,61883.1539116628,8.56666666666667,506267.433333333,3117.71903976201,"LS16 5QN","LS16","5QN","LS165QN"
895253,"LS168FA","E01032876","9E8910AF-51EF-2C71-E053-A03BA40A7146","Playing Field",62896.1979000063,309.07928,4,333070,30.859649122807,"300-600m",369.028671403509,60098.1368842117,5.45614035087719,365953.50877193,2820.49062508973,"LS16 8FA","LS16","8FA","LS168FA"
895254,"LS168FH","E01011385","9E8910AF-52D1-2C71-E053-A03BA40A7146","Playing Field",27609.5336499978,343.3322,5,350405,30.8048780487805,"300-600m",247.265059439024,111031.068595123,5.82926829268293,481072.097560976,1072.78843535583,"LS16 8FH","LS16","8FH","LS168FH"
899407,"LS165NQ","E01032876","9E8910AF-9F54-2C71-E053-A03BA40A7146","Playing Field",47127.7773499988,317.29483,6,423321,30.859649122807,"300-600m",369.028671403509,60098.1368842117,5.45614035087719,365953.50877193,1881.24748452012,"LS16 5NQ","LS16","5NQ","LS165NQ"
899408,"LS166HJ","E01011684","9E8910AF-51EF-2C71-E053-A03BA40A7146","Playing Field",62896.1979000063,246.00813,4,156443,32.7659574468085,"Less than or equal to 300m",379.656945106383,61926.043770218,4.31914893617021,192134.127659575,2820.49062508973,"LS16 6HJ","LS16","6HJ","LS166HJ"
899409,"LS168DZ","E01011385","9E8910AF-55FC-2C71-E053-A03BA40A7146","Playing Field",17334.6540000011,243.87701,6,412030,30.8048780487805,"Less than or equal to 300m",247.265059439024,111031.068595123,5.82926829268293,481072.097560976,154.024390243902,"LS16 8DZ","LS16","8DZ","LS168DZ"
899410,"LS168JU","E01011380","9E8910AF-4B17-2C71-E053-A03BA40A7146","Playing Field",45993.2985499936,182.3321,5,384420,26.6363636363636,"Less than or equal to 300m",187.656298527273,171963.383146366,5.23636363636364,406264.4,828.40606060606,"LS16 8JU","LS16","8JU","LS168JU"
902965,"LS167QA","E01011381","9E8911BF-6B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",38396.7182499973,210.79373,4,409281,30.1333333333333,"Less than or equal to 300m",305.507257133333,49622.7846144406,3.26666666666667,373933.288888889,3376.23894475643,"LS16 7QA","LS16","7QA","LS167QA"
902966,"LS168LY","E01011380","9E8910AF-4C1D-2C71-E053-A03BA40A7146","Playing Field",241155.419750006,34.669872,6,412030,26.6363636363636,"Less than or equal to 300m",187.656298527273,171963.383146366,5.23636363636364,406264.4,2755.25380635625,"LS16 8LY","LS16","8LY","LS168LY"
908725,"LS168FQ","E01032876","9E8910AF-51EF-2C71-E053-A03BA40A7146","Playing Field",62896.1979000063,309.2507,4,333070,30.859649122807,"300-600m",369.028671403509,60098.1368842117,5.45614035087719,365953.50877193,2820.49062508973,"LS16 8FQ","LS16","8FQ","LS168FQ"
911009,"LS165EY","E01011484","9E8910AF-99A2-2C71-E053-A03BA40A7146","Playing Field",78743.8971999948,103.24728,9,395905,51.4,"Less than or equal to 300m",181.0511531,61883.1539116628,8.56666666666667,506267.433333333,3117.71903976201,"LS16 5EY","LS16","5EY","LS165EY"
913085,"LS166JF","E01011687","9E8910AF-51EF-2C71-E053-A03BA40A7146","Playing Field",62896.1979000063,423.38162,5,187484,39.4102564102564,"300-600m",337.15544974359,43733.5920499987,3.51282051282051,174997.153846154,2820.49062508973,"LS16 6JF","LS16","6JF","LS166JF"
914863,"LS165QL","E01011685","9E8910A8-C7F5-2C71-E053-A03BA40A7146","Playing Field",36032.852149997,290.131,4,268523,43.7777777777778,"Less than or equal to 300m",280.972904703704,41566.2680805535,4.05555555555556,246394,3465.82225910153,"LS16 5QL","LS16","5QL","LS165QL"
916452,"LS167JT","E01011382","9E8910AF-47AA-2C71-E053-A03BA40A7146","Playing Field",83735.6644999968,668.14667,2,101405,48.8275862068966,"600-900m",759.209420344828,48778.6045206866,1.48275862068966,71252.1379310345,5488.09750666677,"LS16 7JT","LS16","7JT","LS167JT"
916453,"LS168BR","E01011386","9E8910AF-4C1D-2C71-E053-A03BA40A7146","Playing Field",241155.419750006,38.832977,6,396398,33.4222222222222,"Less than or equal to 300m",221.837870777778,214120.926216671,5.6,416917.133333333,2755.25380635625,"LS16 8BR","LS16","8BR","LS168BR"
925882,"LS165AY","E01011687","9E8910A8-C7F5-2C71-E053-A03BA40A7146","Playing Field",36032.852149997,171.35344,3,177672,39.4102564102564,"Less than or equal to 300m",337.15544974359,43733.5920499987,3.51282051282051,174997.153846154,3465.82225910153,"LS16 5AY","LS16","5AY","LS165AY"
926904,"LS166PT","E01032502","9E891088-5083-2C71-E053-A03BA40A7146","Playing Field",64373.1739499996,794.51245,1,64373,55.6969696969697,"600-900m",732.577027575758,65739.0650393928,1.66666666666667,94836.3333333333,4960.43733856576,"LS16 6PT","LS16","6PT","LS166PT"
927190,"LS166DW","E01011388","9E8910AF-47AA-2C71-E053-A03BA40A7146","Playing Field",83735.6644999968,606.15015,2,92137,39.3513513513514,"600-900m",433.375103648649,63240.3499108089,3.37837837837838,155461.216216216,5488.09750666677,"LS16 6DW","LS16","6DW","LS166DW"
927439,"LS167HS","E01011376","9E891090-1A78-2C71-E053-A03BA40A7146","Playing Field",17669.9094999955,229.45587,1,17669,44.71875,"Less than or equal to 300m",300.60042121875,17669.9094999955,1.03125,20285.75,3373.00630382681,"LS16 7HS","LS16","7HS","LS167HS"
931242,"LS166HB","E01011684","9E8910AF-51EF-2C71-E053-A03BA40A7146","Playing Field",62896.1979000063,308.84625,5,136350,32.7659574468085,"300-600m",379.656945106383,61926.043770218,4.31914893617021,192134.127659575,2820.49062508973,"LS16 6HB","LS16","6HB","LS166HB"
931243,"LS167BQ","E01032501","9E8910AF-47AA-2C71-E053-A03BA40A7146","Playing Field",83735.6644999968,836.0006,2,148108,38.3103448275862,"600-900m",676.26457,69046.8785655162,1.48275862068966,105464.448275862,5488.09750666677,"LS16 7BQ","LS16","7BQ","LS167BQ"
931244,"LS168HE","E01011385","9E8910AF-52D1-2C71-E053-A03BA40A7146","Playing Field",27609.5336499978,196.70282,5,553367,30.8048780487805,"Less than or equal to 300m",247.265059439024,111031.068595123,5.82926829268293,481072.097560976,1072.78843535583,"LS16 8HE","LS16","8HE","LS168HE"
936896,"LS166PP","E01032502","9E891088-5083-2C71-E053-A03BA40A7146","Playing Field",64373.1739499996,811.14056,2,148108,55.6969696969697,"600-900m",732.577027575758,65739.0650393928,1.66666666666667,94836.3333333333,4960.43733856576,"LS16 6PP","LS16","6PP","LS166PP"
936897,"LS167RG","E01011381","9E8911BF-6B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",38396.7182499973,214.40616,4,409281,30.1333333333333,"Less than or equal to 300m",305.507257133333,49622.7846144406,3.26666666666667,373933.288888889,3376.23894475643,"LS16 7RG","LS16","7RG","LS167RG"
941679,"LS166PR","E01032502","9E891088-5083-2C71-E053-A03BA40A7146","Playing Field",64373.1739499996,885.3299,2,148108,55.6969696969697,"600-900m",732.577027575758,65739.0650393928,1.66666666666667,94836.3333333333,4960.43733856576,"LS16 6PR","LS16","6PR","LS166PR"
941680,"LS167QD","E01011381","9E8911BF-6B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",38396.7182499973,113.89908,4,409281,30.1333333333333,"Less than or equal to 300m",305.507257133333,49622.7846144406,3.26666666666667,373933.288888889,3376.23894475643,"LS16 7QD","LS16","7QD","LS167QD"
945849,"LS165JD","E01011685","9E8910A8-C7F5-2C71-E053-A03BA40A7146","Playing Field",36032.852149997,127.738014,3,260412,43.7777777777778,"Less than or equal to 300m",280.972904703704,41566.2680805535,4.05555555555556,246394,3465.82225910153,"LS16 5JD","LS16","5JD","LS165JD"
945850,"LS165JE","E01011685","9E8910A8-C7F5-2C71-E053-A03BA40A7146","Playing Field",36032.852149997,176.81912,4,268523,43.7777777777778,"Less than or equal to 300m",280.972904703704,41566.2680805535,4.05555555555556,246394,3465.82225910153,"LS16 5JE","LS16","5JE","LS165JE"
945851,"LS165RQ","E01011685","9E8910AF-9FDB-2C71-E053-A03BA40A7146","Playing Field",8111.62940000168,331.6896,5,247271,43.7777777777778,"300-600m",280.972904703704,41566.2680805535,4.05555555555556,246394,2451.62518885965,"LS16 5RQ","LS16","5RQ","LS165RQ"
945852,"LS166LF","E01011695","9E8911C0-618A-2C71-E053-A03BA40A7146","Playing Field",8402.17725000191,233.9252,5,194840,43.2105263157895,"Less than or equal to 300m",211.072728026316,23502.2838881599,4.71052631578947,195369.894736842,1968.73126153269,"LS16 6LF","LS16","6LF","LS166LF"
945853,"LS169LQ","E01032504","9E8910A8-C727-2C71-E053-A03BA40A7146","Public Park Or Garden",442751.228600007,814.4606,1,442751,32.1020408163265,"600-900m",897.59872877551,442751.228600007,1,442751,2308.69972581277,"LS16 9LQ","LS16","9LQ","LS169LQ"
949438,"LS165RP","E01011685","9E8910AF-9FDB-2C71-E053-A03BA40A7146","Playing Field",8111.62940000168,365.82098,5,247271,43.7777777777778,"300-600m",280.972904703704,41566.2680805535,4.05555555555556,246394,2451.62518885965,"LS16 5RP","LS16","5RP","LS165RP"
949439,"LS168GF","E01011386","9E8910AF-4C1D-2C71-E053-A03BA40A7146","Playing Field",241155.419750006,317.82385,4,333070,33.4222222222222,"300-600m",221.837870777778,214120.926216671,5.6,416917.133333333,2755.25380635625,"LS16 8GF","LS16","8GF","LS168GF"
949440,"LS169DP","E01032504","9E8910A8-C727-2C71-E053-A03BA40A7146","Public Park Or Garden",442751.228600007,790.47455,1,442751,32.1020408163265,"600-900m",897.59872877551,442751.228600007,1,442751,2308.69972581277,"LS16 9DP","LS16","9DP","LS169DP"
952547,"LS166HD","E01011684","9E8910AF-51EF-2C71-E053-A03BA40A7146","Playing Field",62896.1979000063,235.52919,6,377505,32.7659574468085,"Less than or equal to 300m",379.656945106383,61926.043770218,4.31914893617021,192134.127659575,2820.49062508973,"LS16 6HD","LS16","6HD","LS166HD"
957612,"LS165HG","E01011484","9E8910AF-99A2-2C71-E053-A03BA40A7146","Playing Field",78743.8971999948,87.47571,6,233184,51.4,"Less than or equal to 300m",181.0511531,61883.1539116628,8.56666666666667,506267.433333333,3117.71903976201,"LS16 5HG","LS16","5HG","LS165HG"
957613,"LS167JJ","E01011382","9E891088-5083-2C71-E053-A03BA40A7146","Playing Field",64373.1739499996,865.60266,1,64373,48.8275862068966,"600-900m",759.209420344828,48778.6045206866,1.48275862068966,71252.1379310345,4960.43733856576,"LS16 7JJ","LS16","7JJ","LS167JJ"
957614,"LS167RL","E01011379","9E8910AF-47AA-2C71-E053-A03BA40A7146","Playing Field",83735.6644999968,235.10423,2,122132,47.6129032258065,"Less than or equal to 300m",194.871245225806,63260.0113548357,3.06451612903226,176704.064516129,5488.09750666677,"LS16 7RL","LS16","7RL","LS167RL"
957615,"LS169DY","E01032504","9E8910A8-C727-2C71-E053-A03BA40A7146","Public Park Or Garden",442751.228600007,937.60547,1,442751,32.1020408163265,"900-1800m",897.59872877551,442751.228600007,1,442751,2308.69972581277,"LS16 9DY","LS16","9DY","LS169DY"
962968,"LS166AS","E01011383","9E8910AF-51EF-2C71-E053-A03BA40A7146","Playing Field",62896.1979000063,333.49213,7,481989,41.1025641025641,"300-600m",187.947694487179,51072.4607910262,5.61538461538462,436620.538461538,2820.49062508973,"LS16 6AS","LS16","6AS","LS166AS"
962969,"LS166SU","E01011388","9E8911C0-618A-2C71-E053-A03BA40A7146","Playing Field",8402.17725000191,523.0545,3,155034,39.3513513513514,"300-600m",433.375103648649,63240.3499108089,3.37837837837838,155461.216216216,1968.73126153269,"LS16 6SU","LS16","6SU","LS166SU"
962970,"LS167AR","E01011384","9E8910AF-47AA-2C71-E053-A03BA40A7146","Playing Field",83735.6644999968,121.037186,3,130534,55.0769230769231,"Less than or equal to 300m",537.498407538462,76112.6927692274,2.15384615384615,111396.423076923,5488.09750666677,"LS16 7AR","LS16","7AR","LS167AR"
964368,"LS166HH","E01011684","9E8910AF-51EF-2C71-E053-A03BA40A7146","Playing Field",62896.1979000063,135.19246,5,397598,32.7659574468085,"Less than or equal to 300m",379.656945106383,61926.043770218,4.31914893617021,192134.127659575,2820.49062508973,"LS16 6HH","LS16","6HH","LS166HH"
964369,"LS167QX","E01011381","9E8911BF-6B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",38396.7182499973,199.90248,2,122132,30.1333333333333,"Less than or equal to 300m",305.507257133333,49622.7846144406,3.26666666666667,373933.288888889,3376.23894475643,"LS16 7QX","LS16","7QX","LS167QX"
966624,"LS166AD","E01011386","9E8911BF-6B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",38396.7182499973,348.38055,6,473586,33.4222222222222,"300-600m",221.837870777778,214120.926216671,5.6,416917.133333333,3376.23894475643,"LS16 6AD","LS16","6AD","LS166AD"
966625,"LS167DZ","E01011377","9E891090-1A78-2C71-E053-A03BA40A7146","Playing Field",17669.9094999955,589.99744,3,139802,37.8285714285714,"300-600m",510.075546857143,38433.4324999959,2.57142857142857,122050.742857143,3373.00630382681,"LS16 7DZ","LS16","7DZ","LS167DZ"
967605,"LS168NP","E01011380","9E8910AF-4C1D-2C71-E053-A03BA40A7146","Playing Field",241155.419750006,352.80023,6,396398,26.6363636363636,"300-600m",187.656298527273,171963.383146366,5.23636363636364,406264.4,2755.25380635625,"LS16 8NP","LS16","8NP","LS168NP"
968467,"LS167NS","E01011380","9E8910AF-4C1D-2C71-E053-A03BA40A7146","Playing Field",241155.419750006,346.2369,4,409281,26.6363636363636,"300-600m",187.656298527273,171963.383146366,5.23636363636364,406264.4,2755.25380635625,"LS16 7NS","LS16","7NS","LS167NS"
969867,"LS166RF","E01011684","9E8910AF-99A2-2C71-E053-A03BA40A7146","Playing Field",78743.8971999948,649.92615,4,186075,32.7659574468085,"600-900m",379.656945106383,61926.043770218,4.31914893617021,192134.127659575,3117.71903976201,"LS16 6RF","LS16","6RF","LS166RF"
971012,"LS166PG","E01032502","9E891088-5083-2C71-E053-A03BA40A7146","Playing Field",64373.1739499996,721.1775,1,64373,55.6969696969697,"600-900m",732.577027575758,65739.0650393928,1.66666666666667,94836.3333333333,4960.43733856576,"LS16 6PG","LS16","6PG","LS166PG"
972301,"LS167NB","E01011376","9E891090-1A78-2C71-E053-A03BA40A7146","Playing Field",17669.9094999955,341.67236,1,17669,44.71875,"300-600m",300.60042121875,17669.9094999955,1.03125,20285.75,3373.00630382681,"LS16 7NB","LS16","7NB","LS167NB"
973794,"LS167SX","E01011377","9E8910AF-47AA-2C71-E053-A03BA40A7146","Playing Field",83735.6644999968,594.0143,3,139802,37.8285714285714,"300-600m",510.075546857143,38433.4324999959,2.57142857142857,122050.742857143,5488.09750666677,"LS16 7SX","LS16","7SX","LS167SX"
974231,"LS165AA","E01011685","9E8910A8-C7F5-2C71-E053-A03BA40A7146","Playing Field",36032.852149997,465.4557,3,177672,43.7777777777778,"300-600m",280.972904703704,41566.2680805535,4.05555555555556,246394,3465.82225910153,"LS16 5AA","LS16","5AA","LS165AA"
974232,"LS167LZ","E01011376","9E891090-1A78-2C71-E053-A03BA40A7146","Playing Field",17669.9094999955,159.1006,1,17669,44.71875,"Less than or equal to 300m",300.60042121875,17669.9094999955,1.03125,20285.75,3373.00630382681,"LS16 7LZ","LS16","7LZ","LS167LZ"
977685,"LS165BJ","E01011687","9E8910AF-99A2-2C71-E053-A03BA40A7146","Playing Field",78743.8971999948,229.05894,4,154331,39.4102564102564,"Less than or equal to 300m",337.15544974359,43733.5920499987,3.51282051282051,174997.153846154,3117.71903976201,"LS16 5BJ","LS16","5BJ","LS165BJ"
977686,"LS165EN","E01011485","9E8910AF-9D0E-2C71-E053-A03BA40A7146","Playing Field",57647.9476500068,255.196,11,616191,59.037037037037,"Less than or equal to 300m",218.84742462963,64593.6019666703,10.8518518518519,725297.259259259,1561.55118755119,"LS16 5EN","LS16","5EN","LS165EN"
977687,"LS166BQ","E01011383","9E8911BF-6B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",38396.7182499973,187.87762,7,481989,41.1025641025641,"Less than or equal to 300m",187.947694487179,51072.4607910262,5.61538461538462,436620.538461538,3376.23894475643,"LS16 6BQ","LS16","6BQ","LS166BQ"
977688,"LS167JB","E01011382","9E891090-1A78-2C71-E053-A03BA40A7146","Playing Field",17669.9094999955,717.9875,1,17669,48.8275862068966,"600-900m",759.209420344828,48778.6045206866,1.48275862068966,71252.1379310345,3373.00630382681,"LS16 7JB","LS16","7JB","LS167JB"
983474,"LS165NZ","E01032876","9E8910AF-9F54-2C71-E053-A03BA40A7146","Playing Field",47127.7773499988,381.345,6,305295,30.859649122807,"300-600m",369.028671403509,60098.1368842117,5.45614035087719,365953.50877193,1881.24748452012,"LS16 5NZ","LS16","5NZ","LS165NZ"
983475,"LS168GJ","E01011386","9E8910AF-4C1D-2C71-E053-A03BA40A7146","Playing Field",241155.419750006,308.91098,5,379063,33.4222222222222,"300-600m",221.837870777778,214120.926216671,5.6,416917.133333333,2755.25380635625,"LS16 8GJ","LS16","8GJ","LS168GJ"
988256,"LS165JN","E01011685","9E8910A8-C7F5-2C71-E053-A03BA40A7146","Playing Field",36032.852149997,177.86794,4,268523,43.7777777777778,"Less than or equal to 300m",280.972904703704,41566.2680805535,4.05555555555556,246394,3465.82225910153,"LS16 5JN","LS16","5JN","LS165JN"
988257,"LS166EL","E01011687","9E8910A8-C7F5-2C71-E053-A03BA40A7146","Playing Field",36032.852149997,562.2882,5,187484,39.4102564102564,"300-600m",337.15544974359,43733.5920499987,3.51282051282051,174997.153846154,3465.82225910153,"LS16 6EL","LS16","6EL","LS166EL"
988258,"LS167LH","E01011377","9E891090-1A78-2C71-E053-A03BA40A7146","Playing Field",17669.9094999955,402.97147,3,139802,37.8285714285714,"300-600m",510.075546857143,38433.4324999959,2.57142857142857,122050.742857143,3373.00630382681,"LS16 7LH","LS16","7LH","LS167LH"
988259,"LS168JD","E01011380","9E8910AF-4C1D-2C71-E053-A03BA40A7146","Playing Field",241155.419750006,221.14474,5,384420,26.6363636363636,"Less than or equal to 300m",187.656298527273,171963.383146366,5.23636363636364,406264.4,2755.25380635625,"LS16 8JD","LS16","8JD","LS168JD"
992411,"LS165NH","E01011690","9E8910AF-9FDB-2C71-E053-A03BA40A7146","Playing Field",8111.62940000168,345.1449,5,218949,32.8536585365854,"300-600m",262.601282536585,13157.4681280501,4.58536585365854,231088.463414634,2451.62518885965,"LS16 5NH","LS16","5NH","LS165NH"
992412,"LS166QJ","E01011383","9E8910AF-51EF-2C71-E053-A03BA40A7146","Playing Field",62896.1979000063,147.87157,6,435995,41.1025641025641,"Less than or equal to 300m",187.947694487179,51072.4607910262,5.61538461538462,436620.538461538,2820.49062508973,"LS16 6QJ","LS16","6QJ","LS166QJ"
996024,"LS167NL","E01011378","9E891090-1A78-2C71-E053-A03BA40A7146","Playing Field",17669.9094999955,712.337,3,139802,72.7894736842105,"600-900m",469.001557368421,48146.2505526285,2.68421052631579,134222,3373.00630382681,"LS16 7NL","LS16","7NL","LS167NL"
999147,"LS165HL","E01011685","9E8910A8-C7F5-2C71-E053-A03BA40A7146","Playing Field",36032.852149997,230.49728,4,268523,43.7777777777778,"Less than or equal to 300m",280.972904703704,41566.2680805535,4.05555555555556,246394,3465.82225910153,"LS16 5HL","LS16","5HL","LS165HL"
999148,"LS165JH","E01011690","9E8910AF-9FDB-2C71-E053-A03BA40A7146","Playing Field",8111.62940000168,113.22986,4,211238,32.8536585365854,"Less than or equal to 300m",262.601282536585,13157.4681280501,4.58536585365854,231088.463414634,2451.62518885965,"LS16 5JH","LS16","5JH","LS165JH"
1010900,"LS167HF","E01011377","9E891090-1A78-2C71-E053-A03BA40A7146","Playing Field",17669.9094999955,741.0007,2,101405,37.8285714285714,"600-900m",510.075546857143,38433.4324999959,2.57142857142857,122050.742857143,3373.00630382681,"LS16 7HF","LS16","7HF","LS167HF"
1012126,"LS165AX","E01011687","9E8910A8-C7F5-2C71-E053-A03BA40A7146","Playing Field",36032.852149997,145.08618,3,177672,39.4102564102564,"Less than or equal to 300m",337.15544974359,43733.5920499987,3.51282051282051,174997.153846154,3465.82225910153,"LS16 5AX","LS16","5AX","LS165AX"
1014080,"LS165RR","E01011685","9E8910AF-9FDB-2C71-E053-A03BA40A7146","Playing Field",8111.62940000168,410.09512,3,189779,43.7777777777778,"300-600m",280.972904703704,41566.2680805535,4.05555555555556,246394,2451.62518885965,"LS16 5RR","LS16","5RR","LS165RR"
1014081,"LS168FN","E01011381","9E8910AF-4B17-2C71-E053-A03BA40A7146","Playing Field",45993.2985499936,198.42632,3,325545,30.1333333333333,"Less than or equal to 300m",305.507257133333,49622.7846144406,3.26666666666667,373933.288888889,828.40606060606,"LS16 8FN","LS16","8FN","LS168FN"
1015708,"LS166BD","E01011383","9E8910AF-51EF-2C71-E053-A03BA40A7146","Playing Field",62896.1979000063,243.70474,6,435995,41.1025641025641,"Less than or equal to 300m",187.947694487179,51072.4607910262,5.61538461538462,436620.538461538,2820.49062508973,"LS16 6BD","LS16","6BD","LS166BD"
1018515,"LS167EQ","E01011377","9E891090-1A78-2C71-E053-A03BA40A7146","Playing Field",17669.9094999955,614.5934,2,101405,37.8285714285714,"600-900m",510.075546857143,38433.4324999959,2.57142857142857,122050.742857143,3373.00630382681,"LS16 7EQ","LS16","7EQ","LS167EQ"
