"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
726797,"IP214DP","E01026934","9E8910CD-0166-2C71-E053-A03BA40A7146","Playing Field",21630.3655000036,718.39056,1,21630,37.5714285714286,"600-900m",505.118893214286,21630.3655000036,1,21630,1073.69369369369,"IP21 4DP","IP21","4DP","IP214DP"
732827,"IP214NR","E01026887","9E8910CC-F751-2C71-E053-A03BA40A7146","Playing Field",15299.9906499973,238.59799,2,20854,31.4583333333333,"Less than or equal to 300m",205.294353045455,12642.2108090881,2,21329.3181818182,503.333333333333,"IP21 4NR","IP21","4NR","IP214NR"
732828,"IP214TG","E01026872","9E89103E-3FCA-2C71-E053-A03BA40A7146","Public Park Or Garden",1783.20084999999,183.69812,2,16266,20.6785714285714,"Less than or equal to 300m",538.471449366667,14539.4048966661,1.51666666666667,20117.1333333333,537.642857142857,"IP21 4TG","IP21","4TG","IP214TG"
740498,"IP214QP","E01026872","9E8910ED-EBC7-2C71-E053-A03BA40A7146","Playing Field",28382.1882999975,500.72845,1,28382,20.6785714285714,"300-600m",538.471449366667,14539.4048966661,1.51666666666667,20117.1333333333,1234.61904761905,"IP21 4QP","IP21","4QP","IP214QP"
750444,"IP215HE","E01030082","9E891046-53E4-2C71-E053-A03BA40A7146","Playing Field",4566.07450000109,170.41713,2,35274,20.9015151515152,"Less than or equal to 300m",659.551377617021,29121.8548090404,1.35106382978723,33783.4468085106,229.916666666667,"IP21 5HE","IP21","5HE","IP215HE"
759629,"IP215BH","E01030053","9E8910ED-EE89-2C71-E053-A03BA40A7146","Playing Field",15953.9514999999,628.9865,1,15953,17.9924242424242,"600-900m",431.2296855,12659.9441574997,1,12659.0333333333,737.689393939394,"IP21 5BH","IP21","5BH","IP215BH"
763342,"IP214RH","E01026872","9E8910ED-EBC7-2C71-E053-A03BA40A7146","Playing Field",28382.1882999975,982.5121,1,28382,20.6785714285714,"900-1800m",538.471449366667,14539.4048966661,1.51666666666667,20117.1333333333,1234.61904761905,"IP21 4RH","IP21","4RH","IP214RH"
778402,"IP214DG","E01026934","9E8910CD-0166-2C71-E053-A03BA40A7146","Playing Field",21630.3655000036,232.4586,1,21630,37.5714285714286,"Less than or equal to 300m",505.118893214286,21630.3655000036,1,21630,1073.69369369369,"IP21 4DG","IP21","4DG","IP214DG"
778403,"IP215HN","E01030082","9E891046-53E4-2C71-E053-A03BA40A7146","Playing Field",4566.07450000109,82.46211,2,35274,20.9015151515152,"Less than or equal to 300m",659.551377617021,29121.8548090404,1.35106382978723,33783.4468085106,229.916666666667,"IP21 5HN","IP21","5HN","IP215HN"
784444,"IP215PJ","E01030053","9E8910ED-EE89-2C71-E053-A03BA40A7146","Playing Field",15953.9514999999,562.6589,1,15953,17.9924242424242,"300-600m",431.2296855,12659.9441574997,1,12659.0333333333,737.689393939394,"IP21 5PJ","IP21","5PJ","IP215PJ"
787965,"IP215BP","E01030058","9E8910CD-045C-2C71-E053-A03BA40A7146","Playing Field",26942.31635,485.9681,1,26942,19.3611111111111,"300-600m",1414.0177327907,28256.2451523249,1,28255.7209302326,542.111111111111,"IP21 5BP","IP21","5BP","IP215BP"
801960,"IP215AG","E01030058","9E8910CD-045C-2C71-E053-A03BA40A7146","Playing Field",26942.31635,102.10779,1,26942,19.3611111111111,"Less than or equal to 300m",1414.0177327907,28256.2451523249,1,28255.7209302326,542.111111111111,"IP21 5AG","IP21","5AG","IP215AG"
817749,"IP215NT","E01030082","9E891044-4404-2C71-E053-A03BA40A7146","Playing Field",30708.9122499982,66,2,35274,20.9015151515152,"Less than or equal to 300m",659.551377617021,29121.8548090404,1.35106382978723,33783.4468085106,792.05303030303,"IP21 5NT","IP21","5NT","IP215NT"
826896,"IP214SZ","E01026872","9E89103E-3FCA-2C71-E053-A03BA40A7146","Public Park Or Garden",1783.20084999999,110.751976,2,16266,20.6785714285714,"Less than or equal to 300m",538.471449366667,14539.4048966661,1.51666666666667,20117.1333333333,537.642857142857,"IP21 4SZ","IP21","4SZ","IP214SZ"
832560,"IP215JF","E01030082","9E891044-4404-2C71-E053-A03BA40A7146","Playing Field",30708.9122499982,89.26926,2,35274,20.9015151515152,"Less than or equal to 300m",659.551377617021,29121.8548090404,1.35106382978723,33783.4468085106,792.05303030303,"IP21 5JF","IP21","5JF","IP215JF"
843809,"IP214EA","E01026934","9E8910CD-0166-2C71-E053-A03BA40A7146","Playing Field",21630.3655000036,133.63383,1,21630,37.5714285714286,"Less than or equal to 300m",505.118893214286,21630.3655000036,1,21630,1073.69369369369,"IP21 4EA","IP21","4EA","IP214EA"
852761,"IP215HT","E01030082","9E891044-4404-2C71-E053-A03BA40A7146","Playing Field",30708.9122499982,255.28024,2,35274,20.9015151515152,"Less than or equal to 300m",659.551377617021,29121.8548090404,1.35106382978723,33783.4468085106,792.05303030303,"IP21 5HT","IP21","5HT","IP215HT"
862013,"IP214EG","E01026934","9E8910CD-0166-2C71-E053-A03BA40A7146","Playing Field",21630.3655000036,788.392,1,21630,37.5714285714286,"600-900m",505.118893214286,21630.3655000036,1,21630,1073.69369369369,"IP21 4EG","IP21","4EG","IP214EG"
872217,"IP214TH","E01026872","9E8910CC-F811-2C71-E053-A03BA40A7146","Playing Field",14482.8552500027,253.18965,2,16266,20.6785714285714,"Less than or equal to 300m",538.471449366667,14539.4048966661,1.51666666666667,20117.1333333333,206.785714285714,"IP21 4TH","IP21","4TH","IP214TH"
875187,"IP215SW","E01030053","9E8910ED-EE89-2C71-E053-A03BA40A7146","Playing Field",15953.9514999999,334.32022,1,15953,17.9924242424242,"300-600m",431.2296855,12659.9441574997,1,12659.0333333333,737.689393939394,"IP21 5SW","IP21","5SW","IP215SW"
881728,"IP215JB","E01030082","9E891044-4404-2C71-E053-A03BA40A7146","Playing Field",30708.9122499982,192.62659,1,30708,20.9015151515152,"Less than or equal to 300m",659.551377617021,29121.8548090404,1.35106382978723,33783.4468085106,792.05303030303,"IP21 5JB","IP21","5JB","IP215JB"
894875,"IP215HJ","E01030082","9E891046-53E4-2C71-E053-A03BA40A7146","Playing Field",4566.07450000109,165.0818,2,35274,20.9015151515152,"Less than or equal to 300m",659.551377617021,29121.8548090404,1.35106382978723,33783.4468085106,229.916666666667,"IP21 5HJ","IP21","5HJ","IP215HJ"
908523,"IP214TN","E01026872","9E8910CC-F811-2C71-E053-A03BA40A7146","Playing Field",14482.8552500027,57.384666,2,16266,20.6785714285714,"Less than or equal to 300m",538.471449366667,14539.4048966661,1.51666666666667,20117.1333333333,206.785714285714,"IP21 4TN","IP21","4TN","IP214TN"
914740,"IP215AD","E01030058","9E8910CD-045C-2C71-E053-A03BA40A7146","Playing Field",26942.31635,55.154327,1,26942,19.3611111111111,"Less than or equal to 300m",1414.0177327907,28256.2451523249,1,28255.7209302326,542.111111111111,"IP21 5AD","IP21","5AD","IP215AD"
925847,"IP215HH","E01030082","9E891046-53E4-2C71-E053-A03BA40A7146","Playing Field",4566.07450000109,226.0553,2,35274,20.9015151515152,"Less than or equal to 300m",659.551377617021,29121.8548090404,1.35106382978723,33783.4468085106,229.916666666667,"IP21 5HH","IP21","5HH","IP215HH"
927870,"IP215PN","E01030053","9E8910ED-EE89-2C71-E053-A03BA40A7146","Playing Field",15953.9514999999,739.6114,1,15953,17.9924242424242,"600-900m",431.2296855,12659.9441574997,1,12659.0333333333,737.689393939394,"IP21 5PN","IP21","5PN","IP215PN"
941330,"IP214GA","E01026934","9E8910CD-0166-2C71-E053-A03BA40A7146","Playing Field",21630.3655000036,372.69962,1,21630,37.5714285714286,"300-600m",505.118893214286,21630.3655000036,1,21630,1073.69369369369,"IP21 4GA","IP21","4GA","IP214GA"
964269,"IP214SL","E01026872","9E89103E-3FCA-2C71-E053-A03BA40A7146","Public Park Or Garden",1783.20084999999,113.44161,2,16266,20.6785714285714,"Less than or equal to 300m",538.471449366667,14539.4048966661,1.51666666666667,20117.1333333333,537.642857142857,"IP21 4SL","IP21","4SL","IP214SL"
964270,"IP215QD","E01030053","9E8910ED-EE89-2C71-E053-A03BA40A7146","Playing Field",15953.9514999999,215.54118,1,15953,17.9924242424242,"Less than or equal to 300m",431.2296855,12659.9441574997,1,12659.0333333333,737.689393939394,"IP21 5QD","IP21","5QD","IP215QD"
972599,"IP214SQ","E01026872","9E89103E-3FCA-2C71-E053-A03BA40A7146","Public Park Or Garden",1783.20084999999,174.95714,2,16266,20.6785714285714,"Less than or equal to 300m",538.471449366667,14539.4048966661,1.51666666666667,20117.1333333333,537.642857142857,"IP21 4SQ","IP21","4SQ","IP214SQ"
973995,"IP215PQ","E01030053","9E8910ED-EE89-2C71-E053-A03BA40A7146","Playing Field",15953.9514999999,79.624115,1,15953,17.9924242424242,"Less than or equal to 300m",431.2296855,12659.9441574997,1,12659.0333333333,737.689393939394,"IP21 5PQ","IP21","5PQ","IP215PQ"
992110,"IP214NW","E01026887","9E8910CC-F751-2C71-E053-A03BA40A7146","Playing Field",15299.9906499973,8.944272,2,20854,31.4583333333333,"Less than or equal to 300m",205.294353045455,12642.2108090881,2,21329.3181818182,503.333333333333,"IP21 4NW","IP21","4NW","IP214NW"
1003944,"IP214TL","E01026872","9E8910CC-F811-2C71-E053-A03BA40A7146","Playing Field",14482.8552500027,244.2294,2,16266,20.6785714285714,"Less than or equal to 300m",538.471449366667,14539.4048966661,1.51666666666667,20117.1333333333,206.785714285714,"IP21 4TL","IP21","4TL","IP214TL"
1017515,"IP214EB","E01026934","9E8910CD-0166-2C71-E053-A03BA40A7146","Playing Field",21630.3655000036,147.63469,1,21630,37.5714285714286,"Less than or equal to 300m",505.118893214286,21630.3655000036,1,21630,1073.69369369369,"IP21 4EB","IP21","4EB","IP214EB"
1018473,"IP214RN","E01026872","9E8910ED-EBC7-2C71-E053-A03BA40A7146","Playing Field",28382.1882999975,579.076,1,28382,20.6785714285714,"300-600m",538.471449366667,14539.4048966661,1.51666666666667,20117.1333333333,1234.61904761905,"IP21 4RN","IP21","4RN","IP214RN"
1019842,"IP215PA","E01030053","9E8910ED-EE89-2C71-E053-A03BA40A7146","Playing Field",15953.9514999999,200.39212,1,15953,17.9924242424242,"Less than or equal to 300m",431.2296855,12659.9441574997,1,12659.0333333333,737.689393939394,"IP21 5PA","IP21","5PA","IP215PA"
1020390,"IP215AW","E01030058","9E8910CD-045C-2C71-E053-A03BA40A7146","Playing Field",26942.31635,426.0751,1,26942,19.3611111111111,"300-600m",1414.0177327907,28256.2451523249,1,28255.7209302326,542.111111111111,"IP21 5AW","IP21","5AW","IP215AW"
1029401,"IP215BU","E01030082","9E891046-53E4-2C71-E053-A03BA40A7146","Playing Field",4566.07450000109,105.546196,2,35274,20.9015151515152,"Less than or equal to 300m",659.551377617021,29121.8548090404,1.35106382978723,33783.4468085106,229.916666666667,"IP21 5BU","IP21","5BU","IP215BU"
1038485,"IP214FE","E01026887","9E8910CC-F6FF-2C71-E053-A03BA40A7146","Playing Field",5554.79789999689,160.18115,2,20854,31.4583333333333,"Less than or equal to 300m",205.294353045455,12642.2108090881,2,21329.3181818182,245.849236641221,"IP21 4FE","IP21","4FE","IP214FE"
1045372,"IP215AH","E01030058","9E8910CD-045C-2C71-E053-A03BA40A7146","Playing Field",26942.31635,97.41663,1,26942,19.3611111111111,"Less than or equal to 300m",1414.0177327907,28256.2451523249,1,28255.7209302326,542.111111111111,"IP21 5AH","IP21","5AH","IP215AH"
1052499,"IP214TA","E01026872","9E89103E-3FCA-2C71-E053-A03BA40A7146","Public Park Or Garden",1783.20084999999,43.462627,2,16266,20.6785714285714,"Less than or equal to 300m",538.471449366667,14539.4048966661,1.51666666666667,20117.1333333333,537.642857142857,"IP21 4TA","IP21","4TA","IP214TA"
1055885,"IP214TP","E01026872","9E8910CC-F811-2C71-E053-A03BA40A7146","Playing Field",14482.8552500027,76.27582,2,16266,20.6785714285714,"Less than or equal to 300m",538.471449366667,14539.4048966661,1.51666666666667,20117.1333333333,206.785714285714,"IP21 4TP","IP21","4TP","IP214TP"
1062148,"IP214PY","E01026887","9E8910CC-F751-2C71-E053-A03BA40A7146","Playing Field",15299.9906499973,153.00327,2,20854,31.4583333333333,"Less than or equal to 300m",205.294353045455,12642.2108090881,2,21329.3181818182,503.333333333333,"IP21 4PY","IP21","4PY","IP214PY"
1062844,"IP215PH","E01030053","9E8910ED-EE89-2C71-E053-A03BA40A7146","Playing Field",15953.9514999999,473.21243,1,15953,17.9924242424242,"300-600m",431.2296855,12659.9441574997,1,12659.0333333333,737.689393939394,"IP21 5PH","IP21","5PH","IP215PH"
1067729,"IP214UA","E01026874","9E8910CC-F62B-2C71-E053-A03BA40A7146","Playing Field",16713.3889499957,840.0744,1,16713,11.4198473282443,"600-900m",912.16113839726,20045.7536280822,1.86301369863014,44030.4520547945,216.977099236641,"IP21 4UA","IP21","4UA","IP214UA"
1088399,"IP215AF","E01030058","9E8910CD-045C-2C71-E053-A03BA40A7146","Playing Field",26942.31635,49.729267,1,26942,19.3611111111111,"Less than or equal to 300m",1414.0177327907,28256.2451523249,1,28255.7209302326,542.111111111111,"IP21 5AF","IP21","5AF","IP215AF"
1105516,"IP215BB","E01030058","9E8910CD-045C-2C71-E053-A03BA40A7146","Playing Field",26942.31635,475.23154,1,26942,19.3611111111111,"300-600m",1414.0177327907,28256.2451523249,1,28255.7209302326,542.111111111111,"IP21 5BB","IP21","5BB","IP215BB"
1108902,"IP214EN","E01026934","9E8910CD-0166-2C71-E053-A03BA40A7146","Playing Field",21630.3655000036,215.69655,1,21630,37.5714285714286,"Less than or equal to 300m",505.118893214286,21630.3655000036,1,21630,1073.69369369369,"IP21 4EN","IP21","4EN","IP214EN"
1111427,"IP215PR","E01030053","9E8910ED-EE89-2C71-E053-A03BA40A7146","Playing Field",15953.9514999999,209.74509,1,15953,17.9924242424242,"Less than or equal to 300m",431.2296855,12659.9441574997,1,12659.0333333333,737.689393939394,"IP21 5PR","IP21","5PR","IP215PR"
1113178,"IP214DS","E01026934","9E8910CD-0166-2C71-E053-A03BA40A7146","Playing Field",21630.3655000036,569.5059,1,21630,37.5714285714286,"300-600m",505.118893214286,21630.3655000036,1,21630,1073.69369369369,"IP21 4DS","IP21","4DS","IP214DS"
1131150,"IP215HX","E01030082","9E891044-4404-2C71-E053-A03BA40A7146","Playing Field",30708.9122499982,512.6451,2,35274,20.9015151515152,"300-600m",659.551377617021,29121.8548090404,1.35106382978723,33783.4468085106,792.05303030303,"IP21 5HX","IP21","5HX","IP215HX"
1150908,"IP214SJ","E01026872","9E89103E-3FCA-2C71-E053-A03BA40A7146","Public Park Or Garden",1783.20084999999,51.613953,2,16266,20.6785714285714,"Less than or equal to 300m",538.471449366667,14539.4048966661,1.51666666666667,20117.1333333333,537.642857142857,"IP21 4SJ","IP21","4SJ","IP214SJ"
1152017,"IP215JU","E01030082","9E891044-4404-2C71-E053-A03BA40A7146","Playing Field",30708.9122499982,409.8024,2,35274,20.9015151515152,"300-600m",659.551377617021,29121.8548090404,1.35106382978723,33783.4468085106,792.05303030303,"IP21 5JU","IP21","5JU","IP215JU"
1155870,"IP214DD","E01026934","9E8910CD-0166-2C71-E053-A03BA40A7146","Playing Field",21630.3655000036,724.1892,1,21630,37.5714285714286,"600-900m",505.118893214286,21630.3655000036,1,21630,1073.69369369369,"IP21 4DD","IP21","4DD","IP214DD"
1160185,"IP214EX","E01026934","9E8910CD-0166-2C71-E053-A03BA40A7146","Playing Field",21630.3655000036,574.81213,1,21630,37.5714285714286,"300-600m",505.118893214286,21630.3655000036,1,21630,1073.69369369369,"IP21 4EX","IP21","4EX","IP214EX"
1203239,"IP215HB","E01030082","9E891046-53E4-2C71-E053-A03BA40A7146","Playing Field",4566.07450000109,125.80143,2,35274,20.9015151515152,"Less than or equal to 300m",659.551377617021,29121.8548090404,1.35106382978723,33783.4468085106,229.916666666667,"IP21 5HB","IP21","5HB","IP215HB"
1205683,"IP214EH","E01026934","9E8910CD-0166-2C71-E053-A03BA40A7146","Playing Field",21630.3655000036,811.705,1,21630,37.5714285714286,"600-900m",505.118893214286,21630.3655000036,1,21630,1073.69369369369,"IP21 4EH","IP21","4EH","IP214EH"
1223891,"IP214UU","E01026874","9E8910CC-F6FF-2C71-E053-A03BA40A7146","Playing Field",5554.79789999689,991.339,1,5554,11.4198473282443,"900-1800m",912.16113839726,20045.7536280822,1.86301369863014,44030.4520547945,245.849236641221,"IP21 4UU","IP21","4UU","IP214UU"
1235643,"IP214PA","E01026887","9E8910CC-F751-2C71-E053-A03BA40A7146","Playing Field",15299.9906499973,286.34244,2,20854,31.4583333333333,"Less than or equal to 300m",205.294353045455,12642.2108090881,2,21329.3181818182,503.333333333333,"IP21 4PA","IP21","4PA","IP214PA"
1243806,"IP214PS","E01026887","9E8910CC-F751-2C71-E053-A03BA40A7146","Playing Field",15299.9906499973,641.99457,2,31311,31.4583333333333,"600-900m",205.294353045455,12642.2108090881,2,21329.3181818182,503.333333333333,"IP21 4PS","IP21","4PS","IP214PS"
1250247,"IP215LL","E01030082","9E891044-4404-2C71-E053-A03BA40A7146","Playing Field",30708.9122499982,102.044106,1,30708,20.9015151515152,"Less than or equal to 300m",659.551377617021,29121.8548090404,1.35106382978723,33783.4468085106,792.05303030303,"IP21 5LL","IP21","5LL","IP215LL"
1274073,"IP215JH","E01030082","9E891044-4404-2C71-E053-A03BA40A7146","Playing Field",30708.9122499982,136.40015,2,35274,20.9015151515152,"Less than or equal to 300m",659.551377617021,29121.8548090404,1.35106382978723,33783.4468085106,792.05303030303,"IP21 5JH","IP21","5JH","IP215JH"
1282256,"IP214NX","E01026887","9E8910CC-F751-2C71-E053-A03BA40A7146","Playing Field",15299.9906499973,107.01869,2,20854,31.4583333333333,"Less than or equal to 300m",205.294353045455,12642.2108090881,2,21329.3181818182,503.333333333333,"IP21 4NX","IP21","4NX","IP214NX"
1293983,"IP215JA","E01030082","9E891044-4404-2C71-E053-A03BA40A7146","Playing Field",30708.9122499982,450.11108,2,35274,20.9015151515152,"300-600m",659.551377617021,29121.8548090404,1.35106382978723,33783.4468085106,792.05303030303,"IP21 5JA","IP21","5JA","IP215JA"
1295923,"IP214DR","E01026934","9E8910CD-0166-2C71-E053-A03BA40A7146","Playing Field",21630.3655000036,626.4511,1,21630,37.5714285714286,"600-900m",505.118893214286,21630.3655000036,1,21630,1073.69369369369,"IP21 4DR","IP21","4DR","IP214DR"
1298596,"IP214TS","E01026872","9E89103E-3FCA-2C71-E053-A03BA40A7146","Public Park Or Garden",1783.20084999999,317.66806,2,16266,20.6785714285714,"300-600m",538.471449366667,14539.4048966661,1.51666666666667,20117.1333333333,537.642857142857,"IP21 4TS","IP21","4TS","IP214TS"
1313054,"IP214TF","E01026872","9E89103E-3FCA-2C71-E053-A03BA40A7146","Public Park Or Garden",1783.20084999999,647.3407,2,16266,20.6785714285714,"600-900m",538.471449366667,14539.4048966661,1.51666666666667,20117.1333333333,537.642857142857,"IP21 4TF","IP21","4TF","IP214TF"
1338257,"IP214NP","E01026887","9E8910CC-F6FF-2C71-E053-A03BA40A7146","Playing Field",5554.79789999689,372.31305,2,20854,31.4583333333333,"300-600m",205.294353045455,12642.2108090881,2,21329.3181818182,245.849236641221,"IP21 4NP","IP21","4NP","IP214NP"
1346133,"IP215BD","E01030058","9E8910CD-045C-2C71-E053-A03BA40A7146","Playing Field",26942.31635,287.0627,1,26942,19.3611111111111,"Less than or equal to 300m",1414.0177327907,28256.2451523249,1,28255.7209302326,542.111111111111,"IP21 5BD","IP21","5BD","IP215BD"
1348898,"IP214NL","E01026887","9E8910CC-F751-2C71-E053-A03BA40A7146","Playing Field",15299.9906499973,41.976185,2,20854,31.4583333333333,"Less than or equal to 300m",205.294353045455,12642.2108090881,2,21329.3181818182,503.333333333333,"IP21 4NL","IP21","4NL","IP214NL"
1359717,"IP215QJ","E01030053","9E8910ED-EE89-2C71-E053-A03BA40A7146","Playing Field",15953.9514999999,757.8793,1,15953,17.9924242424242,"600-900m",431.2296855,12659.9441574997,1,12659.0333333333,737.689393939394,"IP21 5QJ","IP21","5QJ","IP215QJ"
1363910,"IP214TD","E01026872","9E89103E-3FCA-2C71-E053-A03BA40A7146","Public Park Or Garden",1783.20084999999,138.13399,2,16266,20.6785714285714,"Less than or equal to 300m",538.471449366667,14539.4048966661,1.51666666666667,20117.1333333333,537.642857142857,"IP21 4TD","IP21","4TD","IP214TD"
1370796,"IP214RP","E01026872","9E8910ED-EBC7-2C71-E053-A03BA40A7146","Playing Field",28382.1882999975,906.4993,1,28382,20.6785714285714,"900-1800m",538.471449366667,14539.4048966661,1.51666666666667,20117.1333333333,1234.61904761905,"IP21 4RP","IP21","4RP","IP214RP"
1370797,"IP215JJ","E01030082","9E891044-4404-2C71-E053-A03BA40A7146","Playing Field",30708.9122499982,229.94347,2,35274,20.9015151515152,"Less than or equal to 300m",659.551377617021,29121.8548090404,1.35106382978723,33783.4468085106,792.05303030303,"IP21 5JJ","IP21","5JJ","IP215JJ"
1383916,"IP215HS","E01030082","9E891044-4404-2C71-E053-A03BA40A7146","Playing Field",30708.9122499982,183.13383,2,35274,20.9015151515152,"Less than or equal to 300m",659.551377617021,29121.8548090404,1.35106382978723,33783.4468085106,792.05303030303,"IP21 5HS","IP21","5HS","IP215HS"
1392509,"IP214NN","E01026887","9E8910CC-F6FF-2C71-E053-A03BA40A7146","Playing Field",5554.79789999689,130.24976,2,20854,31.4583333333333,"Less than or equal to 300m",205.294353045455,12642.2108090881,2,21329.3181818182,245.849236641221,"IP21 4NN","IP21","4NN","IP214NN"
1392905,"IP215QH","E01030053","9E8910ED-EE89-2C71-E053-A03BA40A7146","Playing Field",15953.9514999999,61.522354,1,15953,17.9924242424242,"Less than or equal to 300m",431.2296855,12659.9441574997,1,12659.0333333333,737.689393939394,"IP21 5QH","IP21","5QH","IP215QH"
1406496,"IP215QB","E01030053","9E8910ED-EE89-2C71-E053-A03BA40A7146","Playing Field",15953.9514999999,246.71442,1,15953,17.9924242424242,"Less than or equal to 300m",431.2296855,12659.9441574997,1,12659.0333333333,737.689393939394,"IP21 5QB","IP21","5QB","IP215QB"
1410705,"IP214TE","E01026872","9E89103E-3FCA-2C71-E053-A03BA40A7146","Public Park Or Garden",1783.20084999999,487.2833,2,16266,20.6785714285714,"300-600m",538.471449366667,14539.4048966661,1.51666666666667,20117.1333333333,537.642857142857,"IP21 4TE","IP21","4TE","IP214TE"
1414268,"IP214PB","E01026887","9E8910CC-F751-2C71-E053-A03BA40A7146","Playing Field",15299.9906499973,368.58243,2,20854,31.4583333333333,"300-600m",205.294353045455,12642.2108090881,2,21329.3181818182,503.333333333333,"IP21 4PB","IP21","4PB","IP214PB"
1420062,"IP215HG","E01030082","9E891044-4404-2C71-E053-A03BA40A7146","Playing Field",30708.9122499982,321.92545,2,35274,20.9015151515152,"300-600m",659.551377617021,29121.8548090404,1.35106382978723,33783.4468085106,792.05303030303,"IP21 5HG","IP21","5HG","IP215HG"
1424444,"IP215BN","E01030082","9E891046-53E4-2C71-E053-A03BA40A7146","Playing Field",4566.07450000109,104.120125,2,35274,20.9015151515152,"Less than or equal to 300m",659.551377617021,29121.8548090404,1.35106382978723,33783.4468085106,229.916666666667,"IP21 5BN","IP21","5BN","IP215BN"
1434073,"IP214DW","E01026934","9E8910CD-0166-2C71-E053-A03BA40A7146","Playing Field",21630.3655000036,364.81775,1,21630,37.5714285714286,"300-600m",505.118893214286,21630.3655000036,1,21630,1073.69369369369,"IP21 4DW","IP21","4DW","IP214DW"
1435382,"IP215JY","E01030082","9E891044-4404-2C71-E053-A03BA40A7146","Playing Field",30708.9122499982,77.25283,2,35274,20.9015151515152,"Less than or equal to 300m",659.551377617021,29121.8548090404,1.35106382978723,33783.4468085106,792.05303030303,"IP21 5JY","IP21","5JY","IP215JY"
1437710,"IP215BG","E01030058","9E8910CD-045C-2C71-E053-A03BA40A7146","Playing Field",26942.31635,183.27303,1,26942,19.3611111111111,"Less than or equal to 300m",1414.0177327907,28256.2451523249,1,28255.7209302326,542.111111111111,"IP21 5BG","IP21","5BG","IP215BG"
1439369,"IP215AB","E01030058","9E8910CD-045C-2C71-E053-A03BA40A7146","Playing Field",26942.31635,207.73541,1,26942,19.3611111111111,"Less than or equal to 300m",1414.0177327907,28256.2451523249,1,28255.7209302326,542.111111111111,"IP21 5AB","IP21","5AB","IP215AB"
1470547,"IP215JW","E01030082","9E891044-4404-2C71-E053-A03BA40A7146","Playing Field",30708.9122499982,213.08449,2,35274,20.9015151515152,"Less than or equal to 300m",659.551377617021,29121.8548090404,1.35106382978723,33783.4468085106,792.05303030303,"IP21 5JW","IP21","5JW","IP215JW"
1481054,"IP215PE","E01030053","9E8910ED-EE89-2C71-E053-A03BA40A7146","Playing Field",15953.9514999999,382.77017,1,15953,17.9924242424242,"300-600m",431.2296855,12659.9441574997,1,12659.0333333333,737.689393939394,"IP21 5PE","IP21","5PE","IP215PE"
1482247,"IP215PW","E01030053","9E8910ED-EE89-2C71-E053-A03BA40A7146","Playing Field",15953.9514999999,107.647575,1,15953,17.9924242424242,"Less than or equal to 300m",431.2296855,12659.9441574997,1,12659.0333333333,737.689393939394,"IP21 5PW","IP21","5PW","IP215PW"
1483219,"IP214QQ","E01026872","9E8910ED-EBC7-2C71-E053-A03BA40A7146","Playing Field",28382.1882999975,17.492855,1,28382,20.6785714285714,"Less than or equal to 300m",538.471449366667,14539.4048966661,1.51666666666667,20117.1333333333,1234.61904761905,"IP21 4QQ","IP21","4QQ","IP214QQ"
1491879,"IP214QU","E01026872","9E8910ED-EBC7-2C71-E053-A03BA40A7146","Playing Field",28382.1882999975,1064.2917,1,28382,20.6785714285714,"900-1800m",538.471449366667,14539.4048966661,1.51666666666667,20117.1333333333,1234.61904761905,"IP21 4QU","IP21","4QU","IP214QU"
1491880,"IP214RF","E01026872","9E8910ED-EBC7-2C71-E053-A03BA40A7146","Playing Field",28382.1882999975,1063.4026,1,28382,20.6785714285714,"900-1800m",538.471449366667,14539.4048966661,1.51666666666667,20117.1333333333,1234.61904761905,"IP21 4RF","IP21","4RF","IP214RF"
1491881,"IP214QY","E01026872","9E8910ED-EBC7-2C71-E053-A03BA40A7146","Playing Field",28382.1882999975,1001.018,1,28382,20.6785714285714,"900-1800m",538.471449366667,14539.4048966661,1.51666666666667,20117.1333333333,1234.61904761905,"IP21 4QY","IP21","4QY","IP214QY"
1491882,"IP214RD","E01026872","9E8910ED-EBC7-2C71-E053-A03BA40A7146","Playing Field",28382.1882999975,1021.8591,1,28382,20.6785714285714,"900-1800m",538.471449366667,14539.4048966661,1.51666666666667,20117.1333333333,1234.61904761905,"IP21 4RD","IP21","4RD","IP214RD"
1491883,"IP214NB","E01026872","9E8910ED-EBC7-2C71-E053-A03BA40A7146","Playing Field",28382.1882999975,1187.1394,1,28382,20.6785714285714,"900-1800m",538.471449366667,14539.4048966661,1.51666666666667,20117.1333333333,1234.61904761905,"IP21 4NB","IP21","4NB","IP214NB"
1491884,"IP214RE","E01026872","9E8910ED-EBC7-2C71-E053-A03BA40A7146","Playing Field",28382.1882999975,1021.69714,1,28382,20.6785714285714,"900-1800m",538.471449366667,14539.4048966661,1.51666666666667,20117.1333333333,1234.61904761905,"IP21 4RE","IP21","4RE","IP214RE"
