"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
211210,"EX328LF","E01020096","9E891071-A311-2C71-E053-A03BA40A7146","Public Park Or Garden",96594.2167000025,625.6644,4,228150,31.3272727272727,"600-900m",297.376727727273,95236.102074548,3.01818181818182,157000.072727273,4824.43660079763,"EX32 8LF","EX32","8LF","EX328LF"
211211,"EX329AF","E01020096","9E891071-A311-2C71-E053-A03BA40A7146","Public Park Or Garden",96594.2167000025,27.45906,2,101845,31.3272727272727,"Less than or equal to 300m",297.376727727273,95236.102074548,3.01818181818182,157000.072727273,4824.43660079763,"EX32 9AF","EX32","9AF","EX329AF"
211212,"EX329EG","E01020128","9E891071-A311-2C71-E053-A03BA40A7146","Public Park Or Garden",96594.2167000025,298.3907,3,114910,36.6666666666667,"Less than or equal to 300m",212.752339666667,28974.8854761909,3,116604.785714286,4824.43660079763,"EX32 9EG","EX32","9EG","EX329EG"
213581,"EX327NJ","E01020088","9E8910BF-D289-2C71-E053-A03BA40A7146","Playing Field",5195.987350001,695.2417,1,5195,21.8172043010753,"600-900m",623.886893425926,13990.8888629635,1.92592592592593,23517.2962962963,544.161290322581,"EX32 7NJ","EX32","7NJ","EX327NJ"
213582,"EX329FE","E01020130","9E891071-A311-2C71-E053-A03BA40A7146","Public Park Or Garden",96594.2167000025,415.62604,3,114910,43.6470588235294,"300-600m",273.556838823529,94137.4589911789,3,114910,4824.43660079763,"EX32 9FE","EX32","9FE","EX329FE"
217471,"EX327EH","E01020140","9E891043-F8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",113240.662200003,430.66925,4,252806,32.3243243243243,"300-600m",461.732068648649,107754.769455408,3.2972972972973,210459.540540541,2754.84557772582,"EX32 7EH","EX32","7EH","EX327EH"
217472,"EX328BA","E01020094","9E891071-A311-2C71-E053-A03BA40A7146","Public Park Or Garden",96594.2167000025,530.6543,7,295045,12.3566433566434,"300-600m",333.674385524475,48296.3129520988,5.55944055944056,189325.048951049,4824.43660079763,"EX32 8BA","EX32","8BA","EX328BA"
218982,"EX320AP","E01020122","9E8910BF-DF90-2C71-E053-A03BA40A7146","Playing Field",4007.06795000023,472.20016,3,177033,14.4885496183206,"300-600m",300.594652358491,5373.58703301905,1.35849056603774,33689.641509434,753.404580152672,"EX32 0AP","EX32","0AP","EX320AP"
218983,"EX328LB","E01020096","9E891071-A311-2C71-E053-A03BA40A7146","Public Park Or Garden",96594.2167000025,374.62115,3,215086,31.3272727272727,"300-600m",297.376727727273,95236.102074548,3.01818181818182,157000.072727273,4824.43660079763,"EX32 8LB","EX32","8LB","EX328LB"
226127,"EX328PQ","E01020104","9E8910BF-D93A-2C71-E053-A03BA40A7146","Playing Field",5251.46679999899,622.75916,3,28457,76.6111111111111,"600-900m",460.248788333333,6066.43960833249,2.72222222222222,30880.3333333333,3272.25227272727,"EX32 8PQ","EX32","8PQ","EX328PQ"
226788,"EX329AS","E01020128","9E891071-A311-2C71-E053-A03BA40A7146","Public Park Or Garden",96594.2167000025,403.0608,3,114910,36.6666666666667,"300-600m",212.752339666667,28974.8854761909,3,116604.785714286,4824.43660079763,"EX32 9AS","EX32","9AS","EX329AS"
228294,"EX329FB","E01020128","9E891071-A35C-2C71-E053-A03BA40A7146","Playing Field",13064.4545999999,327.98932,3,114910,36.6666666666667,"300-600m",212.752339666667,28974.8854761909,3,116604.785714286,2087.74705882353,"EX32 9FB","EX32","9FB","EX329FB"
233095,"EX329JA","E01020130","9E891071-A311-2C71-E053-A03BA40A7146","Public Park Or Garden",96594.2167000025,290.2585,3,114910,43.6470588235294,"Less than or equal to 300m",273.556838823529,94137.4589911789,3,114910,4824.43660079763,"EX32 9JA","EX32","9JA","EX329JA"
238781,"EX322SF","E01020094","9E8910BF-C850-2C71-E053-A03BA40A7146","Playing Field",10147.6208500004,188.11166,6,190427,12.3566433566434,"Less than or equal to 300m",333.674385524475,48296.3129520988,5.55944055944056,189325.048951049,634.983216783216,"EX32 2SF","EX32","2SF","EX322SF"
243701,"EX327HU","E01020141","9E891043-F8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",113240.662200003,203.6664,2,150960,61.4333333333333,"Less than or equal to 300m",239.192609666667,95619.1296700024,2.96666666666667,158494.133333333,2754.84557772582,"EX32 7HU","EX32","7HU","EX327HU"
243702,"EX328JN","E01020094","9E891071-A311-2C71-E053-A03BA40A7146","Public Park Or Garden",96594.2167000025,359.17267,6,190427,12.3566433566434,"300-600m",333.674385524475,48296.3129520988,5.55944055944056,189325.048951049,4824.43660079763,"EX32 8JN","EX32","8JN","EX328JN"
247897,"EX327RJ","E01020141","9E891043-F8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",113240.662200003,94.00532,3,153484,61.4333333333333,"Less than or equal to 300m",239.192609666667,95619.1296700024,2.96666666666667,158494.133333333,2754.84557772582,"EX32 7RJ","EX32","7RJ","EX327RJ"
247898,"EX328AZ","E01020094","9E891071-A311-2C71-E053-A03BA40A7146","Public Park Or Garden",96594.2167000025,500.081,4,236326,12.3566433566434,"300-600m",333.674385524475,48296.3129520988,5.55944055944056,189325.048951049,4824.43660079763,"EX32 8AZ","EX32","8AZ","EX328AZ"
251615,"EX328DP","E01020140","9E891071-A311-2C71-E053-A03BA40A7146","Public Park Or Garden",96594.2167000025,618.9386,5,271127,32.3243243243243,"600-900m",461.732068648649,107754.769455408,3.2972972972973,210459.540540541,4824.43660079763,"EX32 8DP","EX32","8DP","EX328DP"
251616,"EX328EH","E01020103","9E8910BF-D93A-2C71-E053-A03BA40A7146","Playing Field",5251.46679999899,488.70645,4,141697,52.09375,"300-600m",481.4959109375,18229.9148031245,3.625,189481.125,3272.25227272727,"EX32 8EH","EX32","8EH","EX328EH"
259814,"EX328JT","E01020094","9E891071-A311-2C71-E053-A03BA40A7146","Public Park Or Garden",96594.2167000025,309.68372,2,114915,12.3566433566434,"300-600m",333.674385524475,48296.3129520988,5.55944055944056,189325.048951049,4824.43660079763,"EX32 8JT","EX32","8JT","EX328JT"
259815,"EX329JN","E01020130","9E891071-A311-2C71-E053-A03BA40A7146","Public Park Or Garden",96594.2167000025,265.9624,3,114910,43.6470588235294,"Less than or equal to 300m",273.556838823529,94137.4589911789,3,114910,4824.43660079763,"EX32 9JN","EX32","9JN","EX329JN"
261877,"EX320BZ","E01020122","9E8910BF-DF90-2C71-E053-A03BA40A7146","Playing Field",4007.06795000023,205.00244,1,4007,14.4885496183206,"Less than or equal to 300m",300.594652358491,5373.58703301905,1.35849056603774,33689.641509434,753.404580152672,"EX32 0BZ","EX32","0BZ","EX320BZ"
263644,"EX328QJ","E01020129","9E8910BF-D93A-2C71-E053-A03BA40A7146","Playing Field",5251.46679999899,172.56883,3,114910,40.4333333333333,"Less than or equal to 300m",295.814780833333,12463.1519566663,2.93333333333333,102706.8,3272.25227272727,"EX32 8QJ","EX32","8QJ","EX328QJ"
263645,"EX329DT","E01020129","9E891071-A35C-2C71-E053-A03BA40A7146","Playing Field",13064.4545999999,359.43427,3,114910,40.4333333333333,"300-600m",295.814780833333,12463.1519566663,2.93333333333333,102706.8,2087.74705882353,"EX32 9DT","EX32","9DT","EX329DT"
263646,"EX329HB","E01020120","9E8910BF-D93A-2C71-E053-A03BA40A7146","Playing Field",5251.46679999899,521.5295,3,28457,21.5,"300-600m",1469.636060375,15677.76194375,1.875,26174.8125,3272.25227272727,"EX32 9HB","EX32","9HB","EX329HB"
265309,"EX322SL","E01020094","9E8910BF-C850-2C71-E053-A03BA40A7146","Playing Field",10147.6208500004,188.11166,6,190427,12.3566433566434,"Less than or equal to 300m",333.674385524475,48296.3129520988,5.55944055944056,189325.048951049,634.983216783216,"EX32 2SL","EX32","2SL","EX322SL"
270940,"EX327JP","E01020140","9E891043-F8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",113240.662200003,331.35028,3,156211,32.3243243243243,"300-600m",461.732068648649,107754.769455408,3.2972972972973,210459.540540541,2754.84557772582,"EX32 7JP","EX32","7JP","EX327JP"
270941,"EX328LT","E01020096","9E891071-A311-2C71-E053-A03BA40A7146","Public Park Or Garden",96594.2167000025,118.595955,3,125062,31.3272727272727,"Less than or equal to 300m",297.376727727273,95236.102074548,3.01818181818182,157000.072727273,4824.43660079763,"EX32 8LT","EX32","8LT","EX328LT"
272988,"EX320JA","E01020121","9E891045-3569-2C71-E053-A03BA40A7146","Playing Field",14177.4877499997,401.669,3,57022,22.0760869565217,"300-600m",757.491394253968,19214.9671682539,2.47619047619048,45735.4444444444,198.684782608696,"EX32 0JA","EX32","0JA","EX320JA"
274586,"EX320AN","E01020122","9E8910BF-DF90-2C71-E053-A03BA40A7146","Playing Field",4007.06795000023,418.66693,2,80439,14.4885496183206,"300-600m",300.594652358491,5373.58703301905,1.35849056603774,33689.641509434,753.404580152672,"EX32 0AN","EX32","0AN","EX320AN"
275729,"EX320NF","E01020121","9E891045-3569-2C71-E053-A03BA40A7146","Playing Field",14177.4877499997,19.104973,3,57022,22.0760869565217,"Less than or equal to 300m",757.491394253968,19214.9671682539,2.47619047619048,45735.4444444444,198.684782608696,"EX32 0NF","EX32","0NF","EX320NF"
279310,"EX320LS","E01020121","9E891045-3569-2C71-E053-A03BA40A7146","Playing Field",14177.4877499997,71.8401,3,57022,22.0760869565217,"Less than or equal to 300m",757.491394253968,19214.9671682539,2.47619047619048,45735.4444444444,198.684782608696,"EX32 0LS","EX32","0LS","EX320LS"
279311,"EX328HX","E01020096","9E891071-A311-2C71-E053-A03BA40A7146","Public Park Or Garden",96594.2167000025,250.80072,4,171404,31.3272727272727,"Less than or equal to 300m",297.376727727273,95236.102074548,3.01818181818182,157000.072727273,4824.43660079763,"EX32 8HX","EX32","8HX","EX328HX"
285114,"EX322SD","E01020094","9E8910BF-C850-2C71-E053-A03BA40A7146","Playing Field",10147.6208500004,188.11166,6,190427,12.3566433566434,"Less than or equal to 300m",333.674385524475,48296.3129520988,5.55944055944056,189325.048951049,634.983216783216,"EX32 2SD","EX32","2SD","EX322SD"
285115,"EX327EZ","E01020139","9E891071-A338-2C71-E053-A03BA40A7146","Playing Field",37719.8085000013,558.83093,7,287421,44,"300-600m",303.683608709677,19754.4781209673,6.90322580645161,188914.064516129,1063.82268518519,"EX32 7EZ","EX32","7EZ","EX327EZ"
285116,"EX329DU","E01020129","9E891071-A35C-2C71-E053-A03BA40A7146","Playing Field",13064.4545999999,356.9762,3,114910,40.4333333333333,"300-600m",295.814780833333,12463.1519566663,2.93333333333333,102706.8,2087.74705882353,"EX32 9DU","EX32","9DU","EX329DU"
290051,"EX327AN","E01020139","9E8910BF-C77B-2C71-E053-A03BA40A7146","Public Park Or Garden",8170.6372499986,361.7651,8,247316,44,"300-600m",303.683608709677,19754.4781209673,6.90322580645161,188914.064516129,1577.44944944945,"EX32 7AN","EX32","7AN","EX327AN"
290052,"EX327EF","E01020095","9E891071-A338-2C71-E053-A03BA40A7146","Playing Field",37719.8085000013,535.7882,6,276569,46.96875,"300-600m",471.7200321875,30878.1508468749,7.28125,277600.4375,1063.82268518519,"EX32 7EF","EX32","7EF","EX327EF"
294314,"EX329HQ","E01020096","9E891071-A311-2C71-E053-A03BA40A7146","Public Park Or Garden",96594.2167000025,175.35393,2,114915,31.3272727272727,"Less than or equal to 300m",297.376727727273,95236.102074548,3.01818181818182,157000.072727273,4824.43660079763,"EX32 9HQ","EX32","9HQ","EX329HQ"
298036,"EX328ED","E01020103","9E8910BF-D93A-2C71-E053-A03BA40A7146","Playing Field",5251.46679999899,557.72485,4,228150,52.09375,"300-600m",481.4959109375,18229.9148031245,3.625,189481.125,3272.25227272727,"EX32 8ED","EX32","8ED","EX328ED"
306141,"EX329BG","E01020130","9E891071-A311-2C71-E053-A03BA40A7146","Public Park Or Garden",96594.2167000025,364.80267,3,114910,43.6470588235294,"300-600m",273.556838823529,94137.4589911789,3,114910,4824.43660079763,"EX32 9BG","EX32","9BG","EX329BG"
306142,"EX329FF","E01020128","9E891071-A35C-2C71-E053-A03BA40A7146","Playing Field",13064.4545999999,262.39282,3,114910,36.6666666666667,"Less than or equal to 300m",212.752339666667,28974.8854761909,3,116604.785714286,2087.74705882353,"EX32 9FF","EX32","9FF","EX329FF"
308170,"EX328BU","E01020096","9E891071-A311-2C71-E053-A03BA40A7146","Public Park Or Garden",96594.2167000025,584.29614,4,252806,31.3272727272727,"300-600m",297.376727727273,95236.102074548,3.01818181818182,157000.072727273,4824.43660079763,"EX32 8BU","EX32","8BU","EX328BU"
309908,"EX329AZ","E01020129","9E8910BF-D93A-2C71-E053-A03BA40A7146","Playing Field",5251.46679999899,80.523285,3,114910,40.4333333333333,"Less than or equal to 300m",295.814780833333,12463.1519566663,2.93333333333333,102706.8,3272.25227272727,"EX32 9AZ","EX32","9AZ","EX329AZ"
315218,"EX329JE","E01020130","9E891071-A311-2C71-E053-A03BA40A7146","Public Park Or Garden",96594.2167000025,333.04205,3,114910,43.6470588235294,"300-600m",273.556838823529,94137.4589911789,3,114910,4824.43660079763,"EX32 9JE","EX32","9JE","EX329JE"
317075,"EX328EZ","E01020103","9E8910BF-D93A-2C71-E053-A03BA40A7146","Playing Field",5251.46679999899,278.0953,3,114910,52.09375,"Less than or equal to 300m",481.4959109375,18229.9148031245,3.625,189481.125,3272.25227272727,"EX32 8EZ","EX32","8EZ","EX328EZ"
317076,"EX328JS","E01020094","9E891071-A311-2C71-E053-A03BA40A7146","Public Park Or Garden",96594.2167000025,304.13812,2,114915,12.3566433566434,"300-600m",333.674385524475,48296.3129520988,5.55944055944056,189325.048951049,4824.43660079763,"EX32 8JS","EX32","8JS","EX328JS"
319720,"EX327NW","E01020088","9E8910BF-D289-2C71-E053-A03BA40A7146","Playing Field",5195.987350001,624.948,1,5195,21.8172043010753,"600-900m",623.886893425926,13990.8888629635,1.92592592592593,23517.2962962963,544.161290322581,"EX32 7NW","EX32","7NW","EX327NW"
322091,"EX320BJ","E01020122","9E8910BF-DF90-2C71-E053-A03BA40A7146","Playing Field",4007.06795000023,124.85191,1,4007,14.4885496183206,"Less than or equal to 300m",300.594652358491,5373.58703301905,1.35849056603774,33689.641509434,753.404580152672,"EX32 0BJ","EX32","0BJ","EX320BJ"
322894,"EX329AG","E01020096","9E891071-A311-2C71-E053-A03BA40A7146","Public Park Or Garden",96594.2167000025,31.38471,2,101845,31.3272727272727,"Less than or equal to 300m",297.376727727273,95236.102074548,3.01818181818182,157000.072727273,4824.43660079763,"EX32 9AG","EX32","9AG","EX329AG"
325515,"EX328NJ","E01020096","9E891071-A311-2C71-E053-A03BA40A7146","Public Park Or Garden",96594.2167000025,129.0155,4,171404,31.3272727272727,"Less than or equal to 300m",297.376727727273,95236.102074548,3.01818181818182,157000.072727273,4824.43660079763,"EX32 8NJ","EX32","8NJ","EX328NJ"
331498,"EX327EY","E01020139","9E8910BF-C790-2C71-E053-A03BA40A7146","Public Park Or Garden",18320.9617999993,571.253,6,190827,44,"300-600m",303.683608709677,19754.4781209673,6.90322580645161,188914.064516129,3202.82738603989,"EX32 7EY","EX32","7EY","EX327EY"
331499,"EX328BB","E01020094","9E891071-A311-2C71-E053-A03BA40A7146","Public Park Or Garden",96594.2167000025,335.48325,6,190427,12.3566433566434,"300-600m",333.674385524475,48296.3129520988,5.55944055944056,189325.048951049,4824.43660079763,"EX32 8BB","EX32","8BB","EX328BB"
331500,"EX329JD","E01020130","9E891071-A311-2C71-E053-A03BA40A7146","Public Park Or Garden",96594.2167000025,303.26556,3,114910,43.6470588235294,"300-600m",273.556838823529,94137.4589911789,3,114910,4824.43660079763,"EX32 9JD","EX32","9JD","EX329JD"
336352,"EX320JF","E01020121","9E891045-3569-2C71-E053-A03BA40A7146","Playing Field",14177.4877499997,99.50377,3,57022,22.0760869565217,"Less than or equal to 300m",757.491394253968,19214.9671682539,2.47619047619048,45735.4444444444,198.684782608696,"EX32 0JF","EX32","0JF","EX320JF"
340571,"EX328AJ","E01020140","9E891043-F8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",113240.662200003,423.7983,3,156211,32.3243243243243,"300-600m",461.732068648649,107754.769455408,3.2972972972973,210459.540540541,2754.84557772582,"EX32 8AJ","EX32","8AJ","EX328AJ"
344253,"EX327HF","E01020141","9E891071-A338-2C71-E053-A03BA40A7146","Playing Field",37719.8085000013,488.25607,5,179975,61.4333333333333,"300-600m",239.192609666667,95619.1296700024,2.96666666666667,158494.133333333,1063.82268518519,"EX32 7HF","EX32","7HF","EX327HF"
347444,"EX320HF","E01020121","9E89103E-42B9-2C71-E053-A03BA40A7146","Public Park Or Garden",30654.7025999993,318.51218,3,57022,22.0760869565217,"300-600m",757.491394253968,19214.9671682539,2.47619047619048,45735.4444444444,765.75,"EX32 0HF","EX32","0HF","EX320HF"
350226,"EX329PD","E01020120","9E8910BF-D93A-2C71-E053-A03BA40A7146","Playing Field",5251.46679999899,331.48907,2,18315,21.5,"300-600m",1469.636060375,15677.76194375,1.875,26174.8125,3272.25227272727,"EX32 9PD","EX32","9PD","EX329PD"
352609,"EX328PA","E01020102","9E8910BF-DBE4-2C71-E053-A03BA40A7146","Playing Field",10141.30365,195.14354,1,10141,71.9565217391304,"Less than or equal to 300m",305.645327695652,10141.30365,1.34782608695652,16662.6086956522,1917.15765765766,"EX32 8PA","EX32","8PA","EX328PA"
354694,"EX329JX","E01020129","9E8910BF-D93A-2C71-E053-A03BA40A7146","Playing Field",5251.46679999899,402.54813,3,114910,40.4333333333333,"300-600m",295.814780833333,12463.1519566663,2.93333333333333,102706.8,3272.25227272727,"EX32 9JX","EX32","9JX","EX329JX"
356483,"EX320LJ","E01020121","9E89103E-42B9-2C71-E053-A03BA40A7146","Public Park Or Garden",30654.7025999993,416.17303,3,57022,22.0760869565217,"300-600m",757.491394253968,19214.9671682539,2.47619047619048,45735.4444444444,765.75,"EX32 0LJ","EX32","0LJ","EX320LJ"
358050,"EX320LE","E01020120","9E89103E-42B9-2C71-E053-A03BA40A7146","Public Park Or Garden",30654.7025999993,417.43262,3,57022,21.5,"300-600m",1469.636060375,15677.76194375,1.875,26174.8125,765.75,"EX32 0LE","EX32","0LE","EX320LE"
359486,"EX320NJ","E01020121","9E8910BF-E102-2C71-E053-A03BA40A7146","Playing Field",12189.9155500005,298.585,3,57022,22.0760869565217,"Less than or equal to 300m",757.491394253968,19214.9671682539,2.47619047619048,45735.4444444444,1092.85869565217,"EX32 0NJ","EX32","0NJ","EX320NJ"
359487,"EX328JZ","E01020094","9E891071-A311-2C71-E053-A03BA40A7146","Public Park Or Garden",96594.2167000025,438.61716,3,228155,12.3566433566434,"300-600m",333.674385524475,48296.3129520988,5.55944055944056,189325.048951049,4824.43660079763,"EX32 8JZ","EX32","8JZ","EX328JZ"
359488,"EX329HF","E01020096","9E891071-A311-2C71-E053-A03BA40A7146","Public Park Or Garden",96594.2167000025,273.21054,3,114910,31.3272727272727,"Less than or equal to 300m",297.376727727273,95236.102074548,3.01818181818182,157000.072727273,4824.43660079763,"EX32 9HF","EX32","9HF","EX329HF"
362887,"EX320EG","E01020102","9E8910BF-DBE4-2C71-E053-A03BA40A7146","Playing Field",10141.30365,136.4881,1,10141,71.9565217391304,"Less than or equal to 300m",305.645327695652,10141.30365,1.34782608695652,16662.6086956522,1917.15765765766,"EX32 0EG","EX32","0EG","EX320EG"
363714,"EX327JB","E01020141","9E891043-F8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",113240.662200003,319.67795,3,153484,61.4333333333333,"300-600m",239.192609666667,95619.1296700024,2.96666666666667,158494.133333333,2754.84557772582,"EX32 7JB","EX32","7JB","EX327JB"
372342,"EX320UE","E01020120","9E89103E-42B9-2C71-E053-A03BA40A7146","Public Park Or Garden",30654.7025999993,339.1342,3,57022,21.5,"300-600m",1469.636060375,15677.76194375,1.875,26174.8125,765.75,"EX32 0UE","EX32","0UE","EX320UE"
372343,"EX322SU","E01020094","9E8910BF-C850-2C71-E053-A03BA40A7146","Playing Field",10147.6208500004,188.11166,6,190427,12.3566433566434,"Less than or equal to 300m",333.674385524475,48296.3129520988,5.55944055944056,189325.048951049,634.983216783216,"EX32 2SU","EX32","2SU","EX322SU"
372344,"EX327ED","E01020095","9E891043-F8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",113240.662200003,623.31775,6,276569,46.96875,"600-900m",471.7200321875,30878.1508468749,7.28125,277600.4375,2754.84557772582,"EX32 7ED","EX32","7ED","EX327ED"
372345,"EX327ET","E01020095","9E8910BF-C790-2C71-E053-A03BA40A7146","Public Park Or Garden",18320.9617999993,387.74347,8,230670,46.96875,"300-600m",471.7200321875,30878.1508468749,7.28125,277600.4375,3202.82738603989,"EX32 7ET","EX32","7ET","EX327ET"
372346,"EX328LZ","E01020094","9E891071-A311-2C71-E053-A03BA40A7146","Public Park Or Garden",96594.2167000025,388.20743,6,190427,12.3566433566434,"300-600m",333.674385524475,48296.3129520988,5.55944055944056,189325.048951049,4824.43660079763,"EX32 8LZ","EX32","8LZ","EX328LZ"
378221,"EX322TB","E01020094","9E8910BF-C850-2C71-E053-A03BA40A7146","Playing Field",10147.6208500004,188.11166,6,190427,12.3566433566434,"Less than or equal to 300m",333.674385524475,48296.3129520988,5.55944055944056,189325.048951049,634.983216783216,"EX32 2TB","EX32","2TB","EX322TB"
378222,"EX328NP","E01020096","9E891071-A311-2C71-E053-A03BA40A7146","Public Park Or Garden",96594.2167000025,327.19565,3,114910,31.3272727272727,"300-600m",297.376727727273,95236.102074548,3.01818181818182,157000.072727273,4824.43660079763,"EX32 8NP","EX32","8NP","EX328NP"
387540,"EX327HB","E01020095","9E8910BF-C790-2C71-E053-A03BA40A7146","Public Park Or Garden",18320.9617999993,546.3744,7,287421,46.96875,"300-600m",471.7200321875,30878.1508468749,7.28125,277600.4375,3202.82738603989,"EX32 7HB","EX32","7HB","EX327HB"
387541,"EX328HU","E01020094","9E891071-A311-2C71-E053-A03BA40A7146","Public Park Or Garden",96594.2167000025,366.6947,6,190427,12.3566433566434,"300-600m",333.674385524475,48296.3129520988,5.55944055944056,189325.048951049,4824.43660079763,"EX32 8HU","EX32","8HU","EX328HU"
401623,"EX328DL","E01020096","9E891043-F8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",113240.662200003,601.3352,4,252806,31.3272727272727,"600-900m",297.376727727273,95236.102074548,3.01818181818182,157000.072727273,2754.84557772582,"EX32 8DL","EX32","8DL","EX328DL"
406511,"EX320JJ","E01020121","9E89103E-42B9-2C71-E053-A03BA40A7146","Public Park Or Garden",30654.7025999993,458.9172,3,57022,22.0760869565217,"300-600m",757.491394253968,19214.9671682539,2.47619047619048,45735.4444444444,765.75,"EX32 0JJ","EX32","0JJ","EX320JJ"
406512,"EX329HW","E01020096","9E891071-A311-2C71-E053-A03BA40A7146","Public Park Or Garden",96594.2167000025,252.69151,2,101845,31.3272727272727,"Less than or equal to 300m",297.376727727273,95236.102074548,3.01818181818182,157000.072727273,4824.43660079763,"EX32 9HW","EX32","9HW","EX329HW"
407746,"EX328AP","E01020103","9E891043-F8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",113240.662200003,626.0647,3,215086,52.09375,"600-900m",481.4959109375,18229.9148031245,3.625,189481.125,2754.84557772582,"EX32 8AP","EX32","8AP","EX328AP"
407747,"EX328JU","E01020094","9E891071-A311-2C71-E053-A03BA40A7146","Public Park Or Garden",96594.2167000025,289.37347,2,114915,12.3566433566434,"Less than or equal to 300m",333.674385524475,48296.3129520988,5.55944055944056,189325.048951049,4824.43660079763,"EX32 8JU","EX32","8JU","EX328JU"
409828,"EX329EJ","E01020128","9E891071-A35C-2C71-E053-A03BA40A7146","Playing Field",13064.4545999999,340.14703,3,114910,36.6666666666667,"300-600m",212.752339666667,28974.8854761909,3,116604.785714286,2087.74705882353,"EX32 9EJ","EX32","9EJ","EX329EJ"
418988,"EX320JH","E01020121","9E89103E-42B9-2C71-E053-A03BA40A7146","Public Park Or Garden",30654.7025999993,66.85058,3,57022,22.0760869565217,"Less than or equal to 300m",757.491394253968,19214.9671682539,2.47619047619048,45735.4444444444,765.75,"EX32 0JH","EX32","0JH","EX320JH"
418989,"EX320UH","E01020120","9E89103E-42B9-2C71-E053-A03BA40A7146","Public Park Or Garden",30654.7025999993,192,3,57022,21.5,"Less than or equal to 300m",1469.636060375,15677.76194375,1.875,26174.8125,765.75,"EX32 0UH","EX32","0UH","EX320UH"
418990,"EX327DE","E01020139","9E8910BF-C77B-2C71-E053-A03BA40A7146","Public Park Or Garden",8170.6372499986,478.51123,6,190827,44,"300-600m",303.683608709677,19754.4781209673,6.90322580645161,188914.064516129,1577.44944944945,"EX32 7DE","EX32","7DE","EX327DE"
418991,"EX328DX","E01020096","9E891071-A311-2C71-E053-A03BA40A7146","Public Park Or Garden",96594.2167000025,675.2015,3,215086,31.3272727272727,"600-900m",297.376727727273,95236.102074548,3.01818181818182,157000.072727273,4824.43660079763,"EX32 8DX","EX32","8DX","EX328DX"
424942,"EX328LS","E01020094","9E891071-A311-2C71-E053-A03BA40A7146","Public Park Or Garden",96594.2167000025,293.81967,5,182256,12.3566433566434,"Less than or equal to 300m",333.674385524475,48296.3129520988,5.55944055944056,189325.048951049,4824.43660079763,"EX32 8LS","EX32","8LS","EX328LS"
424943,"EX329EH","E01020128","9E891071-A35C-2C71-E053-A03BA40A7146","Playing Field",13064.4545999999,314.47256,3,114910,36.6666666666667,"300-600m",212.752339666667,28974.8854761909,3,116604.785714286,2087.74705882353,"EX32 9EH","EX32","9EH","EX329EH"
429875,"EX327AA","E01020139","9E8910BF-C790-2C71-E053-A03BA40A7146","Public Park Or Garden",18320.9617999993,33.61547,6,96356,44,"Less than or equal to 300m",303.683608709677,19754.4781209673,6.90322580645161,188914.064516129,3202.82738603989,"EX32 7AA","EX32","7AA","EX327AA"
434122,"EX320JE","E01020121","9E891045-3569-2C71-E053-A03BA40A7146","Playing Field",14177.4877499997,72.00694,3,57022,22.0760869565217,"Less than or equal to 300m",757.491394253968,19214.9671682539,2.47619047619048,45735.4444444444,198.684782608696,"EX32 0JE","EX32","0JE","EX320JE"
434123,"EX327JT","E01020140","9E891043-F8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",113240.662200003,426.0634,1,113240,32.3243243243243,"300-600m",461.732068648649,107754.769455408,3.2972972972973,210459.540540541,2754.84557772582,"EX32 7JT","EX32","7JT","EX327JT"
434124,"EX328BR","E01020141","9E891043-F8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",113240.662200003,269.94815,2,150960,61.4333333333333,"Less than or equal to 300m",239.192609666667,95619.1296700024,2.96666666666667,158494.133333333,2754.84557772582,"EX32 8BR","EX32","8BR","EX328BR"
440928,"EX320AJ","E01020122","9E8910BF-DF90-2C71-E053-A03BA40A7146","Playing Field",4007.06795000023,264.88678,2,80439,14.4885496183206,"Less than or equal to 300m",300.594652358491,5373.58703301905,1.35849056603774,33689.641509434,753.404580152672,"EX32 0AJ","EX32","0AJ","EX320AJ"
440929,"EX327DR","E01020094","9E8910BF-C790-2C71-E053-A03BA40A7146","Public Park Or Garden",18320.9617999993,635.9159,6,284897,12.3566433566434,"600-900m",333.674385524475,48296.3129520988,5.55944055944056,189325.048951049,3202.82738603989,"EX32 7DR","EX32","7DR","EX327DR"
