"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
728030,"BA229AB","E01029178","9E89107A-BEDF-2C71-E053-A03BA40A7146","Public Park Or Garden",55747.4719999967,900.5876,4,311703,18.2278481012658,"900-1800m",349.969973307692,30306.8559358962,3.43589743589744,112021.487179487,127.594936708861,"BA22 9AB","BA22","9AB","BA229AB"
731165,"BA229DX","E01029180","9E89107A-AF68-2C71-E053-A03BA40A7146","Playing Field",21993.087099998,261.4804,2,26063,19.9166666666667,"Less than or equal to 300m",772.623976654546,26209.0724327264,1.67272727272727,57765.4,383.790229885058,"BA22 9DX","BA22","9DX","BA229DX"
733545,"BA228PU","E01029159","9E8910DA-31B1-2C71-E053-A03BA40A7146","Public Park Or Garden",206756.7241,634.4005,2,225548,48.4864864864865,"600-900m",896.671816756757,201448.896825676,1.10810810810811,203479.756756757,3276.26593901594,"BA22 8PU","BA22","8PU","BA228PU"
734547,"BA227BZ","E01029166","9E891079-637F-2C71-E053-A03BA40A7146","Playing Field",5577.79759999896,709.79785,2,9384,17.4692307692308,"600-900m",1033.24228106122,5327.04894387615,1.42857142857143,7427.71428571428,559.015384615385,"BA22 7BZ","BA22","7BZ","BA227BZ"
736310,"BA227QB","E01029165","9E8911C1-EA18-2C71-E053-A03BA40A7146","Playing Field",5112.81284999837,266.6721,1,5112,18.8235294117647,"Less than or equal to 300m",954.610472470588,14359.7100683822,1,14359.1764705882,647.575953458306,"BA22 7QB","BA22","7QB","BA227QB"
741962,"BA228FU","E01029160","9E8910DA-31B1-2C71-E053-A03BA40A7146","Public Park Or Garden",206756.7241,979.0863,1,206756,35.3974358974359,"900-1800m",1156.43018974359,160003.196333977,1.02564102564103,160484.423076923,3276.26593901594,"BA22 8FU","BA22","8FU","BA228FU"
741963,"BA229RL","E01020530","9E8911C0-06CF-2C71-E053-A03BA40A7146","Playing Field",28725.9068000042,879.05914,1,28725,17.7714285714286,"600-900m",1182.9345261017,25637.822682206,1,25637.0169491525,553.059523809524,"BA22 9RL","BA22","9RL","BA229RL"
742594,"BA229SN","E01020530","9E8911C0-06CF-2C71-E053-A03BA40A7146","Playing Field",28725.9068000042,857.03326,1,28725,17.7714285714286,"600-900m",1182.9345261017,25637.822682206,1,25637.0169491525,553.059523809524,"BA22 9SN","BA22","9SN","BA229SN"
768316,"BA229BL","E01029181","9E89107A-AD9B-2C71-E053-A03BA40A7146","Playing Field",4070.51370000034,194.49422,2,26063,22.6034482758621,"Less than or equal to 300m",298.98580865,80366.0772620687,1.86206896551724,190323.775862069,642.72634836428,"BA22 9BL","BA22","9BL","BA229BL"
782888,"BA227JP","E01029164","9E8910DA-2F73-2C71-E053-A03BA40A7146","Playing Field",13619.5754499992,59.665737,1,13619,21.9864864864865,"Less than or equal to 300m",282.091105541667,20332.8467000011,1,20332.5833333333,457.198960498961,"BA22 7JP","BA22","7JP","BA227JP"
785801,"BA227BS","E01029166","9E891079-643F-2C71-E053-A03BA40A7146","Playing Field",3806.75154999717,130.72873,2,9384,17.4692307692308,"Less than or equal to 300m",1033.24228106122,5327.04894387615,1.42857142857143,7427.71428571428,255.827272727273,"BA22 7BS","BA22","7BS","BA227BS"
786254,"BA228LY","E01029199","9E89107A-6030-2C71-E053-A03BA40A7146","Playing Field",66923.1004499986,313.33688,1,66923,34.8351648351648,"300-600m",1058.50408941176,55668.2840774499,1,55668.137254902,2793.25601340926,"BA22 8LY","BA22","8LY","BA228LY"
786630,"BA227LU","E01029164","9E8910DA-3166-2C71-E053-A03BA40A7146","Playing Field",25128.0404500024,252.76866,1,25128,21.9864864864865,"Less than or equal to 300m",282.091105541667,20332.8467000011,1,20332.5833333333,653.268680445151,"BA22 7LU","BA22","7LU","BA227LU"
789221,"BA229TN","E01029179","9E89107A-EB7E-2C71-E053-A03BA40A7146","Playing Field",12248.7633500032,184.45596,3,287984,35.9655172413793,"Less than or equal to 300m",237.963053068965,55088.1658534503,2.48275862068966,258796.068965517,877.612301957129,"BA22 9TN","BA22","9TN","BA229TN"
795346,"BA229AY","E01029180","9E89107A-AF68-2C71-E053-A03BA40A7146","Playing Field",21993.087099998,222.73302,2,26063,19.9166666666667,"Less than or equal to 300m",772.623976654546,26209.0724327264,1.67272727272727,57765.4,383.790229885058,"BA22 9AY","BA22","9AY","BA229AY"
795347,"BA229TL","E01029179","9E89107A-EB7E-2C71-E053-A03BA40A7146","Playing Field",12248.7633500032,143.5688,3,287984,35.9655172413793,"Less than or equal to 300m",237.963053068965,55088.1658534503,2.48275862068966,258796.068965517,877.612301957129,"BA22 9TL","BA22","9TL","BA229TL"
811691,"BA229JJ","E01029178","9E89107A-BF8D-2C71-E053-A03BA40A7146","Playing Field",27206.186449998,405.55765,3,87827,18.2278481012658,"300-600m",349.969973307692,30306.8559358962,3.43589743589744,112021.487179487,401.012658227848,"BA22 9JJ","BA22","9JJ","BA229JJ"
814481,"BA228LE","E01029199","9E89107A-6030-2C71-E053-A03BA40A7146","Playing Field",66923.1004499986,180.62392,1,66923,34.8351648351648,"Less than or equal to 300m",1058.50408941176,55668.2840774499,1,55668.137254902,2793.25601340926,"BA22 8LE","BA22","8LE","BA228LE"
814482,"BA228NH","E01029199","9E89107A-6030-2C71-E053-A03BA40A7146","Playing Field",66923.1004499986,254.69983,1,66923,34.8351648351648,"Less than or equal to 300m",1058.50408941176,55668.2840774499,1,55668.137254902,2793.25601340926,"BA22 8NH","BA22","8NH","BA228NH"
814483,"BA228NN","E01029199","9E89107A-6030-2C71-E053-A03BA40A7146","Playing Field",66923.1004499986,160.02812,1,66923,34.8351648351648,"Less than or equal to 300m",1058.50408941176,55668.2840774499,1,55668.137254902,2793.25601340926,"BA22 8NN","BA22","8NN","BA228NN"
814484,"BA229PJ","E01029180","9E89103B-2A9F-2C71-E053-A03BA40A7146","Playing Field",12025.2513499993,722.8008,1,12025,19.9166666666667,"600-900m",772.623976654546,26209.0724327264,1.67272727272727,57765.4,910.161140583555,"BA22 9PJ","BA22","9PJ","BA229PJ"
814485,"BA229TH","E01029179","9E89107A-EB7E-2C71-E053-A03BA40A7146","Playing Field",12248.7633500032,215.59453,3,287984,35.9655172413793,"Less than or equal to 300m",237.963053068965,55088.1658534503,2.48275862068966,258796.068965517,877.612301957129,"BA22 9TH","BA22","9TH","BA229TH"
822618,"BA229HW","E01029178","9E89107A-BEDF-2C71-E053-A03BA40A7146","Public Park Or Garden",55747.4719999967,64.202805,3,87827,18.2278481012658,"Less than or equal to 300m",349.969973307692,30306.8559358962,3.43589743589744,112021.487179487,127.594936708861,"BA22 9HW","BA22","9HW","BA229HW"
826497,"BA227DR","E01029166","9E891079-643F-2C71-E053-A03BA40A7146","Playing Field",3806.75154999717,235.41666,2,9384,17.4692307692308,"Less than or equal to 300m",1033.24228106122,5327.04894387615,1.42857142857143,7427.71428571428,255.827272727273,"BA22 7DR","BA22","7DR","BA227DR"
826498,"BA228TG","E01029159","9E8910DA-31B1-2C71-E053-A03BA40A7146","Public Park Or Garden",206756.7241,911.72363,1,206756,48.4864864864865,"900-1800m",896.671816756757,201448.896825676,1.10810810810811,203479.756756757,3276.26593901594,"BA22 8TG","BA22","8TG","BA228TG"
829318,"BA229SB","E01020530","9E8911C0-06CF-2C71-E053-A03BA40A7146","Playing Field",28725.9068000042,770.0195,1,28725,17.7714285714286,"600-900m",1182.9345261017,25637.822682206,1,25637.0169491525,553.059523809524,"BA22 9SB","BA22","9SB","BA229SB"
830776,"BA229RY","E01020530","9E8911C0-06CF-2C71-E053-A03BA40A7146","Playing Field",28725.9068000042,751.93414,1,28725,17.7714285714286,"600-900m",1182.9345261017,25637.822682206,1,25637.0169491525,553.059523809524,"BA22 9RY","BA22","9RY","BA229RY"
832396,"BA228GD","E01029160","9E8910DA-31B1-2C71-E053-A03BA40A7146","Public Park Or Garden",206756.7241,906.5506,1,206756,35.3974358974359,"900-1800m",1156.43018974359,160003.196333977,1.02564102564103,160484.423076923,3276.26593901594,"BA22 8GD","BA22","8GD","BA228GD"
833585,"BA227NH","E01029164","9E8910DA-3166-2C71-E053-A03BA40A7146","Playing Field",25128.0404500024,255.18033,1,25128,21.9864864864865,"Less than or equal to 300m",282.091105541667,20332.8467000011,1,20332.5833333333,653.268680445151,"BA22 7NH","BA22","7NH","BA227NH"
834466,"BA227QY","E01029165","9E8911C1-EA18-2C71-E053-A03BA40A7146","Playing Field",5112.81284999837,372.12094,1,5112,18.8235294117647,"300-600m",954.610472470588,14359.7100683822,1,14359.1764705882,647.575953458306,"BA22 7QY","BA22","7QY","BA227QY"
834467,"BA229DQ","E01029180","9E89103B-2A9F-2C71-E053-A03BA40A7146","Playing Field",12025.2513499993,819.3229,1,12025,19.9166666666667,"600-900m",772.623976654546,26209.0724327264,1.67272727272727,57765.4,910.161140583555,"BA22 9DQ","BA22","9DQ","BA229DQ"
835764,"BA229UH","E01029179","9E89107A-EB7E-2C71-E053-A03BA40A7146","Playing Field",12248.7633500032,289.831,2,231554,35.9655172413793,"Less than or equal to 300m",237.963053068965,55088.1658534503,2.48275862068966,258796.068965517,877.612301957129,"BA22 9UH","BA22","9UH","BA229UH"
841959,"BA228FB","E01029160","9E8910DA-31B1-2C71-E053-A03BA40A7146","Public Park Or Garden",206756.7241,733.23395,1,206756,35.3974358974359,"600-900m",1156.43018974359,160003.196333977,1.02564102564103,160484.423076923,3276.26593901594,"BA22 8FB","BA22","8FB","BA228FB"
847078,"BA228DZ","E01029159","9E8910DA-31B1-2C71-E053-A03BA40A7146","Public Park Or Garden",206756.7241,831.222,1,206756,48.4864864864865,"600-900m",896.671816756757,201448.896825676,1.10810810810811,203479.756756757,3276.26593901594,"BA22 8DZ","BA22","8DZ","BA228DZ"
851426,"BA228PQ","E01029214","9E8910D6-019E-2C71-E053-A03BA40A7146","Playing Field",7468.98855000063,290.5942,1,7468,25.1304347826087,"Less than or equal to 300m",1027.94187326087,38788.445325001,1,38787.5869565217,779.802363403062,"BA22 8PQ","BA22","8PQ","BA228PQ"
851427,"BA229LR","E01029178","9E89107A-BF8D-2C71-E053-A03BA40A7146","Playing Field",27206.186449998,68.88396,3,87827,18.2278481012658,"Less than or equal to 300m",349.969973307692,30306.8559358962,3.43589743589744,112021.487179487,401.012658227848,"BA22 9LR","BA22","9LR","BA229LR"
851428,"BA229TG","E01029179","9E89107A-EB7E-2C71-E053-A03BA40A7146","Playing Field",12248.7633500032,38.078865,3,287984,35.9655172413793,"Less than or equal to 300m",237.963053068965,55088.1658534503,2.48275862068966,258796.068965517,877.612301957129,"BA22 9TG","BA22","9TG","BA229TG"
861164,"BA229FA","E01029180","9E89107A-AF68-2C71-E053-A03BA40A7146","Playing Field",21993.087099998,284.19183,3,38088,19.9166666666667,"Less than or equal to 300m",772.623976654546,26209.0724327264,1.67272727272727,57765.4,383.790229885058,"BA22 9FA","BA22","9FA","BA229FA"
869161,"BA227DF","E01029166","9E891079-643F-2C71-E053-A03BA40A7146","Playing Field",3806.75154999717,246.66171,2,9384,17.4692307692308,"Less than or equal to 300m",1033.24228106122,5327.04894387615,1.42857142857143,7427.71428571428,255.827272727273,"BA22 7DF","BA22","7DF","BA227DF"
869162,"BA228NL","E01029199","9E89107A-6030-2C71-E053-A03BA40A7146","Playing Field",66923.1004499986,166.97305,1,66923,34.8351648351648,"Less than or equal to 300m",1058.50408941176,55668.2840774499,1,55668.137254902,2793.25601340926,"BA22 8NL","BA22","8NL","BA228NL"
875683,"BA228AW","E01029165","9E89103D-A534-2C71-E053-A03BA40A7146","Playing Field",6383.36940000086,927.5365,1,6383,18.8235294117647,"900-1800m",954.610472470588,14359.7100683822,1,14359.1764705882,739.567409572525,"BA22 8AW","BA22","8AW","BA228AW"
875684,"BA229NH","E01029180","9E89107A-AF68-2C71-E053-A03BA40A7146","Playing Field",21993.087099998,525.50354,1,21993,19.9166666666667,"300-600m",772.623976654546,26209.0724327264,1.67272727272727,57765.4,383.790229885058,"BA22 9NH","BA22","9NH","BA229NH"
877028,"BA229UT","E01029179","9E8910DA-31C3-2C71-E053-A03BA40A7146","Public Park Or Garden",219305.875449997,450.63956,2,231554,35.9655172413793,"300-600m",237.963053068965,55088.1658534503,2.48275862068966,258796.068965517,215.793103448276,"BA22 9UT","BA22","9UT","BA229UT"
877652,"BA227JU","E01029164","9E8910DA-2F73-2C71-E053-A03BA40A7146","Playing Field",13619.5754499992,231.01949,1,13619,21.9864864864865,"Less than or equal to 300m",282.091105541667,20332.8467000011,1,20332.5833333333,457.198960498961,"BA22 7JU","BA22","7JU","BA227JU"
901531,"BA227DP","E01029166","9E891079-643F-2C71-E053-A03BA40A7146","Playing Field",3806.75154999717,73.736015,2,9384,17.4692307692308,"Less than or equal to 300m",1033.24228106122,5327.04894387615,1.42857142857143,7427.71428571428,255.827272727273,"BA22 7DP","BA22","7DP","BA227DP"
904871,"BA227JY","E01029164","9E8910DA-2F73-2C71-E053-A03BA40A7146","Playing Field",13619.5754499992,448.51868,1,13619,21.9864864864865,"300-600m",282.091105541667,20332.8467000011,1,20332.5833333333,457.198960498961,"BA22 7JY","BA22","7JY","BA227JY"
914133,"BA227HH","E01029165","9E8911C1-EA18-2C71-E053-A03BA40A7146","Playing Field",5112.81284999837,345.1507,1,5112,18.8235294117647,"300-600m",954.610472470588,14359.7100683822,1,14359.1764705882,647.575953458306,"BA22 7HH","BA22","7HH","BA227HH"
914134,"BA229TX","E01029179","9E8910DA-31C3-2C71-E053-A03BA40A7146","Public Park Or Garden",219305.875449997,318.93887,3,287984,35.9655172413793,"300-600m",237.963053068965,55088.1658534503,2.48275862068966,258796.068965517,215.793103448276,"BA22 9TX","BA22","9TX","BA229TX"
915777,"BA228PX","E01029214","9E8910D6-019E-2C71-E053-A03BA40A7146","Playing Field",7468.98855000063,394.2436,1,7468,25.1304347826087,"300-600m",1027.94187326087,38788.445325001,1,38787.5869565217,779.802363403062,"BA22 8PX","BA22","8PX","BA228PX"
918558,"BA228NS","E01029199","9E89107A-6030-2C71-E053-A03BA40A7146","Playing Field",66923.1004499986,186.6869,1,66923,34.8351648351648,"Less than or equal to 300m",1058.50408941176,55668.2840774499,1,55668.137254902,2793.25601340926,"BA22 8NS","BA22","8NS","BA228NS"
919689,"BA227BY","E01029166","9E891079-637F-2C71-E053-A03BA40A7146","Playing Field",5577.79759999896,914.2106,1,5577,17.4692307692308,"900-1800m",1033.24228106122,5327.04894387615,1.42857142857143,7427.71428571428,559.015384615385,"BA22 7BY","BA22","7BY","BA227BY"
919690,"BA228QT","E01029159","9E8910DA-31B1-2C71-E053-A03BA40A7146","Public Park Or Garden",206756.7241,981.37146,1,206756,48.4864864864865,"900-1800m",896.671816756757,201448.896825676,1.10810810810811,203479.756756757,3276.26593901594,"BA22 8QT","BA22","8QT","BA228QT"
924808,"BA228PA","E01029214","9E891060-F5B9-2C71-E053-A03BA40A7146","Public Park Or Garden",29784.389099999,313.67657,1,29784,25.1304347826087,"300-600m",1027.94187326087,38788.445325001,1,38787.5869565217,158.83450921598,"BA22 8PA","BA22","8PA","BA228PA"
926090,"BA228XE","E01029181","9E89107A-AB56-2C71-E053-A03BA40A7146","Playing Field",16426.7962499966,96.74709,1,16426,22.6034482758621,"Less than or equal to 300m",298.98580865,80366.0772620687,1.86206896551724,190323.775862069,585.663129973475,"BA22 8XE","BA22","8XE","BA228XE"
934731,"BA227RE","E01029165","9E8911C1-EA18-2C71-E053-A03BA40A7146","Playing Field",5112.81284999837,635.81445,1,5112,18.8235294117647,"600-900m",954.610472470588,14359.7100683822,1,14359.1764705882,647.575953458306,"BA22 7RE","BA22","7RE","BA227RE"
934732,"BA229AL","E01029181","9E89107A-AD9B-2C71-E053-A03BA40A7146","Playing Field",4070.51370000034,277.1155,1,4070,22.6034482758621,"Less than or equal to 300m",298.98580865,80366.0772620687,1.86206896551724,190323.775862069,642.72634836428,"BA22 9AL","BA22","9AL","BA229AL"
948019,"BA229BQ","E01029181","9E89107A-AD9B-2C71-E053-A03BA40A7146","Playing Field",4070.51370000034,278.21216,2,26063,22.6034482758621,"Less than or equal to 300m",298.98580865,80366.0772620687,1.86206896551724,190323.775862069,642.72634836428,"BA22 9BQ","BA22","9BQ","BA229BQ"
954200,"BA227JS","E01029164","9E8910DA-2F73-2C71-E053-A03BA40A7146","Playing Field",13619.5754499992,94.847244,1,13619,21.9864864864865,"Less than or equal to 300m",282.091105541667,20332.8467000011,1,20332.5833333333,457.198960498961,"BA22 7JS","BA22","7JS","BA227JS"
969593,"BA228SA","E01029159","9E8910DA-31B1-2C71-E053-A03BA40A7146","Public Park Or Garden",206756.7241,633.2851,2,225548,48.4864864864865,"600-900m",896.671816756757,201448.896825676,1.10810810810811,203479.756756757,3276.26593901594,"BA22 8SA","BA22","8SA","BA228SA"
970793,"BA227JX","E01029164","9E8910DA-2F73-2C71-E053-A03BA40A7146","Playing Field",13619.5754499992,177.45985,1,13619,21.9864864864865,"Less than or equal to 300m",282.091105541667,20332.8467000011,1,20332.5833333333,457.198960498961,"BA22 7JX","BA22","7JX","BA227JX"
972148,"BA228LZ","E01029199","9E89107A-6030-2C71-E053-A03BA40A7146","Playing Field",66923.1004499986,363.60693,1,66923,34.8351648351648,"300-600m",1058.50408941176,55668.2840774499,1,55668.137254902,2793.25601340926,"BA22 8LZ","BA22","8LZ","BA228LZ"
972480,"BA229AF","E01029180","9E89107A-AF68-2C71-E053-A03BA40A7146","Playing Field",21993.087099998,455.3559,3,232820,19.9166666666667,"300-600m",772.623976654546,26209.0724327264,1.67272727272727,57765.4,383.790229885058,"BA22 9AF","BA22","9AF","BA229AF"
973688,"BA229SH","E01020530","9E8911C0-06CF-2C71-E053-A03BA40A7146","Playing Field",28725.9068000042,386.6743,1,28725,17.7714285714286,"300-600m",1182.9345261017,25637.822682206,1,25637.0169491525,553.059523809524,"BA22 9SH","BA22","9SH","BA229SH"
986374,"BA228XA","E01029181","9E89107A-AB56-2C71-E053-A03BA40A7146","Playing Field",16426.7962499966,141.66158,3,241974,22.6034482758621,"Less than or equal to 300m",298.98580865,80366.0772620687,1.86206896551724,190323.775862069,585.663129973475,"BA22 8XA","BA22","8XA","BA228XA"
990806,"BA229BY","E01029180","9E89107A-AF68-2C71-E053-A03BA40A7146","Playing Field",21993.087099998,261.76706,3,38088,19.9166666666667,"Less than or equal to 300m",772.623976654546,26209.0724327264,1.67272727272727,57765.4,383.790229885058,"BA22 9BY","BA22","9BY","BA229BY"
1000728,"BA227LD","E01029164","9E8910DA-2F73-2C71-E053-A03BA40A7146","Playing Field",13619.5754499992,328.256,1,13619,21.9864864864865,"300-600m",282.091105541667,20332.8467000011,1,20332.5833333333,457.198960498961,"BA22 7LD","BA22","7LD","BA227LD"
1000729,"BA229PP","E01029180","9E89103B-2A9F-2C71-E053-A03BA40A7146","Playing Field",12025.2513499993,967.33704,1,12025,19.9166666666667,"900-1800m",772.623976654546,26209.0724327264,1.67272727272727,57765.4,910.161140583555,"BA22 9PP","BA22","9PP","BA229PP"
1010283,"BA228SY","E01029160","9E8910DA-3182-2C71-E053-A03BA40A7146","Public Park Or Garden",553803.969100009,591.422,1,553803,35.3974358974359,"300-600m",1156.43018974359,160003.196333977,1.02564102564103,160484.423076923,954.522114253047,"BA22 8SY","BA22","8SY","BA228SY"
1012688,"BA227JQ","E01029164","9E8910DA-2F73-2C71-E053-A03BA40A7146","Playing Field",13619.5754499992,309.0712,1,13619,21.9864864864865,"300-600m",282.091105541667,20332.8467000011,1,20332.5833333333,457.198960498961,"BA22 7JQ","BA22","7JQ","BA227JQ"
1014566,"BA227QW","E01029165","9E8911C1-EA18-2C71-E053-A03BA40A7146","Playing Field",5112.81284999837,197.34235,1,5112,18.8235294117647,"Less than or equal to 300m",954.610472470588,14359.7100683822,1,14359.1764705882,647.575953458306,"BA22 7QW","BA22","7QW","BA227QW"
1018320,"BA227DX","E01029166","9E891079-637F-2C71-E053-A03BA40A7146","Playing Field",5577.79759999896,256.46246,2,9384,17.4692307692308,"Less than or equal to 300m",1033.24228106122,5327.04894387615,1.42857142857143,7427.71428571428,559.015384615385,"BA22 7DX","BA22","7DX","BA227DX"
1018321,"BA228PG","E01029214","9E8910D6-019E-2C71-E053-A03BA40A7146","Playing Field",7468.98855000063,323.51196,1,7468,25.1304347826087,"300-600m",1027.94187326087,38788.445325001,1,38787.5869565217,779.802363403062,"BA22 8PG","BA22","8PG","BA228PG"
1037044,"BA227DW","E01029166","9E891079-643F-2C71-E053-A03BA40A7146","Playing Field",3806.75154999717,147.21753,2,9384,17.4692307692308,"Less than or equal to 300m",1033.24228106122,5327.04894387615,1.42857142857143,7427.71428571428,255.827272727273,"BA22 7DW","BA22","7DW","BA227DW"
1037045,"BA228BS","E01029160","9E8910DA-31B1-2C71-E053-A03BA40A7146","Public Park Or Garden",206756.7241,782.984,1,206756,35.3974358974359,"600-900m",1156.43018974359,160003.196333977,1.02564102564103,160484.423076923,3276.26593901594,"BA22 8BS","BA22","8BS","BA228BS"
1037046,"BA229LY","E01029178","9E89107A-BF8D-2C71-E053-A03BA40A7146","Playing Field",27206.186449998,189.61276,4,109820,18.2278481012658,"Less than or equal to 300m",349.969973307692,30306.8559358962,3.43589743589744,112021.487179487,401.012658227848,"BA22 9LY","BA22","9LY","BA229LY"
1041028,"BA229HP","E01029178","9E89103D-A539-2C71-E053-A03BA40A7146","Playing Field",4873.54515000143,77.10383,3,87827,18.2278481012658,"Less than or equal to 300m",349.969973307692,30306.8559358962,3.43589743589744,112021.487179487,54.6835443037975,"BA22 9HP","BA22","9HP","BA229HP"
1047180,"BA227PF","E01029164","9E8910DA-3166-2C71-E053-A03BA40A7146","Playing Field",25128.0404500024,601.7516,1,25128,21.9864864864865,"600-900m",282.091105541667,20332.8467000011,1,20332.5833333333,653.268680445151,"BA22 7PF","BA22","7PF","BA227PF"
1049605,"BA228UE","E01029181","9E89107A-AB56-2C71-E053-A03BA40A7146","Playing Field",16426.7962499966,351.37018,2,570230,22.6034482758621,"300-600m",298.98580865,80366.0772620687,1.86206896551724,190323.775862069,585.663129973475,"BA22 8UE","BA22","8UE","BA228UE"
1056787,"BA229AP","E01029181","9E89107A-AD9B-2C71-E053-A03BA40A7146","Playing Field",4070.51370000034,92.5905,2,26063,22.6034482758621,"Less than or equal to 300m",298.98580865,80366.0772620687,1.86206896551724,190323.775862069,642.72634836428,"BA22 9AP","BA22","9AP","BA229AP"
1060244,"BA228PZ","E01029214","9E8910D6-019E-2C71-E053-A03BA40A7146","Playing Field",7468.98855000063,175.00285,1,7468,25.1304347826087,"Less than or equal to 300m",1027.94187326087,38788.445325001,1,38787.5869565217,779.802363403062,"BA22 8PZ","BA22","8PZ","BA228PZ"
1060245,"BA229BX","E01029180","9E89107A-AF68-2C71-E053-A03BA40A7146","Playing Field",21993.087099998,675.82544,2,34018,19.9166666666667,"600-900m",772.623976654546,26209.0724327264,1.67272727272727,57765.4,383.790229885058,"BA22 9BX","BA22","9BX","BA229BX"
1061876,"BA227JZ","E01029164","9E8910DA-2F73-2C71-E053-A03BA40A7146","Playing Field",13619.5754499992,524.4921,1,13619,21.9864864864865,"300-600m",282.091105541667,20332.8467000011,1,20332.5833333333,457.198960498961,"BA22 7JZ","BA22","7JZ","BA227JZ"
1064855,"BA228QS","E01029159","9E8910DA-31B1-2C71-E053-A03BA40A7146","Public Park Or Garden",206756.7241,774.2977,1,206756,48.4864864864865,"600-900m",896.671816756757,201448.896825676,1.10810810810811,203479.756756757,3276.26593901594,"BA22 8QS","BA22","8QS","BA228QS"
1065689,"BA228LH","E01029199","9E89107A-6030-2C71-E053-A03BA40A7146","Playing Field",66923.1004499986,329.88785,1,66923,34.8351648351648,"300-600m",1058.50408941176,55668.2840774499,1,55668.137254902,2793.25601340926,"BA22 8LH","BA22","8LH","BA228LH"
1068210,"BA229EX","E01029178","9E89107A-BF8D-2C71-E053-A03BA40A7146","Playing Field",27206.186449998,285.22272,3,87827,18.2278481012658,"Less than or equal to 300m",349.969973307692,30306.8559358962,3.43589743589744,112021.487179487,401.012658227848,"BA22 9EX","BA22","9EX","BA229EX"
1079294,"BA229LQ","E01029178","9E89107A-BF8D-2C71-E053-A03BA40A7146","Playing Field",27206.186449998,34.058773,4,109820,18.2278481012658,"Less than or equal to 300m",349.969973307692,30306.8559358962,3.43589743589744,112021.487179487,401.012658227848,"BA22 9LQ","BA22","9LQ","BA229LQ"
1093226,"BA228AQ","E01029165","9E89103D-A534-2C71-E053-A03BA40A7146","Playing Field",6383.36940000086,117.13667,1,6383,18.8235294117647,"Less than or equal to 300m",954.610472470588,14359.7100683822,1,14359.1764705882,739.567409572525,"BA22 8AQ","BA22","8AQ","BA228AQ"
1099641,"BA228NR","E01029198","9E89107A-6030-2C71-E053-A03BA40A7146","Playing Field",66923.1004499986,410.37057,1,66923,48.7307692307692,"300-600m",1175.73171153846,66923.1004499986,1,66923,2793.25601340926,"BA22 8NR","BA22","8NR","BA228NR"
1099642,"BA229HR","E01029178","9E89103D-A539-2C71-E053-A03BA40A7146","Playing Field",4873.54515000143,53.037724,3,87827,18.2278481012658,"Less than or equal to 300m",349.969973307692,30306.8559358962,3.43589743589744,112021.487179487,54.6835443037975,"BA22 9HR","BA22","9HR","BA229HR"
1101260,"BA229US","E01029179","9E8910DA-31C3-2C71-E053-A03BA40A7146","Public Park Or Garden",219305.875449997,504.1954,2,231554,35.9655172413793,"300-600m",237.963053068965,55088.1658534503,2.48275862068966,258796.068965517,215.793103448276,"BA22 9US","BA22","9US","BA229US"
1102755,"BA228FP","E01029160","9E8910DA-31B1-2C71-E053-A03BA40A7146","Public Park Or Garden",206756.7241,918.7394,1,206756,35.3974358974359,"900-1800m",1156.43018974359,160003.196333977,1.02564102564103,160484.423076923,3276.26593901594,"BA22 8FP","BA22","8FP","BA228FP"
1102756,"BA229DA","E01029180","9E89107A-AF68-2C71-E053-A03BA40A7146","Playing Field",21993.087099998,231.68297,2,26063,19.9166666666667,"Less than or equal to 300m",772.623976654546,26209.0724327264,1.67272727272727,57765.4,383.790229885058,"BA22 9DA","BA22","9DA","BA229DA"
1108649,"BA227RH","E01029165","9E8911C1-EA18-2C71-E053-A03BA40A7146","Playing Field",5112.81284999837,820.679,1,5112,18.8235294117647,"600-900m",954.610472470588,14359.7100683822,1,14359.1764705882,647.575953458306,"BA22 7RH","BA22","7RH","BA227RH"
1112357,"BA228TS","E01029159","9E8910DA-31B1-2C71-E053-A03BA40A7146","Public Park Or Garden",206756.7241,983.36005,1,206756,48.4864864864865,"900-1800m",896.671816756757,201448.896825676,1.10810810810811,203479.756756757,3276.26593901594,"BA22 8TS","BA22","8TS","BA228TS"
1112618,"BA229DD","E01029180","9E89103B-2A9F-2C71-E053-A03BA40A7146","Playing Field",12025.2513499993,801.2752,1,12025,19.9166666666667,"600-900m",772.623976654546,26209.0724327264,1.67272727272727,57765.4,910.161140583555,"BA22 9DD","BA22","9DD","BA229DD"
1112877,"BA229AA","E01029178","9E8910DA-31BE-2C71-E053-A03BA40A7146","Playing Field",25511.191450002,903.0991,3,288015,18.2278481012658,"900-1800m",349.969973307692,30306.8559358962,3.43589743589744,112021.487179487,2631.20296140022,"BA22 9AA","BA22","9AA","BA229AA"
