"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
819517,"DY68JR","E01009825","9E8911BD-7454-2C71-E053-A03BA40A7146","Playing Field",30491.988649997,645.91406,2,48320,47.75,"600-900m",220.3891245,29135.1672285691,2.96428571428571,112161.5,5153.61970899471,"DY6 8JR","DY6","8JR","DY68JR"
819518,"DY68LA","E01009828","9E8911BD-7454-2C71-E053-A03BA40A7146","Playing Field",30491.988649997,516.0155,3,114526,44.75,"300-600m",688.1312778125,30764.7676390612,2.34375,69146.1875,5153.61970899471,"DY6 8LA","DY6","8LA","DY68LA"
819519,"DY68LF","E01009823","9E8911BD-7454-2C71-E053-A03BA40A7146","Playing Field",30491.988649997,466.80402,2,96698,49.4444444444444,"300-600m",683.899132962963,19971.0987833341,2.51851851851852,85012.8888888889,5153.61970899471,"DY6 8LF","DY6","8LF","DY68LF"
821358,"DY67JH","E01009819","9E891090-9CBA-2C71-E053-A03BA40A7146","Public Park Or Garden",66206.0830499975,644.2639,1,66206,39.1282051282051,"600-900m",630.261782564102,140783.602171792,3.07692307692308,282774.153846154,4298.03459226192,"DY6 7JH","DY6","7JH","DY67JH"
822972,"DY60JW","E01009817","9E891099-3751-2C71-E053-A03BA40A7146","Public Park Or Garden",26705.9431500024,18.35756,5,144458,41.5333333333333,"Less than or equal to 300m",354.175807633333,17670.238376668,4.4,148870.433333333,2295.71262939959,"DY6 0JW","DY6","0JW","DY60JW"
827794,"DY69SP","E01009826","9E891099-4E31-2C71-E053-A03BA40A7146","Playing Field",17828.3220500034,532.3392,2,97820,51.9259259259259,"300-600m",347.909647037037,31642.4505611133,2.22222222222222,100929.333333333,5758.56356356356,"DY6 9SP","DY6","9SP","DY69SP"
828701,"DY69PB","E01009912","9E891099-4E31-2C71-E053-A03BA40A7146","Playing Field",17828.3220500034,501.6782,3,128312,66.3333333333333,"300-600m",703.127157,43576.4896333332,2.36666666666667,101024.1,5758.56356356356,"DY6 9PB","DY6","9PB","DY69PB"
829507,"DY68RT","E01009828","9E891099-76EF-2C71-E053-A03BA40A7146","Playing Field",35779.6402999984,869.07135,3,83236,44.75,"600-900m",688.1312778125,30764.7676390612,2.34375,69146.1875,5679.38950437537,"DY6 8RT","DY6","8RT","DY68RT"
829508,"DY69RU","E01009827","9E891099-4E31-2C71-E053-A03BA40A7146","Playing Field",17828.3220500034,423.85022,2,97820,58.8518518518519,"300-600m",525.847768518518,19688.8919444476,2.33333333333333,72164.7777777778,5758.56356356356,"DY6 9RU","DY6","9RU","DY69RU"
830294,"DY68HR","E01009915","9E89109A-934B-2C71-E053-A03BA40A7146","Playing Field",79991.9003499978,845.9421,1,79991,44.921052631579,"600-900m",515.811461052631,42805.4751131563,3.60526315789474,137196.342105263,7298.73987036849,"DY6 8HR","DY6","8HR","DY68HR"
833975,"DY67FL","E01009816","9E891090-9CBA-2C71-E053-A03BA40A7146","Public Park Or Garden",66206.0830499975,939.40936,1,66206,11.2868852459016,"900-1800m",531.486781934426,64995.2399483584,1.66393442622951,83695.2213114754,4298.03459226192,"DY6 7FL","DY6","7FL","DY67FL"
836974,"DY60LS","E01009818","9E891099-3751-2C71-E053-A03BA40A7146","Public Park Or Garden",26705.9431500024,120.805626,5,144458,42.7142857142857,"Less than or equal to 300m",143.587568928571,23124.9965374979,5.07142857142857,149546.785714286,2295.71262939959,"DY6 0LS","DY6","0LS","DY60LS"
836975,"DY67RR","E01009819","9E891090-9CBA-2C71-E053-A03BA40A7146","Public Park Or Garden",66206.0830499975,497.68362,4,119227,39.1282051282051,"300-600m",630.261782564102,140783.602171792,3.07692307692308,282774.153846154,4298.03459226192,"DY6 7RR","DY6","7RR","DY67RR"
836976,"DY67UL","E01009816","9E891090-9CBA-2C71-E053-A03BA40A7146","Public Park Or Garden",66206.0830499975,704.5069,1,66206,11.2868852459016,"600-900m",531.486781934426,64995.2399483584,1.66393442622951,83695.2213114754,4298.03459226192,"DY6 7UL","DY6","7UL","DY67UL"
836977,"DY68PD","E01009913","9E89109A-BA6F-2C71-E053-A03BA40A7146","Playing Field",12478.136400003,707.4694,4,68396,47.4375,"600-900m",735.0830409375,31410.6083187493,2.4375,54004.96875,3277.66527459954,"DY6 8PD","DY6","8PD","DY68PD"
836978,"DY69JE","E01009822","9E8911BD-7454-2C71-E053-A03BA40A7146","Playing Field",30491.988649997,450.40094,4,120380,29.2083333333333,"300-600m",465.062518333333,27646.6558666658,4.79166666666667,150129.8125,5153.61970899471,"DY6 9JE","DY6","9JE","DY69JE"
843037,"DY60HD","E01009817","9E891099-3751-2C71-E053-A03BA40A7146","Public Park Or Garden",26705.9431500024,135.95955,5,144458,41.5333333333333,"Less than or equal to 300m",354.175807633333,17670.238376668,4.4,148870.433333333,2295.71262939959,"DY6 0HD","DY6","0HD","DY60HD"
843038,"DY67QE","E01009820","9E891090-9CBA-2C71-E053-A03BA40A7146","Public Park Or Garden",66206.0830499975,110.98198,4,120380,46.46875,"Less than or equal to 300m",244.88463375,44767.8869781231,4.125,131235.4375,4298.03459226192,"DY6 7QE","DY6","7QE","DY67QE"
843039,"DY69BE","E01009821","9E891099-3CEA-2C71-E053-A03BA40A7146","Playing Field",5854.31675000001,83.21658,6,210664,35.3947368421053,"Less than or equal to 300m",243.807126710526,9413.32217631502,5.65789473684211,188801.973684211,2609.22836274153,"DY6 9BE","DY6","9BE","DY69BE"
847999,"DY67HS","E01009819","9E891090-9CBA-2C71-E053-A03BA40A7146","Public Park Or Garden",66206.0830499975,365.82645,5,149719,39.1282051282051,"300-600m",630.261782564102,140783.602171792,3.07692307692308,282774.153846154,4298.03459226192,"DY6 7HS","DY6","7HS","DY67HS"
852212,"DY69AF","E01009818","9E891099-3CEA-2C71-E053-A03BA40A7146","Playing Field",5854.31675000001,251.03386,5,187290,42.7142857142857,"Less than or equal to 300m",143.587568928571,23124.9965374979,5.07142857142857,149546.785714286,2609.22836274153,"DY6 9AF","DY6","9AF","DY69AF"
855895,"DY68ST","E01009823","9E891090-9CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",16965.1302500019,649.85,2,52744,49.4444444444444,"600-900m",683.899132962963,19971.0987833341,2.51851851851852,85012.8888888889,8593.72590396465,"DY6 8ST","DY6","8ST","DY68ST"
861686,"DY60HN","E01009814","9E891099-3751-2C71-E053-A03BA40A7146","Public Park Or Garden",26705.9431500024,203.4822,3,53021,54.7826086956522,"Less than or equal to 300m",228.656296521739,53714.8470217411,4.26086956521739,243104.782608696,2295.71262939959,"DY6 0HN","DY6","0HN","DY60HN"
866117,"DY67RE","E01009817","9E891099-3751-2C71-E053-A03BA40A7146","Public Park Or Garden",26705.9431500024,605.00085,4,119227,41.5333333333333,"600-900m",354.175807633333,17670.238376668,4.4,148870.433333333,2295.71262939959,"DY6 7RE","DY6","7RE","DY67RE"
866118,"DY68DJ","E01009824","9E8911BD-7454-2C71-E053-A03BA40A7146","Playing Field",30491.988649997,251.03188,2,96698,46.6388888888889,"Less than or equal to 300m",238.127372027778,40412.5704277749,2.5,105612,5153.61970899471,"DY6 8DJ","DY6","8DJ","DY68DJ"
869495,"DY67JD","E01009819","9E891090-9CBA-2C71-E053-A03BA40A7146","Public Park Or Garden",66206.0830499975,873.40314,2,714116,39.1282051282051,"600-900m",630.261782564102,140783.602171792,3.07692307692308,282774.153846154,4298.03459226192,"DY6 7JD","DY6","7JD","DY67JD"
869496,"DY69PH","E01009829","9E891099-4E31-2C71-E053-A03BA40A7146","Playing Field",17828.3220500034,484.00412,3,128312,39.7567567567568,"300-600m",270.826069864865,48070.0628445953,2.54054054054054,114158.810810811,5758.56356356356,"DY6 9PH","DY6","9PH","DY69PH"
874196,"DY67TN","E01009816","9E891090-9CBA-2C71-E053-A03BA40A7146","Public Park Or Garden",66206.0830499975,808.41205,1,66206,11.2868852459016,"600-900m",531.486781934426,64995.2399483584,1.66393442622951,83695.2213114754,4298.03459226192,"DY6 7TN","DY6","7TN","DY67TN"
875074,"DY69EY","E01009821","9E891099-3CEA-2C71-E053-A03BA40A7146","Playing Field",5854.31675000001,174.2326,6,217782,35.3947368421053,"Less than or equal to 300m",243.807126710526,9413.32217631502,5.65789473684211,188801.973684211,2609.22836274153,"DY6 9EY","DY6","9EY","DY69EY"
877763,"DY68TA","E01009828","9E891099-76EF-2C71-E053-A03BA40A7146","Playing Field",35779.6402999984,469.0469,2,52744,44.75,"300-600m",688.1312778125,30764.7676390612,2.34375,69146.1875,5679.38950437537,"DY6 8TA","DY6","8TA","DY68TA"
879575,"DY69RN","E01009827","9E891099-4E31-2C71-E053-A03BA40A7146","Playing Field",17828.3220500034,617.554,1,17828,58.8518518518519,"600-900m",525.847768518518,19688.8919444476,2.33333333333333,72164.7777777778,5758.56356356356,"DY6 9RN","DY6","9RN","DY69RN"
881529,"DY68QQ","E01009911","9E8911BD-7454-2C71-E053-A03BA40A7146","Playing Field",30491.988649997,985.7124,1,30491,48.3928571428571,"900-1800m",952.472688571429,28101.9713178575,1.57142857142857,43452.2857142857,5153.61970899471,"DY6 8QQ","DY6","8QQ","DY68QQ"
881706,"DY68PY","E01009912","9E8911BD-7454-2C71-E053-A03BA40A7146","Playing Field",30491.988649997,939.09155,1,30491,66.3333333333333,"900-1800m",703.127157,43576.4896333332,2.36666666666667,101024.1,5153.61970899471,"DY6 8PY","DY6","8PY","DY68PY"
894244,"DY60EX","E01009815","9E891099-3B9D-2C71-E053-A03BA40A7146","Playing Field",20460.8794999953,111.82576,5,144458,41.258064516129,"Less than or equal to 300m",184.311051612903,38415.1891258029,5.06451612903226,147398.419354839,1355.49902983265,"DY6 0EX","DY6","0EX","DY60EX"
894245,"DY67RP","E01009819","9E891090-9CBA-2C71-E053-A03BA40A7146","Public Park Or Garden",66206.0830499975,450.0311,5,149719,39.1282051282051,"300-600m",630.261782564102,140783.602171792,3.07692307692308,282774.153846154,4298.03459226192,"DY6 7RP","DY6","7RP","DY67RP"
902261,"DY68PQ","E01009911","9E89109A-BA6F-2C71-E053-A03BA40A7146","Playing Field",12478.136400003,941.45526,2,48257,48.3928571428571,"900-1800m",952.472688571429,28101.9713178575,1.57142857142857,43452.2857142857,3277.66527459954,"DY6 8PQ","DY6","8PQ","DY68PQ"
905486,"DY68JH","E01009912","9E891099-4E31-2C71-E053-A03BA40A7146","Playing Field",17828.3220500034,872.2528,3,128312,66.3333333333333,"600-900m",703.127157,43576.4896333332,2.36666666666667,101024.1,5758.56356356356,"DY6 8JH","DY6","8JH","DY68JH"
905487,"DY68PF","E01009913","9E89109A-BA6F-2C71-E053-A03BA40A7146","Playing Field",12478.136400003,891.00226,2,48257,47.4375,"600-900m",735.0830409375,31410.6083187493,2.4375,54004.96875,3277.66527459954,"DY6 8PF","DY6","8PF","DY68PF"
910558,"DY67QH","E01009820","9E891090-9CBA-2C71-E053-A03BA40A7146","Public Park Or Garden",66206.0830499975,27.313,3,102552,46.46875,"Less than or equal to 300m",244.88463375,44767.8869781231,4.125,131235.4375,4298.03459226192,"DY6 7QH","DY6","7QH","DY67QH"
910559,"DY68AP","E01009824","9E8911BD-7454-2C71-E053-A03BA40A7146","Playing Field",30491.988649997,25.553865,3,114526,46.6388888888889,"Less than or equal to 300m",238.127372027778,40412.5704277749,2.5,105612,5153.61970899471,"DY6 8AP","DY6","8AP","DY68AP"
910560,"DY68SP","E01009823","9E891090-9CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",16965.1302500019,577.72833,2,52744,49.4444444444444,"300-600m",683.899132962963,19971.0987833341,2.51851851851852,85012.8888888889,8593.72590396465,"DY6 8SP","DY6","8SP","DY68SP"
912649,"DY60BJ","E01029645","9E891097-D0D0-2C71-E053-A03BA40A7146","Playing Field",28411.0873000006,349.60693,3,119848,28.9404761904762,"300-600m",414.26438948,120409.527032,1.8,240155.88,810.333333333333,"DY6 0BJ","DY6","0BJ","DY60BJ"
912650,"DY67TF","E01009816","9E891090-9CBA-2C71-E053-A03BA40A7146","Public Park Or Garden",66206.0830499975,966.0849,1,66206,11.2868852459016,"900-1800m",531.486781934426,64995.2399483584,1.66393442622951,83695.2213114754,4298.03459226192,"DY6 7TF","DY6","7TF","DY67TF"
914510,"DY69LP","E01009825","9E891099-4E31-2C71-E053-A03BA40A7146","Playing Field",17828.3220500034,293.83328,3,114526,47.75,"Less than or equal to 300m",220.3891245,29135.1672285691,2.96428571428571,112161.5,5758.56356356356,"DY6 9LP","DY6","9LP","DY69LP"
917546,"DY67HH","E01009816","9E891090-9CBA-2C71-E053-A03BA40A7146","Public Park Or Garden",66206.0830499975,323.7978,2,96698,11.2868852459016,"300-600m",531.486781934426,64995.2399483584,1.66393442622951,83695.2213114754,4298.03459226192,"DY6 7HH","DY6","7HH","DY67HH"
917547,"DY68BG","E01009824","9E891090-9CBA-2C71-E053-A03BA40A7146","Public Park Or Garden",66206.0830499975,147.10541,2,96698,46.6388888888889,"Less than or equal to 300m",238.127372027778,40412.5704277749,2.5,105612,4298.03459226192,"DY6 8BG","DY6","8BG","DY68BG"
918837,"DY67UY","E01009816","9E891090-9CBA-2C71-E053-A03BA40A7146","Public Park Or Garden",66206.0830499975,529.0539,1,66206,11.2868852459016,"300-600m",531.486781934426,64995.2399483584,1.66393442622951,83695.2213114754,4298.03459226192,"DY6 7UY","DY6","7UY","DY67UY"
918838,"DY68EH","E01009824","9E8911BD-7454-2C71-E053-A03BA40A7146","Playing Field",30491.988649997,116.76472,3,114526,46.6388888888889,"Less than or equal to 300m",238.127372027778,40412.5704277749,2.5,105612,5153.61970899471,"DY6 8EH","DY6","8EH","DY68EH"
923876,"DY60HL","E01009817","9E891099-3751-2C71-E053-A03BA40A7146","Public Park Or Garden",26705.9431500024,399.4396,3,53021,41.5333333333333,"300-600m",354.175807633333,17670.238376668,4.4,148870.433333333,2295.71262939959,"DY6 0HL","DY6","0HL","DY60HL"
924417,"DY68HP","E01009824","9E8911BD-7454-2C71-E053-A03BA40A7146","Playing Field",30491.988649997,398.04523,3,114526,46.6388888888889,"300-600m",238.127372027778,40412.5704277749,2.5,105612,5153.61970899471,"DY6 8HP","DY6","8HP","DY68HP"
924913,"DY69NR","E01009830","9E891099-4E31-2C71-E053-A03BA40A7146","Playing Field",17828.3220500034,132.37825,3,114526,60.5925925925926,"Less than or equal to 300m",296.302360481481,21580.5195611126,2.7037037037037,101547.111111111,5758.56356356356,"DY6 9NR","DY6","9NR","DY69NR"
925370,"DY68QD","E01009912","9E8911BD-7454-2C71-E053-A03BA40A7146","Playing Field",30491.988649997,910.9687,1,30491,66.3333333333333,"900-1800m",703.127157,43576.4896333332,2.36666666666667,101024.1,5153.61970899471,"DY6 8QD","DY6","8QD","DY68QD"
926495,"DY69RL","E01009827","9E891099-4E31-2C71-E053-A03BA40A7146","Playing Field",17828.3220500034,529.7405,2,48320,58.8518518518519,"300-600m",525.847768518518,19688.8919444476,2.33333333333333,72164.7777777778,5758.56356356356,"DY6 9RL","DY6","9RL","DY69RL"
929921,"DY67AJ","E01009822","9E891090-9CBA-2C71-E053-A03BA40A7146","Public Park Or Garden",66206.0830499975,398.08038,5,149719,29.2083333333333,"300-600m",465.062518333333,27646.6558666658,4.79166666666667,150129.8125,4298.03459226192,"DY6 7AJ","DY6","7AJ","DY67AJ"
929922,"DY67RL","E01009819","9E891090-9CBA-2C71-E053-A03BA40A7146","Public Park Or Garden",66206.0830499975,491.15375,5,149719,39.1282051282051,"300-600m",630.261782564102,140783.602171792,3.07692307692308,282774.153846154,4298.03459226192,"DY6 7RL","DY6","7RL","DY67RL"
929923,"DY67RQ","E01009817","9E891099-3751-2C71-E053-A03BA40A7146","Public Park Or Garden",26705.9431500024,719.5867,4,119227,41.5333333333333,"600-900m",354.175807633333,17670.238376668,4.4,148870.433333333,2295.71262939959,"DY6 7RQ","DY6","7RQ","DY67RQ"
929924,"DY67XY","E01009816","9E891090-9CBA-2C71-E053-A03BA40A7146","Public Park Or Garden",66206.0830499975,264.32178,2,96698,11.2868852459016,"Less than or equal to 300m",531.486781934426,64995.2399483584,1.66393442622951,83695.2213114754,4298.03459226192,"DY6 7XY","DY6","7XY","DY67XY"
929925,"DY68EA","E01009824","9E8911BD-7454-2C71-E053-A03BA40A7146","Playing Field",30491.988649997,352.60458,3,114526,46.6388888888889,"300-600m",238.127372027778,40412.5704277749,2.5,105612,5153.61970899471,"DY6 8EA","DY6","8EA","DY68EA"
929926,"DY69AD","E01009817","9E891099-3751-2C71-E053-A03BA40A7146","Public Park Or Garden",26705.9431500024,247.94556,5,187290,41.5333333333333,"Less than or equal to 300m",354.175807633333,17670.238376668,4.4,148870.433333333,2295.71262939959,"DY6 9AD","DY6","9AD","DY69AD"
929927,"DY69BX","E01009821","9E891099-3CEA-2C71-E053-A03BA40A7146","Playing Field",5854.31675000001,302.80026,7,241156,35.3947368421053,"300-600m",243.807126710526,9413.32217631502,5.65789473684211,188801.973684211,2609.22836274153,"DY6 9BX","DY6","9BX","DY69BX"
929928,"DY69RY","E01009826","9E891099-4E31-2C71-E053-A03BA40A7146","Playing Field",17828.3220500034,156.20499,3,128312,51.9259259259259,"Less than or equal to 300m",347.909647037037,31642.4505611133,2.22222222222222,100929.333333333,5758.56356356356,"DY6 9RY","DY6","9RY","DY69RY"
935801,"DY69AA","E01009817","9E891099-3751-2C71-E053-A03BA40A7146","Public Park Or Garden",26705.9431500024,336.8234,4,119227,41.5333333333333,"300-600m",354.175807633333,17670.238376668,4.4,148870.433333333,2295.71262939959,"DY6 9AA","DY6","9AA","DY69AA"
945012,"DY69SX","E01009826","9E891099-4E31-2C71-E053-A03BA40A7146","Playing Field",17828.3220500034,404.30804,2,97820,51.9259259259259,"300-600m",347.909647037037,31642.4505611133,2.22222222222222,100929.333333333,5758.56356356356,"DY6 9SX","DY6","9SX","DY69SX"
951915,"DY60JH","E01009814","9E891099-3751-2C71-E053-A03BA40A7146","Public Park Or Garden",26705.9431500024,271.90622,5,144458,54.7826086956522,"Less than or equal to 300m",228.656296521739,53714.8470217411,4.26086956521739,243104.782608696,2295.71262939959,"DY6 0JH","DY6","0JH","DY60JH"
951916,"DY68ET","E01009825","9E8911BD-7454-2C71-E053-A03BA40A7146","Playing Field",30491.988649997,138.15933,3,114526,47.75,"Less than or equal to 300m",220.3891245,29135.1672285691,2.96428571428571,112161.5,5153.61970899471,"DY6 8ET","DY6","8ET","DY68ET"
954709,"DY67DJ","E01009816","9E891090-9CBA-2C71-E053-A03BA40A7146","Public Park Or Garden",66206.0830499975,152.11838,3,102552,11.2868852459016,"Less than or equal to 300m",531.486781934426,64995.2399483584,1.66393442622951,83695.2213114754,4298.03459226192,"DY6 7DJ","DY6","7DJ","DY67DJ"
954710,"DY69PN","E01009830","9E891099-4E31-2C71-E053-A03BA40A7146","Playing Field",17828.3220500034,199.46178,3,128312,60.5925925925926,"Less than or equal to 300m",296.302360481481,21580.5195611126,2.7037037037037,101547.111111111,5758.56356356356,"DY6 9PN","DY6","9PN","DY69PN"
957128,"DY69QP","E01009827","9E891099-4E31-2C71-E053-A03BA40A7146","Playing Field",17828.3220500034,633.4619,5,140841,58.8518518518519,"600-900m",525.847768518518,19688.8919444476,2.33333333333333,72164.7777777778,5758.56356356356,"DY6 9QP","DY6","9QP","DY69QP"
959143,"DY60HP","E01009817","9E891099-3751-2C71-E053-A03BA40A7146","Public Park Or Garden",26705.9431500024,341.25943,3,53021,41.5333333333333,"300-600m",354.175807633333,17670.238376668,4.4,148870.433333333,2295.71262939959,"DY6 0HP","DY6","0HP","DY60HP"
961013,"DY60LT","E01009814","9E891099-3751-2C71-E053-A03BA40A7146","Public Park Or Garden",26705.9431500024,103.81233,5,144458,54.7826086956522,"Less than or equal to 300m",228.656296521739,53714.8470217411,4.26086956521739,243104.782608696,2295.71262939959,"DY6 0LT","DY6","0LT","DY60LT"
962613,"DY68JJ","E01009912","9E891099-4E31-2C71-E053-A03BA40A7146","Playing Field",17828.3220500034,748.1851,3,128312,66.3333333333333,"600-900m",703.127157,43576.4896333332,2.36666666666667,101024.1,5758.56356356356,"DY6 8JJ","DY6","8JJ","DY68JJ"
964107,"DY60HJ","E01009817","9E891099-3751-2C71-E053-A03BA40A7146","Public Park Or Garden",26705.9431500024,210.6846,3,53021,41.5333333333333,"Less than or equal to 300m",354.175807633333,17670.238376668,4.4,148870.433333333,2295.71262939959,"DY6 0HJ","DY6","0HJ","DY60HJ"
964108,"DY67SD","E01009819","9E891090-9CBA-2C71-E053-A03BA40A7146","Public Park Or Garden",66206.0830499975,799.603,2,714116,39.1282051282051,"600-900m",630.261782564102,140783.602171792,3.07692307692308,282774.153846154,4298.03459226192,"DY6 7SD","DY6","7SD","DY67SD"
965351,"DY67BB","E01009819","9E891090-9CBA-2C71-E053-A03BA40A7146","Public Park Or Garden",66206.0830499975,320.05313,5,149719,39.1282051282051,"300-600m",630.261782564102,140783.602171792,3.07692307692308,282774.153846154,4298.03459226192,"DY6 7BB","DY6","7BB","DY67BB"
967383,"DY67HG","E01009816","9E891090-9CBA-2C71-E053-A03BA40A7146","Public Park Or Garden",66206.0830499975,321.1744,3,102552,11.2868852459016,"300-600m",531.486781934426,64995.2399483584,1.66393442622951,83695.2213114754,4298.03459226192,"DY6 7HG","DY6","7HG","DY67HG"
968278,"DY67PP","E01009816","9E891090-9CBA-2C71-E053-A03BA40A7146","Public Park Or Garden",66206.0830499975,701.0114,2,96698,11.2868852459016,"600-900m",531.486781934426,64995.2399483584,1.66393442622951,83695.2213114754,4298.03459226192,"DY6 7PP","DY6","7PP","DY67PP"
970343,"DY68DG","E01009824","9E891090-9CBA-2C71-E053-A03BA40A7146","Public Park Or Garden",66206.0830499975,346.0997,2,96698,46.6388888888889,"300-600m",238.127372027778,40412.5704277749,2.5,105612,4298.03459226192,"DY6 8DG","DY6","8DG","DY68DG"
970902,"DY68TT","E01009913","9E891099-76EF-2C71-E053-A03BA40A7146","Playing Field",35779.6402999984,586.2491,2,52744,47.4375,"300-600m",735.0830409375,31410.6083187493,2.4375,54004.96875,5679.38950437537,"DY6 8TT","DY6","8TT","DY68TT"
971847,"DY68SU","E01009828","9E891090-9CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",16965.1302500019,576.1111,2,52744,44.75,"300-600m",688.1312778125,30764.7676390612,2.34375,69146.1875,8593.72590396465,"DY6 8SU","DY6","8SU","DY68SU"
972226,"DY67NA","E01009816","9E891090-9CBA-2C71-E053-A03BA40A7146","Public Park Or Garden",66206.0830499975,937.0342,1,66206,11.2868852459016,"900-1800m",531.486781934426,64995.2399483584,1.66393442622951,83695.2213114754,4298.03459226192,"DY6 7NA","DY6","7NA","DY67NA"
972556,"DY60AX","E01029645","9E891039-0D57-2C71-E053-A03BA40A7146","Playing Field",23373.4330000027,382.61337,2,91437,28.9404761904762,"300-600m",414.26438948,120409.527032,1.8,240155.88,322.05222734255,"DY6 0AX","DY6","0AX","DY60AX"
976284,"DY67EF","E01009816","9E891090-9CBA-2C71-E053-A03BA40A7146","Public Park Or Garden",66206.0830499975,143.39107,2,96698,11.2868852459016,"Less than or equal to 300m",531.486781934426,64995.2399483584,1.66393442622951,83695.2213114754,4298.03459226192,"DY6 7EF","DY6","7EF","DY67EF"
976285,"DY69XF","E01009827","9E891099-4E31-2C71-E053-A03BA40A7146","Playing Field",17828.3220500034,655.2389,5,142699,58.8518518518519,"600-900m",525.847768518518,19688.8919444476,2.33333333333333,72164.7777777778,5758.56356356356,"DY6 9XF","DY6","9XF","DY69XF"
982337,"DY69SS","E01009827","9E891099-4E31-2C71-E053-A03BA40A7146","Playing Field",17828.3220500034,507.29282,2,97820,58.8518518518519,"300-600m",525.847768518518,19688.8919444476,2.33333333333333,72164.7777777778,5758.56356356356,"DY6 9SS","DY6","9SS","DY69SS"
982338,"DY69UB","E01009829","9E891099-4E31-2C71-E053-A03BA40A7146","Playing Field",17828.3220500034,34.713108,3,128312,39.7567567567568,"Less than or equal to 300m",270.826069864865,48070.0628445953,2.54054054054054,114158.810810811,5758.56356356356,"DY6 9UB","DY6","9UB","DY69UB"
987308,"DY68NT","E01009911","9E89109A-BA6F-2C71-E053-A03BA40A7146","Playing Field",12478.136400003,835.4454,2,22170,48.3928571428571,"600-900m",952.472688571429,28101.9713178575,1.57142857142857,43452.2857142857,3277.66527459954,"DY6 8NT","DY6","8NT","DY68NT"
991565,"DY67RZ","E01009819","9E891099-03B0-2C71-E053-A03BA40A7146","Public Park Or Garden",647910.732199994,862.70276,2,714116,39.1282051282051,"600-900m",630.261782564102,140783.602171792,3.07692307692308,282774.153846154,308.30458671763,"DY6 7RZ","DY6","7RZ","DY67RZ"
991566,"DY67XG","E01009816","9E891090-9CBA-2C71-E053-A03BA40A7146","Public Park Or Garden",66206.0830499975,393.7334,2,96698,11.2868852459016,"300-600m",531.486781934426,64995.2399483584,1.66393442622951,83695.2213114754,4298.03459226192,"DY6 7XG","DY6","7XG","DY67XG"
991567,"DY68XT","E01009823","9E891090-9CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",16965.1302500019,676.2381,3,113663,49.4444444444444,"600-900m",683.899132962963,19971.0987833341,2.51851851851852,85012.8888888889,8593.72590396465,"DY6 8XT","DY6","8XT","DY68XT"
991568,"DY69DN","E01009822","9E891099-3CEA-2C71-E053-A03BA40A7146","Playing Field",5854.31675000001,539.8092,7,235611,29.2083333333333,"300-600m",465.062518333333,27646.6558666658,4.79166666666667,150129.8125,2609.22836274153,"DY6 9DN","DY6","9DN","DY69DN"
1001241,"DY69TH","E01009829","9E891099-4E31-2C71-E053-A03BA40A7146","Playing Field",17828.3220500034,103.32473,3,128312,39.7567567567568,"Less than or equal to 300m",270.826069864865,48070.0628445953,2.54054054054054,114158.810810811,5758.56356356356,"DY6 9TH","DY6","9TH","DY69TH"
1009193,"DY67SA","E01009819","9E891090-9CBA-2C71-E053-A03BA40A7146","Public Park Or Garden",66206.0830499975,715,4,119227,39.1282051282051,"600-900m",630.261782564102,140783.602171792,3.07692307692308,282774.153846154,4298.03459226192,"DY6 7SA","DY6","7SA","DY67SA"
1009194,"DY67UH","E01009816","9E891090-9CBA-2C71-E053-A03BA40A7146","Public Park Or Garden",66206.0830499975,556.7854,2,96698,11.2868852459016,"300-600m",531.486781934426,64995.2399483584,1.66393442622951,83695.2213114754,4298.03459226192,"DY6 7UH","DY6","7UH","DY67UH"
1010618,"DY67AA","E01009820","9E891090-9CBA-2C71-E053-A03BA40A7146","Public Park Or Garden",66206.0830499975,300.2216,4,120380,46.46875,"300-600m",244.88463375,44767.8869781231,4.125,131235.4375,4298.03459226192,"DY6 7AA","DY6","7AA","DY67AA"
1011885,"DY68HT","E01009915","9E89109A-934B-2C71-E053-A03BA40A7146","Playing Field",79991.9003499978,890.63684,1,79991,44.921052631579,"600-900m",515.811461052631,42805.4751131563,3.60526315789474,137196.342105263,7298.73987036849,"DY6 8HT","DY6","8HT","DY68HT"
1012902,"DY69TJ","E01009826","9E891099-4E31-2C71-E053-A03BA40A7146","Playing Field",17828.3220500034,333.92365,2,97820,51.9259259259259,"300-600m",347.909647037037,31642.4505611133,2.22222222222222,100929.333333333,5758.56356356356,"DY6 9TJ","DY6","9TJ","DY69TJ"
