"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
938632,"SN82RP","E01031874","9E891044-B639-2C71-E053-A03BA40A7146","Public Park Or Garden",6565.90139999841,425,2,58524,34.5333333333333,"300-600m",358.3313838,32792.9364911075,1.55555555555556,49553.3777777778,859.922807017543,"SN8 2RP","SN8","2RP","SN82RP"
943189,"SN82BG","E01031861","9E8910E1-1B37-2C71-E053-A03BA40A7146","Playing Field",29911.3868999964,10.440307,5,103214,39.6119402985075,"Less than or equal to 300m",227.152791776119,24913.5429373116,3.59701492537313,80941.4776119403,1201.50932835821,"SN8 2BG","SN8","2BG","SN82BG"
947140,"SN84BY","E01031865","9E891041-FC82-2C71-E053-A03BA40A7146","Public Park Or Garden",8389.09395000228,167.40968,3,59137,44.8260869565217,"Less than or equal to 300m",269.590364565217,14883.7902717405,2.91304347826087,54109.9130434782,2236.17425088132,"SN8 4BY","SN8","4BY","SN84BY"
953517,"SN82FN","E01031861","9E8910E1-1B02-2C71-E053-A03BA40A7146","Playing Field",20837.2619000005,22.203604,4,86998,39.6119402985075,"Less than or equal to 300m",227.152791776119,24913.5429373116,3.59701492537313,80941.4776119403,2462.08541531473,"SN8 2FN","SN8","2FN","SN82FN"
953518,"SN84HY","E01031864","9E8910E1-244F-2C71-E053-A03BA40A7146","Playing Field",7424.78670000127,252.42029,1,7424,34.5675675675676,"Less than or equal to 300m",495.629615135135,7555.09849054195,1.27027027027027,9691.2972972973,1106.16216216216,"SN8 4HY","SN8","4HY","SN84HY"
958324,"SN83NZ","E01031843","9E8910E1-9AAD-2C71-E053-A03BA40A7146","Playing Field",13619.6925999986,80.77747,2,35965,26.2191780821918,"Less than or equal to 300m",296.297486033333,15655.7191683325,1.96666666666667,35511,664.524966858153,"SN8 3NZ","SN8","3NZ","SN83NZ"
961915,"SN82AQ","E01031841","9E8910E0-B6F3-2C71-E053-A03BA40A7146","Playing Field",5527.68255000177,219.54498,3,51046,30.4354838709677,"Less than or equal to 300m",234.959345673913,12136.1126369573,2.78260869565217,47338.8695652174,170.456989247312,"SN8 2AQ","SN8","2AQ","SN82AQ"
961916,"SN83TA","E01031847","9E89103D-AA7E-2C71-E053-A03BA40A7146","Playing Field",3595.81044999952,182.83325,2,21304,30.741935483871,"Less than or equal to 300m",877.346892645161,7898.93136854893,1.59677419354839,15734.8548387097,1291.16129032258,"SN8 3TA","SN8","3TA","SN83TA"
972061,"SN83NX","E01031843","9E8910E1-9AAD-2C71-E053-A03BA40A7146","Playing Field",13619.6925999986,194.6407,2,35965,26.2191780821918,"Less than or equal to 300m",296.297486033333,15655.7191683325,1.96666666666667,35511,664.524966858153,"SN8 3NX","SN8","3NX","SN83NX"
973622,"SN83DR","E01031877","9E89103E-42B5-2C71-E053-A03BA40A7146","Public Park Or Garden",18295.710950003,130.38405,1,18295,15.096,"Less than or equal to 300m",1175.13768155405,21216.1362878404,1,21215.2972972973,211.344,"SN8 3DR","SN8","3DR","SN83DR"
974514,"SN82NF","E01031873","9E89103D-7044-2C71-E053-A03BA40A7146","Public Park Or Garden",493.153849999534,319.00156,1,493,20.378947368421,"300-600m",769.853284548781,25377.6964792677,1.01219512195122,26010.9268292683,590.98947368421,"SN8 2NF","SN8","2NF","SN82NF"
979742,"SN81HL","E01031865","9E891041-FC82-2C71-E053-A03BA40A7146","Public Park Or Garden",8389.09395000228,128.86038,2,29226,44.8260869565217,"Less than or equal to 300m",269.590364565217,14883.7902717405,2.91304347826087,54109.9130434782,2236.17425088132,"SN8 1HL","SN8","1HL","SN81HL"
979743,"SN84AH","E01031865","9E8910E1-1B02-2C71-E053-A03BA40A7146","Playing Field",20837.2619000005,112.64102,3,59137,44.8260869565217,"Less than or equal to 300m",269.590364565217,14883.7902717405,2.91304347826087,54109.9130434782,2462.08541531473,"SN8 4AH","SN8","4AH","SN84AH"
985136,"SN83QN","E01031877","9E8910E2-1FBD-2C71-E053-A03BA40A7146","Playing Field",21322.9149000026,782.20715,1,21322,15.096,"600-900m",1175.13768155405,21216.1362878404,1,21215.2972972973,815.184,"SN8 3QN","SN8","3QN","SN83QN"
997185,"SN81DA","E01031862","9E89103C-C73B-2C71-E053-A03BA40A7146","Playing Field",16216.2730000002,525.23517,4,75354,46.1875,"300-600m",381.22314484375,17204.8550015627,3.75,71028.0625,1879.0638681592,"SN8 1DA","SN8","1DA","SN81DA"
997186,"SN81ED","E01031863","9E891041-FC82-2C71-E053-A03BA40A7146","Public Park Or Garden",8389.09395000228,338.68127,4,75354,18.05,"300-600m",376.595772266667,9432.71782333533,3.15,55329.25,2236.17425088132,"SN8 1ED","SN8","1ED","SN81ED"
997187,"SN81HU","E01031863","9E891041-FC82-2C71-E053-A03BA40A7146","Public Park Or Garden",8389.09395000228,351.8892,4,75354,18.05,"300-600m",376.595772266667,9432.71782333533,3.15,55329.25,2236.17425088132,"SN8 1HU","SN8","1HU","SN81HU"
997188,"SN81NU","E01031865","9E891041-FC82-2C71-E053-A03BA40A7146","Public Park Or Garden",8389.09395000228,224.74208,4,75354,44.8260869565217,"Less than or equal to 300m",269.590364565217,14883.7902717405,2.91304347826087,54109.9130434782,2236.17425088132,"SN8 1NU","SN8","1NU","SN81NU"
997189,"SN84BH","E01031861","9E8910E1-1B02-2C71-E053-A03BA40A7146","Playing Field",20837.2619000005,313.4661,3,78609,39.6119402985075,"300-600m",227.152791776119,24913.5429373116,3.59701492537313,80941.4776119403,2462.08541531473,"SN8 4BH","SN8","4BH","SN84BH"
1002575,"SN81EJ","E01031863","9E891041-FC82-2C71-E053-A03BA40A7146","Public Park Or Garden",8389.09395000228,484.02478,4,75354,18.05,"300-600m",376.595772266667,9432.71782333533,3.15,55329.25,2236.17425088132,"SN8 1EJ","SN8","1EJ","SN81EJ"
1006776,"SN83PB","E01031843","9E891093-8564-2C71-E053-A03BA40A7146","Playing Field",22345.5207500013,22.472204,2,35965,26.2191780821918,"Less than or equal to 300m",296.297486033333,15655.7191683325,1.96666666666667,35511,198.630246575342,"SN8 3PB","SN8","3PB","SN83PB"
1008501,"SN84BT","E01031865","9E8910E1-1B02-2C71-E053-A03BA40A7146","Playing Field",20837.2619000005,129.44884,3,59137,44.8260869565217,"Less than or equal to 300m",269.590364565217,14883.7902717405,2.91304347826087,54109.9130434782,2462.08541531473,"SN8 4BT","SN8","4BT","SN84BT"
1011356,"SN84AP","E01031861","9E8910E1-1B02-2C71-E053-A03BA40A7146","Playing Field",20837.2619000005,345.35345,4,86998,39.6119402985075,"300-600m",227.152791776119,24913.5429373116,3.59701492537313,80941.4776119403,2462.08541531473,"SN8 4AP","SN8","4AP","SN84AP"
1013486,"SN81TS","E01031864","9E8910E1-244F-2C71-E053-A03BA40A7146","Playing Field",7424.78670000127,462.8542,1,7424,34.5675675675676,"300-600m",495.629615135135,7555.09849054195,1.27027027027027,9691.2972972973,1106.16216216216,"SN8 1TS","SN8","1TS","SN81TS"
1018189,"SN82BS","E01031841","9E89103A-34F8-2C71-E053-A03BA40A7146","Public Park Or Garden",1574.61405000081,166.68834,3,51046,30.4354838709677,"Less than or equal to 300m",234.959345673913,12136.1126369573,2.78260869565217,47338.8695652174,913.064516129032,"SN8 2BS","SN8","2BS","SN82BS"
1019398,"SN84EH","E01031871","9E8910E1-22BA-2C71-E053-A03BA40A7146","Playing Field",14636.0716999953,579.1183,2,21471,21.25,"300-600m",1528.15532888889,9889.74498147932,1.33333333333333,12167.7407407407,297.5,"SN8 4EH","SN8","4EH","SN84EH"
1026181,"SN82AA","E01031861","9E8910E1-1B02-2C71-E053-A03BA40A7146","Playing Field",20837.2619000005,95.33625,3,59137,39.6119402985075,"Less than or equal to 300m",227.152791776119,24913.5429373116,3.59701492537313,80941.4776119403,2462.08541531473,"SN8 2AA","SN8","2AA","SN82AA"
1036035,"SN82DW","E01031841","9E8910E0-B8E5-2C71-E053-A03BA40A7146","Playing Field",43944.0315500002,237.03375,3,51046,30.4354838709677,"Less than or equal to 300m",234.959345673913,12136.1126369573,2.78260869565217,47338.8695652174,355.169269949066,"SN8 2DW","SN8","2DW","SN82DW"
1036036,"SN83AA","E01031847","9E89103D-AA7E-2C71-E053-A03BA40A7146","Playing Field",3595.81044999952,243.26117,2,21304,30.741935483871,"Less than or equal to 300m",877.346892645161,7898.93136854893,1.59677419354839,15734.8548387097,1291.16129032258,"SN8 3AA","SN8","3AA","SN83AA"
1043566,"SN81UG","E01031864","9E8910E1-244F-2C71-E053-A03BA40A7146","Playing Field",7424.78670000127,845.1728,2,15813,34.5675675675676,"600-900m",495.629615135135,7555.09849054195,1.27027027027027,9691.2972972973,1106.16216216216,"SN8 1UG","SN8","1UG","SN81UG"
1046546,"SN83FJ","E01031849","9E8910E1-8580-2C71-E053-A03BA40A7146","Playing Field",22242.1767999976,228.73784,1,22242,31.9444444444444,"Less than or equal to 300m",1131.4820148913,21828.1772891281,1.02173913043478,22213,1504.82432432432,"SN8 3FJ","SN8","3FJ","SN83FJ"
1046547,"SN84YS","E01031865","9E8910E1-1B02-2C71-E053-A03BA40A7146","Playing Field",20837.2619000005,409.30795,3,59137,44.8260869565217,"300-600m",269.590364565217,14883.7902717405,2.91304347826087,54109.9130434782,2462.08541531473,"SN8 4YS","SN8","4YS","SN84YS"
1053297,"SN81AL","E01031862","9E891041-FC82-2C71-E053-A03BA40A7146","Public Park Or Garden",8389.09395000228,469.28458,4,75354,46.1875,"300-600m",381.22314484375,17204.8550015627,3.75,71028.0625,2236.17425088132,"SN8 1AL","SN8","1AL","SN81AL"
1057767,"SN81BT","E01031862","9E89103C-C73B-2C71-E053-A03BA40A7146","Playing Field",16216.2730000002,499.4477,4,75354,46.1875,"300-600m",381.22314484375,17204.8550015627,3.75,71028.0625,1879.0638681592,"SN8 1BT","SN8","1BT","SN81BT"
1060003,"SN82AJ","E01031861","9E8910E1-1B37-2C71-E053-A03BA40A7146","Playing Field",29911.3868999964,124.77981,3,78609,39.6119402985075,"Less than or equal to 300m",227.152791776119,24913.5429373116,3.59701492537313,80941.4776119403,1201.50932835821,"SN8 2AJ","SN8","2AJ","SN82AJ"
1060905,"SN81BA","E01031862","9E8910E1-1B02-2C71-E053-A03BA40A7146","Playing Field",20837.2619000005,293.2047,4,75354,46.1875,"Less than or equal to 300m",381.22314484375,17204.8550015627,3.75,71028.0625,2462.08541531473,"SN8 1BA","SN8","1BA","SN81BA"
1061716,"SN83DF","E01031877","9E89103E-42B5-2C71-E053-A03BA40A7146","Public Park Or Garden",18295.710950003,103.01942,1,18295,15.096,"Less than or equal to 300m",1175.13768155405,21216.1362878404,1,21215.2972972973,211.344,"SN8 3DF","SN8","3DF","SN83DF"
1062431,"SN83UT","E01031843","9E8910E1-9AAD-2C71-E053-A03BA40A7146","Playing Field",13619.6925999986,571.5391,2,35965,26.2191780821918,"300-600m",296.297486033333,15655.7191683325,1.96666666666667,35511,664.524966858153,"SN8 3UT","SN8","3UT","SN83UT"
1066877,"SN84JE","E01031866","9E8910E1-2799-2C71-E053-A03BA40A7146","Playing Field",2038.51549999982,880.5964,1,2038,24.546875,"600-900m",506.472423892857,12219.7777500012,1.03571428571429,12543.7142857143,372.307291666667,"SN8 4JE","SN8","4JE","SN84JE"
1072764,"SN81JG","E01031863","9E891041-FC82-2C71-E053-A03BA40A7146","Public Park Or Garden",8389.09395000228,529.3411,4,75354,18.05,"300-600m",376.595772266667,9432.71782333533,3.15,55329.25,2236.17425088132,"SN8 1JG","SN8","1JG","SN81JG"
1078046,"SN81DY","E01031862","9E89103C-C73B-2C71-E053-A03BA40A7146","Playing Field",16216.2730000002,106.83164,1,16216,46.1875,"Less than or equal to 300m",381.22314484375,17204.8550015627,3.75,71028.0625,1879.0638681592,"SN8 1DY","SN8","1DY","SN81DY"
1078047,"SN82BJ","E01031861","9E8910E1-1B37-2C71-E053-A03BA40A7146","Playing Field",29911.3868999964,463.97092,3,78609,39.6119402985075,"300-600m",227.152791776119,24913.5429373116,3.59701492537313,80941.4776119403,1201.50932835821,"SN8 2BJ","SN8","2BJ","SN82BJ"
1078048,"SN82FF","E01031873","9E89103D-7044-2C71-E053-A03BA40A7146","Public Park Or Garden",493.153849999534,317.5862,1,493,20.378947368421,"300-600m",769.853284548781,25377.6964792677,1.01219512195122,26010.9268292683,590.98947368421,"SN8 2FF","SN8","2FF","SN82FF"
1095139,"SN82FB","E01031861","9E8910E1-2A8A-2C71-E053-A03BA40A7146","Playing Field",27860.6408999942,316.9858,3,78609,39.6119402985075,"300-600m",227.152791776119,24913.5429373116,3.59701492537313,80941.4776119403,237.671641791045,"SN8 2FB","SN8","2FB","SN82FB"
1095140,"SN82RR","E01031861","9E8910E1-1B37-2C71-E053-A03BA40A7146","Playing Field",29911.3868999964,129.24782,4,86998,39.6119402985075,"Less than or equal to 300m",227.152791776119,24913.5429373116,3.59701492537313,80941.4776119403,1201.50932835821,"SN8 2RR","SN8","2RR","SN82RR"
1100875,"SN83QW","E01031877","9E8910E2-1FBD-2C71-E053-A03BA40A7146","Playing Field",21322.9149000026,874.266,1,21322,15.096,"600-900m",1175.13768155405,21216.1362878404,1,21215.2972972973,815.184,"SN8 3QW","SN8","3QW","SN83QW"
1105970,"SN81RR","E01031864","9E8910E1-244F-2C71-E053-A03BA40A7146","Playing Field",7424.78670000127,373.64822,1,7424,34.5675675675676,"300-600m",495.629615135135,7555.09849054195,1.27027027027027,9691.2972972973,1106.16216216216,"SN8 1RR","SN8","1RR","SN81RR"
1106887,"SN81JW","E01031863","9E891041-FC82-2C71-E053-A03BA40A7146","Public Park Or Garden",8389.09395000228,372.0215,2,29226,18.05,"300-600m",376.595772266667,9432.71782333533,3.15,55329.25,2236.17425088132,"SN8 1JW","SN8","1JW","SN81JW"
1106888,"SN81JX","E01031863","9E89103C-C73B-2C71-E053-A03BA40A7146","Playing Field",16216.2730000002,660.09467,2,24605,18.05,"600-900m",376.595772266667,9432.71782333533,3.15,55329.25,1879.0638681592,"SN8 1JX","SN8","1JX","SN81JX"
1111921,"SN82AE","E01031861","9E8910E1-1B37-2C71-E053-A03BA40A7146","Playing Field",29911.3868999964,132.50282,5,103214,39.6119402985075,"Less than or equal to 300m",227.152791776119,24913.5429373116,3.59701492537313,80941.4776119403,1201.50932835821,"SN8 2AE","SN8","2AE","SN82AE"
1112273,"SN82PX","E01031874","9E891044-B639-2C71-E053-A03BA40A7146","Public Park Or Garden",6565.90139999841,118.511604,1,6565,34.5333333333333,"Less than or equal to 300m",358.3313838,32792.9364911075,1.55555555555556,49553.3777777778,859.922807017543,"SN8 2PX","SN8","2PX","SN82PX"
1112274,"SN84AF","E01031865","9E8910E1-1B02-2C71-E053-A03BA40A7146","Playing Field",20837.2619000005,118.22859,3,59137,44.8260869565217,"Less than or equal to 300m",269.590364565217,14883.7902717405,2.91304347826087,54109.9130434782,2462.08541531473,"SN8 4AF","SN8","4AF","SN84AF"
1112816,"SN82AX","E01031861","9E8910E1-1B37-2C71-E053-A03BA40A7146","Playing Field",29911.3868999964,413.3582,3,78609,39.6119402985075,"300-600m",227.152791776119,24913.5429373116,3.59701492537313,80941.4776119403,1201.50932835821,"SN8 2AX","SN8","2AX","SN82AX"
1118645,"SN84BU","E01031865","9E8910E1-1B02-2C71-E053-A03BA40A7146","Playing Field",20837.2619000005,142.39381,3,59137,44.8260869565217,"Less than or equal to 300m",269.590364565217,14883.7902717405,2.91304347826087,54109.9130434782,2462.08541531473,"SN8 4BU","SN8","4BU","SN84BU"
1118646,"SN84HQ","E01031864","9E8910E1-244F-2C71-E053-A03BA40A7146","Playing Field",7424.78670000127,484.33975,1,7424,34.5675675675676,"300-600m",495.629615135135,7555.09849054195,1.27027027027027,9691.2972972973,1106.16216216216,"SN8 4HQ","SN8","4HQ","SN84HQ"
1132655,"SN81BB","E01031865","9E8910E1-1B02-2C71-E053-A03BA40A7146","Playing Field",20837.2619000005,291.27478,4,75354,44.8260869565217,"Less than or equal to 300m",269.590364565217,14883.7902717405,2.91304347826087,54109.9130434782,2462.08541531473,"SN8 1BB","SN8","1BB","SN81BB"
1132656,"SN81BE","E01031863","9E891041-FC82-2C71-E053-A03BA40A7146","Public Park Or Garden",8389.09395000228,113.053085,3,59137,18.05,"Less than or equal to 300m",376.595772266667,9432.71782333533,3.15,55329.25,2236.17425088132,"SN8 1BE","SN8","1BE","SN81BE"
1132657,"SN83DL","E01031877","9E89103E-42B5-2C71-E053-A03BA40A7146","Public Park Or Garden",18295.710950003,264.25177,1,18295,15.096,"Less than or equal to 300m",1175.13768155405,21216.1362878404,1,21215.2972972973,211.344,"SN8 3DL","SN8","3DL","SN83DL"
1141595,"SN81AH","E01031863","9E891041-FC82-2C71-E053-A03BA40A7146","Public Park Or Garden",8389.09395000228,349.0401,4,75354,18.05,"300-600m",376.595772266667,9432.71782333533,3.15,55329.25,2236.17425088132,"SN8 1AH","SN8","1AH","SN81AH"
1141596,"SN84EL","E01031871","9E8910E1-22BA-2C71-E053-A03BA40A7146","Playing Field",14636.0716999953,448.84854,2,21471,21.25,"300-600m",1528.15532888889,9889.74498147932,1.33333333333333,12167.7407407407,297.5,"SN8 4EL","SN8","4EL","SN84EL"
1143844,"SN83TN","E01031847","9E89103D-AA7E-2C71-E053-A03BA40A7146","Playing Field",3595.81044999952,395.3846,2,21304,30.741935483871,"300-600m",877.346892645161,7898.93136854893,1.59677419354839,15734.8548387097,1291.16129032258,"SN8 3TN","SN8","3TN","SN83TN"
1143845,"SN84JB","E01031866","9E8910E1-2799-2C71-E053-A03BA40A7146","Playing Field",2038.51549999982,376.65103,1,2038,24.546875,"300-600m",506.472423892857,12219.7777500012,1.03571428571429,12543.7142857143,372.307291666667,"SN8 4JB","SN8","4JB","SN84JB"
1145737,"SN84AA","E01031865","9E8910E1-1B02-2C71-E053-A03BA40A7146","Playing Field",20837.2619000005,184.28781,3,59137,44.8260869565217,"Less than or equal to 300m",269.590364565217,14883.7902717405,2.91304347826087,54109.9130434782,2462.08541531473,"SN8 4AA","SN8","4AA","SN84AA"
1145738,"SN84FD","E01031861","9E8910E1-1B02-2C71-E053-A03BA40A7146","Playing Field",20837.2619000005,384.0026,4,86998,39.6119402985075,"300-600m",227.152791776119,24913.5429373116,3.59701492537313,80941.4776119403,2462.08541531473,"SN8 4FD","SN8","4FD","SN84FD"
1147468,"SN83AN","E01031847","9E8910E1-79CA-2C71-E053-A03BA40A7146","Playing Field",17708.7861500034,35.014282,2,21304,30.741935483871,"Less than or equal to 300m",877.346892645161,7898.93136854893,1.59677419354839,15734.8548387097,522.612903225806,"SN8 3AN","SN8","3AN","SN83AN"
1147469,"SN84AL","E01031861","9E8910E1-1B02-2C71-E053-A03BA40A7146","Playing Field",20837.2619000005,332.87234,4,86998,39.6119402985075,"300-600m",227.152791776119,24913.5429373116,3.59701492537313,80941.4776119403,2462.08541531473,"SN8 4AL","SN8","4AL","SN84AL"
1148914,"SN83QD","E01031877","9E8910E2-1FBD-2C71-E053-A03BA40A7146","Playing Field",21322.9149000026,622.9029,1,21322,15.096,"600-900m",1175.13768155405,21216.1362878404,1,21215.2972972973,815.184,"SN8 3QD","SN8","3QD","SN83QD"
1148915,"SN84BN","E01031865","9E8910E1-1B02-2C71-E053-A03BA40A7146","Playing Field",20837.2619000005,80.523285,3,59137,44.8260869565217,"Less than or equal to 300m",269.590364565217,14883.7902717405,2.91304347826087,54109.9130434782,2462.08541531473,"SN8 4BN","SN8","4BN","SN84BN"
1152399,"SN81AX","E01031861","9E8910E1-1B37-2C71-E053-A03BA40A7146","Playing Field",29911.3868999964,411.96237,4,75354,39.6119402985075,"300-600m",227.152791776119,24913.5429373116,3.59701492537313,80941.4776119403,1201.50932835821,"SN8 1AX","SN8","1AX","SN81AX"
1152400,"SN83DG","E01031877","9E89103E-42B5-2C71-E053-A03BA40A7146","Public Park Or Garden",18295.710950003,272.01654,1,18295,15.096,"Less than or equal to 300m",1175.13768155405,21216.1362878404,1,21215.2972972973,211.344,"SN8 3DG","SN8","3DG","SN83DG"
1153316,"SN81BG","E01031862","9E89103C-C73B-2C71-E053-A03BA40A7146","Playing Field",16216.2730000002,299.54132,4,75354,46.1875,"Less than or equal to 300m",381.22314484375,17204.8550015627,3.75,71028.0625,1879.0638681592,"SN8 1BG","SN8","1BG","SN81BG"
1155515,"SN81US","E01031864","9E8910E1-244F-2C71-E053-A03BA40A7146","Playing Field",7424.78670000127,654.292,1,7424,34.5675675675676,"600-900m",495.629615135135,7555.09849054195,1.27027027027027,9691.2972972973,1106.16216216216,"SN8 1US","SN8","1US","SN81US"
1155516,"SN82DX","E01031841","9E89103A-34F8-2C71-E053-A03BA40A7146","Public Park Or Garden",1574.61405000081,80.411446,3,51046,30.4354838709677,"Less than or equal to 300m",234.959345673913,12136.1126369573,2.78260869565217,47338.8695652174,913.064516129032,"SN8 2DX","SN8","2DX","SN82DX"
1155517,"SN83QE","E01031877","9E8910E2-1FBD-2C71-E053-A03BA40A7146","Playing Field",21322.9149000026,273.2801,1,21322,15.096,"Less than or equal to 300m",1175.13768155405,21216.1362878404,1,21215.2972972973,815.184,"SN8 3QE","SN8","3QE","SN83QE"
1156652,"SN84HH","E01031864","9E8910E1-244F-2C71-E053-A03BA40A7146","Playing Field",7424.78670000127,117.047,1,7424,34.5675675675676,"Less than or equal to 300m",495.629615135135,7555.09849054195,1.27027027027027,9691.2972972973,1106.16216216216,"SN8 4HH","SN8","4HH","SN84HH"
1157575,"SN83DZ","E01031849","9E8910E1-8580-2C71-E053-A03BA40A7146","Playing Field",22242.1767999976,348.81656,1,22242,31.9444444444444,"300-600m",1131.4820148913,21828.1772891281,1.02173913043478,22213,1504.82432432432,"SN8 3DZ","SN8","3DZ","SN83DZ"
1158929,"SN82HX","E01031873","9E89103D-7044-2C71-E053-A03BA40A7146","Public Park Or Garden",493.153849999534,693.01807,1,493,20.378947368421,"600-900m",769.853284548781,25377.6964792677,1.01219512195122,26010.9268292683,590.98947368421,"SN8 2HX","SN8","2HX","SN82HX"
1158930,"SN83QB","E01031877","9E8910E2-1FBD-2C71-E053-A03BA40A7146","Playing Field",21322.9149000026,41.19466,1,21322,15.096,"Less than or equal to 300m",1175.13768155405,21216.1362878404,1,21215.2972972973,815.184,"SN8 3QB","SN8","3QB","SN83QB"
1165232,"SN81BY","E01031862","9E89103C-C73B-2C71-E053-A03BA40A7146","Playing Field",16216.2730000002,550.5234,4,75354,46.1875,"300-600m",381.22314484375,17204.8550015627,3.75,71028.0625,1879.0638681592,"SN8 1BY","SN8","1BY","SN81BY"
1165233,"SN82AR","E01031861","9E8910E1-1B37-2C71-E053-A03BA40A7146","Playing Field",29911.3868999964,99.46356,3,78609,39.6119402985075,"Less than or equal to 300m",227.152791776119,24913.5429373116,3.59701492537313,80941.4776119403,1201.50932835821,"SN8 2AR","SN8","2AR","SN82AR"
1170614,"SN82BF","E01031861","9E8910E1-1B37-2C71-E053-A03BA40A7146","Playing Field",29911.3868999964,319.91562,3,78609,39.6119402985075,"300-600m",227.152791776119,24913.5429373116,3.59701492537313,80941.4776119403,1201.50932835821,"SN8 2BF","SN8","2BF","SN82BF"
1175220,"SN82DF","E01031841","9E8910E0-B8E5-2C71-E053-A03BA40A7146","Playing Field",43944.0315500002,34.669872,3,51046,30.4354838709677,"Less than or equal to 300m",234.959345673913,12136.1126369573,2.78260869565217,47338.8695652174,355.169269949066,"SN8 2DF","SN8","2DF","SN82DF"
1185354,"SN83RR","E01031877","9E8910E2-1FBD-2C71-E053-A03BA40A7146","Playing Field",21322.9149000026,342.2426,1,21322,15.096,"300-600m",1175.13768155405,21216.1362878404,1,21215.2972972973,815.184,"SN8 3RR","SN8","3RR","SN83RR"
1185355,"SN84DL","E01031865","9E8910E1-1B02-2C71-E053-A03BA40A7146","Playing Field",20837.2619000005,234.82759,3,59137,44.8260869565217,"Less than or equal to 300m",269.590364565217,14883.7902717405,2.91304347826087,54109.9130434782,2462.08541531473,"SN8 4DL","SN8","4DL","SN84DL"
1190124,"SN81ND","E01031863","9E891041-FC82-2C71-E053-A03BA40A7146","Public Park Or Garden",8389.09395000228,205.20477,4,75354,18.05,"Less than or equal to 300m",376.595772266667,9432.71782333533,3.15,55329.25,2236.17425088132,"SN8 1ND","SN8","1ND","SN81ND"
1190125,"SN83TL","E01031847","9E89103D-AA7E-2C71-E053-A03BA40A7146","Playing Field",3595.81044999952,317.2775,2,21304,30.741935483871,"300-600m",877.346892645161,7898.93136854893,1.59677419354839,15734.8548387097,1291.16129032258,"SN8 3TL","SN8","3TL","SN83TL"
1193790,"SN81DF","E01031863","9E891041-FC82-2C71-E053-A03BA40A7146","Public Park Or Garden",8389.09395000228,501.6772,4,75354,18.05,"300-600m",376.595772266667,9432.71782333533,3.15,55329.25,2236.17425088132,"SN8 1DF","SN8","1DF","SN81DF"
1193791,"SN81DG","E01031863","9E891041-FC82-2C71-E053-A03BA40A7146","Public Park Or Garden",8389.09395000228,558.8175,4,75354,18.05,"300-600m",376.595772266667,9432.71782333533,3.15,55329.25,2236.17425088132,"SN8 1DG","SN8","1DG","SN81DG"
1193792,"SN82DQ","E01031841","9E89103A-34F8-2C71-E053-A03BA40A7146","Public Park Or Garden",1574.61405000081,216.33308,3,51046,30.4354838709677,"Less than or equal to 300m",234.959345673913,12136.1126369573,2.78260869565217,47338.8695652174,913.064516129032,"SN8 2DQ","SN8","2DQ","SN82DQ"
1199610,"SN81HE","E01031863","9E891041-FC82-2C71-E053-A03BA40A7146","Public Park Or Garden",8389.09395000228,194.18033,2,29226,18.05,"Less than or equal to 300m",376.595772266667,9432.71782333533,3.15,55329.25,2236.17425088132,"SN8 1HE","SN8","1HE","SN81HE"
1201800,"SN81NR","E01031864","9E8910E1-244F-2C71-E053-A03BA40A7146","Playing Field",7424.78670000127,229.07858,1,7424,34.5675675675676,"Less than or equal to 300m",495.629615135135,7555.09849054195,1.27027027027027,9691.2972972973,1106.16216216216,"SN8 1NR","SN8","1NR","SN81NR"
1205250,"SN82AW","E01031861","9E8910E1-1B02-2C71-E053-A03BA40A7146","Playing Field",20837.2619000005,125.670204,4,86998,39.6119402985075,"Less than or equal to 300m",227.152791776119,24913.5429373116,3.59701492537313,80941.4776119403,2462.08541531473,"SN8 2AW","SN8","2AW","SN82AW"
1206610,"SN81PB","E01031863","9E891041-FC82-2C71-E053-A03BA40A7146","Public Park Or Garden",8389.09395000228,626.6897,1,8389,18.05,"600-900m",376.595772266667,9432.71782333533,3.15,55329.25,2236.17425088132,"SN8 1PB","SN8","1PB","SN81PB"
1206611,"SN83PX","E01031877","9E8910E2-1FBD-2C71-E053-A03BA40A7146","Playing Field",21322.9149000026,61.983868,1,21322,15.096,"Less than or equal to 300m",1175.13768155405,21216.1362878404,1,21215.2972972973,815.184,"SN8 3PX","SN8","3PX","SN83PX"
1216993,"SN81DW","E01031862","9E89103C-C73B-2C71-E053-A03BA40A7146","Playing Field",16216.2730000002,182.16476,4,75354,46.1875,"Less than or equal to 300m",381.22314484375,17204.8550015627,3.75,71028.0625,1879.0638681592,"SN8 1DW","SN8","1DW","SN81DW"
1216994,"SN81LB","E01031863","9E891041-FC82-2C71-E053-A03BA40A7146","Public Park Or Garden",8389.09395000228,471.4923,3,45442,18.05,"300-600m",376.595772266667,9432.71782333533,3.15,55329.25,2236.17425088132,"SN8 1LB","SN8","1LB","SN81LB"
