"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1530426,"LL680RA","W01000031","9E891092-959B-2C71-E053-A03BA40A7146","Playing Field",20794.390000004,1294.325,1,20794,18.6951219512195,"900-1800m",1441.991175,20794.390000004,1,20794,569.698222405953,"LL68 0RA","LL68","0RA","LL680RA"
1530427,"LL680SS","W01000031","9E891092-959B-2C71-E053-A03BA40A7146","Playing Field",20794.390000004,1612.8264,1,20794,18.6951219512195,"900-1800m",1441.991175,20794.390000004,1,20794,569.698222405953,"LL68 0SS","LL68","0SS","LL680SS"
1530428,"LL680RY","W01000031","9E891092-959B-2C71-E053-A03BA40A7146","Playing Field",20794.390000004,1481.0591,1,20794,18.6951219512195,"900-1800m",1441.991175,20794.390000004,1,20794,569.698222405953,"LL68 0RY","LL68","0RY","LL680RY"
1530429,"LL680RE","W01000031","9E891092-959B-2C71-E053-A03BA40A7146","Playing Field",20794.390000004,1081.2446,1,20794,18.6951219512195,"900-1800m",1441.991175,20794.390000004,1,20794,569.698222405953,"LL68 0RE","LL68","0RE","LL680RE"
1530430,"LL680RD","W01000031","9E891092-959B-2C71-E053-A03BA40A7146","Playing Field",20794.390000004,1226.9479,1,20794,18.6951219512195,"900-1800m",1441.991175,20794.390000004,1,20794,569.698222405953,"LL68 0RD","LL68","0RD","LL680RD"
1530432,"LL680SA","W01000031","9E891092-959B-2C71-E053-A03BA40A7146","Playing Field",20794.390000004,1648.357,1,20794,18.6951219512195,"900-1800m",1441.991175,20794.390000004,1,20794,569.698222405953,"LL68 0SA","LL68","0SA","LL680SA"
1530433,"LL680SJ","W01000031","9E891092-959B-2C71-E053-A03BA40A7146","Playing Field",20794.390000004,1465.4863,1,20794,18.6951219512195,"900-1800m",1441.991175,20794.390000004,1,20794,569.698222405953,"LL68 0SJ","LL68","0SJ","LL680SJ"
1530434,"LL680RG","W01000031","9E891092-959B-2C71-E053-A03BA40A7146","Playing Field",20794.390000004,1263.6107,1,20794,18.6951219512195,"900-1800m",1441.991175,20794.390000004,1,20794,569.698222405953,"LL68 0RG","LL68","0RG","LL680RG"
1530435,"LL680RJ","W01000031","9E891092-959B-2C71-E053-A03BA40A7146","Playing Field",20794.390000004,1610.359,1,20794,18.6951219512195,"900-1800m",1441.991175,20794.390000004,1,20794,569.698222405953,"LL68 0RJ","LL68","0RJ","LL680RJ"
1550389,"LL689PY","W01000021","9E891047-E352-2C71-E053-A03BA40A7146","Playing Field",9135.5987500012,3630.2134,1,9135,21.3846153846154,"Greater than 1800m",2058.09876272,6540.19136900117,1,6539.46,890.274385408406,"LL68 9PY","LL68","9PY","LL689PY"
1550392,"LL689TY","W01000021","9E891047-E352-2C71-E053-A03BA40A7146","Playing Field",9135.5987500012,3164.048,1,9135,21.3846153846154,"Greater than 1800m",2058.09876272,6540.19136900117,1,6539.46,890.274385408406,"LL68 9TY","LL68","9TY","LL689TY"
1550394,"LL689UD","W01000021","9E891047-E352-2C71-E053-A03BA40A7146","Playing Field",9135.5987500012,3797.7312,1,9135,21.3846153846154,"Greater than 1800m",2058.09876272,6540.19136900117,1,6539.46,890.274385408406,"LL68 9UD","LL68","9UD","LL689UD"
1550395,"LL689RL","W01000021","9E891047-E352-2C71-E053-A03BA40A7146","Playing Field",9135.5987500012,3389.5898,1,9135,21.3846153846154,"Greater than 1800m",2058.09876272,6540.19136900117,1,6539.46,890.274385408406,"LL68 9RL","LL68","9RL","LL689RL"
1550399,"LL689RB","W01000021","9E891047-E352-2C71-E053-A03BA40A7146","Playing Field",9135.5987500012,2591.3445,1,9135,21.3846153846154,"Greater than 1800m",2058.09876272,6540.19136900117,1,6539.46,890.274385408406,"LL68 9RB","LL68","9RB","LL689RB"
1550401,"LL689TU","W01000021","9E891047-E352-2C71-E053-A03BA40A7146","Playing Field",9135.5987500012,3772.3806,1,9135,21.3846153846154,"Greater than 1800m",2058.09876272,6540.19136900117,1,6539.46,890.274385408406,"LL68 9TU","LL68","9TU","LL689TU"
1550402,"LL689TT","W01000021","9E891047-E352-2C71-E053-A03BA40A7146","Playing Field",9135.5987500012,3851.779,1,9135,21.3846153846154,"Greater than 1800m",2058.09876272,6540.19136900117,1,6539.46,890.274385408406,"LL68 9TT","LL68","9TT","LL689TT"
1550405,"LL689RA","W01000021","9E891047-E352-2C71-E053-A03BA40A7146","Playing Field",9135.5987500012,2401.9695,1,9135,21.3846153846154,"Greater than 1800m",2058.09876272,6540.19136900117,1,6539.46,890.274385408406,"LL68 9RA","LL68","9RA","LL689RA"
1550406,"LL689UA","W01000021","9E891047-E352-2C71-E053-A03BA40A7146","Playing Field",9135.5987500012,3871.4856,1,9135,21.3846153846154,"Greater than 1800m",2058.09876272,6540.19136900117,1,6539.46,890.274385408406,"LL68 9UA","LL68","9UA","LL689UA"
1564353,"LL689LD","W01000004","9E8911C1-A5A4-2C71-E053-A03BA40A7146","Public Park Or Garden",545.140849999878,1481.8489,1,545,20.95,"900-1800m",1110.06733054054,8068.75345270542,1.16216216216216,9445.97297297297,933.183333333333,"LL68 9LD","LL68","9LD","LL689LD"
1566742,"LL689RY","W01000004","9E89104E-1907-2C71-E053-A03BA40A7146","Playing Field",8580.1150000031,1121.2136,1,8580,20.95,"900-1800m",1110.06733054054,8068.75345270542,1.16216216216216,9445.97297297297,1866.40944055944,"LL68 9RY","LL68","9RY","LL689RY"
1566743,"LL689SS","W01000004","9E89104E-1907-2C71-E053-A03BA40A7146","Playing Field",8580.1150000031,1720.3558,1,8580,20.95,"900-1800m",1110.06733054054,8068.75345270542,1.16216216216216,9445.97297297297,1866.40944055944,"LL68 9SS","LL68","9SS","LL689SS"
1566744,"LL689SW","W01000004","9E89104E-1907-2C71-E053-A03BA40A7146","Playing Field",8580.1150000031,1789.503,1,8580,20.95,"900-1800m",1110.06733054054,8068.75345270542,1.16216216216216,9445.97297297297,1866.40944055944,"LL68 9SW","LL68","9SW","LL689SW"
1566745,"LL689AJ","W01000004","9E89104E-1907-2C71-E053-A03BA40A7146","Playing Field",8580.1150000031,1491.8717,1,8580,20.95,"900-1800m",1110.06733054054,8068.75345270542,1.16216216216216,9445.97297297297,1866.40944055944,"LL68 9AJ","LL68","9AJ","LL689AJ"
1566746,"LL689SU","W01000004","9E89104E-1907-2C71-E053-A03BA40A7146","Playing Field",8580.1150000031,1833.9297,1,8580,20.95,"Greater than 1800m",1110.06733054054,8068.75345270542,1.16216216216216,9445.97297297297,1866.40944055944,"LL68 9SU","LL68","9SU","LL689SU"
1566747,"LL689SF","W01000004","9E89104E-1907-2C71-E053-A03BA40A7146","Playing Field",8580.1150000031,2043.0372,1,8580,20.95,"Greater than 1800m",1110.06733054054,8068.75345270542,1.16216216216216,9445.97297297297,1866.40944055944,"LL68 9SF","LL68","9SF","LL689SF"
1566748,"LL689SN","W01000004","9E89104E-1907-2C71-E053-A03BA40A7146","Playing Field",8580.1150000031,1850.4404,1,8580,20.95,"Greater than 1800m",1110.06733054054,8068.75345270542,1.16216216216216,9445.97297297297,1866.40944055944,"LL68 9SN","LL68","9SN","LL689SN"
1566749,"LL689SY","W01000004","9E89104E-1907-2C71-E053-A03BA40A7146","Playing Field",8580.1150000031,2323.1982,1,8580,20.95,"Greater than 1800m",1110.06733054054,8068.75345270542,1.16216216216216,9445.97297297297,1866.40944055944,"LL68 9SY","LL68","9SY","LL689SY"
1566750,"LL689SE","W01000004","9E89104E-1907-2C71-E053-A03BA40A7146","Playing Field",8580.1150000031,1875.6077,1,8580,20.95,"Greater than 1800m",1110.06733054054,8068.75345270542,1.16216216216216,9445.97297297297,1866.40944055944,"LL68 9SE","LL68","9SE","LL689SE"
1566751,"LL689TE","W01000004","9E89104E-1907-2C71-E053-A03BA40A7146","Playing Field",8580.1150000031,1544.7799,1,8580,20.95,"900-1800m",1110.06733054054,8068.75345270542,1.16216216216216,9445.97297297297,1866.40944055944,"LL68 9TE","LL68","9TE","LL689TE"
1566752,"LL689SB","W01000004","9E89104E-1907-2C71-E053-A03BA40A7146","Playing Field",8580.1150000031,1259.0671,1,8580,20.95,"900-1800m",1110.06733054054,8068.75345270542,1.16216216216216,9445.97297297297,1866.40944055944,"LL68 9SB","LL68","9SB","LL689SB"
1566753,"LL689SP","W01000004","9E89104E-1907-2C71-E053-A03BA40A7146","Playing Field",8580.1150000031,1797.7032,1,8580,20.95,"900-1800m",1110.06733054054,8068.75345270542,1.16216216216216,9445.97297297297,1866.40944055944,"LL68 9SP","LL68","9SP","LL689SP"
1566756,"LL689TS","W01000021","9E89104E-1907-2C71-E053-A03BA40A7146","Playing Field",8580.1150000031,3439.3965,1,8580,21.3846153846154,"Greater than 1800m",2058.09876272,6540.19136900117,1,6539.46,1866.40944055944,"LL68 9TS","LL68","9TS","LL689TS"
1566757,"LL689SR","W01000004","9E89104E-1907-2C71-E053-A03BA40A7146","Playing Field",8580.1150000031,1746.1466,1,8580,20.95,"900-1800m",1110.06733054054,8068.75345270542,1.16216216216216,9445.97297297297,1866.40944055944,"LL68 9SR","LL68","9SR","LL689SR"
1566758,"LL689ST","W01000004","9E89104E-1907-2C71-E053-A03BA40A7146","Playing Field",8580.1150000031,2006.5256,1,8580,20.95,"Greater than 1800m",1110.06733054054,8068.75345270542,1.16216216216216,9445.97297297297,1866.40944055944,"LL68 9ST","LL68","9ST","LL689ST"
1566759,"LL689SG","W01000004","9E89104E-1907-2C71-E053-A03BA40A7146","Playing Field",8580.1150000031,1922.8408,1,8580,20.95,"Greater than 1800m",1110.06733054054,8068.75345270542,1.16216216216216,9445.97297297297,1866.40944055944,"LL68 9SG","LL68","9SG","LL689SG"
1566761,"LL689SD","W01000004","9E89104E-1907-2C71-E053-A03BA40A7146","Playing Field",8580.1150000031,1627.6206,1,8580,20.95,"900-1800m",1110.06733054054,8068.75345270542,1.16216216216216,9445.97297297297,1866.40944055944,"LL68 9SD","LL68","9SD","LL689SD"
1566883,"LL689PJ","W01000021","9E891039-BF1F-2C71-E053-A03BA40A7146","Playing Field",2484.89745000065,3527.5215,1,2484,21.3846153846154,"Greater than 1800m",2058.09876272,6540.19136900117,1,6539.46,598.76923076923,"LL68 9PJ","LL68","9PJ","LL689PJ"
1566884,"LL689RH","W01000021","9E891039-BF1F-2C71-E053-A03BA40A7146","Playing Field",2484.89745000065,3718.3809,1,2484,21.3846153846154,"Greater than 1800m",2058.09876272,6540.19136900117,1,6539.46,598.76923076923,"LL68 9RH","LL68","9RH","LL689RH"
1566885,"LL689PU","W01000021","9E891039-BF1F-2C71-E053-A03BA40A7146","Playing Field",2484.89745000065,3803.1423,1,2484,21.3846153846154,"Greater than 1800m",2058.09876272,6540.19136900117,1,6539.46,598.76923076923,"LL68 9PU","LL68","9PU","LL689PU"
1566886,"LL689PT","W01000021","9E891039-BF1F-2C71-E053-A03BA40A7146","Playing Field",2484.89745000065,3504.3289,1,2484,21.3846153846154,"Greater than 1800m",2058.09876272,6540.19136900117,1,6539.46,598.76923076923,"LL68 9PT","LL68","9PT","LL689PT"
1566887,"LL689TR","W01000021","9E891039-BF1F-2C71-E053-A03BA40A7146","Playing Field",2484.89745000065,3879.9065,1,2484,21.3846153846154,"Greater than 1800m",2058.09876272,6540.19136900117,1,6539.46,598.76923076923,"LL68 9TR","LL68","9TR","LL689TR"
