"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
784072,"SG48HX","E01023623","9E8910CA-EFA4-2C71-E053-A03BA40A7146","Playing Field",23923.5466499955,325.8297,1,23923,21.2777777777778,"300-600m",222.514228666667,23923.5466499955,1,23923,574.5,"SG4 8HX","SG4","8HX","SG48HX"
785675,"SG40AX","E01023619","9E8911BD-1ABD-2C71-E053-A03BA40A7146","Playing Field",79840.1155499979,147.7058,4,153494,58.5333333333333,"Less than or equal to 300m",180.127473166667,75997.7186699984,5.56666666666667,213850.466666667,4443.03071895425,"SG4 0AX","SG4","0AX","SG40AX"
786905,"SG48YR","E01023596","9E8910C9-3B6B-2C71-E053-A03BA40A7146","Playing Field",7704.03104999764,451.69125,1,7704,34.6451612903226,"300-600m",523.711410322581,7704.03104999764,1,7704,2441.22222222222,"SG4 8YR","SG4","8YR","SG48YR"
793706,"SG40AT","E01023619","9E8911BD-1ABD-2C71-E053-A03BA40A7146","Playing Field",79840.1155499979,60.216278,5,194910,58.5333333333333,"Less than or equal to 300m",180.127473166667,75997.7186699984,5.56666666666667,213850.466666667,4443.03071895425,"SG4 0AT","SG4","0AT","SG40AT"
793707,"SG40JE","E01023619","9E8911BD-1ABD-2C71-E053-A03BA40A7146","Playing Field",79840.1155499979,124.631454,6,226461,58.5333333333333,"Less than or equal to 300m",180.127473166667,75997.7186699984,5.56666666666667,213850.466666667,4443.03071895425,"SG4 0JE","SG4","0JE","SG40JE"
799033,"SG49FE","E01023606","9E8910B3-3340-2C71-E053-A03BA40A7146","Playing Field",23679.7263999986,102.176315,4,99289,36.125,"Less than or equal to 300m",162.954442541667,25713.4056656225,4.39583333333333,116817.708333333,3708.59946605644,"SG4 9FE","SG4","9FE","SG49FE"
799034,"SG49RD","E01023610","9E8910B3-2EEA-2C71-E053-A03BA40A7146","Playing Field",41416.1467500023,167.02695,6,238787,47.6896551724138,"Less than or equal to 300m",215.594615827586,41046.276784484,4.75862068965517,180456.965517241,3949.45789729025,"SG4 9RD","SG4","9RD","SG49RD"
803641,"SG47DN","E01023663","9E8910ED-CC7E-2C71-E053-A03BA40A7146","Playing Field",12161.7827999997,207.53072,2,33191,16.4307692307692,"Less than or equal to 300m",317.34975518421,17762.471715792,1.94736842105263,32317.5263157895,230.030769230769,"SG4 7DN","SG4","7DN","SG47DN"
803642,"SG49HS","E01023608","9E8910B3-3340-2C71-E053-A03BA40A7146","Playing Field",23679.7263999986,240.69275,3,95283,41.4473684210526,"Less than or equal to 300m",405.598374473684,32594.9602750001,3.18421052631579,100826.710526316,3708.59946605644,"SG4 9HS","SG4","9HS","SG49HS"
807574,"SG40SE","E01023605","9E8910B3-2457-2C71-E053-A03BA40A7146","Playing Field",11353.7577499992,143.69412,4,226420,42.6111111111111,"Less than or equal to 300m",234.261855527778,34807.7332166649,4.5,219713.722222222,993.152777777777,"SG4 0SE","SG4","0SE","SG40SE"
810874,"SG49DG","E01023606","9E8910B3-3340-2C71-E053-A03BA40A7146","Playing Field",23679.7263999986,216.1481,3,95283,36.125,"Less than or equal to 300m",162.954442541667,25713.4056656225,4.39583333333333,116817.708333333,3708.59946605644,"SG4 9DG","SG4","9DG","SG49DG"
813785,"SG48QD","E01023626","9E891048-14D5-2C71-E053-A03BA40A7146","Playing Field",1025.01690000023,68.24954,5,53280,25.6190476190476,"Less than or equal to 300m",364.54580459322,7534.13463474633,3.91525423728814,39914.9661016949,563.619047619048,"SG4 8QD","SG4","8QD","SG48QD"
813786,"SG49EE","E01023614","9E8910B3-3340-2C71-E053-A03BA40A7146","Playing Field",23679.7263999986,512.5095,3,95283,33.6333333333333,"300-600m",451.948087333333,23886.4775466654,3.26666666666667,94620.65,3708.59946605644,"SG4 9EE","SG4","9EE","SG49EE"
816349,"SG48EG","E01023626","9E8910CA-FDFA-2C71-E053-A03BA40A7146","Playing Field",21704.1608500022,36.40055,5,53280,25.6190476190476,"Less than or equal to 300m",364.54580459322,7534.13463474633,3.91525423728814,39914.9661016949,230.571428571429,"SG4 8EG","SG4","8EG","SG48EG"
818600,"SG40BP","E01023618","9E8911BD-1ABD-2C71-E053-A03BA40A7146","Playing Field",79840.1155499979,144.75496,3,129928,72.4583333333333,"Less than or equal to 300m",301.6721675,79840.1155499979,3.33333333333333,144655.291666667,4443.03071895425,"SG4 0BP","SG4","0BP","SG40BP"
818601,"SG47JQ","E01023600","9E8910B3-40AE-2C71-E053-A03BA40A7146","Playing Field",23159.5535499997,708.6113,3,138340,29.0833333333333,"600-900m",459.746768846154,23159.5535499997,1.19230769230769,33157.3846153846,756.166666666667,"SG4 7JQ","SG4","7JQ","SG47JQ"
822177,"SG49QR","E01023610","9E8910B3-2EEA-2C71-E053-A03BA40A7146","Playing Field",41416.1467500023,270.4903,3,95169,47.6896551724138,"Less than or equal to 300m",215.594615827586,41046.276784484,4.75862068965517,180456.965517241,3949.45789729025,"SG4 9QR","SG4","9QR","SG49QR"
827314,"SG40PX","E01023621","9E8910B3-37DE-2C71-E053-A03BA40A7146","Playing Field",23565.8640499995,449.28497,2,64982,65.2380952380952,"300-600m",299.16214,25265.8909738092,2.28571428571429,89623.0952380952,3131.63758418728,"SG4 0PX","SG4","0PX","SG40PX"
828294,"SG47HU","E01023600","9E8910B3-40AE-2C71-E053-A03BA40A7146","Playing Field",23159.5535499997,360.91135,1,23159,29.0833333333333,"300-600m",459.746768846154,23159.5535499997,1.19230769230769,33157.3846153846,756.166666666667,"SG4 7HU","SG4","7HU","SG47HU"
831213,"SG47JH","E01023600","9E8910B3-40AE-2C71-E053-A03BA40A7146","Playing Field",23159.5535499997,707.60583,3,138340,29.0833333333333,"600-900m",459.746768846154,23159.5535499997,1.19230769230769,33157.3846153846,756.166666666667,"SG4 7JH","SG4","7JH","SG47JH"
831214,"SG48UD","E01023595","9E8910C9-3B6B-2C71-E053-A03BA40A7146","Playing Field",7704.03104999764,309.52383,1,7704,29.7222222222222,"300-600m",398.766314546296,14177.5624092562,1.05555555555556,16692.962962963,2441.22222222222,"SG4 8UD","SG4","8UD","SG48UD"
832737,"SG48WH","E01023595","9E8910C9-3B6B-2C71-E053-A03BA40A7146","Playing Field",7704.03104999764,437.6711,1,7704,29.7222222222222,"300-600m",398.766314546296,14177.5624092562,1.05555555555556,16692.962962963,2441.22222222222,"SG4 8WH","SG4","8WH","SG48WH"
833116,"SG48PP","E01023625","9E89103D-BE96-2C71-E053-A03BA40A7146","Playing Field",33523.2831000005,442.14252,1,33523,13.0952380952381,"300-600m",439.923320804348,130578.096259781,1.54347826086957,158707.52173913,319.564732142857,"SG4 8PP","SG4","8PP","SG48PP"
840262,"SG49DZ","E01023608","9E8910B3-3340-2C71-E053-A03BA40A7146","Playing Field",23679.7263999986,433.62656,3,95283,41.4473684210526,"300-600m",405.598374473684,32594.9602750001,3.18421052631579,100826.710526316,3708.59946605644,"SG4 9DZ","SG4","9DZ","SG49DZ"
845745,"SG49AE","E01023606","9E8910B3-3340-2C71-E053-A03BA40A7146","Playing Field",23679.7263999986,221.29845,5,124218,36.125,"Less than or equal to 300m",162.954442541667,25713.4056656225,4.39583333333333,116817.708333333,3708.59946605644,"SG4 9AE","SG4","9AE","SG49AE"
850314,"SG47AE","E01023663","9E891090-334B-2C71-E053-A03BA40A7146","Playing Field",21029.5402500042,22.803509,2,33191,16.4307692307692,"Less than or equal to 300m",317.34975518421,17762.471715792,1.94736842105263,32317.5263157895,394.338461538462,"SG4 7AE","SG4","7AE","SG47AE"
850315,"SG49SE","E01023609","9E8910B3-2E56-2C71-E053-A03BA40A7146","Playing Field",30187.5000499952,47.801674,7,169652,42.075,"Less than or equal to 300m",161.331307125,32844.5278262465,5.8,181544.075,3057.03119694397,"SG4 9SE","SG4","9SE","SG49SE"
854194,"SG40JN","E01023618","9E8911BD-1ABD-2C71-E053-A03BA40A7146","Playing Field",79840.1155499979,305.62885,3,142140,72.4583333333333,"300-600m",301.6721675,79840.1155499979,3.33333333333333,144655.291666667,4443.03071895425,"SG4 0JN","SG4","0JN","SG40JN"
857611,"SG47DB","E01023663","9E8910ED-CC7E-2C71-E053-A03BA40A7146","Playing Field",12161.7827999997,281.8865,2,33191,16.4307692307692,"Less than or equal to 300m",317.34975518421,17762.471715792,1.94736842105263,32317.5263157895,230.030769230769,"SG4 7DB","SG4","7DB","SG47DB"
857612,"SG48XY","E01023596","9E8910C9-3B6B-2C71-E053-A03BA40A7146","Playing Field",7704.03104999764,712.7103,1,7704,34.6451612903226,"600-900m",523.711410322581,7704.03104999764,1,7704,2441.22222222222,"SG4 8XY","SG4","8XY","SG48XY"
865135,"SG48QA","E01023626","9E891048-14D5-2C71-E053-A03BA40A7146","Playing Field",1025.01690000023,118.98319,5,53280,25.6190476190476,"Less than or equal to 300m",364.54580459322,7534.13463474633,3.91525423728814,39914.9661016949,563.619047619048,"SG4 8QA","SG4","8QA","SG48QA"
865136,"SG49LZ","E01023608","9E8910B3-2EEA-2C71-E053-A03BA40A7146","Playing Field",41416.1467500023,500.50375,3,95283,41.4473684210526,"300-600m",405.598374473684,32594.9602750001,3.18421052631579,100826.710526316,3949.45789729025,"SG4 9LZ","SG4","9LZ","SG49LZ"
868748,"SG47DF","E01023663","9E891090-334B-2C71-E053-A03BA40A7146","Playing Field",21029.5402500042,247.16391,2,33191,16.4307692307692,"Less than or equal to 300m",317.34975518421,17762.471715792,1.94736842105263,32317.5263157895,394.338461538462,"SG4 7DF","SG4","7DF","SG47DF"
868749,"SG49PT","E01023608","9E8910B3-2EEA-2C71-E053-A03BA40A7146","Playing Field",41416.1467500023,107.16809,4,134017,41.4473684210526,"Less than or equal to 300m",405.598374473684,32594.9602750001,3.18421052631579,100826.710526316,3949.45789729025,"SG4 9PT","SG4","9PT","SG49PT"
870220,"SG49DP","E01023614","9E8910B3-3340-2C71-E053-A03BA40A7146","Playing Field",23679.7263999986,203.29535,2,53867,33.6333333333333,"Less than or equal to 300m",451.948087333333,23886.4775466654,3.26666666666667,94620.65,3708.59946605644,"SG4 9DP","SG4","9DP","SG49DP"
871540,"SG49NZ","E01023607","9E8910B3-2EEA-2C71-E053-A03BA40A7146","Playing Field",41416.1467500023,628.806,2,64982,51.8275862068966,"600-900m",424.082014137931,39569.5657810365,2.89655172413793,91313,3949.45789729025,"SG4 9NZ","SG4","9NZ","SG49NZ"
872664,"SG48QN","E01023626","9E891048-14D5-2C71-E053-A03BA40A7146","Playing Field",1025.01690000023,258.80493,4,44028,25.6190476190476,"Less than or equal to 300m",364.54580459322,7534.13463474633,3.91525423728814,39914.9661016949,563.619047619048,"SG4 8QN","SG4","8QN","SG48QN"
873726,"SG40QJ","E01023617","9E8911BD-1ABD-2C71-E053-A03BA40A7146","Playing Field",79840.1155499979,571.17163,2,110405,45.8529411764706,"300-600m",575.482114117647,54799.2358808818,2.32352941176471,109363.558823529,4443.03071895425,"SG4 0QJ","SG4","0QJ","SG40QJ"
873727,"SG49NN","E01023607","9E8910B3-2EEA-2C71-E053-A03BA40A7146","Playing Field",41416.1467500023,394.58585,3,95283,51.8275862068966,"300-600m",424.082014137931,39569.5657810365,2.89655172413793,91313,3949.45789729025,"SG4 9NN","SG4","9NN","SG49NN"
874656,"SG40NF","E01023620","9E8910B3-37DE-2C71-E053-A03BA40A7146","Playing Field",23565.8640499995,114.76933,3,144822,63.0454545454545,"Less than or equal to 300m",300.010319090909,24377.2405363632,2.59090909090909,122517.227272727,3131.63758418728,"SG4 0NF","SG4","0NF","SG40NF"
878021,"SG48BG","E01023623","9E8910CA-EFA4-2C71-E053-A03BA40A7146","Playing Field",23923.5466499955,117.64778,1,23923,21.2777777777778,"Less than or equal to 300m",222.514228666667,23923.5466499955,1,23923,574.5,"SG4 8BG","SG4","8BG","SG48BG"
878496,"SG48QE","E01023626","9E891048-14D5-2C71-E053-A03BA40A7146","Playing Field",1025.01690000023,38.27532,5,53280,25.6190476190476,"Less than or equal to 300m",364.54580459322,7534.13463474633,3.91525423728814,39914.9661016949,563.619047619048,"SG4 8QE","SG4","8QE","SG48QE"
879394,"SG48XL","E01023596","9E8910C9-3B6B-2C71-E053-A03BA40A7146","Playing Field",7704.03104999764,620.44257,1,7704,34.6451612903226,"600-900m",523.711410322581,7704.03104999764,1,7704,2441.22222222222,"SG4 8XL","SG4","8XL","SG48XL"
880991,"SG48US","E01023595","9E8910C9-3B6B-2C71-E053-A03BA40A7146","Playing Field",7704.03104999764,277.83447,1,7704,29.7222222222222,"Less than or equal to 300m",398.766314546296,14177.5624092562,1.05555555555556,16692.962962963,2441.22222222222,"SG4 8US","SG4","8US","SG48US"
881624,"SG48UN","E01023595","9E8910C9-3B6B-2C71-E053-A03BA40A7146","Playing Field",7704.03104999764,146.68674,1,7704,29.7222222222222,"Less than or equal to 300m",398.766314546296,14177.5624092562,1.05555555555556,16692.962962963,2441.22222222222,"SG4 8UN","SG4","8UN","SG48UN"
886522,"SG47SP","E01023614","9E8910B3-3340-2C71-E053-A03BA40A7146","Playing Field",23679.7263999986,680.39105,5,167951,33.6333333333333,"600-900m",451.948087333333,23886.4775466654,3.26666666666667,94620.65,3708.59946605644,"SG4 7SP","SG4","7SP","SG47SP"
886523,"SG49NH","E01023607","9E8910B3-2EEA-2C71-E053-A03BA40A7146","Playing Field",41416.1467500023,405.4553,3,95283,51.8275862068966,"300-600m",424.082014137931,39569.5657810365,2.89655172413793,91313,3949.45789729025,"SG4 9NH","SG4","9NH","SG49NH"
886524,"SG49RJ","E01023609","9E8910B3-2EEA-2C71-E053-A03BA40A7146","Playing Field",41416.1467500023,187.13097,6,238787,42.075,"Less than or equal to 300m",161.331307125,32844.5278262465,5.8,181544.075,3949.45789729025,"SG4 9RJ","SG4","9RJ","SG49RJ"
891948,"SG49DS","E01023606","9E8910B3-3340-2C71-E053-A03BA40A7146","Playing Field",23679.7263999986,147.12239,3,95283,36.125,"Less than or equal to 300m",162.954442541667,25713.4056656225,4.39583333333333,116817.708333333,3708.59946605644,"SG4 9DS","SG4","9DS","SG49DS"
891949,"SG49FG","E01023609","9E8910B3-26B6-2C71-E053-A03BA40A7146","Playing Field",38734.5894999947,282.25165,5,215107,42.075,"Less than or equal to 300m",161.331307125,32844.5278262465,5.8,181544.075,2408.72457051044,"SG4 9FG","SG4","9FG","SG49FG"
891950,"SG49QE","E01023607","9E8910B3-2EEA-2C71-E053-A03BA40A7146","Playing Field",41416.1467500023,115.67627,5,157583,51.8275862068966,"Less than or equal to 300m",424.082014137931,39569.5657810365,2.89655172413793,91313,3949.45789729025,"SG4 9QE","SG4","9QE","SG49QE"
896565,"SG40FR","E01023605","9E8911BD-1ABD-2C71-E053-A03BA40A7146","Playing Field",79840.1155499979,87.66413,5,251350,42.6111111111111,"Less than or equal to 300m",234.261855527778,34807.7332166649,4.5,219713.722222222,4443.03071895425,"SG4 0FR","SG4","0FR","SG40FR"
896566,"SG49PR","E01023609","9E8910B3-2EEA-2C71-E053-A03BA40A7146","Playing Field",41416.1467500023,179.62183,5,158947,42.075,"Less than or equal to 300m",161.331307125,32844.5278262465,5.8,181544.075,3949.45789729025,"SG4 9PR","SG4","9PR","SG49PR"
896567,"SG49SA","E01023609","9E8910B3-2E56-2C71-E053-A03BA40A7146","Playing Field",30187.5000499952,101.12369,6,162953,42.075,"Less than or equal to 300m",161.331307125,32844.5278262465,5.8,181544.075,3057.03119694397,"SG4 9SA","SG4","9SA","SG49SA"
900541,"SG40JH","E01023618","9E8911BD-1ABD-2C71-E053-A03BA40A7146","Playing Field",79840.1155499979,209.68787,5,194910,72.4583333333333,"Less than or equal to 300m",301.6721675,79840.1155499979,3.33333333333333,144655.291666667,4443.03071895425,"SG4 0JH","SG4","0JH","SG40JH"
904001,"SG40EP","E01023607","9E8910B3-37DE-2C71-E053-A03BA40A7146","Playing Field",23565.8640499995,526.4371,2,64982,51.8275862068966,"300-600m",424.082014137931,39569.5657810365,2.89655172413793,91313,3131.63758418728,"SG4 0EP","SG4","0EP","SG40EP"
904002,"SG49BY","E01023606","9E8910B3-2E56-2C71-E053-A03BA40A7146","Playing Field",30187.5000499952,103.46497,6,162953,36.125,"Less than or equal to 300m",162.954442541667,25713.4056656225,4.39583333333333,116817.708333333,3057.03119694397,"SG4 9BY","SG4","9BY","SG49BY"
909453,"SG48AF","E01023623","9E8910CA-EFA4-2C71-E053-A03BA40A7146","Playing Field",23923.5466499955,473.68872,1,23923,21.2777777777778,"300-600m",222.514228666667,23923.5466499955,1,23923,574.5,"SG4 8AF","SG4","8AF","SG48AF"
911695,"SG40JU","E01023617","9E8910B2-F24F-2C71-E053-A03BA40A7146","Playing Field",30565.5948000032,385.7214,1,30565,45.8529411764706,"300-600m",575.482114117647,54799.2358808818,2.32352941176471,109363.558823529,1162.47058823529,"SG4 0JU","SG4","0JU","SG40JU"
911696,"SG48BQ","E01023596","9E8910C9-3B6B-2C71-E053-A03BA40A7146","Playing Field",7704.03104999764,324.00616,1,7704,34.6451612903226,"300-600m",523.711410322581,7704.03104999764,1,7704,2441.22222222222,"SG4 8BQ","SG4","8BQ","SG48BQ"
911697,"SG48XZ","E01023595","9E8910C9-3B6B-2C71-E053-A03BA40A7146","Playing Field",7704.03104999764,430.30804,1,7704,29.7222222222222,"300-600m",398.766314546296,14177.5624092562,1.05555555555556,16692.962962963,2441.22222222222,"SG4 8XZ","SG4","8XZ","SG48XZ"
915366,"SG48NU","E01023625","9E89103D-BE96-2C71-E053-A03BA40A7146","Playing Field",33523.2831000005,151.78932,1,33523,13.0952380952381,"Less than or equal to 300m",439.923320804348,130578.096259781,1.54347826086957,158707.52173913,319.564732142857,"SG4 8NU","SG4","8NU","SG48NU"
915367,"SG49NG","E01023607","9E8910B3-2EEA-2C71-E053-A03BA40A7146","Playing Field",41416.1467500023,214.66719,3,95283,51.8275862068966,"Less than or equal to 300m",424.082014137931,39569.5657810365,2.89655172413793,91313,3949.45789729025,"SG4 9NG","SG4","9NG","SG49NG"
916874,"SG47TU","E01023625","9E8910B3-23DC-2C71-E053-A03BA40A7146","Playing Field",18377.4788499945,122.380554,2,20608,13.0952380952381,"Less than or equal to 300m",439.923320804348,130578.096259781,1.54347826086957,158707.52173913,157.142857142857,"SG4 7TU","SG4","7TU","SG47TU"
918216,"SG40PH","E01023620","9E8910B3-37DE-2C71-E053-A03BA40A7146","Playing Field",23565.8640499995,284.52417,3,144822,63.0454545454545,"Less than or equal to 300m",300.010319090909,24377.2405363632,2.59090909090909,122517.227272727,3131.63758418728,"SG4 0PH","SG4","0PH","SG40PH"
919419,"SG47BZ","E01023663","9E8910ED-CC7E-2C71-E053-A03BA40A7146","Playing Field",12161.7827999997,25.495098,2,33191,16.4307692307692,"Less than or equal to 300m",317.34975518421,17762.471715792,1.94736842105263,32317.5263157895,230.030769230769,"SG4 7BZ","SG4","7BZ","SG47BZ"
920466,"SG47UD","E01023625","9E8911C3-2DAB-2C71-E053-A03BA40A7146","Public Park Or Garden",2230.55540000104,50.91169,2,20608,13.0952380952381,"Less than or equal to 300m",439.923320804348,130578.096259781,1.54347826086957,158707.52173913,170.238095238095,"SG4 7UD","SG4","7UD","SG47UD"
922957,"SG40RE","E01023617","9E8910B2-F24F-2C71-E053-A03BA40A7146","Playing Field",30565.5948000032,728.8765,2,110405,45.8529411764706,"600-900m",575.482114117647,54799.2358808818,2.32352941176471,109363.558823529,1162.47058823529,"SG4 0RE","SG4","0RE","SG40RE"
924663,"SG48YH","E01023595","9E8910C9-3B6B-2C71-E053-A03BA40A7146","Playing Field",7704.03104999764,386.0052,1,7704,29.7222222222222,"300-600m",398.766314546296,14177.5624092562,1.05555555555556,16692.962962963,2441.22222222222,"SG4 8YH","SG4","8YH","SG48YH"
928153,"SG48YY","E01023596","9E8910C9-3B6B-2C71-E053-A03BA40A7146","Playing Field",7704.03104999764,378.25916,1,7704,34.6451612903226,"300-600m",523.711410322581,7704.03104999764,1,7704,2441.22222222222,"SG4 8YY","SG4","8YY","SG48YY"
933167,"SG47JJ","E01023600","9E8910B3-40AE-2C71-E053-A03BA40A7146","Playing Field",23159.5535499997,510.0157,1,23159,29.0833333333333,"300-600m",459.746768846154,23159.5535499997,1.19230769230769,33157.3846153846,756.166666666667,"SG4 7JJ","SG4","7JJ","SG47JJ"
938483,"SG40AS","E01023619","9E8911BD-1ABD-2C71-E053-A03BA40A7146","Playing Field",79840.1155499979,174.25555,5,194910,58.5333333333333,"Less than or equal to 300m",180.127473166667,75997.7186699984,5.56666666666667,213850.466666667,4443.03071895425,"SG4 0AS","SG4","0AS","SG40AS"
938484,"SG48PY","E01023595","9E8910C9-3B6B-2C71-E053-A03BA40A7146","Playing Field",7704.03104999764,199.40913,1,7704,29.7222222222222,"Less than or equal to 300m",398.766314546296,14177.5624092562,1.05555555555556,16692.962962963,2441.22222222222,"SG4 8PY","SG4","8PY","SG48PY"
938485,"SG49AH","E01023606","9E8910B3-3340-2C71-E053-A03BA40A7146","Playing Field",23679.7263999986,318.76324,5,124218,36.125,"300-600m",162.954442541667,25713.4056656225,4.39583333333333,116817.708333333,3708.59946605644,"SG4 9AH","SG4","9AH","SG49AH"
938486,"SG49TH","E01023616","9E8910B3-2E56-2C71-E053-A03BA40A7146","Playing Field",30187.5000499952,23.409399,7,169652,26.2421052631579,"Less than or equal to 300m",211.366123842105,15177.4112357873,5.89473684210526,154213.863157895,3057.03119694397,"SG4 9TH","SG4","9TH","SG49TH"
943056,"SG40NP","E01023620","9E8910B3-37DE-2C71-E053-A03BA40A7146","Playing Field",23565.8640499995,164.71187,3,144822,63.0454545454545,"Less than or equal to 300m",300.010319090909,24377.2405363632,2.59090909090909,122517.227272727,3131.63758418728,"SG4 0NP","SG4","0NP","SG40NP"
943057,"SG48RN","E01023626","9E8910CA-FEAA-2C71-E053-A03BA40A7146","Playing Field",19972.7541499997,38.470768,5,53280,25.6190476190476,"Less than or equal to 300m",364.54580459322,7534.13463474633,3.91525423728814,39914.9661016949,234.674603174603,"SG4 8RN","SG4","8RN","SG48RN"
943058,"SG49AJ","E01023606","9E8910B3-3340-2C71-E053-A03BA40A7146","Playing Field",23679.7263999986,179.01117,3,57873,36.125,"Less than or equal to 300m",162.954442541667,25713.4056656225,4.39583333333333,116817.708333333,3708.59946605644,"SG4 9AJ","SG4","9AJ","SG49AJ"
943059,"SG49BW","E01023606","9E8910B3-3340-2C71-E053-A03BA40A7146","Playing Field",23679.7263999986,235.70532,5,124218,36.125,"Less than or equal to 300m",162.954442541667,25713.4056656225,4.39583333333333,116817.708333333,3708.59946605644,"SG4 9BW","SG4","9BW","SG49BW"
943060,"SG49JJ","E01023606","9E8910B3-3340-2C71-E053-A03BA40A7146","Playing Field",23679.7263999986,151.39684,4,120212,36.125,"Less than or equal to 300m",162.954442541667,25713.4056656225,4.39583333333333,116817.708333333,3708.59946605644,"SG4 9JJ","SG4","9JJ","SG49JJ"
947014,"SG40BN","E01023618","9E8911BD-1ABD-2C71-E053-A03BA40A7146","Playing Field",79840.1155499979,355.17883,3,129928,72.4583333333333,"300-600m",301.6721675,79840.1155499979,3.33333333333333,144655.291666667,4443.03071895425,"SG4 0BN","SG4","0BN","SG40BN"
947015,"SG40BU","E01023619","9E8911BD-1ABD-2C71-E053-A03BA40A7146","Playing Field",79840.1155499979,96.17692,5,194910,58.5333333333333,"Less than or equal to 300m",180.127473166667,75997.7186699984,5.56666666666667,213850.466666667,4443.03071895425,"SG4 0BU","SG4","0BU","SG40BU"
950422,"SG47QJ","E01023622","9E89103A-5AFD-2C71-E053-A03BA40A7146","Public Park Or Garden",7519.77910000157,249.72185,3,142467,25.2826086956522,"Less than or equal to 300m",149.62802165,15248.0073549995,3.6,145736.95,388.267287784679,"SG4 7QJ","SG4","7QJ","SG47QJ"
950423,"SG49AB","E01023606","9E8910B3-2E56-2C71-E053-A03BA40A7146","Playing Field",30187.5000499952,160.5802,6,162953,36.125,"Less than or equal to 300m",162.954442541667,25713.4056656225,4.39583333333333,116817.708333333,3057.03119694397,"SG4 9AB","SG4","9AB","SG49AB"
960139,"SG47BB","E01023663","9E8910ED-CC7E-2C71-E053-A03BA40A7146","Playing Field",12161.7827999997,451.99115,2,33191,16.4307692307692,"300-600m",317.34975518421,17762.471715792,1.94736842105263,32317.5263157895,230.030769230769,"SG4 7BB","SG4","7BB","SG47BB"
960140,"SG49RG","E01023609","9E8910B3-2E56-2C71-E053-A03BA40A7146","Playing Field",30187.5000499952,246.46501,6,238787,42.075,"Less than or equal to 300m",161.331307125,32844.5278262465,5.8,181544.075,3057.03119694397,"SG4 9RG","SG4","9RG","SG49RG"
965905,"SG47UJ","E01023625","9E8911C3-2DAB-2C71-E053-A03BA40A7146","Public Park Or Garden",2230.55540000104,243.26117,2,20608,13.0952380952381,"Less than or equal to 300m",439.923320804348,130578.096259781,1.54347826086957,158707.52173913,170.238095238095,"SG4 7UJ","SG4","7UJ","SG47UJ"
965906,"SG49UA","E01023606","9E8910B3-2E56-2C71-E053-A03BA40A7146","Playing Field",30187.5000499952,150.41609,6,162953,36.125,"Less than or equal to 300m",162.954442541667,25713.4056656225,4.39583333333333,116817.708333333,3057.03119694397,"SG4 9UA","SG4","9UA","SG49UA"
966932,"SG40BF","E01023618","9E8911BD-1ABD-2C71-E053-A03BA40A7146","Playing Field",79840.1155499979,146.45477,3,129928,72.4583333333333,"Less than or equal to 300m",301.6721675,79840.1155499979,3.33333333333333,144655.291666667,4443.03071895425,"SG4 0BF","SG4","0BF","SG40BF"
969417,"SG40LU","E01023617","9E8910B3-37DE-2C71-E053-A03BA40A7146","Playing Field",23565.8640499995,763.6963,2,54131,45.8529411764706,"600-900m",575.482114117647,54799.2358808818,2.32352941176471,109363.558823529,3131.63758418728,"SG4 0LU","SG4","0LU","SG40LU"
971637,"SG48ET","E01023626","9E891048-14D5-2C71-E053-A03BA40A7146","Playing Field",1025.01690000023,650.75494,1,1025,25.6190476190476,"600-900m",364.54580459322,7534.13463474633,3.91525423728814,39914.9661016949,563.619047619048,"SG4 8ET","SG4","8ET","SG48ET"
973332,"SG47DE","E01023663","9E891090-334B-2C71-E053-A03BA40A7146","Playing Field",21029.5402500042,278.70593,2,33191,16.4307692307692,"Less than or equal to 300m",317.34975518421,17762.471715792,1.94736842105263,32317.5263157895,394.338461538462,"SG4 7DE","SG4","7DE","SG47DE"
979563,"SG40LG","E01023617","9E8911BD-1ABD-2C71-E053-A03BA40A7146","Playing Field",79840.1155499979,734.04974,3,133971,45.8529411764706,"600-900m",575.482114117647,54799.2358808818,2.32352941176471,109363.558823529,4443.03071895425,"SG4 0LG","SG4","0LG","SG40LG"
984991,"SG48AT","E01023623","9E8910CA-EFA4-2C71-E053-A03BA40A7146","Playing Field",23923.5466499955,217.2487,1,23923,21.2777777777778,"Less than or equal to 300m",222.514228666667,23923.5466499955,1,23923,574.5,"SG4 8AT","SG4","8AT","SG48AT"
984992,"SG49EB","E01023614","9E8910B3-3340-2C71-E053-A03BA40A7146","Playing Field",23679.7263999986,588.3069,3,95283,33.6333333333333,"300-600m",451.948087333333,23886.4775466654,3.26666666666667,94620.65,3708.59946605644,"SG4 9EB","SG4","9EB","SG49EB"
989653,"SG40NU","E01023620","9E8910B3-37DE-2C71-E053-A03BA40A7146","Playing Field",23565.8640499995,370.56308,3,144822,63.0454545454545,"300-600m",300.010319090909,24377.2405363632,2.59090909090909,122517.227272727,3131.63758418728,"SG4 0NU","SG4","0NU","SG40NU"
