"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1496002,"BS255AJ","E01014745","9E8911C1-84CA-2C71-E053-A03BA40A7146","Playing Field",26188.9562500034,1709.9489,1,26188,16,"900-1800m",1752.79080515464,55433.5706664958,1.01030927835052,56707.0412371134,640,"BS25 5AJ","BS25","5AJ","BS255AJ"
1496003,"BS255RG","E01014745","9E8911C1-84CA-2C71-E053-A03BA40A7146","Playing Field",26188.9562500034,1307.0245,1,26188,16,"900-1800m",1752.79080515464,55433.5706664958,1.01030927835052,56707.0412371134,640,"BS25 5RG","BS25","5RG","BS255RG"
1497454,"BS251DS","E01014741","9E891041-5F3F-2C71-E053-A03BA40A7146","Playing Field",29112.8579500048,1411.2637,1,29112,27.3333333333333,"900-1800m",623.016346862745,79132.0950294107,1.82352941176471,132747.862745098,685.473684210526,"BS25 1DS","BS25","1DS","BS251DS"
1497455,"BS251BU","E01014741","9E891041-5F3F-2C71-E053-A03BA40A7146","Playing Field",29112.8579500048,1025.5306,1,29112,27.3333333333333,"900-1800m",623.016346862745,79132.0950294107,1.82352941176471,132747.862745098,685.473684210526,"BS25 1BU","BS25","1BU","BS251BU"
1497456,"BS251DP","E01014741","9E891041-5F3F-2C71-E053-A03BA40A7146","Playing Field",29112.8579500048,1140.7015,1,29112,27.3333333333333,"900-1800m",623.016346862745,79132.0950294107,1.82352941176471,132747.862745098,685.473684210526,"BS25 1DP","BS25","1DP","BS251DP"
1497457,"BS251DR","E01014741","9E891041-5F3F-2C71-E053-A03BA40A7146","Playing Field",29112.8579500048,1546.0828,1,29112,27.3333333333333,"900-1800m",623.016346862745,79132.0950294107,1.82352941176471,132747.862745098,685.473684210526,"BS25 1DR","BS25","1DR","BS251DR"
1519194,"BS255QP","E01014745","9E8910C9-0B19-2C71-E053-A03BA40A7146","Playing Field",123593.639099994,2105.8267,1,123593,16,"Greater than 1800m",1752.79080515464,55433.5706664958,1.01030927835052,56707.0412371134,2826.25263157895,"BS25 5QP","BS25","5QP","BS255QP"
1534426,"BS255RT","E01014745","9E8910C9-0B19-2C71-E053-A03BA40A7146","Playing Field",123593.639099994,2183.3135,1,123593,16,"Greater than 1800m",1752.79080515464,55433.5706664958,1.01030927835052,56707.0412371134,2826.25263157895,"BS25 5RT","BS25","5RT","BS255RT"
1534427,"BS251PX","E01014745","9E8910C9-0B19-2C71-E053-A03BA40A7146","Playing Field",123593.639099994,1328.2789,1,123593,16,"900-1800m",1752.79080515464,55433.5706664958,1.01030927835052,56707.0412371134,2826.25263157895,"BS25 1PX","BS25","1PX","BS251PX"
1534429,"BS255RR","E01014745","9E8910C9-0B19-2C71-E053-A03BA40A7146","Playing Field",123593.639099994,2219.929,1,123593,16,"Greater than 1800m",1752.79080515464,55433.5706664958,1.01030927835052,56707.0412371134,2826.25263157895,"BS25 5RR","BS25","5RR","BS255RR"
1535481,"BS251QR","E01029128","9E89103D-AA46-2C71-E053-A03BA40A7146","Playing Field",12623.1013499957,1065.0897,1,12623,21.7263157894737,"900-1800m",707.116827652632,27977.5619542093,1,27977.4105263158,1357.30526315789,"BS25 1QR","BS25","1QR","BS251QR"
1544208,"BS251RS","E01029128","9E8910C9-0B19-2C71-E053-A03BA40A7146","Playing Field",123593.639099994,1158.9668,1,123593,21.7263157894737,"900-1800m",707.116827652632,27977.5619542093,1,27977.4105263158,2826.25263157895,"BS25 1RS","BS25","1RS","BS251RS"
1544400,"BS255PS","E01014745","9E8910C9-0B21-2C71-E053-A03BA40A7146","Playing Field",37614.3891500045,1934.3539,1,37614,16,"Greater than 1800m",1752.79080515464,55433.5706664958,1.01030927835052,56707.0412371134,1834.27141963727,"BS25 5PS","BS25","5PS","BS255PS"
1544403,"BS255AE","E01014745","9E8910C9-0B21-2C71-E053-A03BA40A7146","Playing Field",37614.3891500045,2181.7188,1,37614,16,"Greater than 1800m",1752.79080515464,55433.5706664958,1.01030927835052,56707.0412371134,1834.27141963727,"BS25 5AE","BS25","5AE","BS255AE"
1544405,"BS255QQ","E01014745","9E8910C9-0B21-2C71-E053-A03BA40A7146","Playing Field",37614.3891500045,2118.273,1,37614,16,"Greater than 1800m",1752.79080515464,55433.5706664958,1.01030927835052,56707.0412371134,1834.27141963727,"BS25 5QQ","BS25","5QQ","BS255QQ"
1544406,"BS255PB","E01014745","9E8910C9-0B21-2C71-E053-A03BA40A7146","Playing Field",37614.3891500045,1918.6396,1,37614,16,"Greater than 1800m",1752.79080515464,55433.5706664958,1.01030927835052,56707.0412371134,1834.27141963727,"BS25 5PB","BS25","5PB","BS255PB"
1544407,"BS255QS","E01014745","9E8910C9-0B21-2C71-E053-A03BA40A7146","Playing Field",37614.3891500045,2092.52,1,37614,16,"Greater than 1800m",1752.79080515464,55433.5706664958,1.01030927835052,56707.0412371134,1834.27141963727,"BS25 5QS","BS25","5QS","BS255QS"
1544412,"BS255PD","E01014745","9E8910C9-0B21-2C71-E053-A03BA40A7146","Playing Field",37614.3891500045,1995.5303,1,37614,16,"Greater than 1800m",1752.79080515464,55433.5706664958,1.01030927835052,56707.0412371134,1834.27141963727,"BS25 5PD","BS25","5PD","BS255PD"
1544414,"BS255AF","E01014745","9E8910C9-0B21-2C71-E053-A03BA40A7146","Playing Field",37614.3891500045,2175.2263,1,37614,16,"Greater than 1800m",1752.79080515464,55433.5706664958,1.01030927835052,56707.0412371134,1834.27141963727,"BS25 5AF","BS25","5AF","BS255AF"
1544415,"BS255PG","E01014745","9E8910C9-0B21-2C71-E053-A03BA40A7146","Playing Field",37614.3891500045,1433.7769,1,37614,16,"900-1800m",1752.79080515464,55433.5706664958,1.01030927835052,56707.0412371134,1834.27141963727,"BS25 5PG","BS25","5PG","BS255PG"
1544416,"BS255QJ","E01014749","9E8910C9-0B21-2C71-E053-A03BA40A7146","Playing Field",37614.3891500045,1516.1134,1,37614,16.7692307692308,"900-1800m",488.284714078431,37614.3891500044,1,37614,1834.27141963727,"BS25 5QJ","BS25","5QJ","BS255QJ"
1544421,"BS255PF","E01014745","9E8910C9-0B21-2C71-E053-A03BA40A7146","Playing Field",37614.3891500045,1540.7147,1,37614,16,"900-1800m",1752.79080515464,55433.5706664958,1.01030927835052,56707.0412371134,1834.27141963727,"BS25 5PF","BS25","5PF","BS255PF"
1544422,"BS255QL","E01014749","9E8910C9-0B21-2C71-E053-A03BA40A7146","Playing Field",37614.3891500045,1030.955,1,37614,16.7692307692308,"900-1800m",488.284714078431,37614.3891500044,1,37614,1834.27141963727,"BS25 5QL","BS25","5QL","BS255QL"
1544423,"BS255QH","E01014749","9E8910C9-0B21-2C71-E053-A03BA40A7146","Playing Field",37614.3891500045,1680.0348,1,37614,16.7692307692308,"900-1800m",488.284714078431,37614.3891500044,1,37614,1834.27141963727,"BS25 5QH","BS25","5QH","BS255QH"
1544424,"BS255RU","E01014745","9E8910C9-0B21-2C71-E053-A03BA40A7146","Playing Field",37614.3891500045,2123.2346,1,37614,16,"Greater than 1800m",1752.79080515464,55433.5706664958,1.01030927835052,56707.0412371134,1834.27141963727,"BS25 5RU","BS25","5RU","BS255RU"
1544425,"BS255PA","E01014745","9E8910C9-0B21-2C71-E053-A03BA40A7146","Playing Field",37614.3891500045,1902.4839,1,37614,16,"Greater than 1800m",1752.79080515464,55433.5706664958,1.01030927835052,56707.0412371134,1834.27141963727,"BS25 5PA","BS25","5PA","BS255PA"
1544429,"BS255PR","E01014745","9E8910C9-0B21-2C71-E053-A03BA40A7146","Playing Field",37614.3891500045,1976.908,1,37614,16,"Greater than 1800m",1752.79080515464,55433.5706664958,1.01030927835052,56707.0412371134,1834.27141963727,"BS25 5PR","BS25","5PR","BS255PR"
1544430,"BS255PE","E01014745","9E8910C9-0B21-2C71-E053-A03BA40A7146","Playing Field",37614.3891500045,1804.7992,1,37614,16,"Greater than 1800m",1752.79080515464,55433.5706664958,1.01030927835052,56707.0412371134,1834.27141963727,"BS25 5PE","BS25","5PE","BS255PE"
1544431,"BS255PH","E01014745","9E8910C9-0B21-2C71-E053-A03BA40A7146","Playing Field",37614.3891500045,1288.564,1,37614,16,"900-1800m",1752.79080515464,55433.5706664958,1.01030927835052,56707.0412371134,1834.27141963727,"BS25 5PH","BS25","5PH","BS255PH"
1544432,"BS255QB","E01014745","9E8910C9-0B21-2C71-E053-A03BA40A7146","Playing Field",37614.3891500045,2127.1296,1,37614,16,"Greater than 1800m",1752.79080515464,55433.5706664958,1.01030927835052,56707.0412371134,1834.27141963727,"BS25 5QB","BS25","5QB","BS255QB"
1551991,"BS255PQ","E01014745","9E8910C9-0B21-2C71-E053-A03BA40A7146","Playing Field",37614.3891500045,1376.6423,1,37614,16,"900-1800m",1752.79080515464,55433.5706664958,1.01030927835052,56707.0412371134,1834.27141963727,"BS25 5PQ","BS25","5PQ","BS255PQ"
1554909,"BS251QY","E01029128","9E89103D-AA46-2C71-E053-A03BA40A7146","Playing Field",12623.1013499957,1142.4858,1,12623,21.7263157894737,"900-1800m",707.116827652632,27977.5619542093,1,27977.4105263158,1357.30526315789,"BS25 1QY","BS25","1QY","BS251QY"
1554910,"BS251RQ","E01029128","9E89103D-AA46-2C71-E053-A03BA40A7146","Playing Field",12623.1013499957,1418.3148,1,12623,21.7263157894737,"900-1800m",707.116827652632,27977.5619542093,1,27977.4105263158,1357.30526315789,"BS25 1RQ","BS25","1RQ","BS251RQ"
1554911,"BS251QX","E01029128","9E89103D-AA46-2C71-E053-A03BA40A7146","Playing Field",12623.1013499957,1228.1552,1,12623,21.7263157894737,"900-1800m",707.116827652632,27977.5619542093,1,27977.4105263158,1357.30526315789,"BS25 1QX","BS25","1QX","BS251QX"
1554912,"BS251RG","E01029128","9E89103D-AA46-2C71-E053-A03BA40A7146","Playing Field",12623.1013499957,1237.5242,1,12623,21.7263157894737,"900-1800m",707.116827652632,27977.5619542093,1,27977.4105263158,1357.30526315789,"BS25 1RG","BS25","1RG","BS251RG"
1554913,"BS251RN","E01029128","9E89103D-AA46-2C71-E053-A03BA40A7146","Playing Field",12623.1013499957,1409.7638,1,12623,21.7263157894737,"900-1800m",707.116827652632,27977.5619542093,1,27977.4105263158,1357.30526315789,"BS25 1RN","BS25","1RN","BS251RN"
1554914,"BS251RW","E01029128","9E89103D-AA46-2C71-E053-A03BA40A7146","Playing Field",12623.1013499957,1867.4274,1,12623,21.7263157894737,"Greater than 1800m",707.116827652632,27977.5619542093,1,27977.4105263158,1357.30526315789,"BS25 1RW","BS25","1RW","BS251RW"
1562559,"BS251JH","E01014742","9E8910C9-0B19-2C71-E053-A03BA40A7146","Playing Field",123593.639099994,1072.0541,1,123593,29.4736842105263,"900-1800m",373.141830859649,121936.081535959,1.87719298245614,149130.719298246,2826.25263157895,"BS25 1JH","BS25","1JH","BS251JH"
1562561,"BS255RW","E01014745","9E8910C9-0B19-2C71-E053-A03BA40A7146","Playing Field",123593.639099994,1616.8838,1,123593,16,"900-1800m",1752.79080515464,55433.5706664958,1.01030927835052,56707.0412371134,2826.25263157895,"BS25 5RW","BS25","5RW","BS255RW"
1562562,"BS251JL","E01014745","9E8910C9-0B19-2C71-E053-A03BA40A7146","Playing Field",123593.639099994,1249.4178,1,123593,16,"900-1800m",1752.79080515464,55433.5706664958,1.01030927835052,56707.0412371134,2826.25263157895,"BS25 1JL","BS25","1JL","BS251JL"
1562563,"BS255RL","E01014745","9E8910C9-0B19-2C71-E053-A03BA40A7146","Playing Field",123593.639099994,1698.2968,1,123593,16,"900-1800m",1752.79080515464,55433.5706664958,1.01030927835052,56707.0412371134,2826.25263157895,"BS25 5RL","BS25","5RL","BS255RL"
1562564,"BS251JU","E01014745","9E8910C9-0B19-2C71-E053-A03BA40A7146","Playing Field",123593.639099994,1246.116,1,123593,16,"900-1800m",1752.79080515464,55433.5706664958,1.01030927835052,56707.0412371134,2826.25263157895,"BS25 1JU","BS25","1JU","BS251JU"
1562565,"BS251JN","E01014745","9E8910C9-0B19-2C71-E053-A03BA40A7146","Playing Field",123593.639099994,1578.122,1,123593,16,"900-1800m",1752.79080515464,55433.5706664958,1.01030927835052,56707.0412371134,2826.25263157895,"BS25 1JN","BS25","1JN","BS251JN"
1562566,"BS255RJ","E01014745","9E8910C9-0B19-2C71-E053-A03BA40A7146","Playing Field",123593.639099994,1849.6078,1,123593,16,"Greater than 1800m",1752.79080515464,55433.5706664958,1.01030927835052,56707.0412371134,2826.25263157895,"BS25 5RJ","BS25","5RJ","BS255RJ"
1562567,"BS251JW","E01014745","9E8910C9-0B19-2C71-E053-A03BA40A7146","Playing Field",123593.639099994,1607.6943,1,123593,16,"900-1800m",1752.79080515464,55433.5706664958,1.01030927835052,56707.0412371134,2826.25263157895,"BS25 1JW","BS25","1JW","BS251JW"
1562568,"BS251JT","E01014745","9E8910C9-0B19-2C71-E053-A03BA40A7146","Playing Field",123593.639099994,1367.2659,1,123593,16,"900-1800m",1752.79080515464,55433.5706664958,1.01030927835052,56707.0412371134,2826.25263157895,"BS25 1JT","BS25","1JT","BS251JT"
1562569,"BS251JX","E01014745","9E8910C9-0B19-2C71-E053-A03BA40A7146","Playing Field",123593.639099994,1342.1565,1,123593,16,"900-1800m",1752.79080515464,55433.5706664958,1.01030927835052,56707.0412371134,2826.25263157895,"BS25 1JX","BS25","1JX","BS251JX"
1562571,"BS251JS","E01014745","9E8910C9-0B19-2C71-E053-A03BA40A7146","Playing Field",123593.639099994,1313.5547,1,123593,16,"900-1800m",1752.79080515464,55433.5706664958,1.01030927835052,56707.0412371134,2826.25263157895,"BS25 1JS","BS25","1JS","BS251JS"
1562572,"BS255RN","E01014745","9E8910C9-0B19-2C71-E053-A03BA40A7146","Playing Field",123593.639099994,1656.9385,1,123593,16,"900-1800m",1752.79080515464,55433.5706664958,1.01030927835052,56707.0412371134,2826.25263157895,"BS25 5RN","BS25","5RN","BS255RN"
1562573,"BS251JJ","E01014745","9E8910C9-0B19-2C71-E053-A03BA40A7146","Playing Field",123593.639099994,1404.183,1,123593,16,"900-1800m",1752.79080515464,55433.5706664958,1.01030927835052,56707.0412371134,2826.25263157895,"BS25 1JJ","BS25","1JJ","BS251JJ"
1562575,"BS251JF","E01014742","9E8910C9-0B19-2C71-E053-A03BA40A7146","Playing Field",123593.639099994,1050.825,1,123593,29.4736842105263,"900-1800m",373.141830859649,121936.081535959,1.87719298245614,149130.719298246,2826.25263157895,"BS25 1JF","BS25","1JF","BS251JF"
1562576,"BS251JP","E01014745","9E8910C9-0B19-2C71-E053-A03BA40A7146","Playing Field",123593.639099994,1542.9485,1,123593,16,"900-1800m",1752.79080515464,55433.5706664958,1.01030927835052,56707.0412371134,2826.25263157895,"BS25 1JP","BS25","1JP","BS251JP"
1562577,"BS251JR","E01014745","9E8910C9-0B19-2C71-E053-A03BA40A7146","Playing Field",123593.639099994,1382.0438,1,123593,16,"900-1800m",1752.79080515464,55433.5706664958,1.01030927835052,56707.0412371134,2826.25263157895,"BS25 1JR","BS25","1JR","BS251JR"
1568483,"BS251DX","E01014741","9E891041-5F3F-2C71-E053-A03BA40A7146","Playing Field",29112.8579500048,2288.1018,1,29112,27.3333333333333,"Greater than 1800m",623.016346862745,79132.0950294107,1.82352941176471,132747.862745098,685.473684210526,"BS25 1DX","BS25","1DX","BS251DX"
1568484,"BS251DU","E01014741","9E891041-5F3F-2C71-E053-A03BA40A7146","Playing Field",29112.8579500048,2071.0444,1,29112,27.3333333333333,"Greater than 1800m",623.016346862745,79132.0950294107,1.82352941176471,132747.862745098,685.473684210526,"BS25 1DU","BS25","1DU","BS251DU"
1568485,"BS251DY","E01014741","9E891041-5F3F-2C71-E053-A03BA40A7146","Playing Field",29112.8579500048,2371.6082,1,29112,27.3333333333333,"Greater than 1800m",623.016346862745,79132.0950294107,1.82352941176471,132747.862745098,685.473684210526,"BS25 1DY","BS25","1DY","BS251DY"
