"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
390156,"YO112UQ","E01027868","9E891078-FC92-2C71-E053-A03BA40A7146","Playing Field",158684.759749999,412.37967,6,471073,31.5,"300-600m",216.145558444445,107903.47095972,7.80555555555555,497811.666666667,942.107983682984,"YO11 2UQ","YO11","2UQ","YO112UQ"
390157,"YO113LZ","E01027818","9E891079-1442-2C71-E053-A03BA40A7146","Playing Field",61383.5765500015,94.302704,3,111220,53.59375,"Less than or equal to 300m",275.7863668125,61383.5765500015,2.0625,88670.21875,4643.02000352589,"YO11 3LZ","YO11","3LZ","YO113LZ"
393479,"YO113ET","E01027819","9E891079-1149-2C71-E053-A03BA40A7146","Playing Field",18428.498649997,397.55502,2,79812,53.6060606060606,"300-600m",535.415398787879,29187.0335166644,1.75757575757576,61162.5757575758,2777.36911799566,"YO11 3ET","YO11","3ET","YO113ET"
393480,"YO119SE","E01027806","9E891078-E6CD-2C71-E053-A03BA40A7146","Public Park Or Garden",7108.90069999906,61.587337,9,508684,16.843137254902,"Less than or equal to 300m",210.031650539216,33243.5817313733,9.5,588131.509803922,1232.40292105648,"YO11 9SE","YO11","9SE","YO119SE"
396340,"YO112XG","E01027868","9E891078-FA96-2C71-E053-A03BA40A7146","Public Park Or Garden",3486.80949999683,231.81458,7,478000,31.5,"Less than or equal to 300m",216.145558444445,107903.47095972,7.80555555555555,497811.666666667,220.5,"YO11 2XG","YO11","2XG","YO112XG"
398894,"YO113PW","E01027809","9E891079-1442-2C71-E053-A03BA40A7146","Playing Field",61383.5765500015,872.00055,1,61383,38.3333333333333,"600-900m",814.256225757576,45199.8937924264,1,45199.3636363636,4643.02000352589,"YO11 3PW","YO11","3PW","YO113PW"
401023,"YO113FJ","E01027818","9E891079-1442-2C71-E053-A03BA40A7146","Playing Field",61383.5765500015,564.89996,1,61383,53.59375,"300-600m",275.7863668125,61383.5765500015,2.0625,88670.21875,4643.02000352589,"YO11 3FJ","YO11","3FJ","YO113FJ"
411251,"YO113EQ","E01027819","9E891079-1149-2C71-E053-A03BA40A7146","Playing Field",18428.498649997,327.0061,3,111220,53.6060606060606,"300-600m",535.415398787879,29187.0335166644,1.75757575757576,61162.5757575758,2777.36911799566,"YO11 3EQ","YO11","3EQ","YO113EQ"
412578,"YO113SS","E01027807","9E891039-CEDE-2C71-E053-A03BA40A7146","Playing Field",31408.5495999961,37.44329,4,137701,29.2549019607843,"Less than or equal to 300m",445.312630790698,38096.6898290696,1.95348837209302,75720.8604651163,1269.58435681965,"YO11 3SS","YO11","3SS","YO113SS"
415277,"YO113PT","E01027809","9E891079-1442-2C71-E053-A03BA40A7146","Playing Field",61383.5765500015,759.71375,1,61383,38.3333333333333,"600-900m",814.256225757576,45199.8937924264,1,45199.3636363636,4643.02000352589,"YO11 3PT","YO11","3PT","YO113PT"
423334,"YO111HH","E01027806","9E891047-DF02-2C71-E053-A03BA40A7146","Public Park Or Garden",96741.7925000031,231.6139,10,672378,16.843137254902,"Less than or equal to 300m",210.031650539216,33243.5817313733,9.5,588131.509803922,2814.07506525337,"YO11 1HH","YO11","1HH","YO111HH"
423335,"YO111HJ","E01027806","9E891047-DF02-2C71-E053-A03BA40A7146","Public Park Or Garden",96741.7925000031,264.62238,10,672378,16.843137254902,"Less than or equal to 300m",210.031650539216,33243.5817313733,9.5,588131.509803922,2814.07506525337,"YO11 1HJ","YO11","1HJ","YO111HJ"
423336,"YO112BW","E01027854","9E891085-2700-2C71-E053-A03BA40A7146","Public Park Or Garden",3183.7729500031,50.32892,8,378393,42.3125,"Less than or equal to 300m",91.61148153125,57292.6040375006,9.46875,506593.15625,169.25,"YO11 2BW","YO11","2BW","YO112BW"
423337,"YO112RN","E01027852","9E891078-F74A-2C71-E053-A03BA40A7146","Playing Field",13250.3164999995,253.25087,10,608519,46.6285714285714,"Less than or equal to 300m",204.308115914286,20354.553002858,10.3428571428571,595733.085714286,2450.75458422175,"YO11 2RN","YO11","2RN","YO112RN"
428524,"YO112JP","E01027804","9E891085-26FD-2C71-E053-A03BA40A7146","Public Park Or Garden",51445.624850004,159.76546,9,453456,22.9701492537313,"Less than or equal to 300m",166.633487328358,48981.9820888097,9.80597014925373,568533.835820896,4786.04366499758,"YO11 2JP","YO11","2JP","YO112JP"
428525,"YO112LJ","E01027854","9E891085-26FD-2C71-E053-A03BA40A7146","Public Park Or Garden",51445.624850004,142.76204,11,615628,42.3125,"Less than or equal to 300m",91.61148153125,57292.6040375006,9.46875,506593.15625,4786.04366499758,"YO11 2LJ","YO11","2LJ","YO112LJ"
428526,"YO112RJ","E01027852","9E891078-F74A-2C71-E053-A03BA40A7146","Playing Field",13250.3164999995,231.68297,10,608519,46.6285714285714,"Less than or equal to 300m",204.308115914286,20354.553002858,10.3428571428571,595733.085714286,2450.75458422175,"YO11 2RJ","YO11","2RJ","YO112RJ"
428527,"YO119SZ","E01027806","9E891078-E6CD-2C71-E053-A03BA40A7146","Public Park Or Garden",7108.90069999906,62.1289,9,508684,16.843137254902,"Less than or equal to 300m",210.031650539216,33243.5817313733,9.5,588131.509803922,1232.40292105648,"YO11 9SZ","YO11","9SZ","YO119SZ"
432949,"YO111SR","E01027812","9E891085-26FD-2C71-E053-A03BA40A7146","Public Park Or Garden",51445.624850004,350.65652,12,733539,51.0571428571429,"300-600m",406.835468857143,44067.9287357177,10.6285714285714,701962.457142857,4786.04366499758,"YO11 1SR","YO11","1SR","YO111SR"
436781,"YO111LP","E01027806","9E891085-26FD-2C71-E053-A03BA40A7146","Public Park Or Garden",51445.624850004,226.14156,11,679305,16.843137254902,"Less than or equal to 300m",210.031650539216,33243.5817313733,9.5,588131.509803922,4786.04366499758,"YO11 1LP","YO11","1LP","YO111LP"
436782,"YO113AE","E01027867","9E891078-FF82-2C71-E053-A03BA40A7146","Playing Field",7977.42345000353,92.96236,1,7977,33.6923076923077,"Less than or equal to 300m",325.689780769231,54538.7678564116,2.51282051282051,190994.897435897,1225.64102564103,"YO11 3AE","YO11","3AE","YO113AE"
440034,"YO111NU","E01027806","9E891078-E6CD-2C71-E053-A03BA40A7146","Public Park Or Garden",7108.90069999906,43.931767,9,508684,16.843137254902,"Less than or equal to 300m",210.031650539216,33243.5817313733,9.5,588131.509803922,1232.40292105648,"YO11 1NU","YO11","1NU","YO111NU"
440035,"YO111TW","E01027804","9E891085-26FD-2C71-E053-A03BA40A7146","Public Park Or Garden",51445.624850004,232.99785,11,657649,22.9701492537313,"Less than or equal to 300m",166.633487328358,48981.9820888097,9.80597014925373,568533.835820896,4786.04366499758,"YO11 1TW","YO11","1TW","YO111TW"
440036,"YO112JW","E01027853","9E891078-F74A-2C71-E053-A03BA40A7146","Playing Field",13250.3164999995,294.65912,7,322051,36.6666666666667,"Less than or equal to 300m",139.721166242424,13250.3164999995,10.3636363636364,610551.96969697,2450.75458422175,"YO11 2JW","YO11","2JW","YO112JW"
442900,"YO113AJ","E01027867","9E891078-FF82-2C71-E053-A03BA40A7146","Playing Field",7977.42345000353,248.58199,3,300969,33.6923076923077,"Less than or equal to 300m",325.689780769231,54538.7678564116,2.51282051282051,190994.897435897,1225.64102564103,"YO11 3AJ","YO11","3AJ","YO113AJ"
445455,"YO111PF","E01027805","9E891047-DF02-2C71-E053-A03BA40A7146","Public Park Or Garden",96741.7925000031,279.86603,7,498573,22.71875,"Less than or equal to 300m",203.701245890625,86938.1949593777,8.171875,566950.09375,2814.07506525337,"YO11 1PF","YO11","1PF","YO111PF"
447720,"YO113RR","E01027808","9E891039-CEDE-2C71-E053-A03BA40A7146","Playing Field",31408.5495999961,520.0779,3,119273,46.9142857142857,"300-600m",277.301292285714,30293.9394214262,2.88571428571429,106121.114285714,1269.58435681965,"YO11 3RR","YO11","3RR","YO113RR"
452641,"YO113FX","E01027819","9E891079-1149-2C71-E053-A03BA40A7146","Playing Field",18428.498649997,628.28735,1,18428,53.6060606060606,"600-900m",535.415398787879,29187.0335166644,1.75757575757576,61162.5757575758,2777.36911799566,"YO11 3FX","YO11","3FX","YO113FX"
463333,"YO113RH","E01027818","9E891079-1442-2C71-E053-A03BA40A7146","Playing Field",61383.5765500015,385.05194,1,61383,53.59375,"300-600m",275.7863668125,61383.5765500015,2.0625,88670.21875,4643.02000352589,"YO11 3RH","YO11","3RH","YO113RH"
469714,"YO112SL","E01027853","9E891078-F74A-2C71-E053-A03BA40A7146","Playing Field",13250.3164999995,110.01818,11,621714,36.6666666666667,"Less than or equal to 300m",139.721166242424,13250.3164999995,10.3636363636364,610551.96969697,2450.75458422175,"YO11 2SL","YO11","2SL","YO112SL"
469715,"YO112SR","E01027853","9E891078-F74A-2C71-E053-A03BA40A7146","Playing Field",13250.3164999995,54.708317,11,621714,36.6666666666667,"Less than or equal to 300m",139.721166242424,13250.3164999995,10.3636363636364,610551.96969697,2450.75458422175,"YO11 2SR","YO11","2SR","YO112SR"
469716,"YO112TE","E01027853","9E891078-F74A-2C71-E053-A03BA40A7146","Playing Field",13250.3164999995,162.75441,10,618227,36.6666666666667,"Less than or equal to 300m",139.721166242424,13250.3164999995,10.3636363636364,610551.96969697,2450.75458422175,"YO11 2TE","YO11","2TE","YO112TE"
474915,"YO112BL","E01027854","9E891085-2700-2C71-E053-A03BA40A7146","Public Park Or Garden",3183.7729500031,51.088158,8,378393,42.3125,"Less than or equal to 300m",91.61148153125,57292.6040375006,9.46875,506593.15625,169.25,"YO11 2BL","YO11","2BL","YO112BL"
474916,"YO112DU","E01027852","9E891078-F74A-2C71-E053-A03BA40A7146","Playing Field",13250.3164999995,202.41788,10,618227,46.6285714285714,"Less than or equal to 300m",204.308115914286,20354.553002858,10.3428571428571,595733.085714286,2450.75458422175,"YO11 2DU","YO11","2DU","YO112DU"
474917,"YO112LU","E01027852","9E891085-26FD-2C71-E053-A03BA40A7146","Public Park Or Garden",51445.624850004,235.32106,11,625336,46.6285714285714,"Less than or equal to 300m",204.308115914286,20354.553002858,10.3428571428571,595733.085714286,4786.04366499758,"YO11 2LU","YO11","2LU","YO112LU"
474918,"YO112TG","E01027853","9E891078-F74A-2C71-E053-A03BA40A7146","Playing Field",13250.3164999995,127.3185,10,618227,36.6666666666667,"Less than or equal to 300m",139.721166242424,13250.3164999995,10.3636363636364,610551.96969697,2450.75458422175,"YO11 2TG","YO11","2TG","YO112TG"
474919,"YO119TL","E01027806","9E891078-E6CD-2C71-E053-A03BA40A7146","Public Park Or Garden",7108.90069999906,62.1289,9,508684,16.843137254902,"Less than or equal to 300m",210.031650539216,33243.5817313733,9.5,588131.509803922,1232.40292105648,"YO11 9TL","YO11","9TL","YO119TL"
479323,"YO112AQ","E01027854","9E891085-272B-2C71-E053-A03BA40A7146","Public Park Or Garden",148554.239999996,104.307236,10,539738,42.3125,"Less than or equal to 300m",91.61148153125,57292.6040375006,9.46875,506593.15625,1141.34615384615,"YO11 2AQ","YO11","2AQ","YO112AQ"
479324,"YO112QG","E01027852","9E891085-2707-2C71-E053-A03BA40A7146","Public Park Or Garden",6926.51770000082,224.62859,10,539738,46.6285714285714,"Less than or equal to 300m",204.308115914286,20354.553002858,10.3428571428571,595733.085714286,1074.09464285714,"YO11 2QG","YO11","2QG","YO112QG"
479325,"YO112YB","E01027867","9E891085-272B-2C71-E053-A03BA40A7146","Public Park Or Garden",148554.239999996,174.42764,5,457823,33.6923076923077,"Less than or equal to 300m",325.689780769231,54538.7678564116,2.51282051282051,190994.897435897,1141.34615384615,"YO11 2YB","YO11","2YB","YO112YB"
483089,"YO111QL","E01027805","9E891047-DF02-2C71-E053-A03BA40A7146","Public Park Or Garden",96741.7925000031,291.49442,9,536663,22.71875,"Less than or equal to 300m",203.701245890625,86938.1949593777,8.171875,566950.09375,2814.07506525337,"YO11 1QL","YO11","1QL","YO111QL"
483090,"YO112PW","E01027804","9E891085-26FD-2C71-E053-A03BA40A7146","Public Park Or Garden",51445.624850004,71.021126,10,521934,22.9701492537313,"Less than or equal to 300m",166.633487328358,48981.9820888097,9.80597014925373,568533.835820896,4786.04366499758,"YO11 2PW","YO11","2PW","YO112PW"
483091,"YO112QU","E01027868","9E891085-272B-2C71-E053-A03BA40A7146","Public Park Or Garden",148554.239999996,370.88272,9,532629,31.5,"300-600m",216.145558444445,107903.47095972,7.80555555555555,497811.666666667,1141.34615384615,"YO11 2QU","YO11","2QU","YO112QU"
483092,"YO112SY","E01027853","9E891078-F74A-2C71-E053-A03BA40A7146","Playing Field",13250.3164999995,29.068884,10,618227,36.6666666666667,"Less than or equal to 300m",139.721166242424,13250.3164999995,10.3636363636364,610551.96969697,2450.75458422175,"YO11 2SY","YO11","2SY","YO112SY"
483093,"YO113HQ","E01027820","9E891079-1442-2C71-E053-A03BA40A7146","Playing Field",61383.5765500015,345.46924,3,111220,123.25,"300-600m",310.331308333333,61383.5765500015,2.75,103368,4643.02000352589,"YO11 3HQ","YO11","3HQ","YO113HQ"
486383,"YO112ED","E01027804","9E891085-26FD-2C71-E053-A03BA40A7146","Public Park Or Garden",51445.624850004,151.48927,9,508684,22.9701492537313,"Less than or equal to 300m",166.633487328358,48981.9820888097,9.80597014925373,568533.835820896,4786.04366499758,"YO11 2ED","YO11","2ED","YO112ED"
486384,"YO112LX","E01027804","9E891085-26FD-2C71-E053-A03BA40A7146","Public Park Or Garden",51445.624850004,240.45374,11,625336,22.9701492537313,"Less than or equal to 300m",166.633487328358,48981.9820888097,9.80597014925373,568533.835820896,4786.04366499758,"YO11 2LX","YO11","2LX","YO112LX"
486385,"YO112XR","E01027868","9E891085-272B-2C71-E053-A03BA40A7146","Public Park Or Garden",148554.239999996,44.94441,6,464749,31.5,"Less than or equal to 300m",216.145558444445,107903.47095972,7.80555555555555,497811.666666667,1141.34615384615,"YO11 2XR","YO11","2XR","YO112XR"
489342,"YO111HA","E01027806","9E891078-E6CD-2C71-E053-A03BA40A7146","Public Park Or Garden",7108.90069999906,268.53864,10,672378,16.843137254902,"Less than or equal to 300m",210.031650539216,33243.5817313733,9.5,588131.509803922,1232.40292105648,"YO11 1HA","YO11","1HA","YO111HA"
489343,"YO112BQ","E01027854","9E891085-26FD-2C71-E053-A03BA40A7146","Public Park Or Garden",51445.624850004,86.55634,10,539738,42.3125,"Less than or equal to 300m",91.61148153125,57292.6040375006,9.46875,506593.15625,4786.04366499758,"YO11 2BQ","YO11","2BQ","YO112BQ"
489344,"YO112RW","E01027853","9E891078-F74A-2C71-E053-A03BA40A7146","Playing Field",13250.3164999995,188.45158,11,621714,36.6666666666667,"Less than or equal to 300m",139.721166242424,13250.3164999995,10.3636363636364,610551.96969697,2450.75458422175,"YO11 2RW","YO11","2RW","YO112RW"
495700,"YO112LZ","E01027854","9E891085-26FD-2C71-E053-A03BA40A7146","Public Park Or Garden",51445.624850004,49.47727,9,453456,42.3125,"Less than or equal to 300m",91.61148153125,57292.6040375006,9.46875,506593.15625,4786.04366499758,"YO11 2LZ","YO11","2LZ","YO112LZ"
500172,"YO113YJ","E01027859","9E891085-274B-2C71-E053-A03BA40A7146","Playing Field",9687.19384999938,558.6493,1,9687,28.5423728813559,"300-600m",577.925994338983,12258.1841508456,1.84745762711864,28264.3898305085,1977.77686939183,"YO11 3YJ","YO11","3YJ","YO113YJ"
505417,"YO113FF","E01027818","9E891079-1442-2C71-E053-A03BA40A7146","Playing Field",61383.5765500015,469.7659,1,61383,53.59375,"300-600m",275.7863668125,61383.5765500015,2.0625,88670.21875,4643.02000352589,"YO11 3FF","YO11","3FF","YO113FF"
516107,"YO111QE","E01027805","9E891047-DF02-2C71-E053-A03BA40A7146","Public Park Or Garden",96741.7925000031,267.43973,8,533479,22.71875,"Less than or equal to 300m",203.701245890625,86938.1949593777,8.171875,566950.09375,2814.07506525337,"YO11 1QE","YO11","1QE","YO111QE"
516108,"YO111TR","E01027804","9E891085-26FD-2C71-E053-A03BA40A7146","Public Park Or Garden",51445.624850004,180.04999,10,612135,22.9701492537313,"Less than or equal to 300m",166.633487328358,48981.9820888097,9.80597014925373,568533.835820896,4786.04366499758,"YO11 1TR","YO11","1TR","YO111TR"
521282,"YO111QB","E01027805","9E891047-DF02-2C71-E053-A03BA40A7146","Public Park Or Garden",96741.7925000031,175.23128,9,669194,22.71875,"Less than or equal to 300m",203.701245890625,86938.1949593777,8.171875,566950.09375,2814.07506525337,"YO11 1QB","YO11","1QB","YO111QB"
521283,"YO112DS","E01027852","9E891078-F74A-2C71-E053-A03BA40A7146","Playing Field",13250.3164999995,223.66046,12,628823,46.6285714285714,"Less than or equal to 300m",204.308115914286,20354.553002858,10.3428571428571,595733.085714286,2450.75458422175,"YO11 2DS","YO11","2DS","YO112DS"
521284,"YO113EX","E01027818","9E891079-1442-2C71-E053-A03BA40A7146","Playing Field",61383.5765500015,568.6941,1,61383,53.59375,"300-600m",275.7863668125,61383.5765500015,2.0625,88670.21875,4643.02000352589,"YO11 3EX","YO11","3EX","YO113EX"
521285,"YO119SU","E01027806","9E891078-E6CD-2C71-E053-A03BA40A7146","Public Park Or Garden",7108.90069999906,62.1289,9,508684,16.843137254902,"Less than or equal to 300m",210.031650539216,33243.5817313733,9.5,588131.509803922,1232.40292105648,"YO11 9SU","YO11","9SU","YO119SU"
525796,"YO112QL","E01027852","9E891085-2707-2C71-E053-A03BA40A7146","Public Park Or Garden",6926.51770000082,190.91884,10,539738,46.6285714285714,"Less than or equal to 300m",204.308115914286,20354.553002858,10.3428571428571,595733.085714286,1074.09464285714,"YO11 2QL","YO11","2QL","YO112QL"
525797,"YO112TP","E01027868","9E891078-FC92-2C71-E053-A03BA40A7146","Playing Field",158684.759749999,284.94562,9,532629,31.5,"Less than or equal to 300m",216.145558444445,107903.47095972,7.80555555555555,497811.666666667,942.107983682984,"YO11 2TP","YO11","2TP","YO112TP"
529630,"YO111PS","E01027805","9E891047-DF02-2C71-E053-A03BA40A7146","Public Park Or Garden",96741.7925000031,261.35416,8,533479,22.71875,"Less than or equal to 300m",203.701245890625,86938.1949593777,8.171875,566950.09375,2814.07506525337,"YO11 1PS","YO11","1PS","YO111PS"
529631,"YO112NP","E01027804","9E891085-26FD-2C71-E053-A03BA40A7146","Public Park Or Garden",51445.624850004,113.74533,10,521934,22.9701492537313,"Less than or equal to 300m",166.633487328358,48981.9820888097,9.80597014925373,568533.835820896,4786.04366499758,"YO11 2NP","YO11","2NP","YO112NP"
532906,"YO111NH","E01027806","9E891078-E6CD-2C71-E053-A03BA40A7146","Public Park Or Garden",7108.90069999906,336.7863,9,536663,16.843137254902,"300-600m",210.031650539216,33243.5817313733,9.5,588131.509803922,1232.40292105648,"YO11 1NH","YO11","1NH","YO111NH"
532907,"YO112XQ","E01027868","9E891085-272A-2C71-E053-A03BA40A7146","Public Park Or Garden",144437.623899997,170.04706,7,478000,31.5,"Less than or equal to 300m",216.145558444445,107903.47095972,7.80555555555555,497811.666666667,802.697115384615,"YO11 2XQ","YO11","2XQ","YO112XQ"
535669,"YO111SB","E01027812","9E891085-26FD-2C71-E053-A03BA40A7146","Public Park Or Garden",51445.624850004,432.5598,10,672378,51.0571428571429,"300-600m",406.835468857143,44067.9287357177,10.6285714285714,701962.457142857,4786.04366499758,"YO11 1SB","YO11","1SB","YO111SB"
535670,"YO111SF","E01027804","9E891085-26FD-2C71-E053-A03BA40A7146","Public Park Or Garden",51445.624850004,351.5409,10,672378,22.9701492537313,"300-600m",166.633487328358,48981.9820888097,9.80597014925373,568533.835820896,4786.04366499758,"YO11 1SF","YO11","1SF","YO111SF"
535671,"YO111XR","E01027806","9E891085-26FD-2C71-E053-A03BA40A7146","Public Park Or Garden",51445.624850004,240.88171,11,679305,16.843137254902,"Less than or equal to 300m",210.031650539216,33243.5817313733,9.5,588131.509803922,4786.04366499758,"YO11 1XR","YO11","1XR","YO111XR"
535672,"YO112PS","E01027804","9E891085-26FD-2C71-E053-A03BA40A7146","Public Park Or Garden",51445.624850004,41.340054,10,521934,22.9701492537313,"Less than or equal to 300m",166.633487328358,48981.9820888097,9.80597014925373,568533.835820896,4786.04366499758,"YO11 2PS","YO11","2PS","YO112PS"
540295,"YO112SN","E01027853","9E891078-F74A-2C71-E053-A03BA40A7146","Playing Field",13250.3164999995,116.6619,11,621714,36.6666666666667,"Less than or equal to 300m",139.721166242424,13250.3164999995,10.3636363636364,610551.96969697,2450.75458422175,"YO11 2SN","YO11","2SN","YO112SN"
555847,"YO113LH","E01027817","9E891079-1149-2C71-E053-A03BA40A7146","Playing Field",18428.498649997,82.07923,3,111220,51.9230769230769,"Less than or equal to 300m",278.356291153846,24882.5519788436,2.61538461538462,91704.5384615385,2777.36911799566,"YO11 3LH","YO11","3LH","YO113LH"
562694,"YO112RZ","E01027868","9E891078-F74A-2C71-E053-A03BA40A7146","Playing Field",13250.3164999995,341.6577,9,532629,31.5,"300-600m",216.145558444445,107903.47095972,7.80555555555555,497811.666666667,2450.75458422175,"YO11 2RZ","YO11","2RZ","YO112RZ"
567906,"YO111DW","E01027806","9E891078-E6CD-2C71-E053-A03BA40A7146","Public Park Or Garden",7108.90069999906,220.7374,10,672378,16.843137254902,"Less than or equal to 300m",210.031650539216,33243.5817313733,9.5,588131.509803922,1232.40292105648,"YO11 1DW","YO11","1DW","YO111DW"
567907,"YO111LD","E01027804","9E891085-26FD-2C71-E053-A03BA40A7146","Public Park Or Garden",51445.624850004,182.78403,11,679305,22.9701492537313,"Less than or equal to 300m",166.633487328358,48981.9820888097,9.80597014925373,568533.835820896,4786.04366499758,"YO11 1LD","YO11","1LD","YO111LD"
567908,"YO111SP","E01027812","9E891085-26FD-2C71-E053-A03BA40A7146","Public Park Or Garden",51445.624850004,298.4359,11,657649,51.0571428571429,"Less than or equal to 300m",406.835468857143,44067.9287357177,10.6285714285714,701962.457142857,4786.04366499758,"YO11 1SP","YO11","1SP","YO111SP"
567909,"YO111XX","E01027804","9E891085-26FD-2C71-E053-A03BA40A7146","Public Park Or Garden",51445.624850004,293.12796,11,679305,22.9701492537313,"Less than or equal to 300m",166.633487328358,48981.9820888097,9.80597014925373,568533.835820896,4786.04366499758,"YO11 1XX","YO11","1XX","YO111XX"
567910,"YO112LP","E01027852","9E891085-26FD-2C71-E053-A03BA40A7146","Public Park Or Garden",51445.624850004,198.15651,11,615628,46.6285714285714,"Less than or equal to 300m",204.308115914286,20354.553002858,10.3428571428571,595733.085714286,4786.04366499758,"YO11 2LP","YO11","2LP","YO112LP"
567911,"YO112LT","E01027852","9E891078-F74A-2C71-E053-A03BA40A7146","Playing Field",13250.3164999995,243.16661,11,615628,46.6285714285714,"Less than or equal to 300m",204.308115914286,20354.553002858,10.3428571428571,595733.085714286,2450.75458422175,"YO11 2LT","YO11","2LT","YO112LT"
572274,"YO112SE","E01027852","9E891078-F74A-2C71-E053-A03BA40A7146","Playing Field",13250.3164999995,281.20456,10,608519,46.6285714285714,"Less than or equal to 300m",204.308115914286,20354.553002858,10.3428571428571,595733.085714286,2450.75458422175,"YO11 2SE","YO11","2SE","YO112SE"
572275,"YO112UF","E01027868","9E891078-FC92-2C71-E053-A03BA40A7146","Playing Field",158684.759749999,237.69728,4,454336,31.5,"Less than or equal to 300m",216.145558444445,107903.47095972,7.80555555555555,497811.666666667,942.107983682984,"YO11 2UF","YO11","2UF","YO112UF"
572276,"YO113YY","E01027818","9E891079-1442-2C71-E053-A03BA40A7146","Playing Field",61383.5765500015,75.23962,3,111220,53.59375,"Less than or equal to 300m",275.7863668125,61383.5765500015,2.0625,88670.21875,4643.02000352589,"YO11 3YY","YO11","3YY","YO113YY"
576149,"YO111QS","E01027805","9E891047-DF02-2C71-E053-A03BA40A7146","Public Park Or Garden",96741.7925000031,259.62473,8,533479,22.71875,"Less than or equal to 300m",203.701245890625,86938.1949593777,8.171875,566950.09375,2814.07506525337,"YO11 1QS","YO11","1QS","YO111QS"
576150,"YO113NW","E01027807","9E891079-1A75-2C71-E053-A03BA40A7146","Playing Field",26480.9507999996,575.2087,1,26480,29.2549019607843,"300-600m",445.312630790698,38096.6898290696,1.95348837209302,75720.8604651163,1271.15294117647,"YO11 3NW","YO11","3NW","YO113NW"
576151,"YO113TF","E01027807","9E891079-1A75-2C71-E053-A03BA40A7146","Playing Field",26480.9507999996,98.35141,2,57889,29.2549019607843,"Less than or equal to 300m",445.312630790698,38096.6898290696,1.95348837209302,75720.8604651163,1271.15294117647,"YO11 3TF","YO11","3TF","YO113TF"
582156,"YO113PZ","E01027809","9E891079-1442-2C71-E053-A03BA40A7146","Playing Field",61383.5765500015,879.9693,1,61383,38.3333333333333,"600-900m",814.256225757576,45199.8937924264,1,45199.3636363636,4643.02000352589,"YO11 3PZ","YO11","3PZ","YO113PZ"
590198,"YO113LJ","E01027817","9E891079-1149-2C71-E053-A03BA40A7146","Playing Field",18428.498649997,219.96591,3,111220,51.9230769230769,"Less than or equal to 300m",278.356291153846,24882.5519788436,2.61538461538462,91704.5384615385,2777.36911799566,"YO11 3LJ","YO11","3LJ","YO113LJ"
595127,"YO113DN","E01027819","9E891079-1149-2C71-E053-A03BA40A7146","Playing Field",18428.498649997,442.63867,1,18428,53.6060606060606,"300-600m",535.415398787879,29187.0335166644,1.75757575757576,61162.5757575758,2777.36911799566,"YO11 3DN","YO11","3DN","YO113DN"
596034,"YO113EY","E01027818","9E891079-1442-2C71-E053-A03BA40A7146","Playing Field",61383.5765500015,458.3503,1,61383,53.59375,"300-600m",275.7863668125,61383.5765500015,2.0625,88670.21875,4643.02000352589,"YO11 3EY","YO11","3EY","YO113EY"
597590,"YO113FG","E01027818","9E891079-1442-2C71-E053-A03BA40A7146","Playing Field",61383.5765500015,481.62744,1,61383,53.59375,"300-600m",275.7863668125,61383.5765500015,2.0625,88670.21875,4643.02000352589,"YO11 3FG","YO11","3FG","YO113FG"
598234,"YO113UY","E01027859","9E891079-1149-2C71-E053-A03BA40A7146","Playing Field",18428.498649997,374.7706,2,28115,28.5423728813559,"300-600m",577.925994338983,12258.1841508456,1.84745762711864,28264.3898305085,2777.36911799566,"YO11 3UY","YO11","3UY","YO113UY"
599389,"YO113NN","E01027807","9E891079-1A75-2C71-E053-A03BA40A7146","Playing Field",26480.9507999996,930.3102,1,26480,29.2549019607843,"900-1800m",445.312630790698,38096.6898290696,1.95348837209302,75720.8604651163,1271.15294117647,"YO11 3NN","YO11","3NN","YO113NN"
609014,"YO111UB","E01027862","9E891085-26FD-2C71-E053-A03BA40A7146","Public Park Or Garden",51445.624850004,286.33197,8,450796,45,"Less than or equal to 300m",454.837531388889,63204.3628097266,7,424917.527777778,4786.04366499758,"YO11 1UB","YO11","1UB","YO111UB"
614193,"YO111JL","E01027804","9E891085-26FD-2C71-E053-A03BA40A7146","Public Park Or Garden",51445.624850004,245.39153,11,657649,22.9701492537313,"Less than or equal to 300m",166.633487328358,48981.9820888097,9.80597014925373,568533.835820896,4786.04366499758,"YO11 1JL","YO11","1JL","YO111JL"
618503,"YO111PT","E01027805","9E891047-DF02-2C71-E053-A03BA40A7146","Public Park Or Garden",96741.7925000031,270.1185,8,533479,22.71875,"Less than or equal to 300m",203.701245890625,86938.1949593777,8.171875,566950.09375,2814.07506525337,"YO11 1PT","YO11","1PT","YO111PT"
