"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
251155,"CM145RT","E01033063","9E8910DD-6235-2C71-E053-A03BA40A7146","Public Park Or Garden",236316.998600019,125.4193,3,469054,39.5833333333333,"Less than or equal to 300m",123.804096055556,162968.553806952,3,420025.166666667,3063.23866360746,"CM14 5RT","CM14","5RT","CM145RT"
254421,"CM149SB","E01021436","9E8911BE-D588-2C71-E053-A03BA40A7146","Public Park Or Garden",127788.140300026,58.30952,8,895117,23.0982142857143,"Less than or equal to 300m",333.3653661875,99954.5954977873,7.61607142857143,809628.982142857,2617.68390342052,"CM14 9SB","CM14","9SB","CM149SB"
259519,"CM145TL","E01021443","9E8911BF-5A60-2C71-E053-A03BA40A7146","Playing Field",18566.6773999895,831.8486,1,18566,27.5762711864407,"600-900m",322.53117472,20489.5169019945,1.84,36537.8,220.610169491525,"CM14 5TL","CM14","5TL","CM145TL"
263404,"CM144PT","E01021438","9E8910DD-6235-2C71-E053-A03BA40A7146","Public Park Or Garden",236316.998600019,422.12085,2,404212,52.675,"300-600m",293.37303175,207237.693947509,4.225,1079030.55,3063.23866360746,"CM14 4PT","CM14","4PT","CM144PT"
267815,"CM145WA","E01033063","9E8910DD-6235-2C71-E053-A03BA40A7146","Public Park Or Garden",236316.998600019,74.68601,3,469054,39.5833333333333,"Less than or equal to 300m",123.804096055556,162968.553806952,3,420025.166666667,3063.23866360746,"CM14 5WA","CM14","5WA","CM145WA"
268974,"CM144LU","E01021436","9E8910DD-17C2-2C71-E053-A03BA40A7146","Playing Field",7437.35375001039,508.4978,7,545762,23.0982142857143,"300-600m",333.3653661875,99954.5954977873,7.61607142857143,809628.982142857,1571.39777536185,"CM14 4LU","CM14","4LU","CM144LU"
278405,"CM144GB","E01021436","9E8911BE-D588-2C71-E053-A03BA40A7146","Public Park Or Garden",127788.140300026,425.85678,8,740818,23.0982142857143,"300-600m",333.3653661875,99954.5954977873,7.61607142857143,809628.982142857,2617.68390342052,"CM14 4GB","CM14","4GB","CM144GB"
278406,"CM145PS","E01021468","9E891090-2C90-2C71-E053-A03BA40A7146","Public Park Or Garden",1750398.6336,366.1912,2,1775121,25.5205479452055,"300-600m",459.133408977778,427496.134748901,1.8,892744.844444444,219.170151405912,"CM14 5PS","CM14","5PS","CM145PS"
284376,"CM145QB","E01021468","9E891090-2C90-2C71-E053-A03BA40A7146","Public Park Or Garden",1750398.6336,984.6365,1,1750398,25.5205479452055,"900-1800m",459.133408977778,427496.134748901,1.8,892744.844444444,219.170151405912,"CM14 5QB","CM14","5QB","CM145QB"
284377,"CM149SW","E01021436","9E8911BE-D588-2C71-E053-A03BA40A7146","Public Park Or Garden",127788.140300026,58.30952,8,895117,23.0982142857143,"Less than or equal to 300m",333.3653661875,99954.5954977873,7.61607142857143,809628.982142857,2617.68390342052,"CM14 9SW","CM14","9SW","CM149SW"
289435,"CM144EQ","E01021436","9E89103A-2FE7-2C71-E053-A03BA40A7146","Public Park Or Garden",64842.1906499941,521.1382,7,983030,23.0982142857143,"300-600m",333.3653661875,99954.5954977873,7.61607142857143,809628.982142857,7000.18221815834,"CM14 4EQ","CM14","4EQ","CM144EQ"
289436,"CM145ET","E01021475","9E89103A-2FE7-2C71-E053-A03BA40A7146","Public Park Or Garden",64842.1906499941,303.60666,5,807698,50.7,"300-600m",372.259972333333,66940.3889716617,5.73333333333333,1044890.2,7000.18221815834,"CM14 5ET","CM14","5ET","CM145ET"
293784,"CM144LT","E01021436","9E8910DD-17C2-2C71-E053-A03BA40A7146","Playing Field",7437.35375001039,578.45483,9,1021529,23.0982142857143,"300-600m",333.3653661875,99954.5954977873,7.61607142857143,809628.982142857,1571.39777536185,"CM14 4LT","CM14","4LT","CM144LT"
303395,"CM144ES","E01021436","9E8911BE-D588-2C71-E053-A03BA40A7146","Public Park Or Garden",127788.140300026,303.4337,8,605870,23.0982142857143,"300-600m",333.3653661875,99954.5954977873,7.61607142857143,809628.982142857,2617.68390342052,"CM14 4ES","CM14","4ES","CM144ES"
303396,"CM144TD","E01021439","9E8910DD-17C2-2C71-E053-A03BA40A7146","Playing Field",7437.35375001039,131.64346,7,545762,43.85,"Less than or equal to 300m",330.186377333333,69188.0697916655,5.91666666666667,655832.533333333,1571.39777536185,"CM14 4TD","CM14","4TD","CM144TD"
303397,"CM145DF","E01021474","9E8910DD-68CC-2C71-E053-A03BA40A7146","Playing Field",183695.241300001,294.21082,4,571381,54,"Less than or equal to 300m",312.232066,159038.201121428,4.82142857142857,1584281.85714286,1168,"CM14 5DF","CM14","5DF","CM145DF"
305835,"CM144LS","E01021436","9E8911BE-D588-2C71-E053-A03BA40A7146","Public Park Or Garden",127788.140300026,109.65856,8,895117,23.0982142857143,"Less than or equal to 300m",333.3653661875,99954.5954977873,7.61607142857143,809628.982142857,2617.68390342052,"CM14 4LS","CM14","4LS","CM144LS"
307921,"CM149SG","E01021436","9E8911BE-D588-2C71-E053-A03BA40A7146","Public Park Or Garden",127788.140300026,58.30952,8,895117,23.0982142857143,"Less than or equal to 300m",333.3653661875,99954.5954977873,7.61607142857143,809628.982142857,2617.68390342052,"CM14 9SG","CM14","9SG","CM149SG"
309687,"CM145BG","E01021472","9E89103A-2FE7-2C71-E053-A03BA40A7146","Public Park Or Garden",64842.1906499941,104.62313,4,679910,36.5714285714286,"Less than or equal to 300m",251.714415571429,290293.611072442,3.20408163265306,1698817.7755102,7000.18221815834,"CM14 5BG","CM14","5BG","CM145BG"
311324,"CM144SQ","E01021436","9E8911BE-D588-2C71-E053-A03BA40A7146","Public Park Or Garden",127788.140300026,405.59708,7,776985,23.0982142857143,"300-600m",333.3653661875,99954.5954977873,7.61607142857143,809628.982142857,2617.68390342052,"CM14 4SQ","CM14","4SQ","CM144SQ"
311325,"CM145TB","E01021444","9E89103C-AF3B-2C71-E053-A03BA40A7146","Playing Field",15891.505350003,486.50797,1,15891,28.6779661016949,"300-600m",405.611841219512,20826.0123512177,1.5609756097561,31386.5121951219,417.04953991666,"CM14 5TB","CM14","5TB","CM145TB"
311326,"CM145UZ","E01033063","9E89103A-2FE7-2C71-E053-A03BA40A7146","Public Park Or Garden",64842.1906499941,30.413813,3,469054,39.5833333333333,"Less than or equal to 300m",123.804096055556,162968.553806952,3,420025.166666667,7000.18221815834,"CM14 5UZ","CM14","5UZ","CM145UZ"
319061,"CM145TD","E01021444","9E89103C-AF3B-2C71-E053-A03BA40A7146","Playing Field",15891.505350003,265.14902,1,15891,28.6779661016949,"Less than or equal to 300m",405.611841219512,20826.0123512177,1.5609756097561,31386.5121951219,417.04953991666,"CM14 5TD","CM14","5TD","CM145TD"
322605,"CM145PN","E01021468","9E8910DD-121B-2C71-E053-A03BA40A7146","Playing Field",24722.4251999998,36.05551,2,1775121,25.5205479452055,"Less than or equal to 300m",459.133408977778,427496.134748901,1.8,892744.844444444,1265.49546812236,"CM14 5PN","CM14","5PN","CM145PN"
324625,"CM144AG","E01021436","9E8911BE-D588-2C71-E053-A03BA40A7146","Public Park Or Garden",127788.140300026,323.85492,7,562197,23.0982142857143,"300-600m",333.3653661875,99954.5954977873,7.61607142857143,809628.982142857,2617.68390342052,"CM14 4AG","CM14","4AG","CM144AG"
324626,"CM144XP","E01021434","9E891042-28DE-2C71-E053-A03BA40A7146","Public Park Or Garden",8226.60860000227,333.85626,9,515713,55.4193548387097,"300-600m",218.346867645161,62063.5925967743,8.19354838709677,585208.516129032,2119.88783767331,"CM14 4XP","CM14","4XP","CM144XP"
324627,"CM145EG","E01021475","9E89103A-2FE7-2C71-E053-A03BA40A7146","Public Park Or Garden",64842.1906499941,474.0559,7,983030,50.7,"300-600m",372.259972333333,66940.3889716617,5.73333333333333,1044890.2,7000.18221815834,"CM14 5EG","CM14","5EG","CM145EG"
330737,"CM144HY","E01021436","9E8911BE-D588-2C71-E053-A03BA40A7146","Public Park Or Garden",127788.140300026,549.8891,7,983030,23.0982142857143,"300-600m",333.3653661875,99954.5954977873,7.61607142857143,809628.982142857,2617.68390342052,"CM14 4HY","CM14","4HY","CM144HY"
330738,"CM144UN","E01021432","9E891042-28DE-2C71-E053-A03BA40A7146","Public Park Or Garden",8226.60860000227,132.81566,7,477199,57.5294117647059,"Less than or equal to 300m",205.368227823529,87817.6220882319,7.58823529411765,1850578.35294118,2119.88783767331,"CM14 4UN","CM14","4UN","CM144UN"
335711,"CM144AS","E01021439","9E8910DD-17C2-2C71-E053-A03BA40A7146","Playing Field",7437.35375001039,299.59473,7,545762,43.85,"Less than or equal to 300m",330.186377333333,69188.0697916655,5.91666666666667,655832.533333333,1571.39777536185,"CM14 4AS","CM14","4AS","CM144AS"
335712,"CM144PB","E01021438","9E8910DD-6235-2C71-E053-A03BA40A7146","Public Park Or Garden",236316.998600019,235.17227,4,476491,52.675,"Less than or equal to 300m",293.37303175,207237.693947509,4.225,1079030.55,3063.23866360746,"CM14 4PB","CM14","4PB","CM144PB"
335713,"CM145DU","E01033063","9E89103A-2FE7-2C71-E053-A03BA40A7146","Public Park Or Garden",64842.1906499941,209.38959,4,476491,39.5833333333333,"Less than or equal to 300m",123.804096055556,162968.553806952,3,420025.166666667,7000.18221815834,"CM14 5DU","CM14","5DU","CM145DU"
335714,"CM149SF","E01021436","9E8911BE-D588-2C71-E053-A03BA40A7146","Public Park Or Garden",127788.140300026,58.30952,8,895117,23.0982142857143,"Less than or equal to 300m",333.3653661875,99954.5954977873,7.61607142857143,809628.982142857,2617.68390342052,"CM14 9SF","CM14","9SF","CM149SF"
340020,"CM144EW","E01021436","9E89103A-2FE7-2C71-E053-A03BA40A7146","Public Park Or Garden",64842.1906499941,459.83148,7,983030,23.0982142857143,"300-600m",333.3653661875,99954.5954977873,7.61607142857143,809628.982142857,7000.18221815834,"CM14 4EW","CM14","4EW","CM144EW"
343785,"CM144ED","E01021433","9E8910DD-17C2-2C71-E053-A03BA40A7146","Playing Field",7437.35375001039,332.06775,7,562197,29.5633802816901,"300-600m",279.339108521127,55932.8137816905,7.40845070422535,565165.873239437,1571.39777536185,"CM14 4ED","CM14","4ED","CM144ED"
347045,"CM144EN","E01021433","9E8911BE-D588-2C71-E053-A03BA40A7146","Public Park Or Garden",127788.140300026,471.1348,7,562197,29.5633802816901,"300-600m",279.339108521127,55932.8137816905,7.40845070422535,565165.873239437,2617.68390342052,"CM14 4EN","CM14","4EN","CM144EN"
347046,"CM144UR","E01021433","9E891042-28DE-2C71-E053-A03BA40A7146","Public Park Or Garden",8226.60860000227,320.13123,8,604987,29.5633802816901,"300-600m",279.339108521127,55932.8137816905,7.40845070422535,565165.873239437,2119.88783767331,"CM14 4UR","CM14","4UR","CM144UR"
349883,"CM144LF","E01021439","9E89103A-2FE7-2C71-E053-A03BA40A7146","Public Park Or Garden",64842.1906499941,368.24585,7,983030,43.85,"300-600m",330.186377333333,69188.0697916655,5.91666666666667,655832.533333333,7000.18221815834,"CM14 4LF","CM14","4LF","CM144LF"
356245,"CM144PL","E01021468","9E8910DD-6235-2C71-E053-A03BA40A7146","Public Park Or Garden",236316.998600019,160.17802,3,469054,25.5205479452055,"Less than or equal to 300m",459.133408977778,427496.134748901,1.8,892744.844444444,3063.23866360746,"CM14 4PL","CM14","4PL","CM144PL"
360614,"CM144DT","E01021439","9E89103A-2FE7-2C71-E053-A03BA40A7146","Public Park Or Garden",64842.1906499941,307.00162,4,476491,43.85,"300-600m",330.186377333333,69188.0697916655,5.91666666666667,655832.533333333,7000.18221815834,"CM14 4DT","CM14","4DT","CM144DT"
367770,"CM145RS","E01021468","9E891090-2C90-2C71-E053-A03BA40A7146","Public Park Or Garden",1750398.6336,239.7603,1,1750398,25.5205479452055,"Less than or equal to 300m",459.133408977778,427496.134748901,1.8,892744.844444444,219.170151405912,"CM14 5RS","CM14","5RS","CM145RS"
369205,"CM145NZ","E01021468","9E8910DD-6235-2C71-E053-A03BA40A7146","Public Park Or Garden",236316.998600019,568.3916,1,236316,25.5205479452055,"300-600m",459.133408977778,427496.134748901,1.8,892744.844444444,3063.23866360746,"CM14 5NZ","CM14","5NZ","CM145NZ"
371496,"CM144NN","E01021438","9E8910DD-6235-2C71-E053-A03BA40A7146","Public Park Or Garden",236316.998600019,357.74014,4,476491,52.675,"300-600m",293.37303175,207237.693947509,4.225,1079030.55,3063.23866360746,"CM14 4NN","CM14","4NN","CM144NN"
371497,"CM144YS","E01021432","9E8911C2-0FBB-2C71-E053-A03BA40A7146","Public Park Or Garden",167895.105299994,288.6174,6,1994802,57.5294117647059,"Less than or equal to 300m",205.368227823529,87817.6220882319,7.58823529411765,1850578.35294118,2990.1814133218,"CM14 4YS","CM14","4YS","CM144YS"
377484,"CM144YE","E01021432","9E8910DD-1561-2C71-E053-A03BA40A7146","Playing Field",42789.6094999937,170.94151,9,2114593,57.5294117647059,"Less than or equal to 300m",205.368227823529,87817.6220882319,7.58823529411765,1850578.35294118,2706.40618136593,"CM14 4YE","CM14","4YE","CM144YE"
382547,"CM144HF","E01021436","9E8911BE-D588-2C71-E053-A03BA40A7146","Public Park Or Garden",127788.140300026,229.8717,8,895117,23.0982142857143,"Less than or equal to 300m",333.3653661875,99954.5954977873,7.61607142857143,809628.982142857,2617.68390342052,"CM14 4HF","CM14","4HF","CM144HF"
386993,"CM145DJ","E01021474","9E8910DD-68CC-2C71-E053-A03BA40A7146","Playing Field",183695.241300001,314.50595,4,571381,54,"300-600m",312.232066,159038.201121428,4.82142857142857,1584281.85714286,1168,"CM14 5DJ","CM14","5DJ","CM145DJ"
390746,"CM144ND","E01021438","9E8911C2-0FBB-2C71-E053-A03BA40A7146","Public Park Or Garden",167895.105299994,250.52145,4,476491,52.675,"Less than or equal to 300m",293.37303175,207237.693947509,4.225,1079030.55,2990.1814133218,"CM14 4ND","CM14","4ND","CM144ND"
390747,"CM144SS","E01021433","9E8911C2-0FBB-2C71-E053-A03BA40A7146","Public Park Or Garden",167895.105299994,348.56564,7,562197,29.5633802816901,"300-600m",279.339108521127,55932.8137816905,7.40845070422535,565165.873239437,2990.1814133218,"CM14 4SS","CM14","4SS","CM144SS"
396758,"CM145WX","E01033063","9E8910DD-6235-2C71-E053-A03BA40A7146","Public Park Or Garden",236316.998600019,95.047356,2,301159,39.5833333333333,"Less than or equal to 300m",123.804096055556,162968.553806952,3,420025.166666667,3063.23866360746,"CM14 5WX","CM14","5WX","CM145WX"
403187,"CM145BB","E01021475","9E89103A-2FE7-2C71-E053-A03BA40A7146","Public Park Or Garden",64842.1906499941,248.40692,5,807698,50.7,"Less than or equal to 300m",372.259972333333,66940.3889716617,5.73333333333333,1044890.2,7000.18221815834,"CM14 5BB","CM14","5BB","CM145BB"
418145,"CM144YL","E01021432","9E891042-28DE-2C71-E053-A03BA40A7146","Public Park Or Garden",8226.60860000227,396.06314,7,2076079,57.5294117647059,"300-600m",205.368227823529,87817.6220882319,7.58823529411765,1850578.35294118,2119.88783767331,"CM14 4YL","CM14","4YL","CM144YL"
418146,"CM144ZY","E01021436","9E89103A-2FE7-2C71-E053-A03BA40A7146","Public Park Or Garden",64842.1906499941,475.42087,7,983030,23.0982142857143,"300-600m",333.3653661875,99954.5954977873,7.61607142857143,809628.982142857,7000.18221815834,"CM14 4ZY","CM14","4ZY","CM144ZY"
418147,"CM145JU","E01033064","9E89103A-2FE7-2C71-E053-A03BA40A7146","Public Park Or Garden",64842.1906499941,133.01503,4,476491,45.40625,"Less than or equal to 300m",174.73763128125,70200.7783984323,4.90625,738058.46875,7000.18221815834,"CM14 5JU","CM14","5JU","CM145JU"
418148,"CM145LF","E01021472","9E89103A-2FE7-2C71-E053-A03BA40A7146","Public Park Or Garden",64842.1906499941,325.26297,5,2919881,36.5714285714286,"300-600m",251.714415571429,290293.611072442,3.20408163265306,1698817.7755102,7000.18221815834,"CM14 5LF","CM14","5LF","CM145LF"
424221,"CM144AR","E01021436","9E8910DD-17C2-2C71-E053-A03BA40A7146","Playing Field",7437.35375001039,352.50674,7,545762,23.0982142857143,"300-600m",333.3653661875,99954.5954977873,7.61607142857143,809628.982142857,1571.39777536185,"CM14 4AR","CM14","4AR","CM144AR"
424222,"CM144WD","E01021432","9E891042-28DE-2C71-E053-A03BA40A7146","Public Park Or Garden",8226.60860000227,122.1188,11,2284167,57.5294117647059,"Less than or equal to 300m",205.368227823529,87817.6220882319,7.58823529411765,1850578.35294118,2119.88783767331,"CM14 4WD","CM14","4WD","CM144WD"
429262,"CM144JS","E01021439","9E8910DD-17C2-2C71-E053-A03BA40A7146","Playing Field",7437.35375001039,371.76874,7,642778,43.85,"300-600m",330.186377333333,69188.0697916655,5.91666666666667,655832.533333333,1571.39777536185,"CM14 4JS","CM14","4JS","CM144JS"
429263,"CM144TJ","E01021434","9E8911C2-0FBB-2C71-E053-A03BA40A7146","Public Park Or Garden",167895.105299994,183.84776,7,562197,55.4193548387097,"Less than or equal to 300m",218.346867645161,62063.5925967743,8.19354838709677,585208.516129032,2990.1814133218,"CM14 4TJ","CM14","4TJ","CM144TJ"
429264,"CM145AE","E01021474","9E8910DD-68CC-2C71-E053-A03BA40A7146","Playing Field",183695.241300001,19.313208,6,615591,54,"Less than or equal to 300m",312.232066,159038.201121428,4.82142857142857,1584281.85714286,1168,"CM14 5AE","CM14","5AE","CM145AE"
429265,"CM145JA","E01033063","9E8910DD-6235-2C71-E053-A03BA40A7146","Public Park Or Garden",236316.998600019,138.97482,4,476491,39.5833333333333,"Less than or equal to 300m",123.804096055556,162968.553806952,3,420025.166666667,3063.23866360746,"CM14 5JA","CM14","5JA","CM145JA"
433554,"CM144SR","E01021434","9E8910DD-17C2-2C71-E053-A03BA40A7146","Playing Field",7437.35375001039,248.29417,7,545762,55.4193548387097,"Less than or equal to 300m",218.346867645161,62063.5925967743,8.19354838709677,585208.516129032,1571.39777536185,"CM14 4SR","CM14","4SR","CM144SR"
433555,"CM144UP","E01021433","9E891042-28DE-2C71-E053-A03BA40A7146","Public Park Or Garden",8226.60860000227,352.16473,8,604987,29.5633802816901,"300-600m",279.339108521127,55932.8137816905,7.40845070422535,565165.873239437,2119.88783767331,"CM14 4UP","CM14","4UP","CM144UP"
433556,"CM145AB","E01021474","9E891045-D513-2C71-E053-A03BA40A7146","Playing Field",195055.830749998,94.92102,5,615053,54,"Less than or equal to 300m",312.232066,159038.201121428,4.82142857142857,1584281.85714286,550.8,"CM14 5AB","CM14","5AB","CM145AB"
433557,"CM145EY","E01033064","9E89103A-2FE7-2C71-E053-A03BA40A7146","Public Park Or Garden",64842.1906499941,184.8053,5,604279,45.40625,"Less than or equal to 300m",174.73763128125,70200.7783984323,4.90625,738058.46875,7000.18221815834,"CM14 5EY","CM14","5EY","CM145EY"
433558,"CM145FH","E01021472","9E89103A-2FE7-2C71-E053-A03BA40A7146","Public Park Or Garden",64842.1906499941,256.63983,5,2919881,36.5714285714286,"Less than or equal to 300m",251.714415571429,290293.611072442,3.20408163265306,1698817.7755102,7000.18221815834,"CM14 5FH","CM14","5FH","CM145FH"
433559,"CM149SL","E01021436","9E8911BE-D588-2C71-E053-A03BA40A7146","Public Park Or Garden",127788.140300026,58.30952,8,895117,23.0982142857143,"Less than or equal to 300m",333.3653661875,99954.5954977873,7.61607142857143,809628.982142857,2617.68390342052,"CM14 9SL","CM14","9SL","CM149SL"
443362,"CM144FP","E01021436","9E8911BE-D588-2C71-E053-A03BA40A7146","Public Park Or Garden",127788.140300026,546.1547,8,1013302,23.0982142857143,"300-600m",333.3653661875,99954.5954977873,7.61607142857143,809628.982142857,2617.68390342052,"CM14 4FP","CM14","4FP","CM144FP"
443363,"CM144UF","E01021432","9E8911C2-0FBB-2C71-E053-A03BA40A7146","Public Park Or Garden",167895.105299994,168.07736,8,495254,57.5294117647059,"Less than or equal to 300m",205.368227823529,87817.6220882319,7.58823529411765,1850578.35294118,2990.1814133218,"CM14 4UF","CM14","4UF","CM144UF"
443364,"CM149SD","E01021436","9E8911BE-D588-2C71-E053-A03BA40A7146","Public Park Or Garden",127788.140300026,58.30952,8,895117,23.0982142857143,"Less than or equal to 300m",333.3653661875,99954.5954977873,7.61607142857143,809628.982142857,2617.68390342052,"CM14 9SD","CM14","9SD","CM149SD"
445846,"CM144GT","E01021432","9E8911C2-0FBB-2C71-E053-A03BA40A7146","Public Park Or Garden",167895.105299994,60.207973,6,1994802,57.5294117647059,"Less than or equal to 300m",205.368227823529,87817.6220882319,7.58823529411765,1850578.35294118,2990.1814133218,"CM14 4GT","CM14","4GT","CM144GT"
445847,"CM144LL","E01021436","9E8911BE-D588-2C71-E053-A03BA40A7146","Public Park Or Garden",127788.140300026,125.004,9,976394,23.0982142857143,"Less than or equal to 300m",333.3653661875,99954.5954977873,7.61607142857143,809628.982142857,2617.68390342052,"CM14 4LL","CM14","4LL","CM144LL"
448061,"CM144BU","E01021439","9E89103A-2FE7-2C71-E053-A03BA40A7146","Public Park Or Garden",64842.1906499941,561.42053,8,1013302,43.85,"300-600m",330.186377333333,69188.0697916655,5.91666666666667,655832.533333333,7000.18221815834,"CM14 4BU","CM14","4BU","CM144BU"
464611,"CM144LR","E01021439","9E89103A-2FE7-2C71-E053-A03BA40A7146","Public Park Or Garden",64842.1906499941,531.13184,6,799335,43.85,"300-600m",330.186377333333,69188.0697916655,5.91666666666667,655832.533333333,7000.18221815834,"CM14 4LR","CM14","4LR","CM144LR"
464612,"CM144YG","E01021432","9E8910DD-1561-2C71-E053-A03BA40A7146","Playing Field",42789.6094999937,304.85406,9,2114593,57.5294117647059,"300-600m",205.368227823529,87817.6220882319,7.58823529411765,1850578.35294118,2706.40618136593,"CM14 4YG","CM14","4YG","CM144YG"
464613,"CM145RP","E01021468","9E891090-2C90-2C71-E053-A03BA40A7146","Public Park Or Garden",1750398.6336,852.5544,1,1750398,25.5205479452055,"600-900m",459.133408977778,427496.134748901,1.8,892744.844444444,219.170151405912,"CM14 5RP","CM14","5RP","CM145RP"
470607,"CM144HG","E01021436","9E89103A-2FE7-2C71-E053-A03BA40A7146","Public Park Or Garden",64842.1906499941,478.2353,7,983030,23.0982142857143,"300-600m",333.3653661875,99954.5954977873,7.61607142857143,809628.982142857,7000.18221815834,"CM14 4HG","CM14","4HG","CM144HG"
470608,"CM144UB","E01021433","9E891042-28DE-2C71-E053-A03BA40A7146","Public Park Or Garden",8226.60860000227,237.03375,8,489246,29.5633802816901,"Less than or equal to 300m",279.339108521127,55932.8137816905,7.40845070422535,565165.873239437,2119.88783767331,"CM14 4UB","CM14","4UB","CM144UB"
475640,"CM144ER","E01033063","9E8911C2-0FBB-2C71-E053-A03BA40A7146","Public Park Or Garden",167895.105299994,310.8215,4,476491,39.5833333333333,"300-600m",123.804096055556,162968.553806952,3,420025.166666667,2990.1814133218,"CM14 4ER","CM14","4ER","CM144ER"
475641,"CM145EZ","E01021475","9E89103A-2FE7-2C71-E053-A03BA40A7146","Public Park Or Garden",64842.1906499941,400.80045,7,983030,50.7,"300-600m",372.259972333333,66940.3889716617,5.73333333333333,1044890.2,7000.18221815834,"CM14 5EZ","CM14","5EZ","CM145EZ"
475642,"CM145JZ","E01021472","9E89103A-2FE7-2C71-E053-A03BA40A7146","Public Park Or Garden",64842.1906499941,172.35138,5,2919881,36.5714285714286,"Less than or equal to 300m",251.714415571429,290293.611072442,3.20408163265306,1698817.7755102,7000.18221815834,"CM14 5JZ","CM14","5JZ","CM145JZ"
483672,"CM144XQ","E01021433","9E8911C2-0FBB-2C71-E053-A03BA40A7146","Public Park Or Garden",167895.105299994,457.73572,7,562197,29.5633802816901,"300-600m",279.339108521127,55932.8137816905,7.40845070422535,565165.873239437,2990.1814133218,"CM14 4XQ","CM14","4XQ","CM144XQ"
483673,"CM145DL","E01021474","9E8910DD-68CC-2C71-E053-A03BA40A7146","Playing Field",183695.241300001,143.58969,4,571381,54,"Less than or equal to 300m",312.232066,159038.201121428,4.82142857142857,1584281.85714286,1168,"CM14 5DL","CM14","5DL","CM145DL"
486906,"CM144HZ","E01021436","9E8911BE-D588-2C71-E053-A03BA40A7146","Public Park Or Garden",127788.140300026,517.62634,7,776985,23.0982142857143,"300-600m",333.3653661875,99954.5954977873,7.61607142857143,809628.982142857,2617.68390342052,"CM14 4HZ","CM14","4HZ","CM144HZ"
489729,"CM145WD","E01033063","9E8910DD-6235-2C71-E053-A03BA40A7146","Public Park Or Garden",236316.998600019,179.12007,2,301159,39.5833333333333,"Less than or equal to 300m",123.804096055556,162968.553806952,3,420025.166666667,3063.23866360746,"CM14 5WD","CM14","5WD","CM145WD"
492143,"CM145FY","E01021472","9E89103A-2FE7-2C71-E053-A03BA40A7146","Public Park Or Garden",64842.1906499941,152.61061,2,301159,36.5714285714286,"Less than or equal to 300m",251.714415571429,290293.611072442,3.20408163265306,1698817.7755102,7000.18221815834,"CM14 5FY","CM14","5FY","CM145FY"
496019,"CM145LG","E01021472","9E89103A-2FE7-2C71-E053-A03BA40A7146","Public Park Or Garden",64842.1906499941,285.39096,5,2919881,36.5714285714286,"Less than or equal to 300m",251.714415571429,290293.611072442,3.20408163265306,1698817.7755102,7000.18221815834,"CM14 5LG","CM14","5LG","CM145LG"
497622,"CM145GD","E01033063","9E8910DD-6235-2C71-E053-A03BA40A7146","Public Park Or Garden",236316.998600019,69.46222,3,469054,39.5833333333333,"Less than or equal to 300m",123.804096055556,162968.553806952,3,420025.166666667,3063.23866360746,"CM14 5GD","CM14","5GD","CM145GD"
499047,"CM144PD","E01021438","9E8910DD-6235-2C71-E053-A03BA40A7146","Public Park Or Garden",236316.998600019,279.0287,4,476491,52.675,"Less than or equal to 300m",293.37303175,207237.693947509,4.225,1079030.55,3063.23866360746,"CM14 4PD","CM14","4PD","CM144PD"
501441,"CM145RQ","E01033064","9E89103A-2FE7-2C71-E053-A03BA40A7146","Public Park Or Garden",64842.1906499941,139.0899,6,975593,45.40625,"Less than or equal to 300m",174.73763128125,70200.7783984323,4.90625,738058.46875,7000.18221815834,"CM14 5RQ","CM14","5RQ","CM145RQ"
502497,"CM145WS","E01033063","9E8910DD-6235-2C71-E053-A03BA40A7146","Public Park Or Garden",236316.998600019,80.1561,2,301159,39.5833333333333,"Less than or equal to 300m",123.804096055556,162968.553806952,3,420025.166666667,3063.23866360746,"CM14 5WS","CM14","5WS","CM145WS"
503379,"CM145FR","E01021472","9E89103A-2FE7-2C71-E053-A03BA40A7146","Public Park Or Garden",64842.1906499941,168.34488,2,301159,36.5714285714286,"Less than or equal to 300m",251.714415571429,290293.611072442,3.20408163265306,1698817.7755102,7000.18221815834,"CM14 5FR","CM14","5FR","CM145FR"
508811,"CM144PG","E01021468","9E8910DD-6235-2C71-E053-A03BA40A7146","Public Park Or Garden",236316.998600019,385.21683,2,404212,25.5205479452055,"300-600m",459.133408977778,427496.134748901,1.8,892744.844444444,3063.23866360746,"CM14 4PG","CM14","4PG","CM144PG"
510983,"CM144HL","E01021436","9E89103A-2FE7-2C71-E053-A03BA40A7146","Public Park Or Garden",64842.1906499941,528.8024,7,983030,23.0982142857143,"300-600m",333.3653661875,99954.5954977873,7.61607142857143,809628.982142857,7000.18221815834,"CM14 4HL","CM14","4HL","CM144HL"
510984,"CM144JU","E01021439","9E8911C2-0FBB-2C71-E053-A03BA40A7146","Public Park Or Garden",167895.105299994,363.50104,6,612506,43.85,"300-600m",330.186377333333,69188.0697916655,5.91666666666667,655832.533333333,2990.1814133218,"CM14 4JU","CM14","4JU","CM144JU"
