"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
501843,"M460AY","E01006244","9E89105C-C4E4-2C71-E053-A03BA40A7146","Public Park Or Garden",35600.673300001,20.518284,6,237375,15.6435643564356,"Less than or equal to 300m",226.390640831683,30402.6361985161,5.68316831683168,136309.415841584,2686.10875329145,"M46 0AY","M46","0AY","M460AY"
503650,"M469FR","E01006291","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,80.399,4,86612,21.1267605633803,"Less than or equal to 300m",262.989395112676,12972.5924478907,4.92957746478873,104948.549295775,6077.20930477069,"M46 9FR","M46","9FR","M469FR"
506252,"M469SP","E01006289","9E89105C-A337-2C71-E053-A03BA40A7146","Playing Field",8844.38050000208,254.92155,3,53480,29.1587301587302,"Less than or equal to 300m",304.465703746032,9458.62052857378,3.87301587301587,80895.6031746032,2915.33647939941,"M46 9SP","M46","9SP","M469SP"
507615,"M469GD","E01006241","9E89105C-9D43-2C71-E053-A03BA40A7146","Playing Field",32566.4822500008,127.47549,2,41410,29.3333333333333,"Less than or equal to 300m",207.598371111111,32504.4478645841,3.22222222222222,64479.125,4049.22787805416,"M46 9GD","M46","9GD","M469GD"
513196,"M469AJ","E01006292","9E89105C-CC8E-2C71-E053-A03BA40A7146","Playing Field",22436.5698000008,377.0968,6,191247,25.7540983606557,"300-600m",356.785737016394,15084.0309131175,4.80327868852459,119436.065573771,3708.75684435829,"M46 9AJ","M46","9AJ","M469AJ"
513197,"M469EQ","E01006292","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,308.64868,5,111946,25.7540983606557,"300-600m",356.785737016394,15084.0309131175,4.80327868852459,119436.065573771,6077.20930477069,"M46 9EQ","M46","9EQ","M469EQ"
518774,"M460GP","E01006245","9E89105C-C7BF-2C71-E053-A03BA40A7146","Playing Field",23244.111000001,200.12495,8,387500,30.8953488372093,"Less than or equal to 300m",217.041347441861,50464.7583459316,7.1046511627907,392520.372093023,1004.23083548665,"M46 0GP","M46","0GP","M460GP"
518775,"M469AE","E01006292","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,507.56873,5,111946,25.7540983606557,"300-600m",356.785737016394,15084.0309131175,4.80327868852459,119436.065573771,6077.20930477069,"M46 9AE","M46","9AE","M469AE"
518776,"M469BT","E01006293","9E89105C-CC8E-2C71-E053-A03BA40A7146","Playing Field",22436.5698000008,297.01514,5,169184,25.4848484848485,"Less than or equal to 300m",170.587385439394,21302.2266090912,4.84848484848485,189527.303030303,3708.75684435829,"M46 9BT","M46","9BT","M469BT"
518777,"M469LH","E01006290","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,598.326,2,20913,28.7551020408163,"300-600m",447.276632857143,12069.1406500036,1.79591836734694,19108.1020408163,6077.20930477069,"M46 9LH","M46","9LH","M469LH"
523718,"M460AG","E01006244","9E891039-A7FB-2C71-E053-A03BA40A7146","Playing Field",30098.5803000012,210.71782,6,225872,15.6435643564356,"Less than or equal to 300m",226.390640831683,30402.6361985161,5.68316831683168,136309.415841584,334.147073372443,"M46 0AG","M46","0AG","M460AG"
523719,"M460GR","E01006243","9E891039-E358-2C71-E053-A03BA40A7146","Public Park Or Garden",128684.203900005,391.80734,8,387500,38.6851851851852,"300-600m",359.376474518519,110675.205587967,7.77777777777778,375039.592592593,4108.5778336476,"M46 0GR","M46","0GR","M460GR"
523720,"M469AY","E01006293","9E89105C-CC8E-2C71-E053-A03BA40A7146","Playing Field",22436.5698000008,213.95326,5,169184,25.4848484848485,"Less than or equal to 300m",170.587385439394,21302.2266090912,4.84848484848485,189527.303030303,3708.75684435829,"M46 9AY","M46","9AY","M469AY"
531376,"M460AS","E01006244","9E891039-A7FB-2C71-E053-A03BA40A7146","Playing Field",30098.5803000012,382.2787,4,85908,15.6435643564356,"300-600m",226.390640831683,30402.6361985161,5.68316831683168,136309.415841584,334.147073372443,"M46 0AS","M46","0AS","M460AS"
534346,"M460FU","E01006245","9E89105C-C7BF-2C71-E053-A03BA40A7146","Playing Field",23244.111000001,280.13034,8,387500,30.8953488372093,"Less than or equal to 300m",217.041347441861,50464.7583459316,7.1046511627907,392520.372093023,1004.23083548665,"M46 0FU","M46","0FU","M460FU"
534347,"M460LT","E01006242","9E89105C-C4E4-2C71-E053-A03BA40A7146","Public Park Or Garden",35600.673300001,109.65856,5,225306,21.2261904761905,"Less than or equal to 300m",199.604625142857,21583.8415190483,5.53571428571429,195837.880952381,2686.10875329145,"M46 0LT","M46","0LT","M460LT"
541290,"M460EJ","E01006244","9E89105C-C4E4-2C71-E053-A03BA40A7146","Public Park Or Garden",35600.673300001,265.6332,6,127319,15.6435643564356,"Less than or equal to 300m",226.390640831683,30402.6361985161,5.68316831683168,136309.415841584,2686.10875329145,"M46 0EJ","M46","0EJ","M460EJ"
544713,"M460LS","E01006242","9E89105C-A075-2C71-E053-A03BA40A7146","Playing Field",8140.37675000089,119.86659,5,225306,21.2261904761905,"Less than or equal to 300m",199.604625142857,21583.8415190483,5.53571428571429,195837.880952381,2135.68431303263,"M46 0LS","M46","0LS","M460LS"
547377,"M469NS","E01006240","9E89105C-9D43-2C71-E053-A03BA40A7146","Playing Field",32566.4822500008,344.90723,2,41410,26.6949152542373,"300-600m",191.113313067797,22916.8137415267,2.69491525423729,52933.3220338983,4049.22787805416,"M46 9NS","M46","9NS","M469NS"
553356,"M469LS","E01006290","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,657.05554,1,12069,28.7551020408163,"600-900m",447.276632857143,12069.1406500036,1.79591836734694,19108.1020408163,6077.20930477069,"M46 9LS","M46","9LS","M469LS"
553357,"M469PR","E01006241","9E89105C-9D43-2C71-E053-A03BA40A7146","Playing Field",32566.4822500008,101.00495,3,49551,29.3333333333333,"Less than or equal to 300m",207.598371111111,32504.4478645841,3.22222222222222,64479.125,4049.22787805416,"M46 9PR","M46","9PR","M469PR"
559706,"M460ED","E01006244","9E89105C-C4E4-2C71-E053-A03BA40A7146","Public Park Or Garden",35600.673300001,241.33794,6,127319,15.6435643564356,"Less than or equal to 300m",226.390640831683,30402.6361985161,5.68316831683168,136309.415841584,2686.10875329145,"M46 0ED","M46","0ED","M460ED"
559707,"M460EU","E01006244","9E89105C-C4E4-2C71-E053-A03BA40A7146","Public Park Or Garden",35600.673300001,246.4569,6,127319,15.6435643564356,"Less than or equal to 300m",226.390640831683,30402.6361985161,5.68316831683168,136309.415841584,2686.10875329145,"M46 0EU","M46","0EU","M460EU"
559708,"M460GZ","E01006245","9E89105C-C7BF-2C71-E053-A03BA40A7146","Playing Field",23244.111000001,396.8942,8,387500,30.8953488372093,"300-600m",217.041347441861,50464.7583459316,7.1046511627907,392520.372093023,1004.23083548665,"M46 0GZ","M46","0GZ","M460GZ"
559709,"M460LJ","E01006242","9E89105C-A075-2C71-E053-A03BA40A7146","Playing Field",8140.37675000089,268.16412,5,115250,21.2261904761905,"Less than or equal to 300m",199.604625142857,21583.8415190483,5.53571428571429,195837.880952381,2135.68431303263,"M46 0LJ","M46","0LJ","M460LJ"
559710,"M469BF","E01006292","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,569.61914,5,111946,25.7540983606557,"300-600m",356.785737016394,15084.0309131175,4.80327868852459,119436.065573771,6077.20930477069,"M46 9BF","M46","9BF","M469BF"
565473,"M460LG","E01006245","9E89105C-A075-2C71-E053-A03BA40A7146","Playing Field",8140.37675000089,110.317726,6,353990,30.8953488372093,"Less than or equal to 300m",217.041347441861,50464.7583459316,7.1046511627907,392520.372093023,2135.68431303263,"M46 0LG","M46","0LG","M460LG"
565474,"M460PR","E01006245","9E89105C-C7BF-2C71-E053-A03BA40A7146","Playing Field",23244.111000001,201.00995,8,387500,30.8953488372093,"Less than or equal to 300m",217.041347441861,50464.7583459316,7.1046511627907,392520.372093023,1004.23083548665,"M46 0PR","M46","0PR","M460PR"
565475,"M469LP","E01006287","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,857.24036,2,20913,25.2765957446809,"600-900m",627.899167021277,10491.0665340454,2.38297872340425,33385.4680851064,6077.20930477069,"M46 9LP","M46","9LP","M469LP"
570171,"M460LR","E01006242","9E89105C-A075-2C71-E053-A03BA40A7146","Playing Field",8140.37675000089,91.09336,5,225306,21.2261904761905,"Less than or equal to 300m",199.604625142857,21583.8415190483,5.53571428571429,195837.880952381,2135.68431303263,"M46 0LR","M46","0LR","M460LR"
574315,"M460QG","E01006245","9E89105C-C7BF-2C71-E053-A03BA40A7146","Playing Field",23244.111000001,306.71973,8,387500,30.8953488372093,"300-600m",217.041347441861,50464.7583459316,7.1046511627907,392520.372093023,1004.23083548665,"M46 0QG","M46","0QG","M460QG"
577810,"M469LN","E01006287","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,769.3439,2,20913,25.2765957446809,"600-900m",627.899167021277,10491.0665340454,2.38297872340425,33385.4680851064,6077.20930477069,"M46 9LN","M46","9LN","M469LN"
585719,"M469FA","E01006290","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,128.22246,2,20913,28.7551020408163,"Less than or equal to 300m",447.276632857143,12069.1406500036,1.79591836734694,19108.1020408163,6077.20930477069,"M46 9FA","M46","9FA","M469FA"
589420,"M469SH","E01006240","9E89105C-A337-2C71-E053-A03BA40A7146","Playing Field",8844.38050000208,245.07346,2,41410,26.6949152542373,"Less than or equal to 300m",191.113313067797,22916.8137415267,2.69491525423729,52933.3220338983,2915.33647939941,"M46 9SH","M46","9SH","M469SH"
590990,"M469AG","E01006293","9E89105C-CC8E-2C71-E053-A03BA40A7146","Playing Field",22436.5698000008,299.00668,6,191247,25.4848484848485,"Less than or equal to 300m",170.587385439394,21302.2266090912,4.84848484848485,189527.303030303,3708.75684435829,"M46 9AG","M46","9AG","M469AG"
590991,"M469DT","E01006291","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,153.88307,4,86612,21.1267605633803,"Less than or equal to 300m",262.989395112676,12972.5924478907,4.92957746478873,104948.549295775,6077.20930477069,"M46 9DT","M46","9DT","M469DT"
592365,"M469XG","E01006289","9E89105C-A337-2C71-E053-A03BA40A7146","Playing Field",8844.38050000208,444.3467,3,53480,29.1587301587302,"300-600m",304.465703746032,9458.62052857378,3.87301587301587,80895.6031746032,2915.33647939941,"M46 9XG","M46","9XG","M469XG"
593545,"M460NZ","E01006245","9E89105C-C74C-2C71-E053-A03BA40A7146","Playing Field",16548.5144499981,31.04835,6,532102,30.8953488372093,"Less than or equal to 300m",217.041347441861,50464.7583459316,7.1046511627907,392520.372093023,145.719379844961,"M46 0NZ","M46","0NZ","M460NZ"
597279,"M469SS","E01006287","9E89105C-A337-2C71-E053-A03BA40A7146","Playing Field",8844.38050000208,575.5007,3,53480,25.2765957446809,"300-600m",627.899167021277,10491.0665340454,2.38297872340425,33385.4680851064,2915.33647939941,"M46 9SS","M46","9SS","M469SS"
606043,"M460PE","E01006245","9E89105C-C7BF-2C71-E053-A03BA40A7146","Playing Field",23244.111000001,284.31146,8,387500,30.8953488372093,"Less than or equal to 300m",217.041347441861,50464.7583459316,7.1046511627907,392520.372093023,1004.23083548665,"M46 0PE","M46","0PE","M460PE"
606044,"M469AR","E01006293","9E89105C-CC8E-2C71-E053-A03BA40A7146","Playing Field",22436.5698000008,218.89267,6,199283,25.4848484848485,"Less than or equal to 300m",170.587385439394,21302.2266090912,4.84848484848485,189527.303030303,3708.75684435829,"M46 9AR","M46","9AR","M469AR"
616410,"M460JX","E01006242","9E89105C-A075-2C71-E053-A03BA40A7146","Playing Field",8140.37675000089,321.51205,6,127319,21.2261904761905,"300-600m",199.604625142857,21583.8415190483,5.53571428571429,195837.880952381,2135.68431303263,"M46 0JX","M46","0JX","M460JX"
616411,"M469NJ","E01006289","9E89105C-A337-2C71-E053-A03BA40A7146","Playing Field",8844.38050000208,287.13934,5,119179,29.1587301587302,"Less than or equal to 300m",304.465703746032,9458.62052857378,3.87301587301587,80895.6031746032,2915.33647939941,"M46 9NJ","M46","9NJ","M469NJ"
616412,"M469PT","E01006240","9E89105C-9D43-2C71-E053-A03BA40A7146","Playing Field",32566.4822500008,59.816387,2,41410,26.6949152542373,"Less than or equal to 300m",191.113313067797,22916.8137415267,2.69491525423729,52933.3220338983,4049.22787805416,"M46 9PT","M46","9PT","M469PT"
620512,"M460JA","E01006289","9E89105C-A337-2C71-E053-A03BA40A7146","Playing Field",8844.38050000208,317.19553,6,127319,29.1587301587302,"300-600m",304.465703746032,9458.62052857378,3.87301587301587,80895.6031746032,2915.33647939941,"M46 0JA","M46","0JA","M460JA"
624048,"M460PQ","E01006245","9E891039-E358-2C71-E053-A03BA40A7146","Public Park Or Garden",128684.203900005,172.74258,8,387500,30.8953488372093,"Less than or equal to 300m",217.041347441861,50464.7583459316,7.1046511627907,392520.372093023,4108.5778336476,"M46 0PQ","M46","0PQ","M460PQ"
629724,"M460DW","E01006244","9E89105C-C4E4-2C71-E053-A03BA40A7146","Public Park Or Garden",35600.673300001,251.9623,5,94753,15.6435643564356,"Less than or equal to 300m",226.390640831683,30402.6361985161,5.68316831683168,136309.415841584,2686.10875329145,"M46 0DW","M46","0DW","M460DW"
629725,"M460TQ","E01006245","9E89105C-C7BF-2C71-E053-A03BA40A7146","Playing Field",23244.111000001,235.84741,8,387500,30.8953488372093,"Less than or equal to 300m",217.041347441861,50464.7583459316,7.1046511627907,392520.372093023,1004.23083548665,"M46 0TQ","M46","0TQ","M460TQ"
633894,"M460QD","E01006243","9E891039-E358-2C71-E053-A03BA40A7146","Public Park Or Garden",128684.203900005,486.71243,9,414192,38.6851851851852,"300-600m",359.376474518519,110675.205587967,7.77777777777778,375039.592592593,4108.5778336476,"M46 0QD","M46","0QD","M460QD"
637215,"M460NH","E01006242","9E89105C-A075-2C71-E053-A03BA40A7146","Playing Field",8140.37675000089,341.15686,5,115250,21.2261904761905,"300-600m",199.604625142857,21583.8415190483,5.53571428571429,195837.880952381,2135.68431303263,"M46 0NH","M46","0NH","M460NH"
642725,"M460SG","E01006239","9E89105C-9D43-2C71-E053-A03BA40A7146","Playing Field",32566.4822500008,315.3284,6,127319,27.3246753246753,"300-600m",372.019587402597,26351.7438136374,5.25974025974026,114078.311688312,4049.22787805416,"M46 0SG","M46","0SG","M460SG"
642726,"M469GF","E01006239","9E89105C-9D43-2C71-E053-A03BA40A7146","Playing Field",32566.4822500008,156.06409,3,49551,27.3246753246753,"Less than or equal to 300m",372.019587402597,26351.7438136374,5.25974025974026,114078.311688312,4049.22787805416,"M46 9GF","M46","9GF","M469GF"
642727,"M469GW","E01006290","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,624.6255,1,12069,28.7551020408163,"600-900m",447.276632857143,12069.1406500036,1.79591836734694,19108.1020408163,6077.20930477069,"M46 9GW","M46","9GW","M469GW"
643504,"M460EG","E01006244","9E89105C-C4E4-2C71-E053-A03BA40A7146","Public Park Or Garden",35600.673300001,295.711,5,94753,15.6435643564356,"Less than or equal to 300m",226.390640831683,30402.6361985161,5.68316831683168,136309.415841584,2686.10875329145,"M46 0EG","M46","0EG","M460EG"
658035,"M469RA","E01006289","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,360.218,5,119179,29.1587301587302,"300-600m",304.465703746032,9458.62052857378,3.87301587301587,80895.6031746032,6077.20930477069,"M46 9RA","M46","9RA","M469RA"
662786,"M460HX","E01006289","9E89105C-A337-2C71-E053-A03BA40A7146","Playing Field",8844.38050000208,332.0542,6,127319,29.1587301587302,"300-600m",304.465703746032,9458.62052857378,3.87301587301587,80895.6031746032,2915.33647939941,"M46 0HX","M46","0HX","M460HX"
662787,"M460JH","E01006291","9E89105C-C4E4-2C71-E053-A03BA40A7146","Public Park Or Garden",35600.673300001,439.2004,6,127319,21.1267605633803,"300-600m",262.989395112676,12972.5924478907,4.92957746478873,104948.549295775,2686.10875329145,"M46 0JH","M46","0JH","M460JH"
662788,"M460RH","E01006242","9E89105C-9BEA-2C71-E053-A03BA40A7146","Playing Field",28100.0064999954,634.1616,6,124854,21.2261904761905,"600-900m",199.604625142857,21583.8415190483,5.53571428571429,195837.880952381,975.914285714286,"M46 0RH","M46","0RH","M460RH"
666937,"M460BP","E01006242","9E89105C-C4E4-2C71-E053-A03BA40A7146","Public Park Or Garden",35600.673300001,56.82429,6,353990,21.2261904761905,"Less than or equal to 300m",199.604625142857,21583.8415190483,5.53571428571429,195837.880952381,2686.10875329145,"M46 0BP","M46","0BP","M460BP"
666938,"M460PX","E01006243","9E891039-E358-2C71-E053-A03BA40A7146","Public Park Or Garden",128684.203900005,80.70936,8,386092,38.6851851851852,"Less than or equal to 300m",359.376474518519,110675.205587967,7.77777777777778,375039.592592593,4108.5778336476,"M46 0PX","M46","0PX","M460PX"
673507,"M469GR","E01006292","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,400.64447,4,100204,25.7540983606557,"300-600m",356.785737016394,15084.0309131175,4.80327868852459,119436.065573771,6077.20930477069,"M46 9GR","M46","9GR","M469GR"
678467,"M469GS","E01004896","9E8910D4-D9C4-2C71-E053-A03BA40A7146","Playing Field",8506.77525000365,715.7108,1,8506,26.0392156862745,"600-900m",718.131663921569,9205.27826961148,1,9204.62745098039,2884.14806222958,"M46 9GS","M46","9GS","M469GS"
683963,"M469DB","E01006291","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,44.102154,4,86612,21.1267605633803,"Less than or equal to 300m",262.989395112676,12972.5924478907,4.92957746478873,104948.549295775,6077.20930477069,"M46 9DB","M46","9DB","M469DB"
686569,"M469WA","E01006290","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,330.72043,2,20913,28.7551020408163,"300-600m",447.276632857143,12069.1406500036,1.79591836734694,19108.1020408163,6077.20930477069,"M46 9WA","M46","9WA","M469WA"
690870,"M469QN","E01004896","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,999.2242,1,12069,26.0392156862745,"900-1800m",718.131663921569,9205.27826961148,1,9204.62745098039,6077.20930477069,"M46 9QN","M46","9QN","M469QN"
692529,"M469HU","E01006287","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,578.524,2,20913,25.2765957446809,"300-600m",627.899167021277,10491.0665340454,2.38297872340425,33385.4680851064,6077.20930477069,"M46 9HU","M46","9HU","M469HU"
695495,"M469WT","E01006241","9E89105C-9D43-2C71-E053-A03BA40A7146","Playing Field",32566.4822500008,273.90692,2,41410,29.3333333333333,"Less than or equal to 300m",207.598371111111,32504.4478645841,3.22222222222222,64479.125,4049.22787805416,"M46 9WT","M46","9WT","M469WT"
704491,"M460AD","E01006244","9E89105C-C4E4-2C71-E053-A03BA40A7146","Public Park Or Garden",35600.673300001,64.84597,7,246220,15.6435643564356,"Less than or equal to 300m",226.390640831683,30402.6361985161,5.68316831683168,136309.415841584,2686.10875329145,"M46 0AD","M46","0AD","M460AD"
704492,"M460BU","E01006244","9E891039-A7FB-2C71-E053-A03BA40A7146","Playing Field",30098.5803000012,420.86697,6,120086,15.6435643564356,"300-600m",226.390640831683,30402.6361985161,5.68316831683168,136309.415841584,334.147073372443,"M46 0BU","M46","0BU","M460BU"
704493,"M460QJ","E01006243","9E89105C-C7BF-2C71-E053-A03BA40A7146","Playing Field",23244.111000001,300.7607,8,387500,38.6851851851852,"300-600m",359.376474518519,110675.205587967,7.77777777777778,375039.592592593,1004.23083548665,"M46 0QJ","M46","0QJ","M460QJ"
704494,"M460RS","E01006242","9E89105C-A075-2C71-E053-A03BA40A7146","Playing Field",8140.37675000089,337.15277,6,253867,21.2261904761905,"300-600m",199.604625142857,21583.8415190483,5.53571428571429,195837.880952381,2135.68431303263,"M46 0RS","M46","0RS","M460RS"
704495,"M460WY","E01006241","9E89105C-9D43-2C71-E053-A03BA40A7146","Playing Field",32566.4822500008,211.7404,4,85151,29.3333333333333,"Less than or equal to 300m",207.598371111111,32504.4478645841,3.22222222222222,64479.125,4049.22787805416,"M46 0WY","M46","0WY","M460WY"
704496,"M469HT","E01006287","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,541.69824,2,20913,25.2765957446809,"300-600m",627.899167021277,10491.0665340454,2.38297872340425,33385.4680851064,6077.20930477069,"M46 9HT","M46","9HT","M469HT"
709149,"M469WY","E01006240","9E89105C-A337-2C71-E053-A03BA40A7146","Playing Field",8844.38050000208,214.00233,3,53480,26.6949152542373,"Less than or equal to 300m",191.113313067797,22916.8137415267,2.69491525423729,52933.3220338983,2915.33647939941,"M46 9WY","M46","9WY","M469WY"
709150,"M469XB","E01006289","9E89105C-A337-2C71-E053-A03BA40A7146","Playing Field",8844.38050000208,73.53911,4,89080,29.1587301587302,"Less than or equal to 300m",304.465703746032,9458.62052857378,3.87301587301587,80895.6031746032,2915.33647939941,"M46 9XB","M46","9XB","M469XB"
713356,"M460GT","E01006243","9E89105C-A075-2C71-E053-A03BA40A7146","Playing Field",8140.37675000089,524.9381,7,370952,38.6851851851852,"300-600m",359.376474518519,110675.205587967,7.77777777777778,375039.592592593,2135.68431303263,"M46 0GT","M46","0GT","M460GT"
716907,"M469QA","E01006240","9E89105C-9D43-2C71-E053-A03BA40A7146","Playing Field",32566.4822500008,173.67786,2,41410,26.6949152542373,"Less than or equal to 300m",191.113313067797,22916.8137415267,2.69491525423729,52933.3220338983,4049.22787805416,"M46 9QA","M46","9QA","M469QA"
716908,"M469RN","E01006287","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,779.84937,2,20913,25.2765957446809,"600-900m",627.899167021277,10491.0665340454,2.38297872340425,33385.4680851064,6077.20930477069,"M46 9RN","M46","9RN","M469RN"
720070,"M460RN","E01006245","9E891039-E358-2C71-E053-A03BA40A7146","Public Park Or Garden",128684.203900005,72.00694,6,532102,30.8953488372093,"Less than or equal to 300m",217.041347441861,50464.7583459316,7.1046511627907,392520.372093023,4108.5778336476,"M46 0RN","M46","0RN","M460RN"
720071,"M469AQ","E01006292","9E89105C-CC8E-2C71-E053-A03BA40A7146","Playing Field",22436.5698000008,286.81003,5,155646,25.7540983606557,"Less than or equal to 300m",356.785737016394,15084.0309131175,4.80327868852459,119436.065573771,3708.75684435829,"M46 9AQ","M46","9AQ","M469AQ"
720072,"M469TG","E01006244","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,405.83002,5,94753,15.6435643564356,"300-600m",226.390640831683,30402.6361985161,5.68316831683168,136309.415841584,6077.20930477069,"M46 9TG","M46","9TG","M469TG"
725024,"M469FD","E01006291","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,153.70752,4,86612,21.1267605633803,"Less than or equal to 300m",262.989395112676,12972.5924478907,4.92957746478873,104948.549295775,6077.20930477069,"M46 9FD","M46","9FD","M469FD"
725025,"M469RX","E01006287","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,787.0991,2,20913,25.2765957446809,"600-900m",627.899167021277,10491.0665340454,2.38297872340425,33385.4680851064,6077.20930477069,"M46 9RX","M46","9RX","M469RX"
728819,"M469FQ","E01006291","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,66.21933,4,86612,21.1267605633803,"Less than or equal to 300m",262.989395112676,12972.5924478907,4.92957746478873,104948.549295775,6077.20930477069,"M46 9FQ","M46","9FQ","M469FQ"
732948,"M469SU","E01006287","9E89105C-A337-2C71-E053-A03BA40A7146","Playing Field",8844.38050000208,500.16498,3,53480,25.2765957446809,"300-600m",627.899167021277,10491.0665340454,2.38297872340425,33385.4680851064,2915.33647939941,"M46 9SU","M46","9SU","M469SU"
735892,"M460AH","E01006242","9E89105C-C4E4-2C71-E053-A03BA40A7146","Public Park Or Garden",35600.673300001,84.59905,5,225306,21.2261904761905,"Less than or equal to 300m",199.604625142857,21583.8415190483,5.53571428571429,195837.880952381,2686.10875329145,"M46 0AH","M46","0AH","M460AH"
739826,"M469HR","E01006290","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,449.13474,2,20913,28.7551020408163,"300-600m",447.276632857143,12069.1406500036,1.79591836734694,19108.1020408163,6077.20930477069,"M46 9HR","M46","9HR","M469HR"
740835,"M469EB","E01006290","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,28.653097,2,20913,28.7551020408163,"Less than or equal to 300m",447.276632857143,12069.1406500036,1.79591836734694,19108.1020408163,6077.20930477069,"M46 9EB","M46","9EB","M469EB"
745423,"M460GF","E01006243","9E891039-E358-2C71-E053-A03BA40A7146","Public Park Or Garden",128684.203900005,340.93988,9,416191,38.6851851851852,"300-600m",359.376474518519,110675.205587967,7.77777777777778,375039.592592593,4108.5778336476,"M46 0GF","M46","0GF","M460GF"
745424,"M460QB","E01006243","9E891039-E358-2C71-E053-A03BA40A7146","Public Park Or Garden",128684.203900005,661.2866,5,225680,38.6851851851852,"600-900m",359.376474518519,110675.205587967,7.77777777777778,375039.592592593,4108.5778336476,"M46 0QB","M46","0QB","M460QB"
751051,"M460FY","E01006242","9E89105C-A075-2C71-E053-A03BA40A7146","Playing Field",8140.37675000089,316.05695,5,115250,21.2261904761905,"300-600m",199.604625142857,21583.8415190483,5.53571428571429,195837.880952381,2135.68431303263,"M46 0FY","M46","0FY","M460FY"
751052,"M460PH","E01006245","9E89105C-C7BF-2C71-E053-A03BA40A7146","Playing Field",23244.111000001,145.6022,8,387500,30.8953488372093,"Less than or equal to 300m",217.041347441861,50464.7583459316,7.1046511627907,392520.372093023,1004.23083548665,"M46 0PH","M46","0PH","M460PH"
751053,"M469BD","E01006293","9E89105C-CC8E-2C71-E053-A03BA40A7146","Playing Field",22436.5698000008,202.63268,5,169184,25.4848484848485,"Less than or equal to 300m",170.587385439394,21302.2266090912,4.84848484848485,189527.303030303,3708.75684435829,"M46 9BD","M46","9BD","M469BD"
751054,"M469LR","E01006290","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,676.737,2,20913,28.7551020408163,"600-900m",447.276632857143,12069.1406500036,1.79591836734694,19108.1020408163,6077.20930477069,"M46 9LR","M46","9LR","M469LR"
755966,"M469EA","E01006291","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,84.97058,3,56514,21.1267605633803,"Less than or equal to 300m",262.989395112676,12972.5924478907,4.92957746478873,104948.549295775,6077.20930477069,"M46 9EA","M46","9EA","M469EA"
760088,"M460HY","E01006240","9E89105C-A337-2C71-E053-A03BA40A7146","Playing Field",8844.38050000208,196.54262,6,127319,26.6949152542373,"Less than or equal to 300m",191.113313067797,22916.8137415267,2.69491525423729,52933.3220338983,2915.33647939941,"M46 0HY","M46","0HY","M460HY"
760089,"M460LY","E01006239","9E89105C-A075-2C71-E053-A03BA40A7146","Playing Field",8140.37675000089,451.27042,5,115250,27.3246753246753,"300-600m",372.019587402597,26351.7438136374,5.25974025974026,114078.311688312,2135.68431303263,"M46 0LY","M46","0LY","M460LY"
