"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
403120,"CB25LZ","E01018293","9E8910AF-3501-2C71-E053-A03BA40A7146","Playing Field",41808.0923499935,90.44335,3,80877,23.8088235294118,"Less than or equal to 300m",349.547627514706,37459.8229029357,2.55882352941176,70759.7794117647,2335.62925696594,"CB2 5LZ","CB2","5LZ","CB25LZ"
403121,"CB29BH","E01018003","9E891046-4140-2C71-E053-A03BA40A7146","Public Park Or Garden",302756.782849993,236.1779,5,412450,34.9633027522936,"Less than or equal to 300m",332.782541018349,176299.272284398,4.77981651376147,714652.513761468,1409.44465843391,"CB2 9BH","CB2","9BH","CB29BH"
404751,"CB24DX","E01018283","9E8910ED-B980-2C71-E053-A03BA40A7146","Playing Field",24111.0055999941,128.35107,4,73384,36.1111111111111,"Less than or equal to 300m",174.883098722222,15156.9572305545,3.66666666666667,67111,961.579495502807,"CB2 4DX","CB2","4DX","CB24DX"
404752,"CB24LG","E01018281","9E8910ED-BC20-2C71-E053-A03BA40A7146","Playing Field",25377.1313499975,114.21471,4,73384,33.1041666666667,"Less than or equal to 300m",206.1544195625,25358.877718748,4.58333333333333,88441.75,2208.77394840062,"CB2 4LG","CB2","4LG","CB24LG"
407552,"CB25PG","E01018291","9E8910ED-B1DF-2C71-E053-A03BA40A7146","Playing Field",8485.63544999802,478.40152,1,8485,23.6153846153846,"300-600m",495.522347423077,18333.2721730741,1.32692307692308,32000.9230769231,593.260458839407,"CB2 5PG","CB2","5PG","CB25PG"
408634,"CB25AU","E01018293","9E8910AF-3501-2C71-E053-A03BA40A7146","Playing Field",41808.0923499935,413.0109,3,74506,23.8088235294118,"300-600m",349.547627514706,37459.8229029357,2.55882352941176,70759.7794117647,2335.62925696594,"CB2 5AU","CB2","5AU","CB25AU"
414985,"CB25BG","E01018293","9E8910AF-3657-2C71-E053-A03BA40A7146","Playing Field",12295.3873500006,558.83093,3,74506,23.8088235294118,"300-600m",349.547627514706,37459.8229029357,2.55882352941176,70759.7794117647,2261.46104036451,"CB2 5BG","CB2","5BG","CB25BG"
415330,"CB24RH","E01018239","9E8910ED-C0B5-2C71-E053-A03BA40A7146","Playing Field",20609.4065500003,183.48024,1,20609,22.609375,"Less than or equal to 300m",370.072747765625,22097.6517156244,1,22097.28125,2040.93558673469,"CB2 4RH","CB2","4RH","CB24RH"
416223,"CB25JA","E01018254","9E8910AF-31B8-2C71-E053-A03BA40A7146","Playing Field",15237.663550002,278.3523,1,15237,24.0153846153846,"Less than or equal to 300m",455.635377953846,45461.7791707708,1.56923076923077,154996.215384615,1128.72307692308,"CB2 5JA","CB2","5JA","CB25JA"
417931,"CB21AA","E01032797","9E8911C1-0796-2C71-E053-A03BA40A7146","Public Park Or Garden",91706.7613000018,29.681644,14,705998,32.0670731707317,"Less than or equal to 300m",175.101619786585,66979.2492347497,13.7926829268293,671067.18902439,1392.51964769648,"CB2 1AA","CB2","1AA","CB21AA"
417932,"CB21NA","E01018005","9E8910AF-1005-2C71-E053-A03BA40A7146","Public Park Or Garden",160747.220449996,163.74675,11,509541,43.7222222222222,"Less than or equal to 300m",186.674871462963,111281.900236107,11.4074074074074,559273.722222222,6083.29884654899,"CB2 1NA","CB2","1NA","CB21NA"
417933,"CB21QY","E01032797","9E8911BC-A0C5-2C71-E053-A03BA40A7146","Public Park Or Garden",79939.7792999607,141.40015,16,770081,32.0670731707317,"Less than or equal to 300m",175.101619786585,66979.2492347497,13.7926829268293,671067.18902439,1007.02363927254,"CB2 1QY","CB2","1QY","CB21QY"
417934,"CB25QN","E01018254","9E8910AF-29A7-2C71-E053-A03BA40A7146","Playing Field",29625.0278499968,578.9551,2,44862,24.0153846153846,"300-600m",455.635377953846,45461.7791707708,1.56923076923077,154996.215384615,1526.23076923077,"CB2 5QN","CB2","5QN","CB25QN"
424021,"CB21SA","E01032797","9E89103E-43A5-2C71-E053-A03BA40A7146","Public Park Or Garden",79909.530349992,110.63454,17,884247,32.0670731707317,"Less than or equal to 300m",175.101619786585,66979.2492347497,13.7926829268293,671067.18902439,663.133050276881,"CB2 1SA","CB2","1SA","CB21SA"
424022,"CB22ET","E01032794","9E8910AF-1061-2C71-E053-A03BA40A7146","Playing Field",12021.6107499935,405.5712,4,273237,14.5180722891566,"300-600m",295.349815975904,64934.1969782961,5.62650602409639,380918.361445783,479.096385542169,"CB2 2ET","CB2","2ET","CB22ET"
424023,"CB29AE","E01018002","9E891040-57EF-2C71-E053-A03BA40A7146","Public Park Or Garden",598156.680500018,312.87857,5,667600,25.5038167938931,"300-600m",296.596141343512,170891.715044651,5.3587786259542,771169.061068702,1519.70508606857,"CB2 9AE","CB2","9AE","CB29AE"
424024,"CB29BY","E01018002","9E8910AF-2B9F-2C71-E053-A03BA40A7146","Playing Field",20529.2632999922,565.81006,5,377669,25.5038167938931,"300-600m",296.596141343512,170891.715044651,5.3587786259542,771169.061068702,948.049201965692,"CB2 9BY","CB2","9BY","CB29BY"
424025,"CB29DE","E01018002","9E8910AF-2B9F-2C71-E053-A03BA40A7146","Playing Field",20529.2632999922,397.11206,6,389829,25.5038167938931,"300-600m",296.596141343512,170891.715044651,5.3587786259542,771169.061068702,948.049201965692,"CB2 9DE","CB2","9DE","CB29DE"
429084,"CB21DB","E01032797","9E8911C1-0796-2C71-E053-A03BA40A7146","Public Park Or Garden",91706.7613000018,35.902645,16,832369,32.0670731707317,"Less than or equal to 300m",175.101619786585,66979.2492347497,13.7926829268293,671067.18902439,1392.51964769648,"CB2 1DB","CB2","1DB","CB21DB"
429085,"CB21NZ","E01017987","9E8910AF-1005-2C71-E053-A03BA40A7146","Public Park Or Garden",160747.220449996,150.60213,9,492598,39.7209302325581,"Less than or equal to 300m",181.542567162791,52661.9616197664,8.16279069767442,421893.790697674,6083.29884654899,"CB2 1NZ","CB2","1NZ","CB21NZ"
429086,"CB24JL","E01018281","9E8910ED-BC20-2C71-E053-A03BA40A7146","Playing Field",25377.1313499975,155.46382,5,98323,33.1041666666667,"Less than or equal to 300m",206.1544195625,25358.877718748,4.58333333333333,88441.75,2208.77394840062,"CB2 4JL","CB2","4JL","CB24JL"
429087,"CB24SZ","E01018279","9E891039-5690-2C71-E053-A03BA40A7146","Public Park Or Garden",24939.0442000117,169.7557,4,93245,24.0645161290323,"Less than or equal to 300m",213.830828008065,20121.2605887165,4.20967741935484,83554.1129032258,1642.63775400111,"CB2 4SZ","CB2","4SZ","CB24SZ"
429088,"CB28DS","E01032795","9E8910AF-1005-2C71-E053-A03BA40A7146","Public Park Or Garden",160747.220449996,390.80045,6,317490,38.8333333333333,"300-600m",217.029740423077,160747.220449996,6.33333333333333,379444.141025641,6083.29884654899,"CB2 8DS","CB2","8DS","CB28DS"
433436,"CB28NY","E01017966","9E8910AF-1005-2C71-E053-A03BA40A7146","Public Park Or Garden",160747.220449996,483.6538,4,292112,48.4166666666667,"300-600m",316.475715033333,74733.5355716655,3.35,238263.966666667,6083.29884654899,"CB2 8NY","CB2","8NY","CB28NY"
433437,"CB29FN","E01018002","9E891046-4140-2C71-E053-A03BA40A7146","Public Park Or Garden",302756.782849993,138.05072,5,377808,25.5038167938931,"Less than or equal to 300m",296.596141343512,170891.715044651,5.3587786259542,771169.061068702,1409.44465843391,"CB2 9FN","CB2","9FN","CB29FN"
437224,"CB22QE","E01017993","9E8910AF-3072-2C71-E053-A03BA40A7146","Playing Field",50903.3928000063,728.21497,3,83592,28.8378378378378,"600-900m",384.723497054054,33341.3036925662,3.05405405405405,227403.310810811,5517.17952928298,"CB2 2QE","CB2","2QE","CB22QE"
437225,"CB24LE","E01018281","9E8910ED-BC20-2C71-E053-A03BA40A7146","Playing Field",25377.1313499975,306.88272,5,98323,33.1041666666667,"300-600m",206.1544195625,25358.877718748,4.58333333333333,88441.75,2208.77394840062,"CB2 4LE","CB2","4LE","CB24LE"
440416,"CB22DE","E01032795","9E8910AF-1005-2C71-E053-A03BA40A7146","Public Park Or Garden",160747.220449996,176.10225,8,489106,38.8333333333333,"Less than or equal to 300m",217.029740423077,160747.220449996,6.33333333333333,379444.141025641,6083.29884654899,"CB2 2DE","CB2","2DE","CB22DE"
443251,"CB21LP","E01018005","9E8910AF-1005-2C71-E053-A03BA40A7146","Public Park Or Garden",160747.220449996,206.81392,10,497519,43.7222222222222,"Less than or equal to 300m",186.674871462963,111281.900236107,11.4074074074074,559273.722222222,6083.29884654899,"CB2 1LP","CB2","1LP","CB21LP"
443252,"CB24TB","E01018282","9E891039-5690-2C71-E053-A03BA40A7146","Public Park Or Garden",24939.0442000117,92.84934,3,51026,30.4186046511628,"Less than or equal to 300m",136.30143327907,24939.0442000116,2.55813953488372,56292.7674418605,1642.63775400111,"CB2 4TB","CB2","4TB","CB24TB"
443253,"CB25DE","E01018295","9E8910AF-3657-2C71-E053-A03BA40A7146","Playing Field",12295.3873500006,390.01154,3,74506,26.6,"300-600m",205.259656661538,48117.6704638455,2.50769230769231,122823.907692308,2261.46104036451,"CB2 5DE","CB2","5DE","CB25DE"
445779,"CB28HF","E01018002","9E8910AF-2B9F-2C71-E053-A03BA40A7146","Playing Field",20529.2632999922,698.64514,5,377669,25.5038167938931,"600-900m",296.596141343512,170891.715044651,5.3587786259542,771169.061068702,948.049201965692,"CB2 8HF","CB2","8HF","CB28HF"
445780,"CB28PJ","E01017993","9E8910AF-2B9F-2C71-E053-A03BA40A7146","Playing Field",20529.2632999922,628.0963,1,20529,28.8378378378378,"600-900m",384.723497054054,33341.3036925662,3.05405405405405,227403.310810811,948.049201965692,"CB2 8PJ","CB2","8PJ","CB28PJ"
447989,"CB29BS","E01018002","9E891040-57EF-2C71-E053-A03BA40A7146","Public Park Or Garden",598156.680500018,292.0017,5,667600,25.5038167938931,"Less than or equal to 300m",296.596141343512,170891.715044651,5.3587786259542,771169.061068702,1519.70508606857,"CB2 9BS","CB2","9BS","CB29BS"
447990,"CB29FE","E01018003","9E8910AF-2B58-2C71-E053-A03BA40A7146","Playing Field",40133.0410499866,543.54486,5,998447,34.9633027522936,"300-600m",332.782541018349,176299.272284398,4.77981651376147,714652.513761468,3753.50717837384,"CB2 9FE","CB2","9FE","CB29FE"
452826,"CB29AH","E01018002","9E8910AF-2B58-2C71-E053-A03BA40A7146","Playing Field",40133.0410499866,337.5574,5,953813,25.5038167938931,"300-600m",296.596141343512,170891.715044651,5.3587786259542,771169.061068702,3753.50717837384,"CB2 9AH","CB2","9AH","CB29AH"
454107,"CB22HW","E01018002","9E8910AF-2B58-2C71-E053-A03BA40A7146","Playing Field",40133.0410499866,395.18225,5,963804,25.5038167938931,"300-600m",296.596141343512,170891.715044651,5.3587786259542,771169.061068702,3753.50717837384,"CB2 2HW","CB2","2HW","CB22HW"
456137,"CB24AJ","E01018289","9E89106E-1094-2C71-E053-A03BA40A7146","Public Park Or Garden",117830.591850003,276.87183,1,117830,14.2413793103448,"Less than or equal to 300m",574.833728863636,120254.229648865,1.15909090909091,143726.295454545,381.805995434339,"CB2 4AJ","CB2","4AJ","CB24AJ"
456138,"CB29DT","E01018003","9E891046-4140-2C71-E053-A03BA40A7146","Public Park Or Garden",302756.782849993,183.80696,5,412450,34.9633027522936,"Less than or equal to 300m",332.782541018349,176299.272284398,4.77981651376147,714652.513761468,1409.44465843391,"CB2 9DT","CB2","9DT","CB29DT"
457023,"CB28DB","E01032795","9E8910AF-1005-2C71-E053-A03BA40A7146","Public Park Or Garden",160747.220449996,250.24188,5,305469,38.8333333333333,"Less than or equal to 300m",217.029740423077,160747.220449996,6.33333333333333,379444.141025641,6083.29884654899,"CB2 8DB","CB2","8DB","CB28DB"
459175,"CB28EA","E01032795","9E8910AF-1005-2C71-E053-A03BA40A7146","Public Park Or Garden",160747.220449996,497.01608,4,303651,38.8333333333333,"300-600m",217.029740423077,160747.220449996,6.33333333333333,379444.141025641,6083.29884654899,"CB2 8EA","CB2","8EA","CB28EA"
461082,"CB26RP","E01018240","9E8910ED-B246-2C71-E053-A03BA40A7146","Playing Field",29858.7113499988,96.93297,1,29858,22,"Less than or equal to 300m",330.678800724138,29502.066152585,1,29501.3620689655,1254,"CB2 6RP","CB2","6RP","CB26RP"
464429,"CB22QS","E01017993","9E8910AF-3072-2C71-E053-A03BA40A7146","Playing Field",50903.3928000063,227.75426,4,386349,28.8378378378378,"Less than or equal to 300m",384.723497054054,33341.3036925662,3.05405405405405,227403.310810811,5517.17952928298,"CB2 2QS","CB2","2QS","CB22QS"
470417,"CB21JL","E01018005","9E8910AF-1005-2C71-E053-A03BA40A7146","Public Park Or Garden",160747.220449996,117.33712,12,522289,43.7222222222222,"Less than or equal to 300m",186.674871462963,111281.900236107,11.4074074074074,559273.722222222,6083.29884654899,"CB2 1JL","CB2","1JL","CB21JL"
470418,"CB21PU","E01032797","9E8911BC-A0C5-2C71-E053-A03BA40A7146","Public Park Or Garden",79939.7792999607,247.13155,14,579527,32.0670731707317,"Less than or equal to 300m",175.101619786585,66979.2492347497,13.7926829268293,671067.18902439,1007.02363927254,"CB2 1PU","CB2","1PU","CB21PU"
470419,"CB27TZ","E01032794","9E8911BC-A0C5-2C71-E053-A03BA40A7146","Public Park Or Garden",79939.7792999607,214.59729,6,399019,14.5180722891566,"Less than or equal to 300m",295.349815975904,64934.1969782961,5.62650602409639,380918.361445783,1007.02363927254,"CB2 7TZ","CB2","7TZ","CB27TZ"
475508,"CB21HW","E01018005","9E8910AF-1005-2C71-E053-A03BA40A7146","Public Park Or Garden",160747.220449996,210.6395,12,563653,43.7222222222222,"Less than or equal to 300m",186.674871462963,111281.900236107,11.4074074074074,559273.722222222,6083.29884654899,"CB2 1HW","CB2","1HW","CB21HW"
475509,"CB21TB","E01017958","9E8911BB-E115-2C71-E053-A03BA40A7146","Public Park Or Garden",48050.5143499984,373.16217,13,656243,110.291666666667,"300-600m",363.775264583333,26178.6571156228,8.0625,351612.166666667,3338.3614498645,"CB2 1TB","CB2","1TB","CB21TB"
475510,"CB24DQ","E01018280","9E891046-8FCE-2C71-E053-A03BA40A7146","Public Park Or Garden",5077.4637500008,193.06216,4,73384,30.0377358490566,"Less than or equal to 300m",298.633987169811,19685.893816037,4.07547169811321,78071.8490566038,890.301886792452,"CB2 4DQ","CB2","4DQ","CB24DQ"
475511,"CB29GH","E01018256","9E891040-57EF-2C71-E053-A03BA40A7146","Public Park Or Garden",598156.680500018,279.65872,2,608695,18.6019417475728,"Less than or equal to 300m",403.943919339806,110386.571471853,1.39805825242718,142006.378640777,1519.70508606857,"CB2 9GH","CB2","9GH","CB29GH"
479826,"CB29FZ","E01018256","9E8910AF-2A8C-2C71-E053-A03BA40A7146","Public Park Or Garden",10538.5833499948,378.29752,4,665371,18.6019417475728,"300-600m",403.943919339806,110386.571471853,1.39805825242718,142006.378640777,125.415400578078,"CB2 9FZ","CB2","9FZ","CB29FZ"
483557,"CB24DU","E01018283","9E891046-8FCE-2C71-E053-A03BA40A7146","Public Park Or Garden",5077.4637500008,178.0702,4,73384,36.1111111111111,"Less than or equal to 300m",174.883098722222,15156.9572305545,3.66666666666667,67111,890.301886792452,"CB2 4DU","CB2","4DU","CB24DU"
483558,"CB24TE","E01018282","9E891039-5690-2C71-E053-A03BA40A7146","Public Park Or Garden",24939.0442000117,173.99425,3,51026,30.4186046511628,"Less than or equal to 300m",136.30143327907,24939.0442000116,2.55813953488372,56292.7674418605,1642.63775400111,"CB2 4TE","CB2","4TE","CB24TE"
486797,"CB28EZ","E01032794","9E8910AF-1061-2C71-E053-A03BA40A7146","Playing Field",12021.6107499935,606.5979,4,375440,14.5180722891566,"600-900m",295.349815975904,64934.1969782961,5.62650602409639,380918.361445783,479.096385542169,"CB2 8EZ","CB2","8EZ","CB28EZ"
504132,"CB25BZ","E01018295","9E8910AF-3657-2C71-E053-A03BA40A7146","Playing Field",12295.3873500006,72.09022,3,74506,26.6,"Less than or equal to 300m",205.259656661538,48117.6704638455,2.50769230769231,122823.907692308,2261.46104036451,"CB2 5BZ","CB2","5BZ","CB25BZ"
506539,"CB24QE","E01018238","9E8910ED-C0B5-2C71-E053-A03BA40A7146","Playing Field",20609.4065500003,216.2799,1,20609,29.1836734693878,"Less than or equal to 300m",535.344471183674,21774.9014561228,1.02040816326531,22391.2040816327,2040.93558673469,"CB2 4QE","CB2","4QE","CB24QE"
507041,"CB24AU","E01018289","9E89106E-1094-2C71-E053-A03BA40A7146","Public Park Or Garden",117830.591850003,134.27211,1,117830,14.2413793103448,"Less than or equal to 300m",574.833728863636,120254.229648865,1.15909090909091,143726.295454545,381.805995434339,"CB2 4AU","CB2","4AU","CB24AU"
507858,"CB24NE","E01018303","9E8910ED-BDD8-2C71-E053-A03BA40A7146","Playing Field",36484.0216499898,75.76939,1,36484,19.9344262295082,"Less than or equal to 300m",432.815210721311,36294.7597245803,1,36294.737704918,1736.18326038089,"CB2 4NE","CB2","4NE","CB24NE"
508193,"CB24NR","E01018303","9E8910ED-BDD8-2C71-E053-A03BA40A7146","Playing Field",36484.0216499898,237.53105,1,36484,19.9344262295082,"Less than or equal to 300m",432.815210721311,36294.7597245803,1,36294.737704918,1736.18326038089,"CB2 4NR","CB2","4NR","CB24NR"
508525,"CB26SJ","E01018240","9E8910ED-B246-2C71-E053-A03BA40A7146","Playing Field",29858.7113499988,780.76434,1,29858,22,"600-900m",330.678800724138,29502.066152585,1,29501.3620689655,1254,"CB2 6SJ","CB2","6SJ","CB26SJ"
510754,"CB21HT","E01018005","9E8910AF-1005-2C71-E053-A03BA40A7146","Public Park Or Garden",160747.220449996,211.02133,11,593693,43.7222222222222,"Less than or equal to 300m",186.674871462963,111281.900236107,11.4074074074074,559273.722222222,6083.29884654899,"CB2 1HT","CB2","1HT","CB21HT"
510755,"CB22JQ","E01018002","9E8910AF-2B58-2C71-E053-A03BA40A7146","Playing Field",40133.0410499866,166.96407,6,975964,25.5038167938931,"Less than or equal to 300m",296.596141343512,170891.715044651,5.3587786259542,771169.061068702,3753.50717837384,"CB2 2JQ","CB2","2JQ","CB22JQ"
510756,"CB22NJ","E01018003","9E8910AF-2B58-2C71-E053-A03BA40A7146","Playing Field",40133.0410499866,456.34418,6,1008985,34.9633027522936,"300-600m",332.782541018349,176299.272284398,4.77981651376147,714652.513761468,3753.50717837384,"CB2 2NJ","CB2","2NJ","CB22NJ"
510757,"CB22TZ","E01032794","9E8911BC-A0C5-2C71-E053-A03BA40A7146","Public Park Or Garden",79939.7792999607,214.59729,6,399019,14.5180722891566,"Less than or equal to 300m",295.349815975904,64934.1969782961,5.62650602409639,380918.361445783,1007.02363927254,"CB2 2TZ","CB2","2TZ","CB22TZ"
516750,"CB24LD","E01018281","9E8910ED-BC20-2C71-E053-A03BA40A7146","Playing Field",25377.1313499975,345.9393,5,98323,33.1041666666667,"300-600m",206.1544195625,25358.877718748,4.58333333333333,88441.75,2208.77394840062,"CB2 4LD","CB2","4LD","CB24LD"
516751,"CB27EG","E01032794","9E8910AF-1061-2C71-E053-A03BA40A7146","Playing Field",12021.6107499935,297.98322,7,423094,14.5180722891566,"Less than or equal to 300m",295.349815975904,64934.1969782961,5.62650602409639,380918.361445783,479.096385542169,"CB2 7EG","CB2","7EG","CB27EG"
521847,"CB21JE","E01018005","9E8911BC-7960-2C71-E053-A03BA40A7146","Playing Field",13356.6682499949,118.511604,14,582361,43.7222222222222,"Less than or equal to 300m",186.674871462963,111281.900236107,11.4074074074074,559273.722222222,469.289295392954,"CB2 1JE","CB2","1JE","CB21JE"
521848,"CB22DL","E01032795","9E8910AF-1005-2C71-E053-A03BA40A7146","Public Park Or Garden",160747.220449996,165.89455,8,489106,38.8333333333333,"Less than or equal to 300m",217.029740423077,160747.220449996,6.33333333333333,379444.141025641,6083.29884654899,"CB2 2DL","CB2","2DL","CB22DL"
521849,"CB22HU","E01018002","9E8910AF-2B58-2C71-E053-A03BA40A7146","Playing Field",40133.0410499866,160.75136,6,974343,25.5038167938931,"Less than or equal to 300m",296.596141343512,170891.715044651,5.3587786259542,771169.061068702,3753.50717837384,"CB2 2HU","CB2","2HU","CB22HU"
521850,"CB22LG","E01018002","9E8910AF-2B58-2C71-E053-A03BA40A7146","Playing Field",40133.0410499866,295.04236,6,970356,25.5038167938931,"Less than or equal to 300m",296.596141343512,170891.715044651,5.3587786259542,771169.061068702,3753.50717837384,"CB2 2LG","CB2","2LG","CB22LG"
521851,"CB22SE","E01017993","9E89103D-2773-2C71-E053-A03BA40A7146","Public Park Or Garden",12160.1298499898,289.4011,4,386349,28.8378378378378,"Less than or equal to 300m",384.723497054054,33341.3036925662,3.05405405405405,227403.310810811,888.427927927928,"CB2 2SE","CB2","2SE","CB22SE"
521852,"CB29GG","E01018256","9E891040-57EF-2C71-E053-A03BA40A7146","Public Park Or Garden",598156.680500018,340.4776,3,648828,18.6019417475728,"300-600m",403.943919339806,110386.571471853,1.39805825242718,142006.378640777,1519.70508606857,"CB2 9GG","CB2","9GG","CB29GG"
521853,"CB29LH","E01018002","9E891040-57EF-2C71-E053-A03BA40A7146","Public Park Or Garden",598156.680500018,199.16074,5,667600,25.5038167938931,"Less than or equal to 300m",296.596141343512,170891.715044651,5.3587786259542,771169.061068702,1519.70508606857,"CB2 9LH","CB2","9LH","CB29LH"
526301,"CB20QY","E01017995","9E8910AF-3072-2C71-E053-A03BA40A7146","Playing Field",50903.3928000063,291.5476,3,365820,31.4259259259259,"Less than or equal to 300m",326.644378166667,58438.0373111139,2.14814814814815,187637.962962963,5517.17952928298,"CB2 0QY","CB2","0QY","CB20QY"
526302,"CB24DJ","E01018280","9E891046-8FCE-2C71-E053-A03BA40A7146","Public Park Or Garden",5077.4637500008,96.76776,4,73384,30.0377358490566,"Less than or equal to 300m",298.633987169811,19685.893816037,4.07547169811321,78071.8490566038,890.301886792452,"CB2 4DJ","CB2","4DJ","CB24DJ"
526303,"CB24TD","E01018282","9E891039-5690-2C71-E053-A03BA40A7146","Public Park Or Garden",24939.0442000117,59.548298,3,51026,30.4186046511628,"Less than or equal to 300m",136.30143327907,24939.0442000116,2.55813953488372,56292.7674418605,1642.63775400111,"CB2 4TD","CB2","4TD","CB24TD"
526304,"CB25QD","E01018253","9E8910AF-29A7-2C71-E053-A03BA40A7146","Playing Field",29625.0278499968,658.24615,2,44862,21.2,"600-900m",502.337877636364,29625.0278499969,1.05454545454545,30456.1090909091,1526.23076923077,"CB2 5QD","CB2","5QD","CB25QD"
530105,"CB24DG","E01018280","9E8910ED-B980-2C71-E053-A03BA40A7146","Playing Field",24111.0055999941,51.894123,4,73384,30.0377358490566,"Less than or equal to 300m",298.633987169811,19685.893816037,4.07547169811321,78071.8490566038,961.579495502807,"CB2 4DG","CB2","4DG","CB24DG"
533277,"CB23BZ","E01032797","9E8911BB-E115-2C71-E053-A03BA40A7146","Public Park Or Garden",48050.5143499984,83.725746,16,708366,32.0670731707317,"Less than or equal to 300m",175.101619786585,66979.2492347497,13.7926829268293,671067.18902439,3338.3614498645,"CB2 3BZ","CB2","3BZ","CB23BZ"
533278,"CB25SD","E01018275","9E8910ED-AFE8-2C71-E053-A03BA40A7146","Playing Field",17937.092350001,411.98544,2,27110,26.7032967032967,"300-600m",417.368752026667,13798.7769513313,1.53333333333333,21611.9466666667,614.175824175824,"CB2 5SD","CB2","5SD","CB25SD"
538443,"CB25EW","E01018291","9E8910AF-3578-2C71-E053-A03BA40A7146","Playing Field",26774.1036499964,52.611786,2,68582,23.6153846153846,"Less than or equal to 300m",495.522347423077,18333.2721730741,1.32692307692308,32000.9230769231,708.848416289593,"CB2 5EW","CB2","5EW","CB25EW"
540549,"CB22EL","E01032794","9E8911BC-A0C5-2C71-E053-A03BA40A7146","Public Park Or Garden",79939.7792999607,342.79147,7,423094,14.5180722891566,"300-600m",295.349815975904,64934.1969782961,5.62650602409639,380918.361445783,1007.02363927254,"CB2 2EL","CB2","2EL","CB22EL"
542449,"CB22HY","E01018002","9E8910AF-2B58-2C71-E053-A03BA40A7146","Playing Field",40133.0410499866,236.93459,6,974343,25.5038167938931,"Less than or equal to 300m",296.596141343512,170891.715044651,5.3587786259542,771169.061068702,3753.50717837384,"CB2 2HY","CB2","2HY","CB22HY"
542450,"CB24DB","E01018280","9E8910ED-B980-2C71-E053-A03BA40A7146","Playing Field",24111.0055999941,108.24047,4,73384,30.0377358490566,"Less than or equal to 300m",298.633987169811,19685.893816037,4.07547169811321,78071.8490566038,961.579495502807,"CB2 4DB","CB2","4DB","CB24DB"
542451,"CB25DT","E01018295","9E8910AF-3657-2C71-E053-A03BA40A7146","Playing Field",12295.3873500006,271.97427,3,74506,26.6,"Less than or equal to 300m",205.259656661538,48117.6704638455,2.50769230769231,122823.907692308,2261.46104036451,"CB2 5DT","CB2","5DT","CB25DT"
544124,"CB22ES","E01032794","9E8910AF-1061-2C71-E053-A03BA40A7146","Playing Field",12021.6107499935,426.597,3,112490,14.5180722891566,"300-600m",295.349815975904,64934.1969782961,5.62650602409639,380918.361445783,479.096385542169,"CB2 2ES","CB2","2ES","CB22ES"
545579,"CB20AG","E01017995","9E89103D-2773-2C71-E053-A03BA40A7146","Public Park Or Garden",12160.1298499898,314.1592,4,386349,31.4259259259259,"300-600m",326.644378166667,58438.0373111139,2.14814814814815,187637.962962963,888.427927927928,"CB2 0AG","CB2","0AG","CB20AG"
545580,"CB25DB","E01018293","9E8910AF-3501-2C71-E053-A03BA40A7146","Playing Field",41808.0923499935,339.64835,2,54103,23.8088235294118,"300-600m",349.547627514706,37459.8229029357,2.55882352941176,70759.7794117647,2335.62925696594,"CB2 5DB","CB2","5DB","CB25DB"
548026,"CB22RS","E01017993","9E8910AF-2B9F-2C71-E053-A03BA40A7146","Playing Field",20529.2632999922,830.9633,3,122375,28.8378378378378,"600-900m",384.723497054054,33341.3036925662,3.05405405405405,227403.310810811,948.049201965692,"CB2 2RS","CB2","2RS","CB22RS"
548027,"CB29NQ","E01018003","9E8910AF-2B58-2C71-E053-A03BA40A7146","Playing Field",40133.0410499866,526.42566,5,998447,34.9633027522936,"300-600m",332.782541018349,176299.272284398,4.77981651376147,714652.513761468,3753.50717837384,"CB2 9NQ","CB2","9NQ","CB29NQ"
549035,"CB28PA","E01032795","9E8910AF-1005-2C71-E053-A03BA40A7146","Public Park Or Garden",160747.220449996,292.75415,4,292112,38.8333333333333,"Less than or equal to 300m",217.029740423077,160747.220449996,6.33333333333333,379444.141025641,6083.29884654899,"CB2 8PA","CB2","8PA","CB28PA"
549881,"CB29EP","E01018003","9E891046-2093-2C71-E053-A03BA40A7146","Public Park Or Garden",2228.84254999834,155.29327,6,975964,34.9633027522936,"Less than or equal to 300m",332.782541018349,176299.272284398,4.77981651376147,714652.513761468,524.449541284404,"CB2 9EP","CB2","9EP","CB29EP"
549882,"CB29HA","E01018002","9E8910AF-2B58-2C71-E053-A03BA40A7146","Playing Field",40133.0410499866,556.1088,6,975826,25.5038167938931,"300-600m",296.596141343512,170891.715044651,5.3587786259542,771169.061068702,3753.50717837384,"CB2 9HA","CB2","9HA","CB29HA"
552092,"CB20QJ","E01017995","9E8910AF-3072-2C71-E053-A03BA40A7146","Playing Field",50903.3928000063,140.73024,3,365820,31.4259259259259,"Less than or equal to 300m",326.644378166667,58438.0373111139,2.14814814814815,187637.962962963,5517.17952928298,"CB2 0QJ","CB2","0QJ","CB20QJ"
