"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
727238,"OX142JZ","E01028744","9E8910E7-41BA-2C71-E053-A03BA40A7146","Playing Field",48132.0571500049,239.65392,2,73949,28.9090909090909,"Less than or equal to 300m",212.683166818182,33779.2818045467,2.18181818181818,58679,1445.52342607606,"OX14 2JZ","OX14","2JZ","OX142JZ"
727239,"OX144LY","E01028658","9E89103E-3F87-2C71-E053-A03BA40A7146","Public Park Or Garden",7280.85790000353,104.23531,7,182198,15.7647058823529,"Less than or equal to 300m",512.208915944444,30005.5716814829,2.38888888888889,68324.3148148148,63.0588235294118,"OX14 4LY","OX14","4LY","OX144LY"
729008,"OX141AD","E01028703","9E8911BF-ACA4-2C71-E053-A03BA40A7146","Public Park Or Garden",983.233050000045,249.90398,6,178033,42.3255813953488,"Less than or equal to 300m",172.712332093023,38326.5926499978,9.32558139534884,312065.023255814,516.840787119857,"OX14 1AD","OX14","1AD","OX141AD"
731917,"OX141LH","E01028695","9E8910E0-54F0-2C71-E053-A03BA40A7146","Playing Field",14184.8637500032,41.231056,8,167872,50.71875,"Less than or equal to 300m",135.6985195625,22035.7456500014,9.0625,169497.96875,3221.52615495137,"OX14 1LH","OX14","1LH","OX141LH"
735103,"OX144BW","E01028753","9E8910A1-2346-2C71-E053-A03BA40A7146","Playing Field",33682.2085499991,917.8453,1,33682,51.2058823529412,"900-1800m",893.192330588235,30747.1843882347,1.11764705882353,37699.4705882353,1707.22620320856,"OX14 4BW","OX14","4BW","OX144BW"
735104,"OX144NF","E01028754","9E89103D-49CB-2C71-E053-A03BA40A7146","Playing Field",20504.0993499984,560.0009,3,29605,26.0363636363636,"300-600m",443.461498394737,19399.3457907885,2.26315789473684,39993,183.683422459893,"OX14 4NF","OX14","4NF","OX144NF"
736737,"OX144ED","E01028727","9E8910E0-9A31-2C71-E053-A03BA40A7146","Playing Field",4949.26735000023,79.37884,1,4949,23.0869565217391,"Less than or equal to 300m",412.977920321429,24847.6222238098,1.14285714285714,28597.7738095238,1326.78337595908,"OX14 4ED","OX14","4ED","OX144ED"
737382,"OX144JA","E01028714","9E8910E0-7329-2C71-E053-A03BA40A7146","Playing Field",11217.5446000007,333.57007,1,11217,34.8,"300-600m",601.063862,12447.7062873338,1.09333333333333,15812.5733333333,2366.4,"OX14 4JA","OX14","4JA","OX144JA"
739024,"OX144FG","E01028727","9E8910E0-9A31-2C71-E053-A03BA40A7146","Playing Field",4949.26735000023,255.01569,1,4949,23.0869565217391,"Less than or equal to 300m",412.977920321429,24847.6222238098,1.14285714285714,28597.7738095238,1326.78337595908,"OX14 4FG","OX14","4FG","OX144FG"
739494,"OX144HT","E01028714","9E8910E0-7329-2C71-E053-A03BA40A7146","Playing Field",11217.5446000007,890.91693,1,11217,34.8,"600-900m",601.063862,12447.7062873338,1.09333333333333,15812.5733333333,2366.4,"OX14 4HT","OX14","4HT","OX144HT"
740869,"OX144BN","E01028753","9E8910A1-2346-2C71-E053-A03BA40A7146","Playing Field",33682.2085499991,709.7133,1,33682,51.2058823529412,"600-900m",893.192330588235,30747.1843882347,1.11764705882353,37699.4705882353,1707.22620320856,"OX14 4BN","OX14","4BN","OX144BN"
741161,"OX143EQ","E01028658","9E8910A1-18CC-2C71-E053-A03BA40A7146","Playing Field",19639.163450003,440.8832,1,19639,15.7647058823529,"300-600m",512.208915944444,30005.5716814829,2.38888888888889,68324.3148148148,555.041065482797,"OX14 3EQ","OX14","3EQ","OX143EQ"
746235,"OX141BY","E01028698","9E8910E0-6815-2C71-E053-A03BA40A7146","Playing Field",18339.3453499981,800.32306,4,119318,28.9615384615385,"600-900m",323.914171730769,39388.6434759602,6.15384615384615,180600.057692308,2151.59428098221,"OX14 1BY","OX14","1BY","OX141BY"
746236,"OX141QE","E01028699","9E8910A1-0D78-2C71-E053-A03BA40A7146","Playing Field",22464.6620499997,139.64598,14,306178,37.7906976744186,"Less than or equal to 300m",165.901606813954,19545.1499860471,10.953488372093,226290.209302326,1441.22707960644,"OX14 1QE","OX14","1QE","OX141QE"
746237,"OX142LJ","E01028743","9E8910E7-41BA-2C71-E053-A03BA40A7146","Playing Field",48132.0571500049,769.9104,2,73949,47.0540540540541,"600-900m",638.296657567568,33730.7926986498,1.64864864864865,48607.0540540541,1445.52342607606,"OX14 2LJ","OX14","2LJ","OX142LJ"
746238,"OX142QH","E01028707","9E8910A1-0900-2C71-E053-A03BA40A7146","Playing Field",3875.72094999954,275.53583,9,140463,36.6666666666667,"Less than or equal to 300m",215.000566452381,4657.55930952276,7.61904761904762,127224.880952381,948.3125,"OX14 2QH","OX14","2QH","OX142QH"
746239,"OX143YQ","E01028705","9E8910A1-1495-2C71-E053-A03BA40A7146","Playing Field",23371.0886000006,259.39352,6,71130,53.875,"Less than or equal to 300m",265.5735,17994.7925625001,6.45833333333333,81247.6666666667,1117.74166666667,"OX14 3YQ","OX14","3YQ","OX143YQ"
746240,"OX145BL","E01033306","9E891042-0EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",42783.4527999976,216.02083,11,366432,20.3229166666667,"Less than or equal to 300m",180.926703572917,56828.3175458322,11.6145833333333,379927.677083333,3287.68793750486,"OX14 5BL","OX14","5BL","OX145BL"
746241,"OX145HW","E01028704","9E8910E0-6BC0-2C71-E053-A03BA40A7146","Playing Field",36772.1757999995,90.13878,11,446484,43.3913043478261,"Less than or equal to 300m",106.719435086957,40549.8805521725,11,396845.804347826,2197.55781779753,"OX14 5HW","OX14","5HW","OX145HW"
746242,"OX149SH","E01033305","9E8910A1-13D0-2C71-E053-A03BA40A7146","Public Park Or Garden",94128.9337499984,29.274563,11,378421,23.453125,"Less than or equal to 300m",86.333241421875,84559.357697655,10.75,362630.1875,2398.94876036953,"OX14 9SH","OX14","9SH","OX149SH"
746243,"OX149SS","E01033305","9E8910A1-13D0-2C71-E053-A03BA40A7146","Public Park Or Garden",94128.9337499984,29.274563,11,378421,23.453125,"Less than or equal to 300m",86.333241421875,84559.357697655,10.75,362630.1875,2398.94876036953,"OX14 9SS","OX14","9SS","OX149SS"
751725,"OX141HW","E01028700","9E89103D-42B0-2C71-E053-A03BA40A7146","Public Park Or Garden",12972.4448499966,166.14752,10,250024,43.2820512820513,"Less than or equal to 300m",112.248587666667,15685.8662346144,11.8974358974359,312160.820512821,1393.33333333333,"OX14 1HW","OX14","1HW","OX141HW"
751726,"OX142LH","E01028744","9E8910E7-41BA-2C71-E053-A03BA40A7146","Playing Field",48132.0571500049,211.7404,2,73949,28.9090909090909,"Less than or equal to 300m",212.683166818182,33779.2818045467,2.18181818181818,58679,1445.52342607606,"OX14 2LH","OX14","2LH","OX142LH"
751727,"OX143TT","E01028688","9E8910A1-123B-2C71-E053-A03BA40A7146","Playing Field",23011.6565500014,160.0125,8,236907,47.6538461538461,"Less than or equal to 300m",240.653066076923,24448.3033846166,7.73076923076923,203899.884615385,2140.88516696482,"OX14 3TT","OX14","3TT","OX143TT"
751728,"OX145AR","E01033306","9E8910A1-13D0-2C71-E053-A03BA40A7146","Public Park Or Garden",94128.9337499984,280.57797,12,379404,20.3229166666667,"Less than or equal to 300m",180.926703572917,56828.3175458322,11.6145833333333,379927.677083333,2398.94876036953,"OX14 5AR","OX14","5AR","OX145AR"
756525,"OX143PE","E01033305","9E8910A1-13D0-2C71-E053-A03BA40A7146","Public Park Or Garden",94128.9337499984,244.85915,12,400886,23.453125,"Less than or equal to 300m",86.333241421875,84559.357697655,10.75,362630.1875,2398.94876036953,"OX14 3PE","OX14","3PE","OX143PE"
756526,"OX143QU","E01033306","9E8910A1-13D0-2C71-E053-A03BA40A7146","Public Park Or Garden",94128.9337499984,224.61078,12,379404,20.3229166666667,"Less than or equal to 300m",180.926703572917,56828.3175458322,11.6145833333333,379927.677083333,2398.94876036953,"OX14 3QU","OX14","3QU","OX143QU"
756527,"OX143XP","E01028689","9E89103D-8AF8-2C71-E053-A03BA40A7146","Playing Field",6129.42680000121,599.4906,7,177599,50.4666666666667,"300-600m",549.235647333333,21730.1936683342,6.9,176325.2,1773.37077370304,"OX14 3XP","OX14","3XP","OX143XP"
756528,"OX144GE","E01028714","9E8910E0-7329-2C71-E053-A03BA40A7146","Playing Field",11217.5446000007,365.15338,1,11217,34.8,"300-600m",601.063862,12447.7062873338,1.09333333333333,15812.5733333333,2366.4,"OX14 4GE","OX14","4GE","OX144GE"
760583,"OX141YG","E01028694","9E891044-8D36-2C71-E053-A03BA40A7146","Public Park Or Garden",68322.0117500017,110.535065,6,124886,72.7,"Less than or equal to 300m",130.59708565,61951.3091450017,6.6,125160.05,3243.31153846154,"OX14 1YG","OX14","1YG","OX141YG"
760584,"OX142QE","E01028707","9E891045-F3A1-2C71-E053-A03BA40A7146","Public Park Or Garden",4617.97945000059,324.35938,8,138135,36.6666666666667,"300-600m",215.000566452381,4657.55930952276,7.61904761904762,127224.880952381,1066.81666666667,"OX14 2QE","OX14","2QE","OX142QE"
760585,"OX144NG","E01028754","9E89103E-40E1-2C71-E053-A03BA40A7146","Public Park Or Garden",1820.98724999927,539.3561,4,63288,26.0363636363636,"300-600m",443.461498394737,19399.3457907885,2.26315789473684,39993,442.618181818182,"OX14 4NG","OX14","4NG","OX144NG"
760586,"OX145NY","E01028702","9E8910E0-6815-2C71-E053-A03BA40A7146","Playing Field",18339.3453499981,284.20062,7,238079,53.5217391304348,"Less than or equal to 300m",264.780342782609,22590.4944717372,5.73913043478261,182296.869565217,2151.59428098221,"OX14 5NY","OX14","5NY","OX145NY"
764150,"OX141QX","E01028695","9E891042-B0F7-2C71-E053-A03BA40A7146","Playing Field",2327.76814999934,93.14505,9,154424,50.71875,"Less than or equal to 300m",135.6985195625,22035.7456500014,9.0625,169497.96875,456.46875,"OX14 1QX","OX14","1QX","OX141QX"
767174,"OX143PQ","E01033305","9E8910A1-123B-2C71-E053-A03BA40A7146","Playing Field",23011.6565500014,90.62009,12,370243,23.453125,"Less than or equal to 300m",86.333241421875,84559.357697655,10.75,362630.1875,2140.88516696482,"OX14 3PQ","OX14","3PQ","OX143PQ"
769818,"OX144LX","E01028658","9E891041-74C5-2C71-E053-A03BA40A7146","Public Park Or Garden",18684.1536500011,120.805626,9,279160,15.7647058823529,"Less than or equal to 300m",512.208915944444,30005.5716814829,2.38888888888889,68324.3148148148,137.65844402277,"OX14 4LX","OX14","4LX","OX144LX"
774064,"OX141JU","E01028697","9E8910E0-54F0-2C71-E053-A03BA40A7146","Playing Field",14184.8637500032,266.1879,7,198005,53.6,"Less than or equal to 300m",305.603555333333,17085.6970133346,8.23333333333333,215570.6,3221.52615495137,"OX14 1JU","OX14","1JU","OX141JU"
775761,"OX143EG","E01028658","9E8910A1-18CC-2C71-E053-A03BA40A7146","Playing Field",19639.163450003,182.38695,1,19639,15.7647058823529,"Less than or equal to 300m",512.208915944444,30005.5716814829,2.38888888888889,68324.3148148148,555.041065482797,"OX14 3EG","OX14","3EG","OX143EG"
778698,"OX142QW","E01028707","9E8911C1-2D08-2C71-E053-A03BA40A7146","Public Park Or Garden",4739.51474999854,213.95326,8,138135,36.6666666666667,"Less than or equal to 300m",215.000566452381,4657.55930952276,7.61904761904762,127224.880952381,1841.13333333333,"OX14 2QW","OX14","2QW","OX142QW"
779899,"OX143TW","E01028689","9E89103D-8AF8-2C71-E053-A03BA40A7146","Playing Field",6129.42680000121,548.5335,7,177599,50.4666666666667,"300-600m",549.235647333333,21730.1936683342,6.9,176325.2,1773.37077370304,"OX14 3TW","OX14","3TW","OX143TW"
780905,"OX144SG","E01028753","9E8910A1-2346-2C71-E053-A03BA40A7146","Playing Field",33682.2085499991,938.76514,1,33682,51.2058823529412,"900-1800m",893.192330588235,30747.1843882347,1.11764705882353,37699.4705882353,1707.22620320856,"OX14 4SG","OX14","4SG","OX144SG"
781799,"OX142JN","E01028743","9E89103D-8B06-2C71-E053-A03BA40A7146","Playing Field",28396.9910499998,732.0608,1,28396,47.0540540540541,"600-900m",638.296657567568,33730.7926986498,1.64864864864865,48607.0540540541,1733.00491400492,"OX14 2JN","OX14","2JN","OX142JN"
788709,"OX144GP","E01028727","9E8910E0-9A31-2C71-E053-A03BA40A7146","Playing Field",4949.26735000023,427.96844,1,4949,23.0869565217391,"300-600m",412.977920321429,24847.6222238098,1.14285714285714,28597.7738095238,1326.78337595908,"OX14 4GP","OX14","4GP","OX144GP"
788925,"OX143AS","E01028743","9E89103D-8B06-2C71-E053-A03BA40A7146","Playing Field",28396.9910499998,586.4887,1,28396,47.0540540540541,"300-600m",638.296657567568,33730.7926986498,1.64864864864865,48607.0540540541,1733.00491400492,"OX14 3AS","OX14","3AS","OX143AS"
792883,"OX141HL","E01028700","9E89103D-42B0-2C71-E053-A03BA40A7146","Public Park Or Garden",12972.4448499966,29.068884,11,254639,43.2820512820513,"Less than or equal to 300m",112.248587666667,15685.8662346144,11.8974358974359,312160.820512821,1393.33333333333,"OX14 1HL","OX14","1HL","OX141HL"
792884,"OX142PQ","E01028701","9E891044-8D36-2C71-E053-A03BA40A7146","Public Park Or Garden",68322.0117500017,506.40103,8,117092,49.3125,"300-600m",302.362280625,14162.2941109372,9.375,145577.65625,3243.31153846154,"OX14 2PQ","OX14","2PQ","OX142PQ"
792885,"OX143AF","E01028744","9E89103D-8B06-2C71-E053-A03BA40A7146","Playing Field",28396.9910499998,294.94406,2,51768,28.9090909090909,"Less than or equal to 300m",212.683166818182,33779.2818045467,2.18181818181818,58679,1733.00491400492,"OX14 3AF","OX14","3AF","OX143AF"
792886,"OX143ZB","E01033305","9E8910A1-13D0-2C71-E053-A03BA40A7146","Public Park Or Garden",94128.9337499984,26.925823,12,400886,23.453125,"Less than or equal to 300m",86.333241421875,84559.357697655,10.75,362630.1875,2398.94876036953,"OX14 3ZB","OX14","3ZB","OX143ZB"
792887,"OX145BU","E01033306","9E891042-0EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",42783.4527999976,152.31546,11,366432,20.3229166666667,"Less than or equal to 300m",180.926703572917,56828.3175458322,11.6145833333333,379927.677083333,3287.68793750486,"OX14 5BU","OX14","5BU","OX145BU"
792888,"OX145GU","E01028704","9E891042-0EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",42783.4527999976,65.43699,11,366432,43.3913043478261,"Less than or equal to 300m",106.719435086957,40549.8805521725,11,396845.804347826,3287.68793750486,"OX14 5GU","OX14","5GU","OX145GU"
792889,"OX145HG","E01028692","9E8910E0-6BC0-2C71-E053-A03BA40A7146","Playing Field",36772.1757999995,121.0661,11,370694,69.7619047619048,"Less than or equal to 300m",238.824525238095,36670.0171238089,10.2380952380952,351285.857142857,2197.55781779753,"OX14 5HG","OX14","5HG","OX145HG"
792890,"OX145JJ","E01028691","9E8910E0-6815-2C71-E053-A03BA40A7146","Playing Field",18339.3453499981,375.04666,8,283400,47.3235294117647,"300-600m",253.4971,27157.1678499979,7.64705882352941,268727.911764706,2151.59428098221,"OX14 5JJ","OX14","5JJ","OX145JJ"
798343,"OX142PX","E01028707","9E8911C1-2D08-2C71-E053-A03BA40A7146","Public Park Or Garden",4739.51474999854,198.6001,7,133520,36.6666666666667,"Less than or equal to 300m",215.000566452381,4657.55930952276,7.61904761904762,127224.880952381,1841.13333333333,"OX14 2PX","OX14","2PX","OX142PX"
798344,"OX142RR","E01028706","9E891045-F3A1-2C71-E053-A03BA40A7146","Public Park Or Garden",4617.97945000059,55.03635,9,140463,73.65,"Less than or equal to 300m",200.3969667,5159.1395525006,7.65,113025.9,1066.81666666667,"OX14 2RR","OX14","2RR","OX142RR"
798345,"OX143HN","E01033306","9E8910A1-13D0-2C71-E053-A03BA40A7146","Public Park Or Garden",94128.9337499984,103.96634,10,365448,20.3229166666667,"Less than or equal to 300m",180.926703572917,56828.3175458322,11.6145833333333,379927.677083333,2398.94876036953,"OX14 3HN","OX14","3HN","OX143HN"
803033,"OX141EZ","E01033306","9E891040-2D11-2C71-E053-A03BA40A7146","Public Park Or Garden",6542.50999999831,162.30835,12,379404,20.3229166666667,"Less than or equal to 300m",180.926703572917,56828.3175458322,11.6145833333333,379927.677083333,736.013888888889,"OX14 1EZ","OX14","1EZ","OX141EZ"
803034,"OX142AW","E01028699","9E89103D-8AF8-2C71-E053-A03BA40A7146","Playing Field",6129.42680000121,133.84319,11,218682,37.7906976744186,"Less than or equal to 300m",165.901606813954,19545.1499860471,10.953488372093,226290.209302326,1773.37077370304,"OX14 2AW","OX14","2AW","OX142AW"
803035,"OX143HE","E01033306","9E8910A1-13D0-2C71-E053-A03BA40A7146","Public Park Or Garden",94128.9337499984,165.60495,10,365448,20.3229166666667,"Less than or equal to 300m",180.926703572917,56828.3175458322,11.6145833333333,379927.677083333,2398.94876036953,"OX14 3HE","OX14","3HE","OX143HE"
803036,"OX143NB","E01028689","9E8910A1-13D0-2C71-E053-A03BA40A7146","Public Park Or Garden",94128.9337499984,649.70764,2,117140,50.4666666666667,"600-900m",549.235647333333,21730.1936683342,6.9,176325.2,2398.94876036953,"OX14 3NB","OX14","3NB","OX143NB"
803037,"OX143SJ","E01028706","9E891045-F3A1-2C71-E053-A03BA40A7146","Public Park Or Garden",4617.97945000059,390.80045,7,93595,73.65,"300-600m",200.3969667,5159.1395525006,7.65,113025.9,1066.81666666667,"OX14 3SJ","OX14","3SJ","OX143SJ"
803038,"OX144BP","E01028753","9E8910A1-2346-2C71-E053-A03BA40A7146","Playing Field",33682.2085499991,768.61566,1,33682,51.2058823529412,"600-900m",893.192330588235,30747.1843882347,1.11764705882353,37699.4705882353,1707.22620320856,"OX14 4BP","OX14","4BP","OX144BP"
807044,"OX142LD","E01028744","9E8910E7-41BA-2C71-E053-A03BA40A7146","Playing Field",48132.0571500049,189.78935,2,73949,28.9090909090909,"Less than or equal to 300m",212.683166818182,33779.2818045467,2.18181818181818,58679,1445.52342607606,"OX14 2LD","OX14","2LD","OX142LD"
807045,"OX145HF","E01028704","9E8910E0-6BC0-2C71-E053-A03BA40A7146","Playing Field",36772.1757999995,71.021126,12,464823,43.3913043478261,"Less than or equal to 300m",106.719435086957,40549.8805521725,11,396845.804347826,2197.55781779753,"OX14 5HF","OX14","5HF","OX145HF"
807046,"OX145QQ","E01028691","9E8911BC-D67B-2C71-E053-A03BA40A7146","Playing Field",45752.2949999963,209.74509,8,301101,47.3235294117647,"Less than or equal to 300m",253.4971,27157.1678499979,7.64705882352941,268727.911764706,639.159134034845,"OX14 5QQ","OX14","5QQ","OX145QQ"
810422,"OX141ZA","E01028700","9E89103D-42B0-2C71-E053-A03BA40A7146","Public Park Or Garden",12972.4448499966,115.43397,10,197426,43.2820512820513,"Less than or equal to 300m",112.248587666667,15685.8662346144,11.8974358974359,312160.820512821,1393.33333333333,"OX14 1ZA","OX14","1ZA","OX141ZA"
810423,"OX142DA","E01028701","9E8910A1-0900-2C71-E053-A03BA40A7146","Playing Field",3875.72094999954,318.59222,8,117092,49.3125,"300-600m",302.362280625,14162.2941109372,9.375,145577.65625,948.3125,"OX14 2DA","OX14","2DA","OX142DA"
810424,"OX143PB","E01033306","9E8910E0-5EEE-2C71-E053-A03BA40A7146","Playing Field",21043.5913000042,297.57687,12,400886,20.3229166666667,"Less than or equal to 300m",180.926703572917,56828.3175458322,11.6145833333333,379927.677083333,925.182257503478,"OX14 3PB","OX14","3PB","OX143PB"
810425,"OX145QR","E01028690","9E891047-C78C-2C71-E053-A03BA40A7146","Public Park Or Garden",36235.842749999,145.7978,8,294159,53.0645161290323,"Less than or equal to 300m",155.411128741935,38794.1624677419,8.51612903225806,308474.870967742,1523.89107255805,"OX14 5QR","OX14","5QR","OX145QR"
810426,"OX145SA","E01033306","9E891042-0EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",42783.4527999976,190.59119,11,366432,20.3229166666667,"Less than or equal to 300m",180.926703572917,56828.3175458322,11.6145833333333,379927.677083333,3287.68793750486,"OX14 5SA","OX14","5SA","OX145SA"
813398,"OX141YH","E01028694","9E891044-8D36-2C71-E053-A03BA40A7146","Public Park Or Garden",68322.0117500017,101.390335,7,128762,72.7,"Less than or equal to 300m",130.59708565,61951.3091450017,6.6,125160.05,3243.31153846154,"OX14 1YH","OX14","1YH","OX141YH"
813399,"OX143RN","E01033306","9E8910A1-13D0-2C71-E053-A03BA40A7146","Public Park Or Garden",94128.9337499984,144.84474,11,378421,20.3229166666667,"Less than or equal to 300m",180.926703572917,56828.3175458322,11.6145833333333,379927.677083333,2398.94876036953,"OX14 3RN","OX14","3RN","OX143RN"
818265,"OX142BX","E01028701","9E8910A1-0900-2C71-E053-A03BA40A7146","Playing Field",3875.72094999954,106.21205,12,197490,49.3125,"Less than or equal to 300m",302.362280625,14162.2941109372,9.375,145577.65625,948.3125,"OX14 2BX","OX14","2BX","OX142BX"
818266,"OX143JX","E01033306","9E891040-2D11-2C71-E053-A03BA40A7146","Public Park Or Garden",6542.50999999831,225.41739,12,379404,20.3229166666667,"Less than or equal to 300m",180.926703572917,56828.3175458322,11.6145833333333,379927.677083333,736.013888888889,"OX14 3JX","OX14","3JX","OX143JX"
824825,"OX141SG","E01028698","9E8911BF-ACA4-2C71-E053-A03BA40A7146","Public Park Or Garden",983.233050000045,811.9021,4,119318,28.9615384615385,"600-900m",323.914171730769,39388.6434759602,6.15384615384615,180600.057692308,516.840787119857,"OX14 1SG","OX14","1SG","OX141SG"
824826,"OX143AQ","E01028743","9E89103D-8B06-2C71-E053-A03BA40A7146","Playing Field",28396.9910499998,379.3534,2,51768,47.0540540540541,"300-600m",638.296657567568,33730.7926986498,1.64864864864865,48607.0540540541,1733.00491400492,"OX14 3AQ","OX14","3AQ","OX143AQ"
824827,"OX143XN","E01028689","9E8910A1-123B-2C71-E053-A03BA40A7146","Playing Field",23011.6565500014,679.1082,5,151259,50.4666666666667,"600-900m",549.235647333333,21730.1936683342,6.9,176325.2,2140.88516696482,"OX14 3XN","OX14","3XN","OX143XN"
824828,"OX144RN","E01028727","9E8910E0-9A31-2C71-E053-A03BA40A7146","Playing Field",4949.26735000023,632.31714,2,31651,23.0869565217391,"600-900m",412.977920321429,24847.6222238098,1.14285714285714,28597.7738095238,1326.78337595908,"OX14 4RN","OX14","4RN","OX144RN"
828983,"OX141YJ","E01028694","9E891044-8D36-2C71-E053-A03BA40A7146","Public Park Or Garden",68322.0117500017,103.121284,6,124886,72.7,"Less than or equal to 300m",130.59708565,61951.3091450017,6.6,125160.05,3243.31153846154,"OX14 1YJ","OX14","1YJ","OX141YJ"
830504,"OX143AL","E01028744","9E89103D-8B06-2C71-E053-A03BA40A7146","Playing Field",28396.9910499998,300.13663,2,51768,28.9090909090909,"300-600m",212.683166818182,33779.2818045467,2.18181818181818,58679,1733.00491400492,"OX14 3AL","OX14","3AL","OX143AL"
834071,"OX143DG","E01028658","9E8910A1-18CC-2C71-E053-A03BA40A7146","Playing Field",19639.163450003,387.88144,1,19639,15.7647058823529,"300-600m",512.208915944444,30005.5716814829,2.38888888888889,68324.3148148148,555.041065482797,"OX14 3DG","OX14","3DG","OX143DG"
834346,"OX144JT","E01028714","9E8910E0-7329-2C71-E053-A03BA40A7146","Playing Field",11217.5446000007,940.0106,1,11217,34.8,"900-1800m",601.063862,12447.7062873338,1.09333333333333,15812.5733333333,2366.4,"OX14 4JT","OX14","4JT","OX144JT"
839428,"OX141HS","E01028697","9E89103D-42B0-2C71-E053-A03BA40A7146","Public Park Or Garden",12972.4448499966,361.21185,9,227012,53.6,"300-600m",305.603555333333,17085.6970133346,8.23333333333333,215570.6,1393.33333333333,"OX14 1HS","OX14","1HS","OX141HS"
839429,"OX142DR","E01033306","9E8910E0-5EEE-2C71-E053-A03BA40A7146","Playing Field",21043.5913000042,222.64322,11,364113,20.3229166666667,"Less than or equal to 300m",180.926703572917,56828.3175458322,11.6145833333333,379927.677083333,925.182257503478,"OX14 2DR","OX14","2DR","OX142DR"
839430,"OX142EU","E01028700","9E8910E0-5EEE-2C71-E053-A03BA40A7146","Playing Field",21043.5913000042,84.05355,12,339973,43.2820512820513,"Less than or equal to 300m",112.248587666667,15685.8662346144,11.8974358974359,312160.820512821,925.182257503478,"OX14 2EU","OX14","2EU","OX142EU"
839431,"OX142QL","E01028707","9E891045-F3A1-2C71-E053-A03BA40A7146","Public Park Or Garden",4617.97945000059,221.2894,8,138135,36.6666666666667,"Less than or equal to 300m",215.000566452381,4657.55930952276,7.61904761904762,127224.880952381,1066.81666666667,"OX14 2QL","OX14","2QL","OX142QL"
839432,"OX143NN","E01028658","9E8910A1-13D0-2C71-E053-A03BA40A7146","Public Park Or Garden",94128.9337499984,309.1828,6,258707,15.7647058823529,"300-600m",512.208915944444,30005.5716814829,2.38888888888889,68324.3148148148,2398.94876036953,"OX14 3NN","OX14","3NN","OX143NN"
839433,"OX143RG","E01028696","9E891093-83A9-2C71-E053-A03BA40A7146","Public Park Or Garden",57212.852299998,272.6243,12,379404,41.1944444444444,"Less than or equal to 300m",167.309612138889,26258.0890777779,10.1944444444444,306762.861111111,1250.35042735043,"OX14 3RG","OX14","3RG","OX143RG"
839434,"OX143SH","E01028688","9E89103D-8AF8-2C71-E053-A03BA40A7146","Playing Field",6129.42680000121,347.5874,9,203382,47.6538461538461,"300-600m",240.653066076923,24448.3033846166,7.73076923076923,203899.884615385,1773.37077370304,"OX14 3SH","OX14","3SH","OX143SH"
839435,"OX143UT","E01028688","9E8910A1-123B-2C71-E053-A03BA40A7146","Playing Field",23011.6565500014,264.03787,7,175271,47.6538461538461,"Less than or equal to 300m",240.653066076923,24448.3033846166,7.73076923076923,203899.884615385,2140.88516696482,"OX14 3UT","OX14","3UT","OX143UT"
845059,"OX141JX","E01028697","9E8910E0-54F0-2C71-E053-A03BA40A7146","Playing Field",14184.8637500032,200.73117,7,198005,53.6,"Less than or equal to 300m",305.603555333333,17085.6970133346,8.23333333333333,215570.6,3221.52615495137,"OX14 1JX","OX14","1JX","OX141JX"
845060,"OX145BY","E01028704","9E891042-0EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",42783.4527999976,139.03236,11,366432,43.3913043478261,"Less than or equal to 300m",106.719435086957,40549.8805521725,11,396845.804347826,3287.68793750486,"OX14 5BY","OX14","5BY","OX145BY"
845061,"OX145HU","E01028703","9E891042-0EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",42783.4527999976,285.8706,8,288693,42.3255813953488,"Less than or equal to 300m",172.712332093023,38326.5926499978,9.32558139534884,312065.023255814,3287.68793750486,"OX14 5HU","OX14","5HU","OX145HU"
845062,"OX145PQ","E01028702","9E8910E0-6815-2C71-E053-A03BA40A7146","Playing Field",18339.3453499981,85.883644,6,180866,53.5217391304348,"Less than or equal to 300m",264.780342782609,22590.4944717372,5.73913043478261,182296.869565217,2151.59428098221,"OX14 5PQ","OX14","5PQ","OX145PQ"
849719,"OX141NG","E01028697","9E8910E0-54F0-2C71-E053-A03BA40A7146","Playing Field",14184.8637500032,445.89685,8,204548,53.6,"300-600m",305.603555333333,17085.6970133346,8.23333333333333,215570.6,3221.52615495137,"OX14 1NG","OX14","1NG","OX141NG"
849720,"OX141QZ","E01028700","9E89103D-42B0-2C71-E053-A03BA40A7146","Public Park Or Garden",12972.4448499966,86,11,344153,43.2820512820513,"Less than or equal to 300m",112.248587666667,15685.8662346144,11.8974358974359,312160.820512821,1393.33333333333,"OX14 1QZ","OX14","1QZ","OX141QZ"
