"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1482166,"DN197SJ","E01013305","9E89107D-C09F-2C71-E053-A03BA40A7146","Playing Field",24961.7217500004,136.12494,2,30667,30.0545454545455,"Less than or equal to 300m",631.400549195122,22437.5481902437,1.65853658536585,28542.7073170732,974.00372431801,"DN19 7SJ","DN19","7SJ","DN197SJ"
1482695,"DN197JQ","E01013304","9E89107D-C873-2C71-E053-A03BA40A7146","Playing Field",24360.7766499999,260.34592,1,24360,30.3653846153846,"Less than or equal to 300m",406.836926365385,24360.7766499999,1,24360,2137.80839160839,"DN19 7JQ","DN19","7JQ","DN197JQ"
1484352,"DN197DT","E01013305","9E89107D-C09F-2C71-E053-A03BA40A7146","Playing Field",24961.7217500004,357.8212,2,30667,30.0545454545455,"300-600m",631.400549195122,22437.5481902437,1.65853658536585,28542.7073170732,974.00372431801,"DN19 7DT","DN19","7DT","DN197DT"
1485258,"DN197RP","E01013303","9E89107D-BC11-2C71-E053-A03BA40A7146","Playing Field",50479.2814999927,166.19266,1,50479,16.5128205128205,"Less than or equal to 300m",472.20195675641,46461.0499846092,1,46460.6923076923,1089.84615384615,"DN19 7RP","DN19","7RP","DN197RP"
1497839,"DN197HP","E01013305","9E89107D-C873-2C71-E053-A03BA40A7146","Playing Field",24360.7766499999,1055.0383,1,24360,30.0545454545455,"900-1800m",631.400549195122,22437.5481902437,1.65853658536585,28542.7073170732,2137.80839160839,"DN19 7HP","DN19","7HP","DN197HP"
1497840,"DN197LR","E01013305","9E89107D-C873-2C71-E053-A03BA40A7146","Playing Field",24360.7766499999,2449.9382,1,24360,30.0545454545455,"Greater than 1800m",631.400549195122,22437.5481902437,1.65853658536585,28542.7073170732,2137.80839160839,"DN19 7LR","DN19","7LR","DN197LR"
1497841,"DN197LU","E01013304","9E89107D-C873-2C71-E053-A03BA40A7146","Playing Field",24360.7766499999,1000.009,1,24360,30.3653846153846,"900-1800m",406.836926365385,24360.7766499999,1,24360,2137.80839160839,"DN19 7LU","DN19","7LU","DN197LU"
1497842,"DN197NE","E01013303","9E89107D-C873-2C71-E053-A03BA40A7146","Playing Field",24360.7766499999,1711.3877,1,24360,16.5128205128205,"900-1800m",472.20195675641,46461.0499846092,1,46460.6923076923,2137.80839160839,"DN19 7NE","DN19","7NE","DN197NE"
1497843,"DN197LP","E01013305","9E89107D-C873-2C71-E053-A03BA40A7146","Playing Field",24360.7766499999,1904.324,1,24360,30.0545454545455,"Greater than 1800m",631.400549195122,22437.5481902437,1.65853658536585,28542.7073170732,2137.80839160839,"DN19 7LP","DN19","7LP","DN197LP"
1497844,"DN197LZ","E01013304","9E89107D-C873-2C71-E053-A03BA40A7146","Playing Field",24360.7766499999,1396.8812,1,24360,30.3653846153846,"900-1800m",406.836926365385,24360.7766499999,1,24360,2137.80839160839,"DN19 7LZ","DN19","7LZ","DN197LZ"
1497845,"DN197LS","E01013305","9E89107D-C873-2C71-E053-A03BA40A7146","Playing Field",24360.7766499999,1042.0259,1,24360,30.0545454545455,"900-1800m",631.400549195122,22437.5481902437,1.65853658536585,28542.7073170732,2137.80839160839,"DN19 7LS","DN19","7LS","DN197LS"
1497846,"DN197LN","E01013305","9E89107D-C873-2C71-E053-A03BA40A7146","Playing Field",24360.7766499999,1334.4126,1,24360,30.0545454545455,"900-1800m",631.400549195122,22437.5481902437,1.65853658536585,28542.7073170732,2137.80839160839,"DN19 7LN","DN19","7LN","DN197LN"
1497847,"DN197NA","E01013304","9E89107D-C873-2C71-E053-A03BA40A7146","Playing Field",24360.7766499999,1820.8405,1,24360,30.3653846153846,"Greater than 1800m",406.836926365385,24360.7766499999,1,24360,2137.80839160839,"DN19 7NA","DN19","7NA","DN197NA"
1497848,"DN197HN","E01013305","9E89107D-C873-2C71-E053-A03BA40A7146","Playing Field",24360.7766499999,1015.4063,1,24360,30.0545454545455,"900-1800m",631.400549195122,22437.5481902437,1.65853658536585,28542.7073170732,2137.80839160839,"DN19 7HN","DN19","7HN","DN197HN"
1497849,"DN197LW","E01013305","9E89107D-C873-2C71-E053-A03BA40A7146","Playing Field",24360.7766499999,1502.683,1,24360,30.0545454545455,"900-1800m",631.400549195122,22437.5481902437,1.65853658536585,28542.7073170732,2137.80839160839,"DN19 7LW","DN19","7LW","DN197LW"
1497850,"DN197LT","E01013305","9E89107D-C873-2C71-E053-A03BA40A7146","Playing Field",24360.7766499999,1093.7468,1,24360,30.0545454545455,"900-1800m",631.400549195122,22437.5481902437,1.65853658536585,28542.7073170732,2137.80839160839,"DN19 7LT","DN19","7LT","DN197LT"
1500462,"DN197ED","E01013307","9E8911C5-3C3D-2C71-E053-A03BA40A7146","Public Park Or Garden",5705.76679999646,1346.543,1,5705,36.1836734693878,"900-1800m",320.168016122449,8063.63883469081,1.89795918367347,28119.8571428571,1706.1706864564,"DN19 7ED","DN19","7ED","DN197ED"
1507193,"DN197NH","E01013303","9E89107D-BC11-2C71-E053-A03BA40A7146","Playing Field",50479.2814999927,3475.2983,1,50479,16.5128205128205,"Greater than 1800m",472.20195675641,46461.0499846092,1,46460.6923076923,1089.84615384615,"DN19 7NH","DN19","7NH","DN197NH"
1507194,"DN197NL","E01013303","9E89107D-BC11-2C71-E053-A03BA40A7146","Playing Field",50479.2814999927,2445.839,1,50479,16.5128205128205,"Greater than 1800m",472.20195675641,46461.0499846092,1,46460.6923076923,1089.84615384615,"DN19 7NL","DN19","7NL","DN197NL"
1528337,"DN197JY","E01013303","9E89107D-C873-2C71-E053-A03BA40A7146","Playing Field",24360.7766499999,1278.9077,1,24360,16.5128205128205,"900-1800m",472.20195675641,46461.0499846092,1,46460.6923076923,2137.80839160839,"DN19 7JY","DN19","7JY","DN197JY"
1528338,"DN197NJ","E01013303","9E89107D-C873-2C71-E053-A03BA40A7146","Playing Field",24360.7766499999,2231.8389,1,24360,16.5128205128205,"Greater than 1800m",472.20195675641,46461.0499846092,1,46460.6923076923,2137.80839160839,"DN19 7NJ","DN19","7NJ","DN197NJ"
1536638,"DN197EW","E01013303","9E89107D-BC11-2C71-E053-A03BA40A7146","Playing Field",50479.2814999927,2018.8007,1,50479,16.5128205128205,"Greater than 1800m",472.20195675641,46461.0499846092,1,46460.6923076923,1089.84615384615,"DN19 7EW","DN19","7EW","DN197EW"
1549954,"DN197RY","E01013303","9E89107D-BC11-2C71-E053-A03BA40A7146","Playing Field",50479.2814999927,1059.8793,1,50479,16.5128205128205,"900-1800m",472.20195675641,46461.0499846092,1,46460.6923076923,1089.84615384615,"DN19 7RY","DN19","7RY","DN197RY"
1551400,"DN197EQ","E01013303","9E89107D-BC11-2C71-E053-A03BA40A7146","Playing Field",50479.2814999927,1026.3499,1,50479,16.5128205128205,"900-1800m",472.20195675641,46461.0499846092,1,46460.6923076923,1089.84615384615,"DN19 7EQ","DN19","7EQ","DN197EQ"
1554217,"DN197EA","E01013305","9E89107D-C09F-2C71-E053-A03BA40A7146","Playing Field",24961.7217500004,1532.3772,1,24961,30.0545454545455,"900-1800m",631.400549195122,22437.5481902437,1.65853658536585,28542.7073170732,974.00372431801,"DN19 7EA","DN19","7EA","DN197EA"
1567887,"DN197NW","E01013303","9E89107D-C873-2C71-E053-A03BA40A7146","Playing Field",24360.7766499999,1038.129,1,24360,16.5128205128205,"900-1800m",472.20195675641,46461.0499846092,1,46460.6923076923,2137.80839160839,"DN19 7NW","DN19","7NW","DN197NW"
1567888,"DN197NF","E01013303","9E89107D-C873-2C71-E053-A03BA40A7146","Playing Field",24360.7766499999,1388.4714,1,24360,16.5128205128205,"900-1800m",472.20195675641,46461.0499846092,1,46460.6923076923,2137.80839160839,"DN19 7NF","DN19","7NF","DN197NF"
1567889,"DN197NG","E01013303","9E89107D-C873-2C71-E053-A03BA40A7146","Playing Field",24360.7766499999,2210.117,1,24360,16.5128205128205,"Greater than 1800m",472.20195675641,46461.0499846092,1,46460.6923076923,2137.80839160839,"DN19 7NG","DN19","7NG","DN197NG"
1567890,"DN197NQ","E01013303","9E89107D-C873-2C71-E053-A03BA40A7146","Playing Field",24360.7766499999,3032.7144,1,24360,16.5128205128205,"Greater than 1800m",472.20195675641,46461.0499846092,1,46460.6923076923,2137.80839160839,"DN19 7NQ","DN19","7NQ","DN197NQ"
