"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
3096,"ME172LD","E01024361","9E8910B1-C5DC-2C71-E053-A03BA40A7146","Playing Field",13072.5830499978,294.822,2,31859,36.2291666666667,"Less than or equal to 300m",251.0987725,15096.3099593747,1.8125,28812.6041666667,1481.56837719298,"ME17 2LD","ME17","2LD","ME172LD"
3097,"ME174HY","E01024376","9E8910B1-AE35-2C71-E053-A03BA40A7146","Playing Field",23039.3346999977,538.2425,3,842591,33.1184210526316,"300-600m",479.687925868421,185700.134063156,1.48684210526316,261253.407894737,120.203364423718,"ME17 4HY","ME17","4HY","ME174HY"
8703,"ME171DF","E01024363","9E8910B1-B9C4-2C71-E053-A03BA40A7146","Playing Field",20926.9799499989,322.0947,1,20926,23.8015873015873,"300-600m",347.808877888889,20897.252943749,1.01388888888889,21186.9305555556,1689.9126984127,"ME17 1DF","ME17","1DF","ME171DF"
8704,"ME171GD","E01024363","9E8910B1-B9C4-2C71-E053-A03BA40A7146","Playing Field",20926.9799499989,489.0368,1,20926,23.8015873015873,"300-600m",347.808877888889,20897.252943749,1.01388888888889,21186.9305555556,1689.9126984127,"ME17 1GD","ME17","1GD","ME171GD"
8705,"ME172QJ","E01024361","9E8910B1-C5DC-2C71-E053-A03BA40A7146","Playing Field",13072.5830499978,170.65755,2,31859,36.2291666666667,"Less than or equal to 300m",251.0987725,15096.3099593747,1.8125,28812.6041666667,1481.56837719298,"ME17 2QJ","ME17","2QJ","ME172QJ"
13540,"ME171BX","E01024363","9E8910B1-B9C4-2C71-E053-A03BA40A7146","Playing Field",20926.9799499989,105.41821,1,20926,23.8015873015873,"Less than or equal to 300m",347.808877888889,20897.252943749,1.01388888888889,21186.9305555556,1689.9126984127,"ME17 1BX","ME17","1BX","ME171BX"
13541,"ME172PH","E01024362","9E8910B1-C5DC-2C71-E053-A03BA40A7146","Playing Field",13072.5830499978,207,2,31859,17.82,"Less than or equal to 300m",659.078699666667,12929.7045999975,1.46666666666667,21696.2666666667,1481.56837719298,"ME17 2PH","ME17","2PH","ME172PH"
13542,"ME174SE","E01024388","9E8910B1-B143-2C71-E053-A03BA40A7146","Playing Field",87784.895999989,357,3,134674,34.8392857142857,"300-600m",434.918434848214,65336.8915758862,2.98214285714286,127031.866071429,5985.44575976458,"ME17 4SE","ME17","4SE","ME174SE"
24247,"ME173EQ","E01024411","9E891068-7F67-2C71-E053-A03BA40A7146","Playing Field",22539.9255500006,114.28473,3,76257,25.25,"Less than or equal to 300m",185.969190526316,2367.09168026293,2.89473684210526,27978.2894736842,435.741379310345,"ME17 3EQ","ME17","3EQ","ME173EQ"
24248,"ME173HJ","E01024411","9E89103E-4013-2C71-E053-A03BA40A7146","Public Park Or Garden",452.797349999409,170.09703,3,26619,25.25,"Less than or equal to 300m",185.969190526316,2367.09168026293,2.89473684210526,27978.2894736842,681.75,"ME17 3HJ","ME17","3HJ","ME173HJ"
24249,"ME174GU","E01024342","9E891040-5E20-2C71-E053-A03BA40A7146","Playing Field",24646.9586999935,614.04395,1,24646,33.8793103448276,"600-900m",560.740797586207,210622.801779303,1.29310344827586,257642.672413793,3406.32911625242,"ME17 4GU","ME17","4GU","ME174GU"
26915,"ME174FU","E01024344","9E891040-5E20-2C71-E053-A03BA40A7146","Playing Field",24646.9586999935,149.1107,1,24646,30.3333333333333,"Less than or equal to 300m",373.928646333333,24646.9586999935,1.15555555555556,148331.177777778,3406.32911625242,"ME17 4FU","ME17","4FU","ME174FU"
26916,"ME174SZ","E01024388","9E8910B1-B143-2C71-E053-A03BA40A7146","Playing Field",87784.895999989,397.02014,4,142042,34.8392857142857,"300-600m",434.918434848214,65336.8915758862,2.98214285714286,127031.866071429,5985.44575976458,"ME17 4SZ","ME17","4SZ","ME174SZ"
29269,"ME173GJ","E01024410","9E891068-7F67-2C71-E053-A03BA40A7146","Playing Field",22539.9255500006,487.01642,1,22539,32.1034482758621,"300-600m",315.03584776087,19216.2977065262,1.30434782608696,24473.847826087,435.741379310345,"ME17 3GJ","ME17","3GJ","ME173GJ"
31322,"ME174FE","E01024342","9E8910ED-FFEA-2C71-E053-A03BA40A7146","Public Park Or Garden",795118.30859999,660.0879,2,819765,33.8793103448276,"600-900m",560.740797586207,210622.801779303,1.29310344827586,257642.672413793,1108.44558799881,"ME17 4FE","ME17","4FE","ME174FE"
33054,"ME174BF","E01024376","9E8910ED-FFEA-2C71-E053-A03BA40A7146","Public Park Or Garden",795118.30859999,180.09442,2,818157,33.1184210526316,"Less than or equal to 300m",479.687925868421,185700.134063156,1.48684210526316,261253.407894737,1108.44558799881,"ME17 4BF","ME17","4BF","ME174BF"
40712,"ME174HU","E01024331","9E8910E8-3563-2C71-E053-A03BA40A7146","Playing Field",24433.9059999983,237.03375,1,24433,29.1372549019608,"Less than or equal to 300m",412.820764156863,30651.6068745079,1.76470588235294,173634.31372549,1260.86429308566,"ME17 4HU","ME17","4HU","ME174HU"
42554,"ME171BN","E01024363","9E8910B1-B9C4-2C71-E053-A03BA40A7146","Playing Field",20926.9799499989,199.24858,1,20926,23.8015873015873,"Less than or equal to 300m",347.808877888889,20897.252943749,1.01388888888889,21186.9305555556,1689.9126984127,"ME17 1BN","ME17","1BN","ME171BN"
42555,"ME173GL","E01024410","9E8910B1-B2FB-2C71-E053-A03BA40A7146","Playing Field",18239.6289500067,557.62445,1,18239,32.1034482758621,"300-600m",315.03584776087,19216.2977065262,1.30434782608696,24473.847826087,1027.31034482759,"ME17 3GL","ME17","3GL","ME173GL"
43879,"ME171GT","E01024363","9E8910B1-B9C4-2C71-E053-A03BA40A7146","Playing Field",20926.9799499989,216.37468,1,20926,23.8015873015873,"Less than or equal to 300m",347.808877888889,20897.252943749,1.01388888888889,21186.9305555556,1689.9126984127,"ME17 1GT","ME17","1GT","ME171GT"
43880,"ME171HS","E01024363","9E8910B1-B9C4-2C71-E053-A03BA40A7146","Playing Field",20926.9799499989,153.18289,1,20926,23.8015873015873,"Less than or equal to 300m",347.808877888889,20897.252943749,1.01388888888889,21186.9305555556,1689.9126984127,"ME17 1HS","ME17","1HS","ME171HS"
45167,"ME174GT","E01024342","9E891040-5E20-2C71-E053-A03BA40A7146","Playing Field",24646.9586999935,689.49255,1,24646,33.8793103448276,"600-900m",560.740797586207,210622.801779303,1.29310344827586,257642.672413793,3406.32911625242,"ME17 4GT","ME17","4GT","ME174GT"
45867,"ME171EE","E01024366","9E891068-80D1-2C71-E053-A03BA40A7146","Playing Field",19900.4845500029,352.2272,1,19900,19.8842105263158,"300-600m",1262.14405764815,17012.7216916688,1,17012.1851851852,636.294736842105,"ME17 1EE","ME17","1EE","ME171EE"
46061,"ME171ST","E01024410","9E8910B1-B2FB-2C71-E053-A03BA40A7146","Playing Field",18239.6289500067,25,1,18239,32.1034482758621,"Less than or equal to 300m",315.03584776087,19216.2977065262,1.30434782608696,24473.847826087,1027.31034482759,"ME17 1ST","ME17","1ST","ME171ST"
46062,"ME174DJ","E01024342","9E891040-5E20-2C71-E053-A03BA40A7146","Playing Field",24646.9586999935,663.12744,1,24646,33.8793103448276,"600-900m",560.740797586207,210622.801779303,1.29310344827586,257642.672413793,3406.32911625242,"ME17 4DJ","ME17","4DJ","ME174DJ"
59592,"ME173DP","E01024375","9E8910B1-B8A7-2C71-E053-A03BA40A7146","Playing Field",23152.0465000004,788.6171,1,23152,25.125,"600-900m",518.951052385965,22726.6322184204,1.08771929824561,25069.4561403509,979.875,"ME17 3DP","ME17","3DP","ME173DP"
63675,"ME173AW","E01024411","9E89103E-4013-2C71-E053-A03BA40A7146","Public Park Or Garden",452.797349999409,407.39783,4,79884,25.25,"300-600m",185.969190526316,2367.09168026293,2.89473684210526,27978.2894736842,681.75,"ME17 3AW","ME17","3AW","ME173AW"
70248,"ME171ED","E01024366","9E891068-80D1-2C71-E053-A03BA40A7146","Playing Field",19900.4845500029,101.118744,1,19900,19.8842105263158,"Less than or equal to 300m",1262.14405764815,17012.7216916688,1,17012.1851851852,636.294736842105,"ME17 1ED","ME17","1ED","ME171ED"
70249,"ME173BS","E01024411","9E89103E-4013-2C71-E053-A03BA40A7146","Public Park Or Garden",452.797349999409,184.45866,3,26619,25.25,"Less than or equal to 300m",185.969190526316,2367.09168026293,2.89473684210526,27978.2894736842,681.75,"ME17 3BS","ME17","3BS","ME173BS"
72867,"ME172JS","E01024361","9E8910E8-36AA-2C71-E053-A03BA40A7146","Playing Field",18786.6355000033,156.2722,2,31859,36.2291666666667,"Less than or equal to 300m",251.0987725,15096.3099593747,1.8125,28812.6041666667,639.69742063492,"ME17 2JS","ME17","2JS","ME172JS"
72868,"ME173SE","E01024332","9E8910E8-3597-2C71-E053-A03BA40A7146","Playing Field",14901.2307499923,657.82214,2,68165,19.640625,"600-900m",629.2196905,24492.0249624968,1.85,65929.85,358.816271551724,"ME17 3SE","ME17","3SE","ME173SE"
72869,"ME174JF","E01024331","9E8910E8-3563-2C71-E053-A03BA40A7146","Playing Field",24433.9059999983,361.20355,1,24433,29.1372549019608,"300-600m",412.820764156863,30651.6068745079,1.76470588235294,173634.31372549,1260.86429308566,"ME17 4JF","ME17","4JF","ME174JF"
80502,"ME171NG","E01024363","9E8910B1-B9C4-2C71-E053-A03BA40A7146","Playing Field",20926.9799499989,80.99383,1,20926,23.8015873015873,"Less than or equal to 300m",347.808877888889,20897.252943749,1.01388888888889,21186.9305555556,1689.9126984127,"ME17 1NG","ME17","1NG","ME171NG"
85076,"ME173BH","E01024411","9E89103E-4013-2C71-E053-A03BA40A7146","Public Park Or Garden",452.797349999409,14.422205,3,26619,25.25,"Less than or equal to 300m",185.969190526316,2367.09168026293,2.89473684210526,27978.2894736842,681.75,"ME17 3BH","ME17","3BH","ME173BH"
85962,"ME174EY","E01024344","9E891040-5E20-2C71-E053-A03BA40A7146","Playing Field",24646.9586999935,450.3876,1,24646,30.3333333333333,"300-600m",373.928646333333,24646.9586999935,1.15555555555556,148331.177777778,3406.32911625242,"ME17 4EY","ME17","4EY","ME174EY"
86724,"ME174NQ","E01024331","9E8910B1-B143-2C71-E053-A03BA40A7146","Playing Field",87784.895999989,750.1093,2,112218,29.1372549019608,"600-900m",412.820764156863,30651.6068745079,1.76470588235294,173634.31372549,5985.44575976458,"ME17 4NQ","ME17","4NQ","ME174NQ"
86725,"ME174PJ","E01024342","9E891040-5E20-2C71-E053-A03BA40A7146","Playing Field",24646.9586999935,421.8163,1,24646,33.8793103448276,"300-600m",560.740797586207,210622.801779303,1.29310344827586,257642.672413793,3406.32911625242,"ME17 4PJ","ME17","4PJ","ME174PJ"
87430,"ME174PS","E01024342","9E891040-5E20-2C71-E053-A03BA40A7146","Playing Field",24646.9586999935,353.96185,1,24646,33.8793103448276,"300-600m",560.740797586207,210622.801779303,1.29310344827586,257642.672413793,3406.32911625242,"ME17 4PS","ME17","4PS","ME174PS"
88584,"ME171JN","E01024363","9E8910B1-B9C4-2C71-E053-A03BA40A7146","Playing Field",20926.9799499989,742.1725,1,20926,23.8015873015873,"600-900m",347.808877888889,20897.252943749,1.01388888888889,21186.9305555556,1689.9126984127,"ME17 1JN","ME17","1JN","ME171JN"
88585,"ME172DF","E01024361","9E8910B1-C5DC-2C71-E053-A03BA40A7146","Playing Field",13072.5830499978,239.88539,2,31859,36.2291666666667,"Less than or equal to 300m",251.0987725,15096.3099593747,1.8125,28812.6041666667,1481.56837719298,"ME17 2DF","ME17","2DF","ME172DF"
89982,"ME172AE","E01024362","9E8910B1-C5DC-2C71-E053-A03BA40A7146","Playing Field",13072.5830499978,163.83528,2,31859,17.82,"Less than or equal to 300m",659.078699666667,12929.7045999975,1.46666666666667,21696.2666666667,1481.56837719298,"ME17 2AE","ME17","2AE","ME172AE"
90336,"ME172AA","E01024362","9E8910B1-C5DC-2C71-E053-A03BA40A7146","Playing Field",13072.5830499978,568.84534,1,13072,17.82,"300-600m",659.078699666667,12929.7045999975,1.46666666666667,21696.2666666667,1481.56837719298,"ME17 2AA","ME17","2AA","ME172AA"
90337,"ME173AG","E01024411","9E89103E-4013-2C71-E053-A03BA40A7146","Public Park Or Garden",452.797349999409,58.189346,3,26619,25.25,"Less than or equal to 300m",185.969190526316,2367.09168026293,2.89473684210526,27978.2894736842,681.75,"ME17 3AG","ME17","3AG","ME173AG"
91534,"ME173RP","E01024332","9E8910E8-3597-2C71-E053-A03BA40A7146","Playing Field",14901.2307499923,406.23392,2,68165,19.640625,"300-600m",629.2196905,24492.0249624968,1.85,65929.85,358.816271551724,"ME17 3RP","ME17","3RP","ME173RP"
92196,"ME171GN","E01024363","9E8910B1-B9C4-2C71-E053-A03BA40A7146","Playing Field",20926.9799499989,433.82025,1,20926,23.8015873015873,"300-600m",347.808877888889,20897.252943749,1.01388888888889,21186.9305555556,1689.9126984127,"ME17 1GN","ME17","1GN","ME171GN"
92403,"ME171JP","E01024363","9E8910B1-B9C4-2C71-E053-A03BA40A7146","Playing Field",20926.9799499989,819.5267,1,20926,23.8015873015873,"600-900m",347.808877888889,20897.252943749,1.01388888888889,21186.9305555556,1689.9126984127,"ME17 1JP","ME17","1JP","ME171JP"
101309,"ME174QY","E01024343","9E891040-5E20-2C71-E053-A03BA40A7146","Playing Field",24646.9586999935,210.86726,1,24646,35.6756756756757,"Less than or equal to 300m",216.975672363636,24646.9586999935,1,24646,3406.32911625242,"ME17 4QY","ME17","4QY","ME174QY"
106172,"ME174FL","E01024376","9E8910B1-AE35-2C71-E053-A03BA40A7146","Playing Field",23039.3346999977,403.84155,3,842591,33.1184210526316,"300-600m",479.687925868421,185700.134063156,1.48684210526316,261253.407894737,120.203364423718,"ME17 4FL","ME17","4FL","ME174FL"
110259,"ME174SL","E01024388","9E8910B1-B143-2C71-E053-A03BA40A7146","Playing Field",87784.895999989,272.59128,2,93660,34.8392857142857,"Less than or equal to 300m",434.918434848214,65336.8915758862,2.98214285714286,127031.866071429,5985.44575976458,"ME17 4SL","ME17","4SL","ME174SL"
119617,"ME171EZ","E01024363","9E8910B1-B9C4-2C71-E053-A03BA40A7146","Playing Field",20926.9799499989,463.4404,1,20926,23.8015873015873,"300-600m",347.808877888889,20897.252943749,1.01388888888889,21186.9305555556,1689.9126984127,"ME17 1EZ","ME17","1EZ","ME171EZ"
125573,"ME172LL","E01024362","9E8910B1-C5DC-2C71-E053-A03BA40A7146","Playing Field",13072.5830499978,230.78345,2,31859,17.82,"Less than or equal to 300m",659.078699666667,12929.7045999975,1.46666666666667,21696.2666666667,1481.56837719298,"ME17 2LL","ME17","2LL","ME172LL"
125574,"ME173AH","E01024411","9E89103E-4013-2C71-E053-A03BA40A7146","Public Park Or Garden",452.797349999409,140.1749,3,26619,25.25,"Less than or equal to 300m",185.969190526316,2367.09168026293,2.89473684210526,27978.2894736842,681.75,"ME17 3AH","ME17","3AH","ME173AH"
128462,"ME171HU","E01024363","9E8910B1-B9C4-2C71-E053-A03BA40A7146","Playing Field",20926.9799499989,373.60007,1,20926,23.8015873015873,"300-600m",347.808877888889,20897.252943749,1.01388888888889,21186.9305555556,1689.9126984127,"ME17 1HU","ME17","1HU","ME171HU"
129714,"ME173GB","E01024388","9E8910B1-B0FF-2C71-E053-A03BA40A7146","Playing Field",15171.6028999988,559.5043,3,148247,34.8392857142857,"300-600m",434.918434848214,65336.8915758862,2.98214285714286,127031.866071429,586.482142857143,"ME17 3GB","ME17","3GB","ME173GB"
130783,"ME171ND","E01024363","9E8910B1-B9C4-2C71-E053-A03BA40A7146","Playing Field",20926.9799499989,103.47947,1,20926,23.8015873015873,"Less than or equal to 300m",347.808877888889,20897.252943749,1.01388888888889,21186.9305555556,1689.9126984127,"ME17 1ND","ME17","1ND","ME171ND"
131772,"ME174EW","E01024344","9E891040-5E20-2C71-E053-A03BA40A7146","Playing Field",24646.9586999935,675.337,2,819765,30.3333333333333,"600-900m",373.928646333333,24646.9586999935,1.15555555555556,148331.177777778,3406.32911625242,"ME17 4EW","ME17","4EW","ME174EW"
134616,"ME174EN","E01024342","9E891040-5E20-2C71-E053-A03BA40A7146","Playing Field",24646.9586999935,746.94714,2,819765,33.8793103448276,"600-900m",560.740797586207,210622.801779303,1.29310344827586,257642.672413793,3406.32911625242,"ME17 4EN","ME17","4EN","ME174EN"
136499,"ME173SD","E01024332","9E8910E8-3597-2C71-E053-A03BA40A7146","Playing Field",14901.2307499923,511.32083,2,68165,19.640625,"300-600m",629.2196905,24492.0249624968,1.85,65929.85,358.816271551724,"ME17 3SD","ME17","3SD","ME173SD"
137500,"ME172AF","E01024362","9E8910B1-C5DC-2C71-E053-A03BA40A7146","Playing Field",13072.5830499978,147.12239,2,31859,17.82,"Less than or equal to 300m",659.078699666667,12929.7045999975,1.46666666666667,21696.2666666667,1481.56837719298,"ME17 2AF","ME17","2AF","ME172AF"
138281,"ME171FA","E01024363","9E8910B1-B9C4-2C71-E053-A03BA40A7146","Playing Field",20926.9799499989,803.83704,1,20926,23.8015873015873,"600-900m",347.808877888889,20897.252943749,1.01388888888889,21186.9305555556,1689.9126984127,"ME17 1FA","ME17","1FA","ME171FA"
138282,"ME174PL","E01024342","9E891040-5E20-2C71-E053-A03BA40A7146","Playing Field",24646.9586999935,622.71423,1,24646,33.8793103448276,"600-900m",560.740797586207,210622.801779303,1.29310344827586,257642.672413793,3406.32911625242,"ME17 4PL","ME17","4PL","ME174PL"
138919,"ME171LZ","E01024375","9E8910B1-B8A7-2C71-E053-A03BA40A7146","Playing Field",23152.0465000004,97.144226,1,23152,25.125,"Less than or equal to 300m",518.951052385965,22726.6322184204,1.08771929824561,25069.4561403509,979.875,"ME17 1LZ","ME17","1LZ","ME171LZ"
138920,"ME174TB","E01024342","9E891040-5E20-2C71-E053-A03BA40A7146","Playing Field",24646.9586999935,320.47778,1,24646,33.8793103448276,"300-600m",560.740797586207,210622.801779303,1.29310344827586,257642.672413793,3406.32911625242,"ME17 4TB","ME17","4TB","ME174TB"
147703,"ME174QQ","E01024343","9E891040-5E20-2C71-E053-A03BA40A7146","Playing Field",24646.9586999935,255.42514,1,24646,35.6756756756757,"Less than or equal to 300m",216.975672363636,24646.9586999935,1,24646,3406.32911625242,"ME17 4QQ","ME17","4QQ","ME174QQ"
152452,"ME173AE","E01024411","9E89103E-4013-2C71-E053-A03BA40A7146","Public Park Or Garden",452.797349999409,201.76224,3,26619,25.25,"Less than or equal to 300m",185.969190526316,2367.09168026293,2.89473684210526,27978.2894736842,681.75,"ME17 3AE","ME17","3AE","ME173AE"
152453,"ME174ND","E01024331","9E8910B1-AB14-2C71-E053-A03BA40A7146","Playing Field",41013.6618500042,664.5939,2,64137,29.1372549019608,"600-900m",412.820764156863,30651.6068745079,1.76470588235294,173634.31372549,3142.95101602044,"ME17 4ND","ME17","4ND","ME174ND"
163081,"ME173AF","E01024411","9E89103E-4013-2C71-E053-A03BA40A7146","Public Park Or Garden",452.797349999409,214.00233,3,26619,25.25,"Less than or equal to 300m",185.969190526316,2367.09168026293,2.89473684210526,27978.2894736842,681.75,"ME17 3AF","ME17","3AF","ME173AF"
168004,"ME171AJ","E01024363","9E8910B1-B9C4-2C71-E053-A03BA40A7146","Playing Field",20926.9799499989,150.84097,1,20926,23.8015873015873,"Less than or equal to 300m",347.808877888889,20897.252943749,1.01388888888889,21186.9305555556,1689.9126984127,"ME17 1AJ","ME17","1AJ","ME171AJ"
171845,"ME173BE","E01024411","9E89103E-4013-2C71-E053-A03BA40A7146","Public Park Or Garden",452.797349999409,126.11503,3,26619,25.25,"Less than or equal to 300m",185.969190526316,2367.09168026293,2.89473684210526,27978.2894736842,681.75,"ME17 3BE","ME17","3BE","ME173BE"
171846,"ME173JY","E01024410","9E8910B1-B2FB-2C71-E053-A03BA40A7146","Playing Field",18239.6289500067,47.759815,1,18239,32.1034482758621,"Less than or equal to 300m",315.03584776087,19216.2977065262,1.30434782608696,24473.847826087,1027.31034482759,"ME17 3JY","ME17","3JY","ME173JY"
173365,"ME174FD","E01024342","9E8910ED-FFEA-2C71-E053-A03BA40A7146","Public Park Or Garden",795118.30859999,645.815,2,819765,33.8793103448276,"600-900m",560.740797586207,210622.801779303,1.29310344827586,257642.672413793,1108.44558799881,"ME17 4FD","ME17","4FD","ME174FD"
174699,"ME173QQ","E01024375","9E8910B1-B8A7-2C71-E053-A03BA40A7146","Playing Field",23152.0465000004,78.77182,1,23152,25.125,"Less than or equal to 300m",518.951052385965,22726.6322184204,1.08771929824561,25069.4561403509,979.875,"ME17 3QQ","ME17","3QQ","ME173QQ"
179551,"ME174NN","E01024388","9E8910B1-B143-2C71-E053-A03BA40A7146","Playing Field",87784.895999989,361.88397,3,134674,34.8392857142857,"300-600m",434.918434848214,65336.8915758862,2.98214285714286,127031.866071429,5985.44575976458,"ME17 4NN","ME17","4NN","ME174NN"
180228,"ME173QY","E01024332","9E8910E8-3597-2C71-E053-A03BA40A7146","Playing Field",14901.2307499923,472.6193,2,68165,19.640625,"300-600m",629.2196905,24492.0249624968,1.85,65929.85,358.816271551724,"ME17 3QY","ME17","3QY","ME173QY"
180229,"ME174EG","E01024343","9E891040-5E20-2C71-E053-A03BA40A7146","Playing Field",24646.9586999935,400.8354,1,24646,35.6756756756757,"300-600m",216.975672363636,24646.9586999935,1,24646,3406.32911625242,"ME17 4EG","ME17","4EG","ME174EG"
181890,"ME174SJ","E01024331","9E8910E8-3563-2C71-E053-A03BA40A7146","Playing Field",24433.9059999983,159.53056,1,24433,29.1372549019608,"Less than or equal to 300m",412.820764156863,30651.6068745079,1.76470588235294,173634.31372549,1260.86429308566,"ME17 4SJ","ME17","4SJ","ME174SJ"
182357,"ME174UW","E01024388","9E8910B1-B143-2C71-E053-A03BA40A7146","Playing Field",87784.895999989,509.90195,4,142042,34.8392857142857,"300-600m",434.918434848214,65336.8915758862,2.98214285714286,127031.866071429,5985.44575976458,"ME17 4UW","ME17","4UW","ME174UW"
183845,"ME171EA","E01024366","9E891068-80D1-2C71-E053-A03BA40A7146","Playing Field",19900.4845500029,140.68404,1,19900,19.8842105263158,"Less than or equal to 300m",1262.14405764815,17012.7216916688,1,17012.1851851852,636.294736842105,"ME17 1EA","ME17","1EA","ME171EA"
188336,"ME174AL","E01024345","9E8910ED-FFEA-2C71-E053-A03BA40A7146","Public Park Or Garden",795118.30859999,171.6042,2,818157,20.8481012658228,"Less than or equal to 300m",471.164620833333,345542.719158326,1.66666666666667,425473.833333333,1108.44558799881,"ME17 4AL","ME17","4AL","ME174AL"
193869,"ME174HE","E01024344","9E891040-5E20-2C71-E053-A03BA40A7146","Playing Field",24646.9586999935,318.79773,1,24646,30.3333333333333,"300-600m",373.928646333333,24646.9586999935,1.15555555555556,148331.177777778,3406.32911625242,"ME17 4HE","ME17","4HE","ME174HE"
209220,"ME171HP","E01024363","9E8910B1-B9C4-2C71-E053-A03BA40A7146","Playing Field",20926.9799499989,239.8708,1,20926,23.8015873015873,"Less than or equal to 300m",347.808877888889,20897.252943749,1.01388888888889,21186.9305555556,1689.9126984127,"ME17 1HP","ME17","1HP","ME171HP"
209221,"ME174GW","E01024331","9E8910B1-A9C2-2C71-E053-A03BA40A7146","Playing Field",23123.7866000008,666.12463,3,88571,29.1372549019608,"600-900m",412.820764156863,30651.6068745079,1.76470588235294,173634.31372549,3117.1859133127,"ME17 4GW","ME17","4GW","ME174GW"
209222,"ME174SR","E01024331","9E8910E8-3563-2C71-E053-A03BA40A7146","Playing Field",24433.9059999983,478.35657,1,24433,29.1372549019608,"300-600m",412.820764156863,30651.6068745079,1.76470588235294,173634.31372549,1260.86429308566,"ME17 4SR","ME17","4SR","ME174SR"
214096,"ME173GP","E01024388","9E8910B1-B143-2C71-E053-A03BA40A7146","Playing Field",87784.895999989,777.27795,3,148247,34.8392857142857,"600-900m",434.918434848214,65336.8915758862,2.98214285714286,127031.866071429,5985.44575976458,"ME17 3GP","ME17","3GP","ME173GP"
221894,"ME173DA","E01024411","9E89103E-4013-2C71-E053-A03BA40A7146","Public Park Or Garden",452.797349999409,397.91708,3,26619,25.25,"300-600m",185.969190526316,2367.09168026293,2.89473684210526,27978.2894736842,681.75,"ME17 3DA","ME17","3DA","ME173DA"
221895,"ME174GN","E01024344","9E891040-5E20-2C71-E053-A03BA40A7146","Playing Field",24646.9586999935,212.04953,1,24646,30.3333333333333,"Less than or equal to 300m",373.928646333333,24646.9586999935,1.15555555555556,148331.177777778,3406.32911625242,"ME17 4GN","ME17","4GN","ME174GN"
222977,"ME173FP","E01024411","9E891068-7C39-2C71-E053-A03BA40A7146","Playing Field",3627.12270000069,211.94576,2,4079,25.25,"Less than or equal to 300m",185.969190526316,2367.09168026293,2.89473684210526,27978.2894736842,227.25,"ME17 3FP","ME17","3FP","ME173FP"
224844,"ME173GU","E01024388","9E8910B1-B143-2C71-E053-A03BA40A7146","Playing Field",87784.895999989,678.7231,1,87784,34.8392857142857,"600-900m",434.918434848214,65336.8915758862,2.98214285714286,127031.866071429,5985.44575976458,"ME17 3GU","ME17","3GU","ME173GU"
225580,"ME172LQ","E01024361","9E8910B1-C5DC-2C71-E053-A03BA40A7146","Playing Field",13072.5830499978,56.044624,2,31859,36.2291666666667,"Less than or equal to 300m",251.0987725,15096.3099593747,1.8125,28812.6041666667,1481.56837719298,"ME17 2LQ","ME17","2LQ","ME172LQ"
226288,"ME171TD","E01024410","9E8910B1-B2FB-2C71-E053-A03BA40A7146","Playing Field",18239.6289500067,150.09663,1,18239,32.1034482758621,"Less than or equal to 300m",315.03584776087,19216.2977065262,1.30434782608696,24473.847826087,1027.31034482759,"ME17 1TD","ME17","1TD","ME171TD"
226893,"ME173GN","E01024388","9E8910B1-B143-2C71-E053-A03BA40A7146","Playing Field",87784.895999989,825.1721,3,148247,34.8392857142857,"600-900m",434.918434848214,65336.8915758862,2.98214285714286,127031.866071429,5985.44575976458,"ME17 3GN","ME17","3GN","ME173GN"
228375,"ME173BN","E01024411","9E89103E-4013-2C71-E053-A03BA40A7146","Public Park Or Garden",452.797349999409,55.713554,3,26619,25.25,"Less than or equal to 300m",185.969190526316,2367.09168026293,2.89473684210526,27978.2894736842,681.75,"ME17 3BN","ME17","3BN","ME173BN"
228788,"ME174DG","E01024342","9E891040-5E20-2C71-E053-A03BA40A7146","Playing Field",24646.9586999935,456.26855,1,24646,33.8793103448276,"300-600m",560.740797586207,210622.801779303,1.29310344827586,257642.672413793,3406.32911625242,"ME17 4DG","ME17","4DG","ME174DG"
229142,"ME171WH","E01024363","9E8910B1-B9C4-2C71-E053-A03BA40A7146","Playing Field",20926.9799499989,328.30627,1,20926,23.8015873015873,"300-600m",347.808877888889,20897.252943749,1.01388888888889,21186.9305555556,1689.9126984127,"ME17 1WH","ME17","1WH","ME171WH"
230115,"ME174BG","E01024342","9E891040-5E20-2C71-E053-A03BA40A7146","Playing Field",24646.9586999935,551.9801,1,24646,33.8793103448276,"300-600m",560.740797586207,210622.801779303,1.29310344827586,257642.672413793,3406.32911625242,"ME17 4BG","ME17","4BG","ME174BG"
230631,"ME171JJ","E01024363","9E8910B1-B9C4-2C71-E053-A03BA40A7146","Playing Field",20926.9799499989,723.57587,1,20926,23.8015873015873,"600-900m",347.808877888889,20897.252943749,1.01388888888889,21186.9305555556,1689.9126984127,"ME17 1JJ","ME17","1JJ","ME171JJ"
