"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
734998,"ME103PR","E01024593","9E8910B1-6EBF-2C71-E053-A03BA40A7146","Playing Field",52094.9709000063,87.28116,4,594386,38.2368421052632,"Less than or equal to 300m",117.397983605263,50245.9665157954,4.28947368421053,593203.763157895,2623.36801619433,"ME10 3PR","ME10","3PR","ME103PR"
738468,"ME102BD","E01024576","9E891045-F2DC-2C71-E053-A03BA40A7146","Public Park Or Garden",488049.185250007,157.8512,4,520165,62.72,"Less than or equal to 300m",185.59738472,57506.3675060029,5.4,577032.48,5568.45424646782,"ME10 2BD","ME10","2BD","ME102BD"
745457,"ME101JW","E01024560","9E8910B1-6C37-2C71-E053-A03BA40A7146","Playing Field",41847.4780999987,241.86774,5,150417,69.8,"Less than or equal to 300m",174.13915605,23063.7191499998,5.05,141925.7,2274.61632281553,"ME10 1JW","ME10","1JW","ME101JW"
745458,"ME101LQ","E01024632","9E891049-2699-2C71-E053-A03BA40A7146","Public Park Or Garden",7692.36070000461,379.9329,5,159460,41.4444444444444,"300-600m",473.828702222222,13982.4845680567,4.83333333333333,130352.611111111,1808.24444444444,"ME10 1LQ","ME10","1LQ","ME101LQ"
745459,"ME103AJ","E01024599","9E8910B1-749D-2C71-E053-A03BA40A7146","Playing Field",36926.5553500033,240.01875,9,650110,61.40625,"Less than or equal to 300m",211.72230109375,32148.4051312526,7.875,391348.09375,3926.3258467742,"ME10 3AJ","ME10","3AJ","ME103AJ"
745460,"ME103DA","E01024592","9E8910B1-749D-2C71-E053-A03BA40A7146","Playing Field",36926.5553500033,416.63535,6,138875,68.9444444444444,"300-600m",377.611217222222,28319.7771250001,5.27777777777778,140671.555555556,3926.3258467742,"ME10 3DA","ME10","3DA","ME103DA"
745461,"ME103EE","E01024608","9E8910B1-6A15-2C71-E053-A03BA40A7146","Public Park Or Garden",17455.4102999968,496.84705,7,656741,19.0679611650485,"300-600m",299.505931106796,14269.5335980582,7.94174757281553,591605.59223301,5901.01301806945,"ME10 3EE","ME10","3EE","ME103EE"
745462,"ME104TF","E01024608","9E8910B1-711C-2C71-E053-A03BA40A7146","Playing Field",6346.39394999896,206.34195,8,620150,19.0679611650485,"Less than or equal to 300m",299.505931106796,14269.5335980582,7.94174757281553,591605.59223301,1363.85115291262,"ME10 4TF","ME10","4TF","ME104TF"
751087,"ME101EQ","E01024606","9E8910B1-6C37-2C71-E053-A03BA40A7146","Playing Field",41847.4780999987,155.56349,7,161598,42.15625,"Less than or equal to 300m",132.2870595,31879.7848812501,8.375,262726.84375,2274.61632281553,"ME10 1EQ","ME10","1EQ","ME101EQ"
751088,"ME101NS","E01024567","9E8910B1-6A15-2C71-E053-A03BA40A7146","Public Park Or Garden",17455.4102999968,334.55194,7,179981,52.983606557377,"300-600m",290.433683688525,25728.9868581959,5.50819672131148,165133.557377049,5901.01301806945,"ME10 1NS","ME10","1NS","ME101NS"
755997,"ME101UP","E01024632","9E891049-2699-2C71-E053-A03BA40A7146","Public Park Or Garden",7692.36070000461,334,4,132066,41.4444444444444,"300-600m",473.828702222222,13982.4845680567,4.83333333333333,130352.611111111,1808.24444444444,"ME10 1UP","ME10","1UP","ME101UP"
755998,"ME104AG","E01032735","9E891039-E37E-2C71-E053-A03BA40A7146","Playing Field",15115.1171499915,80.1561,9,212287,76.304347826087,"Less than or equal to 300m",185.309654782609,23740.2832695612,6.52173913043478,165837.260869565,1641.53833992095,"ME10 4AG","ME10","4AG","ME104AG"
760119,"ME103FE","E01024591","9E891038-64F4-2C71-E053-A03BA40A7146","Public Park Or Garden",19712.9988999969,99.31767,4,143263,51.1923076923077,"Less than or equal to 300m",228.103348923077,38703.7414423081,3.76923076923077,236726.307692308,2288.75692307692,"ME10 3FE","ME10","3FE","ME103FE"
760120,"ME103SQ","E01024591","9E8910E8-3430-2C71-E053-A03BA40A7146","Playing Field",34529.429250003,417.8002,3,574673,51.1923076923077,"300-600m",228.103348923077,38703.7414423081,3.76923076923077,236726.307692308,716.062753036437,"ME10 3SQ","ME10","3SQ","ME103SQ"
760121,"ME104NU","E01024606","9E8910B1-731D-2C71-E053-A03BA40A7146","Playing Field",18351.3403000025,167.02695,8,586163,42.15625,"Less than or equal to 300m",132.2870595,31879.7848812501,8.375,262726.84375,1116.04975728155,"ME10 4NU","ME10","4NU","ME104NU"
763743,"ME103SD","E01024591","9E8910E8-3430-2C71-E053-A03BA40A7146","Playing Field",34529.429250003,131.40015,4,594386,51.1923076923077,"Less than or equal to 300m",228.103348923077,38703.7414423081,3.76923076923077,236726.307692308,716.062753036437,"ME10 3SD","ME10","3SD","ME103SD"
763744,"ME103TH","E01024591","9E891038-64F4-2C71-E053-A03BA40A7146","Public Park Or Garden",19712.9988999969,203.29535,3,106337,51.1923076923077,"Less than or equal to 300m",228.103348923077,38703.7414423081,3.76923076923077,236726.307692308,2288.75692307692,"ME10 3TH","ME10","3TH","ME103TH"
763745,"ME105JG","E01024568","9E891037-2F0F-2C71-E053-A03BA40A7146","Public Park Or Garden",3268.34189999938,516.62366,4,159577,37.4020618556701,"300-600m",332.817906445783,21324.5778132509,4.27710843373494,148824.228915663,2348.26438586251,"ME10 5JG","ME10","5JG","ME105JG"
766878,"ME103BB","E01024592","9E891038-64F4-2C71-E053-A03BA40A7146","Public Park Or Garden",19712.9988999969,454.31818,5,132528,68.9444444444444,"300-600m",377.611217222222,28319.7771250001,5.27777777777778,140671.555555556,2288.75692307692,"ME10 3BB","ME10","3BB","ME103BB"
773859,"ME101QR","E01024569","9E8910B1-5FE3-2C71-E053-A03BA40A7146","Playing Field",47708.6736000014,218.34148,5,95289,64,"Less than or equal to 300m",371.989631333333,25400.755063332,5.26666666666667,111420.1,1744.21214239908,"ME10 1QR","ME10","1QR","ME101QR"
773860,"ME105JW","E01024567","9E891037-2F0F-2C71-E053-A03BA40A7146","Public Park Or Garden",3268.34189999938,110.38569,4,100057,52.983606557377,"Less than or equal to 300m",290.433683688525,25728.9868581959,5.50819672131148,165133.557377049,2348.26438586251,"ME10 5JW","ME10","5JW","ME105JW"
777138,"ME104JW","E01024601","9E891037-68EE-2C71-E053-A03BA40A7146","Public Park Or Garden",22208.017750006,93.8616,7,105368,64,"Less than or equal to 300m",93.83280656,17765.1200060038,7.56,133080.04,1417.61290322581,"ME10 4JW","ME10","4JW","ME104JW"
778559,"ME103RY","E01024590","9E8910B1-6EBF-2C71-E053-A03BA40A7146","Playing Field",52094.9709000063,482.45724,3,574673,27.15,"300-600m",347.572233,148757.426893339,6.15,466899.033333333,2623.36801619433,"ME10 3RY","ME10","3RY","ME103RY"
792119,"ME101BU","E01024562","9E8910B1-6A15-2C71-E053-A03BA40A7146","Public Park Or Garden",17455.4102999968,59.16925,5,79239,45.2352941176471,"Less than or equal to 300m",260.538426147059,20957.992758821,5.44117647058824,326479.764705882,5901.01301806945,"ME10 1BU","ME10","1BU","ME101BU"
792120,"ME101SZ","E01024567","9E8910B1-6A15-2C71-E053-A03BA40A7146","Public Park Or Garden",17455.4102999968,344.22375,7,179981,52.983606557377,"300-600m",290.433683688525,25728.9868581959,5.50819672131148,165133.557377049,5901.01301806945,"ME10 1SZ","ME10","1SZ","ME101SZ"
792121,"ME101TX","E01024569","9E8910B1-5FE3-2C71-E053-A03BA40A7146","Playing Field",47708.6736000014,534.7336,6,172289,64,"300-600m",371.989631333333,25400.755063332,5.26666666666667,111420.1,1744.21214239908,"ME10 1TX","ME10","1TX","ME101TX"
792122,"ME101YE","E01024569","9E8910B1-6A15-2C71-E053-A03BA40A7146","Public Park Or Garden",17455.4102999968,383.52185,4,81832,64,"300-600m",371.989631333333,25400.755063332,5.26666666666667,111420.1,5901.01301806945,"ME10 1YE","ME10","1YE","ME101YE"
792123,"ME103DP","E01024561","9E891045-F2DC-2C71-E053-A03BA40A7146","Public Park Or Garden",488049.185250007,398.22104,7,597942,34.2380952380952,"300-600m",372.336714047619,179993.788757148,5.59523809523809,582749.80952381,5568.45424646782,"ME10 3DP","ME10","3DP","ME103DP"
797753,"ME101TQ","E01024567","9E8910B1-5FE3-2C71-E053-A03BA40A7146","Playing Field",47708.6736000014,364.6642,6,172289,52.983606557377,"300-600m",290.433683688525,25728.9868581959,5.50819672131148,165133.557377049,1744.21214239908,"ME10 1TQ","ME10","1TQ","ME101TQ"
797754,"ME101TU","E01024569","9E8910B1-5FE3-2C71-E053-A03BA40A7146","Playing Field",47708.6736000014,419.00476,6,172289,64,"300-600m",371.989631333333,25400.755063332,5.26666666666667,111420.1,1744.21214239908,"ME10 1TU","ME10","1TU","ME101TU"
797755,"ME102EB","E01024576","9E8910B1-5DED-2C71-E053-A03BA40A7146","Playing Field",26078.6063500036,140.38875,6,599499,62.72,"Less than or equal to 300m",185.59738472,57506.3675060029,5.4,577032.48,1704.99,"ME10 2EB","ME10","2EB","ME102EB"
797756,"ME102LS","E01024561","9E8910B1-64B8-2C71-E053-A03BA40A7146","Playing Field",76999.3121000075,356.70856,5,588107,34.2380952380952,"300-600m",372.336714047619,179993.788757148,5.59523809523809,582749.80952381,4465.77980017144,"ME10 2LS","ME10","2LS","ME102LS"
797757,"ME102NB","E01024562","9E8910B1-6A15-2C71-E053-A03BA40A7146","Public Park Or Garden",17455.4102999968,389.93588,5,593464,45.2352941176471,"300-600m",260.538426147059,20957.992758821,5.44117647058824,326479.764705882,5901.01301806945,"ME10 2NB","ME10","2NB","ME102NB"
797758,"ME102NW","E01024561","9E891037-2F0F-2C71-E053-A03BA40A7146","Public Park Or Garden",3268.34189999938,335.26108,3,97723,34.2380952380952,"300-600m",372.336714047619,179993.788757148,5.59523809523809,582749.80952381,2348.26438586251,"ME10 2NW","ME10","2NW","ME102NW"
797759,"ME103TD","E01024590","9E891045-F2DC-2C71-E053-A03BA40A7146","Public Park Or Garden",488049.185250007,577.2495,7,625562,27.15,"300-600m",347.572233,148757.426893339,6.15,466899.033333333,5568.45424646782,"ME10 3TD","ME10","3TD","ME103TD"
797760,"ME104UQ","E01024601","9E891046-A092-2C71-E053-A03BA40A7146","Public Park Or Garden",4834.9487000001,109.859,8,147216,64,"Less than or equal to 300m",93.83280656,17765.1200060038,7.56,133080.04,653.813911460532,"ME10 4UQ","ME10","4UQ","ME104UQ"
802502,"ME102QR","E01024582","9E8910B1-64B8-2C71-E053-A03BA40A7146","Playing Field",76999.3121000075,108.779594,5,588107,48.3235294117647,"Less than or equal to 300m",113.339405823529,74830.7541529484,5.32352941176471,587689.176470588,4465.77980017144,"ME10 2QR","ME10","2QR","ME102QR"
802503,"ME103AL","E01024599","9E8910B1-749D-2C71-E053-A03BA40A7146","Playing Field",36926.5553500033,272.0386,8,162061,61.40625,"Less than or equal to 300m",211.72230109375,32148.4051312526,7.875,391348.09375,3926.3258467742,"ME10 3AL","ME10","3AL","ME103AL"
802504,"ME103AW","E01024599","9E8910B1-749D-2C71-E053-A03BA40A7146","Playing Field",36926.5553500033,209.48032,8,162061,61.40625,"Less than or equal to 300m",211.72230109375,32148.4051312526,7.875,391348.09375,3926.3258467742,"ME10 3AW","ME10","3AW","ME103AW"
802505,"ME104BG","E01024608","9E8910B1-711C-2C71-E053-A03BA40A7146","Playing Field",6346.39394999896,283.98944,8,620150,19.0679611650485,"Less than or equal to 300m",299.505931106796,14269.5335980582,7.94174757281553,591605.59223301,1363.85115291262,"ME10 4BG","ME10","4BG","ME104BG"
802506,"ME104DN","E01024606","9E8910B1-731D-2C71-E053-A03BA40A7146","Playing Field",18351.3403000025,167.02695,8,586163,42.15625,"Less than or equal to 300m",132.2870595,31879.7848812501,8.375,262726.84375,1116.04975728155,"ME10 4DN","ME10","4DN","ME104DN"
802507,"ME104QP","E01032737","9E8910B1-BBBD-2C71-E053-A03BA40A7146","Playing Field",65071.0497500034,334.8567,8,181466,52.7,"300-600m",238.5627414,38121.6052149972,8,183689.533333333,2579.30966183575,"ME10 4QP","ME10","4QP","ME104QP"
802508,"ME105BX","E01024568","9E8910B1-5F91-2C71-E053-A03BA40A7146","Playing Field",17881.896849992,220.71928,5,93920,37.4020618556701,"Less than or equal to 300m",332.817906445783,21324.5778132509,4.27710843373494,148824.228915663,1598.9143146865,"ME10 5BX","ME10","5BX","ME105BX"
802509,"ME105DA","E01024568","9E891037-2F0F-2C71-E053-A03BA40A7146","Public Park Or Garden",3268.34189999938,212.9413,5,207285,37.4020618556701,"Less than or equal to 300m",332.817906445783,21324.5778132509,4.27710843373494,148824.228915663,2348.26438586251,"ME10 5DA","ME10","5DA","ME105DA"
806588,"ME102LR","E01024561","9E8910B1-64B8-2C71-E053-A03BA40A7146","Playing Field",76999.3121000075,335.82883,5,588107,34.2380952380952,"300-600m",372.336714047619,179993.788757148,5.59523809523809,582749.80952381,4465.77980017144,"ME10 2LR","ME10","2LR","ME102LR"
806589,"ME102NT","E01024582","9E8910B1-64B8-2C71-E053-A03BA40A7146","Playing Field",76999.3121000075,187.67259,5,588107,48.3235294117647,"Less than or equal to 300m",113.339405823529,74830.7541529484,5.32352941176471,587689.176470588,4465.77980017144,"ME10 2NT","ME10","2NT","ME102NT"
806590,"ME102TL","E01024579","9E891045-F2DC-2C71-E053-A03BA40A7146","Public Park Or Garden",488049.185250007,311.87338,4,520165,70.3673469387755,"300-600m",234.588010857143,339564.740142862,3.55102040816327,507948.040816327,5568.45424646782,"ME10 2TL","ME10","2TL","ME102TL"
813119,"ME103AA","E01024608","9E8910B1-711C-2C71-E053-A03BA40A7146","Playing Field",6346.39394999896,297.2743,8,620150,19.0679611650485,"Less than or equal to 300m",299.505931106796,14269.5335980582,7.94174757281553,591605.59223301,1363.85115291262,"ME10 3AA","ME10","3AA","ME103AA"
813120,"ME103BE","E01024592","9E8910B1-749D-2C71-E053-A03BA40A7146","Playing Field",36926.5553500033,349.96143,6,138875,68.9444444444444,"300-600m",377.611217222222,28319.7771250001,5.27777777777778,140671.555555556,3926.3258467742,"ME10 3BE","ME10","3BE","ME103BE"
815721,"ME102HJ","E01024584","9E891036-A8CE-2C71-E053-A03BA40A7146","Public Park Or Garden",2334.87480000418,182.83325,5,596499,38.7916666666667,"Less than or equal to 300m",222.55400325,129197.653869798,5.25,591177.916666667,1191.875,"ME10 2HJ","ME10","2HJ","ME102HJ"
818041,"ME101SB","E01024630","9E8910B1-BBBD-2C71-E053-A03BA40A7146","Playing Field",65071.0497500034,377.9762,4,132066,43,"300-600m",228.003994925,40924.383543753,4.5,140166.2,2579.30966183575,"ME10 1SB","ME10","1SB","ME101SB"
818042,"ME102HS","E01024583","9E8910B1-64B8-2C71-E053-A03BA40A7146","Playing Field",76999.3121000075,65.795135,6,599767,67.7777777777778,"Less than or equal to 300m",203.034687777778,32935.8605074117,6.14814814814815,623945.962962963,4465.77980017144,"ME10 2HS","ME10","2HS","ME102HS"
818043,"ME102RF","E01024576","9E8910B1-5DED-2C71-E053-A03BA40A7146","Playing Field",26078.6063500036,144.80331,6,599499,62.72,"Less than or equal to 300m",185.59738472,57506.3675060029,5.4,577032.48,1704.99,"ME10 2RF","ME10","2RF","ME102RF"
820000,"ME101DG","E01024632","9E8910B1-6A15-2C71-E053-A03BA40A7146","Public Park Or Garden",17455.4102999968,571.491,5,109226,41.4444444444444,"300-600m",473.828702222222,13982.4845680567,4.83333333333333,130352.611111111,5901.01301806945,"ME10 1DG","ME10","1DG","ME101DG"
820001,"ME109SZ","E01024608","9E8910B1-711C-2C71-E053-A03BA40A7146","Playing Field",6346.39394999896,338.03107,8,620150,19.0679611650485,"300-600m",299.505931106796,14269.5335980582,7.94174757281553,591605.59223301,1363.85115291262,"ME10 9SZ","ME10","9SZ","ME109SZ"
824682,"ME102SB","E01024579","9E891045-3586-2C71-E053-A03BA40A7146","Playing Field",2999.9979000002,237.39418,4,520165,70.3673469387755,"Less than or equal to 300m",234.588010857143,339564.740142862,3.55102040816327,507948.040816327,1203.67299477931,"ME10 2SB","ME10","2SB","ME102SB"
825940,"ME101NJ","E01024562","9E8910B1-6A15-2C71-E053-A03BA40A7146","Public Park Or Garden",17455.4102999968,82.2253,5,147262,45.2352941176471,"Less than or equal to 300m",260.538426147059,20957.992758821,5.44117647058824,326479.764705882,5901.01301806945,"ME10 1NJ","ME10","1NJ","ME101NJ"
827025,"ME101QG","E01024567","9E8910B1-5FE3-2C71-E053-A03BA40A7146","Playing Field",47708.6736000014,291.63162,5,154833,52.983606557377,"Less than or equal to 300m",290.433683688525,25728.9868581959,5.50819672131148,165133.557377049,1744.21214239908,"ME10 1QG","ME10","1QG","ME101QG"
828902,"ME102TN","E01024578","9E891045-F2DC-2C71-E053-A03BA40A7146","Public Park Or Garden",488049.185250007,254.39536,5,522500,82.15,"Less than or equal to 300m",291.8293485,372556.540525006,4.55,523925,5568.45424646782,"ME10 2TN","ME10","2TN","ME102TN"
828903,"ME103QW","E01024593","9E8910B1-6EBF-2C71-E053-A03BA40A7146","Playing Field",52094.9709000063,175.5705,5,631313,38.2368421052632,"Less than or equal to 300m",117.397983605263,50245.9665157954,4.28947368421053,593203.763157895,2623.36801619433,"ME10 3QW","ME10","3QW","ME103QW"
838638,"ME101FB","E01024631","9E8910B1-BBBD-2C71-E053-A03BA40A7146","Playing Field",65071.0497500034,168.71574,2,80186,36.0434782608696,"Less than or equal to 300m",180.34303328,63134.2657580033,3.04,106948.84,2579.30966183575,"ME10 1FB","ME10","1FB","ME101FB"
838639,"ME101NL","E01024562","9E8910B1-6A15-2C71-E053-A03BA40A7146","Public Park Or Garden",17455.4102999968,58.694122,5,147262,45.2352941176471,"Less than or equal to 300m",260.538426147059,20957.992758821,5.44117647058824,326479.764705882,5901.01301806945,"ME10 1NL","ME10","1NL","ME101NL"
838640,"ME102BE","E01024584","9E8910B1-64B8-2C71-E053-A03BA40A7146","Playing Field",76999.3121000075,117.01709,6,599767,38.7916666666667,"Less than or equal to 300m",222.55400325,129197.653869798,5.25,591177.916666667,4465.77980017144,"ME10 2BE","ME10","2BE","ME102BE"
838641,"ME103BL","E01024592","9E891038-64F4-2C71-E053-A03BA40A7146","Public Park Or Garden",19712.9988999969,276.56827,5,165471,68.9444444444444,"Less than or equal to 300m",377.611217222222,28319.7771250001,5.27777777777778,140671.555555556,2288.75692307692,"ME10 3BL","ME10","3BL","ME103BL"
838642,"ME103QN","E01024593","9E8910B1-6EBF-2C71-E053-A03BA40A7146","Playing Field",52094.9709000063,169.84993,5,631313,38.2368421052632,"Less than or equal to 300m",117.397983605263,50245.9665157954,4.28947368421053,593203.763157895,2623.36801619433,"ME10 3QN","ME10","3QN","ME103QN"
838643,"ME103RS","E01024593","9E8910B1-6EBF-2C71-E053-A03BA40A7146","Playing Field",52094.9709000063,69.426216,4,594386,38.2368421052632,"Less than or equal to 300m",117.397983605263,50245.9665157954,4.28947368421053,593203.763157895,2623.36801619433,"ME10 3RS","ME10","3RS","ME103RS"
838644,"ME104DX","E01024606","9E8910B1-6C37-2C71-E053-A03BA40A7146","Playing Field",41847.4780999987,72.00694,11,237434,42.15625,"Less than or equal to 300m",132.2870595,31879.7848812501,8.375,262726.84375,2274.61632281553,"ME10 4DX","ME10","4DX","ME104DX"
844424,"ME101BA","E01024562","9E8910B1-6A15-2C71-E053-A03BA40A7146","Public Park Or Garden",17455.4102999968,339.18726,7,653663,45.2352941176471,"300-600m",260.538426147059,20957.992758821,5.44117647058824,326479.764705882,5901.01301806945,"ME10 1BA","ME10","1BA","ME101BA"
844425,"ME101YN","E01024554","9E8910B1-5FE3-2C71-E053-A03BA40A7146","Playing Field",47708.6736000014,266.82205,4,101960,34.2328767123288,"Less than or equal to 300m",188.187068138889,31554.9186194417,2.30555555555556,59002.1111111111,1744.21214239908,"ME10 1YN","ME10","1YN","ME101YN"
844426,"ME102TS","E01024579","9E891045-F2DC-2C71-E053-A03BA40A7146","Public Park Or Garden",488049.185250007,314.84122,4,520165,70.3673469387755,"300-600m",234.588010857143,339564.740142862,3.55102040816327,507948.040816327,5568.45424646782,"ME10 2TS","ME10","2TS","ME102TS"
844427,"ME103HU","E01024608","9E8910B1-731D-2C71-E053-A03BA40A7146","Playing Field",18351.3403000025,464.78598,9,637605,19.0679611650485,"300-600m",299.505931106796,14269.5335980582,7.94174757281553,591605.59223301,1116.04975728155,"ME10 3HU","ME10","3HU","ME103HU"
844428,"ME104EB","E01024606","9E8910B1-6C37-2C71-E053-A03BA40A7146","Playing Field",41847.4780999987,118.511604,11,237434,42.15625,"Less than or equal to 300m",132.2870595,31879.7848812501,8.375,262726.84375,2274.61632281553,"ME10 4EB","ME10","4EB","ME104EB"
844429,"ME105BG","E01024567","9E8910B1-5F91-2C71-E053-A03BA40A7146","Playing Field",17881.896849992,348.3676,5,154833,52.983606557377,"300-600m",290.433683688525,25728.9868581959,5.50819672131148,165133.557377049,1598.9143146865,"ME10 5BG","ME10","5BG","ME105BG"
844430,"ME109TA","E01024608","9E8910B1-711C-2C71-E053-A03BA40A7146","Playing Field",6346.39394999896,338.03107,8,620150,19.0679611650485,"300-600m",299.505931106796,14269.5335980582,7.94174757281553,591605.59223301,1363.85115291262,"ME10 9TA","ME10","9TA","ME109TA"
849181,"ME101XX","E01024569","9E8910B1-6A15-2C71-E053-A03BA40A7146","Public Park Or Garden",17455.4102999968,388.6348,6,102982,64,"300-600m",371.989631333333,25400.755063332,5.26666666666667,111420.1,5901.01301806945,"ME10 1XX","ME10","1XX","ME101XX"
849182,"ME102PZ","E01024584","9E891045-F2DC-2C71-E053-A03BA40A7146","Public Park Or Garden",488049.185250007,252.65985,5,588107,38.7916666666667,"Less than or equal to 300m",222.55400325,129197.653869798,5.25,591177.916666667,5568.45424646782,"ME10 2PZ","ME10","2PZ","ME102PZ"
849183,"ME103PP","E01024593","9E8910B1-6EBF-2C71-E053-A03BA40A7146","Playing Field",52094.9709000063,62.008064,4,594386,38.2368421052632,"Less than or equal to 300m",117.397983605263,50245.9665157954,4.28947368421053,593203.763157895,2623.36801619433,"ME10 3PP","ME10","3PP","ME103PP"
853202,"ME102BB","E01024584","9E8910B1-64B8-2C71-E053-A03BA40A7146","Playing Field",76999.3121000075,93.914856,6,599767,38.7916666666667,"Less than or equal to 300m",222.55400325,129197.653869798,5.25,591177.916666667,4465.77980017144,"ME10 2BB","ME10","2BB","ME102BB"
856771,"ME102TH","E01024579","9E891045-F2DC-2C71-E053-A03BA40A7146","Public Park Or Garden",488049.185250007,165.95482,4,520165,70.3673469387755,"Less than or equal to 300m",234.588010857143,339564.740142862,3.55102040816327,507948.040816327,5568.45424646782,"ME10 2TH","ME10","2TH","ME102TH"
856772,"ME102TU","E01024578","9E891045-F2DC-2C71-E053-A03BA40A7146","Public Park Or Garden",488049.185250007,327.214,3,517127,82.15,"300-600m",291.8293485,372556.540525006,4.55,523925,5568.45424646782,"ME10 2TU","ME10","2TU","ME102TU"
859718,"ME103LN","E01024590","9E8910B1-749D-2C71-E053-A03BA40A7146","Playing Field",36926.5553500033,213.32838,7,143710,27.15,"Less than or equal to 300m",347.572233,148757.426893339,6.15,466899.033333333,3926.3258467742,"ME10 3LN","ME10","3LN","ME103LN"
864569,"ME102AU","E01024582","9E8910B1-64B8-2C71-E053-A03BA40A7146","Playing Field",76999.3121000075,111.364265,5,573689,48.3235294117647,"Less than or equal to 300m",113.339405823529,74830.7541529484,5.32352941176471,587689.176470588,4465.77980017144,"ME10 2AU","ME10","2AU","ME102AU"
866587,"ME102AE","E01024584","9E8910B1-64B8-2C71-E053-A03BA40A7146","Playing Field",76999.3121000075,137.00365,6,591144,38.7916666666667,"Less than or equal to 300m",222.55400325,129197.653869798,5.25,591177.916666667,4465.77980017144,"ME10 2AE","ME10","2AE","ME102AE"
871203,"ME101RL","E01024631","9E8910B1-BBBD-2C71-E053-A03BA40A7146","Playing Field",65071.0497500034,133.41664,1,65071,36.0434782608696,"Less than or equal to 300m",180.34303328,63134.2657580033,3.04,106948.84,2579.30966183575,"ME10 1RL","ME10","1RL","ME101RL"
872360,"ME101SG","E01024632","9E8910B1-BBBD-2C71-E053-A03BA40A7146","Playing Field",65071.0497500034,409.84998,4,132066,41.4444444444444,"300-600m",473.828702222222,13982.4845680567,4.83333333333333,130352.611111111,2579.30966183575,"ME10 1SG","ME10","1SG","ME101SG"
872361,"ME102JH","E01024576","9E8911BD-8650-2C71-E053-A03BA40A7146","Playing Field",3037.4181999993,66.37017,5,596499,62.72,"Less than or equal to 300m",185.59738472,57506.3675060029,5.4,577032.48,1345.55611111111,"ME10 2JH","ME10","2JH","ME102JH"
874422,"ME105BF","E01024567","9E8910B1-5F91-2C71-E053-A03BA40A7146","Playing Field",17881.896849992,374.3007,5,154833,52.983606557377,"300-600m",290.433683688525,25728.9868581959,5.50819672131148,165133.557377049,1598.9143146865,"ME10 5BF","ME10","5BF","ME105BF"
876046,"ME104RB","E01032737","9E891039-E37E-2C71-E053-A03BA40A7146","Playing Field",15115.1171499915,128.16005,6,167427,52.7,"Less than or equal to 300m",238.5627414,38121.6052149972,8,183689.533333333,1641.53833992095,"ME10 4RB","ME10","4RB","ME104RB"
884942,"ME101HN","E01024632","9E8911C3-CFBF-2C71-E053-A03BA40A7146","Public Park Or Garden",8975.65360000015,618.8352,5,109226,41.4444444444444,"600-900m",473.828702222222,13982.4845680567,4.83333333333333,130352.611111111,528.804002295581,"ME10 1HN","ME10","1HN","ME101HN"
884943,"ME103BF","E01024593","9E8910E8-3430-2C71-E053-A03BA40A7146","Playing Field",34529.429250003,99.282425,4,594386,38.2368421052632,"Less than or equal to 300m",117.397983605263,50245.9665157954,4.28947368421053,593203.763157895,716.062753036437,"ME10 3BF","ME10","3BF","ME103BF"
884944,"ME104DW","E01024608","9E8910B1-731D-2C71-E053-A03BA40A7146","Playing Field",18351.3403000025,252.40048,9,637605,19.0679611650485,"Less than or equal to 300m",299.505931106796,14269.5335980582,7.94174757281553,591605.59223301,1116.04975728155,"ME10 4DW","ME10","4DW","ME104DW"
884945,"ME104EP","E01024606","9E8910B1-6C37-2C71-E053-A03BA40A7146","Playing Field",41847.4780999987,28.635643,8,176714,42.15625,"Less than or equal to 300m",132.2870595,31879.7848812501,8.375,262726.84375,2274.61632281553,"ME10 4EP","ME10","4EP","ME104EP"
884946,"ME104NR","E01024608","9E8910B1-6C37-2C71-E053-A03BA40A7146","Playing Field",41847.4780999987,287.16895,7,584577,19.0679611650485,"Less than or equal to 300m",299.505931106796,14269.5335980582,7.94174757281553,591605.59223301,2274.61632281553,"ME10 4NR","ME10","4NR","ME104NR"
884947,"ME104TS","E01024608","9E8910B1-711C-2C71-E053-A03BA40A7146","Playing Field",6346.39394999896,124.197426,7,132100,19.0679611650485,"Less than or equal to 300m",299.505931106796,14269.5335980582,7.94174757281553,591605.59223301,1363.85115291262,"ME10 4TS","ME10","4TS","ME104TS"
884948,"ME105JN","E01024567","9E891037-2F0F-2C71-E053-A03BA40A7146","Public Park Or Garden",3268.34189999938,66.70832,6,165648,52.983606557377,"Less than or equal to 300m",290.433683688525,25728.9868581959,5.50819672131148,165133.557377049,2348.26438586251,"ME10 5JN","ME10","5JN","ME105JN"
890625,"ME101AT","E01024559","9E8910B1-6A15-2C71-E053-A03BA40A7146","Public Park Or Garden",17455.4102999968,270.81543,6,650395,45.8125,"Less than or equal to 300m",206.64035690625,17455.4102999968,5.71875,393837.5625,5901.01301806945,"ME10 1AT","ME10","1AT","ME101AT"
