"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
441738,"NG11PJ","E01033403","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,152.85614,8,102176,25.4888888888889,"Less than or equal to 300m",203.116686666667,1219.48349000066,8.4,97219.8666666667,4546.55074585889,"NG1 1PJ","NG1","1PJ","NG11PJ"
441739,"NG17LN","E01033400","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,376.56607,8,89520,23.9765625,"300-600m",444.322744882813,6883.4306945315,7.28125,174929.984375,4546.55074585889,"NG1 7LN","NG1","7LN","NG17LN"
444377,"NG14HR","E01013815","9E8910A3-C088-2C71-E053-A03BA40A7146","Public Park Or Garden",70764.5062500034,80.21222,5,364924,61.1515151515151,"Less than or equal to 300m",109.239551,98842.3014560605,9,378600.757575758,8384.68235429694,"NG1 4HR","NG1","4HR","NG14HR"
454603,"NG19SX","E01033409","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,545.32556,10,400881,24.3809523809524,"300-600m",397.925265714286,18809.3606999958,10.25,224793.869047619,5601.10810630421,"NG1 9SX","NG1","9SX","NG19SX"
467175,"NG11AN","E01033407","9E891073-5495-2C71-E053-A03BA40A7146","Public Park Or Garden",875.206150001283,40.459858,8,80660,43.4324324324324,"Less than or equal to 300m",110.866052648649,1389.08448918954,9.56756756756757,92882.1081081081,2648.68800095777,"NG1 1AN","NG1","1AN","NG11AN"
467176,"NG11AT","E01033405","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,117.08544,10,100554,36.3333333333333,"Less than or equal to 300m",136.052117941177,18780.700872547,10.0980392156863,111591.294117647,5601.10810630421,"NG1 1AT","NG1","1AT","NG11AT"
467177,"NG11PR","E01033403","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,130.96947,9,105666,25.4888888888889,"Less than or equal to 300m",203.116686666667,1219.48349000066,8.4,97219.8666666667,4546.55074585889,"NG1 1PR","NG1","1PR","NG11PR"
467178,"NG12GQ","E01033400","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,364.7794,7,89480,23.9765625,"300-600m",444.322744882813,6883.4306945315,7.28125,174929.984375,4546.55074585889,"NG1 2GQ","NG1","2GQ","NG12GQ"
467179,"NG13EZ","E01033409","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,424.74582,10,158922,24.3809523809524,"300-600m",397.925265714286,18809.3606999958,10.25,224793.869047619,5601.10810630421,"NG1 3EZ","NG1","3EZ","NG13EZ"
467180,"NG13QN","E01033399","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,347.86493,11,162764,74.9444444444444,"300-600m",323.088853194444,36818.4175708323,10.8055555555556,326105.333333333,5601.10810630421,"NG1 3QN","NG1","3QN","NG13QN"
467181,"NG17FF","E01033400","9E891073-5E34-2C71-E053-A03BA40A7146","Playing Field",25006.4177499994,554.43665,8,67169,23.9765625,"300-600m",444.322744882813,6883.4306945315,7.28125,174929.984375,3453.61705428203,"NG1 7FF","NG1","7FF","NG17FF"
467182,"NG17HT","E01033402","9E891073-5495-2C71-E053-A03BA40A7146","Public Park Or Garden",875.206150001283,412.06067,9,96475,29.4920634920635,"300-600m",421.767297634921,2950.35437063582,8.65079365079365,135905.174603175,2648.68800095777,"NG1 7HT","NG1","7HT","NG17HT"
472729,"NG11DS","E01033405","9E8910A3-C116-2C71-E053-A03BA40A7146","Public Park Or Garden",16210.7378499963,183.15294,10,94249,36.3333333333333,"Less than or equal to 300m",136.052117941177,18780.700872547,10.0980392156863,111591.294117647,916.060997572626,"NG1 1DS","NG1","1DS","NG11DS"
472730,"NG13PB","E01033409","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,324.07562,11,162764,24.3809523809524,"300-600m",397.925265714286,18809.3606999958,10.25,224793.869047619,5601.10810630421,"NG1 3PB","NG1","3PB","NG13PB"
472731,"NG14EE","E01013961","9E8910A3-C088-2C71-E053-A03BA40A7146","Public Park Or Garden",70764.5062500034,317.44763,10,413689,40.9047619047619,"300-600m",260.001491746032,34275.6925500028,9.98412698412698,429136.857142857,8384.68235429694,"NG1 4EE","NG1","4EE","NG14EE"
472732,"NG14GU","E01013813","9E8910A3-C088-2C71-E053-A03BA40A7146","Public Park Or Garden",70764.5062500034,123.66487,10,414424,110.78125,"Less than or equal to 300m",158.2390774375,76939.5802687529,7.78125,398270.09375,8384.68235429694,"NG1 4GU","NG1","4GU","NG14GU"
472733,"NG16FE","E01033400","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,507.92322,7,133837,23.9765625,"300-600m",444.322744882813,6883.4306945315,7.28125,174929.984375,6551.68400617183,"NG1 6FE","NG1","6FE","NG16FE"
477486,"NG13PN","E01033409","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,319.13162,11,162764,24.3809523809524,"300-600m",397.925265714286,18809.3606999958,10.25,224793.869047619,5601.10810630421,"NG1 3PN","NG1","3PN","NG13PN"
481505,"NG12DH","E01033406","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,478.97913,9,149175,21.7234042553191,"300-600m",346.118590585106,4244.78779042486,8.35106382978723,123408.180851064,4546.55074585889,"NG1 2DH","NG1","2DH","NG12DH"
481506,"NG13BT","E01033406","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,324.89075,10,158922,21.7234042553191,"300-600m",346.118590585106,4244.78779042486,8.35106382978723,123408.180851064,4546.55074585889,"NG1 3BT","NG1","3BT","NG13BT"
485039,"NG11GR","E01033402","9E891073-5495-2C71-E053-A03BA40A7146","Public Park Or Garden",875.206150001283,177.65416,9,105666,29.4920634920635,"Less than or equal to 300m",421.767297634921,2950.35437063582,8.65079365079365,135905.174603175,2648.68800095777,"NG1 1GR","NG1","1GR","NG11GR"
485040,"NG13PL","E01033409","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,330.65088,11,162764,24.3809523809524,"300-600m",397.925265714286,18809.3606999958,10.25,224793.869047619,5601.10810630421,"NG1 3PL","NG1","3PL","NG13PL"
488115,"NG19TB","E01033409","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,545.32556,10,400881,24.3809523809524,"300-600m",397.925265714286,18809.3606999958,10.25,224793.869047619,5601.10810630421,"NG1 9TB","NG1","9TB","NG19TB"
496709,"NG11GE","E01033407","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,35.510563,10,94249,43.4324324324324,"Less than or equal to 300m",110.866052648649,1389.08448918954,9.56756756756757,92882.1081081081,4546.55074585889,"NG1 1GE","NG1","1GE","NG11GE"
496710,"NG12JR","E01033400","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,397.86053,7,89480,23.9765625,"300-600m",444.322744882813,6883.4306945315,7.28125,174929.984375,4546.55074585889,"NG1 2JR","NG1","2JR","NG12JR"
513570,"NG12DZ","E01033406","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,439.9557,9,149175,21.7234042553191,"300-600m",346.118590585106,4244.78779042486,8.35106382978723,123408.180851064,4546.55074585889,"NG1 2DZ","NG1","2DZ","NG12DZ"
513571,"NG17AW","E01033400","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,573.1265,8,133877,23.9765625,"300-600m",444.322744882813,6883.4306945315,7.28125,174929.984375,4546.55074585889,"NG1 7AW","NG1","7AW","NG17AW"
519134,"NG15AD","E01032520","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,121.016525,6,375179,28.7571428571429,"Less than or equal to 300m",332.141590128571,5431.98485071343,6.78571428571429,178099.614285714,6551.68400617183,"NG1 5AD","NG1","5AD","NG15AD"
519135,"NG15FS","E01013816","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,315.79266,5,95942,52.9382716049383,"300-600m",271.053094888889,32044.5355327177,7.32098765432099,356561.086419753,6551.68400617183,"NG1 5FS","NG1","5FS","NG15FS"
519136,"NG19SN","E01033409","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,545.32556,10,400881,24.3809523809524,"300-600m",397.925265714286,18809.3606999958,10.25,224793.869047619,5601.10810630421,"NG1 9SN","NG1","9SN","NG19SN"
523982,"NG11DR","E01033405","9E891073-5495-2C71-E053-A03BA40A7146","Public Park Or Garden",875.206150001283,221.37976,10,94249,36.3333333333333,"Less than or equal to 300m",136.052117941177,18780.700872547,10.0980392156863,111591.294117647,2648.68800095777,"NG1 1DR","NG1","1DR","NG11DR"
523983,"NG12NR","E01033400","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,503.28918,7,133837,23.9765625,"300-600m",444.322744882813,6883.4306945315,7.28125,174929.984375,4546.55074585889,"NG1 2NR","NG1","2NR","NG12NR"
523984,"NG15HJ","E01013816","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,350.53815,7,386208,52.9382716049383,"300-600m",271.053094888889,32044.5355327177,7.32098765432099,356561.086419753,6551.68400617183,"NG1 5HJ","NG1","5HJ","NG15HJ"
523985,"NG16FH","E01033400","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,525.8479,7,133837,23.9765625,"300-600m",444.322744882813,6883.4306945315,7.28125,174929.984375,6551.68400617183,"NG1 6FH","NG1","6FH","NG16FH"
527999,"NG11DU","E01033405","9E8910A3-C116-2C71-E053-A03BA40A7146","Public Park Or Garden",16210.7378499963,204.97804,10,94249,36.3333333333333,"Less than or equal to 300m",136.052117941177,18780.700872547,10.0980392156863,111591.294117647,916.060997572626,"NG1 1DU","NG1","1DU","NG11DU"
539453,"NG12BB","E01033400","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,545.033,7,133837,23.9765625,"300-600m",444.322744882813,6883.4306945315,7.28125,174929.984375,4546.55074585889,"NG1 2BB","NG1","2BB","NG12BB"
539454,"NG16LA","E01033400","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,400.71936,6,108830,23.9765625,"300-600m",444.322744882813,6883.4306945315,7.28125,174929.984375,6551.68400617183,"NG1 6LA","NG1","6LA","NG16LA"
543201,"NG16DA","E01033400","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,600.17084,7,133837,23.9765625,"600-900m",444.322744882813,6883.4306945315,7.28125,174929.984375,6551.68400617183,"NG1 6DA","NG1","6DA","NG16DA"
544788,"NG14GY","E01013813","9E8910A3-C088-2C71-E053-A03BA40A7146","Public Park Or Garden",70764.5062500034,97.020615,8,394072,110.78125,"Less than or equal to 300m",158.2390774375,76939.5802687529,7.78125,398270.09375,8384.68235429694,"NG1 4GY","NG1","4GY","NG14GY"
546175,"NG15DZ","E01032520","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,58.796257,6,375179,28.7571428571429,"Less than or equal to 300m",332.141590128571,5431.98485071343,6.78571428571429,178099.614285714,6551.68400617183,"NG1 5DZ","NG1","5DZ","NG15DZ"
546176,"NG15GD","E01013816","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,347.17432,7,377992,52.9382716049383,"300-600m",271.053094888889,32044.5355327177,7.32098765432099,356561.086419753,6551.68400617183,"NG1 5GD","NG1","5GD","NG15GD"
547432,"NG16JE","E01033400","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,483.50076,6,108830,23.9765625,"300-600m",444.322744882813,6883.4306945315,7.28125,174929.984375,6551.68400617183,"NG1 6JE","NG1","6JE","NG16JE"
560095,"NG11EE","E01033405","9E8910A3-C116-2C71-E053-A03BA40A7146","Public Park Or Garden",16210.7378499963,174.1838,11,104044,36.3333333333333,"Less than or equal to 300m",136.052117941177,18780.700872547,10.0980392156863,111591.294117647,916.060997572626,"NG1 1EE","NG1","1EE","NG11EE"
560096,"NG11GT","E01033403","9E891073-5495-2C71-E053-A03BA40A7146","Public Park Or Garden",875.206150001283,228.81651,9,101564,25.4888888888889,"Less than or equal to 300m",203.116686666667,1219.48349000066,8.4,97219.8666666667,2648.68800095777,"NG1 1GT","NG1","1GT","NG11GT"
560097,"NG12JD","E01033406","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,369.10974,9,164386,21.7234042553191,"300-600m",346.118590585106,4244.78779042486,8.35106382978723,123408.180851064,4546.55074585889,"NG1 2JD","NG1","2JD","NG12JD"
560098,"NG16FB","E01033400","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,576.987,7,133837,23.9765625,"300-600m",444.322744882813,6883.4306945315,7.28125,174929.984375,6551.68400617183,"NG1 6FB","NG1","6FB","NG16FB"
565805,"NG12AD","E01033409","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,450.12555,10,158922,24.3809523809524,"300-600m",397.925265714286,18809.3606999958,10.25,224793.869047619,5601.10810630421,"NG1 2AD","NG1","2AD","NG12AD"
565806,"NG14EN","E01013961","9E8910A3-C088-2C71-E053-A03BA40A7146","Public Park Or Garden",70764.5062500034,195.88007,8,413990,40.9047619047619,"Less than or equal to 300m",260.001491746032,34275.6925500028,9.98412698412698,429136.857142857,8384.68235429694,"NG1 4EN","NG1","4EN","NG14EN"
565807,"NG15NJ","E01013816","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,199.46178,7,378049,52.9382716049383,"Less than or equal to 300m",271.053094888889,32044.5355327177,7.32098765432099,356561.086419753,6551.68400617183,"NG1 5NJ","NG1","5NJ","NG15NJ"
570452,"NG11DB","E01033405","9E8910A3-C116-2C71-E053-A03BA40A7146","Public Park Or Garden",16210.7378499963,59.439045,11,104044,36.3333333333333,"Less than or equal to 300m",136.052117941177,18780.700872547,10.0980392156863,111591.294117647,916.060997572626,"NG1 1DB","NG1","1DB","NG11DB"
570453,"NG11LW","E01033407","9E891073-5495-2C71-E053-A03BA40A7146","Public Park Or Garden",875.206150001283,61.03278,8,80660,43.4324324324324,"Less than or equal to 300m",110.866052648649,1389.08448918954,9.56756756756757,92882.1081081081,2648.68800095777,"NG1 1LW","NG1","1LW","NG11LW"
570454,"NG12EW","E01033406","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,301.44485,8,139380,21.7234042553191,"300-600m",346.118590585106,4244.78779042486,8.35106382978723,123408.180851064,4546.55074585889,"NG1 2EW","NG1","2EW","NG12EW"
570455,"NG14EG","E01013813","9E8910A3-C088-2C71-E053-A03BA40A7146","Public Park Or Garden",70764.5062500034,216.70717,10,414424,110.78125,"Less than or equal to 300m",158.2390774375,76939.5802687529,7.78125,398270.09375,8384.68235429694,"NG1 4EG","NG1","4EG","NG14EG"
574564,"NG15LP","E01013816","9E8910A3-C088-2C71-E053-A03BA40A7146","Public Park Or Garden",70764.5062500034,226.13492,7,386208,52.9382716049383,"Less than or equal to 300m",271.053094888889,32044.5355327177,7.32098765432099,356561.086419753,8384.68235429694,"NG1 5LP","NG1","5LP","NG15LP"
577988,"NG16ND","E01032522","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,409.25543,6,117626,26.67,"300-600m",476.953962,5475.15933399975,5.03,76821.35,6551.68400617183,"NG1 6ND","NG1","6ND","NG16ND"
580996,"NG11AS","E01033405","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,117.08544,10,100554,36.3333333333333,"Less than or equal to 300m",136.052117941177,18780.700872547,10.0980392156863,111591.294117647,5601.10810630421,"NG1 1AS","NG1","1AS","NG11AS"
580997,"NG12AY","E01033406","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,536.69824,8,122768,21.7234042553191,"300-600m",346.118590585106,4244.78779042486,8.35106382978723,123408.180851064,5601.10810630421,"NG1 2AY","NG1","2AY","NG12AY"
583587,"NG11AJ","E01013920","9E891073-5495-2C71-E053-A03BA40A7146","Public Park Or Garden",875.206150001283,388.71198,9,84502,28.2209302325581,"300-600m",248.30794372093,74856.139617443,7.56976744186047,484030.162790698,2648.68800095777,"NG1 1AJ","NG1","1AJ","NG11AJ"
583588,"NG13PS","E01033409","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,274.53598,11,162764,24.3809523809524,"Less than or equal to 300m",397.925265714286,18809.3606999958,10.25,224793.869047619,5601.10810630421,"NG1 3PS","NG1","3PS","NG13PS"
585841,"NG11JL","E01033403","9E891073-5495-2C71-E053-A03BA40A7146","Public Park Or Garden",875.206150001283,85.8021,9,105666,25.4888888888889,"Less than or equal to 300m",203.116686666667,1219.48349000066,8.4,97219.8666666667,2648.68800095777,"NG1 1JL","NG1","1JL","NG11JL"
585842,"NG11PH","E01033403","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,162.77899,7,77170,25.4888888888889,"Less than or equal to 300m",203.116686666667,1219.48349000066,8.4,97219.8666666667,4546.55074585889,"NG1 1PH","NG1","1PH","NG11PH"
591057,"NG17AB","E01033400","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,565.38306,7,133837,23.9765625,"300-600m",444.322744882813,6883.4306945315,7.28125,174929.984375,4546.55074585889,"NG1 7AB","NG1","7AB","NG17AB"
606435,"NG11QN","E01033403","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,204.20088,8,102176,25.4888888888889,"Less than or equal to 300m",203.116686666667,1219.48349000066,8.4,97219.8666666667,4546.55074585889,"NG1 1QN","NG1","1QN","NG11QN"
606436,"NG12NX","E01033406","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,464.2424,7,133837,21.7234042553191,"300-600m",346.118590585106,4244.78779042486,8.35106382978723,123408.180851064,4546.55074585889,"NG1 2NX","NG1","2NX","NG12NX"
612036,"NG11FJ","E01033407","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,140.73024,10,100554,43.4324324324324,"Less than or equal to 300m",110.866052648649,1389.08448918954,9.56756756756757,92882.1081081081,4546.55074585889,"NG1 1FJ","NG1","1FJ","NG11FJ"
612037,"NG12GJ","E01033406","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,317.97012,7,89480,21.7234042553191,"300-600m",346.118590585106,4244.78779042486,8.35106382978723,123408.180851064,4546.55074585889,"NG1 2GJ","NG1","2GJ","NG12GJ"
612038,"NG12NB","E01033400","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,580.8244,7,133837,23.9765625,"300-600m",444.322744882813,6883.4306945315,7.28125,174929.984375,4546.55074585889,"NG1 2NB","NG1","2NB","NG12NB"
616684,"NG12AE","E01033409","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,495.22723,8,122768,24.3809523809524,"300-600m",397.925265714286,18809.3606999958,10.25,224793.869047619,5601.10810630421,"NG1 2AE","NG1","2AE","NG12AE"
616685,"NG13LH","E01033405","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,141.1524,10,100554,36.3333333333333,"Less than or equal to 300m",136.052117941177,18780.700872547,10.0980392156863,111591.294117647,5601.10810630421,"NG1 3LH","NG1","3LH","NG13LH"
616686,"NG16JG","E01033400","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,460.33575,7,133837,23.9765625,"300-600m",444.322744882813,6883.4306945315,7.28125,174929.984375,6551.68400617183,"NG1 6JG","NG1","6JG","NG16JG"
620747,"NG11AQ","E01033405","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,131.21356,10,100554,36.3333333333333,"Less than or equal to 300m",136.052117941177,18780.700872547,10.0980392156863,111591.294117647,5601.10810630421,"NG1 1AQ","NG1","1AQ","NG11AQ"
620748,"NG12ED","E01033406","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,275.18176,10,158922,21.7234042553191,"Less than or equal to 300m",346.118590585106,4244.78779042486,8.35106382978723,123408.180851064,4546.55074585889,"NG1 2ED","NG1","2ED","NG12ED"
620749,"NG13NL","E01033409","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,209.82373,11,182683,24.3809523809524,"Less than or equal to 300m",397.925265714286,18809.3606999958,10.25,224793.869047619,5601.10810630421,"NG1 3NL","NG1","3NL","NG13NL"
620750,"NG15FD","E01013816","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,163.04907,6,375179,52.9382716049383,"Less than or equal to 300m",271.053094888889,32044.5355327177,7.32098765432099,356561.086419753,6551.68400617183,"NG1 5FD","NG1","5FD","NG15FD"
624250,"NG13QJ","E01033409","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,304.074,11,162764,24.3809523809524,"300-600m",397.925265714286,18809.3606999958,10.25,224793.869047619,5601.10810630421,"NG1 3QJ","NG1","3QJ","NG13QJ"
624251,"NG16DQ","E01033400","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,569.99384,7,133837,23.9765625,"300-600m",444.322744882813,6883.4306945315,7.28125,174929.984375,6551.68400617183,"NG1 6DQ","NG1","6DQ","NG16DQ"
624252,"NG17LD","E01033400","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,470.89383,7,63112,23.9765625,"300-600m",444.322744882813,6883.4306945315,7.28125,174929.984375,4546.55074585889,"NG1 7LD","NG1","7LD","NG17LD"
627283,"NG14EU","E01013813","9E8910A3-C088-2C71-E053-A03BA40A7146","Public Park Or Garden",70764.5062500034,229.47766,9,412110,110.78125,"Less than or equal to 300m",158.2390774375,76939.5802687529,7.78125,398270.09375,8384.68235429694,"NG1 4EU","NG1","4EU","NG14EU"
629856,"NG13GL","E01033409","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,389.8987,10,158922,24.3809523809524,"300-600m",397.925265714286,18809.3606999958,10.25,224793.869047619,5601.10810630421,"NG1 3GL","NG1","3GL","NG13GL"
629857,"NG16FW","E01032522","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,453.87775,6,117626,26.67,"300-600m",476.953962,5475.15933399975,5.03,76821.35,6551.68400617183,"NG1 6FW","NG1","6FW","NG16FW"
629858,"NG16JX","E01033400","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,363.05508,5,92619,23.9765625,"300-600m",444.322744882813,6883.4306945315,7.28125,174929.984375,6551.68400617183,"NG1 6JX","NG1","6JX","NG16JX"
633993,"NG13PT","E01033409","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,295.89526,11,162764,24.3809523809524,"Less than or equal to 300m",397.925265714286,18809.3606999958,10.25,224793.869047619,5601.10810630421,"NG1 3PT","NG1","3PT","NG13PT"
635752,"NG12NE","E01033400","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,503.28918,7,133837,23.9765625,"300-600m",444.322744882813,6883.4306945315,7.28125,174929.984375,4546.55074585889,"NG1 2NE","NG1","2NE","NG12NE"
652795,"NG12HU","E01033406","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,422.4654,8,139380,21.7234042553191,"300-600m",346.118590585106,4244.78779042486,8.35106382978723,123408.180851064,4546.55074585889,"NG1 2HU","NG1","2HU","NG12HU"
652796,"NG17HP","E01033402","9E891073-5495-2C71-E053-A03BA40A7146","Public Park Or Garden",875.206150001283,386.44662,10,105621,29.4920634920635,"300-600m",421.767297634921,2950.35437063582,8.65079365079365,135905.174603175,2648.68800095777,"NG1 7HP","NG1","7HP","NG17HP"
652797,"NG17LS","E01033400","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,514.53375,8,67169,23.9765625,"300-600m",444.322744882813,6883.4306945315,7.28125,174929.984375,4546.55074585889,"NG1 7LS","NG1","7LS","NG17LS"
658391,"NG14HQ","E01013815","9E8910A3-C088-2C71-E053-A03BA40A7146","Public Park Or Garden",70764.5062500034,85.42833,5,364924,61.1515151515151,"Less than or equal to 300m",109.239551,98842.3014560605,9,378600.757575758,8384.68235429694,"NG1 4HQ","NG1","4HQ","NG14HQ"
663061,"NG11DT","E01033405","9E8910A3-C116-2C71-E053-A03BA40A7146","Public Park Or Garden",16210.7378499963,215,10,94249,36.3333333333333,"Less than or equal to 300m",136.052117941177,18780.700872547,10.0980392156863,111591.294117647,916.060997572626,"NG1 1DT","NG1","1DT","NG11DT"
663062,"NG11NL","E01033406","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,188.16217,8,87566,21.7234042553191,"Less than or equal to 300m",346.118590585106,4244.78779042486,8.35106382978723,123408.180851064,4546.55074585889,"NG1 1NL","NG1","1NL","NG11NL"
663063,"NG11PB","E01033403","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,173,6,68024,25.4888888888889,"Less than or equal to 300m",203.116686666667,1219.48349000066,8.4,97219.8666666667,4546.55074585889,"NG1 1PB","NG1","1PB","NG11PB"
663064,"NG14EP","E01013813","9E8910A3-C088-2C71-E053-A03BA40A7146","Public Park Or Garden",70764.5062500034,128.35107,8,413990,110.78125,"Less than or equal to 300m",158.2390774375,76939.5802687529,7.78125,398270.09375,8384.68235429694,"NG1 4EP","NG1","4EP","NG14EP"
667141,"NG13NB","E01033409","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,214.10512,10,162173,24.3809523809524,"Less than or equal to 300m",397.925265714286,18809.3606999958,10.25,224793.869047619,5601.10810630421,"NG1 3NB","NG1","3NB","NG13NB"
670607,"NG11LA","E01033407","9E891073-5495-2C71-E053-A03BA40A7146","Public Park Or Garden",875.206150001283,96.76776,9,84502,43.4324324324324,"Less than or equal to 300m",110.866052648649,1389.08448918954,9.56756756756757,92882.1081081081,2648.68800095777,"NG1 1LA","NG1","1LA","NG11LA"
670608,"NG14ET","E01013813","9E8910A3-C088-2C71-E053-A03BA40A7146","Public Park Or Garden",70764.5062500034,230.36058,9,412110,110.78125,"Less than or equal to 300m",158.2390774375,76939.5802687529,7.78125,398270.09375,8384.68235429694,"NG1 4ET","NG1","4ET","NG14ET"
670609,"NG16HG","E01032522","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,358.33643,6,117626,26.67,"300-600m",476.953962,5475.15933399975,5.03,76821.35,6551.68400617183,"NG1 6HG","NG1","6HG","NG16HG"
