"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
772830,"WF19SL","E01011920","9E891072-F293-2C71-E053-A03BA40A7146","Public Park Or Garden",1701.55429999907,105.11898,5,480182,19.8872180451128,"Less than or equal to 300m",227.002800969925,67162.3790936073,5.68421052631579,576210.977443609,4246.21586044579,"WF1 9SL","WF1","9SL","WF19SL"
774640,"WF12LX","E01011896","9E89108D-28C2-2C71-E053-A03BA40A7146","Playing Field",12901.6997500015,294.64554,6,263640,49.3333333333333,"Less than or equal to 300m",293.286148833333,44716.8619583338,5.03333333333333,204933.433333333,2997.33456196582,"WF1 2LX","WF1","2LX","WF12LX"
774641,"WF13EP","E01011895","9E89108D-28C2-2C71-E053-A03BA40A7146","Playing Field",12901.6997500015,191.38443,6,206486,55.9615384615385,"Less than or equal to 300m",280.643579153846,12778.6317884632,4.46153846153846,134951.5,2997.33456196582,"WF1 3EP","WF1","3EP","WF13EP"
774642,"WF13HY","E01011881","9E89108D-363F-2C71-E053-A03BA40A7146","Playing Field",14002.9178999979,198.59506,5,209297,47.7666666666667,"Less than or equal to 300m",146.492858433333,13489.0160966662,5.56666666666667,231763.5,1242.29567229661,"WF1 3HY","WF1","3HY","WF13HY"
774643,"WF14ES","E01011915","9E891039-DC9C-2C71-E053-A03BA40A7146","Playing Field",17723.1367999969,666.6588,2,47851,51.7352941176471,"600-900m",651.949638823529,17723.1367999969,2.41176470588235,48551.8235294118,7125.12160001777,"WF1 4ES","WF1","4ES","WF14ES"
774644,"WF14FJ","E01011876","9E8911BD-6129-2C71-E053-A03BA40A7146","Playing Field",4508.82219999875,196.65706,5,127785,21.1232876712329,"Less than or equal to 300m",344.102663,16044.0602287684,2.89041095890411,74481.8904109589,2466.1738636329,"WF1 4FJ","WF1","4FJ","WF14FJ"
776303,"WF12AJ","E01011887","9E89108D-3496-2C71-E053-A03BA40A7146","Public Park Or Garden",263828.195850018,87.84646,4,443524,27.84375,"Less than or equal to 300m",315.32043421875,139504.893698439,5.453125,420928.5,3725.28905774367,"WF1 2AJ","WF1","2AJ","WF12AJ"
777773,"WF13BY","E01011923","9E891072-F293-2C71-E053-A03BA40A7146","Public Park Or Garden",1701.55429999907,76.55064,5,407804,24.7462686567164,"Less than or equal to 300m",342.553058955224,79479.2019582098,4.83582089552239,406797.985074627,4246.21586044579,"WF1 3BY","WF1","3BY","WF13BY"
779126,"WF12QG","E01011884","9E89108D-3BA8-2C71-E053-A03BA40A7146","Playing Field",35848.3868499905,417.85165,6,517445,49.4150943396226,"300-600m",220.461257320755,31254.8351962221,4.54716981132075,171814.660377358,1872.54239474796,"WF1 2QG","WF1","2QG","WF12QG"
779127,"WF13FD","E01011884","9E89108D-3BA8-2C71-E053-A03BA40A7146","Playing Field",35848.3868499905,88.23831,4,88209,49.4150943396226,"Less than or equal to 300m",220.461257320755,31254.8351962221,4.54716981132075,171814.660377358,1872.54239474796,"WF1 3FD","WF1","3FD","WF13FD"
780227,"WF15AJ","E01011944","9E89108D-8815-2C71-E053-A03BA40A7146","Playing Field",7118.35589999891,86.09297,4,100335,47.4838709677419,"Less than or equal to 300m",222.299512903226,157708.558453228,3.64516129032258,306177.612903226,2927.50027337343,"WF1 5AJ","WF1","5AJ","WF15AJ"
784170,"WF11JG","E01011916","9E891072-F293-2C71-E053-A03BA40A7146","Public Park Or Garden",1701.55429999907,775.7609,4,157780,13.3314285714286,"600-900m",583.929690971429,33734.6989214283,3.95428571428571,317003.805714286,4246.21586044579,"WF1 1JG","WF1","1JG","WF11JG"
784767,"WF14GD","E01011876","9E8911BD-6129-2C71-E053-A03BA40A7146","Playing Field",4508.82219999875,615.2349,3,61808,21.1232876712329,"600-900m",344.102663,16044.0602287684,2.89041095890411,74481.8904109589,2466.1738636329,"WF1 4GD","WF1","4GD","WF14GD"
784768,"WF14QL","E01011913","9E891039-DC9C-2C71-E053-A03BA40A7146","Playing Field",17723.1367999969,382.73227,2,47851,49.7948717948718,"300-600m",311.455324641026,27265.9281076927,3.92307692307692,76736.4615384615,7125.12160001777,"WF1 4QL","WF1","4QL","WF14QL"
788095,"WF15PE","E01011908","9E891072-F29A-2C71-E053-A03BA40A7146","Public Park Or Garden",108226.545350002,898.10913,1,108226,40.6949152542373,"600-900m",523.434982813559,40449.0165567807,4.38983050847458,332067.677966102,2328.56787267452,"WF1 5PE","WF1","5PE","WF15PE"
788349,"WF14PZ","E01011915","9E891039-DC9C-2C71-E053-A03BA40A7146","Playing Field",17723.1367999969,668.46765,2,47851,51.7352941176471,"600-900m",651.949638823529,17723.1367999969,2.41176470588235,48551.8235294118,7125.12160001777,"WF1 4PZ","WF1","4PZ","WF14PZ"
788582,"WF14HA","E01011914","9E891039-DC9C-2C71-E053-A03BA40A7146","Playing Field",17723.1367999969,788.6317,1,17723,68.7916666666667,"600-900m",560.43560125,17723.1367999969,2.04166666666667,41504.1666666667,7125.12160001777,"WF1 4HA","WF1","4HA","WF14HA"
794902,"WF12PT","E01011887","9E891072-F277-2C71-E053-A03BA40A7146","Playing Field",95701.7533499908,473.00424,6,501319,27.84375,"300-600m",315.32043421875,139504.893698439,5.453125,420928.5,1799.43514088086,"WF1 2PT","WF1","2PT","WF12PT"
794903,"WF13AU","E01011877","9E89108D-363F-2C71-E053-A03BA40A7146","Playing Field",14002.9178999979,203.02217,5,209297,46.65625,"Less than or equal to 300m",264.4497205,19877.3200750008,3.5,102876.625,1242.29567229661,"WF1 3AU","WF1","3AU","WF13AU"
794904,"WF13EX","E01011895","9E89108D-28C2-2C71-E053-A03BA40A7146","Playing Field",12901.6997500015,36.71512,5,167938,55.9615384615385,"Less than or equal to 300m",280.643579153846,12778.6317884632,4.46153846153846,134951.5,2997.33456196582,"WF1 3EX","WF1","3EX","WF13EX"
794905,"WF14AL","E01011876","9E8911BD-6129-2C71-E053-A03BA40A7146","Playing Field",4508.82219999875,268.95538,5,127785,21.1232876712329,"Less than or equal to 300m",344.102663,16044.0602287684,2.89041095890411,74481.8904109589,2466.1738636329,"WF1 4AL","WF1","4AL","WF14AL"
794906,"WF14FT","E01011876","9E8911BD-6129-2C71-E053-A03BA40A7146","Playing Field",4508.82219999875,354.1892,5,127785,21.1232876712329,"300-600m",344.102663,16044.0602287684,2.89041095890411,74481.8904109589,2466.1738636329,"WF1 4FT","WF1","4FT","WF14FT"
794907,"WF15AZ","E01011908","9E89108D-8815-2C71-E053-A03BA40A7146","Playing Field",7118.35589999891,210.00952,4,100335,40.6949152542373,"Less than or equal to 300m",523.434982813559,40449.0165567807,4.38983050847458,332067.677966102,2927.50027337343,"WF1 5AZ","WF1","5AZ","WF15AZ"
799988,"WF13PJ","E01011912","9E891040-89DC-2C71-E053-A03BA40A7146","Playing Field",30128.7655000015,93.813644,5,89910,28.4333333333333,"Less than or equal to 300m",304.5870444,22267.8912974995,5.33333333333333,272055.95,3481.22532725136,"WF1 3PJ","WF1","3PJ","WF13PJ"
804461,"WF12DU","E01011881","9E89108D-363F-2C71-E053-A03BA40A7146","Playing Field",14002.9178999979,161.60446,6,263640,47.7666666666667,"Less than or equal to 300m",146.492858433333,13489.0160966662,5.56666666666667,231763.5,1242.29567229661,"WF1 2DU","WF1","2DU","WF12DU"
804462,"WF12RJ","E01011923","9E89108D-3496-2C71-E053-A03BA40A7146","Public Park Or Garden",263828.195850018,195.86986,4,377675,24.7462686567164,"Less than or equal to 300m",342.553058955224,79479.2019582098,4.83582089552239,406797.985074627,3725.28905774367,"WF1 2RJ","WF1","2RJ","WF12RJ"
804463,"WF13HJ","E01011881","9E89108D-363F-2C71-E053-A03BA40A7146","Playing Field",14002.9178999979,64.49806,5,209297,47.7666666666667,"Less than or equal to 300m",146.492858433333,13489.0160966662,5.56666666666667,231763.5,1242.29567229661,"WF1 3HJ","WF1","3HJ","WF13HJ"
804464,"WF14QB","E01011915","9E891039-DC9C-2C71-E053-A03BA40A7146","Playing Field",17723.1367999969,553.245,2,47851,51.7352941176471,"300-600m",651.949638823529,17723.1367999969,2.41176470588235,48551.8235294118,7125.12160001777,"WF1 4QB","WF1","4QB","WF14QB"
808220,"WF11TX","E01011916","9E891072-F293-2C71-E053-A03BA40A7146","Public Park Or Garden",1701.55429999907,719.9347,4,157780,13.3314285714286,"600-900m",583.929690971429,33734.6989214283,3.95428571428571,317003.805714286,4246.21586044579,"WF1 1TX","WF1","1TX","WF11TX"
808221,"WF13HZ","E01011877","9E89108D-363F-2C71-E053-A03BA40A7146","Playing Field",14002.9178999979,83.60024,5,209297,46.65625,"Less than or equal to 300m",264.4497205,19877.3200750008,3.5,102876.625,1242.29567229661,"WF1 3HZ","WF1","3HZ","WF13HZ"
808222,"WF14NQ","E01011915","9E891039-DC9C-2C71-E053-A03BA40A7146","Playing Field",17723.1367999969,488.10858,2,47851,51.7352941176471,"300-600m",651.949638823529,17723.1367999969,2.41176470588235,48551.8235294118,7125.12160001777,"WF1 4NQ","WF1","4NQ","WF14NQ"
811447,"WF11LG","E01011916","9E891072-F293-2C71-E053-A03BA40A7146","Public Park Or Garden",1701.55429999907,580.43176,5,691387,13.3314285714286,"300-600m",583.929690971429,33734.6989214283,3.95428571428571,317003.805714286,4246.21586044579,"WF1 1LG","WF1","1LG","WF11LG"
811448,"WF11UW","E01011916","9E891072-F29A-2C71-E053-A03BA40A7146","Public Park Or Garden",108226.545350002,735.8329,3,166877,13.3314285714286,"600-900m",583.929690971429,33734.6989214283,3.95428571428571,317003.805714286,2328.56787267452,"WF1 1UW","WF1","1UW","WF11UW"
811449,"WF12UH","E01011893","9E89103E-39DB-2C71-E053-A03BA40A7146","Public Park Or Garden",71050.0607000006,173.56555,5,247999,35.5,"Less than or equal to 300m",232.57602,56188.2910940471,3.33333333333333,167480.714285714,2073.81065661152,"WF1 2UH","WF1","2UH","WF12UH"
811450,"WF14AE","E01011910","9E891039-DC9C-2C71-E053-A03BA40A7146","Playing Field",17723.1367999969,90.52071,4,88209,37.9767441860465,"Less than or equal to 300m",207.906372232558,17108.5175162761,3.74418604651163,75861.7674418605,7125.12160001777,"WF1 4AE","WF1","4AE","WF14AE"
811451,"WF14AY","E01011910","9E891039-DC9C-2C71-E053-A03BA40A7146","Playing Field",17723.1367999969,199.84995,4,88209,37.9767441860465,"Less than or equal to 300m",207.906372232558,17108.5175162761,3.74418604651163,75861.7674418605,7125.12160001777,"WF1 4AY","WF1","4AY","WF14AY"
814266,"WF11EH","E01011916","9E891072-F293-2C71-E053-A03BA40A7146","Public Park Or Garden",1701.55429999907,376.02792,5,691387,13.3314285714286,"300-600m",583.929690971429,33734.6989214283,3.95428571428571,317003.805714286,4246.21586044579,"WF1 1EH","WF1","1EH","WF11EH"
814267,"WF11RL","E01011916","9E891072-F29A-2C71-E053-A03BA40A7146","Public Park Or Garden",108226.545350002,605.3644,4,615089,13.3314285714286,"600-900m",583.929690971429,33734.6989214283,3.95428571428571,317003.805714286,2328.56787267452,"WF1 1RL","WF1","1RL","WF11RL"
816759,"WF11SA","E01011916","9E891072-F293-2C71-E053-A03BA40A7146","Public Park Or Garden",1701.55429999907,592.6162,3,49553,13.3314285714286,"300-600m",583.929690971429,33734.6989214283,3.95428571428571,317003.805714286,4246.21586044579,"WF1 1SA","WF1","1SA","WF11SA"
816760,"WF12BN","E01011886","9E89108D-2C7A-2C71-E053-A03BA40A7146","Playing Field",11638.7878000041,448.2823,6,465556,47.2325581395349,"300-600m",237.408268325581,59939.3454813957,5.86046511627907,412971.511627907,2346.21202597947,"WF1 2BN","WF1","2BN","WF12BN"
816761,"WF12FQ","E01011887","9E891072-F277-2C71-E053-A03BA40A7146","Playing Field",95701.7533499908,245.81497,6,471862,27.84375,"Less than or equal to 300m",315.32043421875,139504.893698439,5.453125,420928.5,1799.43514088086,"WF1 2FQ","WF1","2FQ","WF12FQ"
816762,"WF13SL","E01011895","9E89108D-28C2-2C71-E053-A03BA40A7146","Playing Field",12901.6997500015,394.203,4,81093,55.9615384615385,"300-600m",280.643579153846,12778.6317884632,4.46153846153846,134951.5,2997.33456196582,"WF1 3SL","WF1","3SL","WF13SL"
818940,"WF13LQ","E01011912","9E891072-F293-2C71-E053-A03BA40A7146","Public Park Or Garden",1701.55429999907,198.49686,6,425527,28.4333333333333,"Less than or equal to 300m",304.5870444,22267.8912974995,5.33333333333333,272055.95,4246.21586044579,"WF1 3LQ","WF1","3LQ","WF13LQ"
818941,"WF14QD","E01011915","9E891039-DC9C-2C71-E053-A03BA40A7146","Playing Field",17723.1367999969,487.115,2,47851,51.7352941176471,"300-600m",651.949638823529,17723.1367999969,2.41176470588235,48551.8235294118,7125.12160001777,"WF1 4QD","WF1","4QD","WF14QD"
820826,"WF12FZ","E01011887","9E89108D-3496-2C71-E053-A03BA40A7146","Public Park Or Garden",263828.195850018,530.29236,5,487316,27.84375,"300-600m",315.32043421875,139504.893698439,5.453125,420928.5,3725.28905774367,"WF1 2FZ","WF1","2FZ","WF12FZ"
820827,"WF13RX","E01011884","9E89108D-3BA8-2C71-E053-A03BA40A7146","Playing Field",35848.3868499905,160.97516,5,89910,49.4150943396226,"Less than or equal to 300m",220.461257320755,31254.8351962221,4.54716981132075,171814.660377358,1872.54239474796,"WF1 3RX","WF1","3RX","WF13RX"
820828,"WF15AQ","E01011944","9E89108D-B6FC-2C71-E053-A03BA40A7146","Playing Field",10461.5016499994,125.53884,4,100335,47.4838709677419,"Less than or equal to 300m",222.299512903226,157708.558453228,3.64516129032258,306177.612903226,315.730400782014,"WF1 5AQ","WF1","5AQ","WF15AQ"
820829,"WF15DP","E01011908","9E89108D-B6EC-2C71-E053-A03BA40A7146","Public Park Or Garden",65792.3055499984,838.27264,4,213026,40.6949152542373,"600-900m",523.434982813559,40449.0165567807,4.38983050847458,332067.677966102,3782.69780413844,"WF1 5DP","WF1","5DP","WF15DP"
822458,"WF15NN","E01011898","9E89108D-B6EC-2C71-E053-A03BA40A7146","Public Park Or Garden",65792.3055499984,529.4573,8,974356,20.5479452054795,"300-600m",373.314382876712,103890.456258904,6.28767123287671,933304.164383562,3782.69780413844,"WF1 5NN","WF1","5NN","WF15NN"
822459,"WF19ST","E01011920","9E891072-F293-2C71-E053-A03BA40A7146","Public Park Or Garden",1701.55429999907,105.11898,5,480182,19.8872180451128,"Less than or equal to 300m",227.002800969925,67162.3790936073,5.68421052631579,576210.977443609,4246.21586044579,"WF1 9ST","WF1","9ST","WF19ST"
823975,"WF14DW","E01011915","9E891039-DC9C-2C71-E053-A03BA40A7146","Playing Field",17723.1367999969,671.6681,3,49553,51.7352941176471,"600-900m",651.949638823529,17723.1367999969,2.41176470588235,48551.8235294118,7125.12160001777,"WF1 4DW","WF1","4DW","WF14DW"
825242,"WF14AH","E01011909","9E891039-DC9C-2C71-E053-A03BA40A7146","Playing Field",17723.1367999969,296.15198,4,88209,63.0434782608696,"Less than or equal to 300m",339.373275652174,5657.8930347812,3.56521739130435,74341.0434782609,7125.12160001777,"WF1 4AH","WF1","4AH","WF14AH"
826415,"WF14NY","E01011915","9E891039-DC9C-2C71-E053-A03BA40A7146","Playing Field",17723.1367999969,783.8903,3,49553,51.7352941176471,"600-900m",651.949638823529,17723.1367999969,2.41176470588235,48551.8235294118,7125.12160001777,"WF1 4NY","WF1","4NY","WF14NY"
827485,"WF14DT","E01011916","9E891040-89DC-2C71-E053-A03BA40A7146","Playing Field",30128.7655000015,724.4874,3,49553,13.3314285714286,"600-900m",583.929690971429,33734.6989214283,3.95428571428571,317003.805714286,3481.22532725136,"WF1 4DT","WF1","4DT","WF14DT"
827486,"WF14EG","E01011916","9E891072-F29A-2C71-E053-A03BA40A7146","Public Park Or Garden",108226.545350002,908.2076,2,109928,13.3314285714286,"900-1800m",583.929690971429,33734.6989214283,3.95428571428571,317003.805714286,2328.56787267452,"WF1 4EG","WF1","4EG","WF14EG"
827487,"WF14QA","E01011915","9E891039-DC9C-2C71-E053-A03BA40A7146","Playing Field",17723.1367999969,609.60645,2,47851,51.7352941176471,"600-900m",651.949638823529,17723.1367999969,2.41176470588235,48551.8235294118,7125.12160001777,"WF1 4QA","WF1","4QA","WF14QA"
830701,"WF11DE","E01011916","9E891072-F29A-2C71-E053-A03BA40A7146","Public Park Or Garden",108226.545350002,486.1214,5,649813,13.3314285714286,"300-600m",583.929690971429,33734.6989214283,3.95428571428571,317003.805714286,2328.56787267452,"WF1 1DE","WF1","1DE","WF11DE"
832801,"WF14BH","E01011910","9E891039-DC9C-2C71-E053-A03BA40A7146","Playing Field",17723.1367999969,297.13632,4,88209,37.9767441860465,"Less than or equal to 300m",207.906372232558,17108.5175162761,3.74418604651163,75861.7674418605,7125.12160001777,"WF1 4BH","WF1","4BH","WF14BH"
841477,"WF11LH","E01011916","9E891072-F293-2C71-E053-A03BA40A7146","Public Park Or Garden",1701.55429999907,500.001,6,721515,13.3314285714286,"300-600m",583.929690971429,33734.6989214283,3.95428571428571,317003.805714286,4246.21586044579,"WF1 1LH","WF1","1LH","WF11LH"
841478,"WF12UL","E01011887","9E891072-F277-2C71-E053-A03BA40A7146","Playing Field",95701.7533499908,216.3793,6,496072,27.84375,"Less than or equal to 300m",315.32043421875,139504.893698439,5.453125,420928.5,1799.43514088086,"WF1 2UL","WF1","2UL","WF12UL"
841479,"WF14JZ","E01011916","9E891040-89DC-2C71-E053-A03BA40A7146","Playing Field",30128.7655000015,611.5309,3,49553,13.3314285714286,"600-900m",583.929690971429,33734.6989214283,3.95428571428571,317003.805714286,3481.22532725136,"WF1 4JZ","WF1","4JZ","WF14JZ"
846673,"WF12QB","E01011884","9E89108D-3BA8-2C71-E053-A03BA40A7146","Playing Field",35848.3868499905,414.6565,6,455150,49.4150943396226,"300-600m",220.461257320755,31254.8351962221,4.54716981132075,171814.660377358,1872.54239474796,"WF1 2QB","WF1","2QB","WF12QB"
846674,"WF13QH","E01011923","9E8911C0-B410-2C71-E053-A03BA40A7146","Public Park Or Garden",76297.322449998,470.42215,5,407804,24.7462686567164,"300-600m",342.553058955224,79479.2019582098,4.83582089552239,406797.985074627,2988.63868634833,"WF1 3QH","WF1","3QH","WF13QH"
846675,"WF13RD","E01011912","9E891040-89DC-2C71-E053-A03BA40A7146","Playing Field",30128.7655000015,407.82962,6,425527,28.4333333333333,"300-600m",304.5870444,22267.8912974995,5.33333333333333,272055.95,3481.22532725136,"WF1 3RD","WF1","3RD","WF13RD"
846676,"WF14QE","E01011914","9E891039-DC9C-2C71-E053-A03BA40A7146","Playing Field",17723.1367999969,466.36682,2,47851,68.7916666666667,"300-600m",560.43560125,17723.1367999969,2.04166666666667,41504.1666666667,7125.12160001777,"WF1 4QE","WF1","4QE","WF14QE"
846677,"WF15QU","E01011898","9E891072-F29A-2C71-E053-A03BA40A7146","Public Park Or Garden",108226.545350002,434.88504,6,1388025,20.5479452054795,"300-600m",373.314382876712,103890.456258904,6.28767123287671,933304.164383562,2328.56787267452,"WF1 5QU","WF1","5QU","WF15QU"
851111,"WF11NF","E01011916","9E891072-F293-2C71-E053-A03BA40A7146","Public Park Or Garden",1701.55429999907,646.4712,4,157780,13.3314285714286,"600-900m",583.929690971429,33734.6989214283,3.95428571428571,317003.805714286,4246.21586044579,"WF1 1NF","WF1","1NF","WF11NF"
851112,"WF11PA","E01011920","9E891072-F293-2C71-E053-A03BA40A7146","Public Park Or Garden",1701.55429999907,323.59387,5,664566,19.8872180451128,"300-600m",227.002800969925,67162.3790936073,5.68421052631579,576210.977443609,4246.21586044579,"WF1 1PA","WF1","1PA","WF11PA"
851113,"WF13BH","E01011920","9E891072-F293-2C71-E053-A03BA40A7146","Public Park Or Garden",1701.55429999907,180.70972,4,125850,19.8872180451128,"Less than or equal to 300m",227.002800969925,67162.3790936073,5.68421052631579,576210.977443609,4246.21586044579,"WF1 3BH","WF1","3BH","WF13BH"
854892,"WF12FR","E01011887","9E891072-F277-2C71-E053-A03BA40A7146","Playing Field",95701.7533499908,218.2888,6,471862,27.84375,"Less than or equal to 300m",315.32043421875,139504.893698439,5.453125,420928.5,1799.43514088086,"WF1 2FR","WF1","2FR","WF12FR"
854893,"WF12HR","E01011884","9E891072-F277-2C71-E053-A03BA40A7146","Playing Field",95701.7533499908,465.27948,4,161193,49.4150943396226,"300-600m",220.461257320755,31254.8351962221,4.54716981132075,171814.660377358,1799.43514088086,"WF1 2HR","WF1","2HR","WF12HR"
854894,"WF13NQ","E01011912","9E891040-89DC-2C71-E053-A03BA40A7146","Playing Field",30128.7655000015,347.85056,5,161699,28.4333333333333,"300-600m",304.5870444,22267.8912974995,5.33333333333333,272055.95,3481.22532725136,"WF1 3NQ","WF1","3NQ","WF13NQ"
854895,"WF14HX","E01011911","9E891039-DC9C-2C71-E053-A03BA40A7146","Playing Field",17723.1367999969,754.0026,2,22231,52.2,"600-900m",579.573494666667,16211.2484383305,2.46666666666667,40620.9333333333,7125.12160001777,"WF1 4HX","WF1","4HX","WF14HX"
858163,"WF13EA","E01011877","9E89108D-28C2-2C71-E053-A03BA40A7146","Playing Field",12901.6997500015,114.49017,4,113595,46.65625,"Less than or equal to 300m",264.4497205,19877.3200750008,3.5,102876.625,2997.33456196582,"WF1 3EA","WF1","3EA","WF13EA"
858164,"WF13HA","E01011895","9E89108D-28C2-2C71-E053-A03BA40A7146","Playing Field",12901.6997500015,194.19577,5,167938,55.9615384615385,"Less than or equal to 300m",280.643579153846,12778.6317884632,4.46153846153846,134951.5,2997.33456196582,"WF1 3HA","WF1","3HA","WF13HA"
863333,"WF12NY","E01011893","9E89103E-39DB-2C71-E053-A03BA40A7146","Public Park Or Garden",71050.0607000006,166.97903,5,247999,35.5,"Less than or equal to 300m",232.57602,56188.2910940471,3.33333333333333,167480.714285714,2073.81065661152,"WF1 2NY","WF1","2NY","WF12NY"
865518,"WF13RY","E01011884","9E891040-89DC-2C71-E053-A03BA40A7146","Playing Field",30128.7655000015,190.24458,5,89910,49.4150943396226,"Less than or equal to 300m",220.461257320755,31254.8351962221,4.54716981132075,171814.660377358,3481.22532725136,"WF1 3RY","WF1","3RY","WF13RY"
865519,"WF14PJ","E01011916","9E891039-DC9C-2C71-E053-A03BA40A7146","Playing Field",17723.1367999969,865.862,2,47851,13.3314285714286,"600-900m",583.929690971429,33734.6989214283,3.95428571428571,317003.805714286,7125.12160001777,"WF1 4PJ","WF1","4PJ","WF14PJ"
865520,"WF15AX","E01011944","9E89108D-8815-2C71-E053-A03BA40A7146","Playing Field",7118.35589999891,165.55966,4,100335,47.4838709677419,"Less than or equal to 300m",222.299512903226,157708.558453228,3.64516129032258,306177.612903226,2927.50027337343,"WF1 5AX","WF1","5AX","WF15AX"
867406,"WF11HE","E01011920","9E891072-F293-2C71-E053-A03BA40A7146","Public Park Or Garden",1701.55429999907,373.13403,5,234077,19.8872180451128,"300-600m",227.002800969925,67162.3790936073,5.68421052631579,576210.977443609,4246.21586044579,"WF1 1HE","WF1","1HE","WF11HE"
867407,"WF15QS","E01011898","9E891072-F29A-2C71-E053-A03BA40A7146","Public Park Or Garden",108226.545350002,347.54135,4,635432,20.5479452054795,"300-600m",373.314382876712,103890.456258904,6.28767123287671,933304.164383562,2328.56787267452,"WF1 5QS","WF1","5QS","WF15QS"
869033,"WF14RJ","E01011911","9E891039-DC9C-2C71-E053-A03BA40A7146","Playing Field",17723.1367999969,272.1176,3,52360,52.2,"Less than or equal to 300m",579.573494666667,16211.2484383305,2.46666666666667,40620.9333333333,7125.12160001777,"WF1 4RJ","WF1","4RJ","WF14RJ"
878099,"WF14JG","E01011911","9E8911BD-6129-2C71-E053-A03BA40A7146","Playing Field",4508.82219999875,668.8236,2,22231,52.2,"600-900m",579.573494666667,16211.2484383305,2.46666666666667,40620.9333333333,2466.1738636329,"WF1 4JG","WF1","4JG","WF14JG"
887671,"WF12HU","E01011884","9E89108D-30FB-2C71-E053-A03BA40A7146","Playing Field",15640.7061499981,351.51813,6,245145,49.4150943396226,"300-600m",220.461257320755,31254.8351962221,4.54716981132075,171814.660377358,596.499410377359,"WF1 2HU","WF1","2HU","WF12HU"
887672,"WF13EZ","E01011881","9E89108D-28C2-2C71-E053-A03BA40A7146","Playing Field",12901.6997500015,170.88008,5,167938,47.7666666666667,"Less than or equal to 300m",146.492858433333,13489.0160966662,5.56666666666667,231763.5,2997.33456196582,"WF1 3EZ","WF1","3EZ","WF13EZ"
887673,"WF15NX","E01011898","9E89108D-B6EC-2C71-E053-A03BA40A7146","Public Park Or Garden",65792.3055499984,123.967735,6,809180,20.5479452054795,"Less than or equal to 300m",373.314382876712,103890.456258904,6.28767123287671,933304.164383562,3782.69780413844,"WF1 5NX","WF1","5NX","WF15NX"
887674,"WF15PX","E01011898","9E89108D-B6EC-2C71-E053-A03BA40A7146","Public Park Or Garden",65792.3055499984,331.1027,9,1422568,20.5479452054795,"300-600m",373.314382876712,103890.456258904,6.28767123287671,933304.164383562,3782.69780413844,"WF1 5PX","WF1","5PX","WF15PX"
892969,"WF12FW","E01011887","9E891072-F277-2C71-E053-A03BA40A7146","Playing Field",95701.7533499908,152.4336,6,471862,27.84375,"Less than or equal to 300m",315.32043421875,139504.893698439,5.453125,420928.5,1799.43514088086,"WF1 2FW","WF1","2FW","WF12FW"
892970,"WF15HN","E01011917","9E89108D-7E3C-2C71-E053-A03BA40A7146","Playing Field",16963.6999000038,632.29895,4,100335,41.2,"600-900m",605.787313777778,9196.1152299999,4.22222222222222,101876.177777778,1266.08813559322,"WF1 5HN","WF1","5HN","WF15HN"
897418,"WF14NN","E01011915","9E891039-DC9C-2C71-E053-A03BA40A7146","Playing Field",17723.1367999969,558.9105,3,49553,51.7352941176471,"300-600m",651.949638823529,17723.1367999969,2.41176470588235,48551.8235294118,7125.12160001777,"WF1 4NN","WF1","4NN","WF14NN"
897419,"WF15DG","E01011944","9E89108D-8815-2C71-E053-A03BA40A7146","Playing Field",7118.35589999891,503.74597,5,112345,47.4838709677419,"300-600m",222.299512903226,157708.558453228,3.64516129032258,306177.612903226,2927.50027337343,"WF1 5DG","WF1","5DG","WF15DG"
901236,"WF13AN","E01011916","9E891072-F293-2C71-E053-A03BA40A7146","Public Park Or Garden",1701.55429999907,287.64215,4,125850,13.3314285714286,"Less than or equal to 300m",583.929690971429,33734.6989214283,3.95428571428571,317003.805714286,4246.21586044579,"WF1 3AN","WF1","3AN","WF13AN"
904606,"WF12ES","E01011897","9E891072-F277-2C71-E053-A03BA40A7146","Playing Field",95701.7533499908,50.606323,6,220935,46.5483870967742,"Less than or equal to 300m",128.290366322581,67915.0171370961,6.2258064516129,263512.774193548,1799.43514088086,"WF1 2ES","WF1","2ES","WF12ES"
904607,"WF12TS","E01011920","9E891072-F293-2C71-E053-A03BA40A7146","Public Park Or Garden",1701.55429999907,281.1921,5,672941,19.8872180451128,"Less than or equal to 300m",227.002800969925,67162.3790936073,5.68421052631579,576210.977443609,4246.21586044579,"WF1 2TS","WF1","2TS","WF12TS"
904608,"WF13JY","E01011923","9E8911C0-B410-2C71-E053-A03BA40A7146","Public Park Or Garden",76297.322449998,546.05676,5,407804,24.7462686567164,"300-600m",342.553058955224,79479.2019582098,4.83582089552239,406797.985074627,2988.63868634833,"WF1 3JY","WF1","3JY","WF13JY"
