"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1198080,"CO148EP","E01022056","9E8910CF-648C-2C71-E053-A03BA40A7146","Public Park Or Garden",1361.11334999998,370.0865,1,1361,20.4216867469879,"300-600m",234.684460987952,10217.3241584328,2,36694.6626506024,2884.62651969246,"CO14 8EP","CO14","8EP","CO148EP"
1198081,"CO148QJ","E01022055","9E8910CF-648C-2C71-E053-A03BA40A7146","Public Park Or Garden",1361.11334999998,360.569,2,36134,40.4285714285714,"300-600m",585.121144857143,3344.52905142802,1.74285714285714,33365,2884.62651969246,"CO14 8QJ","CO14","8QJ","CO148QJ"
1202048,"CO148DW","E01022056","9E8910CF-648C-2C71-E053-A03BA40A7146","Public Park Or Garden",1361.11334999998,111.44954,2,36134,20.4216867469879,"Less than or equal to 300m",234.684460987952,10217.3241584328,2,36694.6626506024,2884.62651969246,"CO14 8DW","CO14","8DW","CO148DW"
1202049,"CO148UG","E01022012","9E8910CF-3029-2C71-E053-A03BA40A7146","Playing Field",70780.6628999815,534.7682,1,70780,37.0377358490566,"300-600m",585.012743962264,64231.6487914927,1.43396226415094,71370.6226415094,6193.74045375198,"CO14 8UG","CO14","8UG","CO148UG"
1204070,"CO148EQ","E01022056","9E8910CF-648C-2C71-E053-A03BA40A7146","Public Park Or Garden",1361.11334999998,37.576588,2,36134,20.4216867469879,"Less than or equal to 300m",234.684460987952,10217.3241584328,2,36694.6626506024,2884.62651969246,"CO14 8EQ","CO14","8EQ","CO148EQ"
1213584,"CO148ER","E01022056","9E8910CF-648C-2C71-E053-A03BA40A7146","Public Park Or Garden",1361.11334999998,649.074,2,72141,20.4216867469879,"600-900m",234.684460987952,10217.3241584328,2,36694.6626506024,2884.62651969246,"CO14 8ER","CO14","8ER","CO148ER"
1213585,"CO148HN","E01022054","9E8910CF-6351-2C71-E053-A03BA40A7146","Playing Field",34773.1813999966,402.95532,2,44067,25.7818181818182,"300-600m",312.006462345454,18415.2377190912,1.92727272727273,39457.6545454545,964.913472070098,"CO14 8HN","CO14","8HN","CO148HN"
1213586,"CO148PD","E01022056","9E8910CF-648C-2C71-E053-A03BA40A7146","Public Park Or Garden",1361.11334999998,307.18887,2,36134,20.4216867469879,"300-600m",234.684460987952,10217.3241584328,2,36694.6626506024,2884.62651969246,"CO14 8PD","CO14","8PD","CO148PD"
1218737,"CO148JP","E01022054","9E89103E-435F-2C71-E053-A03BA40A7146","Public Park Or Garden",9294.50980000249,240.60133,2,44067,25.7818181818182,"Less than or equal to 300m",312.006462345454,18415.2377190912,1.92727272727273,39457.6545454545,876.581818181818,"CO14 8JP","CO14","8JP","CO148JP"
1226792,"CO148PF","E01022056","9E8910CF-6351-2C71-E053-A03BA40A7146","Playing Field",34773.1813999966,451.65585,2,36134,20.4216867469879,"300-600m",234.684460987952,10217.3241584328,2,36694.6626506024,964.913472070098,"CO14 8PF","CO14","8PF","CO148PF"
1237283,"CO148PT","E01022056","9E8910CF-6351-2C71-E053-A03BA40A7146","Playing Field",34773.1813999966,62.649822,2,36134,20.4216867469879,"Less than or equal to 300m",234.684460987952,10217.3241584328,2,36694.6626506024,964.913472070098,"CO14 8PT","CO14","8PT","CO148PT"
1245632,"CO148AS","E01022056","9E8910CF-648C-2C71-E053-A03BA40A7146","Public Park Or Garden",1361.11334999998,337.65366,2,36134,20.4216867469879,"300-600m",234.684460987952,10217.3241584328,2,36694.6626506024,2884.62651969246,"CO14 8AS","CO14","8AS","CO148AS"
1249691,"CO148EX","E01022056","9E8910CF-648C-2C71-E053-A03BA40A7146","Public Park Or Garden",1361.11334999998,47.010635,2,36134,20.4216867469879,"Less than or equal to 300m",234.684460987952,10217.3241584328,2,36694.6626506024,2884.62651969246,"CO14 8EX","CO14","8EX","CO148EX"
1250959,"CO148TX","E01022012","9E8910CF-3029-2C71-E053-A03BA40A7146","Playing Field",70780.6628999815,515.01556,1,70780,37.0377358490566,"300-600m",585.012743962264,64231.6487914927,1.43396226415094,71370.6226415094,6193.74045375198,"CO14 8TX","CO14","8TX","CO148TX"
1251572,"CO148EZ","E01022055","9E8910CF-648C-2C71-E053-A03BA40A7146","Public Park Or Garden",1361.11334999998,509.04813,1,1361,40.4285714285714,"300-600m",585.121144857143,3344.52905142802,1.74285714285714,33365,2884.62651969246,"CO14 8EZ","CO14","8EZ","CO148EZ"
1254136,"CO148HW","E01022054","9E89103E-435F-2C71-E053-A03BA40A7146","Public Park Or Garden",9294.50980000249,410.99393,2,44067,25.7818181818182,"300-600m",312.006462345454,18415.2377190912,1.92727272727273,39457.6545454545,876.581818181818,"CO14 8HW","CO14","8HW","CO148HW"
1279332,"CO148NW","E01022012","9E8910CF-3029-2C71-E053-A03BA40A7146","Playing Field",70780.6628999815,480.94177,2,72141,37.0377358490566,"300-600m",585.012743962264,64231.6487914927,1.43396226415094,71370.6226415094,6193.74045375198,"CO14 8NW","CO14","8NW","CO148NW"
1285686,"CO148SU","E01022012","9E8910CF-3029-2C71-E053-A03BA40A7146","Playing Field",70780.6628999815,593.2057,2,72141,37.0377358490566,"300-600m",585.012743962264,64231.6487914927,1.43396226415094,71370.6226415094,6193.74045375198,"CO14 8SU","CO14","8SU","CO148SU"
1290008,"CO148SE","E01022012","9E8910CF-3029-2C71-E053-A03BA40A7146","Playing Field",70780.6628999815,800.1931,1,70780,37.0377358490566,"600-900m",585.012743962264,64231.6487914927,1.43396226415094,71370.6226415094,6193.74045375198,"CO14 8SE","CO14","8SE","CO148SE"
1297177,"CO148UB","E01022012","9E8910CF-3029-2C71-E053-A03BA40A7146","Playing Field",70780.6628999815,592.2837,2,72141,37.0377358490566,"300-600m",585.012743962264,64231.6487914927,1.43396226415094,71370.6226415094,6193.74045375198,"CO14 8UB","CO14","8UB","CO148UB"
1316309,"CO148SA","E01022012","9E8910CF-3029-2C71-E053-A03BA40A7146","Playing Field",70780.6628999815,795.5935,2,72141,37.0377358490566,"600-900m",585.012743962264,64231.6487914927,1.43396226415094,71370.6226415094,6193.74045375198,"CO14 8SA","CO14","8SA","CO148SA"
1330574,"CO148HZ","E01022054","9E89103E-435F-2C71-E053-A03BA40A7146","Public Park Or Garden",9294.50980000249,336.93323,2,44067,25.7818181818182,"300-600m",312.006462345454,18415.2377190912,1.92727272727273,39457.6545454545,876.581818181818,"CO14 8HZ","CO14","8HZ","CO148HZ"
1332433,"CO148QL","E01022055","9E8910CF-648C-2C71-E053-A03BA40A7146","Public Park Or Garden",1361.11334999998,611.7336,2,36134,40.4285714285714,"600-900m",585.121144857143,3344.52905142802,1.74285714285714,33365,2884.62651969246,"CO14 8QL","CO14","8QL","CO148QL"
1334133,"CO148NB","E01022012","9E8910CF-3029-2C71-E053-A03BA40A7146","Playing Field",70780.6628999815,636.88306,2,72141,37.0377358490566,"600-900m",585.012743962264,64231.6487914927,1.43396226415094,71370.6226415094,6193.74045375198,"CO14 8NB","CO14","8NB","CO148NB"
1336888,"CO148FG","E01022056","9E8910CF-6351-2C71-E053-A03BA40A7146","Playing Field",34773.1813999966,568.5464,2,36134,20.4216867469879,"300-600m",234.684460987952,10217.3241584328,2,36694.6626506024,964.913472070098,"CO14 8FG","CO14","8FG","CO148FG"
1338007,"CO148PS","E01022056","9E8910CF-6351-2C71-E053-A03BA40A7146","Playing Field",34773.1813999966,289.20755,2,36134,20.4216867469879,"Less than or equal to 300m",234.684460987952,10217.3241584328,2,36694.6626506024,964.913472070098,"CO14 8PS","CO14","8PS","CO148PS"
1338984,"CO148HL","E01022054","9E8910CF-6351-2C71-E053-A03BA40A7146","Playing Field",34773.1813999966,355.12393,2,44067,25.7818181818182,"300-600m",312.006462345454,18415.2377190912,1.92727272727273,39457.6545454545,964.913472070098,"CO14 8HL","CO14","8HL","CO148HL"
1340664,"CO148UN","E01022012","9E8910CF-3029-2C71-E053-A03BA40A7146","Playing Field",70780.6628999815,568.5921,1,70780,37.0377358490566,"300-600m",585.012743962264,64231.6487914927,1.43396226415094,71370.6226415094,6193.74045375198,"CO14 8UN","CO14","8UN","CO148UN"
1347570,"CO148SX","E01022012","9E8910CF-648C-2C71-E053-A03BA40A7146","Public Park Or Garden",1361.11334999998,724.17676,2,72141,37.0377358490566,"600-900m",585.012743962264,64231.6487914927,1.43396226415094,71370.6226415094,2884.62651969246,"CO14 8SX","CO14","8SX","CO148SX"
1353639,"CO148NS","E01022012","9E8910CF-648C-2C71-E053-A03BA40A7146","Public Park Or Garden",1361.11334999998,586.2184,2,72141,37.0377358490566,"300-600m",585.012743962264,64231.6487914927,1.43396226415094,71370.6226415094,2884.62651969246,"CO14 8NS","CO14","8NS","CO148NS"
1366826,"CO148EL","E01022055","9E8910CF-648C-2C71-E053-A03BA40A7146","Public Park Or Garden",1361.11334999998,280.05893,2,36134,40.4285714285714,"Less than or equal to 300m",585.121144857143,3344.52905142802,1.74285714285714,33365,2884.62651969246,"CO14 8EL","CO14","8EL","CO148EL"
1370114,"CO148HE","E01022054","9E8910CF-6351-2C71-E053-A03BA40A7146","Playing Field",34773.1813999966,259.84995,2,44067,25.7818181818182,"Less than or equal to 300m",312.006462345454,18415.2377190912,1.92727272727273,39457.6545454545,964.913472070098,"CO14 8HE","CO14","8HE","CO148HE"
1379396,"CO148PP","E01022056","9E8910CF-6351-2C71-E053-A03BA40A7146","Playing Field",34773.1813999966,229.8369,2,36134,20.4216867469879,"Less than or equal to 300m",234.684460987952,10217.3241584328,2,36694.6626506024,964.913472070098,"CO14 8PP","CO14","8PP","CO148PP"
1383658,"CO148SH","E01022012","9E8910CF-3029-2C71-E053-A03BA40A7146","Playing Field",70780.6628999815,391.56354,1,70780,37.0377358490566,"300-600m",585.012743962264,64231.6487914927,1.43396226415094,71370.6226415094,6193.74045375198,"CO14 8SH","CO14","8SH","CO148SH"
1416715,"CO148QT","E01022055","9E8910CF-648C-2C71-E053-A03BA40A7146","Public Park Or Garden",1361.11334999998,389.1041,2,36134,40.4285714285714,"300-600m",585.121144857143,3344.52905142802,1.74285714285714,33365,2884.62651969246,"CO14 8QT","CO14","8QT","CO148QT"
1432190,"CO148UP","E01022012","9E8910CF-3029-2C71-E053-A03BA40A7146","Playing Field",70780.6628999815,479.49347,1,70780,37.0377358490566,"300-600m",585.012743962264,64231.6487914927,1.43396226415094,71370.6226415094,6193.74045375198,"CO14 8UP","CO14","8UP","CO148UP"
1435253,"CO148FN","E01022054","9E8910CF-6351-2C71-E053-A03BA40A7146","Playing Field",34773.1813999966,779.3106,2,36134,25.7818181818182,"600-900m",312.006462345454,18415.2377190912,1.92727272727273,39457.6545454545,964.913472070098,"CO14 8FN","CO14","8FN","CO148FN"
1438584,"CO148QY","E01022055","9E8910CF-648C-2C71-E053-A03BA40A7146","Public Park Or Garden",1361.11334999998,569.5059,2,72141,40.4285714285714,"300-600m",585.121144857143,3344.52905142802,1.74285714285714,33365,2884.62651969246,"CO14 8QY","CO14","8QY","CO148QY"
1456078,"CO148PR","E01022056","9E8910CF-6351-2C71-E053-A03BA40A7146","Playing Field",34773.1813999966,229.8369,2,36134,20.4216867469879,"Less than or equal to 300m",234.684460987952,10217.3241584328,2,36694.6626506024,964.913472070098,"CO14 8PR","CO14","8PR","CO148PR"
1462977,"CO148BW","E01022056","9E8910CF-648C-2C71-E053-A03BA40A7146","Public Park Or Garden",1361.11334999998,195.25624,2,36134,20.4216867469879,"Less than or equal to 300m",234.684460987952,10217.3241584328,2,36694.6626506024,2884.62651969246,"CO14 8BW","CO14","8BW","CO148BW"
1465656,"CO148PE","E01022056","9E8910CF-648C-2C71-E053-A03BA40A7146","Public Park Or Garden",1361.11334999998,286.06293,2,36134,20.4216867469879,"Less than or equal to 300m",234.684460987952,10217.3241584328,2,36694.6626506024,2884.62651969246,"CO14 8PE","CO14","8PE","CO148PE"
1471976,"CO148NA","E01022012","9E8910CF-3029-2C71-E053-A03BA40A7146","Playing Field",70780.6628999815,634.7385,2,72141,37.0377358490566,"600-900m",585.012743962264,64231.6487914927,1.43396226415094,71370.6226415094,6193.74045375198,"CO14 8NA","CO14","8NA","CO148NA"
1475094,"CO148BU","E01022056","9E8910CF-648C-2C71-E053-A03BA40A7146","Public Park Or Garden",1361.11334999998,214.97906,2,36134,20.4216867469879,"Less than or equal to 300m",234.684460987952,10217.3241584328,2,36694.6626506024,2884.62651969246,"CO14 8BU","CO14","8BU","CO148BU"
1475095,"CO148BY","E01022056","9E8910CF-648C-2C71-E053-A03BA40A7146","Public Park Or Garden",1361.11334999998,197.95201,2,36134,20.4216867469879,"Less than or equal to 300m",234.684460987952,10217.3241584328,2,36694.6626506024,2884.62651969246,"CO14 8BY","CO14","8BY","CO148BY"
1480911,"CO148PY","E01022054","9E8910CF-6351-2C71-E053-A03BA40A7146","Playing Field",34773.1813999966,177.10167,2,44067,25.7818181818182,"Less than or equal to 300m",312.006462345454,18415.2377190912,1.92727272727273,39457.6545454545,964.913472070098,"CO14 8PY","CO14","8PY","CO148PY"
1503688,"CO148SL","E01022054","9E8910CF-6351-2C71-E053-A03BA40A7146","Playing Field",34773.1813999966,1524.5491,1,34773,25.7818181818182,"900-1800m",312.006462345454,18415.2377190912,1.92727272727273,39457.6545454545,964.913472070098,"CO14 8SL","CO14","8SL","CO148SL"
