"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
537941,"TW110PL","E01003814","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,283.6565,4,3537016,38.0444444444445,"Less than or equal to 300m",245.057753066667,3452712.7098,5.06666666666667,3549719.28888889,14243.2209448487,"TW11 0PL","TW11","0PL","TW110PL"
537942,"TW118SS","E01003811","9E891043-A329-2C71-E053-A03BA40A7146","Public Park Or Garden",1916.47649999919,653.67346,5,3529736,67.4444444444444,"600-900m",604.498389259259,1535603.6913,5.18518518518518,3526984.14814815,5948.08375775469,"TW11 8SS","TW11","8SS","TW118SS"
537943,"TW119LG","E01003837","9E8910C6-DE83-2C71-E053-A03BA40A7146","Playing Field",59077.5972500015,188.48077,5,3584029,53.6052631578947,"Less than or equal to 300m",239.929891921053,148480.589293422,5.57894736842105,3610872.55263158,4308.90892633947,"TW11 9LG","TW11","9LG","TW119LG"
540169,"TW118JE","E01003886","9E891043-A329-2C71-E053-A03BA40A7146","Public Park Or Garden",1916.47649999919,89.09545,6,3537657,41.9024390243902,"Less than or equal to 300m",192.483294,2679.81632926753,6.21951219512195,3193722.68292683,5948.08375775469,"TW11 8JE","TW11","8JE","TW118JE"
562113,"TW110SB","E01003812","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,486.2962,4,3537016,65.6333333333333,"300-600m",700.573031,3338598.44614334,2.66666666666667,3495432.16666667,14243.2209448487,"TW11 0SB","TW11","0SB","TW110SB"
562114,"TW118PH","E01003888","9E891043-A329-2C71-E053-A03BA40A7146","Public Park Or Garden",1916.47649999919,308.01462,6,3540194,35.7413793103448,"300-600m",343.798307068966,380476.350074997,5.55172413793103,3542727.48275862,5948.08375775469,"TW11 8PH","TW11","8PH","TW118PH"
562115,"TW118UB","E01003812","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,572.3015,5,3538933,65.6333333333333,"300-600m",700.573031,3338598.44614334,2.66666666666667,3495432.16666667,14243.2209448487,"TW11 8UB","TW11","8UB","TW118UB"
562116,"TW119HL","E01003836","9E8910C6-D732-2C71-E053-A03BA40A7146","Public Park Or Garden",10457.8997500009,112.29426,6,3477000,53.4074074074074,"Less than or equal to 300m",302.701919148148,525823.763924076,6.14814814814815,3524338.14814815,2615.10373799261,"TW11 9HL","TW11","9HL","TW119HL"
567471,"TW118DL","E01003890","9E8910C6-D4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",6467.57844999922,202.52654,5,41965,45.027027027027,"Less than or equal to 300m",416.882520810811,4991.54538513435,5.37837837837838,1919255.83783784,2821.56942216031,"TW11 8DL","TW11","8DL","TW118DL"
571904,"TW119DL","E01003838","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,125.31959,6,3648486,50.5945945945946,"Less than or equal to 300m",304.212100540541,3269272.97398649,5.18918918918919,3712241.62162162,14243.2209448487,"TW11 9DL","TW11","9DL","TW119DL"
579063,"TW110BL","E01003889","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,423.81717,6,3540194,45.8648648648649,"300-600m",253.534546864865,1976818.56326352,5.13513513513514,3626340.27027027,14243.2209448487,"TW11 0BL","TW11","0BL","TW110BL"
584406,"TW118NB","E01003890","9E8910C6-D4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",6467.57844999922,465.8079,6,3494678,45.027027027027,"300-600m",416.882520810811,4991.54538513435,5.37837837837838,1919255.83783784,2821.56942216031,"TW11 8NB","TW11","8NB","TW118NB"
586558,"TW110AB","E01003887","9E891043-A329-2C71-E053-A03BA40A7146","Public Park Or Garden",1916.47649999919,259.0695,7,3544775,35.7254901960784,"Less than or equal to 300m",248.600803509804,205909.363547059,6.41176470588235,3533832.52941176,5948.08375775469,"TW11 0AB","TW11","0AB","TW110AB"
588425,"TW110ED","E01003839","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,81.04937,6,6227277,49.8863636363636,"Less than or equal to 300m",174.449978227273,2911467.93704546,6.52272727272727,6232940.15909091,14243.2209448487,"TW11 0ED","TW11","0ED","TW110ED"
588426,"TW118RS","E01003888","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,522.7246,6,3545401,35.7413793103448,"300-600m",343.798307068966,380476.350074997,5.55172413793103,3542727.48275862,14243.2209448487,"TW11 8RS","TW11","8RS","TW118RS"
591564,"TW118JJ","E01003886","9E891043-A329-2C71-E053-A03BA40A7146","Public Park Or Garden",1916.47649999919,122.380554,6,3537657,41.9024390243902,"Less than or equal to 300m",192.483294,2679.81632926753,6.21951219512195,3193722.68292683,5948.08375775469,"TW11 8JJ","TW11","8JJ","TW118JJ"
594014,"TW110AG","E01003887","9E891043-A329-2C71-E053-A03BA40A7146","Public Park Or Garden",1916.47649999919,217.20497,7,3544775,35.7254901960784,"Less than or equal to 300m",248.600803509804,205909.363547059,6.41176470588235,3533832.52941176,5948.08375775469,"TW11 0AG","TW11","0AG","TW110AG"
594015,"TW119FJ","E01003891","9E8910C6-D732-2C71-E053-A03BA40A7146","Public Park Or Garden",10457.8997500009,169.20107,5,24287,34.1132075471698,"Less than or equal to 300m",137.78607645283,7173.99887641459,5.43396226415094,568705.566037736,2615.10373799261,"TW11 9FJ","TW11","9FJ","TW119FJ"
595057,"TW118AS","E01003891","9E8910C6-D4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",6467.57844999922,49.73932,6,42829,34.1132075471698,"Less than or equal to 300m",137.78607645283,7173.99887641459,5.43396226415094,568705.566037736,2821.56942216031,"TW11 8AS","TW11","8AS","TW118AS"
595986,"TW110PZ","E01003814","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,289.69812,5,3546025,38.0444444444445,"Less than or equal to 300m",245.057753066667,3452712.7098,5.06666666666667,3549719.28888889,14243.2209448487,"TW11 0PZ","TW11","0PZ","TW110PZ"
595987,"TW118NN","E01003890","9E8910C6-D4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",6467.57844999922,605.3792,4,31507,45.027027027027,"600-900m",416.882520810811,4991.54538513435,5.37837837837838,1919255.83783784,2821.56942216031,"TW11 8NN","TW11","8NN","TW118NN"
597554,"TW119JN","E01003838","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,478.52377,3,3522248,50.5945945945946,"300-600m",304.212100540541,3269272.97398649,5.18918918918919,3712241.62162162,14243.2209448487,"TW11 9JN","TW11","9JN","TW119JN"
608457,"TW110DQ","E01003889","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,38.418747,4,3526608,45.8648648648649,"Less than or equal to 300m",253.534546864865,1976818.56326352,5.13513513513514,3626340.27027027,14243.2209448487,"TW11 0DQ","TW11","0DQ","TW110DQ"
608458,"TW118TS","E01003888","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,468.77713,6,3545401,35.7413793103448,"300-600m",343.798307068966,380476.350074997,5.55172413793103,3542727.48275862,14243.2209448487,"TW11 8TS","TW11","8TS","TW118TS"
613716,"TW110DP","E01003889","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,31.304953,4,3544702,45.8648648648649,"Less than or equal to 300m",253.534546864865,1976818.56326352,5.13513513513514,3626340.27027027,14243.2209448487,"TW11 0DP","TW11","0DP","TW110DP"
613717,"TW118BU","E01003886","9E891043-A329-2C71-E053-A03BA40A7146","Public Park Or Garden",1916.47649999919,154.02922,6,3537657,41.9024390243902,"Less than or equal to 300m",192.483294,2679.81632926753,6.21951219512195,3193722.68292683,5948.08375775469,"TW11 8BU","TW11","8BU","TW118BU"
613718,"TW119PT","E01003837","9E8910C6-DE83-2C71-E053-A03BA40A7146","Playing Field",59077.5972500015,56.85068,5,3638028,53.6052631578947,"Less than or equal to 300m",239.929891921053,148480.589293422,5.57894736842105,3610872.55263158,4308.90892633947,"TW11 9PT","TW11","9PT","TW119PT"
618109,"TW110HU","E01003888","9E891043-A329-2C71-E053-A03BA40A7146","Public Park Or Garden",1916.47649999919,377.23865,6,3540194,35.7413793103448,"300-600m",343.798307068966,380476.350074997,5.55172413793103,3542727.48275862,5948.08375775469,"TW11 0HU","TW11","0HU","TW110HU"
618110,"TW118JN","E01003886","9E891043-A329-2C71-E053-A03BA40A7146","Public Park Or Garden",1916.47649999919,107.00467,6,3537657,41.9024390243902,"Less than or equal to 300m",192.483294,2679.81632926753,6.21951219512195,3193722.68292683,5948.08375775469,"TW11 8JN","TW11","8JN","TW118JN"
618111,"TW119AT","E01003887","9E891043-A329-2C71-E053-A03BA40A7146","Public Park Or Garden",1916.47649999919,348.51828,6,3537657,35.7254901960784,"300-600m",248.600803509804,205909.363547059,6.41176470588235,3533832.52941176,5948.08375775469,"TW11 9AT","TW11","9AT","TW119AT"
618112,"TW119QS","E01003837","9E8910C6-DE83-2C71-E053-A03BA40A7146","Playing Field",59077.5972500015,361.4485,6,564562,53.6052631578947,"300-600m",239.929891921053,148480.589293422,5.57894736842105,3610872.55263158,4308.90892633947,"TW11 9QS","TW11","9QS","TW119QS"
621998,"TW110JA","E01003887","9E891043-A329-2C71-E053-A03BA40A7146","Public Park Or Garden",1916.47649999919,314.91745,6,3540194,35.7254901960784,"300-600m",248.600803509804,205909.363547059,6.41176470588235,3533832.52941176,5948.08375775469,"TW11 0JA","TW11","0JA","TW110JA"
621999,"TW118LA","E01003886","9E891043-A329-2C71-E053-A03BA40A7146","Public Park Or Garden",1916.47649999919,150.62868,7,3544775,41.9024390243902,"Less than or equal to 300m",192.483294,2679.81632926753,6.21951219512195,3193722.68292683,5948.08375775469,"TW11 8LA","TW11","8LA","TW118LA"
625359,"TW119PH","E01003837","9E8910C6-DE83-2C71-E053-A03BA40A7146","Playing Field",59077.5972500015,94.13288,4,3583165,53.6052631578947,"Less than or equal to 300m",239.929891921053,148480.589293422,5.57894736842105,3610872.55263158,4308.90892633947,"TW11 9PH","TW11","9PH","TW119PH"
628207,"TW110HX","E01003888","9E8910C6-CD95-2C71-E053-A03BA40A7146","Playing Field",61521.0130499909,306.2042,5,3533726,35.7413793103448,"300-600m",343.798307068966,380476.350074997,5.55172413793103,3542727.48275862,1071.6230195713,"TW11 0HX","TW11","0HX","TW110HX"
628208,"TW119NA","E01003835","9E8910C6-DE83-2C71-E053-A03BA40A7146","Playing Field",59077.5972500015,264.3785,5,3605619,62.0740740740741,"Less than or equal to 300m",364.908451111111,35312.7826314826,5.62962962962963,3449856.62962963,4308.90892633947,"TW11 9NA","TW11","9NA","TW119NA"
634678,"TW119QL","E01003837","9E8910C6-DE83-2C71-E053-A03BA40A7146","Playing Field",59077.5972500015,476.6655,6,564562,53.6052631578947,"300-600m",239.929891921053,148480.589293422,5.57894736842105,3610872.55263158,4308.90892633947,"TW11 9QL","TW11","9QL","TW119QL"
639117,"TW118UL","E01003812","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,843.56445,1,3452712,65.6333333333333,"600-900m",700.573031,3338598.44614334,2.66666666666667,3495432.16666667,14243.2209448487,"TW11 8UL","TW11","8UL","TW118UL"
643791,"TW118NW","E01003890","9E891043-A329-2C71-E053-A03BA40A7146","Public Park Or Garden",1916.47649999919,467.61096,6,3537657,45.027027027027,"300-600m",416.882520810811,4991.54538513435,5.37837837837838,1919255.83783784,5948.08375775469,"TW11 8NW","TW11","8NW","TW118NW"
645041,"TW119LF","E01003835","9E8910C6-DE83-2C71-E053-A03BA40A7146","Playing Field",59077.5972500015,345.93063,5,3605619,62.0740740740741,"300-600m",364.908451111111,35312.7826314826,5.62962962962963,3449856.62962963,4308.90892633947,"TW11 9LF","TW11","9LF","TW119LF"
654843,"TW110HL","E01003888","9E8910C6-CD95-2C71-E053-A03BA40A7146","Playing Field",61521.0130499909,353.16284,6,3540194,35.7413793103448,"300-600m",343.798307068966,380476.350074997,5.55172413793103,3542727.48275862,1071.6230195713,"TW11 0HL","TW11","0HL","TW110HL"
654844,"TW110LG","E01003814","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,42.426407,5,3546025,38.0444444444445,"Less than or equal to 300m",245.057753066667,3452712.7098,5.06666666666667,3549719.28888889,14243.2209448487,"TW11 0LG","TW11","0LG","TW110LG"
654845,"TW118JD","E01003887","9E891043-A329-2C71-E053-A03BA40A7146","Public Park Or Garden",1916.47649999919,284.50836,7,3538521,35.7254901960784,"Less than or equal to 300m",248.600803509804,205909.363547059,6.41176470588235,3533832.52941176,5948.08375775469,"TW11 8JD","TW11","8JD","TW118JD"
654846,"TW118QT","E01003887","9E891043-A329-2C71-E053-A03BA40A7146","Public Park Or Garden",1916.47649999919,136.4881,7,3544775,35.7254901960784,"Less than or equal to 300m",248.600803509804,205909.363547059,6.41176470588235,3533832.52941176,5948.08375775469,"TW11 8QT","TW11","8QT","TW118QT"
654847,"TW119EN","E01003838","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,365.72803,5,3476136,50.5945945945946,"300-600m",304.212100540541,3269272.97398649,5.18918918918919,3712241.62162162,14243.2209448487,"TW11 9EN","TW11","9EN","TW119EN"
668417,"TW118ST","E01003811","9E891043-A329-2C71-E053-A03BA40A7146","Public Park Or Garden",1916.47649999919,626.0176,5,3529736,67.4444444444444,"600-900m",604.498389259259,1535603.6913,5.18518518518518,3526984.14814815,5948.08375775469,"TW11 8ST","TW11","8ST","TW118ST"
677138,"TW118HF","E01003887","9E891043-A329-2C71-E053-A03BA40A7146","Public Park Or Garden",1916.47649999919,237.00844,7,3538521,35.7254901960784,"Less than or equal to 300m",248.600803509804,205909.363547059,6.41176470588235,3533832.52941176,5948.08375775469,"TW11 8HF","TW11","8HF","TW118HF"
679303,"TW110JR","E01003887","9E891043-A329-2C71-E053-A03BA40A7146","Public Park Or Garden",1916.47649999919,157.78467,7,3544775,35.7254901960784,"Less than or equal to 300m",248.600803509804,205909.363547059,6.41176470588235,3533832.52941176,5948.08375775469,"TW11 0JR","TW11","0JR","TW110JR"
679304,"TW118RW","E01003888","9E891043-A329-2C71-E053-A03BA40A7146","Public Park Or Garden",1916.47649999919,488.54477,5,3529736,35.7413793103448,"300-600m",343.798307068966,380476.350074997,5.55172413793103,3542727.48275862,5948.08375775469,"TW11 8RW","TW11","8RW","TW118RW"
679305,"TW118SJ","E01003811","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,713.3372,4,3522617,67.4444444444444,"600-900m",604.498389259259,1535603.6913,5.18518518518518,3526984.14814815,14243.2209448487,"TW11 8SJ","TW11","8SJ","TW118SJ"
681232,"TW110JQ","E01003887","9E891043-A329-2C71-E053-A03BA40A7146","Public Park Or Garden",1916.47649999919,309.76926,7,3544775,35.7254901960784,"300-600m",248.600803509804,205909.363547059,6.41176470588235,3533832.52941176,5948.08375775469,"TW11 0JQ","TW11","0JQ","TW110JQ"
681233,"TW119QY","E01003837","9E8910C6-DE83-2C71-E053-A03BA40A7146","Playing Field",59077.5972500015,31.400637,3,156069,53.6052631578947,"Less than or equal to 300m",239.929891921053,148480.589293422,5.57894736842105,3610872.55263158,4308.90892633947,"TW11 9QY","TW11","9QY","TW119QY"
683037,"TW110PU","E01003810","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,455.38556,5,3538933,49.7878787878788,"300-600m",447.00622060606,3452712.7098,3.84848484848485,3512928.96969697,14243.2209448487,"TW11 0PU","TW11","0PU","TW110PU"
683038,"TW118AY","E01003891","9E8910C6-D4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",6467.57844999922,177.10167,6,42829,34.1132075471698,"Less than or equal to 300m",137.78607645283,7173.99887641459,5.43396226415094,568705.566037736,2821.56942216031,"TW11 8AY","TW11","8AY","TW118AY"
685881,"TW119NB","E01003835","9E8910C6-DE83-2C71-E053-A03BA40A7146","Playing Field",59077.5972500015,368.43588,6,3588610,62.0740740740741,"300-600m",364.908451111111,35312.7826314826,5.62962962962963,3449856.62962963,4308.90892633947,"TW11 9NB","TW11","9NB","TW119NB"
701197,"TW118BL","E01003891","9E8910C6-D4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",6467.57844999922,183.77432,6,42829,34.1132075471698,"Less than or equal to 300m",137.78607645283,7173.99887641459,5.43396226415094,568705.566037736,2821.56942216031,"TW11 8BL","TW11","8BL","TW118BL"
701198,"TW119QJ","E01003837","9E8910C6-DE83-2C71-E053-A03BA40A7146","Playing Field",59077.5972500015,512.88983,6,564562,53.6052631578947,"300-600m",239.929891921053,148480.589293422,5.57894736842105,3610872.55263158,4308.90892633947,"TW11 9QJ","TW11","9QJ","TW119QJ"
706471,"TW118BG","E01003891","9E8910C6-D65D-2C71-E053-A03BA40A7146","Public Park Or Garden",4581.51714999833,88.11924,5,24287,34.1132075471698,"Less than or equal to 300m",137.78607645283,7173.99887641459,5.43396226415094,568705.566037736,521.990311065783,"TW11 8BG","TW11","8BG","TW118BG"
710952,"TW118EW","E01003886","9E891043-A329-2C71-E053-A03BA40A7146","Public Park Or Garden",1916.47649999919,54.147945,6,3537657,41.9024390243902,"Less than or equal to 300m",192.483294,2679.81632926753,6.21951219512195,3193722.68292683,5948.08375775469,"TW11 8EW","TW11","8EW","TW118EW"
710953,"TW118HU","E01003891","9E8910C6-D732-2C71-E053-A03BA40A7146","Public Park Or Garden",10457.8997500009,94.76286,6,3477000,34.1132075471698,"Less than or equal to 300m",137.78607645283,7173.99887641459,5.43396226415094,568705.566037736,2615.10373799261,"TW11 8HU","TW11","8HU","TW118HU"
718289,"TW110RZ","E01003810","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,497.81924,4,3484504,49.7878787878788,"300-600m",447.00622060606,3452712.7098,3.84848484848485,3512928.96969697,14243.2209448487,"TW11 0RZ","TW11","0RZ","TW110RZ"
718290,"TW118LH","E01003890","9E891043-A329-2C71-E053-A03BA40A7146","Public Park Or Garden",1916.47649999919,406.5907,6,3537657,45.027027027027,"300-600m",416.882520810811,4991.54538513435,5.37837837837838,1919255.83783784,5948.08375775469,"TW11 8LH","TW11","8LH","TW118LH"
718291,"TW119BU","E01003838","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,193.93298,4,3524164,50.5945945945946,"Less than or equal to 300m",304.212100540541,3269272.97398649,5.18918918918919,3712241.62162162,14243.2209448487,"TW11 9BU","TW11","9BU","TW119BU"
725903,"TW118UD","E01003812","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,571.5811,5,3538933,65.6333333333333,"300-600m",700.573031,3338598.44614334,2.66666666666667,3495432.16666667,14243.2209448487,"TW11 8UD","TW11","8UD","TW118UD"
727798,"TW110LF","E01003814","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,97.00516,5,3538933,38.0444444444445,"Less than or equal to 300m",245.057753066667,3452712.7098,5.06666666666667,3549719.28888889,14243.2209448487,"TW11 0LF","TW11","0LF","TW110LF"
730990,"TW118UH","E01003812","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,881.581,1,3452712,65.6333333333333,"600-900m",700.573031,3338598.44614334,2.66666666666667,3495432.16666667,14243.2209448487,"TW11 8UH","TW11","8UH","TW118UH"
732288,"TW119PW","E01003837","9E8910C6-DE83-2C71-E053-A03BA40A7146","Playing Field",59077.5972500015,153.39491,4,3608782,53.6052631578947,"Less than or equal to 300m",239.929891921053,148480.589293422,5.57894736842105,3610872.55263158,4308.90892633947,"TW11 9PW","TW11","9PW","TW119PW"
736212,"TW110DH","E01003889","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,120.54045,3,3465087,45.8648648648649,"Less than or equal to 300m",253.534546864865,1976818.56326352,5.13513513513514,3626340.27027027,14243.2209448487,"TW11 0DH","TW11","0DH","TW110DH"
747814,"TW118DU","E01003886","9E8910C6-D732-2C71-E053-A03BA40A7146","Public Park Or Garden",10457.8997500009,265.34506,6,3477000,41.9024390243902,"Less than or equal to 300m",192.483294,2679.81632926753,6.21951219512195,3193722.68292683,2615.10373799261,"TW11 8DU","TW11","8DU","TW118DU"
747815,"TW118RE","E01003888","9E891043-A329-2C71-E053-A03BA40A7146","Public Park Or Garden",1916.47649999919,301.17935,6,3540194,35.7413793103448,"300-600m",343.798307068966,380476.350074997,5.55172413793103,3542727.48275862,5948.08375775469,"TW11 8RE","TW11","8RE","TW118RE"
747816,"TW119LZ","E01003835","9E8910C6-DE83-2C71-E053-A03BA40A7146","Playing Field",59077.5972500015,473.62433,6,3588610,62.0740740740741,"300-600m",364.908451111111,35312.7826314826,5.62962962962963,3449856.62962963,4308.90892633947,"TW11 9LZ","TW11","9LZ","TW119LZ"
753133,"TW118NA","E01003890","9E8910C6-D4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",6467.57844999922,609.4276,5,3484220,45.027027027027,"600-900m",416.882520810811,4991.54538513435,5.37837837837838,1919255.83783784,2821.56942216031,"TW11 8NA","TW11","8NA","TW118NA"
753134,"TW118NF","E01003891","9E8910C6-D4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",6467.57844999922,142.43594,6,42829,34.1132075471698,"Less than or equal to 300m",137.78607645283,7173.99887641459,5.43396226415094,568705.566037736,2821.56942216031,"TW11 8NF","TW11","8NF","TW118NF"
753135,"TW119RN","E01003834","9E8910DA-3AF0-2C71-E053-A03BA40A7146","Public Park Or Garden",60916.8897999958,147.64822,9,6273961,43.1698113207547,"Less than or equal to 300m",185.420583867925,773872.484441507,7.73584905660377,6183347.86792453,7612.4292053991,"TW11 9RN","TW11","9RN","TW119RN"
757702,"TW118QQ","E01003886","9E891043-A329-2C71-E053-A03BA40A7146","Public Park Or Garden",1916.47649999919,213.80598,7,3544775,41.9024390243902,"Less than or equal to 300m",192.483294,2679.81632926753,6.21951219512195,3193722.68292683,5948.08375775469,"TW11 8QQ","TW11","8QQ","TW118QQ"
765064,"TW118QD","E01003886","9E891043-A329-2C71-E053-A03BA40A7146","Public Park Or Garden",1916.47649999919,238.62314,7,3544775,41.9024390243902,"Less than or equal to 300m",192.483294,2679.81632926753,6.21951219512195,3193722.68292683,5948.08375775469,"TW11 8QD","TW11","8QD","TW118QD"
765065,"TW118TQ","E01003888","9E891043-A329-2C71-E053-A03BA40A7146","Public Park Or Garden",1916.47649999919,435.87384,5,3529736,35.7413793103448,"300-600m",343.798307068966,380476.350074997,5.55172413793103,3542727.48275862,5948.08375775469,"TW11 8TQ","TW11","8TQ","TW118TQ"
767920,"TW118QN","E01003811","9E891043-A329-2C71-E053-A03BA40A7146","Public Park Or Garden",1916.47649999919,759.1765,4,3479639,67.4444444444444,"600-900m",604.498389259259,1535603.6913,5.18518518518518,3526984.14814815,5948.08375775469,"TW11 8QN","TW11","8QN","TW118QN"
770498,"TW110JE","E01003814","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,221.43622,5,3538933,38.0444444444445,"Less than or equal to 300m",245.057753066667,3452712.7098,5.06666666666667,3549719.28888889,14243.2209448487,"TW11 0JE","TW11","0JE","TW110JE"
770499,"TW118BJ","E01003891","9E8910C6-D4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",6467.57844999922,104.65658,5,24287,34.1132075471698,"Less than or equal to 300m",137.78607645283,7173.99887641459,5.43396226415094,568705.566037736,2821.56942216031,"TW11 8BJ","TW11","8BJ","TW118BJ"
770500,"TW118JX","E01003886","9E891043-A329-2C71-E053-A03BA40A7146","Public Park Or Garden",1916.47649999919,135.20355,6,3537657,41.9024390243902,"Less than or equal to 300m",192.483294,2679.81632926753,6.21951219512195,3193722.68292683,5948.08375775469,"TW11 8JX","TW11","8JX","TW118JX"
774567,"TW110JP","E01003814","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,317.4051,5,3538933,38.0444444444445,"300-600m",245.057753066667,3452712.7098,5.06666666666667,3549719.28888889,14243.2209448487,"TW11 0JP","TW11","0JP","TW110JP"
774568,"TW110PP","E01003810","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,329.1641,5,3538933,49.7878787878788,"300-600m",447.00622060606,3452712.7098,3.84848484848485,3512928.96969697,14243.2209448487,"TW11 0PP","TW11","0PP","TW110PP"
774569,"TW118AU","E01003891","9E8910C6-D4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",6467.57844999922,112.929184,6,42829,34.1132075471698,"Less than or equal to 300m",137.78607645283,7173.99887641459,5.43396226415094,568705.566037736,2821.56942216031,"TW11 8AU","TW11","8AU","TW118AU"
774570,"TW118RP","E01003888","9E891043-A329-2C71-E053-A03BA40A7146","Public Park Or Garden",1916.47649999919,466.20276,5,3529736,35.7413793103448,"300-600m",343.798307068966,380476.350074997,5.55172413793103,3542727.48275862,5948.08375775469,"TW11 8RP","TW11","8RP","TW118RP"
776235,"TW110NS","E01003814","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,382.47223,5,3538933,38.0444444444445,"300-600m",245.057753066667,3452712.7098,5.06666666666667,3549719.28888889,14243.2209448487,"TW11 0NS","TW11","0NS","TW110NS"
776236,"TW118BS","E01003886","9E891043-A329-2C71-E053-A03BA40A7146","Public Park Or Garden",1916.47649999919,150.37286,6,3537657,41.9024390243902,"Less than or equal to 300m",192.483294,2679.81632926753,6.21951219512195,3193722.68292683,5948.08375775469,"TW11 8BS","TW11","8BS","TW118BS"
779075,"TW110NT","E01003814","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,363.11154,5,3538933,38.0444444444445,"300-600m",245.057753066667,3452712.7098,5.06666666666667,3549719.28888889,14243.2209448487,"TW11 0NT","TW11","0NT","TW110NT"
794523,"TW110BA","E01003889","9E891043-A329-2C71-E053-A03BA40A7146","Public Park Or Garden",1916.47649999919,375.71265,7,3544775,45.8648648648649,"300-600m",253.534546864865,1976818.56326352,5.13513513513514,3626340.27027027,5948.08375775469,"TW11 0BA","TW11","0BA","TW110BA"
799719,"TW110LD","E01003887","9E891043-A329-2C71-E053-A03BA40A7146","Public Park Or Garden",1916.47649999919,256.97083,7,3544775,35.7254901960784,"Less than or equal to 300m",248.600803509804,205909.363547059,6.41176470588235,3533832.52941176,5948.08375775469,"TW11 0LD","TW11","0LD","TW110LD"
799720,"TW119LS","E01003835","9E8910C6-DE83-2C71-E053-A03BA40A7146","Playing Field",59077.5972500015,344.20053,6,3588610,62.0740740740741,"300-600m",364.908451111111,35312.7826314826,5.62962962962963,3449856.62962963,4308.90892633947,"TW11 9LS","TW11","9LS","TW119LS"
799721,"TW119NE","E01003837","9E8910C6-DE83-2C71-E053-A03BA40A7146","Playing Field",59077.5972500015,201.30823,5,3605619,53.6052631578947,"Less than or equal to 300m",239.929891921053,148480.589293422,5.57894736842105,3610872.55263158,4308.90892633947,"TW11 9NE","TW11","9NE","TW119NE"
