"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
439769,"TS240LR","E01011993","9E891042-F7DB-2C71-E053-A03BA40A7146","Public Park Or Garden",3597.39540000059,504.82867,6,106488,19.4891304347826,"300-600m",283.028192717391,28879.119072285,4.58695652173913,78893.1086956522,1097.3786825526,"TS24 0LR","TS24","0LR","TS240LR"
442684,"TS248RB","E01011992","9E8910CB-DB42-2C71-E053-A03BA40A7146","Playing Field",28364.7636999938,643.77014,5,152711,30.64,"600-900m",257.19324522,19378.7720479992,4.38,110956.14,582.16,"TS24 8RB","TS24","8RB","TS248RB"
442685,"TS249SD","E01011969","9E89103E-41F4-2C71-E053-A03BA40A7146","Public Park Or Garden",1294.29824999993,96.20811,3,53765,38.7352941176471,"Less than or equal to 300m",265.796143411765,4790.17055588357,3,53765,2314.56302521008,"TS24 9SD","TS24","9SD","TS249SD"
447535,"TS240DH","E01011993","9E8910CB-DC6A-2C71-E053-A03BA40A7146","Playing Field",48809.2987500006,131.10683,2,68595,19.4891304347826,"Less than or equal to 300m",283.028192717391,28879.119072285,4.58695652173913,78893.1086956522,1779.90169335952,"TS24 0DH","TS24","0DH","TS240DH"
447536,"TS240LX","E01011993","9E891042-F7DB-2C71-E053-A03BA40A7146","Public Park Or Garden",3597.39540000059,623.0971,6,106488,19.4891304347826,"600-900m",283.028192717391,28879.119072285,4.58695652173913,78893.1086956522,1097.3786825526,"TS24 0LX","TS24","0LX","TS240LX"
447537,"TS248HN","E01011957","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,293.28656,2,54053,35.0277777777778,"Less than or equal to 300m",458.976156666667,8511.42074999517,2.08333333333333,60456.6111111111,8346.05154642099,"TS24 8HN","TS24","8HN","TS248HN"
447538,"TS249PD","E01011954","9E8911BE-4ACD-2C71-E053-A03BA40A7146","Public Park Or Garden",42687.3098000107,361.38623,5,94636,46.9130434782609,"300-600m",269.912231152174,29166.1510021812,4.69565217391304,92123.8913043478,4467.36781008846,"TS24 9PD","TS24","9PD","TS249PD"
451089,"TS240TE","E01011994","9E8910CB-DC6A-2C71-E053-A03BA40A7146","Playing Field",48809.2987500006,325.93558,4,107169,40.2702702702703,"300-600m",241.471507162162,33377.2700999998,3.94594594594595,103372.459459459,1779.90169335952,"TS24 0TE","TS24","0TE","TS240TE"
451090,"TS249RF","E01011970","9E89103E-41F4-2C71-E053-A03BA40A7146","Public Park Or Garden",1294.29824999993,660.46423,1,1294,57.15,"600-900m",496.2149335,1294.29824999993,2.45,33577.45,2314.56302521008,"TS24 9RF","TS24","9RF","TS249RF"
452533,"TS240GA","E01011992","9E8910CB-DB42-2C71-E053-A03BA40A7146","Playing Field",28364.7636999938,418.42203,4,86188,30.64,"300-600m",257.19324522,19378.7720479992,4.38,110956.14,582.16,"TS24 0GA","TS24","0GA","TS240GA"
453828,"TS247QZ","E01011999","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,494.97678,1,100197,15.3095238095238,"300-600m",514.13376447619,100197.36259999,1.54761904761905,117744.222222222,12951.0751977113,"TS24 7QZ","TS24","7QZ","TS247QZ"
453829,"TS249HX","E01011992","9E891040-6CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",10209.4906000044,146.82303,5,131730,30.64,"Less than or equal to 300m",257.19324522,19378.7720479992,4.38,110956.14,1234.87763213531,"TS24 9HX","TS24","9HX","TS249HX"
458403,"TS240JQ","E01011991","9E891042-F7DB-2C71-E053-A03BA40A7146","Public Park Or Garden",3597.39540000059,215.08371,5,57678,24.2361111111111,"Less than or equal to 300m",146.003083708333,15912.5434479194,5.13888888888889,64457.1666666667,1097.3786825526,"TS24 0JQ","TS24","0JQ","TS240JQ"
459050,"TS248ND","E01011955","9E8910CB-DB98-2C71-E053-A03BA40A7146","Playing Field",19786.0087499986,877.0365,6,161223,42.6363636363636,"600-900m",903.896377272727,15201.465754542,1.78787878787879,36184.4545454545,934.446781326781,"TS24 8ND","TS24","8ND","TS248ND"
459051,"TS248QF","E01011957","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,402.7816,2,54053,35.0277777777778,"300-600m",458.976156666667,8511.42074999517,2.08333333333333,60456.6111111111,8346.05154642099,"TS24 8QF","TS24","8QF","TS248QF"
460116,"TS240SA","E01011974","9E891042-F7DB-2C71-E053-A03BA40A7146","Public Park Or Garden",3597.39540000059,828.06824,2,6888,18.7802197802198,"600-900m",1087.27344241758,55374.4954258189,1.02197802197802,55446.5164835165,1097.3786825526,"TS24 0SA","TS24","0SA","TS240SA"
461005,"TS240DN","E01011993","9E8910CB-DC6A-2C71-E053-A03BA40A7146","Playing Field",48809.2987500006,184.22812,2,68595,19.4891304347826,"Less than or equal to 300m",283.028192717391,28879.119072285,4.58695652173913,78893.1086956522,1779.90169335952,"TS24 0DN","TS24","0DN","TS240DN"
463525,"TS247LG","E01011999","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,705.2496,1,100197,15.3095238095238,"600-900m",514.13376447619,100197.36259999,1.54761904761905,117744.222222222,12951.0751977113,"TS24 7LG","TS24","7LG","TS247LG"
469097,"TS240PN","E01011991","9E8910CB-E314-2C71-E053-A03BA40A7146","Playing Field",18745.5842500025,20.615528,5,57678,24.2361111111111,"Less than or equal to 300m",146.003083708333,15912.5434479194,5.13888888888889,64457.1666666667,508.958333333333,"TS24 0PN","TS24","0PN","TS240PN"
469098,"TS240QE","E01011991","9E891061-006B-2C71-E053-A03BA40A7146","Public Park Or Garden",1893.73629999911,106.60675,5,57678,24.2361111111111,"Less than or equal to 300m",146.003083708333,15912.5434479194,5.13888888888889,64457.1666666667,169.652777777778,"TS24 0QE","TS24","0QE","TS240QE"
469099,"TS249RN","E01011969","9E89103E-41F4-2C71-E053-A03BA40A7146","Public Park Or Garden",1294.29824999993,211.40483,3,53765,38.7352941176471,"Less than or equal to 300m",265.796143411765,4790.17055588357,3,53765,2314.56302521008,"TS24 9RN","TS24","9RN","TS249RN"
474441,"TS240JG","E01011991","9E891042-F7DB-2C71-E053-A03BA40A7146","Public Park Or Garden",3597.39540000059,85.61542,5,57678,24.2361111111111,"Less than or equal to 300m",146.003083708333,15912.5434479194,5.13888888888889,64457.1666666667,1097.3786825526,"TS24 0JG","TS24","0JG","TS240JG"
474442,"TS244SP","E01011993","9E891042-F7DB-2C71-E053-A03BA40A7146","Public Park Or Garden",3597.39540000059,87.28116,5,57678,19.4891304347826,"Less than or equal to 300m",283.028192717391,28879.119072285,4.58695652173913,78893.1086956522,1097.3786825526,"TS24 4SP","TS24","4SP","TS244SP"
478900,"TS248JZ","E01011952","9E8910E6-CC9C-2C71-E053-A03BA40A7146","Playing Field",45542.217900012,313.03995,6,133498,40.3255813953488,"300-600m",251.711249372093,29910.042616285,6.41860465116279,157640.162790698,3846.88702044762,"TS24 8JZ","TS24","8JZ","TS248JZ"
489056,"TS248QT","E01033466","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,99.31767,3,67096,32.6901408450704,"Less than or equal to 300m",502.712084732394,15291.7075521109,2.84507042253521,69659.8028169014,8346.05154642099,"TS24 8QT","TS24","8QT","TS248QT"
491591,"TS240UL","E01011994","9E8910CB-DB98-2C71-E053-A03BA40A7146","Playing Field",19786.0087499986,147.12239,4,107169,40.2702702702703,"Less than or equal to 300m",241.471507162162,33377.2700999998,3.94594594594595,103372.459459459,934.446781326781,"TS24 0UL","TS24","0UL","TS240UL"
491592,"TS249PN","E01011954","9E8910E6-C490-2C71-E053-A03BA40A7146","Playing Field",9784.27385000307,347.36868,4,81593,46.9130434782609,"300-600m",269.912231152174,29166.1510021812,4.69565217391304,92123.8913043478,1826.28247168433,"TS24 9PN","TS24","9PN","TS249PN"
497228,"TS240PT","E01011991","9E8910CB-E314-2C71-E053-A03BA40A7146","Playing Field",18745.5842500025,18.027756,5,57678,24.2361111111111,"Less than or equal to 300m",146.003083708333,15912.5434479194,5.13888888888889,64457.1666666667,508.958333333333,"TS24 0PT","TS24","0PT","TS240PT"
497229,"TS248NW","E01033466","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,684.42456,2,54053,32.6901408450704,"600-900m",502.712084732394,15291.7075521109,2.84507042253521,69659.8028169014,8346.05154642099,"TS24 8NW","TS24","8NW","TS248NW"
498733,"TS248PQ","E01011955","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,940.74866,1,8511,42.6363636363636,"900-1800m",903.896377272727,15201.465754542,1.78787878787879,36184.4545454545,8346.05154642099,"TS24 8PQ","TS24","8PQ","TS248PQ"
506442,"TS247HR","E01012000","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,741.58746,1,100197,21.4428571428571,"600-900m",987.401509857143,100197.36259999,1,100197,12951.0751977113,"TS24 7HR","TS24","7HR","TS247HR"
515523,"TS240NG","E01011993","9E89103E-41F5-2C71-E053-A03BA40A7146","Playing Field",30151.0368500066,342.8119,6,106488,19.4891304347826,"300-600m",283.028192717391,28879.119072285,4.58695652173913,78893.1086956522,1078.89009661836,"TS24 0NG","TS24","0NG","TS240NG"
515524,"TS248RG","E01033466","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,467.30933,2,54053,32.6901408450704,"300-600m",502.712084732394,15291.7075521109,2.84507042253521,69659.8028169014,8346.05154642099,"TS24 8RG","TS24","8RG","TS248RG"
520799,"TS249AG","E01032540","9E8910E6-CC9C-2C71-E053-A03BA40A7146","Playing Field",45542.217900012,67.36468,6,133498,47.2857142857143,"Less than or equal to 300m",154.117082619048,34709.1511833437,5.38095238095238,131904.19047619,3846.88702044762,"TS24 9AG","TS24","9AG","TS249AG"
525391,"TS249DP","E01011952","9E8910C9-1ED8-2C71-E053-A03BA40A7146","Playing Field",27827.9810000018,239.43684,7,176186,40.3255813953488,"Less than or equal to 300m",251.711249372093,29910.042616285,6.41860465116279,157640.162790698,2776.6562490425,"TS24 9DP","TS24","9DP","TS249DP"
529288,"TS240EZ","E01011993","9E89103E-41F5-2C71-E053-A03BA40A7146","Playing Field",30151.0368500066,398.63895,6,106488,19.4891304347826,"300-600m",283.028192717391,28879.119072285,4.58695652173913,78893.1086956522,1078.89009661836,"TS24 0EZ","TS24","0EZ","TS240EZ"
529289,"TS249PG","E01011954","9E8911BE-4ACD-2C71-E053-A03BA40A7146","Public Park Or Garden",42687.3098000107,232.0862,5,94636,46.9130434782609,"Less than or equal to 300m",269.912231152174,29166.1510021812,4.69565217391304,92123.8913043478,4467.36781008846,"TS24 9PG","TS24","9PG","TS249PG"
535419,"TS240NN","E01011993","9E89103E-41F5-2C71-E053-A03BA40A7146","Playing Field",30151.0368500066,260.72208,5,57678,19.4891304347826,"Less than or equal to 300m",283.028192717391,28879.119072285,4.58695652173913,78893.1086956522,1078.89009661836,"TS24 0NN","TS24","0NN","TS240NN"
535420,"TS240UE","E01011994","9E8910CB-DC6A-2C71-E053-A03BA40A7146","Playing Field",48809.2987500006,112.92475,3,96960,40.2702702702703,"Less than or equal to 300m",241.471507162162,33377.2700999998,3.94594594594595,103372.459459459,1779.90169335952,"TS24 0UE","TS24","0UE","TS240UE"
537929,"TS247QN","E01011999","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,256.81122,2,105437,15.3095238095238,"Less than or equal to 300m",514.13376447619,100197.36259999,1.54761904761905,117744.222222222,12951.0751977113,"TS24 7QN","TS24","7QN","TS247QN"
540149,"TS240QF","E01011991","9E891061-006B-2C71-E053-A03BA40A7146","Public Park Or Garden",1893.73629999911,145.42696,5,57678,24.2361111111111,"Less than or equal to 300m",146.003083708333,15912.5434479194,5.13888888888889,64457.1666666667,169.652777777778,"TS24 0QF","TS24","0QF","TS240QF"
540150,"TS249QR","E01011954","9E8911BE-4ACD-2C71-E053-A03BA40A7146","Public Park Or Garden",42687.3098000107,142.94055,5,94636,46.9130434782609,"Less than or equal to 300m",269.912231152174,29166.1510021812,4.69565217391304,92123.8913043478,4467.36781008846,"TS24 9QR","TS24","9QR","TS249QR"
542067,"TS240QD","E01011991","9E891061-006B-2C71-E053-A03BA40A7146","Public Park Or Garden",1893.73629999911,79.70571,5,57678,24.2361111111111,"Less than or equal to 300m",146.003083708333,15912.5434479194,5.13888888888889,64457.1666666667,169.652777777778,"TS24 0QD","TS24","0QD","TS240QD"
545305,"TS248QD","E01011957","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,440.55646,2,54053,35.0277777777778,"300-600m",458.976156666667,8511.42074999517,2.08333333333333,60456.6111111111,8346.05154642099,"TS24 8QD","TS24","8QD","TS248QD"
546665,"TS248PX","E01033466","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,485.06598,2,54053,32.6901408450704,"300-600m",502.712084732394,15291.7075521109,2.84507042253521,69659.8028169014,8346.05154642099,"TS24 8PX","TS24","8PX","TS248PX"
546666,"TS249BA","E01011952","9E8910C9-1ED8-2C71-E053-A03BA40A7146","Playing Field",27827.9810000018,25.298222,5,139310,40.3255813953488,"Less than or equal to 300m",251.711249372093,29910.042616285,6.41860465116279,157640.162790698,2776.6562490425,"TS24 9BA","TS24","9BA","TS249BA"
547792,"TS249NF","E01011953","9E891040-6CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",10209.4906000044,401.2094,5,128875,62.7272727272727,"300-600m",326.995413151515,26676.5827454568,5.78787878787879,147388.03030303,1234.87763213531,"TS24 9NF","TS24","9NF","TS249NF"
550521,"TS240TR","E01011994","9E8910CB-DC6A-2C71-E053-A03BA40A7146","Playing Field",48809.2987500006,199.48935,4,107169,40.2702702702703,"Less than or equal to 300m",241.471507162162,33377.2700999998,3.94594594594595,103372.459459459,1779.90169335952,"TS24 0TR","TS24","0TR","TS240TR"
551268,"TS249BH","E01011952","9E8910C9-1ED8-2C71-E053-A03BA40A7146","Playing Field",27827.9810000018,144.3087,6,167674,40.3255813953488,"Less than or equal to 300m",251.711249372093,29910.042616285,6.41860465116279,157640.162790698,2776.6562490425,"TS24 9BH","TS24","9BH","TS249BH"
553101,"TS247PP","E01011999","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,453.3398,1,100197,15.3095238095238,"300-600m",514.13376447619,100197.36259999,1.54761904761905,117744.222222222,12951.0751977113,"TS24 7PP","TS24","7PP","TS247PP"
553550,"TS248AZ","E01011957","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,712.36505,2,54053,35.0277777777778,"600-900m",458.976156666667,8511.42074999517,2.08333333333333,60456.6111111111,8346.05154642099,"TS24 8AZ","TS24","8AZ","TS248AZ"
554371,"TS247LX","E01011999","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,937.9152,1,100197,15.3095238095238,"900-1800m",514.13376447619,100197.36259999,1.54761904761905,117744.222222222,12951.0751977113,"TS24 7LX","TS24","7LX","TS247LX"
556089,"TS247BL","E01012000","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,888.9573,1,100197,21.4428571428571,"600-900m",987.401509857143,100197.36259999,1,100197,12951.0751977113,"TS24 7BL","TS24","7BL","TS247BL"
562084,"TS249GZ","E01011992","9E891040-6CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",10209.4906000044,172.18594,4,86188,30.64,"Less than or equal to 300m",257.19324522,19378.7720479992,4.38,110956.14,1234.87763213531,"TS24 9GZ","TS24","9GZ","TS249GZ"
567446,"TS240JS","E01011993","9E891042-F7DB-2C71-E053-A03BA40A7146","Public Park Or Garden",3597.39540000059,199.04019,5,57678,19.4891304347826,"Less than or equal to 300m",283.028192717391,28879.119072285,4.58695652173913,78893.1086956522,1097.3786825526,"TS24 0JS","TS24","0JS","TS240JS"
581922,"TS240TX","E01011994","9E8910CB-DC6A-2C71-E053-A03BA40A7146","Playing Field",48809.2987500006,157.00319,4,107169,40.2702702702703,"Less than or equal to 300m",241.471507162162,33377.2700999998,3.94594594594595,103372.459459459,1779.90169335952,"TS24 0TX","TS24","0TX","TS240TX"
581923,"TS248EX","E01033466","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,724.6965,2,54053,32.6901408450704,"600-900m",502.712084732394,15291.7075521109,2.84507042253521,69659.8028169014,8346.05154642099,"TS24 8EX","TS24","8EX","TS248EX"
581924,"TS249HE","E01011992","9E8910CB-DB42-2C71-E053-A03BA40A7146","Playing Field",28364.7636999938,30.413813,5,134997,30.64,"Less than or equal to 300m",257.19324522,19378.7720479992,4.38,110956.14,582.16,"TS24 9HE","TS24","9HE","TS249HE"
581925,"TS249QL","E01011954","9E8911BE-4ACD-2C71-E053-A03BA40A7146","Public Park Or Garden",42687.3098000107,285.55383,5,94636,46.9130434782609,"Less than or equal to 300m",269.912231152174,29166.1510021812,4.69565217391304,92123.8913043478,4467.36781008846,"TS24 9QL","TS24","9QL","TS249QL"
584395,"TS240QU","E01011991","9E891061-0045-2C71-E053-A03BA40A7146","Public Park Or Garden",3291.07834999974,101.414986,5,57678,24.2361111111111,"Less than or equal to 300m",146.003083708333,15912.5434479194,5.13888888888889,64457.1666666667,647.657509157509,"TS24 0QU","TS24","0QU","TS240QU"
586546,"TS249RD","E01011970","9E89103E-41F4-2C71-E053-A03BA40A7146","Public Park Or Garden",1294.29824999993,329.8924,3,53765,57.15,"300-600m",496.2149335,1294.29824999993,2.45,33577.45,2314.56302521008,"TS24 9RD","TS24","9RD","TS249RD"
591554,"TS248JS","E01033466","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,547.95074,4,92627,32.6901408450704,"300-600m",502.712084732394,15291.7075521109,2.84507042253521,69659.8028169014,8346.05154642099,"TS24 8JS","TS24","8JS","TS248JS"
591555,"TS249LU","E01011953","9E8910C9-1ED8-2C71-E053-A03BA40A7146","Playing Field",27827.9810000018,417.20258,6,131916,62.7272727272727,"300-600m",326.995413151515,26676.5827454568,5.78787878787879,147388.03030303,2776.6562490425,"TS24 9LU","TS24","9LU","TS249LU"
591556,"TS249QD","E01011954","9E8910E6-C490-2C71-E053-A03BA40A7146","Playing Field",9784.27385000307,92.69843,4,81593,46.9130434782609,"Less than or equal to 300m",269.912231152174,29166.1510021812,4.69565217391304,92123.8913043478,1826.28247168433,"TS24 9QD","TS24","9QD","TS249QD"
592878,"TS240HW","E01011993","9E89103E-41F5-2C71-E053-A03BA40A7146","Playing Field",30151.0368500066,283.2137,6,106488,19.4891304347826,"Less than or equal to 300m",283.028192717391,28879.119072285,4.58695652173913,78893.1086956522,1078.89009661836,"TS24 0HW","TS24","0HW","TS240HW"
594008,"TS240EW","E01011993","9E8910CB-DC6A-2C71-E053-A03BA40A7146","Playing Field",48809.2987500006,571.05255,5,104594,19.4891304347826,"300-600m",283.028192717391,28879.119072285,4.58695652173913,78893.1086956522,1779.90169335952,"TS24 0EW","TS24","0EW","TS240EW"
595055,"TS240JH","E01011993","9E891042-F7DB-2C71-E053-A03BA40A7146","Public Park Or Garden",3597.39540000059,411.00485,6,106488,19.4891304347826,"300-600m",283.028192717391,28879.119072285,4.58695652173913,78893.1086956522,1097.3786825526,"TS24 0JH","TS24","0JH","TS240JH"
601929,"TS247RD","E01011999","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,706.9519,1,100197,15.3095238095238,"600-900m",514.13376447619,100197.36259999,1.54761904761905,117744.222222222,12951.0751977113,"TS24 7RD","TS24","7RD","TS247RD"
602176,"TS247LB","E01011999","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,644.2057,1,100197,15.3095238095238,"600-900m",514.13376447619,100197.36259999,1.54761904761905,117744.222222222,12951.0751977113,"TS24 7LB","TS24","7LB","TS247LB"
602762,"TS248NS","E01033466","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,796.3297,2,54053,32.6901408450704,"600-900m",502.712084732394,15291.7075521109,2.84507042253521,69659.8028169014,8346.05154642099,"TS24 8NS","TS24","8NS","TS248NS"
608431,"TS240TU","E01011994","9E8910CB-DB98-2C71-E053-A03BA40A7146","Playing Field",19786.0087499986,203.21417,4,107169,40.2702702702703,"Less than or equal to 300m",241.471507162162,33377.2700999998,3.94594594594595,103372.459459459,934.446781326781,"TS24 0TU","TS24","0TU","TS240TU"
608432,"TS249DQ","E01011952","9E8910E6-CC9C-2C71-E053-A03BA40A7146","Playing Field",45542.217900012,245.45876,6,133498,40.3255813953488,"Less than or equal to 300m",251.711249372093,29910.042616285,6.41860465116279,157640.162790698,3846.88702044762,"TS24 9DQ","TS24","9DQ","TS249DQ"
608433,"TS249QJ","E01011954","9E8911BE-4ACD-2C71-E053-A03BA40A7146","Public Park Or Garden",42687.3098000107,303.48642,5,94636,46.9130434782609,"300-600m",269.912231152174,29166.1510021812,4.69565217391304,92123.8913043478,4467.36781008846,"TS24 9QJ","TS24","9QJ","TS249QJ"
613683,"TS240NX","E01011991","9E89103E-41F5-2C71-E053-A03BA40A7146","Playing Field",30151.0368500066,73.736015,5,57678,24.2361111111111,"Less than or equal to 300m",146.003083708333,15912.5434479194,5.13888888888889,64457.1666666667,1078.89009661836,"TS24 0NX","TS24","0NX","TS240NX"
613684,"TS249BW","E01011953","9E8910C9-1ED8-2C71-E053-A03BA40A7146","Playing Field",27827.9810000018,173.85051,7,187460,62.7272727272727,"Less than or equal to 300m",326.995413151515,26676.5827454568,5.78787878787879,147388.03030303,2776.6562490425,"TS24 9BW","TS24","9BW","TS249BW"
618082,"TS240QS","E01011991","9E891061-0045-2C71-E053-A03BA40A7146","Public Park Or Garden",3291.07834999974,209.75462,5,57678,24.2361111111111,"Less than or equal to 300m",146.003083708333,15912.5434479194,5.13888888888889,64457.1666666667,647.657509157509,"TS24 0QS","TS24","0QS","TS240QS"
621977,"TS249HG","E01011992","9E891040-6CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",10209.4906000044,39.812057,6,180539,30.64,"Less than or equal to 300m",257.19324522,19378.7720479992,4.38,110956.14,1234.87763213531,"TS24 9HG","TS24","9HG","TS249HG"
625332,"TS240BJ","E01011994","9E8910CB-DC6A-2C71-E053-A03BA40A7146","Playing Field",48809.2987500006,48.010414,4,107169,40.2702702702703,"Less than or equal to 300m",241.471507162162,33377.2700999998,3.94594594594595,103372.459459459,1779.90169335952,"TS24 0BJ","TS24","0BJ","TS240BJ"
625333,"TS247NU","E01012000","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,905.2392,1,100197,21.4428571428571,"900-1800m",987.401509857143,100197.36259999,1,100197,12951.0751977113,"TS24 7NU","TS24","7NU","TS247NU"
625334,"TS249HZ","E01011953","9E891040-6CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",10209.4906000044,276.6026,5,128875,62.7272727272727,"Less than or equal to 300m",326.995413151515,26676.5827454568,5.78787878787879,147388.03030303,1234.87763213531,"TS24 9HZ","TS24","9HZ","TS249HZ"
632747,"TS247JL","E01012000","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,735.27203,1,100197,21.4428571428571,"600-900m",987.401509857143,100197.36259999,1,100197,12951.0751977113,"TS24 7JL","TS24","7JL","TS247JL"
637762,"TS240DJ","E01011993","9E8910CB-DC6A-2C71-E053-A03BA40A7146","Playing Field",48809.2987500006,115.935326,2,68595,19.4891304347826,"Less than or equal to 300m",283.028192717391,28879.119072285,4.58695652173913,78893.1086956522,1779.90169335952,"TS24 0DJ","TS24","0DJ","TS240DJ"
637763,"TS249PH","E01011954","9E8910E6-C490-2C71-E053-A03BA40A7146","Playing Field",9784.27385000307,98.23441,4,81593,46.9130434782609,"Less than or equal to 300m",269.912231152174,29166.1510021812,4.69565217391304,92123.8913043478,1826.28247168433,"TS24 9PH","TS24","9PH","TS249PH"
639108,"TS240QA","E01011991","9E891061-006B-2C71-E053-A03BA40A7146","Public Park Or Garden",1893.73629999911,33.970577,5,57678,24.2361111111111,"Less than or equal to 300m",146.003083708333,15912.5434479194,5.13888888888889,64457.1666666667,169.652777777778,"TS24 0QA","TS24","0QA","TS240QA"
640218,"TS240TF","E01011994","9E8910CB-DB98-2C71-E053-A03BA40A7146","Playing Field",19786.0087499986,413.53354,4,107169,40.2702702702703,"300-600m",241.471507162162,33377.2700999998,3.94594594594595,103372.459459459,934.446781326781,"TS24 0TF","TS24","0TF","TS240TF"
641273,"TS248QJ","E01011957","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,345.1623,2,54053,35.0277777777778,"300-600m",458.976156666667,8511.42074999517,2.08333333333333,60456.6111111111,8346.05154642099,"TS24 8QJ","TS24","8QJ","TS248QJ"
643065,"TS247NN","E01012000","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,907.93445,1,100197,21.4428571428571,"900-1800m",987.401509857143,100197.36259999,1,100197,12951.0751977113,"TS24 7NN","TS24","7NN","TS247NN"
646054,"TS247HQ","E01012000","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,882.97284,1,100197,21.4428571428571,"600-900m",987.401509857143,100197.36259999,1,100197,12951.0751977113,"TS24 7HQ","TS24","7HQ","TS247HQ"
646508,"TS248BA","E01011955","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,760.0105,1,8511,42.6363636363636,"600-900m",903.896377272727,15201.465754542,1.78787878787879,36184.4545454545,8346.05154642099,"TS24 8BA","TS24","8BA","TS248BA"
646895,"TS248QB","E01011957","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,482.56088,2,54053,35.0277777777778,"300-600m",458.976156666667,8511.42074999517,2.08333333333333,60456.6111111111,8346.05154642099,"TS24 8QB","TS24","8QB","TS248QB"
647245,"TS248ED","E01011955","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,822.0809,1,8511,42.6363636363636,"600-900m",903.896377272727,15201.465754542,1.78787878787879,36184.4545454545,8346.05154642099,"TS24 8ED","TS24","8ED","TS248ED"
647576,"TS240UQ","E01011974","9E891042-F7DB-2C71-E053-A03BA40A7146","Public Park Or Garden",3597.39540000059,986.9473,1,3597,18.7802197802198,"900-1800m",1087.27344241758,55374.4954258189,1.02197802197802,55446.5164835165,1097.3786825526,"TS24 0UQ","TS24","0UQ","TS240UQ"
654801,"TS240JD","E01011991","9E891042-F7DB-2C71-E053-A03BA40A7146","Public Park Or Garden",3597.39540000059,43.185646,5,57678,24.2361111111111,"Less than or equal to 300m",146.003083708333,15912.5434479194,5.13888888888889,64457.1666666667,1097.3786825526,"TS24 0JD","TS24","0JD","TS240JD"
654802,"TS249AY","E01011952","9E8910C9-1ED8-2C71-E053-A03BA40A7146","Playing Field",27827.9810000018,16.124516,5,139310,40.3255813953488,"Less than or equal to 300m",251.711249372093,29910.042616285,6.41860465116279,157640.162790698,2776.6562490425,"TS24 9AY","TS24","9AY","TS249AY"
