"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
819182,"BN274DN","E01021195","9E891068-F93C-2C71-E053-A03BA40A7146","Playing Field",28777.8623999978,121.75796,2,65415,36.5698924731183,"Less than or equal to 300m",504.558865660714,17012.3111696414,2.05357142857143,40456.7857142857,733.071220746363,"BN27 4DN","BN27","4DN","BN274DN"
822699,"BN272DE","E01021185","9E891069-032A-2C71-E053-A03BA40A7146","Playing Field",44758.3655499919,543.5485,3,84126,32.5652173913044,"300-600m",226.983962717391,16157.7661749995,3.84782608695652,91668.5869565217,2309.21211140753,"BN27 2DE","BN27","2DE","BN272DE"
822700,"BN273PX","E01021197","9E891068-F72C-2C71-E053-A03BA40A7146","Playing Field",3042.31534999961,537.0456,2,13094,36.9882352941176,"300-600m",287.87842478125,18903.8681101549,2.234375,37294.078125,739.764705882353,"BN27 3PX","BN27","3PX","BN273PX"
825404,"BN273NN","E01021180","9E89103E-3759-2C71-E053-A03BA40A7146","Playing Field",23846.1077499943,557.9077,3,50825,36.2564102564103,"300-600m",824.419531025641,16316.5476923036,2.58974358974359,43853.9230769231,2796.11845847034,"BN27 3NN","BN27","3NN","BN273NN"
829365,"BN272DT","E01021185","9E891046-F305-2C71-E053-A03BA40A7146","Public Park Or Garden",15522.1972999997,135.48431,4,95584,32.5652173913044,"Less than or equal to 300m",226.983962717391,16157.7661749995,3.84782608695652,91668.5869565217,3686.43002562928,"BN27 2DT","BN27","2DT","BN272DT"
830798,"BN273UY","E01021181","9E891045-31B5-2C71-E053-A03BA40A7146","Public Park Or Garden",907.870149999019,338.14197,4,72848,44.3225806451613,"300-600m",303.463831741936,10468.7442370949,3.7741935483871,66874.7419354839,2048.52344556784,"BN27 3UY","BN27","3UY","BN273UY"
833232,"BN274DS","E01021195","9E891068-F93C-2C71-E053-A03BA40A7146","Playing Field",28777.8623999978,508.04724,1,28777,36.5698924731183,"300-600m",504.558865660714,17012.3111696414,2.05357142857143,40456.7857142857,733.071220746363,"BN27 4DS","BN27","4DS","BN274DS"
834476,"BN274BE","E01021197","9E891068-F72C-2C71-E053-A03BA40A7146","Playing Field",3042.31534999961,102.88343,1,3042,36.9882352941176,"Less than or equal to 300m",287.87842478125,18903.8681101549,2.234375,37294.078125,739.764705882353,"BN27 4BE","BN27","4BE","BN274BE"
836025,"BN271BW","E01021177","9E89103E-3759-2C71-E053-A03BA40A7146","Playing Field",23846.1077499943,351.96164,5,96491,16.975,"300-600m",279.18276175,23864.0420431212,4.2625,95917.5,2796.11845847034,"BN27 1BW","BN27","1BW","BN271BW"
836026,"BN271JE","E01021175","9E8911C2-8DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",3451.89065000033,91.92388,1,3451,39.6842105263158,"Less than or equal to 300m",316.907425789474,3384.94274210556,2.07894736842105,25361.1052631579,5446.71055680776,"BN27 1JE","BN27","1JE","BN271JE"
836027,"BN273GQ","E01021197","9E89103B-464E-2C71-E053-A03BA40A7146","Public Park Or Garden",36637.5661499961,72.62231,3,66323,36.9882352941176,"Less than or equal to 300m",287.87842478125,18903.8681101549,2.234375,37294.078125,2165.62582945202,"BN27 3GQ","BN27","3GQ","BN273GQ"
836028,"BN273NJ","E01021180","9E891069-045B-2C71-E053-A03BA40A7146","Playing Field",11457.3988499957,512.06445,3,50825,36.2564102564103,"300-600m",824.419531025641,16316.5476923036,2.58974358974359,43853.9230769231,2142.69857719763,"BN27 3NJ","BN27","3NJ","BN273NJ"
842197,"BN273BH","E01021197","9E89103B-464E-2C71-E053-A03BA40A7146","Public Park Or Garden",36637.5661499961,237.40262,4,69775,36.9882352941176,"Less than or equal to 300m",287.87842478125,18903.8681101549,2.234375,37294.078125,2165.62582945202,"BN27 3BH","BN27","3BH","BN273BH"
842198,"BN273EX","E01021182","9E891045-31B5-2C71-E053-A03BA40A7146","Public Park Or Garden",907.870149999019,358.50385,5,88371,46.7647058823529,"300-600m",194.769650441176,16154.4455558779,4.38235294117647,68730.2941176471,2048.52344556784,"BN27 3EX","BN27","3EX","BN273EX"
842199,"BN274NW","E01021198","9E891069-31B2-2C71-E053-A03BA40A7146","Playing Field",26129.5535999902,267.88245,3,51846,22.5294117647059,"Less than or equal to 300m",340.301809191176,23674.6745999928,2.77941176470588,47668.7794117647,1194.05882352941,"BN27 4NW","BN27","4NW","BN274NW"
842200,"BN274SU","E01021198","9E89103F-261E-2C71-E053-A03BA40A7146","Playing Field",15000.7688000022,149.8933,3,51846,22.5294117647059,"Less than or equal to 300m",340.301809191176,23674.6745999928,2.77941176470588,47668.7794117647,556.122994652407,"BN27 4SU","BN27","4SU","BN274SU"
851596,"BN273DD","E01021176","9E891045-31B5-2C71-E053-A03BA40A7146","Public Park Or Garden",907.870149999019,272.15622,5,76300,46.84375,"Less than or equal to 300m",473.928606875,8010.12921249864,4.21875,62966.03125,2048.52344556784,"BN27 3DD","BN27","3DD","BN273DD"
855345,"BN272PG","E01021179","9E891069-032A-2C71-E053-A03BA40A7146","Playing Field",44758.3655499919,229.42755,4,95584,23.9264705882353,"Less than or equal to 300m",232.082868,42178.7036455808,3.33823529411765,85818.2647058823,2309.21211140753,"BN27 2PG","BN27","2PG","BN272PG"
855346,"BN272PN","E01021179","9E891069-032A-2C71-E053-A03BA40A7146","Playing Field",44758.3655499919,52.03845,2,60280,23.9264705882353,"Less than or equal to 300m",232.082868,42178.7036455808,3.33823529411765,85818.2647058823,2309.21211140753,"BN27 2PN","BN27","2PN","BN272PN"
858530,"BN273DZ","E01021197","9E89103B-464E-2C71-E053-A03BA40A7146","Public Park Or Garden",36637.5661499961,163.30646,4,69775,36.9882352941176,"Less than or equal to 300m",287.87842478125,18903.8681101549,2.234375,37294.078125,2165.62582945202,"BN27 3DZ","BN27","3DZ","BN273DZ"
861268,"BN271NH","E01021196","9E8911C2-8DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",3451.89065000033,399.94125,4,69775,47.9090909090909,"300-600m",350.329699931818,15984.5356727258,3.54545454545455,62928.1136363636,5446.71055680776,"BN27 1NH","BN27","1NH","BN271NH"
861269,"BN271NJ","E01021196","9E8911C2-8DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",3451.89065000033,350.27417,3,40997,47.9090909090909,"300-600m",350.329699931818,15984.5356727258,3.54545454545455,62928.1136363636,5446.71055680776,"BN27 1NJ","BN27","1NJ","BN271NJ"
863612,"BN274AY","E01021197","9E891068-F93C-2C71-E053-A03BA40A7146","Playing Field",28777.8623999978,585.8003,3,68457,36.9882352941176,"300-600m",287.87842478125,18903.8681101549,2.234375,37294.078125,733.071220746363,"BN27 4AY","BN27","4AY","BN274AY"
869237,"BN273EJ","E01021183","9E891069-045B-2C71-E053-A03BA40A7146","Playing Field",11457.3988499957,246.47313,4,51733,49.5714285714286,"Less than or equal to 300m",319.3744875,12981.8155392814,3.64285714285714,55469.0714285714,2142.69857719763,"BN27 3EJ","BN27","3EJ","BN273EJ"
870647,"BN273EA","E01021182","9E891069-045B-2C71-E053-A03BA40A7146","Playing Field",11457.3988499957,207.51144,4,51733,46.7647058823529,"Less than or equal to 300m",194.769650441176,16154.4455558779,4.38235294117647,68730.2941176471,2142.69857719763,"BN27 3EA","BN27","3EA","BN273EA"
874020,"BN271PJ","E01021174","9E891069-0259-2C71-E053-A03BA40A7146","Playing Field",22179.2233999973,501.08084,1,22179,32.2413793103448,"300-600m",541.849385172414,8684.46191551668,1.20689655172414,14258.7931034483,524.519095291064,"BN27 1PJ","BN27","1PJ","BN271PJ"
875722,"BN272PB","E01021179","9E891069-032A-2C71-E053-A03BA40A7146","Playing Field",44758.3655499919,109.41663,3,84126,23.9264705882353,"Less than or equal to 300m",232.082868,42178.7036455808,3.33823529411765,85818.2647058823,2309.21211140753,"BN27 2PB","BN27","2PB","BN272PB"
875723,"BN274LB","E01021198","9E891069-31B2-2C71-E053-A03BA40A7146","Playing Field",26129.5535999902,74.431175,3,51846,22.5294117647059,"Less than or equal to 300m",340.301809191176,23674.6745999928,2.77941176470588,47668.7794117647,1194.05882352941,"BN27 4LB","BN27","4LB","BN274LB"
881073,"BN271EL","E01021174","9E8911C2-8DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",3451.89065000033,672.4284,1,3451,32.2413793103448,"600-900m",541.849385172414,8684.46191551668,1.20689655172414,14258.7931034483,5446.71055680776,"BN27 1EL","BN27","1EL","BN271EL"
882316,"BN271LU","E01021196","9E8911C2-8DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",3451.89065000033,367.10352,3,68867,47.9090909090909,"300-600m",350.329699931818,15984.5356727258,3.54545454545455,62928.1136363636,5446.71055680776,"BN27 1LU","BN27","1LU","BN271LU"
882317,"BN273NU","E01021180","9E891069-045B-2C71-E053-A03BA40A7146","Playing Field",11457.3988499957,860.2941,2,35303,36.2564102564103,"600-900m",824.419531025641,16316.5476923036,2.58974358974359,43853.9230769231,2142.69857719763,"BN27 3NU","BN27","3NU","BN273NU"
888364,"BN271AE","E01021177","9E89103E-3759-2C71-E053-A03BA40A7146","Playing Field",23846.1077499943,225.8008,4,95584,16.975,"Less than or equal to 300m",279.18276175,23864.0420431212,4.2625,95917.5,2796.11845847034,"BN27 1AE","BN27","1AE","BN271AE"
888365,"BN271UJ","E01021174","9E8911C2-8DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",3451.89065000033,284.86136,1,3451,32.2413793103448,"Less than or equal to 300m",541.849385172414,8684.46191551668,1.20689655172414,14258.7931034483,5446.71055680776,"BN27 1UJ","BN27","1UJ","BN271UJ"
888366,"BN272PE","E01021179","9E891069-032A-2C71-E053-A03BA40A7146","Playing Field",44758.3655499919,149.28162,4,95584,23.9264705882353,"Less than or equal to 300m",232.082868,42178.7036455808,3.33823529411765,85818.2647058823,2309.21211140753,"BN27 2PE","BN27","2PE","BN272PE"
888367,"BN273ET","E01021181","9E891045-31B5-2C71-E053-A03BA40A7146","Public Park Or Garden",907.870149999019,240.14163,4,72848,44.3225806451613,"Less than or equal to 300m",303.463831741936,10468.7442370949,3.7741935483871,66874.7419354839,2048.52344556784,"BN27 3ET","BN27","3ET","BN273ET"
893523,"BN271PD","E01021174","9E8911C2-8DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",3451.89065000033,704.4892,2,17674,32.2413793103448,"600-900m",541.849385172414,8684.46191551668,1.20689655172414,14258.7931034483,5446.71055680776,"BN27 1PD","BN27","1PD","BN271PD"
901682,"BN271JU","E01021174","9E8911C2-8DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",3451.89065000033,472.38226,1,3451,32.2413793103448,"300-600m",541.849385172414,8684.46191551668,1.20689655172414,14258.7931034483,5446.71055680776,"BN27 1JU","BN27","1JU","BN271JU"
901683,"BN272LH","E01021179","9E891069-032A-2C71-E053-A03BA40A7146","Playing Field",44758.3655499919,370,4,95584,23.9264705882353,"300-600m",232.082868,42178.7036455808,3.33823529411765,85818.2647058823,2309.21211140753,"BN27 2LH","BN27","2LH","BN272LH"
901684,"BN273DP","E01021182","9E89103E-3759-2C71-E053-A03BA40A7146","Playing Field",23846.1077499943,72.94518,4,51733,46.7647058823529,"Less than or equal to 300m",194.769650441176,16154.4455558779,4.38235294117647,68730.2941176471,2796.11845847034,"BN27 3DP","BN27","3DP","BN273DP"
901685,"BN274JP","E01021198","9E891069-31B2-2C71-E053-A03BA40A7146","Playing Field",26129.5535999902,63.28507,3,51846,22.5294117647059,"Less than or equal to 300m",340.301809191176,23674.6745999928,2.77941176470588,47668.7794117647,1194.05882352941,"BN27 4JP","BN27","4JP","BN274JP"
905004,"BN273ER","E01021181","9E891045-31B5-2C71-E053-A03BA40A7146","Public Park Or Garden",907.870149999019,399.45087,5,88371,44.3225806451613,"300-600m",303.463831741936,10468.7442370949,3.7741935483871,66874.7419354839,2048.52344556784,"BN27 3ER","BN27","3ER","BN273ER"
910190,"BN271UX","E01021174","9E8911C2-8DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",3451.89065000033,421.04752,2,17674,32.2413793103448,"300-600m",541.849385172414,8684.46191551668,1.20689655172414,14258.7931034483,5446.71055680776,"BN27 1UX","BN27","1UX","BN271UX"
910191,"BN273ND","E01021183","9E891069-045B-2C71-E053-A03BA40A7146","Playing Field",11457.3988499957,395.03165,3,50825,49.5714285714286,"300-600m",319.3744875,12981.8155392814,3.64285714285714,55469.0714285714,2142.69857719763,"BN27 3ND","BN27","3ND","BN273ND"
912326,"BN272NF","E01021178","9E891069-032A-2C71-E053-A03BA40A7146","Playing Field",44758.3655499919,305.78586,2,60280,26.4705882352941,"300-600m",306.630082777778,44758.3655499918,3.05555555555556,81321.4444444444,2309.21211140753,"BN27 2NF","BN27","2NF","BN272NF"
914211,"BN274NT","E01021198","9E891069-31B2-2C71-E053-A03BA40A7146","Playing Field",26129.5535999902,401.43866,3,51846,22.5294117647059,"300-600m",340.301809191176,23674.6745999928,2.77941176470588,47668.7794117647,1194.05882352941,"BN27 4NT","BN27","4NT","BN274NT"
915840,"BN274FT","E01021198","9E891069-31B2-2C71-E053-A03BA40A7146","Playing Field",26129.5535999902,420.20233,3,51846,22.5294117647059,"300-600m",340.301809191176,23674.6745999928,2.77941176470588,47668.7794117647,1194.05882352941,"BN27 4FT","BN27","4FT","BN274FT"
917303,"BN273LG","E01021184","9E891046-F305-2C71-E053-A03BA40A7146","Public Park Or Garden",15522.1972999997,422.9468,3,50825,34.3913043478261,"300-600m",336.656171739131,17512.6976249984,3.08695652173913,55895.6739130435,3686.43002562928,"BN27 3LG","BN27","3LG","BN273LG"
917304,"BN273TU","E01021184","9E891046-F305-2C71-E053-A03BA40A7146","Public Park Or Garden",15522.1972999997,472.2256,3,50825,34.3913043478261,"300-600m",336.656171739131,17512.6976249984,3.08695652173913,55895.6739130435,3686.43002562928,"BN27 3TU","BN27","3TU","BN273TU"
920781,"BN273HS","E01021184","9E891046-F305-2C71-E053-A03BA40A7146","Public Park Or Garden",15522.1972999997,370.4713,3,50825,34.3913043478261,"300-600m",336.656171739131,17512.6976249984,3.08695652173913,55895.6739130435,3686.43002562928,"BN27 3HS","BN27","3HS","BN273HS"
922485,"BN271ET","E01021174","9E8911C2-8DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",3451.89065000033,437.65854,1,3451,32.2413793103448,"300-600m",541.849385172414,8684.46191551668,1.20689655172414,14258.7931034483,5446.71055680776,"BN27 1ET","BN27","1ET","BN271ET"
922486,"BN274AU","E01021197","9E891068-F72C-2C71-E053-A03BA40A7146","Playing Field",3042.31534999961,337.13647,2,31820,36.9882352941176,"300-600m",287.87842478125,18903.8681101549,2.234375,37294.078125,739.764705882353,"BN27 4AU","BN27","4AU","BN274AU"
923161,"BN272NS","E01021179","9E891069-032A-2C71-E053-A03BA40A7146","Playing Field",44758.3655499919,157.11461,3,84126,23.9264705882353,"Less than or equal to 300m",232.082868,42178.7036455808,3.33823529411765,85818.2647058823,2309.21211140753,"BN27 2NS","BN27","2NS","BN272NS"
923785,"BN271DS","E01021176","9E89103E-3759-2C71-E053-A03BA40A7146","Playing Field",23846.1077499943,480.40503,6,99943,46.84375,"300-600m",473.928606875,8010.12921249864,4.21875,62966.03125,2796.11845847034,"BN27 1DS","BN27","1DS","BN271DS"
926102,"BN272JN","E01021179","9E891069-032A-2C71-E053-A03BA40A7146","Playing Field",44758.3655499919,175.51353,4,95584,23.9264705882353,"Less than or equal to 300m",232.082868,42178.7036455808,3.33823529411765,85818.2647058823,2309.21211140753,"BN27 2JN","BN27","2JN","BN272JN"
928910,"BN272PF","E01021179","9E891069-032A-2C71-E053-A03BA40A7146","Playing Field",44758.3655499919,168.13388,4,95584,23.9264705882353,"Less than or equal to 300m",232.082868,42178.7036455808,3.33823529411765,85818.2647058823,2309.21211140753,"BN27 2PF","BN27","2PF","BN272PF"
948147,"BN272DZ","E01021185","9E891046-F305-2C71-E053-A03BA40A7146","Public Park Or Garden",15522.1972999997,103.74006,4,95584,32.5652173913044,"Less than or equal to 300m",226.983962717391,16157.7661749995,3.84782608695652,91668.5869565217,3686.43002562928,"BN27 2DZ","BN27","2DZ","BN272DZ"
948148,"BN273GW","E01021197","9E89103B-464E-2C71-E053-A03BA40A7146","Public Park Or Garden",36637.5661499961,57.306194,3,66323,36.9882352941176,"Less than or equal to 300m",287.87842478125,18903.8681101549,2.234375,37294.078125,2165.62582945202,"BN27 3GW","BN27","3GW","BN273GW"
951427,"BN272DA","E01021185","9E891046-F305-2C71-E053-A03BA40A7146","Public Park Or Garden",15522.1972999997,169.18924,4,95584,32.5652173913044,"Less than or equal to 300m",226.983962717391,16157.7661749995,3.84782608695652,91668.5869565217,3686.43002562928,"BN27 2DA","BN27","2DA","BN272DA"
951428,"BN273GL","E01021197","9E89103B-464E-2C71-E053-A03BA40A7146","Public Park Or Garden",36637.5661499961,160.07811,3,66323,36.9882352941176,"Less than or equal to 300m",287.87842478125,18903.8681101549,2.234375,37294.078125,2165.62582945202,"BN27 3GL","BN27","3GL","BN273GL"
951429,"BN273TR","E01021184","9E891046-F305-2C71-E053-A03BA40A7146","Public Park Or Garden",15522.1972999997,474.1445,3,50825,34.3913043478261,"300-600m",336.656171739131,17512.6976249984,3.08695652173913,55895.6739130435,3686.43002562928,"BN27 3TR","BN27","3TR","BN273TR"
954307,"BN274NU","E01021198","9E891069-31B2-2C71-E053-A03BA40A7146","Playing Field",26129.5535999902,421.83646,3,51846,22.5294117647059,"300-600m",340.301809191176,23674.6745999928,2.77941176470588,47668.7794117647,1194.05882352941,"BN27 4NU","BN27","4NU","BN274NU"
963863,"BN272HG","E01021185","9E891046-F305-2C71-E053-A03BA40A7146","Public Park Or Garden",15522.1972999997,48.09366,4,95584,32.5652173913044,"Less than or equal to 300m",226.983962717391,16157.7661749995,3.84782608695652,91668.5869565217,3686.43002562928,"BN27 2HG","BN27","2HG","BN272HG"
965147,"BN271UA","E01021174","9E8911C2-8DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",3451.89065000033,542.4288,2,48210,32.2413793103448,"300-600m",541.849385172414,8684.46191551668,1.20689655172414,14258.7931034483,5446.71055680776,"BN27 1UA","BN27","1UA","BN271UA"
966263,"BN271NQ","E01021195","9E8911C2-8DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",3451.89065000033,607.28906,2,17674,36.5698924731183,"600-900m",504.558865660714,17012.3111696414,2.05357142857143,40456.7857142857,5446.71055680776,"BN27 1NQ","BN27","1NQ","BN271NQ"
968919,"BN271UT","E01021174","9E8911C2-8DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",3451.89065000033,441.92532,1,3451,32.2413793103448,"300-600m",541.849385172414,8684.46191551668,1.20689655172414,14258.7931034483,5446.71055680776,"BN27 1UT","BN27","1UT","BN271UT"
969623,"BN272PW","E01021179","9E891069-032A-2C71-E053-A03BA40A7146","Playing Field",44758.3655499919,93.723,2,60280,23.9264705882353,"Less than or equal to 300m",232.082868,42178.7036455808,3.33823529411765,85818.2647058823,2309.21211140753,"BN27 2PW","BN27","2PW","BN272PW"
970817,"BN272LP","E01021178","9E891069-032A-2C71-E053-A03BA40A7146","Playing Field",44758.3655499919,368.78177,4,95584,26.4705882352941,"300-600m",306.630082777778,44758.3655499918,3.05555555555556,81321.4444444444,2309.21211140753,"BN27 2LP","BN27","2LP","BN272LP"
970818,"BN273RQ","E01021197","9E891068-F760-2C71-E053-A03BA40A7146","Playing Field",14365.218200002,496.16226,2,24417,36.9882352941176,"300-600m",287.87842478125,18903.8681101549,2.234375,37294.078125,878.904201680672,"BN27 3RQ","BN27","3RQ","BN273RQ"
971293,"BN272AH","E01021177","9E891046-F305-2C71-E053-A03BA40A7146","Public Park Or Garden",15522.1972999997,144.69278,4,95584,16.975,"Less than or equal to 300m",279.18276175,23864.0420431212,4.2625,95917.5,3686.43002562928,"BN27 2AH","BN27","2AH","BN272AH"
972159,"BN271PQ","E01021174","9E891069-0259-2C71-E053-A03BA40A7146","Playing Field",22179.2233999973,827.04895,2,36401,32.2413793103448,"600-900m",541.849385172414,8684.46191551668,1.20689655172414,14258.7931034483,524.519095291064,"BN27 1PQ","BN27","1PQ","BN271PQ"
972160,"BN274TT","E01021199","9E89103F-261E-2C71-E053-A03BA40A7146","Playing Field",15000.7688000022,801.51666,1,15000,15.5844155844156,"600-900m",750.629806428571,15000.7688000022,1.78571428571429,28924.7857142857,556.122994652407,"BN27 4TT","BN27","4TT","BN274TT"
981445,"BN271BH","E01021177","9E89103E-3759-2C71-E053-A03BA40A7146","Playing Field",23846.1077499943,486.61484,4,95584,16.975,"300-600m",279.18276175,23864.0420431212,4.2625,95917.5,2796.11845847034,"BN27 1BH","BN27","1BH","BN271BH"
981446,"BN273XB","E01021180","9E891069-045B-2C71-E053-A03BA40A7146","Playing Field",11457.3988499957,604.29297,3,50825,36.2564102564103,"600-900m",824.419531025641,16316.5476923036,2.58974358974359,43853.9230769231,2142.69857719763,"BN27 3XB","BN27","3XB","BN273XB"
986567,"BN271JR","E01021174","9E8911C2-8DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",3451.89065000033,442.76404,1,3451,32.2413793103448,"300-600m",541.849385172414,8684.46191551668,1.20689655172414,14258.7931034483,5446.71055680776,"BN27 1JR","BN27","1JR","BN271JR"
986568,"BN272PX","E01021177","9E891069-032A-2C71-E053-A03BA40A7146","Playing Field",44758.3655499919,408.27563,4,95584,16.975,"300-600m",279.18276175,23864.0420431212,4.2625,95917.5,2309.21211140753,"BN27 2PX","BN27","2PX","BN272PX"
990981,"BN273XF","E01021183","9E89103E-3759-2C71-E053-A03BA40A7146","Playing Field",23846.1077499943,309.05826,3,50825,49.5714285714286,"300-600m",319.3744875,12981.8155392814,3.64285714285714,55469.0714285714,2796.11845847034,"BN27 3XF","BN27","3XF","BN273XF"
994747,"BN273JL","E01021183","9E89103E-3759-2C71-E053-A03BA40A7146","Playing Field",23846.1077499943,255.03333,3,50825,49.5714285714286,"Less than or equal to 300m",319.3744875,12981.8155392814,3.64285714285714,55469.0714285714,2796.11845847034,"BN27 3JL","BN27","3JL","BN273JL"
998036,"BN271AG","E01021177","9E891046-F305-2C71-E053-A03BA40A7146","Public Park Or Garden",15522.1972999997,269.67572,4,95584,16.975,"Less than or equal to 300m",279.18276175,23864.0420431212,4.2625,95917.5,3686.43002562928,"BN27 1AG","BN27","1AG","BN271AG"
998037,"BN271DQ","E01021177","9E89103E-3759-2C71-E053-A03BA40A7146","Playing Field",23846.1077499943,125.71794,5,96491,16.975,"Less than or equal to 300m",279.18276175,23864.0420431212,4.2625,95917.5,2796.11845847034,"BN27 1DQ","BN27","1DQ","BN271DQ"
998038,"BN273QX","E01021182","9E89103E-3759-2C71-E053-A03BA40A7146","Playing Field",23846.1077499943,386.12173,5,88371,46.7647058823529,"300-600m",194.769650441176,16154.4455558779,4.38235294117647,68730.2941176471,2796.11845847034,"BN27 3QX","BN27","3QX","BN273QX"
998039,"BN273RH","E01021197","9E891068-F72C-2C71-E053-A03BA40A7146","Playing Field",3042.31534999961,914.14935,1,3042,36.9882352941176,"900-1800m",287.87842478125,18903.8681101549,2.234375,37294.078125,739.764705882353,"BN27 3RH","BN27","3RH","BN273RH"
998040,"BN273YW","E01021181","9E891045-31B5-2C71-E053-A03BA40A7146","Public Park Or Garden",907.870149999019,645.40607,4,72848,44.3225806451613,"600-900m",303.463831741936,10468.7442370949,3.7741935483871,66874.7419354839,2048.52344556784,"BN27 3YW","BN27","3YW","BN273YW"
1000855,"BN271JA","E01021175","9E8911C2-8DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",3451.89065000033,245.204,1,3451,39.6842105263158,"Less than or equal to 300m",316.907425789474,3384.94274210556,2.07894736842105,25361.1052631579,5446.71055680776,"BN27 1JA","BN27","1JA","BN271JA"
1000856,"BN272AJ","E01021185","9E891046-F305-2C71-E053-A03BA40A7146","Public Park Or Garden",15522.1972999997,49.396355,4,95584,32.5652173913044,"Less than or equal to 300m",226.983962717391,16157.7661749995,3.84782608695652,91668.5869565217,3686.43002562928,"BN27 2AJ","BN27","2AJ","BN272AJ"
1000857,"BN272DF","E01021185","9E891046-F305-2C71-E053-A03BA40A7146","Public Park Or Garden",15522.1972999997,522.9608,3,84126,32.5652173913044,"300-600m",226.983962717391,16157.7661749995,3.84782608695652,91668.5869565217,3686.43002562928,"BN27 2DF","BN27","2DF","BN272DF"
1000858,"BN272LZ","E01021178","9E891069-032A-2C71-E053-A03BA40A7146","Playing Field",44758.3655499919,342.94022,3,84126,26.4705882352941,"300-600m",306.630082777778,44758.3655499918,3.05555555555556,81321.4444444444,2309.21211140753,"BN27 2LZ","BN27","2LZ","BN272LZ"
1000859,"BN273BY","E01021181","9E891045-31B5-2C71-E053-A03BA40A7146","Public Park Or Garden",907.870149999019,213.15018,5,76300,44.3225806451613,"Less than or equal to 300m",303.463831741936,10468.7442370949,3.7741935483871,66874.7419354839,2048.52344556784,"BN27 3BY","BN27","3BY","BN273BY"
1000860,"BN273QE","E01021197","9E891068-F760-2C71-E053-A03BA40A7146","Playing Field",14365.218200002,105.22357,2,24417,36.9882352941176,"Less than or equal to 300m",287.87842478125,18903.8681101549,2.234375,37294.078125,878.904201680672,"BN27 3QE","BN27","3QE","BN273QE"
1003250,"BN272AU","E01021177","9E89103E-3759-2C71-E053-A03BA40A7146","Playing Field",23846.1077499943,86.833176,4,95584,16.975,"Less than or equal to 300m",279.18276175,23864.0420431212,4.2625,95917.5,2796.11845847034,"BN27 2AU","BN27","2AU","BN272AU"
1008912,"BN271EP","E01021174","9E8911C2-8DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",3451.89065000033,639.50134,2,48210,32.2413793103448,"600-900m",541.849385172414,8684.46191551668,1.20689655172414,14258.7931034483,5446.71055680776,"BN27 1EP","BN27","1EP","BN271EP"
1008913,"BN272HT","E01021179","9E891046-F305-2C71-E053-A03BA40A7146","Public Park Or Garden",15522.1972999997,373.06567,4,95584,23.9264705882353,"300-600m",232.082868,42178.7036455808,3.33823529411765,85818.2647058823,3686.43002562928,"BN27 2HT","BN27","2HT","BN272HT"
1008914,"BN273LQ","E01021184","9E891046-F305-2C71-E053-A03BA40A7146","Public Park Or Garden",15522.1972999997,497.36203,3,50825,34.3913043478261,"300-600m",336.656171739131,17512.6976249984,3.08695652173913,55895.6739130435,3686.43002562928,"BN27 3LQ","BN27","3LQ","BN273LQ"
1011687,"BN271EH","E01021174","9E8911C2-8DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",3451.89065000033,628.9777,1,3451,32.2413793103448,"600-900m",541.849385172414,8684.46191551668,1.20689655172414,14258.7931034483,5446.71055680776,"BN27 1EH","BN27","1EH","BN271EH"
1017355,"BN274TS","E01021199","9E89103F-261E-2C71-E053-A03BA40A7146","Playing Field",15000.7688000022,849.58813,1,15000,15.5844155844156,"600-900m",750.629806428571,15000.7688000022,1.78571428571429,28924.7857142857,556.122994652407,"BN27 4TS","BN27","4TS","BN274TS"
1019144,"BN272NG","E01021179","9E891069-032A-2C71-E053-A03BA40A7146","Playing Field",44758.3655499919,389.80252,3,84126,23.9264705882353,"300-600m",232.082868,42178.7036455808,3.33823529411765,85818.2647058823,2309.21211140753,"BN27 2NG","BN27","2NG","BN272NG"
