"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
707209,"BD40TU","E01010816","9E89108C-6076-2C71-E053-A03BA40A7146","Public Park Or Garden",82584.4744999905,243.3105,5,250251,32.5254237288136,"Less than or equal to 300m",237.482384830508,54057.4257432153,3.61016949152542,151751.983050847,3124.05167829844,"BD4 0TU","BD4","0TU","BD40TU"
707210,"BD48PY","E01010611","9E89108B-850F-2C71-E053-A03BA40A7146","Playing Field",14121.9128499962,56.797886,3,42296,29.0759493670886,"Less than or equal to 300m",249.184456139241,14412.2020968322,4.10126582278481,88137.164556962,3354.83136376408,"BD4 8PY","BD4","8PY","BD48PY"
707211,"BD49RD","E01010814","9E89108C-616D-2C71-E053-A03BA40A7146","Playing Field",27067.8851999984,284.54877,5,228658,29.5,"Less than or equal to 300m",139.29578975,36741.9690767823,5.10714285714286,231066.946428571,1867.89981325864,"BD4 9RD","BD4","9RD","BD49RD"
711596,"BD40NS","E01010821","9E89108C-6076-2C71-E053-A03BA40A7146","Public Park Or Garden",82584.4744999905,202.23007,4,210207,38.3333333333333,"Less than or equal to 300m",148.407544866667,65214.5747358264,4.05,202567.65,3124.05167829844,"BD4 0NS","BD4","0NS","BD40NS"
711597,"BD46AD","E01010815","9E89108C-1578-2C71-E053-A03BA40A7146","Playing Field",11531.0063499994,395.55783,4,422323,45.4126984126984,"300-600m",348.004649285714,69897.8803103199,3.96825396825397,301981,4536.89285714286,"BD4 6AD","BD4","6AD","BD46AD"
715399,"BD46JU","E01010815","9E891090-1F26-2C71-E053-A03BA40A7146","Public Park Or Garden",53908.2387500001,450.30878,4,370785,45.4126984126984,"300-600m",348.004649285714,69897.8803103199,3.96825396825397,301981,3276.84866332498,"BD4 6JU","BD4","6JU","BD46JU"
715400,"BD48JA","E01010610","9E89108B-82BF-2C71-E053-A03BA40A7146","Playing Field",13071.646449997,308.98868,4,67760,44.7755102040816,"300-600m",232.629194346939,13307.4205397928,4.04081632653061,84317.2244897959,3920.21322103849,"BD4 8JA","BD4","8JA","BD48JA"
721566,"BD46HE","E01010815","9E891090-1F26-2C71-E053-A03BA40A7146","Public Park Or Garden",53908.2387500001,42.48529,4,405900,45.4126984126984,"Less than or equal to 300m",348.004649285714,69897.8803103199,3.96825396825397,301981,3276.84866332498,"BD4 6HE","BD4","6HE","BD46HE"
721567,"BD47SR","E01010615","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,276.21005,4,422323,39.6857142857143,"Less than or equal to 300m",286.252735457143,239814.563678589,3.91428571428571,423354.457142857,6502.78303950009,"BD4 7SR","BD4","7SR","BD47SR"
721568,"BD48SG","E01010613","9E89108B-072B-2C71-E053-A03BA40A7146","Playing Field",15102.5043500015,613.8811,3,312160,17.7894736842105,"600-900m",450.988527171053,151411.18370922,3.18421052631579,300125.921052632,1467.41476425529,"BD4 8SG","BD4","8SG","BD48SG"
721569,"BD49PD","E01010614","9E891090-1F26-2C71-E053-A03BA40A7146","Public Park Or Garden",53908.2387500001,457.01752,6,499609,29.4464285714286,"300-600m",412.743542589286,57498.691687501,5.07142857142857,327186.571428571,3276.84866332498,"BD4 9PD","BD4","9PD","BD49PD"
724038,"BD40HU","E01010820","9E89108C-6076-2C71-E053-A03BA40A7146","Public Park Or Garden",82584.4744999905,188.2153,5,228658,30.0980392156863,"Less than or equal to 300m",118.117020058824,66445.4780970517,4.80392156862745,225040.156862745,3124.05167829844,"BD4 0HU","BD4","0HU","BD40HU"
724039,"BD46SE","E01010818","9E891045-FF98-2C71-E053-A03BA40A7146","Playing Field",8127.90025000141,579.96985,5,99547,33.4375,"300-600m",347.500480046875,10871.4667570313,2.78125,155814.765625,556.046428571429,"BD4 6SE","BD4","6SE","BD46SE"
724040,"BD49NA","E01010615","9E891090-1F26-2C71-E053-A03BA40A7146","Public Park Or Garden",53908.2387500001,294.71683,5,449391,39.6857142857143,"Less than or equal to 300m",286.252735457143,239814.563678589,3.91428571428571,423354.457142857,3276.84866332498,"BD4 9NA","BD4","9NA","BD49NA"
726198,"BD40JQ","E01010820","9E89108C-6076-2C71-E053-A03BA40A7146","Public Park Or Garden",82584.4744999905,140.60228,5,228658,30.0980392156863,"Less than or equal to 300m",118.117020058824,66445.4780970517,4.80392156862745,225040.156862745,3124.05167829844,"BD4 0JQ","BD4","0JQ","BD40JQ"
726199,"BD48PG","E01010611","9E89108B-850F-2C71-E053-A03BA40A7146","Playing Field",14121.9128499962,51.47815,3,42296,29.0759493670886,"Less than or equal to 300m",249.184456139241,14412.2020968322,4.10126582278481,88137.164556962,3354.83136376408,"BD4 8PG","BD4","8PG","BD48PG"
728064,"BD47JP","E01010734","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,313.88214,3,371986,81.1818181818182,"300-600m",259.832735272727,278277.941250021,3.54545454545455,380165,6502.78303950009,"BD4 7JP","BD4","7JP","BD47JP"
729773,"BD46JJ","E01010815","9E891090-1F26-2C71-E053-A03BA40A7146","Public Park Or Garden",53908.2387500001,439.36432,4,370785,45.4126984126984,"300-600m",348.004649285714,69897.8803103199,3.96825396825397,301981,3276.84866332498,"BD4 6JJ","BD4","6JJ","BD46JJ"
729774,"BD47JT","E01010734","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,350.37265,3,371986,81.1818181818182,"300-600m",259.832735272727,278277.941250021,3.54545454545455,380165,6502.78303950009,"BD4 7JT","BD4","7JT","BD47JT"
729775,"BD48TG","E01010609","9E89108B-072B-2C71-E053-A03BA40A7146","Playing Field",15102.5043500015,204.45293,3,42296,24.1969696969697,"Less than or equal to 300m",394.774595121212,91225.4636833396,3.92424242424242,256861.484848485,1467.41476425529,"BD4 8TG","BD4","8TG","BD48TG"
732460,"BD49HP","E01010614","9E89108B-850F-2C71-E053-A03BA40A7146","Playing Field",14121.9128499962,312.83383,4,88942,29.4464285714286,"300-600m",412.743542589286,57498.691687501,5.07142857142857,327186.571428571,3354.83136376408,"BD4 9HP","BD4","9HP","BD49HP"
733568,"BD46TD","E01010816","9E89103E-4227-2C71-E053-A03BA40A7146","Public Park Or Garden",18451.1620499961,312.82263,5,195331,32.5254237288136,"300-600m",237.482384830508,54057.4257432153,3.61016949152542,151751.983050847,982.88130212537,"BD4 6TD","BD4","6TD","BD46TD"
734563,"BD49AG","E01010822","9E891090-1F26-2C71-E053-A03BA40A7146","Public Park Or Garden",53908.2387500001,91.93476,4,210207,46.2666666666667,"Less than or equal to 300m",139.716372233333,45467.0432183317,4.33333333333333,233423.2,3276.84866332498,"BD4 9AG","BD4","9AG","BD49AG"
742697,"BD40LX","E01010821","9E89108C-6076-2C71-E053-A03BA40A7146","Public Park Or Garden",82584.4744999905,260.73932,4,210207,38.3333333333333,"Less than or equal to 300m",148.407544866667,65214.5747358264,4.05,202567.65,3124.05167829844,"BD4 0LX","BD4","0LX","BD40LX"
742698,"BD46AR","E01010818","9E89108C-1578-2C71-E053-A03BA40A7146","Playing Field",11531.0063499994,134.61426,3,343717,33.4375,"Less than or equal to 300m",347.500480046875,10871.4667570313,2.78125,155814.765625,4536.89285714286,"BD4 6AR","BD4","6AR","BD46AR"
742699,"BD48AE","E01010611","9E89108B-850F-2C71-E053-A03BA40A7146","Playing Field",14121.9128499962,499.5438,7,233361,29.0759493670886,"300-600m",249.184456139241,14412.2020968322,4.10126582278481,88137.164556962,3354.83136376408,"BD4 8AE","BD4","8AE","BD48AE"
742700,"BD49DA","E01010822","9E89108B-8DA2-2C71-E053-A03BA40A7146","Public Park Or Garden",46646.7508499957,170.01764,4,210207,46.2666666666667,"Less than or equal to 300m",139.716372233333,45467.0432183317,4.33333333333333,233423.2,4506.36819254017,"BD4 9DA","BD4","9DA","BD49DA"
748703,"BD40PW","E01010821","9E89108B-8DA2-2C71-E053-A03BA40A7146","Public Park Or Garden",46646.7508499957,116.846054,4,210207,38.3333333333333,"Less than or equal to 300m",148.407544866667,65214.5747358264,4.05,202567.65,4506.36819254017,"BD4 0PW","BD4","0PW","BD40PW"
748704,"BD46QL","E01010815","9E89103E-4227-2C71-E053-A03BA40A7146","Public Park Or Garden",18451.1620499961,487.82068,4,112746,45.4126984126984,"300-600m",348.004649285714,69897.8803103199,3.96825396825397,301981,982.88130212537,"BD4 6QL","BD4","6QL","BD46QL"
748705,"BD47LT","E01010613","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,433.4155,3,371986,17.7894736842105,"300-600m",450.988527171053,151411.18370922,3.18421052631579,300125.921052632,6502.78303950009,"BD4 7LT","BD4","7LT","BD47LT"
748706,"BD47QZ","E01010609","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,483.29907,3,371986,24.1969696969697,"300-600m",394.774595121212,91225.4636833396,3.92424242424242,256861.484848485,6502.78303950009,"BD4 7QZ","BD4","7QZ","BD47QZ"
748707,"BD47UA","E01010613","9E89108A-DF04-2C71-E053-A03BA40A7146","Playing Field",18780.1040499961,601.24036,2,297058,17.7894736842105,"600-900m",450.988527171053,151411.18370922,3.18421052631579,300125.921052632,6975.60310972691,"BD4 7UA","BD4","7UA","BD47UA"
753962,"BD47UH","E01010613","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,245.81497,4,387418,17.7894736842105,"Less than or equal to 300m",450.988527171053,151411.18370922,3.18421052631579,300125.921052632,6502.78303950009,"BD4 7UH","BD4","7UH","BD47UH"
753963,"BD48ST","E01010609","9E89108B-072B-2C71-E053-A03BA40A7146","Playing Field",15102.5043500015,175.3083,3,48004,24.1969696969697,"Less than or equal to 300m",394.774595121212,91225.4636833396,3.92424242424242,256861.484848485,1467.41476425529,"BD4 8ST","BD4","8ST","BD48ST"
758374,"BD40EH","E01010612","9E89108B-8DA2-2C71-E053-A03BA40A7146","Public Park Or Garden",46646.7508499957,537.5844,4,99305,36.6315789473684,"300-600m",403.92613668421,40655.33332368,4.07894736842105,131706.921052632,4506.36819254017,"BD4 0EH","BD4","0EH","BD40EH"
758375,"BD46NJ","E01010814","9E89103E-4227-2C71-E053-A03BA40A7146","Public Park Or Garden",18451.1620499961,203.1994,5,216923,29.5,"Less than or equal to 300m",139.29578975,36741.9690767823,5.10714285714286,231066.946428571,982.88130212537,"BD4 6NJ","BD4","6NJ","BD46NJ"
758376,"BD46PF","E01011055","9E89108C-692C-2C71-E053-A03BA40A7146","Playing Field",13319.4568499979,21.023796,4,116177,35.6,"Less than or equal to 300m",129.938404485714,42079.5671842829,4.74285714285714,147835.885714286,462.8,"BD4 6PF","BD4","6PF","BD46PF"
762192,"BD40TY","E01010816","9E89108C-6076-2C71-E053-A03BA40A7146","Public Park Or Garden",82584.4744999905,174.77129,5,250251,32.5254237288136,"Less than or equal to 300m",237.482384830508,54057.4257432153,3.61016949152542,151751.983050847,3124.05167829844,"BD4 0TY","BD4","0TY","BD40TY"
765565,"BD40BQ","E01010821","9E89108B-8DA2-2C71-E053-A03BA40A7146","Public Park Or Garden",46646.7508499957,99.724625,4,210207,38.3333333333333,"Less than or equal to 300m",148.407544866667,65214.5747358264,4.05,202567.65,4506.36819254017,"BD4 0BQ","BD4","0BQ","BD40BQ"
768358,"BD47AL","E01010730","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,827.85565,2,297058,15.9263157894737,"600-900m",585.189738210527,124456.422218429,3.07368421052632,258794.768421053,6502.78303950009,"BD4 7AL","BD4","7AL","BD47AL"
770868,"BD48ES","E01011606","9E89103E-19D0-2C71-E053-A03BA40A7146","Playing Field",25464.7541999963,237.74146,3,52658,40.625,"Less than or equal to 300m",274.371021,20691.3077199964,3.375,61094.25,975,"BD4 8ES","BD4","8ES","BD48ES"
770869,"BD49PF","E01010614","9E891090-1F26-2C71-E053-A03BA40A7146","Public Park Or Garden",53908.2387500001,241.56987,5,421003,29.4464285714286,"Less than or equal to 300m",412.743542589286,57498.691687501,5.07142857142857,327186.571428571,3276.84866332498,"BD4 9PF","BD4","9PF","BD49PF"
776467,"BD40PS","E01010814","9E89108C-616D-2C71-E053-A03BA40A7146","Playing Field",27067.8851999984,231.25095,5,228658,29.5,"Less than or equal to 300m",139.29578975,36741.9690767823,5.10714285714286,231066.946428571,1867.89981325864,"BD4 0PS","BD4","0PS","BD40PS"
776468,"BD46AT","E01010818","9E89108C-1578-2C71-E053-A03BA40A7146","Playing Field",11531.0063499994,186.57439,3,343717,33.4375,"Less than or equal to 300m",347.500480046875,10871.4667570313,2.78125,155814.765625,4536.89285714286,"BD4 6AT","BD4","6AT","BD46AT"
776469,"BD46NA","E01010814","9E89103E-4227-2C71-E053-A03BA40A7146","Public Park Or Garden",18451.1620499961,297.59872,7,317478,29.5,"Less than or equal to 300m",139.29578975,36741.9690767823,5.10714285714286,231066.946428571,982.88130212537,"BD4 6NA","BD4","6NA","BD46NA"
776470,"BD48LA","E01010610","9E89108B-82BF-2C71-E053-A03BA40A7146","Playing Field",13071.646449997,114.232216,4,67760,44.7755102040816,"Less than or equal to 300m",232.629194346939,13307.4205397928,4.04081632653061,84317.2244897959,3920.21322103849,"BD4 8LA","BD4","8LA","BD48LA"
779258,"BD47NH","E01010613","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,603.95776,4,390766,17.7894736842105,"600-900m",450.988527171053,151411.18370922,3.18421052631579,300125.921052632,6502.78303950009,"BD4 7NH","BD4","7NH","BD47NH"
779259,"BD47QH","E01010615","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,378.46533,4,425894,39.6857142857143,"300-600m",286.252735457143,239814.563678589,3.91428571428571,423354.457142857,6502.78303950009,"BD4 7QH","BD4","7QH","BD47QH"
781326,"BD49RL","E01010814","9E89108C-616D-2C71-E053-A03BA40A7146","Playing Field",27067.8851999984,193.27959,5,228658,29.5,"Less than or equal to 300m",139.29578975,36741.9690767823,5.10714285714286,231066.946428571,1867.89981325864,"BD4 9RL","BD4","9RL","BD49RL"
782904,"BD48HB","E01011606","9E89103E-19D0-2C71-E053-A03BA40A7146","Playing Field",25464.7541999963,70.76723,3,47204,40.625,"Less than or equal to 300m",274.371021,20691.3077199964,3.375,61094.25,975,"BD4 8HB","BD4","8HB","BD48HB"
787878,"BD49BN","E01010820","9E89108B-8DA2-2C71-E053-A03BA40A7146","Public Park Or Garden",46646.7508499957,159.8906,4,210207,30.0980392156863,"Less than or equal to 300m",118.117020058824,66445.4780970517,4.80392156862745,225040.156862745,4506.36819254017,"BD4 9BN","BD4","9BN","BD49BN"
789328,"BD46NS","E01011055","9E89103E-420E-2C71-E053-A03BA40A7146","Public Park Or Garden",75501.0027999964,72.47068,5,198761,35.6,"Less than or equal to 300m",129.938404485714,42079.5671842829,4.74285714285714,147835.885714286,2778.89583975347,"BD4 6NS","BD4","6NS","BD46NS"
789329,"BD48BN","E01010610","9E89108B-82BF-2C71-E053-A03BA40A7146","Playing Field",13071.646449997,312.07852,4,67760,44.7755102040816,"300-600m",232.629194346939,13307.4205397928,4.04081632653061,84317.2244897959,3920.21322103849,"BD4 8BN","BD4","8BN","BD48BN"
789330,"BD48PA","E01010611","9E89108B-850F-2C71-E053-A03BA40A7146","Playing Field",14121.9128499962,41.59327,4,88942,29.0759493670886,"Less than or equal to 300m",249.184456139241,14412.2020968322,4.10126582278481,88137.164556962,3354.83136376408,"BD4 8PA","BD4","8PA","BD48PA"
789331,"BD49EQ","E01010822","9E891090-1F26-2C71-E053-A03BA40A7146","Public Park Or Garden",53908.2387500001,286.98605,6,239431,46.2666666666667,"Less than or equal to 300m",139.716372233333,45467.0432183317,4.33333333333333,233423.2,3276.84866332498,"BD4 9EQ","BD4","9EQ","BD49EQ"
795434,"BD40HR","E01010820","9E89108C-6076-2C71-E053-A03BA40A7146","Public Park Or Garden",82584.4744999905,99.90495,5,228658,30.0980392156863,"Less than or equal to 300m",118.117020058824,66445.4780970517,4.80392156862745,225040.156862745,3124.05167829844,"BD4 0HR","BD4","0HR","BD40HR"
795435,"BD46JW","E01010817","9E89108C-1578-2C71-E053-A03BA40A7146","Playing Field",11531.0063499994,395.69305,4,422323,44.9642857142857,"300-600m",328.337535410714,16071.4241071423,2.80357142857143,182122.892857143,4536.89285714286,"BD4 6JW","BD4","6JW","BD46JW"
795436,"BD46RB","E01010816","9E89103E-4227-2C71-E053-A03BA40A7146","Public Park Or Garden",18451.1620499961,67.47592,6,225829,32.5254237288136,"Less than or equal to 300m",237.482384830508,54057.4257432153,3.61016949152542,151751.983050847,982.88130212537,"BD4 6RB","BD4","6RB","BD46RB"
795437,"BD48AB","E01010611","9E89103A-3BAF-2C71-E053-A03BA40A7146","Playing Field",17145.9305499992,651.2818,7,233361,29.0759493670886,"600-900m",249.184456139241,14412.2020968322,4.10126582278481,88137.164556962,5052.81540305996,"BD4 8AB","BD4","8AB","BD48AB"
795438,"BD49HR","E01010610","9E89108B-850F-2C71-E053-A03BA40A7146","Playing Field",14121.9128499962,252.80032,4,88942,44.7755102040816,"Less than or equal to 300m",232.629194346939,13307.4205397928,4.04081632653061,84317.2244897959,3354.83136376408,"BD4 9HR","BD4","9HR","BD49HR"
800481,"BD40HH","E01010820","9E89108B-8DA2-2C71-E053-A03BA40A7146","Public Park Or Garden",46646.7508499957,232.00862,5,228658,30.0980392156863,"Less than or equal to 300m",118.117020058824,66445.4780970517,4.80392156862745,225040.156862745,4506.36819254017,"BD4 0HH","BD4","0HH","BD40HH"
800482,"BD46AH","E01010818","9E89108C-1578-2C71-E053-A03BA40A7146","Playing Field",11531.0063499994,166.94011,3,343717,33.4375,"Less than or equal to 300m",347.500480046875,10871.4667570313,2.78125,155814.765625,4536.89285714286,"BD4 6AH","BD4","6AH","BD46AH"
800483,"BD49BS","E01010820","9E89108B-8DA2-2C71-E053-A03BA40A7146","Public Park Or Garden",46646.7508499957,97.18539,4,210207,30.0980392156863,"Less than or equal to 300m",118.117020058824,66445.4780970517,4.80392156862745,225040.156862745,4506.36819254017,"BD4 9BS","BD4","9BS","BD49BS"
804835,"BD48DQ","E01010610","9E89108B-82BF-2C71-E053-A03BA40A7146","Playing Field",13071.646449997,191.97136,5,126848,44.7755102040816,"Less than or equal to 300m",232.629194346939,13307.4205397928,4.04081632653061,84317.2244897959,3920.21322103849,"BD4 8DQ","BD4","8DQ","BD48DQ"
808581,"BD40PG","E01010820","9E89108C-6076-2C71-E053-A03BA40A7146","Public Park Or Garden",82584.4744999905,156.63014,5,228658,30.0980392156863,"Less than or equal to 300m",118.117020058824,66445.4780970517,4.80392156862745,225040.156862745,3124.05167829844,"BD4 0PG","BD4","0PG","BD40PG"
808582,"BD46TF","E01010817","9E89108C-1578-2C71-E053-A03BA40A7146","Playing Field",11531.0063499994,208.69356,1,11531,44.9642857142857,"Less than or equal to 300m",328.337535410714,16071.4241071423,2.80357142857143,182122.892857143,4536.89285714286,"BD4 6TF","BD4","6TF","BD46TF"
808583,"BD49RH","E01010814","9E89108C-616D-2C71-E053-A03BA40A7146","Playing Field",27067.8851999984,185.59364,5,228658,29.5,"Less than or equal to 300m",139.29578975,36741.9690767823,5.10714285714286,231066.946428571,1867.89981325864,"BD4 9RH","BD4","9RH","BD49RH"
811742,"BD46SP","E01010818","9E891090-1F37-2C71-E053-A03BA40A7146","Playing Field",11311.4401000025,715.74365,3,39120,33.4375,"600-900m",347.500480046875,10871.4667570313,2.78125,155814.765625,466.207057823129,"BD4 6SP","BD4","6SP","BD46SP"
811743,"BD49RU","E01010814","9E89108C-616D-2C71-E053-A03BA40A7146","Playing Field",27067.8851999984,166.30695,5,228658,29.5,"Less than or equal to 300m",139.29578975,36741.9690767823,5.10714285714286,231066.946428571,1867.89981325864,"BD4 9RU","BD4","9RU","BD49RU"
814530,"BD40SR","E01010816","9E89103E-420E-2C71-E053-A03BA40A7146","Public Park Or Garden",75501.0027999964,127.88276,5,198761,32.5254237288136,"Less than or equal to 300m",237.482384830508,54057.4257432153,3.61016949152542,151751.983050847,2778.89583975347,"BD4 0SR","BD4","0SR","BD40SR"
814531,"BD46QH","E01010818","9E891045-FF98-2C71-E053-A03BA40A7146","Playing Field",8127.90025000141,817.7689,3,35937,33.4375,"600-900m",347.500480046875,10871.4667570313,2.78125,155814.765625,556.046428571429,"BD4 6QH","BD4","6QH","BD46QH"
817020,"BD47TH","E01010615","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,43.863426,3,410792,39.6857142857143,"Less than or equal to 300m",286.252735457143,239814.563678589,3.91428571428571,423354.457142857,6502.78303950009,"BD4 7TH","BD4","7TH","BD47TH"
819124,"BD46JL","E01010815","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,505,5,449391,45.4126984126984,"300-600m",348.004649285714,69897.8803103199,3.96825396825397,301981,6502.78303950009,"BD4 6JL","BD4","6JL","BD46JL"
819125,"BD49RJ","E01010814","9E89108C-616D-2C71-E053-A03BA40A7146","Playing Field",27067.8851999984,134.61798,5,228658,29.5,"Less than or equal to 300m",139.29578975,36741.9690767823,5.10714285714286,231066.946428571,1867.89981325864,"BD4 9RJ","BD4","9RJ","BD49RJ"
820995,"BD46PN","E01011055","9E89108C-692C-2C71-E053-A03BA40A7146","Playing Field",13319.4568499979,59.682495,4,116177,35.6,"Less than or equal to 300m",129.938404485714,42079.5671842829,4.74285714285714,147835.885714286,462.8,"BD4 6PN","BD4","6PN","BD46PN"
820996,"BD48TB","E01010609","9E89108B-072B-2C71-E053-A03BA40A7146","Playing Field",15102.5043500015,451.07095,4,65150,24.1969696969697,"300-600m",394.774595121212,91225.4636833396,3.92424242424242,256861.484848485,1467.41476425529,"BD4 8TB","BD4","8TB","BD48TB"
822652,"BD46JE","E01010817","9E891090-1F26-2C71-E053-A03BA40A7146","Public Park Or Garden",53908.2387500001,358.13406,4,370785,44.9642857142857,"300-600m",328.337535410714,16071.4241071423,2.80357142857143,182122.892857143,3276.84866332498,"BD4 6JE","BD4","6JE","BD46JE"
822653,"BD47RP","E01010609","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,516.0349,3,371986,24.1969696969697,"300-600m",394.774595121212,91225.4636833396,3.92424242424242,256861.484848485,6502.78303950009,"BD4 7RP","BD4","7RP","BD47RP"
828532,"BD47JN","E01010613","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,271.737,4,387418,17.7894736842105,"Less than or equal to 300m",450.988527171053,151411.18370922,3.18421052631579,300125.921052632,6502.78303950009,"BD4 7JN","BD4","7JN","BD47JN"
835869,"BD47EX","E01010736","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,233.95085,4,386096,61.5609756097561,"Less than or equal to 300m",290.036093926829,41116.2860853685,6.19512195121951,442039.731707317,6502.78303950009,"BD4 7EX","BD4","7EX","BD47EX"
835870,"BD48AA","E01010611","9E89103A-3BAF-2C71-E053-A03BA40A7146","Playing Field",17145.9305499992,628.17993,7,233361,29.0759493670886,"600-900m",249.184456139241,14412.2020968322,4.10126582278481,88137.164556962,5052.81540305996,"BD4 8AA","BD4","8AA","BD48AA"
835871,"BD48AS","E01010610","9E89108B-82BF-2C71-E053-A03BA40A7146","Playing Field",13071.646449997,226.10838,5,126848,44.7755102040816,"Less than or equal to 300m",232.629194346939,13307.4205397928,4.04081632653061,84317.2244897959,3920.21322103849,"BD4 8AS","BD4","8AS","BD48AS"
835872,"BD48RH","E01010614","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,465.24188,5,452962,29.4464285714286,"300-600m",412.743542589286,57498.691687501,5.07142857142857,327186.571428571,6502.78303950009,"BD4 8RH","BD4","8RH","BD48RH"
835873,"BD49JD","E01010614","9E89108B-850F-2C71-E053-A03BA40A7146","Playing Field",14121.9128499962,586.7418,5,156847,29.4464285714286,"300-600m",412.743542589286,57498.691687501,5.07142857142857,327186.571428571,3354.83136376408,"BD4 9JD","BD4","9JD","BD49JD"
835874,"BD49PU","E01010814","9E89108C-616D-2C71-E053-A03BA40A7146","Playing Field",27067.8851999984,147.18695,5,228658,29.5,"Less than or equal to 300m",139.29578975,36741.9690767823,5.10714285714286,231066.946428571,1867.89981325864,"BD4 9PU","BD4","9PU","BD49PU"
842052,"BD40FF","E01011606","9E89108B-850F-2C71-E053-A03BA40A7146","Playing Field",14121.9128499962,525.70905,5,114407,40.625,"300-600m",274.371021,20691.3077199964,3.375,61094.25,3354.83136376408,"BD4 0FF","BD4","0FF","BD40FF"
842053,"BD46LY","E01010814","9E89108C-616D-2C71-E053-A03BA40A7146","Playing Field",27067.8851999984,198.29523,5,228658,29.5,"Less than or equal to 300m",139.29578975,36741.9690767823,5.10714285714286,231066.946428571,1867.89981325864,"BD4 6LY","BD4","6LY","BD46LY"
842054,"BD49LP","E01010614","9E891090-1F26-2C71-E053-A03BA40A7146","Public Park Or Garden",53908.2387500001,513.0663,6,435125,29.4464285714286,"300-600m",412.743542589286,57498.691687501,5.07142857142857,327186.571428571,3276.84866332498,"BD4 9LP","BD4","9LP","BD49LP"
847140,"BD40FB","E01011606","9E89108B-850F-2C71-E053-A03BA40A7146","Playing Field",14121.9128499962,648.7064,4,99305,40.625,"600-900m",274.371021,20691.3077199964,3.375,61094.25,3354.83136376408,"BD4 0FB","BD4","0FB","BD40FB"
847141,"BD47BH","E01010730","9E89108A-DF04-2C71-E053-A03BA40A7146","Playing Field",18780.1040499961,918.2402,2,35869,15.9263157894737,"900-1800m",585.189738210527,124456.422218429,3.07368421052632,258794.768421053,6975.60310972691,"BD4 7BH","BD4","7BH","BD47BH"
851495,"BD49JJ","E01010614","9E89108B-850F-2C71-E053-A03BA40A7146","Playing Field",14121.9128499962,363.39786,4,129779,29.4464285714286,"300-600m",412.743542589286,57498.691687501,5.07142857142857,327186.571428571,3354.83136376408,"BD4 9JJ","BD4","9JJ","BD49JJ"
858457,"BD47QN","E01010615","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,391.89923,4,425894,39.6857142857143,"300-600m",286.252735457143,239814.563678589,3.91428571428571,423354.457142857,6502.78303950009,"BD4 7QN","BD4","7QN","BD47QN"
858458,"BD48AR","E01010623","9E89108B-82BF-2C71-E053-A03BA40A7146","Playing Field",13071.646449997,515.8682,7,233361,44.1081081081081,"300-600m",439.404745135135,20533.6898824289,5.05405405405405,191861.162162162,3920.21322103849,"BD4 8AR","BD4","8AR","BD48AR"
863561,"BD40QN","E01010816","9E89108C-6076-2C71-E053-A03BA40A7146","Public Park Or Garden",82584.4744999905,119.632774,5,250251,32.5254237288136,"Less than or equal to 300m",237.482384830508,54057.4257432153,3.61016949152542,151751.983050847,3124.05167829844,"BD4 0QN","BD4","0QN","BD40QN"
863562,"BD49AP","E01010822","9E891090-1F26-2C71-E053-A03BA40A7146","Public Park Or Garden",53908.2387500001,195.60164,4,210207,46.2666666666667,"Less than or equal to 300m",139.716372233333,45467.0432183317,4.33333333333333,233423.2,3276.84866332498,"BD4 9AP","BD4","9AP","BD49AP"
865728,"BD46AG","E01010815","9E891090-1F26-2C71-E053-A03BA40A7146","Public Park Or Garden",53908.2387500001,478.9875,4,370785,45.4126984126984,"300-600m",348.004649285714,69897.8803103199,3.96825396825397,301981,3276.84866332498,"BD4 6AG","BD4","6AG","BD46AG"
