"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1092439,"SA18PY","W01000850","9E8910D6-E0B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2539.01890000107,647.13293,3,25164,39.25,"600-900m",541.946731527778,12666.8794138866,2.19444444444444,26360.5694444444,3954.5646591686,"SA1 8PY","SA1","8PY","SA18PY"
1094986,"SA11HF","W01001955","9E8910CC-B306-2C71-E053-A03BA40A7146","Public Park Or Garden",3928.69315000007,143.56183,4,39442,13.8444444444444,"Less than or equal to 300m",293.061634629629,4540.59210592636,4.17777777777778,45756.3333333333,2967.74497126437,"SA1 1HF","SA1","1HF","SA11HF"
1094987,"SA11NQ","W01001955","9E8910D6-E0B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2539.01890000107,363.20792,5,48969,13.8444444444444,"300-600m",293.061634629629,4540.59210592636,4.17777777777778,45756.3333333333,3954.5646591686,"SA1 1NQ","SA1","1NQ","SA11NQ"
1094988,"SA16QJ","W01000863","9E8910D6-A3CC-2C71-E053-A03BA40A7146","Playing Field",41325.9770000028,267.02997,7,246195,71.8695652173913,"Less than or equal to 300m",207.056225826087,44989.5569956525,6.30434782608696,234500.304347826,2950.08921636938,"SA1 6QJ","SA1","6QJ","SA16QJ"
1097196,"SA16PE","W01000866","9E891036-C740-2C71-E053-A03BA40A7146","Playing Field",9582.5612499997,88.27797,6,197433,66.2105263157895,"Less than or equal to 300m",125.508405578947,14907.6698815784,5.42105263157895,159905.157894737,1229.77935222672,"SA1 6PE","SA1","6PE","SA16PE"
1099107,"SA11FZ","W01001958","9E8910D6-E0B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2539.01890000107,875.13257,2,6467,48.3125,"600-900m",632.3394146875,2843.01014218835,2.625,15055.96875,3954.5646591686,"SA1 1FZ","SA1","1FZ","SA11FZ"
1099108,"SA13BE","W01000745","9E891040-2689-2C71-E053-A03BA40A7146","Public Park Or Garden",13274.9444999988,240.33727,4,39442,21.448275862069,"Less than or equal to 300m",280.029129784483,10308.9022612062,4.45689655172414,54586.9482758621,6404.49691598291,"SA1 3BE","SA1","3BE","SA13BE"
1099109,"SA15NG","W01000747","9E891040-2689-2C71-E053-A03BA40A7146","Public Park Or Garden",13274.9444999988,388.60004,6,125466,56.7297297297297,"300-600m",286.486668648649,16227.1200013503,5.81081081081081,128428.459459459,6404.49691598291,"SA1 5NG","SA1","5NG","SA15NG"
1100790,"SA11DN","W01001955","9E8910CC-B306-2C71-E053-A03BA40A7146","Public Park Or Garden",3928.69315000007,95.90099,3,19742,13.8444444444444,"Less than or equal to 300m",293.061634629629,4540.59210592636,4.17777777777778,45756.3333333333,2967.74497126437,"SA1 1DN","SA1","1DN","SA11DN"
1100791,"SA11XY","W01001938","9E8910CC-B306-2C71-E053-A03BA40A7146","Public Park Or Garden",3928.69315000007,698.86334,3,19742,16.448275862069,"600-900m",406.019511149425,8941.48621379258,3,28919.275862069,2967.74497126437,"SA1 1XY","SA1","1XY","SA11XY"
1100792,"SA19TT","W01001938","9E891040-2689-2C71-E053-A03BA40A7146","Public Park Or Garden",13274.9444999988,247.34187,3,41321,16.448275862069,"Less than or equal to 300m",406.019511149425,8941.48621379258,3,28919.275862069,6404.49691598291,"SA1 9TT","SA1","9TT","SA19TT"
1104851,"SA14HN","W01000747","9E891040-2689-2C71-E053-A03BA40A7146","Public Park Or Garden",13274.9444999988,315.5725,5,115884,56.7297297297297,"300-600m",286.486668648649,16227.1200013503,5.81081081081081,128428.459459459,6404.49691598291,"SA1 4HN","SA1","4HN","SA14HN"
1104852,"SA16XJ","W01000746","9E8910CC-B2F5-2C71-E053-A03BA40A7146","Public Park Or Garden",19700.2676499992,440.47702,6,58551,43.875,"300-600m",271.7347425,18123.1101999993,5.925,72418.85,6069.45192145238,"SA1 6XJ","SA1","6XJ","SA16XJ"
1107712,"SA16FP","W01000744","9E8910CC-B288-2C71-E053-A03BA40A7146","Public Park Or Garden",9526.35235000149,354.4009,4,58268,43.7631578947368,"300-600m",401.442043421053,12103.6787026324,5.60526315789474,96400.9736842105,3189.76779456458,"SA1 6FP","SA1","6FP","SA16FP"
1107713,"SA18QW","W01000850","9E8910CC-B319-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.6764999957,300.892,2,21235,39.25,"300-600m",541.946731527778,12666.8794138866,2.19444444444444,26360.5694444444,4278.27693965517,"SA1 8QW","SA1","8QW","SA18QW"
1111173,"SA13JA","W01000745","9E891040-2689-2C71-E053-A03BA40A7146","Public Park Or Garden",13274.9444999988,117.388245,4,61021,21.448275862069,"Less than or equal to 300m",280.029129784483,10308.9022612062,4.45689655172414,54586.9482758621,6404.49691598291,"SA1 3JA","SA1","3JA","SA13JA"
1112254,"SA17DZ","W01000741","9E8910D6-B0AB-2C71-E053-A03BA40A7146","Playing Field",28311.8913,390.75568,2,61336,37.6888888888889,"300-600m",523.004420666667,97974.4191066655,2.06666666666667,128553.755555556,2255.30714285714,"SA1 7DZ","SA1","7DZ","SA17DZ"
1113874,"SA18JS","W01000850","9E8910CC-B319-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.6764999957,141.87671,1,18696,39.25,"Less than or equal to 300m",541.946731527778,12666.8794138866,2.19444444444444,26360.5694444444,4278.27693965517,"SA1 8JS","SA1","8JS","SA18JS"
1118264,"SA12DT","W01000742","9E8910CC-B288-2C71-E053-A03BA40A7146","Public Park Or Garden",9526.35235000149,337.36035,8,207978,44.3414634146341,"300-600m",197.048922341463,12675.6825853652,5.4390243902439,136461.487804878,3189.76779456458,"SA1 2DT","SA1","2DT","SA12DT"
1118265,"SA12NJ","W01000788","9E8910CC-B2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",51081.4902999929,396.40637,6,146856,33.4418604651163,"300-600m",206.014485232558,40941.8110755772,4.3953488372093,288447.604651163,1808.53145826406,"SA1 2NJ","SA1","2NJ","SA12NJ"
1118266,"SA13SY","W01001957","9E891040-2689-2C71-E053-A03BA40A7146","Public Park Or Garden",13274.9444999988,17.029387,4,61021,45,"Less than or equal to 300m",212.336592304348,13274.9444999988,3.43478260869565,33766.652173913,6404.49691598291,"SA1 3SY","SA1","3SY","SA13SY"
1118267,"SA15NE","W01000745","9E891040-2689-2C71-E053-A03BA40A7146","Public Park Or Garden",13274.9444999988,363.67017,6,125466,21.448275862069,"300-600m",280.029129784483,10308.9022612062,4.45689655172414,54586.9482758621,6404.49691598291,"SA1 5NE","SA1","5NE","SA15NE"
1118268,"SA16RZ","W01000863","9E8910D6-A3CC-2C71-E053-A03BA40A7146","Playing Field",41325.9770000028,79.20859,8,243496,71.8695652173913,"Less than or equal to 300m",207.056225826087,44989.5569956525,6.30434782608696,234500.304347826,2950.08921636938,"SA1 6RZ","SA1","6RZ","SA16RZ"
1118269,"SA16XH","W01000746","9E8910CC-B2F5-2C71-E053-A03BA40A7146","Public Park Or Garden",19700.2676499992,467.46338,6,58551,43.875,"300-600m",271.7347425,18123.1101999993,5.925,72418.85,6069.45192145238,"SA1 6XH","SA1","6XH","SA16XH"
1123720,"SA11JN","W01001938","9E891040-2689-2C71-E053-A03BA40A7146","Public Park Or Garden",13274.9444999988,460.17932,3,19742,16.448275862069,"300-600m",406.019511149425,8941.48621379258,3,28919.275862069,6404.49691598291,"SA1 1JN","SA1","1JN","SA11JN"
1123721,"SA14JP","W01000871","9E891040-2689-2C71-E053-A03BA40A7146","Public Park Or Garden",13274.9444999988,468.07797,4,111955,42.2444444444445,"300-600m",431.078611777778,20884.3174444443,6.13333333333333,158559.466666667,6404.49691598291,"SA1 4JP","SA1","4JP","SA14JP"
1123722,"SA15BG","W01000744","9E8910D6-E0B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2539.01890000107,550.2763,5,55153,43.7631578947368,"300-600m",401.442043421053,12103.6787026324,5.60526315789474,96400.9736842105,3954.5646591686,"SA1 5BG","SA1","5BG","SA15BG"
1123723,"SA16HG","W01000746","9E8910CC-B2F5-2C71-E053-A03BA40A7146","Public Park Or Garden",19700.2676499992,170.39366,7,88231,43.875,"Less than or equal to 300m",271.7347425,18123.1101999993,5.925,72418.85,6069.45192145238,"SA1 6HG","SA1","6HG","SA16HG"
1123724,"SA16QA","W01000863","9E8910D6-A4D9-2C71-E053-A03BA40A7146","Playing Field",29679.3462499952,200.14246,7,257132,71.8695652173913,"Less than or equal to 300m",207.056225826087,44989.5569956525,6.30434782608696,234500.304347826,2098.706331045,"SA1 6QA","SA1","6QA","SA16QA"
1123725,"SA18BE","W01000850","9E8910D6-E0B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2539.01890000107,557.20105,4,76245,39.25,"300-600m",541.946731527778,12666.8794138866,2.19444444444444,26360.5694444444,3954.5646591686,"SA1 8BE","SA1","8BE","SA18BE"
1123726,"SA18QH","W01000850","9E8910CC-B319-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.6764999957,330.929,2,21235,39.25,"300-600m",541.946731527778,12666.8794138866,2.19444444444444,26360.5694444444,4278.27693965517,"SA1 8QH","SA1","8QH","SA18QH"
1128425,"SA13JZ","W01000745","9E891040-2689-2C71-E053-A03BA40A7146","Public Park Or Garden",13274.9444999988,38.600517,5,63560,21.448275862069,"Less than or equal to 300m",280.029129784483,10308.9022612062,4.45689655172414,54586.9482758621,6404.49691598291,"SA1 3JZ","SA1","3JZ","SA13JZ"
1128426,"SA14JJ","W01000871","9E8910CC-B300-2C71-E053-A03BA40A7146","Public Park Or Garden",24117.7834500028,334.0958,5,152926,42.2444444444445,"300-600m",431.078611777778,20884.3174444443,6.13333333333333,158559.466666667,3833.91254617789,"SA1 4JJ","SA1","4JJ","SA14JJ"
1128427,"SA14JR","W01000747","9E891040-2689-2C71-E053-A03BA40A7146","Public Park Or Garden",13274.9444999988,357.57657,5,115884,56.7297297297297,"300-600m",286.486668648649,16227.1200013503,5.81081081081081,128428.459459459,6404.49691598291,"SA1 4JR","SA1","4JR","SA14JR"
1128428,"SA16NQ","W01000867","9E8910D6-A4D9-2C71-E053-A03BA40A7146","Playing Field",29679.3462499952,203.97304,6,215169,70.5263157894737,"Less than or equal to 300m",138.367535105263,31279.7833868381,6.52631578947368,237150.368421053,2098.706331045,"SA1 6NQ","SA1","6NQ","SA16NQ"
1128429,"SA18BH","W01000850","9E8910D6-E0B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2539.01890000107,534.17786,3,25164,39.25,"300-600m",541.946731527778,12666.8794138866,2.19444444444444,26360.5694444444,3954.5646591686,"SA1 8BH","SA1","8BH","SA18BH"
1132463,"SA15SN","W01000745","9E891040-2689-2C71-E053-A03BA40A7146","Public Park Or Garden",13274.9444999988,352.32086,5,49025,21.448275862069,"300-600m",280.029129784483,10308.9022612062,4.45689655172414,54586.9482758621,6404.49691598291,"SA1 5SN","SA1","5SN","SA15SN"
1135876,"SA16AD","W01000745","9E8910CC-B2F5-2C71-E053-A03BA40A7146","Public Park Or Garden",19700.2676499992,395.37958,5,49025,21.448275862069,"300-600m",280.029129784483,10308.9022612062,4.45689655172414,54586.9482758621,6069.45192145238,"SA1 6AD","SA1","6AD","SA16AD"
1135877,"SA16UJ","W01000864","9E8910CC-B2F5-2C71-E053-A03BA40A7146","Public Park Or Garden",19700.2676499992,299.6281,6,129273,65.3461538461538,"Less than or equal to 300m",394.826051153846,19159.7142307695,6.38461538461538,150992,6069.45192145238,"SA1 6UJ","SA1","6UJ","SA16UJ"
1135878,"SA16US","W01000864","9E8910CC-B288-2C71-E053-A03BA40A7146","Public Park Or Garden",9526.35235000149,437.85843,5,99594,65.3461538461538,"300-600m",394.826051153846,19159.7142307695,6.38461538461538,150992,3189.76779456458,"SA1 6US","SA1","6US","SA16US"
1135879,"SA19TD","W01001938","9E891040-2689-2C71-E053-A03BA40A7146","Public Park Or Garden",13274.9444999988,247.34187,3,41321,16.448275862069,"Less than or equal to 300m",406.019511149425,8941.48621379258,3,28919.275862069,6404.49691598291,"SA1 9TD","SA1","9TD","SA19TD"
1138815,"SA12PU","W01000789","9E8910D6-A006-2C71-E053-A03BA40A7146","Public Park Or Garden",8331.73010000195,153.18289,7,188252,45.6666666666667,"Less than or equal to 300m",181.548858757576,14663.3327969705,5.81818181818182,218154.484848485,2476.59224806202,"SA1 2PU","SA1","2PU","SA12PU"
1138816,"SA13UD","W01000749","9E891040-2689-2C71-E053-A03BA40A7146","Public Park Or Garden",13274.9444999988,263.07794,2,37392,58.3529411764706,"Less than or equal to 300m",279.926885,16782.921807353,3.41176470588235,89799.3235294118,6404.49691598291,"SA1 3UD","SA1","3UD","SA13UD"
1138817,"SA14PS","W01000875","9E8910CC-B2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",54862.5776499983,415.41547,6,182605,61.3611111111111,"300-600m",224.571456361111,28387.8937555577,4.55555555555555,146110.805555556,4659.19555232288,"SA1 4PS","SA1","4PS","SA14PS"
1138818,"SA18DB","W01000849","9E8910D6-E4D5-2C71-E053-A03BA40A7146","Playing Field",20808.041499997,143.26549,3,49506,64.53125,"Less than or equal to 300m",329.263551875,20140.4526093719,2.875,47440.6875,1717.0625,"SA1 8DB","SA1","8DB","SA18DB"
1141456,"SA15HQ","W01001955","9E8910CC-B306-2C71-E053-A03BA40A7146","Public Park Or Garden",3928.69315000007,206.18439,4,39442,13.8444444444444,"Less than or equal to 300m",293.061634629629,4540.59210592636,4.17777777777778,45756.3333333333,2967.74497126437,"SA1 5HQ","SA1","5HQ","SA15HQ"
1141457,"SA18PG","W01000850","9E8910D6-E0B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2539.01890000107,694.9935,3,25164,39.25,"600-900m",541.946731527778,12666.8794138866,2.19444444444444,26360.5694444444,3954.5646591686,"SA1 8PG","SA1","8PG","SA18PG"
1143738,"SA11QB","W01001955","9E8910CC-B288-2C71-E053-A03BA40A7146","Public Park Or Garden",9526.35235000149,519.9942,6,106234,13.8444444444444,"300-600m",293.061634629629,4540.59210592636,4.17777777777778,45756.3333333333,3189.76779456458,"SA1 1QB","SA1","1QB","SA11QB"
1145630,"SA12JT","W01000788","9E8910D6-A006-2C71-E053-A03BA40A7146","Public Park Or Garden",8331.73010000195,365.77588,4,120173,33.4418604651163,"300-600m",206.014485232558,40941.8110755772,4.3953488372093,288447.604651163,2476.59224806202,"SA1 2JT","SA1","2JT","SA12JT"
1148839,"SA12BU","W01000742","9E8910D6-B0EE-2C71-E053-A03BA40A7146","Playing Field",19458.8553999948,131.24405,4,88398,44.3414634146341,"Less than or equal to 300m",197.048922341463,12675.6825853652,5.4390243902439,136461.487804878,2877.98636320666,"SA1 2BU","SA1","2BU","SA12BU"
1148840,"SA16LP","W01000758","9E8910D6-A460-2C71-E053-A03BA40A7146","Playing Field",60018.6716999992,295.3811,5,227850,49.55,"Less than or equal to 300m",392.32634675,46200.1141837502,3.775,171963.65,2380.53695652174,"SA1 6LP","SA1","6LP","SA16LP"
1150153,"SA14JE","W01000871","9E8910CC-B300-2C71-E053-A03BA40A7146","Public Park Or Garden",24117.7834500028,365.72803,5,152926,42.2444444444445,"300-600m",431.078611777778,20884.3174444443,6.13333333333333,158559.466666667,3833.91254617789,"SA1 4JE","SA1","4JE","SA14JE"
1152349,"SA16JB","W01000747","9E8910CC-B2F5-2C71-E053-A03BA40A7146","Public Park Or Garden",19700.2676499992,142.55525,6,131028,56.7297297297297,"Less than or equal to 300m",286.486668648649,16227.1200013503,5.81081081081081,128428.459459459,6069.45192145238,"SA1 6JB","SA1","6JB","SA16JB"
1153257,"SA14DN","W01000749","9E891040-2689-2C71-E053-A03BA40A7146","Public Park Or Garden",13274.9444999988,330.861,4,111955,58.3529411764706,"300-600m",279.926885,16782.921807353,3.41176470588235,89799.3235294118,6404.49691598291,"SA1 4DN","SA1","4DN","SA14DN"
1153258,"SA14LY","W01000875","9E8910CC-B300-2C71-E053-A03BA40A7146","Public Park Or Garden",24117.7834500028,123.90723,4,133226,61.3611111111111,"Less than or equal to 300m",224.571456361111,28387.8937555577,4.55555555555555,146110.805555556,3833.91254617789,"SA1 4LY","SA1","4LY","SA14LY"
1153259,"SA17JF","W01000740","9E8910D6-B0AB-2C71-E053-A03BA40A7146","Playing Field",28311.8913,35.057095,2,61336,59.8214285714286,"Less than or equal to 300m",327.693244107143,18060.505451785,2.57142857142857,61145.1428571429,2255.30714285714,"SA1 7JF","SA1","7JF","SA17JF"
1153260,"SA18QS","W01000850","9E8910CC-B319-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.6764999957,332.03915,1,18696,39.25,"300-600m",541.946731527778,12666.8794138866,2.19444444444444,26360.5694444444,4278.27693965517,"SA1 8QS","SA1","8QS","SA18QS"
1154094,"SA17EB","W01000741","9E8910D6-B0AB-2C71-E053-A03BA40A7146","Playing Field",28311.8913,392.58755,2,37487,37.6888888888889,"300-600m",523.004420666667,97974.4191066655,2.06666666666667,128553.755555556,2255.30714285714,"SA1 7EB","SA1","7EB","SA17EB"
1155482,"SA11DW","W01001955","9E8910CC-B306-2C71-E053-A03BA40A7146","Public Park Or Garden",3928.69315000007,95.34149,3,19742,13.8444444444444,"Less than or equal to 300m",293.061634629629,4540.59210592636,4.17777777777778,45756.3333333333,2967.74497126437,"SA1 1DW","SA1","1DW","SA11DW"
1155483,"SA18BJ","W01000850","9E8910CC-B319-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.6764999957,589.7135,3,25164,39.25,"300-600m",541.946731527778,12666.8794138866,2.19444444444444,26360.5694444444,4278.27693965517,"SA1 8BJ","SA1","8BJ","SA18BJ"
1156080,"SA14EW","W01000745","9E891040-2689-2C71-E053-A03BA40A7146","Public Park Or Garden",13274.9444999988,337.8772,4,39442,21.448275862069,"300-600m",280.029129784483,10308.9022612062,4.45689655172414,54586.9482758621,6404.49691598291,"SA1 4EW","SA1","4EW","SA14EW"
1156081,"SA17AF","W01000739","9E891036-936F-2C71-E053-A03BA40A7146","Public Park Or Garden",17157.3173000004,51.86521,3,101263,49.3555555555555,"Less than or equal to 300m",261.782187355556,28319.3935533321,3.4,101679.311111111,1558.73333333333,"SA1 7AF","SA1","7AF","SA17AF"
1157103,"SA18RD","W01000850","9E8910CC-B319-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.6764999957,414.21976,2,39504,39.25,"300-600m",541.946731527778,12666.8794138866,2.19444444444444,26360.5694444444,4278.27693965517,"SA1 8RD","SA1","8RD","SA18RD"
1157550,"SA17HZ","W01000738","9E8910D6-B0AB-2C71-E053-A03BA40A7146","Playing Field",28311.8913,328.34433,2,61336,40.9555555555556,"300-600m",254.584892964286,31509.7622321453,2.67857142857143,71783.0714285714,2255.30714285714,"SA1 7HZ","SA1","7HZ","SA17HZ"
1164851,"SA12BS","W01000742","9E8910CC-B288-2C71-E053-A03BA40A7146","Public Park Or Garden",9526.35235000149,206.63011,3,80066,44.3414634146341,"Less than or equal to 300m",197.048922341463,12675.6825853652,5.4390243902439,136461.487804878,3189.76779456458,"SA1 2BS","SA1","2BS","SA12BS"
1164852,"SA16JE","W01000747","9E8910CC-B2F5-2C71-E053-A03BA40A7146","Public Park Or Garden",19700.2676499992,121.24768,6,131028,56.7297297297297,"Less than or equal to 300m",286.486668648649,16227.1200013503,5.81081081081081,128428.459459459,6069.45192145238,"SA1 6JE","SA1","6JE","SA16JE"
1164853,"SA16RP","W01000862","9E8910D6-A3CC-2C71-E053-A03BA40A7146","Playing Field",41325.9770000028,277.95325,6,152097,74.5,"Less than or equal to 300m",180.882574458333,32771.6602604175,6.625,220187.041666667,2950.08921636938,"SA1 6RP","SA1","6RP","SA16RP"
1164854,"SA16UE","W01000864","9E891036-C740-2C71-E053-A03BA40A7146","Playing Field",9582.5612499997,277.83627,6,152097,65.3461538461538,"Less than or equal to 300m",394.826051153846,19159.7142307695,6.38461538461538,150992,1229.77935222672,"SA1 6UE","SA1","6UE","SA16UE"
1170290,"SA11NB","W01001955","9E8910CC-B288-2C71-E053-A03BA40A7146","Public Park Or Garden",9526.35235000149,511.39905,6,106234,13.8444444444444,"300-600m",293.061634629629,4540.59210592636,4.17777777777778,45756.3333333333,3189.76779456458,"SA1 1NB","SA1","1NB","SA11NB"
1170291,"SA12DW","W01000742","9E8910D6-B0EE-2C71-E053-A03BA40A7146","Playing Field",19458.8553999948,186.42424,6,146951,44.3414634146341,"Less than or equal to 300m",197.048922341463,12675.6825853652,5.4390243902439,136461.487804878,2877.98636320666,"SA1 2DW","SA1","2DW","SA12DW"
1170292,"SA14JQ","W01000871","9E8910CC-B300-2C71-E053-A03BA40A7146","Public Park Or Garden",24117.7834500028,395.27838,5,152926,42.2444444444445,"300-600m",431.078611777778,20884.3174444443,6.13333333333333,158559.466666667,3833.91254617789,"SA1 4JQ","SA1","4JQ","SA14JQ"
1170293,"SA15EJ","W01001955","9E8910D6-E0B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2539.01890000107,496.55212,5,48969,13.8444444444444,"300-600m",293.061634629629,4540.59210592636,4.17777777777778,45756.3333333333,3954.5646591686,"SA1 5EJ","SA1","5EJ","SA15EJ"
1170294,"SA15NF","W01000747","9E891040-2689-2C71-E053-A03BA40A7146","Public Park Or Garden",13274.9444999988,372.5225,6,125466,56.7297297297297,"300-600m",286.486668648649,16227.1200013503,5.81081081081081,128428.459459459,6404.49691598291,"SA1 5NF","SA1","5NF","SA15NF"
1170295,"SA16EU","W01000747","9E8910CC-B2F5-2C71-E053-A03BA40A7146","Public Park Or Garden",19700.2676499992,187.86432,6,131028,56.7297297297297,"Less than or equal to 300m",286.486668648649,16227.1200013503,5.81081081081081,128428.459459459,6069.45192145238,"SA1 6EU","SA1","6EU","SA16EU"
1178958,"SA11UU","W01001938","9E8910D6-E0B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2539.01890000107,476.89203,3,19742,16.448275862069,"300-600m",406.019511149425,8941.48621379258,3,28919.275862069,3954.5646591686,"SA1 1UU","SA1","1UU","SA11UU"
1178959,"SA12EZ","W01000790","9E8910CC-B288-2C71-E053-A03BA40A7146","Public Park Or Garden",9526.35235000149,502.6102,4,82605,56.4146341463415,"300-600m",341.608278439024,17205.9202621921,4,85127.3414634146,3189.76779456458,"SA1 2EZ","SA1","2EZ","SA12EZ"
1178960,"SA12QF","W01000789","9E8910D6-A006-2C71-E053-A03BA40A7146","Public Park Or Garden",8331.73010000195,166.331,6,145969,45.6666666666667,"Less than or equal to 300m",181.548858757576,14663.3327969705,5.81818181818182,218154.484848485,2476.59224806202,"SA1 2QF","SA1","2QF","SA12QF"
1178961,"SA15JQ","W01000745","9E891040-2689-2C71-E053-A03BA40A7146","Public Park Or Garden",13274.9444999988,235.18716,4,39442,21.448275862069,"Less than or equal to 300m",280.029129784483,10308.9022612062,4.45689655172414,54586.9482758621,6404.49691598291,"SA1 5JQ","SA1","5JQ","SA15JQ"
1178962,"SA17HP","W01000738","9E8910D6-B0AB-2C71-E053-A03BA40A7146","Playing Field",28311.8913,360.90164,2,61336,40.9555555555556,"300-600m",254.584892964286,31509.7622321453,2.67857142857143,71783.0714285714,2255.30714285714,"SA1 7HP","SA1","7HP","SA17HP"
1182311,"SA11DE","W01001955","9E8910CC-B306-2C71-E053-A03BA40A7146","Public Park Or Garden",3928.69315000007,114.61239,3,19742,13.8444444444444,"Less than or equal to 300m",293.061634629629,4540.59210592636,4.17777777777778,45756.3333333333,2967.74497126437,"SA1 1DE","SA1","1DE","SA11DE"
1185195,"SA14EZ","W01000745","9E891040-2689-2C71-E053-A03BA40A7146","Public Park Or Garden",13274.9444999988,335.5965,7,128005,21.448275862069,"300-600m",280.029129784483,10308.9022612062,4.45689655172414,54586.9482758621,6404.49691598291,"SA1 4EZ","SA1","4EZ","SA14EZ"
1185196,"SA14NP","W01000875","9E8910CC-B300-2C71-E053-A03BA40A7146","Public Park Or Garden",24117.7834500028,9.219544,4,133226,61.3611111111111,"Less than or equal to 300m",224.571456361111,28387.8937555577,4.55555555555555,146110.805555556,3833.91254617789,"SA1 4NP","SA1","4NP","SA14NP"
1185197,"SA16AR","W01000745","9E8910CC-B2F5-2C71-E053-A03BA40A7146","Public Park Or Garden",19700.2676499992,399.94125,5,101349,21.448275862069,"300-600m",280.029129784483,10308.9022612062,4.45689655172414,54586.9482758621,6069.45192145238,"SA1 6AR","SA1","6AR","SA16AR"
1187712,"SA14JT","W01000871","9E891040-2689-2C71-E053-A03BA40A7146","Public Park Or Garden",13274.9444999988,469.89572,5,152926,42.2444444444445,"300-600m",431.078611777778,20884.3174444443,6.13333333333333,158559.466666667,6404.49691598291,"SA1 4JT","SA1","4JT","SA14JT"
1187713,"SA14LH","W01000875","9E8910CC-B300-2C71-E053-A03BA40A7146","Public Park Or Garden",24117.7834500028,274.61246,5,152926,61.3611111111111,"Less than or equal to 300m",224.571456361111,28387.8937555577,4.55555555555555,146110.805555556,3833.91254617789,"SA1 4LH","SA1","4LH","SA14LH"
1187714,"SA17HX","W01000741","9E8910D6-B0AB-2C71-E053-A03BA40A7146","Playing Field",28311.8913,127.88276,2,61336,37.6888888888889,"Less than or equal to 300m",523.004420666667,97974.4191066655,2.06666666666667,128553.755555556,2255.30714285714,"SA1 7HX","SA1","7HX","SA17HX"
1187715,"SA18JT","W01000850","9E8910CC-B319-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.6764999957,150.03,1,18696,39.25,"Less than or equal to 300m",541.946731527778,12666.8794138866,2.19444444444444,26360.5694444444,4278.27693965517,"SA1 8JT","SA1","8JT","SA18JT"
1189997,"SA16EF","W01000745","9E8910CC-B306-2C71-E053-A03BA40A7146","Public Park Or Garden",3928.69315000007,432.2002,5,49025,21.448275862069,"300-600m",280.029129784483,10308.9022612062,4.45689655172414,54586.9482758621,2967.74497126437,"SA1 6EF","SA1","6EF","SA16EF"
1189998,"SA16SS","W01000866","9E8910CC-B2F5-2C71-E053-A03BA40A7146","Public Park Or Garden",19700.2676499992,167.29913,5,155150,66.2105263157895,"Less than or equal to 300m",125.508405578947,14907.6698815784,5.42105263157895,159905.157894737,6069.45192145238,"SA1 6SS","SA1","6SS","SA16SS"
1189999,"SA16TW","W01000864","9E8910D6-A3CC-2C71-E053-A03BA40A7146","Playing Field",41325.9770000028,509.94315,7,171556,65.3461538461538,"300-600m",394.826051153846,19159.7142307695,6.38461538461538,150992,2950.08921636938,"SA1 6TW","SA1","6TW","SA16TW"
1190000,"SA17AA","W01000739","9E891036-936F-2C71-E053-A03BA40A7146","Public Park Or Garden",17157.3173000004,86.313385,3,101263,49.3555555555555,"Less than or equal to 300m",261.782187355556,28319.3935533321,3.4,101679.311111111,1558.73333333333,"SA1 7AA","SA1","7AA","SA17AA"
1191953,"SA11AZ","W01001958","9E8910D6-E0B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2539.01890000107,867.1482,2,6467,48.3125,"600-900m",632.3394146875,2843.01014218835,2.625,15055.96875,3954.5646591686,"SA1 1AZ","SA1","1AZ","SA11AZ"
1191954,"SA11JQ","W01001955","9E8910CC-B306-2C71-E053-A03BA40A7146","Public Park Or Garden",3928.69315000007,67.89698,4,39442,13.8444444444444,"Less than or equal to 300m",293.061634629629,4540.59210592636,4.17777777777778,45756.3333333333,2967.74497126437,"SA1 1JQ","SA1","1JQ","SA11JQ"
