"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
320804,"NN137EF","E01027264","9E8910E7-39F3-2C71-E053-A03BA40A7146","Playing Field",28371.0971999987,355.56293,2,40111,16.7582417582418,"300-600m",228.82510554945,19476.8967978003,3.01098901098901,46747.2197802198,1888.3463169916,"NN13 7EF","NN13","7EF","NN137EF"
321859,"NN136QD","E01027270","9E8910BA-0420-2C71-E053-A03BA40A7146","Playing Field",31999.2002500025,49.25444,1,31999,69.5652173913043,"Less than or equal to 300m",260.964575652174,31999.2002500025,1,31999,5887.42013888889,"NN13 6QD","NN13","6QD","NN136QD"
322447,"NN136NF","E01027270","9E8910BA-0420-2C71-E053-A03BA40A7146","Playing Field",31999.2002500025,370.03378,1,31999,69.5652173913043,"300-600m",260.964575652174,31999.2002500025,1,31999,5887.42013888889,"NN13 6NF","NN13","6NF","NN136NF"
323567,"NN136GU","E01027266","9E8910BA-0420-2C71-E053-A03BA40A7146","Playing Field",31999.2002500025,540.1333,1,31999,29.21875,"300-600m",710.731126354167,25793.0576166679,1.46875,31768.1979166667,5887.42013888889,"NN13 6GU","NN13","6GU","NN136GU"
323568,"NN136JZ","E01027271","9E8910BA-0420-2C71-E053-A03BA40A7146","Playing Field",31999.2002500025,686.22156,1,31999,58.6666666666667,"600-900m",852.468528148148,31248.8871000023,1.14814814814815,32987.9259259259,5887.42013888889,"NN13 6JZ","NN13","6JZ","NN136JZ"
327364,"NN135AJ","E01027264","9E8910E7-39F3-2C71-E053-A03BA40A7146","Playing Field",28371.0971999987,276.26074,3,46811,16.7582417582418,"Less than or equal to 300m",228.82510554945,19476.8967978003,3.01098901098901,46747.2197802198,1888.3463169916,"NN13 5AJ","NN13","5AJ","NN135AJ"
327365,"NN135BH","E01027264","9E8910E7-39F3-2C71-E053-A03BA40A7146","Playing Field",28371.0971999987,214.02103,3,46811,16.7582417582418,"Less than or equal to 300m",228.82510554945,19476.8967978003,3.01098901098901,46747.2197802198,1888.3463169916,"NN13 5BH","NN13","5BH","NN135BH"
332970,"NN137BB","E01027265","9E8910BA-1F81-2C71-E053-A03BA40A7146","Playing Field",6699.9518999982,119.85408,3,46811,30.2916666666667,"Less than or equal to 300m",342.289017291667,8485.23286041421,3.27083333333333,48123.125,1629.12923534799,"NN13 7BB","NN13","7BB","NN137BB"
337666,"NN137DJ","E01027264","9E8910BA-1F81-2C71-E053-A03BA40A7146","Playing Field",6699.9518999982,120.10412,3,46811,16.7582417582418,"Less than or equal to 300m",228.82510554945,19476.8967978003,3.01098901098901,46747.2197802198,1629.12923534799,"NN13 7DJ","NN13","7DJ","NN137DJ"
341711,"NN136NP","E01027271","9E8910BA-0420-2C71-E053-A03BA40A7146","Playing Field",31999.2002500025,745.88,1,31999,58.6666666666667,"600-900m",852.468528148148,31248.8871000023,1.14814814814815,32987.9259259259,5887.42013888889,"NN13 6NP","NN13","6NP","NN136NP"
341712,"NN137DS","E01027267","9E8910E7-39F0-2C71-E053-A03BA40A7146","Public Park Or Garden",11740.7451999963,25,3,46811,48.44,"Less than or equal to 300m",356.470216,11740.7451999963,2.96,47700.08,5208.46979790196,"NN13 7DS","NN13","7DS","NN137DS"
345267,"NN135EE","E01027265","9E8910BA-1F81-2C71-E053-A03BA40A7146","Playing Field",6699.9518999982,206.34438,3,46811,30.2916666666667,"Less than or equal to 300m",342.289017291667,8485.23286041421,3.27083333333333,48123.125,1629.12923534799,"NN13 5EE","NN13","5EE","NN135EE"
345268,"NN136BY","E01027265","9E8910E7-39F0-2C71-E053-A03BA40A7146","Public Park Or Garden",11740.7451999963,571.35803,3,50439,30.2916666666667,"300-600m",342.289017291667,8485.23286041421,3.27083333333333,48123.125,5208.46979790196,"NN13 6BY","NN13","6BY","NN136BY"
345269,"NN137HX","E01027264","9E8910BA-1F81-2C71-E053-A03BA40A7146","Playing Field",6699.9518999982,361.96408,3,46811,16.7582417582418,"300-600m",228.82510554945,19476.8967978003,3.01098901098901,46747.2197802198,1629.12923534799,"NN13 7HX","NN13","7HX","NN137HX"
345270,"NN137XU","E01027264","9E8910BA-1F81-2C71-E053-A03BA40A7146","Playing Field",6699.9518999982,450.45865,3,46811,16.7582417582418,"300-600m",228.82510554945,19476.8967978003,3.01098901098901,46747.2197802198,1629.12923534799,"NN13 7XU","NN13","7XU","NN137XU"
353219,"NN137EJ","E01027264","9E8910E7-39F3-2C71-E053-A03BA40A7146","Playing Field",28371.0971999987,104.019226,3,46811,16.7582417582418,"Less than or equal to 300m",228.82510554945,19476.8967978003,3.01098901098901,46747.2197802198,1888.3463169916,"NN13 7EJ","NN13","7EJ","NN137EJ"
356973,"NN135QB","E01027261","9E8910B9-FE43-2C71-E053-A03BA40A7146","Playing Field",15625.8653500008,874.78284,1,15625,34.1311475409836,"600-900m",760.055845135135,21504.3026391887,1,21503.8648648649,1037.64068250251,"NN13 5QB","NN13","5QB","NN135QB"
356974,"NN136HF","E01027268","9E8910E7-39F0-2C71-E053-A03BA40A7146","Public Park Or Garden",11740.7451999963,870.6469,1,11740,45.5,"600-900m",842.25625,12928.6274857108,1.46428571428571,23364.3214285714,5208.46979790196,"NN13 6HF","NN13","6HF","NN136HF"
361088,"NN135AP","E01027266","9E8910BA-1F81-2C71-E053-A03BA40A7146","Playing Field",6699.9518999982,708.9147,2,18440,29.21875,"600-900m",710.731126354167,25793.0576166679,1.46875,31768.1979166667,1629.12923534799,"NN13 5AP","NN13","5AP","NN135AP"
363143,"NN135DA","E01027264","9E8910E7-39F0-2C71-E053-A03BA40A7146","Public Park Or Garden",11740.7451999963,77.47257,3,46811,16.7582417582418,"Less than or equal to 300m",228.82510554945,19476.8967978003,3.01098901098901,46747.2197802198,5208.46979790196,"NN13 5DA","NN13","5DA","NN135DA"
368351,"NN136PJ","E01027266","9E8910BA-0420-2C71-E053-A03BA40A7146","Playing Field",31999.2002500025,763.88806,1,31999,29.21875,"600-900m",710.731126354167,25793.0576166679,1.46875,31768.1979166667,5887.42013888889,"NN13 6PJ","NN13","6PJ","NN136PJ"
370053,"NN136FR","E01027266","9E8910BA-0420-2C71-E053-A03BA40A7146","Playing Field",31999.2002500025,449.04898,1,31999,29.21875,"300-600m",710.731126354167,25793.0576166679,1.46875,31768.1979166667,5887.42013888889,"NN13 6FR","NN13","6FR","NN136FR"
370266,"NN136PP","E01027270","9E8910BA-0420-2C71-E053-A03BA40A7146","Playing Field",31999.2002500025,182.91255,1,31999,69.5652173913043,"Less than or equal to 300m",260.964575652174,31999.2002500025,1,31999,5887.42013888889,"NN13 6PP","NN13","6PP","NN136PP"
374149,"NN136GA","E01027266","9E8910BA-0420-2C71-E053-A03BA40A7146","Playing Field",31999.2002500025,571.9379,1,31999,29.21875,"300-600m",710.731126354167,25793.0576166679,1.46875,31768.1979166667,5887.42013888889,"NN13 6GA","NN13","6GA","NN136GA"
379736,"NN135DS","E01027267","9E8910E7-39F0-2C71-E053-A03BA40A7146","Public Park Or Garden",11740.7451999963,53.66563,3,46811,48.44,"Less than or equal to 300m",356.470216,11740.7451999963,2.96,47700.08,5208.46979790196,"NN13 5DS","NN13","5DS","NN135DS"
379737,"NN135HP","E01027261","9E8910BA-150F-2C71-E053-A03BA40A7146","Playing Field",25365.1462499984,206.1965,1,25365,34.1311475409836,"Less than or equal to 300m",760.055845135135,21504.3026391887,1,21503.8648648649,702.092338574774,"NN13 5HP","NN13","5HP","NN135HP"
379738,"NN136EH","E01027267","9E8910E7-39F0-2C71-E053-A03BA40A7146","Public Park Or Garden",11740.7451999963,254.19678,3,46811,48.44,"Less than or equal to 300m",356.470216,11740.7451999963,2.96,47700.08,5208.46979790196,"NN13 6EH","NN13","6EH","NN136EH"
384511,"NN136JT","E01027267","9E8910E7-39F0-2C71-E053-A03BA40A7146","Public Park Or Garden",11740.7451999963,684.0029,3,46811,48.44,"600-900m",356.470216,11740.7451999963,2.96,47700.08,5208.46979790196,"NN13 6JT","NN13","6JT","NN136JT"
388637,"NN137HB","E01027264","9E8910E7-39F3-2C71-E053-A03BA40A7146","Playing Field",28371.0971999987,414.96506,3,46811,16.7582417582418,"300-600m",228.82510554945,19476.8967978003,3.01098901098901,46747.2197802198,1888.3463169916,"NN13 7HB","NN13","7HB","NN137HB"
392173,"NN135SL","E01027290","9E89103B-288C-2C71-E053-A03BA40A7146","Playing Field",11179.4141000005,84.31489,2,36801,25.0108695652174,"Less than or equal to 300m",661.433886076087,23315.498084239,1.16304347826087,27341.847826087,425.184782608696,"NN13 5SL","NN13","5SL","NN135SL"
400176,"NN135EN","E01027264","9E8910E7-39F3-2C71-E053-A03BA40A7146","Playing Field",28371.0971999987,261.48996,3,46811,16.7582417582418,"Less than or equal to 300m",228.82510554945,19476.8967978003,3.01098901098901,46747.2197802198,1888.3463169916,"NN13 5EN","NN13","5EN","NN135EN"
405444,"NN136EL","E01027267","9E8910E7-39F0-2C71-E053-A03BA40A7146","Public Park Or Garden",11740.7451999963,204.47493,3,46811,48.44,"Less than or equal to 300m",356.470216,11740.7451999963,2.96,47700.08,5208.46979790196,"NN13 6EL","NN13","6EL","NN136EL"
405445,"NN136HJ","E01027268","9E8910E7-39F0-2C71-E053-A03BA40A7146","Public Park Or Garden",11740.7451999963,916.21014,1,11740,45.5,"900-1800m",842.25625,12928.6274857108,1.46428571428571,23364.3214285714,5208.46979790196,"NN13 6HJ","NN13","6HJ","NN136HJ"
405446,"NN136LZ","E01027272","9E8910BA-0420-2C71-E053-A03BA40A7146","Playing Field",31999.2002500025,550.84753,2,43739,57.2962962962963,"300-600m",631.454437777778,20744.5029999991,2.59259259259259,49796.2222222222,5887.42013888889,"NN13 6LZ","NN13","6LZ","NN136LZ"
413409,"NN137US","E01027264","9E8910E7-39F0-2C71-E053-A03BA40A7146","Public Park Or Garden",11740.7451999963,76.941536,3,46811,16.7582417582418,"Less than or equal to 300m",228.82510554945,19476.8967978003,3.01098901098901,46747.2197802198,5208.46979790196,"NN13 7US","NN13","7US","NN137US"
416072,"NN136HY","E01027271","9E8910BA-0420-2C71-E053-A03BA40A7146","Playing Field",31999.2002500025,899.6872,1,31999,58.6666666666667,"600-900m",852.468528148148,31248.8871000023,1.14814814814815,32987.9259259259,5887.42013888889,"NN13 6HY","NN13","6HY","NN136HY"
431199,"NN136QS","E01027266","9E8910BA-0420-2C71-E053-A03BA40A7146","Playing Field",31999.2002500025,335.18503,1,31999,29.21875,"300-600m",710.731126354167,25793.0576166679,1.46875,31768.1979166667,5887.42013888889,"NN13 6QS","NN13","6QS","NN136QS"
441793,"NN136BA","E01027268","9E8910E7-39F3-2C71-E053-A03BA40A7146","Playing Field",28371.0971999987,562.4278,3,46811,45.5,"300-600m",842.25625,12928.6274857108,1.46428571428571,23364.3214285714,1888.3463169916,"NN13 6BA","NN13","6BA","NN136BA"
441794,"NN137HP","E01027269","9E8910E7-39F0-2C71-E053-A03BA40A7146","Public Park Or Garden",11740.7451999963,250.69702,3,46811,40.2682926829268,"Less than or equal to 300m",402.356980243903,21069.9670536562,2.80487804878049,45503.6829268293,5208.46979790196,"NN13 7HP","NN13","7HP","NN137HP"
448871,"NN135AD","E01027264","9E8910E7-39F0-2C71-E053-A03BA40A7146","Public Park Or Garden",11740.7451999963,186.95454,3,46811,16.7582417582418,"Less than or equal to 300m",228.82510554945,19476.8967978003,3.01098901098901,46747.2197802198,5208.46979790196,"NN13 5AD","NN13","5AD","NN135AD"
448872,"NN135DP","E01027269","9E8910E7-39F3-2C71-E053-A03BA40A7146","Playing Field",28371.0971999987,298.2214,3,46811,40.2682926829268,"Less than or equal to 300m",402.356980243903,21069.9670536562,2.80487804878049,45503.6829268293,1888.3463169916,"NN13 5DP","NN13","5DP","NN135DP"
453413,"NN135AX","E01027264","9E8910E7-39F3-2C71-E053-A03BA40A7146","Playing Field",28371.0971999987,350.16852,3,46811,16.7582417582418,"300-600m",228.82510554945,19476.8967978003,3.01098901098901,46747.2197802198,1888.3463169916,"NN13 5AX","NN13","5AX","NN135AX"
455613,"NN136AU","E01027269","9E8910E7-39F3-2C71-E053-A03BA40A7146","Playing Field",28371.0971999987,428.91724,3,46811,40.2682926829268,"300-600m",402.356980243903,21069.9670536562,2.80487804878049,45503.6829268293,1888.3463169916,"NN13 6AU","NN13","6AU","NN136AU"
458161,"NN137EA","E01027264","9E8910E7-39F3-2C71-E053-A03BA40A7146","Playing Field",28371.0971999987,180.0361,3,46811,16.7582417582418,"Less than or equal to 300m",228.82510554945,19476.8967978003,3.01098901098901,46747.2197802198,1888.3463169916,"NN13 7EA","NN13","7EA","NN137EA"
458837,"NN136ND","E01027272","9E8910BA-0420-2C71-E053-A03BA40A7146","Playing Field",31999.2002500025,493.6659,1,31999,57.2962962962963,"300-600m",631.454437777778,20744.5029999991,2.59259259259259,49796.2222222222,5887.42013888889,"NN13 6ND","NN13","6ND","NN136ND"
461981,"NN136QH","E01027270","9E8910BA-0420-2C71-E053-A03BA40A7146","Playing Field",31999.2002500025,138.03261,1,31999,69.5652173913043,"Less than or equal to 300m",260.964575652174,31999.2002500025,1,31999,5887.42013888889,"NN13 6QH","NN13","6QH","NN136QH"
462810,"NN136ER","E01027266","9E8910BA-0420-2C71-E053-A03BA40A7146","Playing Field",31999.2002500025,637.5155,1,31999,29.21875,"600-900m",710.731126354167,25793.0576166679,1.46875,31768.1979166667,5887.42013888889,"NN13 6ER","NN13","6ER","NN136ER"
463652,"NN136PU","E01027270","9E8910BA-0420-2C71-E053-A03BA40A7146","Playing Field",31999.2002500025,345.90894,1,31999,69.5652173913043,"300-600m",260.964575652174,31999.2002500025,1,31999,5887.42013888889,"NN13 6PU","NN13","6PU","NN136PU"
467290,"NN135DT","E01027269","9E8910E7-39F0-2C71-E053-A03BA40A7146","Public Park Or Garden",11740.7451999963,202.07176,3,46811,40.2682926829268,"Less than or equal to 300m",402.356980243903,21069.9670536562,2.80487804878049,45503.6829268293,5208.46979790196,"NN13 5DT","NN13","5DT","NN135DT"
467291,"NN137DP","E01027269","9E8910E7-39F3-2C71-E053-A03BA40A7146","Playing Field",28371.0971999987,300.54117,3,46811,40.2682926829268,"300-600m",402.356980243903,21069.9670536562,2.80487804878049,45503.6829268293,1888.3463169916,"NN13 7DP","NN13","7DP","NN137DP"
472841,"NN135AB","E01027264","9E8910E7-39F3-2C71-E053-A03BA40A7146","Playing Field",28371.0971999987,242.99794,3,46811,16.7582417582418,"Less than or equal to 300m",228.82510554945,19476.8967978003,3.01098901098901,46747.2197802198,1888.3463169916,"NN13 5AB","NN13","5AB","NN135AB"
472842,"NN136BW","E01027265","9E8910E7-39F0-2C71-E053-A03BA40A7146","Public Park Or Garden",11740.7451999963,709.2447,3,50439,30.2916666666667,"600-900m",342.289017291667,8485.23286041421,3.27083333333333,48123.125,5208.46979790196,"NN13 6BW","NN13","6BW","NN136BW"
477593,"NN135LU","E01027290","9E8910BA-1B6F-2C71-E053-A03BA40A7146","Playing Field",23743.1273499983,184.35835,1,23743,25.0108695652174,"Less than or equal to 300m",661.433886076087,23315.498084239,1.16304347826087,27341.847826087,901.510304912478,"NN13 5LU","NN13","5LU","NN135LU"
477594,"NN136AA","E01027268","9E8910E7-39F0-2C71-E053-A03BA40A7146","Public Park Or Garden",11740.7451999963,756.0952,2,40111,45.5,"600-900m",842.25625,12928.6274857108,1.46428571428571,23364.3214285714,5208.46979790196,"NN13 6AA","NN13","6AA","NN136AA"
481574,"NN135UJ","E01027266","9E8910BA-0420-2C71-E053-A03BA40A7146","Playing Field",31999.2002500025,743.27454,2,43739,29.21875,"600-900m",710.731126354167,25793.0576166679,1.46875,31768.1979166667,5887.42013888889,"NN13 5UJ","NN13","5UJ","NN135UJ"
481575,"NN136ET","E01027266","9E8910BA-0420-2C71-E053-A03BA40A7146","Playing Field",31999.2002500025,560.3784,1,31999,29.21875,"300-600m",710.731126354167,25793.0576166679,1.46875,31768.1979166667,5887.42013888889,"NN13 6ET","NN13","6ET","NN136ET"
481576,"NN136GH","E01027266","9E8910BA-0420-2C71-E053-A03BA40A7146","Playing Field",31999.2002500025,309.99677,1,31999,29.21875,"300-600m",710.731126354167,25793.0576166679,1.46875,31768.1979166667,5887.42013888889,"NN13 6GH","NN13","6GH","NN136GH"
485105,"NN137ER","E01027269","9E8910E7-39F3-2C71-E053-A03BA40A7146","Playing Field",28371.0971999987,363.00552,3,46811,40.2682926829268,"300-600m",402.356980243903,21069.9670536562,2.80487804878049,45503.6829268293,1888.3463169916,"NN13 7ER","NN13","7ER","NN137ER"
488174,"NN137DZ","E01027264","9E8910E7-39F3-2C71-E053-A03BA40A7146","Playing Field",28371.0971999987,120.60265,3,46811,16.7582417582418,"Less than or equal to 300m",228.82510554945,19476.8967978003,3.01098901098901,46747.2197802198,1888.3463169916,"NN13 7DZ","NN13","7DZ","NN137DZ"
490811,"NN135EJ","E01027264","9E8910E7-39F3-2C71-E053-A03BA40A7146","Playing Field",28371.0971999987,103.00485,3,46811,16.7582417582418,"Less than or equal to 300m",228.82510554945,19476.8967978003,3.01098901098901,46747.2197802198,1888.3463169916,"NN13 5EJ","NN13","5EJ","NN135EJ"
490812,"NN135HL","E01027261","9E8910BA-150F-2C71-E053-A03BA40A7146","Playing Field",25365.1462499984,167.5858,1,25365,34.1311475409836,"Less than or equal to 300m",760.055845135135,21504.3026391887,1,21503.8648648649,702.092338574774,"NN13 5HL","NN13","5HL","NN135HL"
493080,"NN137XY","E01027264","9E8910E7-39F3-2C71-E053-A03BA40A7146","Playing Field",28371.0971999987,239.71858,3,46811,16.7582417582418,"Less than or equal to 300m",228.82510554945,19476.8967978003,3.01098901098901,46747.2197802198,1888.3463169916,"NN13 7XY","NN13","7XY","NN137XY"
494987,"NN136LG","E01027272","9E8910BA-0420-2C71-E053-A03BA40A7146","Playing Field",31999.2002500025,560.5444,2,43739,57.2962962962963,"300-600m",631.454437777778,20744.5029999991,2.59259259259259,49796.2222222222,5887.42013888889,"NN13 6LG","NN13","6LG","NN136LG"
498258,"NN136GP","E01027266","9E8910BA-0420-2C71-E053-A03BA40A7146","Playing Field",31999.2002500025,490.4406,1,31999,29.21875,"300-600m",710.731126354167,25793.0576166679,1.46875,31768.1979166667,5887.42013888889,"NN13 6GP","NN13","6GP","NN136GP"
500853,"NN135HD","E01027264","9E8910BA-1F81-2C71-E053-A03BA40A7146","Playing Field",6699.9518999982,330.929,3,46811,16.7582417582418,"300-600m",228.82510554945,19476.8967978003,3.01098901098901,46747.2197802198,1629.12923534799,"NN13 5HD","NN13","5HD","NN135HD"
501915,"NN136PT","E01027270","9E8910BA-0420-2C71-E053-A03BA40A7146","Playing Field",31999.2002500025,220.20445,1,31999,69.5652173913043,"Less than or equal to 300m",260.964575652174,31999.2002500025,1,31999,5887.42013888889,"NN13 6PT","NN13","6PT","NN136PT"
504452,"NN135DR","E01027265","9E8910E7-39F0-2C71-E053-A03BA40A7146","Public Park Or Garden",11740.7451999963,260.38626,3,46811,30.2916666666667,"Less than or equal to 300m",342.289017291667,8485.23286041421,3.27083333333333,48123.125,5208.46979790196,"NN13 5DR","NN13","5DR","NN135DR"
504453,"NN136HQ","E01027266","9E8910BA-0420-2C71-E053-A03BA40A7146","Playing Field",31999.2002500025,820.8727,1,31999,29.21875,"600-900m",710.731126354167,25793.0576166679,1.46875,31768.1979166667,5887.42013888889,"NN13 6HQ","NN13","6HQ","NN136HQ"
507248,"NN136PY","E01027270","9E8910BA-0420-2C71-E053-A03BA40A7146","Playing Field",31999.2002500025,337.3796,1,31999,69.5652173913043,"300-600m",260.964575652174,31999.2002500025,1,31999,5887.42013888889,"NN13 6PY","NN13","6PY","NN136PY"
508013,"NN135DQ","E01027265","9E8910BA-1F81-2C71-E053-A03BA40A7146","Playing Field",6699.9518999982,313.19803,3,46811,30.2916666666667,"300-600m",342.289017291667,8485.23286041421,3.27083333333333,48123.125,1629.12923534799,"NN13 5DQ","NN13","5DQ","NN135DQ"
508655,"NN136GB","E01027266","9E8910BA-0420-2C71-E053-A03BA40A7146","Playing Field",31999.2002500025,608.1184,1,31999,29.21875,"600-900m",710.731126354167,25793.0576166679,1.46875,31768.1979166667,5887.42013888889,"NN13 6GB","NN13","6GB","NN136GB"
513677,"NN135US","E01027264","9E8910E7-39F0-2C71-E053-A03BA40A7146","Public Park Or Garden",11740.7451999963,75.591,3,46811,16.7582417582418,"Less than or equal to 300m",228.82510554945,19476.8967978003,3.01098901098901,46747.2197802198,5208.46979790196,"NN13 5US","NN13","5US","NN135US"
513678,"NN136BQ","E01027269","9E8910E7-39F3-2C71-E053-A03BA40A7146","Playing Field",28371.0971999987,385.77844,3,46811,40.2682926829268,"300-600m",402.356980243903,21069.9670536562,2.80487804878049,45503.6829268293,1888.3463169916,"NN13 6BQ","NN13","6BQ","NN136BQ"
534539,"NN136GW","E01027266","9E8910BA-0420-2C71-E053-A03BA40A7146","Playing Field",31999.2002500025,673.59485,1,31999,29.21875,"600-900m",710.731126354167,25793.0576166679,1.46875,31768.1979166667,5887.42013888889,"NN13 6GW","NN13","6GW","NN136GW"
546205,"NN136AT","E01027268","9E8910E7-39F3-2C71-E053-A03BA40A7146","Playing Field",28371.0971999987,679.3997,2,40111,45.5,"600-900m",842.25625,12928.6274857108,1.46428571428571,23364.3214285714,1888.3463169916,"NN13 6AT","NN13","6AT","NN136AT"
548486,"NN137DD","E01027266","9E8910BA-1F81-2C71-E053-A03BA40A7146","Playing Field",6699.9518999982,742.64526,3,18888,29.21875,"600-900m",710.731126354167,25793.0576166679,1.46875,31768.1979166667,1629.12923534799,"NN13 7DD","NN13","7DD","NN137DD"
549438,"NN136LH","E01027272","9E8910E7-39F0-2C71-E053-A03BA40A7146","Public Park Or Garden",11740.7451999963,558.9168,4,78810,57.2962962962963,"300-600m",631.454437777778,20744.5029999991,2.59259259259259,49796.2222222222,5208.46979790196,"NN13 6LH","NN13","6LH","NN136LH"
551007,"NN136EW","E01027266","9E8910BA-0420-2C71-E053-A03BA40A7146","Playing Field",31999.2002500025,638.5648,1,31999,29.21875,"600-900m",710.731126354167,25793.0576166679,1.46875,31768.1979166667,5887.42013888889,"NN13 6EW","NN13","6EW","NN136EW"
551727,"NN136PG","E01027266","9E8910E7-39F0-2C71-E053-A03BA40A7146","Public Park Or Garden",11740.7451999963,508.70914,3,46811,29.21875,"300-600m",710.731126354167,25793.0576166679,1.46875,31768.1979166667,5208.46979790196,"NN13 6PG","NN13","6PG","NN136PG"
551728,"NN136QN","E01027269","9E8910E7-39F3-2C71-E053-A03BA40A7146","Playing Field",28371.0971999987,325.1661,3,46811,40.2682926829268,"300-600m",402.356980243903,21069.9670536562,2.80487804878049,45503.6829268293,1888.3463169916,"NN13 6QN","NN13","6QN","NN136QN"
552378,"NN136NR","E01027270","9E8910BA-0420-2C71-E053-A03BA40A7146","Playing Field",31999.2002500025,497.21323,1,31999,69.5652173913043,"300-600m",260.964575652174,31999.2002500025,1,31999,5887.42013888889,"NN13 6NR","NN13","6NR","NN136NR"
554597,"NN136JG","E01027266","9E8910BA-0420-2C71-E053-A03BA40A7146","Playing Field",31999.2002500025,437.05948,1,31999,29.21875,"300-600m",710.731126354167,25793.0576166679,1.46875,31768.1979166667,5887.42013888889,"NN13 6JG","NN13","6JG","NN136JG"
560214,"NN136NA","E01027272","9E8910BA-0420-2C71-E053-A03BA40A7146","Playing Field",31999.2002500025,497.00302,2,43739,57.2962962962963,"300-600m",631.454437777778,20744.5029999991,2.59259259259259,49796.2222222222,5887.42013888889,"NN13 6NA","NN13","6NA","NN136NA"
560215,"NN137AS","E01027265","9E8910E7-39F0-2C71-E053-A03BA40A7146","Public Park Or Garden",11740.7451999963,466.83615,3,46811,30.2916666666667,"300-600m",342.289017291667,8485.23286041421,3.27083333333333,48123.125,5208.46979790196,"NN13 7AS","NN13","7AS","NN137AS"
570539,"NN136AH","E01027269","9E8910E7-39F0-2C71-E053-A03BA40A7146","Public Park Or Garden",11740.7451999963,477.6777,3,46811,40.2682926829268,"300-600m",402.356980243903,21069.9670536562,2.80487804878049,45503.6829268293,5208.46979790196,"NN13 6AH","NN13","6AH","NN136AH"
574628,"NN135DX","E01027264","9E8910BA-1F81-2C71-E053-A03BA40A7146","Playing Field",6699.9518999982,417.34637,3,46811,16.7582417582418,"300-600m",228.82510554945,19476.8967978003,3.01098901098901,46747.2197802198,1629.12923534799,"NN13 5DX","NN13","5DX","NN135DX"
581050,"NN137NR","E01027267","9E8910E7-39F0-2C71-E053-A03BA40A7146","Public Park Or Garden",11740.7451999963,104.92378,3,46811,48.44,"Less than or equal to 300m",356.470216,11740.7451999963,2.96,47700.08,5208.46979790196,"NN13 7NR","NN13","7NR","NN137NR"
583630,"NN135AL","E01027265","9E8910BA-1F81-2C71-E053-A03BA40A7146","Playing Field",6699.9518999982,429.43918,5,67216,30.2916666666667,"300-600m",342.289017291667,8485.23286041421,3.27083333333333,48123.125,1629.12923534799,"NN13 5AL","NN13","5AL","NN135AL"
594699,"NN135DF","E01027265","9E8910BA-1F81-2C71-E053-A03BA40A7146","Playing Field",6699.9518999982,483.3901,3,46811,30.2916666666667,"300-600m",342.289017291667,8485.23286041421,3.27083333333333,48123.125,1629.12923534799,"NN13 5DF","NN13","5DF","NN135DF"
597323,"NN135QA","E01027261","9E8910B9-FE43-2C71-E053-A03BA40A7146","Playing Field",15625.8653500008,528.99243,1,15625,34.1311475409836,"300-600m",760.055845135135,21504.3026391887,1,21503.8648648649,1037.64068250251,"NN13 5QA","NN13","5QA","NN135QA"
598585,"NN136FT","E01027266","9E8910BA-0420-2C71-E053-A03BA40A7146","Playing Field",31999.2002500025,588.3485,1,31999,29.21875,"300-600m",710.731126354167,25793.0576166679,1.46875,31768.1979166667,5887.42013888889,"NN13 6FT","NN13","6FT","NN136FT"
599163,"NN136FN","E01027266","9E8910BA-0420-2C71-E053-A03BA40A7146","Playing Field",31999.2002500025,285.1561,1,31999,29.21875,"Less than or equal to 300m",710.731126354167,25793.0576166679,1.46875,31768.1979166667,5887.42013888889,"NN13 6FN","NN13","6FN","NN136FN"
600524,"NN135LW","E01027290","9E8910BA-1B6F-2C71-E053-A03BA40A7146","Playing Field",23743.1273499983,701.7193,1,23743,25.0108695652174,"600-900m",661.433886076087,23315.498084239,1.16304347826087,27341.847826087,901.510304912478,"NN13 5LW","NN13","5LW","NN135LW"
612148,"NN137AG","E01027269","9E8910E7-39F3-2C71-E053-A03BA40A7146","Playing Field",28371.0971999987,429.1212,3,46811,40.2682926829268,"300-600m",402.356980243903,21069.9670536562,2.80487804878049,45503.6829268293,1888.3463169916,"NN13 7AG","NN13","7AG","NN137AG"
620830,"NN135BJ","E01027265","9E8910BA-1F81-2C71-E053-A03BA40A7146","Playing Field",6699.9518999982,277.15698,4,47259,30.2916666666667,"Less than or equal to 300m",342.289017291667,8485.23286041421,3.27083333333333,48123.125,1629.12923534799,"NN13 5BJ","NN13","5BJ","NN135BJ"
624313,"NN136DU","E01027269","9E8910E7-39F3-2C71-E053-A03BA40A7146","Playing Field",28371.0971999987,398.18088,3,46811,40.2682926829268,"300-600m",402.356980243903,21069.9670536562,2.80487804878049,45503.6829268293,1888.3463169916,"NN13 6DU","NN13","6DU","NN136DU"
