"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1427721,"IV253PP","S01010758","9E8910E4-C153-2C71-E053-A03BA40A7146","Playing Field",12285.1992999993,988.4331,1,12285,19.05,"900-1800m",730.861841717949,14134.9271282064,1.25641025641026,21888.1794871795,388.984848484849,"IV25 3PP","IV25","3PP","IV253PP"
1435389,"IV253RU","S01010760","9E8910E4-BD1E-2C71-E053-A03BA40A7146","Playing Field",33347.469000003,240.86926,1,33347,13.3137254901961,"Less than or equal to 300m",350.022239875,28405.0522208364,1.66666666666667,42600.0208333333,621.165170278638,"IV25 3RU","IV25","3RU","IV253RU"
1437713,"IV253HU","S01010760","9E8910E4-BC14-2C71-E053-A03BA40A7146","Playing Field",5128.06414999813,87.84646,1,5128,13.3137254901961,"Less than or equal to 300m",350.022239875,28405.0522208364,1.66666666666667,42600.0208333333,487.554901960784,"IV25 3HU","IV25","3HU","IV253HU"
1439144,"IV253QL","S01010758","9E8910E4-C153-2C71-E053-A03BA40A7146","Playing Field",12285.1992999993,191.6716,1,12285,19.05,"Less than or equal to 300m",730.861841717949,14134.9271282064,1.25641025641026,21888.1794871795,388.984848484849,"IV25 3QL","IV25","3QL","IV253QL"
1501012,"IV253QJ","S01010758","9E8910C9-0D8C-2C71-E053-A03BA40A7146","Public Park Or Garden",17802.6707500057,1563.9674,1,17802,19.05,"900-1800m",730.861841717949,14134.9271282064,1.25641025641026,21888.1794871795,892.33875128999,"IV25 3QJ","IV25","3QJ","IV253QJ"
1501013,"IV253PW","S01010758","9E8910C9-0D8C-2C71-E053-A03BA40A7146","Public Park Or Garden",17802.6707500057,1335.4988,1,17802,19.05,"900-1800m",730.861841717949,14134.9271282064,1.25641025641026,21888.1794871795,892.33875128999,"IV25 3PW","IV25","3PW","IV253PW"
1501396,"IV253JF","S01010764","9E8910E4-B7F2-2C71-E053-A03BA40A7146","Playing Field",30470.7635999926,5137.6694,1,30470,20.2333333333333,"Greater than 1800m",2801.19670386667,5393.88133499894,1.2,5717.36666666667,302.051515151515,"IV25 3JF","IV25","3JF","IV253JF"
1506087,"IV253JE","S01010764","9E8910E7-A9B6-2C71-E053-A03BA40A7146","Public Park Or Garden",667.887200001438,3820.5864,1,667,20.2333333333333,"Greater than 1800m",2801.19670386667,5393.88133499894,1.2,5717.36666666667,80.9333333333333,"IV25 3JE","IV25","3JE","IV253JE"
1507498,"IV253HY","S01010758","9E8910E4-BD1E-2C71-E053-A03BA40A7146","Playing Field",33347.469000003,1222.4738,1,33347,19.05,"900-1800m",730.861841717949,14134.9271282064,1.25641025641026,21888.1794871795,621.165170278638,"IV25 3HY","IV25","3HY","IV253HY"
1510891,"IV253QF","S01010758","9E8910E4-C153-2C71-E053-A03BA40A7146","Playing Field",12285.1992999993,1681.5214,1,12285,19.05,"900-1800m",730.861841717949,14134.9271282064,1.25641025641026,21888.1794871795,388.984848484849,"IV25 3QF","IV25","3QF","IV253QF"
1510892,"IV253JD","S01010764","9E8910E4-C153-2C71-E053-A03BA40A7146","Playing Field",12285.1992999993,6016.488,1,12285,20.2333333333333,"Greater than 1800m",2801.19670386667,5393.88133499894,1.2,5717.36666666667,388.984848484849,"IV25 3JD","IV25","3JD","IV253JD"
1510893,"IV253QG","S01010764","9E8910E4-C153-2C71-E053-A03BA40A7146","Playing Field",12285.1992999993,3171.0093,1,12285,20.2333333333333,"Greater than 1800m",2801.19670386667,5393.88133499894,1.2,5717.36666666667,388.984848484849,"IV25 3QG","IV25","3QG","IV253QG"
1510894,"IV253QH","S01010758","9E8910E4-C153-2C71-E053-A03BA40A7146","Playing Field",12285.1992999993,2767.5784,1,12285,19.05,"Greater than 1800m",730.861841717949,14134.9271282064,1.25641025641026,21888.1794871795,388.984848484849,"IV25 3QH","IV25","3QH","IV253QH"
1510895,"IV253QQ","S01010764","9E8910E4-C153-2C71-E053-A03BA40A7146","Playing Field",12285.1992999993,2570.1057,1,12285,20.2333333333333,"Greater than 1800m",2801.19670386667,5393.88133499894,1.2,5717.36666666667,388.984848484849,"IV25 3QQ","IV25","3QQ","IV253QQ"
1555537,"IV253RL","S01010761","9E8910E4-BC14-2C71-E053-A03BA40A7146","Playing Field",5128.06414999813,7011.8286,1,5128,27.65,"Greater than 1800m",4038.46830333333,13914.2563299989,1.06666666666667,16137.0666666667,487.554901960784,"IV25 3RL","IV25","3RL","IV253RL"
1555538,"IV253NA","S01010758","9E8910E4-BC14-2C71-E053-A03BA40A7146","Playing Field",5128.06414999813,2149.402,1,5128,19.05,"Greater than 1800m",730.861841717949,14134.9271282064,1.25641025641026,21888.1794871795,487.554901960784,"IV25 3NA","IV25","3NA","IV253NA"
1555539,"IV253ND","S01010761","9E8910E4-BC14-2C71-E053-A03BA40A7146","Playing Field",5128.06414999813,3787.76,1,5128,27.65,"Greater than 1800m",4038.46830333333,13914.2563299989,1.06666666666667,16137.0666666667,487.554901960784,"IV25 3ND","IV25","3ND","IV253ND"
1555540,"IV253HA","S01010758","9E8910E4-BC14-2C71-E053-A03BA40A7146","Playing Field",5128.06414999813,1183.8218,1,5128,19.05,"900-1800m",730.861841717949,14134.9271282064,1.25641025641026,21888.1794871795,487.554901960784,"IV25 3HA","IV25","3HA","IV253HA"
1555541,"IV253NE","S01010761","9E8910E4-BC14-2C71-E053-A03BA40A7146","Playing Field",5128.06414999813,3503.7742,1,5128,27.65,"Greater than 1800m",4038.46830333333,13914.2563299989,1.06666666666667,16137.0666666667,487.554901960784,"IV25 3NE","IV25","3NE","IV253NE"
1555542,"IV253HZ","S01010758","9E8910E4-BC14-2C71-E053-A03BA40A7146","Playing Field",5128.06414999813,2628.7952,1,5128,19.05,"Greater than 1800m",730.861841717949,14134.9271282064,1.25641025641026,21888.1794871795,487.554901960784,"IV25 3HZ","IV25","3HZ","IV253HZ"
1555543,"IV253RF","S01010758","9E8910E4-BC14-2C71-E053-A03BA40A7146","Playing Field",5128.06414999813,1222.7073,1,5128,19.05,"900-1800m",730.861841717949,14134.9271282064,1.25641025641026,21888.1794871795,487.554901960784,"IV25 3RF","IV25","3RF","IV253RF"
1555544,"IV253NB","S01010758","9E8910E4-BC14-2C71-E053-A03BA40A7146","Playing Field",5128.06414999813,1498.7932,1,5128,19.05,"900-1800m",730.861841717949,14134.9271282064,1.25641025641026,21888.1794871795,487.554901960784,"IV25 3NB","IV25","3NB","IV253NB"
1555545,"IV253RQ","S01010761","9E8910E4-BC14-2C71-E053-A03BA40A7146","Playing Field",5128.06414999813,4408.2437,1,5128,27.65,"Greater than 1800m",4038.46830333333,13914.2563299989,1.06666666666667,16137.0666666667,487.554901960784,"IV25 3RQ","IV25","3RQ","IV253RQ"
1555546,"IV253JB","S01010764","9E8910E4-BC14-2C71-E053-A03BA40A7146","Playing Field",5128.06414999813,4064.6226,1,5128,20.2333333333333,"Greater than 1800m",2801.19670386667,5393.88133499894,1.2,5717.36666666667,487.554901960784,"IV25 3JB","IV25","3JB","IV253JB"
1555547,"IV253NH","S01010761","9E8910E4-BC14-2C71-E053-A03BA40A7146","Playing Field",5128.06414999813,3167.0493,1,5128,27.65,"Greater than 1800m",4038.46830333333,13914.2563299989,1.06666666666667,16137.0666666667,487.554901960784,"IV25 3NH","IV25","3NH","IV253NH"
1555548,"IV253RW","S01010761","9E8910E4-BC14-2C71-E053-A03BA40A7146","Playing Field",5128.06414999813,1819.5123,1,5128,27.65,"Greater than 1800m",4038.46830333333,13914.2563299989,1.06666666666667,16137.0666666667,487.554901960784,"IV25 3RW","IV25","3RW","IV253RW"
1555549,"IV253RJ","S01010761","9E8910E4-BC14-2C71-E053-A03BA40A7146","Playing Field",5128.06414999813,7397.043,1,5128,27.65,"Greater than 1800m",4038.46830333333,13914.2563299989,1.06666666666667,16137.0666666667,487.554901960784,"IV25 3RJ","IV25","3RJ","IV253RJ"
1555550,"IV253JA","S01010764","9E8910E4-BC14-2C71-E053-A03BA40A7146","Playing Field",5128.06414999813,3348.9695,1,5128,20.2333333333333,"Greater than 1800m",2801.19670386667,5393.88133499894,1.2,5717.36666666667,487.554901960784,"IV25 3JA","IV25","3JA","IV253JA"
1555551,"IV253NG","S01010758","9E8910E4-BC14-2C71-E053-A03BA40A7146","Playing Field",5128.06414999813,1526.1012,1,5128,19.05,"900-1800m",730.861841717949,14134.9271282064,1.25641025641026,21888.1794871795,487.554901960784,"IV25 3NG","IV25","3NG","IV253NG"
1555552,"IV253RE","S01010758","9E8910E4-BC14-2C71-E053-A03BA40A7146","Playing Field",5128.06414999813,1440.6735,1,5128,19.05,"900-1800m",730.861841717949,14134.9271282064,1.25641025641026,21888.1794871795,487.554901960784,"IV25 3RE","IV25","3RE","IV253RE"
1555553,"IV253JG","S01010764","9E8910E4-BC14-2C71-E053-A03BA40A7146","Playing Field",5128.06414999813,4662.4756,1,5128,20.2333333333333,"Greater than 1800m",2801.19670386667,5393.88133499894,1.2,5717.36666666667,487.554901960784,"IV25 3JG","IV25","3JG","IV253JG"
1555554,"IV253RN","S01010761","9E8910E4-BC14-2C71-E053-A03BA40A7146","Playing Field",5128.06414999813,5314.6284,1,5128,27.65,"Greater than 1800m",4038.46830333333,13914.2563299989,1.06666666666667,16137.0666666667,487.554901960784,"IV25 3RN","IV25","3RN","IV253RN"
