"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1104516,"LA158DB","E01019147","9E8910EC-FE17-2C71-E053-A03BA40A7146","Playing Field",11081.5632500012,338.05325,2,31102,40.2105263157895,"300-600m",352.522920263158,14139.7492078947,2,31102,4414.50676116086,"LA15 8DB","LA15","8DB","LA158DB"
1105559,"LA158HE","E01019150","9E8910EC-FDF8-2C71-E053-A03BA40A7146","Playing Field",20020.8760499974,222.09232,2,31102,28.1538461538462,"Less than or equal to 300m",197.736031769231,19505.1464653823,2.36538461538462,38474,2452.3167113616,"LA15 8HE","LA15","8HE","LA158HE"
1110609,"LA158EG","E01019149","9E8910EC-FDF8-2C71-E053-A03BA40A7146","Playing Field",20020.8760499974,124.32619,2,31102,18.2027027027027,"Less than or equal to 300m",345.253612662162,12047.9754445954,2.2027027027027,35198.0135135135,2452.3167113616,"LA15 8EG","LA15","8EG","LA158EG"
1116479,"LA158JS","E01019146","9E8910EC-FDF8-2C71-E053-A03BA40A7146","Playing Field",20020.8760499974,506.3566,2,31102,21.3181818181818,"300-600m",766.927624151515,13793.330395453,1.3030303030303,18234.4848484848,2452.3167113616,"LA15 8JS","LA15","8JS","LA158JS"
1131291,"LA158EB","E01019149","9E8910EC-FDF8-2C71-E053-A03BA40A7146","Playing Field",20020.8760499974,95,2,31102,18.2027027027027,"Less than or equal to 300m",345.253612662162,12047.9754445954,2.2027027027027,35198.0135135135,2452.3167113616,"LA15 8EB","LA15","8EB","LA158EB"
1152055,"LA158FA","E01019146","9E8910EC-FDF8-2C71-E053-A03BA40A7146","Playing Field",20020.8760499974,542.4546,2,31102,21.3181818181818,"300-600m",766.927624151515,13793.330395453,1.3030303030303,18234.4848484848,2452.3167113616,"LA15 8FA","LA15","8FA","LA158FA"
1152056,"LA158SH","E01019146","9E8910EC-FDF8-2C71-E053-A03BA40A7146","Playing Field",20020.8760499974,378.85748,2,31102,21.3181818181818,"300-600m",766.927624151515,13793.330395453,1.3030303030303,18234.4848484848,2452.3167113616,"LA15 8SH","LA15","8SH","LA158SH"
1156957,"LA158NL","E01019148","9E8910EC-FE17-2C71-E053-A03BA40A7146","Playing Field",11081.5632500012,807.4187,2,31257,29.4255319148936,"600-900m",806.353629655172,13903.8615034502,1.82758620689655,27730.275862069,4414.50676116086,"LA15 8NL","LA15","8NL","LA158NL"
1173564,"LA158QU","E01019149","9E8910EC-FE17-2C71-E053-A03BA40A7146","Playing Field",11081.5632500012,427.7394,3,51278,18.2027027027027,"300-600m",345.253612662162,12047.9754445954,2.2027027027027,35198.0135135135,4414.50676116086,"LA15 8QU","LA15","8QU","LA158QU"
1173565,"LA158SY","E01019147","9E8910EC-FE17-2C71-E053-A03BA40A7146","Playing Field",11081.5632500012,362.1381,2,31102,40.2105263157895,"300-600m",352.522920263158,14139.7492078947,2,31102,4414.50676116086,"LA15 8SY","LA15","8SY","LA158SY"
1177741,"LA158QX","E01019149","9E8910EC-FE17-2C71-E053-A03BA40A7146","Playing Field",11081.5632500012,507.64554,3,51278,18.2027027027027,"300-600m",345.253612662162,12047.9754445954,2.2027027027027,35198.0135135135,4414.50676116086,"LA15 8QX","LA15","8QX","LA158QX"
1177742,"LA158SJ","E01019147","9E8910EC-FDF8-2C71-E053-A03BA40A7146","Playing Field",20020.8760499974,408.94986,2,31102,40.2105263157895,"300-600m",352.522920263158,14139.7492078947,2,31102,2452.3167113616,"LA15 8SJ","LA15","8SJ","LA158SJ"
1191358,"LA158LH","E01019149","9E8910EC-FE17-2C71-E053-A03BA40A7146","Playing Field",11081.5632500012,569.03516,2,31102,18.2027027027027,"300-600m",345.253612662162,12047.9754445954,2.2027027027027,35198.0135135135,4414.50676116086,"LA15 8LH","LA15","8LH","LA158LH"
1196051,"LA158LR","E01019151","9E8910EC-FE17-2C71-E053-A03BA40A7146","Playing Field",11081.5632500012,594.0539,3,51278,42.3235294117647,"300-600m",454.485445588235,11874.877889707,3,51278,4414.50676116086,"LA15 8LR","LA15","8LR","LA158LR"
1196052,"LA158QG","E01019151","9E8910EC-FE17-2C71-E053-A03BA40A7146","Playing Field",11081.5632500012,321.218,3,51278,42.3235294117647,"300-600m",454.485445588235,11874.877889707,3,51278,4414.50676116086,"LA15 8QG","LA15","8QG","LA158QG"
1198352,"LA158HG","E01019150","9E8910EC-FDF8-2C71-E053-A03BA40A7146","Playing Field",20020.8760499974,421.73096,2,31102,28.1538461538462,"300-600m",197.736031769231,19505.1464653823,2.36538461538462,38474,2452.3167113616,"LA15 8HG","LA15","8HG","LA158HG"
1199270,"LA158HF","E01019150","9E8910EC-FDF8-2C71-E053-A03BA40A7146","Playing Field",20020.8760499974,311.3278,2,31102,28.1538461538462,"300-600m",197.736031769231,19505.1464653823,2.36538461538462,38474,2452.3167113616,"LA15 8HF","LA15","8HF","LA158HF"
1205700,"LA158AT","E01019149","9E8910EC-FE17-2C71-E053-A03BA40A7146","Playing Field",11081.5632500012,425.36102,2,31102,18.2027027027027,"300-600m",345.253612662162,12047.9754445954,2.2027027027027,35198.0135135135,4414.50676116086,"LA15 8AT","LA15","8AT","LA158AT"
1206344,"LA158ND","E01019148","9E8910EC-FE17-2C71-E053-A03BA40A7146","Playing Field",11081.5632500012,848.15625,1,11081,29.4255319148936,"600-900m",806.353629655172,13903.8615034502,1.82758620689655,27730.275862069,4414.50676116086,"LA15 8ND","LA15","8ND","LA158ND"
1209310,"LA158HA","E01019149","9E8910EC-FE17-2C71-E053-A03BA40A7146","Playing Field",11081.5632500012,410.5618,2,31102,18.2027027027027,"300-600m",345.253612662162,12047.9754445954,2.2027027027027,35198.0135135135,4414.50676116086,"LA15 8HA","LA15","8HA","LA158HA"
1224044,"LA158AX","E01019147","9E8910EC-FE17-2C71-E053-A03BA40A7146","Playing Field",11081.5632500012,470.93524,2,31102,40.2105263157895,"300-600m",352.522920263158,14139.7492078947,2,31102,4414.50676116086,"LA15 8AX","LA15","8AX","LA158AX"
1224045,"LA158QW","E01019151","9E8910EC-FE17-2C71-E053-A03BA40A7146","Playing Field",11081.5632500012,545.0743,3,51278,42.3235294117647,"300-600m",454.485445588235,11874.877889707,3,51278,4414.50676116086,"LA15 8QW","LA15","8QW","LA158QW"
1235733,"LA158DA","E01019147","9E8910EC-FE17-2C71-E053-A03BA40A7146","Playing Field",11081.5632500012,353.20816,2,31102,40.2105263157895,"300-600m",352.522920263158,14139.7492078947,2,31102,4414.50676116086,"LA15 8DA","LA15","8DA","LA158DA"
1250267,"LA158BH","E01019149","9E8910EC-FE17-2C71-E053-A03BA40A7146","Playing Field",11081.5632500012,663.8629,2,31102,18.2027027027027,"600-900m",345.253612662162,12047.9754445954,2.2027027027027,35198.0135135135,4414.50676116086,"LA15 8BH","LA15","8BH","LA158BH"
1252856,"LA158AA","E01019149","9E8910EC-FE17-2C71-E053-A03BA40A7146","Playing Field",11081.5632500012,295.2033,2,31102,18.2027027027027,"Less than or equal to 300m",345.253612662162,12047.9754445954,2.2027027027027,35198.0135135135,4414.50676116086,"LA15 8AA","LA15","8AA","LA158AA"
1277301,"LA158ES","E01019150","9E8910EC-FDF8-2C71-E053-A03BA40A7146","Playing Field",20020.8760499974,367.04904,2,31102,28.1538461538462,"300-600m",197.736031769231,19505.1464653823,2.36538461538462,38474,2452.3167113616,"LA15 8ES","LA15","8ES","LA158ES"
1289130,"LA158FE","E01019150","9E8910EC-FDF8-2C71-E053-A03BA40A7146","Playing Field",20020.8760499974,274.7581,2,31102,28.1538461538462,"Less than or equal to 300m",197.736031769231,19505.1464653823,2.36538461538462,38474,2452.3167113616,"LA15 8FE","LA15","8FE","LA158FE"
1295942,"LA158PW","E01019149","9E8910EC-FE17-2C71-E053-A03BA40A7146","Playing Field",11081.5632500012,212.31345,2,31102,18.2027027027027,"Less than or equal to 300m",345.253612662162,12047.9754445954,2.2027027027027,35198.0135135135,4414.50676116086,"LA15 8PW","LA15","8PW","LA158PW"
1302542,"LA158PA","E01019149","9E8910EC-FE17-2C71-E053-A03BA40A7146","Playing Field",11081.5632500012,455.33725,3,51278,18.2027027027027,"300-600m",345.253612662162,12047.9754445954,2.2027027027027,35198.0135135135,4414.50676116086,"LA15 8PA","LA15","8PA","LA158PA"
1308323,"LA158EY","E01019150","9E8910EC-FDF8-2C71-E053-A03BA40A7146","Playing Field",20020.8760499974,51.009804,3,51278,28.1538461538462,"Less than or equal to 300m",197.736031769231,19505.1464653823,2.36538461538462,38474,2452.3167113616,"LA15 8EY","LA15","8EY","LA158EY"
1317363,"LA158DX","E01019150","9E8910EC-FDF8-2C71-E053-A03BA40A7146","Playing Field",20020.8760499974,54.781384,3,51278,28.1538461538462,"Less than or equal to 300m",197.736031769231,19505.1464653823,2.36538461538462,38474,2452.3167113616,"LA15 8DX","LA15","8DX","LA158DX"
1320895,"LA158BA","E01019149","9E8910EC-FE17-2C71-E053-A03BA40A7146","Playing Field",11081.5632500012,551.1098,2,31102,18.2027027027027,"300-600m",345.253612662162,12047.9754445954,2.2027027027027,35198.0135135135,4414.50676116086,"LA15 8BA","LA15","8BA","LA158BA"
1326721,"LA158HP","E01019150","9E8910EC-FDF8-2C71-E053-A03BA40A7146","Playing Field",20020.8760499974,257.75183,2,31102,28.1538461538462,"Less than or equal to 300m",197.736031769231,19505.1464653823,2.36538461538462,38474,2452.3167113616,"LA15 8HP","LA15","8HP","LA158HP"
1329103,"LA158HX","E01019150","9E8910EC-FDF8-2C71-E053-A03BA40A7146","Playing Field",20020.8760499974,456.26855,2,31102,28.1538461538462,"300-600m",197.736031769231,19505.1464653823,2.36538461538462,38474,2452.3167113616,"LA15 8HX","LA15","8HX","LA158HX"
1335930,"LA158SE","E01019147","9E8910EC-FDF8-2C71-E053-A03BA40A7146","Playing Field",20020.8760499974,449.0401,2,31102,40.2105263157895,"300-600m",352.522920263158,14139.7492078947,2,31102,2452.3167113616,"LA15 8SE","LA15","8SE","LA158SE"
1341525,"LA158PP","E01019149","9E8910EC-FE17-2C71-E053-A03BA40A7146","Playing Field",11081.5632500012,79.30952,3,51278,18.2027027027027,"Less than or equal to 300m",345.253612662162,12047.9754445954,2.2027027027027,35198.0135135135,4414.50676116086,"LA15 8PP","LA15","8PP","LA158PP"
1342716,"LA158NT","E01019151","9E8910EC-FE17-2C71-E053-A03BA40A7146","Playing Field",11081.5632500012,665.62,3,51278,42.3235294117647,"600-900m",454.485445588235,11874.877889707,3,51278,4414.50676116086,"LA15 8NT","LA15","8NT","LA158NT"
1345097,"LA158DQ","E01019146","9E8910EC-FE17-2C71-E053-A03BA40A7146","Playing Field",11081.5632500012,442.76968,2,31102,21.3181818181818,"300-600m",766.927624151515,13793.330395453,1.3030303030303,18234.4848484848,4414.50676116086,"LA15 8DQ","LA15","8DQ","LA158DQ"
1346143,"LA158DE","E01019146","9E8910EC-FE17-2C71-E053-A03BA40A7146","Playing Field",11081.5632500012,608.50146,2,31102,21.3181818181818,"600-900m",766.927624151515,13793.330395453,1.3030303030303,18234.4848484848,4414.50676116086,"LA15 8DE","LA15","8DE","LA158DE"
1359896,"LA158NR","E01019148","9E8910EC-FE17-2C71-E053-A03BA40A7146","Playing Field",11081.5632500012,713.72614,3,51278,29.4255319148936,"600-900m",806.353629655172,13903.8615034502,1.82758620689655,27730.275862069,4414.50676116086,"LA15 8NR","LA15","8NR","LA158NR"
1370931,"LA158BJ","E01019149","9E8910EC-FE17-2C71-E053-A03BA40A7146","Playing Field",11081.5632500012,732.82263,2,31102,18.2027027027027,"600-900m",345.253612662162,12047.9754445954,2.2027027027027,35198.0135135135,4414.50676116086,"LA15 8BJ","LA15","8BJ","LA158BJ"
1383962,"LA158TF","E01019149","9E8910EC-FE17-2C71-E053-A03BA40A7146","Playing Field",11081.5632500012,340.83426,2,31102,18.2027027027027,"300-600m",345.253612662162,12047.9754445954,2.2027027027027,35198.0135135135,4414.50676116086,"LA15 8TF","LA15","8TF","LA158TF"
1388225,"LA158NW","E01019148","9E8910EC-FE17-2C71-E053-A03BA40A7146","Playing Field",11081.5632500012,781.7979,3,51278,29.4255319148936,"600-900m",806.353629655172,13903.8615034502,1.82758620689655,27730.275862069,4414.50676116086,"LA15 8NW","LA15","8NW","LA158NW"
1391075,"LA158AQ","E01019147","9E8910EC-FE17-2C71-E053-A03BA40A7146","Playing Field",11081.5632500012,398.7305,2,31102,40.2105263157895,"300-600m",352.522920263158,14139.7492078947,2,31102,4414.50676116086,"LA15 8AQ","LA15","8AQ","LA158AQ"
1395909,"LA158ST","E01019151","9E8910EC-FE17-2C71-E053-A03BA40A7146","Playing Field",11081.5632500012,545.8507,3,51278,42.3235294117647,"300-600m",454.485445588235,11874.877889707,3,51278,4414.50676116086,"LA15 8ST","LA15","8ST","LA158ST"
1401682,"LA158DL","E01019149","9E8910EC-FE17-2C71-E053-A03BA40A7146","Playing Field",11081.5632500012,181.68654,2,31102,18.2027027027027,"Less than or equal to 300m",345.253612662162,12047.9754445954,2.2027027027027,35198.0135135135,4414.50676116086,"LA15 8DL","LA15","8DL","LA158DL"
1406675,"LA158DF","E01019147","9E8910EC-FE17-2C71-E053-A03BA40A7146","Playing Field",11081.5632500012,347.9727,2,31102,40.2105263157895,"300-600m",352.522920263158,14139.7492078947,2,31102,4414.50676116086,"LA15 8DF","LA15","8DF","LA158DF"
1417479,"LA158EX","E01019150","9E8910EC-FDF8-2C71-E053-A03BA40A7146","Playing Field",20020.8760499974,111.8034,2,31102,28.1538461538462,"Less than or equal to 300m",197.736031769231,19505.1464653823,2.36538461538462,38474,2452.3167113616,"LA15 8EX","LA15","8EX","LA158EX"
1427771,"LA158HJ","E01019150","9E8910EC-FDF8-2C71-E053-A03BA40A7146","Playing Field",20020.8760499974,152.83978,2,31102,28.1538461538462,"Less than or equal to 300m",197.736031769231,19505.1464653823,2.36538461538462,38474,2452.3167113616,"LA15 8HJ","LA15","8HJ","LA158HJ"
1434101,"LA158HL","E01019150","9E8910EC-FDF8-2C71-E053-A03BA40A7146","Playing Field",20020.8760499974,138.463,2,31102,28.1538461538462,"Less than or equal to 300m",197.736031769231,19505.1464653823,2.36538461538462,38474,2452.3167113616,"LA15 8HL","LA15","8HL","LA158HL"
1438385,"LA158RH","E01019149","9E8910EC-FDF8-2C71-E053-A03BA40A7146","Playing Field",20020.8760499974,149.84325,2,31102,18.2027027027027,"Less than or equal to 300m",345.253612662162,12047.9754445954,2.2027027027027,35198.0135135135,2452.3167113616,"LA15 8RH","LA15","8RH","LA158RH"
1457070,"LA158SR","E01019149","9E8910EC-FE17-2C71-E053-A03BA40A7146","Playing Field",11081.5632500012,175.16278,2,31102,18.2027027027027,"Less than or equal to 300m",345.253612662162,12047.9754445954,2.2027027027027,35198.0135135135,4414.50676116086,"LA15 8SR","LA15","8SR","LA158SR"
1476676,"LA158EW","E01019150","9E8910EC-FDF8-2C71-E053-A03BA40A7146","Playing Field",20020.8760499974,290.49268,2,31102,28.1538461538462,"Less than or equal to 300m",197.736031769231,19505.1464653823,2.36538461538462,38474,2452.3167113616,"LA15 8EW","LA15","8EW","LA158EW"
1478700,"LA158NB","E01019148","9E8910EC-FE17-2C71-E053-A03BA40A7146","Playing Field",11081.5632500012,758.7444,2,31102,29.4255319148936,"600-900m",806.353629655172,13903.8615034502,1.82758620689655,27730.275862069,4414.50676116086,"LA15 8NB","LA15","8NB","LA158NB"
1478701,"LA158PN","E01019149","9E8910EC-FE17-2C71-E053-A03BA40A7146","Playing Field",11081.5632500012,114.21471,3,51278,18.2027027027027,"Less than or equal to 300m",345.253612662162,12047.9754445954,2.2027027027027,35198.0135135135,4414.50676116086,"LA15 8PN","LA15","8PN","LA158PN"
1478702,"LA158SU","E01019149","9E8910EC-FE17-2C71-E053-A03BA40A7146","Playing Field",11081.5632500012,603.69696,2,31102,18.2027027027027,"600-900m",345.253612662162,12047.9754445954,2.2027027027027,35198.0135135135,4414.50676116086,"LA15 8SU","LA15","8SU","LA158SU"
1510865,"LA158GD","E01019149","9E8910EC-FE17-2C71-E053-A03BA40A7146","Playing Field",11081.5632500012,1339.3555,1,11081,18.2027027027027,"900-1800m",345.253612662162,12047.9754445954,2.2027027027027,35198.0135135135,4414.50676116086,"LA15 8GD","LA15","8GD","LA158GD"
1515165,"LA158QZ","E01019146","9E8910EC-D6E4-2C71-E053-A03BA40A7146","Playing Field",12374.4275999982,1759.5048,1,12374,21.3181818181818,"900-1800m",766.927624151515,13793.330395453,1.3030303030303,18234.4848484848,913.93116883117,"LA15 8QZ","LA15","8QZ","LA158QZ"
1515166,"LA158JW","E01019146","9E8910EC-D6E4-2C71-E053-A03BA40A7146","Playing Field",12374.4275999982,1456.9318,1,12374,21.3181818181818,"900-1800m",766.927624151515,13793.330395453,1.3030303030303,18234.4848484848,913.93116883117,"LA15 8JW","LA15","8JW","LA158JW"
1515168,"LA158JN","E01019146","9E8910EC-D6E4-2C71-E053-A03BA40A7146","Playing Field",12374.4275999982,1551.9807,1,12374,21.3181818181818,"900-1800m",766.927624151515,13793.330395453,1.3030303030303,18234.4848484848,913.93116883117,"LA15 8JN","LA15","8JN","LA158JN"
1515170,"LA158FB","E01019146","9E8910EC-D6E4-2C71-E053-A03BA40A7146","Playing Field",12374.4275999982,1815.3019,1,12374,21.3181818181818,"Greater than 1800m",766.927624151515,13793.330395453,1.3030303030303,18234.4848484848,913.93116883117,"LA15 8FB","LA15","8FB","LA158FB"
1562029,"LA158JR","E01019146","9E8910EC-FDF8-2C71-E053-A03BA40A7146","Playing Field",20020.8760499974,1218.4293,1,20020,21.3181818181818,"900-1800m",766.927624151515,13793.330395453,1.3030303030303,18234.4848484848,2452.3167113616,"LA15 8JR","LA15","8JR","LA158JR"
