"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
707489,"CF241NS","W01001694","9E89103D-BA9A-2C71-E053-A03BA40A7146","Public Park Or Garden",4928.6853999993,96.25487,10,159436,47.5348837209302,"Less than or equal to 300m",219.203774697674,5619.32855581303,10.5116279069767,157209.418604651,5459.22770575307,"CF24 1NS","CF24","1NS","CF241NS"
707490,"CF241NW","W01001697","9E89103D-BA9A-2C71-E053-A03BA40A7146","Public Park Or Garden",4928.6853999993,103.40696,12,336806,55.8275862068966,"Less than or equal to 300m",200.197964482759,19753.1830637928,8.55172413793103,277570.413793103,5459.22770575307,"CF24 1NW","CF24","1NW","CF241NW"
707491,"CF243JN","W01001829","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,576.75037,8,526660,51.8823529411765,"300-600m",471.831911470588,70046.8138500004,8.08823529411765,556001.235294118,15047.7750184458,"CF24 3JN","CF24","3JN","CF243JN"
707492,"CF244PL","W01001726","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,134.80727,6,902834,76.25,"Less than or equal to 300m",373.538596666667,287805.148525012,4.45833333333333,814220.708333333,15047.7750184458,"CF24 4PL","CF24","4PL","CF244PL"
707493,"CF245HF","W01001874","9E89103E-D05B-2C71-E053-A03BA40A7146","Public Park Or Garden",20633.2357999949,178.4881,8,99419,22.0588235294118,"Less than or equal to 300m",220.598452617647,18837.7025264672,7.76470588235294,92862.7647058824,1753.88754819052,"CF24 5HF","CF24","5HF","CF245HF"
711854,"CF241DZ","W01001698","9E8910C9-04AD-2C71-E053-A03BA40A7146","Public Park Or Garden",21742.8461999958,316.86273,9,539776,48.0909090909091,"300-600m",234.741287272727,19985.8954386357,7.88636363636364,233129.431818182,3494.37948313578,"CF24 1DZ","CF24","1DZ","CF241DZ"
711855,"CF242JS","W01001869","9E89103D-BA9A-2C71-E053-A03BA40A7146","Public Park Or Garden",4928.6853999993,423.41705,8,288527,54.1666666666667,"300-600m",363.716003333333,11511.9647687496,8.91666666666667,306376.875,5459.22770575307,"CF24 2JS","CF24","2JS","CF242JS"
711856,"CF242NS","W01001870","9E89105E-BA67-2C71-E053-A03BA40A7146","Playing Field",1252.95470000072,455.2472,8,288527,49.0714285714286,"300-600m",430.706717142857,67278.8876178577,8.07142857142857,290794.535714286,1170.74031007752,"CF24 2NS","CF24","2NS","CF242NS"
711857,"CF242RZ","W01001875","9E89105E-B578-2C71-E053-A03BA40A7146","Public Park Or Garden",168854.249800001,387.5874,5,326442,58.0816326530612,"300-600m",176.470239836735,113402.948542858,3.79591836734694,251021.897959184,5283.65869106263,"CF24 2RZ","CF24","2RZ","CF242RZ"
711858,"CF244DX","W01001720","9E89105E-7F4A-2C71-E053-A03BA40A7146","Public Park Or Garden",23055.8145999981,590.71484,6,936418,65.5151515151515,"300-600m",651.356733333333,184504.13931364,5.42424242424242,915693.424242424,6423.29687804796,"CF24 4DX","CF24","4DX","CF244DX"
711859,"CF245JT","W01001874","9E89103E-D05B-2C71-E053-A03BA40A7146","Public Park Or Garden",20633.2357999949,112.53888,9,104347,22.0588235294118,"Less than or equal to 300m",220.598452617647,18837.7025264672,7.76470588235294,92862.7647058824,1753.88754819052,"CF24 5JT","CF24","5JT","CF245JT"
711860,"CF245NW","W01001874","9E89103E-D05B-2C71-E053-A03BA40A7146","Public Park Or Garden",20633.2357999949,226.49724,9,104347,22.0588235294118,"Less than or equal to 300m",220.598452617647,18837.7025264672,7.76470588235294,92862.7647058824,1753.88754819052,"CF24 5NW","CF24","5NW","CF245NW"
715631,"CF240EF","W01001695","9E89105E-B628-2C71-E053-A03BA40A7146","Public Park Or Garden",8073.74369999692,179.13683,10,78856,81.4181818181818,"Less than or equal to 300m",197.584741618182,7354.86854999772,10.1272727272727,235112.927272727,3693.07110389611,"CF24 0EF","CF24","0EF","CF240EF"
715632,"CF241PG","W01001694","9E89103D-BA9A-2C71-E053-A03BA40A7146","Public Park Or Garden",4928.6853999993,136.03308,12,170210,47.5348837209302,"Less than or equal to 300m",219.203774697674,5619.32855581303,10.5116279069767,157209.418604651,5459.22770575307,"CF24 1PG","CF24","1PG","CF241PG"
719000,"CF242DD","W01001873","9E89105E-BA67-2C71-E053-A03BA40A7146","Playing Field",1252.95470000072,139.44174,7,250528,41.2790697674419,"Less than or equal to 300m",145.177403488372,21770.7857069768,7.23255813953488,170216.139534884,1170.74031007752,"CF24 2DD","CF24","2DD","CF242DD"
719001,"CF244AJ","W01001922","9E8910C9-0456-2C71-E053-A03BA40A7146","Public Park Or Garden",14674.9147499979,283.3249,7,501696,118.058823529412,"Less than or equal to 300m",354.837511764706,15660.902967645,7,599412.352941177,2605.50095132393,"CF24 4AJ","CF24","4AJ","CF244AJ"
719002,"CF244QQ","W01001718","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,595.5871,4,898688,80.65,"300-600m",502.4259185,362687.391345015,3.95,769184.15,15047.7750184458,"CF24 4QQ","CF24","4QQ","CF244QQ"
721749,"CF245EX","W01001874","9E89103E-D05B-2C71-E053-A03BA40A7146","Public Park Or Garden",20633.2357999949,56.938564,8,92006,22.0588235294118,"Less than or equal to 300m",220.598452617647,18837.7025264672,7.76470588235294,92862.7647058824,1753.88754819052,"CF24 5EX","CF24","5EX","CF245EX"
721750,"CF245TD","W01001874","9E89103E-D05B-2C71-E053-A03BA40A7146","Public Park Or Garden",20633.2357999949,148.35431,8,99419,22.0588235294118,"Less than or equal to 300m",220.598452617647,18837.7025264672,7.76470588235294,92862.7647058824,1753.88754819052,"CF24 5TD","CF24","5TD","CF245TD"
724177,"CF243FN","W01001835","9E89105E-AE11-2C71-E053-A03BA40A7146","Public Park Or Garden",3326.56994999724,58.66856,9,101116,31.9642857142857,"Less than or equal to 300m",237.678204642857,4424.58598124729,9.28571428571429,282750.660714286,6961.6307592669,"CF24 3FN","CF24","3FN","CF243FN"
724178,"CF244LJ","W01001719","9E89105E-6020-2C71-E053-A03BA40A7146","Playing Field",6996.73795000149,235.54405,7,1507689,94.1111111111111,"Less than or equal to 300m",331.804107777778,88639.028709259,6.7037037037037,1271841.03703704,5896.67494949495,"CF24 4LJ","CF24","4LJ","CF244LJ"
728188,"CF244JF","W01001722","9E89105E-7EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",447865.108049992,515.1359,7,1523656,90.35,"300-600m",489.9004005,316407.550852495,7.45,1428858,3962.85452639604,"CF24 4JF","CF24","4JF","CF244JF"
729902,"CF240EZ","W01001696","9E89105E-B628-2C71-E053-A03BA40A7146","Public Park Or Garden",8073.74369999692,222.84749,9,106421,53.375,"Less than or equal to 300m",192.056958125,7653.78760312366,9.0625,106361.5,3693.07110389611,"CF24 0EZ","CF24","0EZ","CF240EZ"
729903,"CF244NT","W01001720","9E8910C9-0489-2C71-E053-A03BA40A7146","Playing Field",62418.2405500033,626.2532,6,489781,65.5151515151515,"600-900m",651.356733333333,184504.13931364,5.42424242424242,915693.424242424,3959.01970359324,"CF24 4NT","CF24","4NT","CF244NT"
731282,"CF243RR","W01001831","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,391.64908,6,488929,45.71875,"300-600m",343.1058890625,345962.822478138,6.5625,505745.28125,15047.7750184458,"CF24 3RR","CF24","3RR","CF243RR"
734628,"CF242NB","W01001869","9E89103D-BA9A-2C71-E053-A03BA40A7146","Public Park Or Garden",4928.6853999993,250.63918,10,325406,54.1666666666667,"Less than or equal to 300m",363.716003333333,11511.9647687496,8.91666666666667,306376.875,5459.22770575307,"CF24 2NB","CF24","2NB","CF242NB"
741020,"CF244PE","W01001718","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,455.4119,3,450822,80.65,"300-600m",502.4259185,362687.391345015,3.95,769184.15,15047.7750184458,"CF24 4PE","CF24","4PE","CF244PE"
743095,"CF240AJ","W01001694","9E891040-A88F-2C71-E053-A03BA40A7146","Public Park Or Garden",7919.76599999879,250.40167,11,155074,47.5348837209302,"Less than or equal to 300m",219.203774697674,5619.32855581303,10.5116279069767,157209.418604651,2636.69254445964,"CF24 0AJ","CF24","0AJ","CF240AJ"
743096,"CF240EJ","W01001695","9E89105E-B628-2C71-E053-A03BA40A7146","Public Park Or Garden",8073.74369999692,150.37619,9,75237,81.4181818181818,"Less than or equal to 300m",197.584741618182,7354.86854999772,10.1272727272727,235112.927272727,3693.07110389611,"CF24 0EJ","CF24","0EJ","CF240EJ"
743097,"CF241HD","W01001696","9E89103D-BA9A-2C71-E053-A03BA40A7146","Public Park Or Garden",4928.6853999993,256.68073,11,155074,53.375,"Less than or equal to 300m",192.056958125,7653.78760312366,9.0625,106361.5,5459.22770575307,"CF24 1HD","CF24","1HD","CF241HD"
743098,"CF242RE","W01001876","9E89105E-B578-2C71-E053-A03BA40A7146","Public Park Or Garden",168854.249800001,82,7,280844,67.36,"Less than or equal to 300m",249.445348,168854.249800001,5.52,259595.88,5283.65869106263,"CF24 2RE","CF24","2RE","CF242RE"
743099,"CF243EJ","W01001834","9E89105E-AE11-2C71-E053-A03BA40A7146","Public Park Or Garden",3326.56994999724,189.61276,11,547582,51.9032258064516,"Less than or equal to 300m",208.001911516129,3707.50715806181,10.3225806451613,504148.64516129,6961.6307592669,"CF24 3EJ","CF24","3EJ","CF243EJ"
743100,"CF243EU","W01001832","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,713.63086,7,504917,77.0833333333333,"600-900m",417.459762916667,20498.5039708314,8,690935.666666667,15047.7750184458,"CF24 3EU","CF24","3EU","CF243EU"
743101,"CF243HL","W01001829","9E89105E-AE11-2C71-E053-A03BA40A7146","Public Park Or Garden",3326.56994999724,335.3938,9,516606,51.8823529411765,"300-600m",471.831911470588,70046.8138500004,8.08823529411765,556001.235294118,6961.6307592669,"CF24 3HL","CF24","3HL","CF243HL"
743102,"CF244LA","W01001726","9E89105E-6020-2C71-E053-A03BA40A7146","Playing Field",6996.73795000149,309.10355,7,1442245,76.25,"300-600m",373.538596666667,287805.148525012,4.45833333333333,814220.708333333,5896.67494949495,"CF24 4LA","CF24","4LA","CF244LA"
743103,"CF245ET","W01001874","9E89103E-D05B-2C71-E053-A03BA40A7146","Public Park Or Garden",20633.2357999949,148.12157,9,104347,22.0588235294118,"Less than or equal to 300m",220.598452617647,18837.7025264672,7.76470588235294,92862.7647058824,1753.88754819052,"CF24 5ET","CF24","5ET","CF245ET"
749091,"CF242BY","W01001873","9E89105E-BA67-2C71-E053-A03BA40A7146","Playing Field",1252.95470000072,171.01169,7,250528,41.2790697674419,"Less than or equal to 300m",145.177403488372,21770.7857069768,7.23255813953488,170216.139534884,1170.74031007752,"CF24 2BY","CF24","2BY","CF242BY"
749092,"CF242PP","W01001870","9E89105E-AC5D-2C71-E053-A03BA40A7146","Playing Field",37998.7186500002,427.8563,9,304772,49.0714285714286,"300-600m",430.706717142857,67278.8876178577,8.07142857142857,290794.535714286,2768.86185803202,"CF24 2PP","CF24","2PP","CF242PP"
749093,"CF242RW","W01001876","9E89105E-B578-2C71-E053-A03BA40A7146","Public Park Or Garden",168854.249800001,133.41664,5,241167,67.36,"Less than or equal to 300m",249.445348,168854.249800001,5.52,259595.88,5283.65869106263,"CF24 2RW","CF24","2RW","CF242RW"
749094,"CF243QA","W01001830","9E89105E-AE11-2C71-E053-A03BA40A7146","Public Park Or Garden",3326.56994999724,472.90802,8,531856,92.8235294117647,"300-600m",377.320385882353,34048.9519499993,8.05882352941176,532849.882352941,6961.6307592669,"CF24 3QA","CF24","3QA","CF243QA"
749095,"CF244SG","W01001837","9E8910C9-0489-2C71-E053-A03BA40A7146","Playing Field",62418.2405500033,608.1127,7,504917,75.8095238095238,"600-900m",451.590235238095,214318.103169056,5.19047619047619,479036.80952381,3959.01970359324,"CF24 4SG","CF24","4SG","CF244SG"
749096,"CF245EB","W01001873","9E89103E-D05B-2C71-E053-A03BA40A7146","Public Park Or Garden",20633.2357999949,46.840153,8,92006,41.2790697674419,"Less than or equal to 300m",145.177403488372,21770.7857069768,7.23255813953488,170216.139534884,1753.88754819052,"CF24 5EB","CF24","5EB","CF245EB"
754259,"CF241HA","W01001694","9E89103D-BA9A-2C71-E053-A03BA40A7146","Public Park Or Garden",4928.6853999993,199.2787,11,155074,47.5348837209302,"Less than or equal to 300m",219.203774697674,5619.32855581303,10.5116279069767,157209.418604651,5459.22770575307,"CF24 1HA","CF24","1HA","CF241HA"
754260,"CF242BT","W01001874","9E89103E-D05B-2C71-E053-A03BA40A7146","Public Park Or Garden",20633.2357999949,200.4495,9,104347,22.0588235294118,"Less than or equal to 300m",220.598452617647,18837.7025264672,7.76470588235294,92862.7647058824,1753.88754819052,"CF24 2BT","CF24","2BT","CF242BT"
754261,"CF244RW","W01001839","9E8910C9-0489-2C71-E053-A03BA40A7146","Playing Field",62418.2405500033,461.78784,5,467186,58.68,"300-600m",428.7930424,266571.655910011,5.6,481678.6,3959.01970359324,"CF24 4RW","CF24","4RW","CF244RW"
754262,"CF245PH","W01001875","9E89105E-BA68-2C71-E053-A03BA40A7146","Public Park Or Garden",38424.2681000028,180.7678,5,237680,58.0816326530612,"Less than or equal to 300m",176.470239836735,113402.948542858,3.79591836734694,251021.897959184,2279.00219980534,"CF24 5PH","CF24","5PH","CF245PH"
758630,"CF241NR","W01001694","9E89103D-BA9A-2C71-E053-A03BA40A7146","Public Park Or Garden",4928.6853999993,104.120125,11,167952,47.5348837209302,"Less than or equal to 300m",219.203774697674,5619.32855581303,10.5116279069767,157209.418604651,5459.22770575307,"CF24 1NR","CF24","1NR","CF241NR"
758631,"CF242AW","W01001874","9E891040-A88F-2C71-E053-A03BA40A7146","Public Park Or Garden",7919.76599999879,201.64572,9,95333,22.0588235294118,"Less than or equal to 300m",220.598452617647,18837.7025264672,7.76470588235294,92862.7647058824,2636.69254445964,"CF24 2AW","CF24","2AW","CF242AW"
758632,"CF243DG","W01001832","9E89105E-AE11-2C71-E053-A03BA40A7146","Public Park Or Garden",3326.56994999724,400.622,9,949339,77.0833333333333,"300-600m",417.459762916667,20498.5039708314,8,690935.666666667,6961.6307592669,"CF24 3DG","CF24","3DG","CF243DG"
758633,"CF243JR","W01001829","9E89105E-AE11-2C71-E053-A03BA40A7146","Public Park Or Garden",3326.56994999724,582.6869,7,504917,51.8823529411765,"300-600m",471.831911470588,70046.8138500004,8.08823529411765,556001.235294118,6961.6307592669,"CF24 3JR","CF24","3JR","CF243JR"
758634,"CF243RQ","W01001829","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,494.523,7,503604,51.8823529411765,"300-600m",471.831911470588,70046.8138500004,8.08823529411765,556001.235294118,15047.7750184458,"CF24 3RQ","CF24","3RQ","CF243RQ"
758635,"CF243SH","W01001833","9E8910C9-04AD-2C71-E053-A03BA40A7146","Public Park Or Garden",21742.8461999958,231.53618,8,531856,56.2962962962963,"Less than or equal to 300m",319.106447037037,12630.9628018492,8.77777777777778,490995.592592593,3494.37948313578,"CF24 3SH","CF24","3SH","CF243SH"
758636,"CF244TA","W01001839","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,454.3941,5,467186,58.68,"300-600m",428.7930424,266571.655910011,5.6,481678.6,15047.7750184458,"CF24 4TA","CF24","4TA","CF244TA"
762428,"CF240EQ","W01001695","9E89105E-B628-2C71-E053-A03BA40A7146","Public Park Or Garden",8073.74369999692,142.83557,9,112580,81.4181818181818,"Less than or equal to 300m",197.584741618182,7354.86854999772,10.1272727272727,235112.927272727,3693.07110389611,"CF24 0EQ","CF24","0EQ","CF240EQ"
762429,"CF242LD","W01001872","9E89105E-BA67-2C71-E053-A03BA40A7146","Playing Field",1252.95470000072,448.49637,8,288527,47,"300-600m",307.522382058824,18889.7314617647,8.85294117647059,200546.323529412,1170.74031007752,"CF24 2LD","CF24","2LD","CF242LD"
762430,"CF244QS","W01001726","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,345.32593,3,450822,76.25,"300-600m",373.538596666667,287805.148525012,4.45833333333333,814220.708333333,15047.7750184458,"CF24 4QS","CF24","4QS","CF244QS"
765763,"CF242HE","W01001875","9E89105E-B578-2C71-E053-A03BA40A7146","Public Park Or Garden",168854.249800001,50.566788,2,176497,58.0816326530612,"Less than or equal to 300m",176.470239836735,113402.948542858,3.79591836734694,251021.897959184,5283.65869106263,"CF24 2HE","CF24","2HE","CF242HE"
765764,"CF242NW","W01001870","9E89103D-BA9A-2C71-E053-A03BA40A7146","Public Park Or Garden",4928.6853999993,462.17746,9,310270,49.0714285714286,"300-600m",430.706717142857,67278.8876178577,8.07142857142857,290794.535714286,5459.22770575307,"CF24 2NW","CF24","2NW","CF242NW"
773178,"CF245ER","W01001873","9E89105E-BA68-2C71-E053-A03BA40A7146","Public Park Or Garden",38424.2681000028,112.720894,6,79004,41.2790697674419,"Less than or equal to 300m",145.177403488372,21770.7857069768,7.23255813953488,170216.139534884,2279.00219980534,"CF24 5ER","CF24","5ER","CF245ER"
776574,"CF243HU","W01001834","9E89105E-AE11-2C71-E053-A03BA40A7146","Public Park Or Garden",3326.56994999724,420.08093,8,531856,51.9032258064516,"300-600m",208.001911516129,3707.50715806181,10.3225806451613,504148.64516129,6961.6307592669,"CF24 3HU","CF24","3HU","CF243HU"
776575,"CF244HW","W01001719","9E89105E-6020-2C71-E053-A03BA40A7146","Playing Field",6996.73795000149,511.16534,6,1269491,94.1111111111111,"300-600m",331.804107777778,88639.028709259,6.7037037037037,1271841.03703704,5896.67494949495,"CF24 4HW","CF24","4HW","CF244HW"
785351,"CF242HH","W01001871","9E89105E-B578-2C71-E053-A03BA40A7146","Public Park Or Garden",168854.249800001,187.00267,2,176497,54.5172413793103,"Less than or equal to 300m",234.771686,146366.321920691,4.48275862068966,230032.24137931,5283.65869106263,"CF24 2HH","CF24","2HH","CF242HH"
787323,"CF242RX","W01001875","9E89105E-B578-2C71-E053-A03BA40A7146","Public Park Or Garden",168854.249800001,313.67657,1,168854,58.0816326530612,"300-600m",176.470239836735,113402.948542858,3.79591836734694,251021.897959184,5283.65869106263,"CF24 2RX","CF24","2RX","CF242RX"
789772,"CF240HU","W01001696","9E891040-A88F-2C71-E053-A03BA40A7146","Public Park Or Garden",7919.76599999879,178.40404,10,107674,53.375,"Less than or equal to 300m",192.056958125,7653.78760312366,9.0625,106361.5,2636.69254445964,"CF24 0HU","CF24","0HU","CF240HU"
789773,"CF240JB","W01001696","9E891040-A88F-2C71-E053-A03BA40A7146","Public Park Or Garden",7919.76599999879,233.06007,7,85564,53.375,"Less than or equal to 300m",192.056958125,7653.78760312366,9.0625,106361.5,2636.69254445964,"CF24 0JB","CF24","0JB","CF240JB"
789774,"CF242FB","W01001874","9E891040-A88F-2C71-E053-A03BA40A7146","Public Park Or Garden",7919.76599999879,311.1077,10,107674,22.0588235294118,"300-600m",220.598452617647,18837.7025264672,7.76470588235294,92862.7647058824,2636.69254445964,"CF24 2FB","CF24","2FB","CF242FB"
789775,"CF243JL","W01001829","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,552.5984,8,526660,51.8823529411765,"300-600m",471.831911470588,70046.8138500004,8.08823529411765,556001.235294118,15047.7750184458,"CF24 3JL","CF24","3JL","CF243JL"
795813,"CF241LP","W01001694","9E89103D-BA9A-2C71-E053-A03BA40A7146","Public Park Or Garden",4928.6853999993,135.98897,12,170210,47.5348837209302,"Less than or equal to 300m",219.203774697674,5619.32855581303,10.5116279069767,157209.418604651,5459.22770575307,"CF24 1LP","CF24","1LP","CF241LP"
795814,"CF242LY","W01001869","9E89105E-AC5D-2C71-E053-A03BA40A7146","Playing Field",37998.7186500002,314.61087,6,256303,54.1666666666667,"300-600m",363.716003333333,11511.9647687496,8.91666666666667,306376.875,2768.86185803202,"CF24 2LY","CF24","2LY","CF242LY"
795815,"CF242PD","W01001869","9E89103D-BA9A-2C71-E053-A03BA40A7146","Public Park Or Garden",4928.6853999993,344.3632,9,310270,54.1666666666667,"300-600m",363.716003333333,11511.9647687496,8.91666666666667,306376.875,5459.22770575307,"CF24 2PD","CF24","2PD","CF242PD"
795816,"CF243ES","W01001834","9E89105E-AE11-2C71-E053-A03BA40A7146","Public Park Or Garden",3326.56994999724,52.83938,9,89599,51.9032258064516,"Less than or equal to 300m",208.001911516129,3707.50715806181,10.3225806451613,504148.64516129,6961.6307592669,"CF24 3ES","CF24","3ES","CF243ES"
795817,"CF243QB","W01001830","9E8910C9-04AC-2C71-E053-A03BA40A7146","Public Park Or Garden",15135.6233999988,442.40366,8,531856,92.8235294117647,"300-600m",377.320385882353,34048.9519499993,8.05882352941176,532849.882352941,2929.13540097158,"CF24 3QB","CF24","3QB","CF243QB"
795818,"CF244GD","W01001838","9E8910C9-0489-2C71-E053-A03BA40A7146","Playing Field",62418.2405500033,155.08063,5,474276,63.4814814814815,"Less than or equal to 300m",193.757721333333,192377.01190186,5.7037037037037,485493.481481481,3959.01970359324,"CF24 4GD","CF24","4GD","CF244GD"
795819,"CF244NN","W01001720","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,643.1874,5,921743,65.5151515151515,"600-900m",651.356733333333,184504.13931364,5.42424242424242,915693.424242424,15047.7750184458,"CF24 4NN","CF24","4NN","CF244NN"
795820,"CF244NU","W01001720","9E8910C9-0489-2C71-E053-A03BA40A7146","Playing Field",62418.2405500033,573.5817,4,471780,65.5151515151515,"300-600m",651.356733333333,184504.13931364,5.42424242424242,915693.424242424,3959.01970359324,"CF24 4NU","CF24","4NU","CF244NU"
800770,"CF244AS","W01001725","9E89105E-7F4A-2C71-E053-A03BA40A7146","Public Park Or Garden",23055.8145999981,315.8354,8,1156872,126.666666666667,"300-600m",411.715592222222,23055.8145999981,6.83333333333333,812546.888888889,6423.29687804796,"CF24 4AS","CF24","4AS","CF244AS"
805093,"CF241RJ","W01001825","9E89105E-AC5D-2C71-E053-A03BA40A7146","Playing Field",37998.7186500002,93.53609,7,256884,50.7391304347826,"Less than or equal to 300m",153.56891026087,27847.0045706502,6.82608695652174,424887.782608696,2768.86185803202,"CF24 1RJ","CF24","1RJ","CF241RJ"
805094,"CF243RX","W01001833","9E8910C9-04AC-2C71-E053-A03BA40A7146","Public Park Or Garden",15135.6233999988,226.73773,8,531856,56.2962962962963,"Less than or equal to 300m",319.106447037037,12630.9628018492,8.77777777777778,490995.592592593,2929.13540097158,"CF24 3RX","CF24","3RX","CF243RX"
805095,"CF245NY","W01001874","9E89103E-D05B-2C71-E053-A03BA40A7146","Public Park Or Garden",20633.2357999949,240.48285,9,104347,22.0588235294118,"Less than or equal to 300m",220.598452617647,18837.7025264672,7.76470588235294,92862.7647058824,1753.88754819052,"CF24 5NY","CF24","5NY","CF245NY"
808813,"CF241QB","W01001694","9E89103D-BA9A-2C71-E053-A03BA40A7146","Public Park Or Garden",4928.6853999993,137.76791,12,170210,47.5348837209302,"Less than or equal to 300m",219.203774697674,5619.32855581303,10.5116279069767,157209.418604651,5459.22770575307,"CF24 1QB","CF24","1QB","CF241QB"
808814,"CF242RU","W01001876","9E89105E-B578-2C71-E053-A03BA40A7146","Public Park Or Garden",168854.249800001,112.04463,4,236238,67.36,"Less than or equal to 300m",249.445348,168854.249800001,5.52,259595.88,5283.65869106263,"CF24 2RU","CF24","2RU","CF242RU"
808815,"CF244PG","W01001718","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,432.35632,3,450822,80.65,"300-600m",502.4259185,362687.391345015,3.95,769184.15,15047.7750184458,"CF24 4PG","CF24","4PG","CF244PG"
811989,"CF241ND","W01001694","9E89103D-BA9A-2C71-E053-A03BA40A7146","Public Park Or Garden",4928.6853999993,45.607018,11,167952,47.5348837209302,"Less than or equal to 300m",219.203774697674,5619.32855581303,10.5116279069767,157209.418604651,5459.22770575307,"CF24 1ND","CF24","1ND","CF241ND"
811990,"CF243RG","W01001835","9E89105E-AE11-2C71-E053-A03BA40A7146","Public Park Or Garden",3326.56994999724,347.9727,10,126915,31.9642857142857,"300-600m",237.678204642857,4424.58598124729,9.28571428571429,282750.660714286,6961.6307592669,"CF24 3RG","CF24","3RG","CF243RG"
811991,"CF244LY","W01001719","9E89105E-7EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",447865.108049992,394.66568,7,1155277,94.1111111111111,"300-600m",331.804107777778,88639.028709259,6.7037037037037,1271841.03703704,3962.85452639604,"CF24 4LY","CF24","4LY","CF244LY"
811992,"CF245TH","W01001871","9E89105E-BA68-2C71-E053-A03BA40A7146","Public Park Or Garden",38424.2681000028,386.11526,5,237680,54.5172413793103,"300-600m",234.771686,146366.321920691,4.48275862068966,230032.24137931,2279.00219980534,"CF24 5TH","CF24","5TH","CF245TH"
814721,"CF240ER","W01001695","9E89105E-B628-2C71-E053-A03BA40A7146","Public Park Or Garden",8073.74369999692,91.24144,10,113661,81.4181818181818,"Less than or equal to 300m",197.584741618182,7354.86854999772,10.1272727272727,235112.927272727,3693.07110389611,"CF24 0ER","CF24","0ER","CF240ER"
814722,"CF241PD","W01001697","9E89103D-BA9A-2C71-E053-A03BA40A7146","Public Park Or Garden",4928.6853999993,275.0709,10,320216,55.8275862068966,"Less than or equal to 300m",200.197964482759,19753.1830637928,8.55172413793103,277570.413793103,5459.22770575307,"CF24 1PD","CF24","1PD","CF241PD"
814723,"CF242SX","W01001871","9E89105E-B578-2C71-E053-A03BA40A7146","Public Park Or Garden",168854.249800001,387.1563,4,217047,54.5172413793103,"300-600m",234.771686,146366.321920691,4.48275862068966,230032.24137931,5283.65869106263,"CF24 2SX","CF24","2SX","CF242SX"
814724,"CF243NT","W01001830","9E8910C9-048C-2C71-E053-A03BA40A7146","Public Park Or Garden",4898.29720000007,272.60596,7,526928,92.8235294117647,"Less than or equal to 300m",377.320385882353,34048.9519499993,8.05882352941176,532849.882352941,1079.99304237824,"CF24 3NT","CF24","3NT","CF243NT"
814725,"CF244EQ","W01001720","9E89105E-7EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",447865.108049992,651.4983,7,1064281,65.5151515151515,"600-900m",651.356733333333,184504.13931364,5.42424242424242,915693.424242424,3962.85452639604,"CF24 4EQ","CF24","4EQ","CF244EQ"
814726,"CF244RN","W01001837","9E8910C9-0489-2C71-E053-A03BA40A7146","Playing Field",62418.2405500033,385.63196,4,463860,75.8095238095238,"300-600m",451.590235238095,214318.103169056,5.19047619047619,479036.80952381,3959.01970359324,"CF24 4RN","CF24","4RN","CF244RN"
817172,"CF244TP","W01001838","9E8910C9-0489-2C71-E053-A03BA40A7146","Playing Field",62418.2405500033,200.56421,5,474276,63.4814814814815,"Less than or equal to 300m",193.757721333333,192377.01190186,5.7037037037037,485493.481481481,3959.01970359324,"CF24 4TP","CF24","4TP","CF244TP"
821113,"CF243QR","W01001835","9E89105E-AE11-2C71-E053-A03BA40A7146","Public Park Or Garden",3326.56994999724,285.67465,8,104024,31.9642857142857,"Less than or equal to 300m",237.678204642857,4424.58598124729,9.28571428571429,282750.660714286,6961.6307592669,"CF24 3QR","CF24","3QR","CF243QR"
